1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.143750,174.027251,-79.092306,-118.060627,-1.960110,-3.608708,4.668867,-0.666260,3.762070,-4.660520,0.408346,-0.024718,0.567205,-0.025873,21.993977,188.495121,992.143416,999.751642,1
0.144792,172.919859,2.453299,-154.710069,-2.613149,-4.687533,3.785831,1.135355,4.855867,-3.819337,-1.335645,-0.064826,0.557559,-0.007290,13.336325,188.419837,991.426982,1000.232694,1
0.145833,130.805037,76.094512,-171.600893,-2.973447,-4.841651,2.121961,2.878978,4.988794,-2.033439,-3.159602,-0.083057,0.549360,0.018727,6.344905,188.495314,990.942179,1000.769730,1
0.146875,49.761973,125.082949,-187.057819,-3.254929,-4.518738,-0.020221,4.425428,4.627993,0.045794,-4.576119,-0.097641,0.572373,0.003860,-5.476336,188.269028,990.826669,1000.159903,1
0.147917,-19.800368,164.781083,-153.397689,-2.635668,-3.516971,-1.610504,4.908694,3.545590,1.728161,-5.086370,-0.108580,0.578643,-0.003573,-10.857815,188.495325,990.613497,1000.166690,1
0.148958,-91.611393,179.004291,-104.025447,-1.712405,-1.729938,-3.507398,4.765647,1.764372,3.483862,-4.911209,-0.130457,0.580778,-0.025873,-17.691618,188.492222,990.040851,999.712418,1
0.150000,-138.596483,173.378431,-21.661416,-0.091066,0.090120,-4.496726,3.876438,-0.104198,4.484654,-3.917362,-0.086703,0.574991,0.015011,-21.192957,188.492388,989.859325,999.263130,1
0.151042,-171.151568,146.717258,56.048525,1.383902,1.976229,-5.081328,2.592884,-2.010746,5.041130,-2.550347,-0.057533,0.572579,-0.018440,-22.757864,188.269505,989.564524,999.601096,1
0.152083,-173.535852,79.430095,118.617482,2.566129,3.576120,-4.742014,0.570900,-3.697016,4.601126,-0.505536,-0.046595,0.567687,0.000144,-20.832690,188.495738,988.912356,999.477680,1
0.153125,-172.586658,-2.362155,154.975284,3.275465,4.713656,-3.830360,-1.304171,-4.756632,3.742687,1.276534,0.019036,0.563485,-0.022156,-13.818754,188.420363,988.561639,999.834598,1
0.154167,-130.822134,-76.062094,171.294979,3.680800,4.816401,-2.154226,-2.955007,-4.923740,1.965418,3.050988,0.044560,0.574715,0.011294,-8.335950,188.495709,988.081686,1000.212986,1
0.155208,-49.496571,-125.074021,187.395944,4.007319,4.475140,-0.036573,-4.532387,-4.585726,-0.036168,4.406580,0.070083,0.574991,-0.011006,7.481996,188.269501,986.672119,1000.867458,1
0.156250,19.851070,-164.736920,153.444173,3.286724,3.488052,1.561887,-5.000188,-3.526111,-1.787555,4.939678,0.081021,0.580021,-0.003573,11.625060,188.495741,986.006832,1000.907714,1
0.157292,91.503897,-179.288987,104.412178,2.329684,1.737714,3.421987,-4.922866,-1.763882,-3.556197,4.817827,0.073729,0.578091,0.000144,19.021779,188.420318,986.349289,1001.582579,1
0.158333,138.624585,-173.416482,22.218271,0.764641,-0.086014,4.456284,-3.998861,0.192039,-4.600127,3.804941,0.055498,0.575887,-0.033307,21.498610,188.495740,987.030622,1001.226423,1
0.159375,171.213570,-146.978465,-55.552428,-0.732846,-2.019827,5.061328,-2.676646,2.121375,-5.096210,2.449349,0.051852,0.574164,-0.014723,23.153584,188.338222,987.951438,1001.238847,1
0.160417,173.744753,-79.585597,-118.157841,-1.915073,-3.623386,4.652515,-0.701055,3.743081,-4.660520,0.412154,-0.006487,0.569203,-0.025873,22.140335,188.495761,987.782281,1001.168203,1
0.161458,172.784260,2.241889,-154.673614,-2.613149,-4.720559,3.769478,1.193347,4.852069,-3.746003,-1.369916,-0.010133,0.571615,-0.037023,13.910499,188.420665,988.070861,1000.020684,1
0.162500,131.008436,76.024042,-171.467225,-3.052262,-4.889354,2.093344,2.878978,4.981198,-2.011870,-3.121523,-0.072118,0.570788,0.000144,7.943587,188.495537,987.710302,999.726194,1
0.163542,49.976671,124.988989,-187.227943,-3.299967,-4.537085,0.000220,4.448625,4.627993,0.032852,-4.572311,-0.097641,0.572028,-0.025873,-6.073027,188.269539,987.673119,999.792516,1
0.164583,-19.483970,164.851553,-153.154655,-2.691964,-3.469268,-1.647297,4.881631,3.583569,1.766985,-5.052099,-0.145042,0.579814,-0.011006,-11.522056,188.495591,987.728480,999.743641,1
0.165625,-91.520994,178.769390,-104.232025,-1.701146,-1.737277,-3.536014,4.792710,1.783362,3.548568,-4.857899,-0.130457,0.579538,-0.025873,-17.849234,188.420233,988.084240,999.283408,1
0.166667,-138.664282,173.378431,-21.843691,-0.113585,0.123146,-4.504902,3.888037,-0.115591,4.527792,-3.913554,-0.061180,0.574577,-0.003573,-20.979049,188.495685,988.691937,999.319819,1
0.167708,-170.778670,147.010883,56.012070,1.383902,2.020263,-5.093593,2.515562,-2.025938,5.028188,-2.523692,-0.053887,0.574991,0.003860,-22.825414,188.344786,988.877536,998.745460,1
0.168750,-175.637638,80.087816,118.082809,7.869259,3.620153,-4.680692,0.574766,-3.708410,4.596812,-0.490304,0.073729,0.564863,-0.103924,-18.479700,188.495758,989.791588,998.781659,1
0.169792,-173.321153,-1.892355,154.756554,7.508962,4.801723,-3.793567,-1.261644,-4.752834,3.747001,1.291766,0.066437,0.570581,-0.040740,-11.702189,188.420256,990.212075,998.634643,1
0.170833,-130.539636,-75.533568,171.963321,12.147794,5.557635,-2.080639,-3.012999,-4.897154,1.861887,3.070028,-0.425797,0.579400,0.401547,0.468060,188.495653,990.772085,997.258722,1
0.171875,-50.231067,-124.909591,187.225821,-1.093144,3.851330,-0.069278,-4.540119,-4.608514,-0.062050,4.497968,0.886826,0.576920,-0.821247,1.087268,188.344628,992.258682,997.385656,1
0.172917,19.161775,-164.936585,153.407718,-6.576423,2.302812,1.537358,-5.027251,-3.617260,-1.735790,4.996796,1.408229,0.588426,-1.315568,0.423027,188.420361,992.315396,998.980918,1
0.173958,91.040600,-179.265497,104.424330,-14.818231,-0.185090,3.332048,-4.938330,-1.839840,-3.439726,4.817827,2.031725,0.580778,-1.917673,0.445543,188.478525,990.610355,999.654602,1
0.175000,138.093489,-173.674872,22.133209,-18.567578,-2.346410,4.325464,-4.037523,0.017335,-4.509538,3.827788,2.392696,0.577265,-2.307927,0.636935,188.476870,988.170876,1000.726685,1
0.176042,170.445175,-147.319070,-55.771158,-21.720182,-4.250866,4.889626,-2.711441,1.950469,-5.009935,2.514083,2.312480,0.575955,-2.241026,0.434285,188.476215,985.347288,1001.209626,1
0.177083,173.179757,-80.020162,-118.267206,-21.517514,-5.718655,4.484901,-0.735851,3.598760,-4.578559,0.499734,2.276019,0.574784,-2.293060,0.366735,188.482985,982.674938,1000.878441,1
0.178125,173.123257,1.877793,-154.576401,-15.460011,-5.960840,3.744949,1.096693,4.764717,-3.784826,-1.286143,1.091012,0.573337,-1.114866,0.591901,188.482207,981.120252,1001.294821,1
0.179167,131.596032,75.648202,-171.467225,-9.481322,-5.425097,2.105608,2.851915,4.973602,-2.046381,-3.106292,0.325315,0.569754,-0.378960,0.377993,188.486500,980.976494,1001.516878,1
0.180208,50.812866,124.836304,-186.924151,0.978568,-3.924283,0.061542,4.429294,4.696355,-0.057737,-4.557080,-0.830522,0.572304,0.743484,0.197860,188.339445,980.481162,1002.791032,1
0.181250,-18.704275,164.557928,-153.373385,6.630736,-2.408791,-1.553270,4.924159,3.678516,1.633258,-5.090177,-1.421203,0.580227,1.330722,0.152827,188.496007,979.534969,1004.533486,1
0.182292,-91.001197,179.309661,-104.037598,14.973878,0.042417,-3.343872,4.889363,1.969459,3.414841,-4.922632,-2.033760,0.585050,1.877077,0.130310,188.420718,977.500599,1007.128011,1
0.183333,-137.907187,173.366686,-21.880146,19.274931,2.280796,-4.320936,3.973091,0.059112,4.394065,-4.004942,-2.460363,0.577265,2.319364,0.197860,188.496073,974.661830,1008.689002,1
0.184375,-170.620471,147.198803,55.902705,23.181908,4.269650,-4.930068,2.619947,-1.858830,4.928972,-2.626504,-2.340039,0.576024,2.245030,0.287927,188.345218,971.741103,1009.576104,1
0.185417,-172.846556,80.099561,118.775454,21.706940,5.649372,-4.582576,0.652089,-3.529908,4.510537,-0.604540,-2.219715,0.570306,2.148396,0.231635,188.496029,967.828675,1009.152111,1
0.186458,-172.744857,-1.798395,154.914526,16.899218,6.100717,-3.756774,-1.215250,-4.718653,3.751315,1.238456,-1.319110,0.572579,1.256388,0.332960,188.420598,966.809387,1009.296773,1
0.187500,-131.545329,-75.592293,171.137007,12.755796,5.634694,-2.154226,-2.885417,-4.927538,1.995614,3.020526,-0.502367,0.580021,0.509332,0.242893,188.496123,966.058121,1010.907694,1
0.188542,-50.637864,-124.886101,187.213669,-1.397145,3.774271,-0.151041,-4.547851,-4.646493,-0.036168,4.509392,0.970688,0.585119,-0.929031,0.287927,188.345276,966.230477,1011.518664,1
0.189583,18.901877,-164.466785,153.407718,-6.182347,2.335838,1.484212,-5.054314,-3.636250,-1.679711,4.939678,1.389998,0.588082,-1.311851,0.321702,188.496035,965.091837,1011.407936,1
0.190625,90.882401,-179.570868,104.412178,-15.358677,-0.199768,3.282990,-4.973125,-1.874022,-3.469922,4.855905,2.057248,0.586773,-1.951124,0.299185,188.420687,965.568906,1012.155580,1
0.191667,137.980490,-173.486952,22.437001,-18.567578,-2.324393,4.284583,-4.080050,-0.009250,-4.431891,3.930600,2.410927,0.577471,-2.374828,0.332960,188.496089,964.681916,1013.103877,1
0.192708,170.614674,-147.213365,-55.358001,-22.080479,-4.360950,4.901891,-2.707575,1.942874,-4.975425,2.479812,2.334357,0.577885,-2.237310,0.389252,188.345223,964.459718,1012.402267,1
0.193750,172.931159,-80.525197,-118.352268,-21.877812,-5.788375,4.533959,-0.735851,3.594963,-4.595814,0.495927,2.276019,0.573062,-2.233593,0.366735,188.496047,964.612157,1012.462196,1
0.194792,173.213657,1.607658,-154.467036,-16.022976,-6.089272,3.761302,1.174016,4.795101,-3.763258,-1.335645,1.222274,0.577127,-1.207784,0.344218,188.420589,965.492699,1011.998226,1
0.195833,131.709031,75.530752,-171.345708,-11.001328,-5.593893,2.089256,2.851915,5.015379,-2.046381,-3.155794,0.427408,0.577609,-0.457010,0.355477,188.496092,966.404195,1012.221251,1
0.196875,51.151863,124.742344,-186.887696,1.293828,-3.876580,0.090159,4.460223,4.722940,-0.023226,-4.614197,-0.914384,0.570995,0.795518,0.197860,188.345353,967.509640,1012.312732,1
0.197917,-18.546076,164.722358,-153.227565,7.013553,-2.342740,-1.581887,4.928025,3.670921,1.659141,-5.082562,-1.519649,0.579400,1.449657,0.074019,188.420708,967.727622,1012.055205,1
0.198958,-90.673499,179.039526,-104.377845,14.906322,0.093790,-3.360225,4.889363,1.946671,3.427783,-4.979750,-2.033760,0.581881,1.884511,0.175343,188.420859,968.423614,1012.206621,1
0.200000,-138.099286,173.413666,-22.025966,19.252412,2.277126,-4.341377,3.961493,0.040123,4.428575,-3.955441,-2.485886,0.576851,2.297064,0.220377,188.496114,968.934201,1011.672744,1
0.201042,-170.292773,147.386723,55.927008,23.058056,4.306345,-5.003654,2.608349,-1.889213,4.937599,-2.637927,-2.383793,0.575955,2.263614,0.220377,188.420549,969.321807,1011.675648,1
0.202083,-173.264654,80.087816,118.532420,22.258645,5.733770,-4.562136,0.617294,-3.548898,4.536419,-0.574077,-2.234300,0.570168,2.129813,0.175343,188.420611,969.976662,1011.701746,1
0.203125,-172.970856,-1.516515,154.598582,17.563517,6.122734,-3.764950,-1.280974,-4.707259,3.764256,1.238456,-1.319110,0.570099,1.282405,0.242893,188.420667,969.966674,1011.663281,1
0.204167,-131.601829,-75.204708,171.610922,12.451795,5.546626,-2.121521,-2.955007,-4.927538,1.909339,3.050988,-0.447674,0.574164,0.431281,0.209118,188.493280,970.835022,1010.685402,1
0.205208,-50.863862,-124.756905,187.165062,-1.566034,3.766932,-0.126512,-4.582646,-4.673078,-0.014599,4.520815,0.945165,0.577885,-0.854697,0.321702,188.420301,970.940474,1011.118209,1
0.206250,18.675878,-164.678195,153.492780,-6.565164,2.321160,1.496477,-5.062046,-3.624856,-1.714221,5.004411,1.397290,0.581605,-1.304418,0.287927,188.420345,972.022000,1011.291430,1
0.207292,90.746802,-179.171537,104.691666,-14.942083,-0.174082,3.274814,-4.961527,-1.881617,-3.469922,4.840674,2.035371,0.578711,-1.939974,0.332960,188.420265,971.909273,1011.062790,1
0.208333,137.946590,-173.627892,22.485607,-18.770245,-2.342740,4.292759,-4.076184,0.024931,-4.457773,3.896329,2.410927,0.579263,-2.326510,0.332960,188.495617,972.486454,1010.514920,1
0.209375,170.490375,-147.283835,-55.272940,-21.708923,-4.283891,4.893715,-2.765567,1.950469,-5.022876,2.525506,2.290603,0.578849,-2.233593,0.400510,188.495689,972.858010,1011.323673,1
0.210417,173.191057,-80.478217,-118.133537,-21.517514,-5.755350,4.513518,-0.793843,3.594963,-4.600127,0.446425,2.272372,0.573613,-2.267043,0.411768,188.420374,973.279176,1010.901495,1
0.211458,173.236257,1.396248,-154.467036,-15.673938,-6.056247,3.761302,1.139221,4.806494,-3.780513,-1.343261,1.145704,0.573544,-1.118583,0.389252,188.420468,973.532975,1011.074263,1
0.212500,131.991529,75.366321,-171.272798,-9.650212,-5.509495,2.121961,2.840316,5.000188,-2.016184,-3.098676,0.325315,0.576300,-0.393826,0.310443,188.495834,972.978940,1010.641599,1
0.213542,51.298762,124.742344,-186.790483,0.933530,-3.982995,0.069718,4.452491,4.688759,-0.036168,-4.572311,-0.859692,0.574991,0.765784,0.209118,188.495707,972.296580,1010.221110,1
0.214583,-18.433077,164.416988,-153.409840,6.608218,-2.456494,-1.536918,4.935757,3.716496,1.654827,-5.086370,-1.439434,0.587875,1.338156,0.175343,188.420363,972.293858,1010.685676,1
0.215625,-90.436201,179.344896,-104.232025,15.030174,-0.005286,-3.323432,4.877765,1.965661,3.449352,-4.956903,-2.019175,0.586497,1.899377,0.152827,188.420294,972.358456,1010.654953,1
0.216667,-137.782888,173.319706,-22.208241,19.207375,2.258779,-4.382258,4.000154,0.104687,4.385438,-3.974480,-2.445778,0.576851,2.345381,0.197860,188.495696,971.373867,1011.032655,1
0.217708,-170.812570,147.210548,55.380183,23.125611,4.232955,-4.913715,2.647010,-1.851234,4.946227,-2.649351,-2.340039,0.578849,2.226447,0.231635,188.420289,971.090289,1011.365034,1
0.218750,-172.756157,80.686811,118.593179,21.718199,5.653041,-4.586664,0.713947,-3.507121,4.471713,-0.623579,-2.216069,0.571959,2.140963,0.220377,188.420311,970.011322,1010.942049,1
0.219792,-172.812657,-1.293359,154.780857,16.932996,6.104386,-3.769038,-1.203652,-4.669280,3.747001,1.177530,-1.348279,0.578918,1.256388,0.265410,188.420459,969.021736,1010.893589,1
0.220833,-131.895627,-75.251688,171.027642,12.924685,5.689736,-2.141961,-2.893149,-4.923740,2.017183,2.986255,-0.535182,0.582019,0.487031,0.265410,188.495781,967.773790,1012.006187,1
0.221875,-51.168960,-124.803885,187.189366,-1.295811,3.796288,-0.163305,-4.505324,-4.684472,0.045794,4.475121,0.959749,0.580916,-0.921598,0.299185,188.420294,966.912193,1012.491482,1
0.222917,18.302981,-164.243629,153.565690,-6.171088,2.398219,1.439243,-5.034983,-3.636250,-1.640887,5.000603,1.393644,0.584912,-1.341585,0.310443,188.420401,966.148697,1012.740259,1
0.223958,90.520803,-179.641338,104.533695,-15.347418,-0.155734,3.266638,-4.984724,-1.904405,-3.456981,4.897792,2.082771,0.585188,-1.962274,0.344218,188.422434,966.297045,1013.606696,1
0.225000,137.935290,-173.498697,22.704337,-18.488763,-2.262012,4.300935,-4.080050,-0.013048,-4.427577,3.926792,2.425512,0.578160,-2.337661,0.377993,188.497953,965.704450,1014.056367,1
0.226043,170.784173,-147.319070,-55.285091,-22.035442,-4.269213,4.881450,-2.742370,1.950469,-5.018562,2.510275,2.305188,0.576162,-2.255893,0.377993,188.421099,965.756092,1013.939596,1
0.227084,172.806860,-80.948018,-118.315813,-21.855293,-5.707647,4.542135,-0.782244,3.598760,-4.608755,0.499734,2.276019,0.574646,-2.215009,0.389252,188.420699,965.510055,1014.452030,1
0.228125,173.247557,1.102623,-154.394126,-16.068013,-6.067255,3.749037,1.116024,4.768515,-3.827964,-1.331838,1.196751,0.576576,-1.237517,0.366735,188.420636,965.085777,1014.789507,1
0.229169,132.002829,75.342831,-171.370011,-11.102662,-5.630588,2.117873,2.840316,4.992592,-2.020498,-3.113907,0.416469,0.578849,-0.471877,0.321702,188.496118,965.212830,1014.762730,1
0.230209,51.660360,124.648384,-186.972758,1.181235,-3.931622,0.057454,4.409964,4.741930,-0.070678,-4.572311,-0.932615,0.581605,0.825251,0.231635,188.496096,965.284942,1015.594953,1
0.231250,-18.014979,165.532764,-153.349082,7.058590,-2.379435,-1.557358,4.908694,3.689910,1.650513,-5.082562,-1.530588,0.586635,1.405056,0.175343,188.421363,965.423568,1015.511184,1
0.232292,-90.481401,179.098251,-104.499362,14.951359,0.064434,-3.343872,4.904828,1.973257,3.376018,-4.903593,-2.019175,0.584361,1.865927,0.152827,188.496127,964.238976,1015.014554,1
0.233334,-137.828088,173.495881,-22.475578,19.162338,2.258779,-4.382258,3.988556,0.055314,4.415634,-3.970672,-2.471301,0.579263,2.345381,0.197860,188.496074,965.110384,1014.709894,1
0.234375,-170.575271,147.421958,55.756885,22.990500,4.291667,-4.958685,2.596750,-1.893011,4.898775,-2.626504,-2.398378,0.580434,2.248747,0.175343,188.496024,965.210159,1013.961072,1
0.235417,-173.196854,80.487146,118.593179,22.292423,5.726431,-4.545783,0.686884,-3.526111,4.519164,-0.574077,-2.234300,0.573957,2.178130,0.197860,188.351677,966.043143,1014.139652,1
0.236459,-173.095155,-1.105439,154.574279,17.619814,6.177776,-3.781302,-1.211384,-4.676876,3.738374,1.246071,-1.322756,0.578229,1.278688,0.242893,188.420817,966.915044,1013.603638,1
0.237500,-131.861727,-75.028533,171.416496,12.620684,5.568643,-2.186931,-2.935677,-4.927538,1.978359,3.012910,-0.487782,0.575335,0.464731,0.265410,188.495986,967.505433,1013.205410,1
0.238542,-51.530558,-124.639455,187.177214,-1.509738,3.796288,-0.155129,-4.551717,-4.646493,-0.044795,4.505584,0.919642,0.578780,-0.891864,0.299185,188.497303,968.540262,1012.013743,1
0.239584,18.201281,-164.537255,153.614297,-6.520126,2.365193,1.451507,-5.046582,-3.651441,-1.684025,5.008219,1.364475,0.583052,-1.285834,0.287927,188.270096,969.125294,1012.099517,1
0.240625,90.249605,-179.347712,104.886093,-14.987120,-0.163073,3.246197,-4.969259,-1.919596,-3.431098,4.840674,2.079125,0.583741,-1.951124,0.344218,188.496478,968.484586,1011.515283,1
0.241667,137.777091,-175.401389,22.813703,-18.725208,-2.306045,4.300935,-4.072318,-0.016846,-4.449146,3.900137,2.414573,0.577816,-2.326510,0.355477,188.496025,969.205120,1011.494861,1
0.242709,170.829373,-147.483500,-54.665356,-21.765219,-4.232519,4.918243,-2.730772,1.927682,-4.962483,2.529314,2.283311,0.575542,-2.218726,0.411768,188.496047,968.576688,1011.188615,1
0.243750,172.874659,-81.088958,-118.024172,-21.472477,-5.725994,4.529871,-0.797709,3.545590,-4.574245,0.534005,2.261434,0.574233,-2.244743,0.389252,188.345377,967.626530,1011.003324,1
0.244792,173.270156,0.832487,-154.442732,-15.764012,-6.015882,3.740861,1.096693,4.772313,-3.780513,-1.324222,1.138412,0.576231,-1.174333,0.344218,188.496807,967.642657,1010.476884,1
0.245834,132.477426,75.154911,-171.005461,-9.717768,-5.469131,2.150578,2.813254,4.984996,-2.098146,-3.064406,0.350838,0.579263,-0.397543,0.287927,188.497432,966.796899,1011.195351,1
0.246876,51.875059,124.718854,-186.802634,2.521092,-4.012350,0.114688,4.421562,4.738132,-0.079305,-4.557080,-0.874277,0.584430,0.758351,0.231635,188.495835,966.557477,1011.152378,1
0.247917,-17.811581,164.193833,-153.750087,6.574440,-2.463833,-1.516477,4.939623,3.724091,1.611689,-5.071138,-1.424849,0.590769,1.312139,0.186602,188.345073,966.035742,1011.236214,1
0.248958,-90.085903,179.591541,-104.535817,15.131508,0.009392,-3.327520,4.889363,1.977055,3.410528,-4.972134,-1.982714,0.583879,1.888227,0.152827,188.495725,966.989152,1011.944061,1
0.250000,-137.511690,173.354941,-22.852280,19.162338,2.222084,-4.345465,3.984690,0.119879,4.376810,-4.092523,-2.474947,0.578574,2.308214,0.186602,188.495709,966.258654,1013.487328,1
0.251042,-170.959469,147.316253,54.626779,23.125611,4.229286,-4.954596,2.658608,-1.820851,4.937599,-2.630312,-2.332746,0.581330,2.245030,0.175343,188.495727,965.977663,1013.897304,1
0.252083,-172.530158,81.567687,118.447359,21.673162,5.597999,-4.615281,0.729411,-3.480536,4.562302,-0.638810,-2.205130,0.574784,2.140963,0.186602,188.344995,965.378658,1014.606152,1
0.253125,-172.903056,-0.659129,154.780857,16.955515,6.115395,-3.850801,-1.168857,-4.680674,3.759942,1.173722,-1.355572,0.584981,1.308422,0.265410,188.423415,964.761357,1015.253963,1
0.254167,-132.551023,-75.005043,170.687395,13.003500,5.693405,-2.215548,-2.858354,-4.923740,2.081889,2.955792,-0.560705,0.580710,0.509332,0.254152,188.498671,963.728176,1016.256280,1
0.255208,-51.869556,-124.803885,187.286579,-1.228255,3.854999,-0.200098,-4.520788,-4.711057,0.054421,4.486545,0.956103,0.581054,-0.940181,0.276668,188.495329,963.082997,1017.780943,1
0.256250,17.817084,-164.161414,153.893785,-6.238644,2.445922,1.394273,-5.031117,-3.689420,-1.615004,4.973949,1.382706,0.587393,-1.315568,0.299185,188.344558,962.132635,1018.127832,1
0.257292,90.091406,-179.887983,104.886093,-15.392455,-0.137387,3.258462,-4.980858,-1.938586,-3.435412,4.821635,2.086418,0.589873,-1.958557,0.355477,188.495267,962.103230,1018.207071,1
0.258333,137.641492,-173.510442,23.384831,-18.421207,-2.203300,4.268230,-4.134176,-0.092804,-4.483656,3.953447,2.392696,0.578643,-2.337661,0.355477,188.495175,961.518119,1019.136484,1
0.259375,171.168370,-147.225110,-54.191441,-22.046702,-4.272883,4.938684,-2.811961,1.901097,-4.984052,2.605471,2.338004,0.582225,-2.244743,0.400510,188.495329,961.225962,1020.231691,1
0.260416,172.603461,-81.852384,-118.133537,-21.821516,-5.729664,4.591193,-0.813173,3.560781,-4.630324,0.556852,2.254142,0.574991,-2.226160,0.400510,188.344545,961.667828,1020.944120,1
0.261458,173.292756,0.433157,-154.357671,-16.158087,-6.074594,3.810359,1.108292,4.795101,-3.832278,-1.278528,1.200397,0.576920,-1.207784,0.332960,188.495193,961.554447,1021.830260,1
0.262501,132.533926,75.107931,-170.944703,-11.215255,-5.623249,2.158754,2.778458,5.007783,-2.128342,-3.072021,0.449285,0.579676,-0.475594,0.321702,188.419826,961.702583,1022.317382,1
0.263545,52.067157,124.812814,-186.814786,1.147457,-3.997672,0.167833,4.425428,4.760920,-0.074992,-4.629429,-0.939908,0.582432,0.825251,0.209118,188.428337,962.696397,1022.747174,1
0.264583,-17.393484,164.299538,-153.665025,7.013553,-2.405121,-1.487860,4.947355,3.743081,1.624630,-5.063523,-1.490480,0.586359,1.427356,0.152827,188.269541,962.825341,1022.784992,1
0.265625,-89.826005,179.368386,-104.839609,14.985137,-0.008955,-3.323432,4.904828,1.973257,3.401900,-4.945479,-2.048345,0.587255,1.891944,0.164085,188.495302,962.665143,1022.330394,1
