1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.139583,174.174150,-35.048518,-126.080731,-2.174036,-2.614337,-3.844466,6.108862,2.976424,3.794962,-6.123885,-0.010640,0.222430,-0.097156,-165.659778,188.571085,967.186659,-1297.566329,1
0.140625,127.765357,8.408019,-188.844115,-3.378782,-0.478704,-5.015078,4.984735,0.992455,4.982885,-5.170066,-0.010640,0.231111,-0.082290,-139.461657,188.497647,967.145788,-1297.558295,1
0.141666,73.683915,67.861260,-196.280938,-3.502634,2.288079,-5.992599,3.319363,-1.615358,5.959435,-3.353269,-0.032517,0.171444,-0.108307,-86.378656,188.646701,966.923523,-1297.107935,1
0.142708,25.421933,145.942087,-168.137666,-2.984706,4.291611,-5.904099,1.286851,-3.570311,6.005937,-1.392642,-0.054394,0.190598,-0.093440,-21.620773,188.495714,967.051386,-1296.892186,1
0.143750,-19.370971,190.256010,-104.596575,-1.757442,5.627299,-4.476033,-1.320971,-4.796237,4.538999,1.256855,-0.163779,0.193767,-0.123173,43.632476,188.495721,967.867007,-1296.959897,1
0.144792,-93.780979,187.766068,-54.033469,-0.789143,6.515311,-2.758330,-3.622214,-5.761019,3.008649,3.645187,-0.178364,0.186188,-0.100873,105.722137,188.496214,968.613097,-1297.021009,1
0.145833,-160.122840,140.304482,-7.407505,0.111601,5.972229,-0.569970,-5.094554,-5.213342,0.776536,5.132690,-0.203887,0.193492,-0.067423,150.383911,188.646476,968.568585,-1296.756175,1
0.146875,-201.446667,84.433469,46.460856,1.158716,4.508110,1.924118,-5.889391,-3.911249,-1.696543,6.018379,-0.222118,0.198797,-0.086006,171.954861,188.495653,969.519198,-1296.766682,1
0.147917,-174.168648,35.715167,127.087197,2.746278,2.680712,3.943525,-5.904531,-2.134019,-3.729964,6.033519,-0.233057,0.207616,-0.100873,166.460798,188.571100,970.875256,-1297.248470,1
0.148958,-128.403950,-8.070230,188.878448,3.939764,0.526732,5.053796,-4.731200,-0.121034,-4.917888,5.034280,-0.247641,0.209890,-0.089723,140.138835,188.495694,971.048728,-1297.584075,1
0.150000,-74.288608,-67.864077,196.400333,4.086135,-2.254729,6.067522,-3.073398,2.559319,-5.881755,3.240192,-0.149195,0.173579,-0.115740,86.819410,188.646556,971.749980,-1297.844459,1
0.151042,-25.563330,-146.273764,168.026179,3.601985,-4.243583,5.954886,-1.006821,4.492510,-5.928257,1.245500,-0.130964,0.200244,-0.097156,21.757552,188.495658,971.793152,-1297.589629,1
0.152084,19.692871,-190.575942,104.485088,2.318424,-5.564593,4.470502,1.574506,5.685793,-4.385225,-1.385072,-0.036163,0.193492,-0.082290,-43.563248,188.570984,971.625188,-1297.115852,1
0.153125,93.786482,-187.839355,54.067802,1.338865,-6.496639,2.813140,3.837899,6.712234,-2.926742,-3.758263,-0.043455,0.183294,-0.089723,-105.146283,188.495816,972.126095,-1297.405270,1
0.154167,159.947544,-140.366024,7.089439,0.438121,-5.924202,0.665006,5.317810,6.142795,-0.724221,-5.226841,0.003945,0.192389,-0.067423,-149.976932,188.646409,972.861100,-1296.823558,1
0.155208,201.440870,-83.825545,-46.244248,-0.608994,-4.438065,-1.833104,6.055873,4.811686,1.723493,-6.093605,0.025822,0.198315,-0.093440,-171.288941,188.495607,973.335776,-1296.244831,1
0.156250,174.366249,-35.025028,-126.348068,-2.162777,-2.588651,-3.888715,6.082367,3.023575,3.731549,-6.089820,0.003945,0.195214,-0.078573,-165.783620,188.571156,973.875973,-1295.252705,1
0.157292,127.731457,8.396274,-188.771205,-3.378782,-0.475034,-4.958760,4.969595,1.014217,4.978658,-5.128431,-0.003348,0.207892,-0.108307,-139.236490,188.495680,973.595965,-1294.860736,1
0.158333,73.367517,68.025690,-196.438910,-3.525153,2.262392,-5.980531,3.304223,-1.618985,5.904477,-3.285139,-0.036163,0.197281,-0.126890,-85.770707,188.646478,972.623941,-1294.318182,1
0.159375,25.026436,146.341417,-167.760965,-3.007225,4.247577,-5.859849,1.267926,-3.523160,5.967890,-1.373717,-0.087210,0.195559,-0.093440,-20.810174,188.495720,972.383792,-1293.420460,1
0.160417,-19.551769,190.091580,-104.061902,-1.779961,5.568587,-4.419715,-1.351251,-4.727324,4.496724,1.271995,-0.116379,0.192182,-0.086006,43.880160,188.570886,971.685488,-1292.417345,1
0.161458,-93.893978,187.871773,-53.037032,-0.744105,6.500633,-2.746262,-3.584364,-5.742884,2.974829,3.618692,-0.192949,0.180401,-0.086006,106.149953,188.495674,971.591111,-1291.743502,1
0.162500,-159.490045,140.292737,-6.471826,0.134120,5.906179,-0.549856,-5.052920,-5.151683,0.768081,5.109980,-0.218472,0.189702,-0.086006,150.338877,188.646587,971.000647,-1290.902206,1
0.163542,-201.683966,83.482123,46.849709,1.192494,4.471415,1.916073,-5.817477,-3.864098,-1.709226,5.988099,-0.233057,0.195903,-0.074856,172.078702,188.495700,970.573727,-1290.313667,1
0.164583,-174.168648,34.787312,126.601130,2.746278,2.640348,3.927434,-5.859112,-2.072360,-3.708827,5.976744,-0.218472,0.206031,-0.112023,166.370732,188.571080,969.532096,-1289.494978,1
0.165625,-127.522556,-8.434326,189.315908,3.973542,0.530401,5.001501,-4.704706,-0.106526,-4.862930,4.985075,-0.211179,0.192458,-0.100873,140.116318,188.495816,969.032188,-1288.488080,1
0.166667,-41.507524,-95.594045,183.556016,3.838430,-0.016350,4.361888,-3.743332,0.549961,-4.228808,3.838221,-0.211179,0.251919,-11.648660,-1.333272,188.646502,988.594427,-1236.714683,1
0.167708,-9.212338,-148.141221,164.587256,3.523169,-0.944727,3.830889,-2.255851,1.246345,-3.729964,2.509688,-0.200241,0.258464,-14.930506,1.132301,188.495669,990.157808,-1175.730931,1
0.168750,12.167121,-176.340990,108.288561,2.385980,-4.078457,3.867093,0.745605,4.064524,-3.691917,-0.446393,-0.112733,0.218916,-4.854532,0.704485,188.571008,979.045179,-1149.133538,1
0.169791,53.027651,-162.270468,62.902067,1.507755,-8.445129,4.563024,4.208823,8.239201,-4.507822,-4.026998,0.014883,0.196179,13.149162,-0.241215,188.495723,984.901344,-1160.062092,1
0.170833,95.628370,-105.471599,28.719415,0.877234,-12.184322,5.399751,7.108085,11.724748,-5.289907,-6.960369,0.116976,0.267697,35.248660,-0.714064,188.721813,1043.382546,-1172.242371,1
0.171875,130.816337,-45.125737,-11.745652,0.089083,-15.640966,6.703113,9.178446,14.887492,-6.596200,-9.246506,0.215423,0.463304,55.571575,-0.950489,188.495734,1165.789118,-1124.426220,1
0.172916,102.826422,-1.516515,-83.950885,-1.352108,-18.543519,8.215656,10.643217,17.397375,-8.126550,-10.609104,0.277408,0.711688,70.627927,-1.141881,188.571102,1314.051282,-970.232926,1
0.173958,78.701081,46.555812,-140.674888,-2.433000,-20.829600,9.068473,12.005795,19.439376,-8.963592,-12.115532,0.353978,0.940781,78.109644,-1.209431,188.495655,1451.106686,-716.993263,1
0.175000,36.224662,92.596251,-161.830949,-2.950928,-19.325116,7.310544,12.104203,18.227958,-7.344465,-12.244222,0.288346,0.975024,74.422678,-1.085589,188.721920,1529.076142,-418.746691,1
0.176041,-30.569197,104.576162,-188.698295,-3.401300,-15.527212,5.041728,10.283648,14.916508,-5.175764,-10.620459,0.240946,0.844803,59.953565,-0.860422,188.495772,1528.027716,-151.686539,1
0.177083,-43.112114,155.032725,-122.593201,-2.117740,-8.536866,2.225823,6.158066,8.779624,-2.271481,-6.506170,0.087807,0.583948,36.835691,-0.455123,188.571129,1481.664945,22.653615,1
0.178125,-31.179392,175.915353,-35.441412,-0.417586,-2.034560,0.733393,1.252786,2.642740,-0.719994,-1.494836,-0.036163,0.340593,10.201819,0.006469,188.495734,1410.667006,83.189742,1
0.179167,-76.435593,118.952054,-1.185849,0.246713,3.150405,-0.010811,-3.016623,-2.163035,0.024044,2.869263,-0.211179,0.224497,-17.587946,0.501835,188.646496,1350.520242,69.195395,1
0.180208,-119.578708,40.671562,19.702875,0.640789,6.966656,-0.742947,-5.938595,-5.938742,0.763854,6.025949,-0.327857,0.249783,-41.423143,1.064751,188.495769,1311.181405,47.137325,1
0.181250,-101.476228,-9.561846,79.416189,1.777978,9.355483,-2.203195,-6.877260,-8.455880,2.158924,6.998692,-0.346088,0.366499,-58.438196,1.346209,188.571098,1279.393211,93.107598,1
0.182292,-75.870597,-55.966381,131.425344,2.847611,11.058119,-3.619193,-7.180055,-10.338293,3.634317,7.373407,-0.397134,0.552805,-67.205891,1.503826,188.495705,1240.597663,219.929597,1
0.183333,-34.286872,-94.172899,151.791546,3.219168,10.137081,-3.369784,-6.472272,-9.707195,3.486355,6.729958,-0.378904,0.559006,-65.016755,1.492567,188.721853,1224.503103,341.313855,1
0.184375,22.483953,-114.503512,169.861082,3.624503,7.568450,-2.706035,-4.530599,-7.313375,2.814185,4.776900,-0.276811,0.470125,-52.097506,1.346209,188.495767,1181.794021,437.381364,1
0.185417,39.998837,-149.762032,115.129952,2.554870,2.699060,-1.660127,-0.768370,-2.634545,1.808043,1.044895,-0.174718,0.318683,-30.808248,0.974684,188.571026,1121.769272,499.165931,1
0.186458,44.857805,-160.027171,43.447241,1.192494,-2.287754,-1.056719,3.387491,2.363461,1.080915,-3.164019,-0.065333,0.162280,-5.549555,0.490577,188.495698,1051.136368,519.249435,1
0.187500,82.554356,-107.609191,6.384642,0.449381,-5.957227,-0.710765,6.642538,5.957818,0.780764,-6.479675,0.102392,0.108676,20.868748,-0.049823,188.721976,978.414650,502.524014,1
0.188541,116.307233,-41.625724,-25.282614,-0.181140,-8.654289,-0.063106,8.535007,8.467702,0.172006,-8.599272,0.204484,0.186257,43.793353,-0.522673,188.495618,907.260532,447.248512,1
0.189583,96.430664,5.037201,-84.291132,-1.340848,-10.312891,1.578164,8.606921,10.027312,-1.464031,-8.712822,0.204484,0.352719,60.079933,-0.826647,188.571046,845.166999,379.060573,1
0.190625,72.847720,52.228652,-135.425366,-2.331667,-11.828383,3.392412,8.440384,11.264119,-3.252258,-8.606842,0.219069,0.533444,68.487108,-1.040556,188.495812,789.284611,309.298830,1
0.191666,38.043950,96.953650,-149.059542,-2.601890,-10.808270,3.388389,7.456300,10.531465,-3.379083,-7.569753,0.186254,0.581950,66.063819,-0.984264,188.721793,745.546850,246.347564,1
0.192708,-20.342764,115.816136,-168.939677,-3.041003,-8.195605,2.793026,5.336734,8.202931,-2.778780,-5.559921,0.113330,0.524487,52.910418,-0.759098,188.495615,715.975987,186.757088,1
0.193750,-40.275832,149.042770,-116.177118,-2.027666,-3.234478,1.795391,1.498807,3.846904,-1.776865,-1.725721,-0.014286,0.339491,31.476210,-0.376314,188.571207,697.902258,130.996487,1
0.194792,-44.016108,160.505900,-42.890386,-0.575216,1.682616,1.252324,-2.706259,-0.813791,-1.138515,2.589173,-0.149195,0.169101,6.076282,0.062760,188.495769,691.806751,82.675369,1
0.195833,-81.859558,107.864764,-6.180186,0.134120,5.377775,0.954642,-5.991585,-4.244933,-0.889093,5.946464,-0.280457,0.106746,-20.468389,0.546868,188.722000,694.862468,42.170024,1
0.196875,-115.917533,40.554112,24.830880,0.753382,8.041812,0.335143,-7.914333,-6.892643,-0.318383,8.028211,-0.360673,0.169308,-43.404144,0.974684,188.495725,702.865850,14.849789,1
0.197917,-95.735866,-6.026598,83.802943,1.901830,9.634363,-1.346355,-7.944613,-8.735159,1.317655,8.069846,-0.411719,0.335426,-59.713024,1.323693,188.571158,709.902451,-0.353491,1
0.198958,-71.633125,-52.278448,134.779206,2.903908,11.127839,-3.212898,-7.615323,-10.334666,3.169294,7.816251,-0.462766,0.512636,-68.112766,1.548859,188.495501,714.677470,-6.229710,1
0.200000,-36.716356,-96.181296,148.243258,3.162872,10.166437,-3.333580,-6.510121,-9.739838,3.431398,6.729958,-0.408073,0.565483,-65.711778,1.548859,188.721925,714.622606,-5.945271,1
0.201042,20.574266,-115.490092,167.017591,3.579466,7.630831,-3.023830,-4.382986,-7.429439,3.055151,4.723910,-0.335149,0.499614,-52.643860,1.346209,188.495693,712.013345,-4.019917,1
0.202083,40.032737,-148.223436,114.619582,2.532351,2.919228,-2.114695,-0.598048,-2.877554,2.205427,0.908635,-0.192949,0.303663,-31.298853,0.985943,188.495640,707.037124,-3.241274,1
0.203125,44.292809,-158.817435,42.693837,1.158716,-1.752011,-1.672195,3.436696,1.931848,1.702356,-3.251074,-0.050748,0.140094,-6.062460,0.513093,188.495729,699.748784,-4.320492,1
0.204167,82.271858,-105.753479,6.664131,0.426862,-5.168290,-1.414741,6.464646,5.286823,1.503664,-6.362340,0.073222,0.080427,20.322393,-0.038565,188.721809,691.236402,-6.858871,1
0.205208,115.052941,-39.946188,-24.735789,-0.181140,-7.674540,-0.823401,8.183008,7.604476,0.890678,-8.258622,0.175315,0.147742,43.120631,-0.511414,188.571096,681.496394,-10.822942,1
0.206250,94.848675,5.871097,-83.768610,-1.284552,-9.079948,0.982801,8.042965,8.950093,-0.846818,-8.069373,0.182607,0.298909,59.310576,-0.804131,188.495785,670.148227,-14.814531,1
0.207292,70.632935,51.664891,-134.064379,-2.309148,-10.492695,2.986117,7.520644,10.085344,-2.795690,-7.600033,0.197192,0.440567,67.609967,-0.973006,188.495949,656.186188,-18.976207,1
0.208333,36.654059,95.990559,-146.920848,-2.579371,-9.637708,3.336094,6.309463,9.367198,-3.311443,-6.419115,0.178961,0.539025,65.149511,-0.961747,188.721904,641.645307,-23.749636,1
0.209375,-18.975473,116.109761,-164.686592,-2.917150,-7.245212,3.151049,4.155834,7.350586,-3.159253,-4.379002,0.102392,0.464751,52.163362,-0.747839,188.571154,627.393087,-29.377858,1
0.210416,-39.462238,147.010883,-114.245003,-1.926332,-2.742769,2.455118,0.420100,3.426172,-2.419443,-0.609148,-0.021578,0.287333,30.955872,-0.398831,188.495569,614.965551,-37.884261,1
0.211458,-44.524604,157.569647,-42.489381,-0.541438,1.800039,2.072959,-3.538945,-0.850061,-1.958647,3.429442,-0.130964,0.122111,5.797530,0.074019,188.571062,605.034023,-47.581714,1
0.212500,-82.707052,104.529182,-7.541173,0.111601,5.025505,1.895959,-6.441992,-3.889487,-1.764183,6.404448,-0.305980,0.060928,-20.512989,0.546868,188.721869,596.945759,-57.196299,1
0.213541,-113.680147,39.778941,25.329099,0.764641,7.326265,1.276460,-7.974892,-6.159989,-1.189245,8.145546,-0.371611,0.120044,-43.140259,0.940909,188.495734,588.909017,-66.445243,1
0.214583,-93.747079,-5.086998,84.374071,1.935608,8.599572,-0.594106,-7.562334,-7.748615,0.556707,7.793541,-0.411719,0.275276,-59.181536,1.323693,188.495651,580.865747,-73.849532,1
0.215625,-69.960736,-50.963007,133.722010,2.870130,9.935260,-2.798558,-6.884830,-9.203042,2.746545,7.097102,-0.389842,0.452418,-67.466060,1.515084,188.495678,570.135508,-78.674139,1
0.216666,-36.818055,-95.558810,145.861530,3.162872,9.142654,-3.325534,-5.597951,-8.724278,3.389123,5.813989,-0.371611,0.508020,-65.076222,1.526342,188.721860,558.817873,-82.928319,1
0.217708,17.263387,-117.251844,162.169074,3.466873,7.007021,-3.333580,-3.421612,-6.693158,3.401805,3.747382,-0.295042,0.440360,-52.164406,1.334951,188.495732,547.219460,-87.966695,1
0.218750,40.010137,-145.064028,114.425155,2.532351,2.754102,-2.754308,0.196789,-2.594648,2.860687,0.117571,-0.218472,0.255777,-31.079567,0.974684,188.495749,536.933538,-94.242325,1
0.219791,44.790005,-156.585883,42.560169,1.124939,-1.674952,-2.376172,4.023361,1.888324,2.387209,-3.849103,-0.017932,0.106264,-5.991843,0.490577,188.495749,528.835155,-101.154112,1
0.220833,82.836854,-103.404477,7.514748,0.449381,-4.808682,-2.162968,6.756086,4.982155,2.192744,-6.649999,0.080514,0.044461,20.255492,-0.027306,188.721976,522.516435,-107.865374,1
0.221875,112.431358,-39.476387,-25.379827,-0.214918,-6.889273,-1.547491,8.186793,6.944362,1.643171,-8.201847,0.146146,0.101855,42.734094,-0.522673,188.495821,514.877250,-114.581452,1
0.222917,93.729982,5.436531,-84.023795,-1.307070,-8.184597,0.399507,7.641762,8.123137,-0.263425,-7.785498,0.208131,0.257293,58.745637,-0.849164,188.495785,508.068650,-119.832016,1
0.223958,69.017045,50.901465,-132.873515,-2.275370,-9.384514,2.583845,6.782581,9.073411,-2.432126,-6.918734,0.208131,0.434573,66.933527,-0.973006,188.495750,497.973202,-123.806093,1
0.225000,36.495860,95.203644,-145.268220,-2.466778,-8.657959,3.340117,5.404863,8.551123,-3.294533,-5.552351,0.149792,0.481149,64.536256,-0.961747,188.721944,487.687947,-126.954869,1
0.226041,-16.116592,118.000708,-160.032501,-2.883372,-6.599385,3.460798,3.277728,6.777520,-3.345263,-3.440324,0.069576,0.377523,51.709924,-0.714064,188.495694,477.708915,-131.332245,1
0.227083,-40.004634,143.722280,-113.880452,-1.937591,-2.471228,2.974049,-0.302823,3.212179,-2.964789,0.151636,-0.047102,0.239310,30.662252,-0.376314,188.495729,468.510507,-136.590099,1
0.228125,-45.044401,155.772661,-41.991163,-0.518919,1.774352,2.668322,-4.106686,-0.792029,-2.558950,4.031256,-0.149195,0.087523,5.637712,0.096535,188.495834,461.143008,-142.912140,1
0.229166,-83.272048,101.792594,-7.832813,0.145379,4.713600,2.571777,-6.752357,-3.628343,-2.427898,6.775378,-0.316919,0.026822,-20.405205,0.524351,188.721925,455.501577,-150.157340,1
0.230208,-111.680061,38.874575,26.118957,0.820937,6.779513,1.920096,-8.092225,-5.586923,-1.933282,8.247741,-0.397134,0.082356,-42.891240,0.963426,188.571152,449.312166,-157.975575,1
0.231250,-92.526687,-5.145723,85.042413,1.935608,7.862008,-0.034947,-7.357947,-6.983318,-0.060506,7.581581,-0.389842,0.220845,-58.787566,1.334951,188.495667,443.467476,-163.999496,1
0.232292,-67.813750,-50.234816,133.624797,2.870130,9.006883,-2.348013,-6.400358,-8.263649,2.323796,6.593698,-0.400781,0.394473,-66.979172,1.537601,188.495720,435.637952,-169.102147,1
0.233333,-36.942354,-95.417870,144.306116,3.039020,8.313353,-3.192784,-4.912877,-7.821155,3.207341,5.128905,-0.324211,0.446906,-64.488983,1.515084,188.646467,427.993960,-174.093939,1
0.234375,15.263301,-118.626010,158.924577,3.399317,6.276796,-3.393921,-2.683549,-5.909726,3.444080,2.997953,-0.291395,0.389305,-51.592034,1.278659,188.571156,420.980971,-179.999938,1
0.235416,39.366041,-143.701607,113.331505,2.509832,2.302757,-3.068080,0.870508,-2.163035,3.152384,-0.571298,-0.145548,0.228424,-30.640997,0.974684,188.495669,414.967868,-186.207428,1
0.236458,45.897398,-154.436546,42.863961,1.158716,-1.898790,-2.838785,4.602457,2.109571,2.805730,-4.428207,-0.021578,0.072572,-5.661056,0.490577,188.495716,410.372314,-193.002199,1
0.237500,83.944247,-100.620910,8.681308,0.438121,-4.665572,-2.750285,7.161075,4.905988,2.738090,-7.073919,0.109684,0.016694,20.311243,-0.038565,188.646473,406.343668,-200.428101,1
0.238541,111.719463,-38.642491,-25.926653,-0.226178,-6.548012,-2.118718,8.368470,6.632440,2.196972,-8.436517,0.157084,0.072434,42.656043,-0.533931,188.571098,403.230892,-207.361330,1
0.239583,91.616896,5.189886,-84.983777,-1.363367,-7.593812,-0.199879,7.615267,7.626238,0.366470,-7.683303,0.197192,0.224910,58.526352,-0.781614,188.495604,399.269540,-213.732551,1
0.240625,67.107358,50.044080,-133.699829,-2.297889,-8.738687,2.169504,6.525205,8.489464,-1.975557,-6.634859,0.182607,0.396333,66.554424,-0.973006,188.495743,395.474208,-218.706001,1
0.241666,36.416761,95.673444,-143.700655,-2.523075,-7.953420,3.082662,4.962026,7.905517,-2.994382,-5.048947,0.131561,0.454416,63.997334,-0.973006,188.571198,390.665590,-223.178909,1
0.242708,-16.139192,117.601378,-158.683666,-2.815817,-5.920532,3.352185,2.679708,6.150049,-3.315670,-2.865005,0.051345,0.367602,51.163569,-0.736581,188.569936,385.772827,-227.887281,1
0.243750,-37.857648,145.472287,-110.380771,-1.892554,-1.953832,3.143003,-0.915983,2.697145,-3.095841,0.779946,-0.065333,0.215815,30.208815,-0.387573,188.495428,381.537663,-233.670704,1
0.244791,-46.072694,153.177013,-42.392168,-0.541438,2.104605,3.010253,-4.666856,-1.093070,-2.850647,4.580080,-0.196595,0.060377,5.221441,0.074019,188.570720,378.571150,-240.235831,1
0.245833,-84.379441,99.443592,-9.060132,0.100342,4.790659,2.885549,-7.085432,-3.653732,-2.787235,7.116027,-0.280457,0.014352,-20.669091,0.513093,188.571484,376.307248,-245.892225,1
0.246875,-111.951259,37.805779,26.374142,0.787160,6.581362,2.298232,-8.292827,-5.470859,-2.301074,8.482410,-0.375257,0.068094,-42.958140,0.974684,188.571042,375.320138,-251.044356,1
0.247916,-90.537900,-5.803443,85.783665,1.935608,7.579458,0.383416,-7.463925,-6.660515,-0.432525,7.698916,-0.397134,0.199899,-58.768982,1.334951,188.495128,373.600008,-256.411879,1
0.248958,-66.446459,-50.281796,134.341745,2.870130,8.617919,-1.985968,-6.290595,-7.868306,1.947550,6.567203,-0.378904,0.366706,-66.771037,1.526342,188.570416,372.600663,-261.186270,1
0.250000,-35.665463,-95.781966,143.540561,3.117835,7.792288,-2.862921,-4.689566,-7.356899,2.886052,4.924515,-0.353380,0.440154,-64.173064,1.560117,188.570367,370.819315,-265.033335,1
0.251041,17.195588,-117.169629,158.948881,3.343021,5.781417,-3.293353,-2.350474,-5.387438,3.313028,2.642163,-0.276811,0.360092,-51.268682,1.323693,188.570799,368.485340,-268.670474,1
0.252083,36.834858,-147.154640,108.871841,2.408499,1.836733,-3.092216,1.317130,-1.644374,3.139701,-1.033067,-0.127317,0.201966,-30.243310,0.974684,188.495410,366.484006,-273.189618,1
0.253125,46.699693,-151.864389,43.313573,1.181235,-2.118958,-3.064057,5.022585,2.392477,2.995967,-4.852127,-0.021578,0.056932,-5.397171,0.490577,188.569862,364.809443,-278.438101,1
0.254166,84.882141,-98.894393,9.604835,0.505677,-4.805012,-2.879012,7.388171,4.974901,2.886052,-7.293449,0.084161,0.016005,20.545395,-0.049823,188.571538,364.218266,-281.642187,1
0.255208,112.047161,-38.184436,-26.011714,-0.226178,-6.570029,-2.331922,8.538792,6.697726,2.433711,-8.610627,0.171669,0.071263,42.819578,-0.533931,188.571581,364.499374,-285.068016,1
0.256250,90.351304,5.225121,-85.737181,-1.363367,-7.516753,-0.421129,7.740170,7.542817,0.548252,-7.864983,0.208131,0.223532,58.548652,-0.792872,188.496194,364.866810,-288.381351,1
0.257291,66.610161,50.020590,-134.331716,-2.275370,-8.547875,1.968368,6.528990,8.362519,-1.806458,-6.661354,0.164377,0.380900,66.565574,-0.995522,188.496029,365.154987,-290.551033,1
0.258333,36.371561,95.955324,-143.469773,-2.511815,-7.722243,2.865435,4.909036,7.662508,-2.783007,-5.007312,0.138853,0.435813,63.908133,-0.939231,188.571408,365.420467,-293.120219,1
0.259375,-17.325684,116.579562,-159.108974,-2.827076,-5.619635,3.263685,2.516956,5.892532,-3.146571,-2.687110,0.054991,0.359609,50.948001,-0.747839,188.571628,365.158369,-295.353252,1
0.260416,-35.744562,148.479009,-107.172730,-1.847517,-1.645596,3.078640,-1.135509,2.421493,-3.040884,1.022185,-0.061686,0.191425,29.933779,-0.342540,188.496138,364.467896,-297.692023,1
0.261458,-46.954088,151.356537,-42.623050,-0.586475,2.236706,3.094731,-4.867458,-1.238150,-2.964789,4.841245,-0.203887,0.048664,5.054190,0.051502,188.571547,363.435669,-300.585042,1
0.262500,-84.910537,98.327816,-9.266711,0.055305,4.922760,2.978072,-7.308743,-3.737153,-2.846419,7.305277,-0.320565,0.014145,-20.921826,0.558126,188.571558,363.612669,-302.851390,1
0.263541,-112.414556,37.101079,26.313384,0.809678,6.691446,2.390754,-8.376095,-5.532518,-2.347576,8.584605,-0.393488,0.069816,-43.147692,0.963426,188.571636,364.328894,-304.120982,1
0.264583,-89.735606,-6.144049,86.391249,1.969386,7.597806,0.524211,-7.588828,-6.722174,-0.546667,7.823821,-0.378904,0.222636,-58.880483,1.334951,188.496339,365.327555,-306.093131,1
0.265625,-66.062262,-50.281796,134.985784,2.948945,8.621589,-1.889422,-6.373863,-7.864679,1.820725,6.623978,-0.367965,0.403637,-66.819354,1.537601,188.571619,366.298668,-307.536777,1
