1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141666,-162.785115,166.852257,23.118939,3.301278,4.967855,-4.716171,-0.598689,-4.851861,4.873593,0.471739,-0.150358,0.444950,0.001650,8.202088,188.502917,1574.910391,8.829485,1
0.142709,-187.035381,94.294348,75.217424,4.285248,5.624656,-2.894591,-2.975571,-5.432629,3.064818,2.666931,-0.175929,0.440573,-0.017021,40.446898,188.496581,1575.000328,9.283375,1
0.143750,-189.235826,24.345914,137.238258,5.518038,5.379687,-1.100791,-4.262894,-5.326032,1.201487,4.136322,-0.223418,0.451287,-0.035692,77.690727,188.496914,1575.610085,8.818312,1
0.144791,-143.037822,-39.308369,180.805493,6.366288,4.215196,1.165270,-5.169617,-4.131414,-0.989187,4.933279,-0.219765,0.463960,-0.035692,107.164586,188.647373,1577.329677,8.142554,1
0.145833,-69.935406,-90.893830,200.662501,6.682968,2.532364,3.455143,-5.490515,-2.444244,-3.347728,5.370894,-0.278213,0.439724,-0.024490,119.696066,188.555661,1578.644780,7.899619,1
0.146885,-7.891929,-152.144013,167.842425,6.094848,0.427049,5.300534,-5.117378,-0.389500,-5.110339,4.929721,-0.230724,0.439202,-0.028224,107.718776,188.512141,1579.416016,7.894162,1
0.147917,50.544634,-187.722275,121.923864,5.235288,-1.671166,6.022817,-3.632293,1.768165,-6.000038,3.659570,-0.216112,0.439986,-0.017021,85.845237,188.495725,1579.725371,7.876228,1
0.148959,107.404589,-193.557352,43.813068,3.798918,-3.723226,5.887885,-1.497949,3.819234,-5.802794,1.574672,-0.164970,0.440769,-0.031958,37.992628,188.721929,1580.248677,7.807522,1
0.150000,161.905304,-166.399480,-23.772159,2.475648,-4.830913,4.840179,0.468483,5.076340,-4.913095,-0.403491,-0.099216,0.443121,-0.035692,-4.759171,188.495709,1580.917528,7.339148,1
0.151042,186.393762,-93.056311,-75.058144,1.502988,-5.565821,3.062253,2.815515,5.627703,-3.121107,-2.591567,-0.048074,0.446975,0.001650,-35.431891,188.495808,1580.265663,7.491169,1
0.152083,188.855085,-22.298457,-136.943561,0.371988,-5.317301,1.240673,4.095375,5.583594,-1.312332,-3.975569,-0.040768,0.413660,-0.017021,-73.376940,188.495698,1581.019180,7.381710,1
0.153125,142.486943,40.703458,-180.227652,-0.464952,-4.177662,-0.993640,5.031948,4.333839,0.840571,-4.776085,-0.018850,0.427443,0.001650,-101.685869,188.721891,1580.733110,8.688211,1
0.154167,68.726662,91.467416,-200.380114,-0.838182,-2.466428,-3.303355,5.352846,2.712833,3.274653,-5.238605,-0.048074,0.431493,-0.050629,-115.540619,188.495682,1580.932530,9.055283,1
0.155209,8.792890,150.349743,-168.397160,-0.261372,-0.453420,-5.073344,5.017023,0.687495,4.957527,-4.836568,-0.011544,0.437960,-0.028224,-103.778219,188.495765,1580.759719,9.402078,1
0.156250,-50.392278,188.126729,-122.158523,0.598188,1.698048,-5.910715,3.502087,-1.503252,5.947946,-3.584206,-0.037115,0.453508,-0.046895,-84.415500,188.626637,1580.453799,10.319669,1
0.157303,-108.794813,193.418165,-43.629167,2.068488,3.806914,-5.740066,1.416251,-3.576375,5.750702,-1.463729,-0.110175,0.447302,-0.031958,-33.871111,188.514373,1581.109031,11.287613,1
0.158335,-162.921225,166.924743,22.860417,3.369138,4.903950,-4.755857,-0.535256,-4.807752,4.861003,0.425487,-0.113828,0.447433,-0.035692,8.609248,188.498678,1580.543167,11.900821,1
0.159375,-186.071269,95.309144,75.266667,4.319178,5.614005,-2.950152,-2.886019,-5.392196,3.085802,2.634910,-0.172276,0.447759,-0.046895,39.892708,188.495644,1579.920767,12.151466,1
0.160417,-189.610129,25.203658,137.262879,5.484108,5.422290,-1.132540,-4.195729,-5.384844,1.289617,4.072280,-0.256295,0.450372,-0.002084,78.799107,188.495725,1580.377398,13.514963,1
0.161458,-144.455635,-39.054671,179.771402,6.343668,4.272000,1.066055,-5.117378,-4.179198,-0.863286,4.887027,-0.238030,0.451025,-0.046895,106.135376,188.646417,1580.016390,14.968429,1
0.162500,-71.126369,-90.785101,200.773296,6.694278,2.553665,3.379740,-5.453201,-2.514084,-3.305761,5.353105,-0.241683,0.439267,-0.028224,121.336016,188.571060,1580.108709,15.667609,1
0.163542,-10.137744,-149.727832,168.617993,6.106158,0.572610,5.177508,-5.098721,-0.488745,-5.009619,4.951068,-0.227071,0.447955,0.020321,109.279556,188.495638,1579.001237,16.171929,1
0.164583,49.648576,-188.374644,122.613258,5.201358,-1.614361,6.002974,-3.677069,1.738759,-6.042005,3.705822,-0.234377,0.451156,-0.046895,86.501217,188.495738,1580.026131,16.392313,1
0.165625,106.837464,-193.013711,44.908712,3.798918,-3.638020,5.832324,-1.546457,3.727340,-5.794400,1.596019,-0.194194,0.443644,-0.031958,38.490268,188.646525,1579.111155,16.959727,1
0.166667,162.551826,-166.894797,-22.811932,2.509578,-4.834464,4.844147,0.472214,4.988122,-4.934078,-0.357239,-0.132093,0.443382,-0.035692,-3.458521,188.557942,1578.694332,17.795371,1
0.167718,186.711352,-91.836140,-73.433144,8.764008,-5.501916,3.074159,3.192383,5.579918,-3.158877,-2.491947,-0.442598,0.439594,0.307859,-19.371691,188.511982,1577.459906,19.155995,1
0.168750,189.456238,-22.805855,-132.327084,12.258798,-5.143338,1.494662,4.961052,5.451267,-1.522167,-3.655363,-1.282788,0.451221,1.286232,-52.102830,188.496310,1572.671331,22.295174,1
0.169792,143.371658,40.486001,-177.039205,98.961256,-3.886539,-0.600750,6.274495,4.127997,0.454475,-4.192598,-1.834391,0.419343,1.827698,4.311448,188.646940,1562.646977,26.684140,1
0.170833,69.668090,91.672792,-199.025948,113.245786,-2.178855,-2.930309,6.770767,2.422449,2.867574,-4.680023,-1.918410,0.419278,1.898649,4.334068,188.496170,1551.649959,26.932520,1
0.171875,9.144507,149.806102,-167.239963,102.161986,-0.208451,-4.708234,6.285689,0.459598,4.596611,-4.317122,-1.827085,0.414443,1.753013,4.175728,188.496071,1541.989907,23.787375,1
0.172917,-50.029318,188.283781,-121.481440,84.563627,1.804557,-5.652757,4.606572,-1.613525,5.712931,-3.239095,-1.366807,0.421433,1.256358,3.892978,188.623338,1536.930819,20.067927,1
0.173958,-106.639738,193.575217,-44.626326,39.108738,3.714606,-5.648789,2.020733,-3.502860,5.670965,-1.467287,-0.650819,0.449196,0.513242,2.988178,188.563454,1535.149896,19.692203,1
0.175000,-162.274703,167.383817,22.171023,1.005348,4.847145,-4.894758,-0.509136,-4.748940,4.965920,0.254711,0.028639,0.447629,-0.203734,2.388748,188.444250,1535.330678,22.280808,1
0.176042,-186.422886,94.439319,73.333902,-29.893571,5.475544,-3.136675,-3.270350,-5.270896,3.262063,2.346725,0.521794,0.443905,-0.741466,1.857178,188.513627,1533.197313,26.852714,1
0.177083,-190.052487,24.225105,134.492993,-64.977190,5.195072,-1.473838,-5.091258,-5.149596,1.574992,3.581297,1.120886,0.438483,-1.413631,1.359538,188.496527,1526.273420,32.774960,1
0.178134,-143.117219,-39.356693,178.626516,-93.421840,3.945375,0.748569,-6.427089,-3.859408,-0.544337,4.314214,1.573858,0.450176,-1.887880,0.726178,188.554434,1515.655546,36.423165,1
0.179167,-71.455301,-90.966315,199.000569,-107.740299,2.273193,3.022567,-6.848733,-2.205321,-2.944846,4.780292,1.665183,0.438679,-1.962565,0.466048,188.495691,1504.508188,36.227937,1
0.180208,-11.079171,-149.607023,167.534660,-96.068380,0.341842,4.852084,-6.419626,-0.282903,-4.636113,4.428065,1.526369,0.449066,-1.798258,0.703558,188.495759,1494.897179,33.296414,1
0.181250,48.877286,-187.843084,122.514773,-77.836660,-1.727970,5.748984,-4.699464,1.768165,-5.693680,3.367827,1.098968,0.460171,-1.338946,1.076788,188.495680,1488.138103,30.470500,1
0.182291,106.372421,-193.412381,46.484470,-34.813421,-3.630919,5.788670,-2.091237,3.697934,-5.744040,1.560440,0.397592,0.457231,-0.573424,1.891108,188.571136,1487.401337,29.632574,1
0.183333,162.347661,-167.426356,-20.891477,5.099568,-4.731506,4.883833,0.483408,4.944013,-5.001225,-0.193578,-0.307437,0.449784,0.158489,2.501848,188.495754,1487.517324,31.513615,1
0.184375,185.837980,-95.327521,-72.903788,35.421678,-5.363455,3.264651,3.184920,5.502727,-3.368712,-2.242898,-0.723879,0.442990,0.677549,2.897698,188.495655,1487.076303,35.080863,1
0.185416,189.864568,-24.050188,-134.235228,71.376167,-5.058131,1.597846,4.961052,5.337319,-1.660658,-3.481028,-1.396031,0.437177,1.364651,3.531058,188.516088,1485.262898,37.509491,1
0.186458,144.369798,39.628257,-176.829925,98.079076,-3.890090,-0.580907,6.237181,4.069185,0.433492,-4.167693,-1.870921,0.431363,1.853838,4.017388,188.578577,1484.573402,36.856300,1
0.187500,70.779655,91.201636,-198.964395,114.139276,-2.178855,-2.934277,6.729722,2.415097,2.842394,-4.662233,-1.969552,0.443970,1.917320,4.379308,188.495718,1484.224873,36.526796,1
0.188553,8.736177,150.615522,-167.153788,102.603076,-0.180049,-4.736014,6.259569,0.441220,4.600808,-4.256639,-1.801514,0.432277,1.756748,4.119178,188.477837,1483.817268,36.295199,1
0.189585,-49.598303,188.501237,-121.395266,85.988686,1.808107,-5.593228,4.621498,-1.620876,5.633194,-3.214190,-1.410643,0.454292,1.304903,3.791188,188.495568,1482.743666,36.076832,1
0.190625,-106.140668,193.478570,-44.798674,40.432007,3.643601,-5.636883,1.990882,-3.499185,5.599621,-1.488634,-0.643513,0.446518,0.505774,3.022108,188.571047,1481.839714,36.010709,1
0.191667,-162.546923,167.407979,21.887879,0.292818,4.772589,-4.827292,-0.527793,-4.686452,4.940740,0.265384,0.057863,0.443905,-0.188797,2.366128,188.569248,1481.051234,36.008693,1
0.192708,-185.515486,94.729260,73.346212,-29.701301,5.440042,-3.136675,-3.206916,-5.226787,3.253669,2.282683,0.514488,0.441488,-0.692920,1.913728,188.494203,1479.910261,36.539934,1
0.193750,-190.233967,23.439846,133.815909,-65.870680,5.159570,-1.501618,-5.065139,-5.087109,1.633746,3.549277,1.193946,0.436393,-1.450973,1.314298,188.496206,1478.906005,37.366361,1
0.194792,-144.580402,-39.900334,176.016667,-91.612240,3.977327,0.653323,-6.333804,-3.855732,-0.481387,4.235941,1.570205,0.423654,-1.887880,0.884518,188.571431,1477.524703,37.959427,1
0.195833,-70.581929,-90.676373,199.037501,-108.577239,2.319347,3.010661,-6.882316,-2.234727,-2.932256,4.783850,1.727284,0.436719,-1.996174,0.567838,188.496150,1477.471419,38.558639,1
0.196875,-10.285196,-148.362690,167.756251,-97.549989,0.391546,4.772713,-6.434551,-0.312309,-4.577359,4.428065,1.559246,0.458277,-1.820664,0.771418,188.510970,1476.616203,39.242450,1
0.197917,48.899971,-188.531696,122.650190,-78.424780,-1.678266,5.717236,-4.818868,1.749787,-5.702073,3.431868,1.102621,0.453181,-1.361351,1.122028,188.495550,1477.401995,40.036836,1
0.198966,106.655984,-193.243248,45.733523,-34.123511,-3.574115,5.768827,-2.106162,3.657501,-5.735646,1.585345,0.408551,0.458146,-0.513676,1.902418,188.549558,1477.024828,40.939723,1
0.200000,162.687936,-167.764622,-20.115909,3.923328,-4.724405,4.967173,0.390124,4.888877,-5.047389,-0.154442,-0.296478,0.450699,0.106209,2.456608,188.570160,1477.074404,41.754131,1
0.201042,184.975950,-96.704744,-73.039205,35.342508,-5.370556,3.324180,3.087905,5.484349,-3.377105,-2.203761,-0.731185,0.450634,0.696221,2.909008,188.495658,1476.744797,41.889371,1
0.202083,190.420350,-25.415330,-134.087500,70.086827,-5.132687,1.629594,4.923739,5.381428,-1.711018,-3.463239,-1.417949,0.451352,1.372120,3.406648,188.495656,1477.464859,42.195233,1
0.203125,145.243171,39.072536,-175.955872,98.497546,-3.904291,-0.537253,6.248375,4.105942,0.366345,-4.157019,-1.867268,0.450176,1.842635,3.994768,188.571027,1477.472077,42.802079,1
0.204167,71.823165,90.875452,-199.087501,113.245786,-2.210808,-2.886654,6.744647,2.444503,2.867574,-4.680023,-1.933022,0.452593,1.943460,4.220968,188.495732,1478.135817,42.452653,1
0.205208,11.378980,148.960439,-167.670834,101.879236,-0.283007,-4.644737,6.274495,0.503707,4.521071,-4.313565,-1.808820,0.453116,1.767950,4.062628,188.495774,1477.743521,42.672192,1
0.206250,-48.906410,188.452914,-122.429356,84.891617,1.797456,-5.617040,4.591647,-1.606173,5.658374,-3.253326,-1.366807,0.461608,1.297435,3.757258,188.495745,1478.395266,42.670328,1
0.207292,-105.993215,193.128224,-45.882008,39.628998,3.682654,-5.668631,1.987151,-3.466103,5.624801,-1.445940,-0.617942,0.448412,0.498305,3.010798,188.514192,1478.239168,42.224167,1
0.208333,-162.342758,167.746244,21.296970,1.401198,4.811642,-4.811417,-0.535256,-4.693803,4.907166,0.290289,0.039598,0.443513,-0.192531,2.377438,188.496225,1478.043501,41.411197,1
0.209383,-186.388859,93.581575,73.789394,-30.345971,5.432941,-3.085083,-3.315126,-5.237814,3.228489,2.371630,0.499876,0.430709,-0.733997,1.947658,188.479905,1478.568756,40.691397,1
0.210417,-190.483502,23.790192,133.717425,-64.649200,5.166670,-1.465901,-5.083795,-5.109163,1.608566,3.574182,1.131845,0.423654,-1.394959,1.404778,188.495598,1479.066486,40.119470,1
0.211458,-144.659800,-39.537907,175.942804,-91.533070,3.952475,0.629511,-6.356193,-3.848381,-0.493977,4.225268,1.595776,0.442925,-1.858006,1.054168,188.571136,1478.895772,39.804517,1
0.212500,-70.513874,-90.289784,199.234470,-107.672439,2.333548,3.002724,-6.826345,-2.208996,-2.898682,4.776734,1.698060,0.434106,-1.943894,0.692248,188.495678,1478.435213,39.760799,1
0.213542,-10.024319,-148.266043,167.842425,-95.853490,0.348943,4.784618,-6.393506,-0.286579,-4.619326,4.413834,1.522716,0.452855,-1.813195,0.952378,188.479867,1478.659496,39.170387,1
0.214584,49.002054,-188.145107,122.182387,-77.452120,-1.699568,5.733110,-4.755435,1.790220,-5.664303,3.403405,1.120886,0.452528,-1.346414,1.212508,188.495656,1477.930022,38.657754,1
0.215625,105.124746,-193.315734,46.127462,-34.327091,-3.606067,5.733110,-2.143476,3.661177,-5.710466,1.599577,0.423163,0.452201,-0.584627,1.981588,188.571228,1477.443238,38.223975,1
0.216667,162.064099,-167.607570,-20.583712,5.110878,-4.696003,4.951299,0.375199,4.881526,-5.026405,-0.150884,-0.285519,0.449784,0.143552,2.467918,188.495803,1476.929608,38.240890,1
0.217708,184.953265,-95.991971,-72.706818,35.308578,-5.327952,3.312274,3.084173,5.488024,-3.330942,-2.161067,-0.764062,0.441553,0.688752,2.829838,188.518528,1476.236525,38.340872,1
0.218750,190.204843,-24.907932,-133.607387,70.788047,-5.093634,1.649437,4.927470,5.329967,-1.715215,-3.456123,-1.399684,0.434564,1.353449,3.361408,188.498054,1475.392754,38.372238,1
0.219800,144.505908,39.229587,-177.076137,98.113006,-3.851036,-0.537253,6.240912,4.076536,0.391525,-4.121441,-1.867268,0.449915,1.831433,3.904288,188.555359,1474.927550,38.324777,1
0.220833,72.401632,90.549268,-198.755114,113.901766,-2.249861,-2.835063,6.744647,2.451855,2.792033,-4.630213,-1.987817,0.445538,1.939726,4.232278,188.496158,1473.826016,38.822457,1
0.221875,12.275037,148.283908,-168.101705,102.784036,-0.322060,-4.593145,6.259569,0.536789,4.479104,-4.274428,-1.772290,0.450438,1.753013,4.119178,188.496038,1472.990107,38.764775,1
0.222917,-47.987668,188.622046,-122.650947,86.463706,1.754853,-5.565448,4.673737,-1.587795,5.612211,-3.256884,-1.436214,0.462523,1.327309,3.779878,188.496123,1472.426295,38.780271,1
0.223958,-105.414748,193.067819,-47.174621,41.574317,3.604548,-5.613071,2.031927,-3.418318,5.591227,-1.506423,-0.632554,0.454749,0.498305,2.988178,188.496087,1471.887007,39.295392,1
0.225000,-163.034650,167.999943,20.189015,1.389888,4.747737,-4.787606,-0.527793,-4.634991,4.982707,0.229806,0.046904,0.447367,-0.218671,2.366128,188.496487,1472.245154,40.542111,1
0.226042,-184.834936,96.927985,72.779924,-29.203661,5.369036,-3.120801,-3.199454,-5.164299,3.299833,2.232874,0.510835,0.440312,-0.722794,1.958968,188.496286,1471.236695,41.519131,1
0.227097,-190.052487,23.355280,134.739205,-66.390940,5.124067,-1.450027,-5.031556,-5.017269,1.574992,3.556393,1.139151,0.435543,-1.447239,1.382158,188.496291,1470.032640,41.356856,1
0.228132,-144.807252,-39.960738,176.312122,-91.657480,3.920523,0.712851,-6.315148,-3.826326,-0.514961,4.189689,1.614041,0.444232,-1.872943,0.941068,188.496404,1469.647102,41.237723,1
0.229167,-71.534699,-90.096490,199.185228,-108.531999,2.283844,2.974944,-6.818882,-2.223699,-2.848322,4.734040,1.741896,0.443513,-2.022313,0.624388,188.432508,1469.005280,41.477953,1
0.230208,-10.840979,-147.299570,168.100947,-97.527369,0.359593,4.681435,-6.371118,-0.319661,-4.564769,4.388929,1.548287,0.467422,-1.813195,0.861898,188.472092,1468.066507,41.564907,1
0.231250,48.571039,-188.821637,122.268561,-78.198580,-1.660515,5.737078,-4.762898,1.742435,-5.706270,3.364269,1.131845,0.466899,-1.361351,1.257748,188.492338,1468.296863,41.558508,1
0.232292,104.648361,-193.062035,46.152083,-34.281851,-3.524411,5.657707,-2.143476,3.642798,-5.676893,1.581788,0.397592,0.447367,-0.588361,1.981588,188.495906,1467.518002,41.332257,1
0.233333,162.313634,-167.776703,-20.472917,4.228698,-4.692452,4.967173,0.349079,4.881526,-5.001225,-0.150884,-0.281866,0.445146,0.136083,2.501848,188.495729,1467.397112,41.143566,1
0.234375,184.136605,-95.991971,-72.731440,35.285958,-5.292449,3.296399,3.031934,5.414509,-3.318351,-2.164625,-0.738491,0.440051,0.625270,2.784598,188.495910,1466.222183,41.053531,1
0.235417,190.454378,-23.917298,-133.041099,69.464777,-5.086533,1.657374,4.923739,5.355697,-1.690035,-3.445450,-1.399684,0.429795,1.368386,3.350098,188.495971,1466.212201,41.132549,1
0.236458,145.481363,39.833633,-174.909470,97.739776,-3.861687,-0.521378,6.192404,4.091239,0.374738,-4.124999,-1.863615,0.442207,1.831433,3.904288,188.420435,1466.016899,41.205669,1
0.237511,70.745627,91.491578,-198.792046,113.008276,-2.207258,-2.910466,6.681214,2.459206,2.846590,-4.648002,-1.951287,0.437046,1.913586,4.164418,188.495682,1466.547359,41.549212,1
0.238543,11.526432,148.199342,-167.917046,101.845306,-0.261705,-4.601082,6.270763,0.503707,4.508481,-4.313565,-1.816126,0.446779,1.775419,4.028698,188.495740,1467.114248,41.436644,1
0.239583,-48.123778,188.489156,-123.106440,85.106507,1.776155,-5.621008,4.643886,-1.580443,5.628998,-3.274673,-1.425255,0.446126,1.312372,3.723328,188.353022,1467.477533,41.567096,1
0.240625,-105.142528,192.898686,-47.605493,40.398077,3.657802,-5.605134,1.990882,-3.451400,5.645784,-1.481518,-0.654472,0.450568,0.520711,2.897698,188.474342,1468.181847,40.941484,1
0.241667,-162.807800,168.314047,19.413447,2.588748,4.783240,-4.807449,-0.527793,-4.697479,4.974314,0.283174,0.054210,0.449784,-0.196265,2.400058,188.495390,1468.799760,39.611748,1
0.242708,-184.902991,97.918619,72.459849,-29.260211,5.404539,-3.188267,-3.158409,-5.186354,3.312423,2.272010,0.477958,0.442141,-0.715326,2.060758,188.495560,1469.542053,38.940658,1
0.243750,-191.061969,26.206373,133.385038,-64.355140,5.184422,-1.501618,-5.027825,-5.112839,1.629549,3.563508,1.131845,0.448870,-1.350148,1.404778,188.495483,1471.087766,38.478536,1
0.244792,-146.440572,-38.257331,175.364205,-91.261630,3.956025,0.649354,-6.300222,-3.885138,-0.468797,4.228826,1.588470,0.460171,-1.884146,0.963688,188.420229,1472.019959,38.239335,1
0.245833,-72.941169,-89.577011,199.345266,-107.887329,2.290945,2.974944,-6.818882,-2.227375,-2.877699,4.716251,1.712672,0.446257,-1.947628,0.635698,188.495553,1472.191792,37.386127,1
0.246875,-12.088654,-147.492865,168.285607,-95.842180,0.345392,4.705247,-6.348730,-0.312309,-4.594146,4.396044,1.573858,0.454553,-1.805727,0.929758,188.495513,1472.677273,36.747473,1
0.247926,48.945341,-188.060541,122.120834,-77.418190,-1.710219,5.713267,-4.721853,1.775517,-5.702073,3.321575,1.124539,0.459387,-1.365085,1.280368,188.495593,1472.162116,36.093272,1
0.248958,104.602991,-193.194925,46.915341,-34.666391,-3.570565,5.737078,-2.113625,3.635446,-5.685286,1.574672,0.361062,0.449392,-0.610767,2.038138,188.420222,1472.292248,35.870542,1
0.250000,162.154839,-167.933754,-19.882008,4.703718,-4.696003,4.943362,0.408781,4.859471,-4.976045,-0.161557,-0.314743,0.441227,0.180894,2.479228,188.436673,1471.822606,35.478445,1
0.251042,184.170632,-96.475207,-72.202084,35.071068,-5.296000,3.252745,3.102830,5.355697,-3.301565,-2.168183,-0.756756,0.441423,0.662612,2.750668,188.477078,1471.107756,35.069069,1
0.252083,190.477063,-24.098511,-132.487122,70.222547,-5.072332,1.657374,4.934933,5.322616,-1.618691,-3.456123,-1.417949,0.461347,1.345980,3.372718,188.493362,1470.572043,33.880181,1
0.253125,145.708213,39.736985,-174.687879,96.676636,-3.851036,-0.509472,6.199867,4.054482,0.383132,-4.053842,-1.849003,0.453834,1.801559,3.836428,188.420708,1469.469394,33.670321,1
0.254167,71.165300,89.993546,-199.198296,114.003556,-2.232110,-2.866811,6.759573,2.444503,2.792033,-4.648002,-1.940328,0.398961,1.928523,4.232278,188.550821,1468.955139,33.457314,1
0.255208,10.902595,147.112060,-168.372538,102.964996,-0.290107,-4.601082,6.229718,0.562519,4.437137,-4.249523,-1.786902,0.410067,1.767950,4.006078,188.473137,1467.462008,34.179708,1
0.256250,-47.987668,188.887826,-122.417046,86.214886,1.751303,-5.529731,4.718513,-1.532658,5.620604,-3.249768,-1.447173,0.448870,1.379588,3.700708,188.617715,1467.003302,34.653921,1
0.257292,-104.133045,193.091981,-47.162311,41.551697,3.590347,-5.589260,2.058047,-3.433021,5.603817,-1.470845,-0.701961,0.452789,0.535648,2.965558,188.479936,1466.149208,34.466215,1
0.258342,-162.796458,167.758325,20.632197,1.220238,4.737087,-4.803480,-0.535256,-4.649694,4.949133,0.247595,0.035945,0.448608,-0.237342,2.366128,188.557520,1465.228149,35.428619,1
0.259375,-184.086331,98.123994,72.385985,-28.841741,5.351285,-3.204141,-3.117364,-5.193705,3.291440,2.207969,0.496223,0.442990,-0.715326,1.970278,188.495378,1464.604096,35.784893,1
0.260417,-191.095997,26.363425,132.904925,-64.886710,5.173771,-1.533367,-5.016631,-5.116515,1.675713,3.535045,1.117233,0.446779,-1.398694,1.461328,188.365236,1464.425732,36.393555,1
0.261458,-147.302602,-38.172765,174.502463,-90.684820,3.970226,0.593794,-6.236789,-3.888814,-0.447814,4.150553,1.606735,0.444624,-1.865475,1.065478,188.478442,1463.525518,36.646213,1
0.262500,-73.689774,-89.311231,199.086743,-108.192699,2.305146,2.967007,-6.871122,-2.300890,-2.823142,4.705577,1.741896,0.450176,-2.022313,0.748798,188.495133,1463.441116,37.616965,1
0.263542,-13.245589,-146.683444,168.482576,-97.425579,0.363144,4.665561,-6.363655,-0.345391,-4.539589,4.364024,1.559246,0.447433,-1.850538,0.929758,188.495256,1462.470807,37.600184,1
0.264583,47.096514,-188.906204,123.401137,-78.639670,-1.667615,5.705330,-4.751704,1.713029,-5.702073,3.392732,1.131845,0.457035,-1.342680,1.291678,188.495255,1463.155258,38.134804,1
0.265625,104.001839,-192.735850,48.171023,-35.288441,-3.513760,5.737078,-2.147207,3.561931,-5.660106,1.645829,0.372021,0.451809,-0.577159,2.038138,188.419893,1462.423781,39.042678,1
