1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140614,-168.910066,2.443235,155.260985,5.823408,4.098036,-0.152300,-3.848712,-3.918220,0.378935,3.648897,-0.175929,0.397198,-0.024490,-160.282978,188.495618,1225.985025,-27.292878,1
0.141656,-124.379409,-58.770706,191.995834,6.513318,3.153662,1.625626,-4.400955,-2.984580,-1.438233,4.282193,-0.201500,0.410001,-0.024490,-164.750428,188.420475,1227.460698,-26.193249,1
0.142698,-51.231623,-116.601993,192.032766,6.558558,1.438878,3.177342,-4.158416,-1.312113,-2.982616,4.079396,-0.219765,0.406278,-0.046895,-138.081449,188.420036,1228.001427,-25.963631,1
0.143739,17.243053,-169.878780,163.472160,5.993058,-0.133895,4.169488,-3.527814,0.323596,-4.077953,3.513698,-0.190541,0.397198,-0.031958,-96.358859,188.495617,1228.324058,-26.150232,1
0.144781,74.352543,-186.284648,101.266667,4.782888,-1.962288,4.367917,-1.878549,2.117362,-4.266804,1.894878,-0.190541,0.387791,-0.031958,-39.910651,188.495542,1228.479182,-26.325858,1
0.145823,132.936558,-189.631058,22.466477,3.323898,-3.357548,4.221079,-0.352418,3.635446,-4.178673,0.439719,-0.164970,0.389032,-0.058098,29.272618,188.440146,1229.209923,-26.457947,1
0.146864,167.780719,-143.989403,-45.081818,2.079798,-4.028550,3.205122,1.211026,4.278703,-3.200844,-1.036788,-0.077298,0.398961,-0.024490,90.075176,188.439850,1229.819826,-26.016016,1
0.147906,195.683270,-68.761613,-96.330872,1.118448,-4.543341,1.724840,2.961038,4.782280,-1.727805,-2.805037,-0.091910,0.395369,-0.017021,133.109726,188.512121,1229.865492,-26.637491,1
0.148948,169.039737,-3.440165,-154.904735,-0.023862,-3.971746,0.308056,3.696118,4.264000,-0.439420,-3.477471,-0.015197,0.405690,-0.028224,165.331915,188.363395,1230.249716,-26.532262,1
0.149989,124.418340,58.667762,-192.045834,-0.736392,-2.991869,-1.430184,4.252092,3.282574,1.369354,-4.121441,-0.022503,0.408695,-0.035692,170.862505,188.437970,1230.354209,-26.213754,1
0.151031,50.805512,116.197027,-192.267425,-0.691152,-1.362291,-2.966026,4.058061,1.654217,2.968294,-3.929317,-0.029809,0.400203,-0.024490,143.039905,188.483224,1230.098082,-26.503251,1
0.152073,-17.544396,170.041616,-163.497538,-0.238752,0.217582,-4.017701,3.405071,0.018508,4.034254,-3.306694,-0.084604,0.404253,-0.065566,102.482246,188.493787,1230.014774,-27.287955,1
0.153114,-74.290926,186.097137,-101.489015,0.971418,2.056626,-4.259784,1.767000,-1.716446,4.260876,-1.780378,-0.073645,0.384133,-0.031958,48.363897,188.285202,1229.788405,-27.199706,1
0.154156,-133.033737,189.950946,-22.873485,2.453028,3.490939,-4.116915,0.300571,-3.256585,4.206319,-0.310987,-0.091910,0.392429,-0.005818,-23.873071,188.503914,1230.521917,-26.894215,1
0.155198,-168.070721,145.287844,44.736364,3.731058,4.140640,-3.041429,-1.318843,-3.888814,3.249473,1.183309,-0.172276,0.397459,-0.046895,-84.132750,188.477879,1230.577607,-26.188889,1
0.156239,-196.234149,70.192944,96.588637,4.681098,4.662531,-1.577021,-3.046467,-4.385040,1.730270,2.937327,-0.190541,0.399419,-0.035692,-127.008959,188.475310,1230.658872,-26.466307,1
0.157281,-169.772096,3.723811,154.473107,5.800788,4.105137,-0.176111,-3.777816,-3.899841,0.387328,3.623992,-0.230724,0.407976,-0.058098,-159.389488,188.475741,1230.280130,-26.848878,1
0.158323,-124.243299,-58.565330,192.315910,6.513318,3.096858,1.613720,-4.408417,-2.922092,-1.417250,4.253730,-0.190541,0.395630,-0.050629,-164.264098,188.477427,1229.424222,-27.111609,1
0.159364,-50.596443,-115.611359,192.475948,6.558558,1.492132,3.097970,-4.147222,-1.301086,-2.957436,4.040260,-0.190541,0.393539,-0.043161,-138.624329,188.477146,1228.597271,-27.177207,1
0.160406,17.174998,-169.878780,163.509091,6.026988,-0.077091,4.169488,-3.553934,0.305217,-4.040183,3.503025,-0.175929,0.388901,-0.043161,-98.756579,188.479238,1228.085637,-26.871027,1
0.161448,73.830788,-185.692683,102.891667,4.862058,-1.912585,4.371886,-1.886011,2.043847,-4.245821,1.958919,-0.161317,0.396218,-0.028224,-41.007721,188.487903,1227.859424,-25.970202,1
0.162489,132.709708,-189.848514,24.362311,3.403068,-3.361098,4.217111,-0.415852,3.576634,-4.161887,0.485971,-0.113828,0.397851,-0.046895,27.157648,188.486522,1227.322057,-25.599706,1
0.163531,167.621924,-145.632406,-44.109280,2.057178,-3.996598,3.224965,1.196100,4.275027,-3.263794,-0.994093,-0.099216,0.402358,-0.028224,88.005447,188.469733,1227.945345,-25.151151,1
0.164573,195.683270,-69.510630,-95.973864,1.118448,-4.511388,1.736746,2.953575,4.760226,-1.702625,-2.776575,-0.088257,0.392821,-0.065566,130.994756,188.494574,1227.399020,-25.409818,1
0.165614,145.073033,-3.101900,-118.994697,0.620808,-14.370511,1.776432,13.371560,-0.643127,-2.071934,2.987137,0.105352,0.430121,-17.470905,38.637298,188.289186,1100.997796,9.538785,1
0.166656,88.746176,53.231355,-147.013637,0.089238,-26.288795,1.522442,25.505975,-7.954194,-2.181048,9.718583,0.298961,0.588208,-36.104812,3.836428,188.439461,836.489039,-12.303449,1
0.167698,37.920431,119.797136,-145.203978,0.134478,-29.707713,0.323930,29.662721,-11.284423,-1.257775,11.622031,0.412204,0.742702,-41.694985,3.644158,188.434607,588.201969,-143.405071,1
0.168739,-34.569490,157.537880,-142.729546,0.179718,-28.500618,-0.779336,29.285853,-11.368966,-0.162438,10.526214,0.401245,0.849181,-39.719566,3.508438,188.512118,434.060601,-332.838382,1
0.169781,-87.981325,171.527567,-106.314773,0.858318,-21.172844,-2.311210,23.136555,-9.795745,1.549812,7.423772,0.291655,0.878512,-30.301788,3.542368,188.360774,392.252369,-494.617629,1
0.170823,-123.267844,192.983253,-25.483333,2.373858,-11.061652,-3.866894,14.311865,-6.704439,3.488684,2.958674,0.130923,0.757400,-16.697916,3.474508,188.364840,404.453083,-554.953300,1
0.171864,-139.975347,157.888227,33.213636,3.493548,0.885035,-4.243910,2.531931,-2.054615,4.298646,-2.057890,-0.069992,0.564364,0.311593,2.637568,188.437386,380.096951,-498.478466,1
0.172906,-172.494296,70.736585,61.823485,4.036428,11.997406,-3.727994,-8.975614,2.503315,4.139172,-5.975079,-0.256295,0.446845,15.704171,1.755388,188.517692,262.902850,-385.733760,1
0.173948,-143.809112,2.612367,104.701326,4.850748,21.121621,-3.212078,-18.718221,7.237682,3.908354,-10.401040,-0.457210,0.457885,29.931663,1.302988,188.288714,51.212385,-298.128094,1
0.174989,-95.478717,-53.551755,143.799811,5.597208,28.236378,-2.160403,-26.636188,11.016353,3.199112,-13.268665,-0.555841,0.555937,40.540667,1.212508,188.363190,-204.837307,-309.019369,1
0.176031,-39.197230,-116.469103,146.311175,5.642448,29.159451,-0.815053,-28.494410,12.034535,1.856171,-13.105004,-0.606983,0.690768,41.810312,1.155958,188.437500,-417.590284,-428.677836,1
0.177073,30.717943,-154.934702,141.411553,5.597208,27.007982,0.109627,-27.083953,10.920783,0.840571,-11.133957,-0.552188,0.786535,38.173153,1.302988,188.511113,-554.210305,-597.074313,1
0.178114,83.948298,-169.806295,105.279925,4.918608,19.779615,1.534348,-20.904804,8.674900,-0.695418,-7.657940,-0.486434,0.798293,28.198971,1.472638,188.356145,-609.868165,-732.902044,1
0.179156,123.544967,-187.202796,29.064962,3.459618,10.208065,2.955101,-12.539073,5.594621,-2.449636,-3.050529,-0.354926,0.689723,14.972258,1.811938,188.355771,-625.265738,-776.954522,1
0.180198,137.655038,-155.357533,-32.451136,2.317308,-1.035666,3.371803,-1.486755,1.312372,-3.217631,2.012287,-0.161317,0.512300,-1.398694,2.366128,188.545757,-663.953995,-712.827854,1
0.181239,168.120994,-71.479817,-63.018371,1.706568,-11.722003,3.050347,9.509592,-3.116907,-3.267991,6.299492,0.014027,0.415619,-16.600825,2.954248,188.479614,-764.089278,-593.930204,1
0.182281,140.762883,-3.802593,-104.086553,0.937488,-20.516043,2.812232,18.550702,-7.818191,-3.406482,10.871325,0.196677,0.417514,-30.279383,3.361408,188.477099,-871.203097,-560.342461,1
0.183323,96.493104,52.482339,-142.249432,0.179718,-27.321926,2.074076,25.994785,-11.589511,-2.961633,13.770971,0.328185,0.514325,-40.500025,3.632848,188.478664,-932.869985,-572.552287,1
0.184364,39.587779,116.486969,-145.216288,0.145788,-28.177543,0.891438,27.547035,-12.706939,-1.790755,13.550384,0.357409,0.628513,-41.325294,3.666778,188.400273,-959.009372,-584.524101,1
0.185406,-28.376484,155.061295,-140.378220,0.202338,-25.738502,0.117564,25.778365,-11.427778,-0.909450,11.408560,0.331838,0.715330,-37.146668,3.802498,188.477206,-976.550641,-585.491279,1
0.186448,-85.395234,167.794568,-106.881061,0.835698,-18.858063,-1.132540,19.800711,-9.023837,0.454475,7.811577,0.222248,0.724541,-27.303185,3.508438,188.479842,-997.289597,-579.911468,1
0.187489,-121.407674,186.399160,-28.819508,2.362548,-9.421423,-2.454079,11.487218,-5.451008,2.112169,3.100988,0.065169,0.620283,-13.971913,3.180448,188.478554,-1024.909013,-575.796996,1
0.188531,-137.593422,154.276036,30.677652,3.482238,1.722900,-2.898560,0.535648,-0.606369,2.985081,-2.175299,-0.113828,0.470754,2.473724,2.501848,188.401397,-1050.963762,-577.331573,1
0.189573,-167.186006,72.488316,61.835796,4.059048,12.302729,-2.664413,-10.277862,4.039779,3.098392,-6.490967,-0.281866,0.377861,17.548890,1.676218,188.478675,-1072.159491,-581.866798,1
0.190614,-138.568877,6.381609,103.519508,4.816818,20.979609,-2.458047,-19.151060,8.759442,3.207506,-11.215787,-0.464516,0.406539,31.290930,1.427398,188.269919,-1087.443318,-589.265678,1
0.191656,-95.251867,-50.567772,141.780872,5.574588,27.703836,-1.930225,-26.352604,12.306541,2.905344,-14.271978,-0.552188,0.498778,41.250175,1.223818,188.489135,-1100.657378,-599.878275,1
0.192698,-39.684957,-114.499916,145.006250,5.619828,28.413892,-0.906331,-27.591419,12.909364,1.919121,-13.948214,-0.585065,0.609439,41.776704,1.201198,188.427391,-1110.083219,-609.064012,1
0.193739,28.267963,-153.654126,138.863258,5.540658,26.280175,-0.279295,-26.106334,11.387603,1.239257,-11.831295,-0.577759,0.679271,37.874413,1.302988,188.484867,-1119.007695,-615.397915,1
0.194781,83.778160,-168.078725,105.267614,4.941228,19.587900,0.899375,-20.162261,8.851336,-0.133062,-8.227196,-0.464516,0.708341,28.012259,1.529188,188.275920,-1127.942588,-620.717170,1
0.195823,121.548687,-184.001357,29.926705,3.482238,10.261319,2.248693,-12.016681,5.385103,-1.744592,-3.356504,-0.333008,0.618061,14.822888,1.913728,188.478058,-1139.230330,-623.035892,1
0.196864,136.327965,-155.345452,-31.503220,2.339928,-0.638035,2.740798,-1.233022,0.904364,-2.634291,1.976709,-0.164970,0.463699,-1.555532,2.377438,188.405801,-1148.079901,-624.738448,1
0.197906,163.765474,-74.657095,-63.904735,1.683948,-11.409579,2.542369,9.640190,-3.701351,-2.802158,6.495174,0.043251,0.365515,-16.944376,2.807218,188.477108,-1155.680011,-625.876428,1
0.198948,139.004795,-5.373110,-102.301515,0.948798,-19.862791,2.415374,18.259655,-8.494529,-3.045566,11.187974,0.193024,0.377927,-30.398879,3.259618,188.406581,-1161.548683,-629.565079,1
0.199989,96.141486,52.965575,-139.516478,0.224958,-26.430806,1.879615,25.323138,-12.302606,-2.739208,14.315321,0.331838,0.465593,-40.373060,3.508438,188.482306,-1167.356863,-635.376586,1
0.201031,38.612323,114.614428,-143.862122,0.179718,-27.556244,1.165270,26.729865,-13.232571,-1.958623,14.293974,0.335491,0.558681,-41.403713,3.734638,188.406286,-1174.502881,-640.056710,1
0.202073,-27.004042,153.732396,-136.217235,0.315438,-25.450929,0.653323,25.125375,-11.813731,-1.459217,12.305138,0.302614,0.628709,-37.411800,3.610228,188.495703,-1184.545668,-646.597894,1
0.203114,-84.907507,166.332779,-106.290152,0.858318,-19.056878,-0.370572,19.323095,-9.200273,-0.275749,8.715270,0.152841,0.685477,-27.728890,3.542368,188.495693,-1197.103170,-654.226117,1
0.204156,-122.417156,181.288938,-32.328030,2.272068,-9.929113,-1.664330,11.270799,-5.373817,1.314797,3.730727,0.079781,0.594349,-14.468568,3.225688,188.345004,-1208.847136,-660.629329,1
0.205198,-136.878844,155.266670,31.317803,3.436998,0.632965,-2.132623,0.942367,-0.389500,2.233873,-1.659411,-0.099216,0.444166,1.547630,2.592328,188.493995,-1216.867745,-670.071648,1
0.206239,-161.707578,75.822646,65.368940,4.081668,10.942973,-2.029440,-9.464424,4.418381,2.384954,-6.227686,-0.281866,0.344023,16.480895,1.710148,188.502585,-1222.553306,-678.186348,1
0.207281,-139.124659,4.895658,102.386932,4.794198,19.396185,-2.017534,-17.964484,9.149072,2.733280,-11.052126,-0.409721,0.356827,29.920460,1.438708,188.354664,-1224.951609,-686.085465,1
0.208323,-98.280315,-53.503432,137.213637,5.506728,26.021005,-1.783388,-24.807817,12.718225,2.729083,-14.385829,-0.563147,0.423524,39.905845,1.201198,188.290066,-1226.614079,-690.610594,1
0.209364,-36.293550,-112.941479,145.683334,5.676378,27.274253,-1.053168,-26.363798,13.387212,2.015645,-14.382271,-0.559494,0.535360,40.962638,1.212508,188.437147,-1230.092144,-694.753610,1
0.210406,24.071238,-152.832624,135.170076,5.461488,24.927519,-0.695996,-24.412292,11.560364,1.587582,-12.293815,-0.515658,0.624659,36.694390,1.359538,188.516383,-1237.323074,-697.187353,1
0.211448,81.362208,-167.486761,104.405872,4.862058,18.923998,0.228684,-18.901058,8.799875,0.542606,-8.650580,-0.449904,0.648699,27.194458,1.551808,188.360675,-1248.536770,-698.441179,1
0.212489,121.355865,-179.591827,33.989205,3.516168,9.955996,1.498631,-10.983091,5.028556,-1.031154,-3.598437,-0.340314,0.576645,14.016290,1.913728,188.288184,-1260.925426,-697.968315,1
0.213534,135.930978,-154.427304,-31.096970,2.328618,-0.254605,2.042327,-1.076304,0.415489,-1.962820,1.852184,-0.117481,0.432473,-1.626483,2.354818,188.439902,-1271.283606,-702.150142,1
0.214590,160.033791,-73.545651,-65.726705,1.740498,-10.869937,2.046296,9.565563,-4.462231,-2.252391,6.747781,0.043251,0.318154,-17.224445,2.863768,188.519144,-1282.461977,-705.263158,1
0.215622,137.348790,-4.068373,-102.129167,0.982728,-19.245043,2.260599,17.767114,-9.053243,-2.789568,11.593568,0.182065,0.314235,-30.365270,3.248308,188.417404,-1289.458373,-707.470191,1
0.216656,100.428951,54.354879,-133.238069,0.405918,-25.667496,2.093919,24.341788,-12.651802,-2.911272,14.848998,0.269737,0.389816,-39.954824,3.632848,188.493588,-1294.766131,-706.735123,1
0.217698,36.616043,112.077439,-145.819508,0.157098,-27.396482,1.395448,26.304488,-13.431061,-2.290162,14.795630,0.346450,0.524320,-41.426119,3.734638,188.492354,-1301.962743,-706.273396,1
0.218739,-22.228849,151.485347,-133.816667,0.326748,-25.003594,1.133521,24.192533,-11.780650,-1.925049,12.714290,0.306267,0.606107,-36.967424,3.655468,188.492642,-1311.449690,-705.286284,1
0.219781,-83.183447,167.033471,-105.305303,0.813078,-19.120783,0.161218,18.882794,-9.053243,-0.791942,9.031919,0.171106,0.640207,-27.654205,3.474508,188.343703,-1320.202286,-705.354815,1
0.220823,-118.798898,179.488883,-33.780682,2.192898,-10.216685,-1.116666,11.095425,-4.895970,0.769227,3.830347,0.101699,0.563580,-14.393883,3.236998,188.496709,-1331.554544,-701.537013,1
0.221864,-136.686022,154.831758,30.308333,3.436998,0.100423,-1.771482,1.162518,0.066293,1.856171,-1.741241,-0.088257,0.427574,1.428134,2.581018,188.423273,-1339.069939,-701.340138,1
0.222906,-157.113865,78.009289,65.516667,4.115598,10.332325,-1.819105,-9.106212,5.035907,2.229676,-6.587029,-0.289172,0.330109,16.477161,1.744078,188.501483,-1345.642247,-697.203504,1
0.223948,-139.601044,6.405771,101.525190,4.816818,18.888496,-2.045314,-17.430899,9.494592,2.682919,-11.372332,-0.417027,0.339973,29.823370,1.450018,188.350541,-1350.233159,-697.330514,1
0.224989,-101.535613,-53.636322,131.686175,5.427558,25.428108,-1.961974,-24.042886,13.177694,2.947311,-14.930179,-0.508352,0.416926,39.633245,1.246438,188.497736,-1356.023924,-696.749702,1
0.226031,-37.881500,-111.153506,146.126516,5.653758,27.213898,-1.299221,-26.046632,13.578351,2.292627,-14.766518,-0.544882,0.521576,41.108273,1.189888,188.489801,-1363.399324,-696.624567,1
0.227072,21.212928,-149.896965,133.434281,5.404938,24.959471,-1.112697,-24.020498,11.666960,2.099579,-12.756335,-0.552188,0.616755,36.772809,1.336918,188.496087,-1372.503225,-697.281303,1
0.228114,81.623085,-168.610285,103.925758,4.884678,19.339381,-0.215797,-18.953297,8.851336,0.970669,-9.041943,-0.471822,0.633217,27.571617,1.540498,188.415796,-1378.867882,-700.305690,1
0.229156,118.667692,-177.550154,34.444697,3.572718,10.499188,1.101773,-11.154734,4.819038,-0.590501,-3.783445,-0.351273,0.560771,14.382247,1.902418,188.491456,-1386.657789,-700.018013,1
0.230198,137.541613,-154.572275,-30.185985,2.385168,0.327641,1.808181,-1.460635,0.345650,-1.719411,1.702754,-0.157664,0.422282,-1.144765,2.366128,188.479395,-1389.160291,-703.382424,1
0.231239,154.498651,-80.008935,-67.043940,1.695258,-10.074674,1.887552,8.923767,-4.557801,-2.130687,6.673066,0.017680,0.325928,-16.425315,2.841148,188.488840,-1388.243836,-701.450498,1
0.232281,139.038823,-7.487268,-102.695455,0.982728,-18.570490,2.101856,17.170095,-9.016486,-2.600717,11.419234,0.171106,0.324687,-29.681903,3.225688,188.420837,-1387.723462,-705.529026,1
0.233323,102.708794,55.248866,-129.212500,0.428538,-24.950340,1.955018,23.688798,-12.806184,-2.793765,14.941502,0.262431,0.400268,-39.409624,3.564988,188.497546,-1387.389101,-707.378744,1
0.234364,38.079226,111.847901,-145.831819,0.111858,-26.803585,1.415291,25.737320,-13.585443,-2.231408,14.930829,0.317226,0.525169,-41.034022,3.723328,188.418623,-1389.774710,-709.450606,1
0.235406,-21.196682,151.026273,-131.379167,0.383298,-24.513656,1.304170,23.576857,-11.890922,-2.122294,13.030938,0.295308,0.601796,-36.687355,3.610228,188.501671,-1392.868434,-711.646023,1
0.236447,-83.035994,167.879134,-104.739015,0.880938,-18.819010,0.355679,18.453686,-9.064270,-1.005974,9.231158,0.203983,0.625574,-27.392807,3.485818,188.348214,-1396.126597,-713.066249,1
0.237489,-119.479448,176.468657,-35.516477,2.215518,-10.103076,-0.874582,10.684974,-4.778346,0.488049,3.972661,0.057863,0.551626,-14.113815,3.203068,188.498544,-1400.701159,-714.014836,1
0.238531,-138.149204,154.638463,29.175758,3.493548,0.008116,-1.557179,1.031920,0.092023,1.612763,-1.623832,-0.077298,0.420388,1.420665,2.592328,188.413368,-1402.847923,-716.916949,1
0.239572,-154.890735,81.295295,67.092424,4.115598,10.179663,-1.616707,-9.083824,5.091043,1.998858,-6.490967,-0.270907,0.319722,16.387539,1.732768,188.477789,-1403.706810,-719.233900,1
0.240614,-139.022577,7.553457,102.645455,4.782888,18.693230,-1.815137,-17.408510,9.612216,2.456298,-11.237134,-0.406068,0.326385,29.681468,1.506568,188.474579,-1404.280987,-723.336792,1
0.241656,-103.736058,-54.735684,129.137879,5.325768,25.193790,-1.838948,-23.889900,13.207100,2.800427,-14.898159,-0.519311,0.410785,39.521217,1.201198,188.500470,-1403.325723,-725.210607,1
0.242697,-36.815305,-111.552175,145.892614,5.631138,27.039934,-1.307158,-25.897377,13.773165,2.212890,-14.901716,-0.592371,0.493487,41.119476,1.201198,188.482324,-1403.442502,-727.831549,1
0.243739,20.963393,-150.295635,132.658713,5.438868,24.515687,-1.112697,-23.550345,11.854424,2.061809,-12.845281,-0.519311,0.564756,36.444195,1.325608,188.478957,-1403.163912,-730.416514,1
0.244781,81.248783,-168.682771,103.654925,4.941228,18.991454,-0.251515,-18.516727,8.869715,1.016832,-9.102426,-0.449904,0.621654,27.302751,1.551808,188.490646,-1403.998304,-730.901705,1
0.245823,119.030652,-176.450792,36.118940,3.640578,10.293272,0.978746,-10.841299,4.796983,-0.481387,-3.858160,-0.292825,0.557048,14.117115,1.913728,188.420263,-1405.871870,-730.742046,1
0.246864,137.995313,-154.439385,-28.856439,2.362548,0.473202,1.621657,-1.382276,0.209647,-1.568331,1.645829,-0.128440,0.423785,-1.133562,2.366128,188.495754,-1408.274481,-731.132522,1
0.247906,154.237774,-80.818356,-66.342235,1.604778,-9.914912,1.701029,8.916305,-4.686452,-2.000590,6.708645,0.057863,0.319069,-16.466392,2.784598,188.495586,-1409.838125,-731.415182,1
0.248948,138.687205,-6.484553,-101.919887,0.994038,-18.432029,2.042327,17.203677,-9.170867,-2.487406,11.572221,0.174759,0.314431,-29.812601,3.214378,188.495756,-1411.719519,-731.923686,1
0.249989,103.026384,55.913316,-128.079925,0.417228,-24.996494,2.093919,23.647753,-12.938511,-2.953239,15.176320,0.266084,0.384263,-39.573931,3.587608,188.420291,-1414.388193,-730.398092,1
0.251031,36.400536,111.280099,-146.102652,0.134478,-27.084057,1.534348,25.972396,-13.710418,-2.336325,15.140742,0.350103,0.496230,-41.470930,3.723328,188.495705,-1416.093161,-730.873196,1
0.252072,-21.151312,149.371189,-132.302463,0.394608,-24.705371,1.383542,23.647753,-11.997519,-2.143277,13.094980,0.284349,0.594479,-36.832991,3.666778,188.486003,-1417.290222,-731.846673,1
0.253114,-82.242019,168.024105,-104.603599,0.903558,-19.081730,0.454893,18.662643,-9.167191,-1.060531,9.366356,0.203983,0.620544,-27.796106,3.497128,188.472667,-1418.572912,-733.186340,1
0.254156,-118.072978,177.181430,-35.947349,2.147658,-10.419051,-0.803148,10.934976,-4.855536,0.416705,4.068722,0.054210,0.555349,-14.476037,3.236998,188.547821,-1419.540952,-733.096158,1
0.255197,-138.387397,154.493493,28.510985,3.369138,-0.254605,-1.501618,1.240877,0.066293,1.545616,-1.538444,-0.102869,0.419931,1.092051,2.603638,188.502484,-1419.757658,-734.004486,1
0.256239,-154.096760,80.787897,66.353788,4.115598,9.877889,-1.577021,-8.830091,5.179261,1.969481,-6.501640,-0.289172,0.318416,16.167218,1.755388,188.496491,-1420.276404,-733.149190,1
0.257281,-140.145484,6.393690,101.808334,4.771578,18.377256,-1.854822,-17.106269,9.571783,2.435314,-11.208672,-0.420680,0.328476,29.393931,1.483948,188.489745,-1420.020234,-733.580171,1
0.258323,-102.567780,-55.049787,128.891667,5.371008,24.941720,-1.846885,-23.666018,13.254885,2.825607,-14.923064,-0.537576,0.389424,39.300896,1.246438,188.421416,-1419.524892,-733.175785,1
0.259364,-37.473170,-110.694431,146.311175,5.721618,26.901474,-1.263503,-25.781704,13.710678,2.229676,-14.876812,-0.559494,0.510863,40.988777,1.178578,188.437643,-1420.064826,-732.449740,1
0.260406,19.500210,-149.099625,132.658713,5.427558,24.639946,-1.184132,-23.688406,11.817666,2.061809,-12.887975,-0.559494,0.603233,36.604768,1.348228,188.515593,-1421.435094,-731.952518,1
0.261447,80.647630,-168.948550,104.184281,4.850748,19.137015,-0.231672,-18.707027,8.961608,0.991652,-9.194930,-0.427986,0.625378,27.560415,1.540498,188.515214,-1421.930294,-732.602693,1
0.262489,118.236677,-176.644086,35.946591,3.527478,10.371378,0.982715,-10.971897,4.962392,-0.468797,-4.021821,-0.311090,0.557048,14.415855,1.902418,188.438098,-1421.446224,-734.538675,1
0.263531,138.154108,-154.403142,-29.213447,2.351238,0.327641,1.716903,-1.344963,0.463274,-1.538954,1.475052,-0.161317,0.415619,-1.021534,2.366128,188.438471,-1419.245157,-737.409590,1
0.264573,153.840786,-80.045178,-66.674621,1.672638,-10.010769,1.720872,9.031977,-4.403419,-1.958623,6.452480,0.039598,0.319200,-16.358099,2.807218,188.511708,-1415.804561,-739.593194,1
0.265614,138.970768,-7.185246,-102.510796,1.005348,-18.456881,1.899458,17.285767,-8.891510,-2.399276,11.191532,0.167453,0.302084,-29.540001,3.180448,188.503125,-1411.399192,-741.917674,1
