1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-115.279845,182.013851,-39.900197,2.136348,6.830210,-5.260446,-2.058940,-6.054902,4.923025,1.978491,-0.168623,0.301627,-0.058098,-69.769050,188.722000,1521.554982,-919.116533,1
0.141667,-183.234095,132.758296,9.309044,3.097698,7.203374,-3.249509,-4.075531,-6.479027,3.147712,4.126056,-0.245336,0.306657,-0.058098,-120.200339,188.721876,1521.562357,-919.956223,1
0.142708,-193.858345,70.587000,69.275079,4.206078,6.208271,-0.201217,-5.666188,-5.550340,0.511150,5.730958,-0.205153,0.307833,-0.054364,-133.681859,188.571138,1520.971424,-920.171928,1
0.143750,-172.018345,19.634222,150.692882,5.778168,4.794772,2.192352,-6.325821,-4.201184,-1.763850,6.573820,-0.274560,0.302803,-0.061832,-127.223849,188.571027,1519.549097,-921.073175,1
0.144792,-116.997470,-29.777815,193.448047,6.581178,2.367324,4.003471,-5.620956,-2.003777,-3.384788,5.777142,-0.238030,0.302738,-0.050629,-88.803780,188.721895,1517.956267,-921.911122,1
0.145833,-56.675845,-96.872259,201.163264,6.694278,-0.312670,5.776327,-4.591929,0.603129,-5.070725,4.838063,-0.216112,0.284120,-0.080503,-42.772081,188.721878,1517.206259,-922.672659,1
0.146875,-8.423095,-159.356518,158.853208,5.947818,-2.826813,6.039917,-2.454719,2.884629,-5.363225,2.678951,-0.219765,0.321225,-0.091706,-7.914661,188.571219,1517.695215,-923.102367,1
0.147917,41.672405,-209.177814,92.742200,4.715028,-5.065795,5.351182,0.202658,5.023535,-4.806663,-0.061312,-0.117481,0.298100,-0.065566,22.712818,188.495689,1517.575483,-923.779554,1
0.148958,114.825030,-181.769481,40.157551,3.697128,-6.287058,3.671858,2.728110,6.215473,-3.331975,-2.647628,-0.088257,0.302346,-0.046895,75.112047,188.721907,1516.990767,-924.147433,1
0.150000,182.961280,-132.273185,-8.853864,2.781018,-6.645145,1.618405,4.718316,6.570129,-1.585100,-4.841377,-0.037115,0.308552,-0.061832,124.740326,188.646538,1516.412014,-923.041959,1
0.151042,193.847155,-70.354666,-69.005362,1.616088,-5.665119,-1.255577,6.256203,5.710910,1.071775,-6.419338,0.010374,0.312667,-0.046895,139.940965,188.571020,1516.794711,-923.666554,1
0.152083,171.961655,-19.197259,-150.781724,0.077928,-4.319468,-3.564116,6.953529,4.398316,3.228962,-7.250654,0.017680,0.315019,-0.058098,131.809076,188.495645,1516.927446,-923.414769,1
0.153125,117.555030,30.311074,-193.128873,-0.747702,-1.937251,-5.485773,6.271280,2.211879,4.890525,-6.530950,-0.007891,0.332657,-0.061832,92.303246,188.721934,1516.444094,-923.134395,1
0.154167,57.187905,97.164777,-201.190286,-0.894732,0.757820,-7.305395,5.302562,-0.347496,6.629275,-5.618812,-0.007891,0.304306,-0.076769,49.019877,188.797336,1517.390533,-922.272307,1
0.155208,8.582530,159.324036,-159.411887,-0.159582,3.268193,-7.624254,3.165352,-2.738684,6.913650,-3.436608,-0.059033,0.331677,-0.073035,13.099318,188.571132,1517.010108,-922.227567,1
0.156250,-41.626720,209.205518,-93.535798,1.061898,5.601409,-6.939770,0.496666,-4.844684,6.413962,-0.680950,-0.113828,0.305547,-0.043161,-17.109691,188.495678,1516.848686,-922.337273,1
0.157292,-114.790720,182.098110,-40.073295,2.170278,6.818902,-5.251943,-2.062709,-6.062215,4.951462,1.951550,-0.164970,0.298361,-0.054364,-69.667260,188.721920,1517.113837,-922.164182,1
0.158333,-183.529845,132.974962,8.567196,3.131628,7.176989,-3.219748,-4.030299,-6.446121,3.115212,4.164543,-0.208806,0.307898,-0.046895,-119.815799,188.721891,1516.474559,-923.006218,1
0.159375,-193.903845,72.224037,69.163802,4.251318,6.196963,-0.290497,-5.620956,-5.517434,0.576150,5.707866,-0.267254,0.312145,-0.069301,-132.709199,188.571154,1516.299018,-922.769594,1
0.160417,-172.439220,21.307370,151.162719,5.789478,4.855081,2.124328,-6.344668,-4.281621,-1.658225,6.569971,-0.267254,0.327104,-0.069301,-127.065509,188.571084,1517.321252,-921.921550,1
0.161458,-118.885720,-29.320407,192.916389,6.558558,2.454018,3.914190,-5.613418,-2.124434,-3.299475,5.831024,-0.259948,0.337099,-0.039427,-88.328760,188.721853,1518.568989,-920.981784,1
0.162500,-58.734720,-97.016703,201.187993,6.705588,-0.233514,5.733812,-4.599468,0.515379,-5.058538,4.899642,-0.201500,0.324948,-0.046895,-43.597711,188.721896,1519.609320,-920.696218,1
0.163542,-9.515095,-158.971333,159.780518,5.947818,-2.743888,6.099437,-2.533875,2.840754,-5.363225,2.779017,-0.197847,0.323054,-0.080503,-8.638501,188.571140,1520.472800,-920.375747,1
0.164583,41.661030,-209.153740,93.867336,4.692408,-5.039410,5.389445,0.138580,4.997941,-4.839163,-0.018976,-0.139399,0.299341,-0.024490,22.294348,188.571085,1521.060784,-920.240359,1
0.165625,115.063905,-182.010222,41.208502,3.697128,-6.298366,3.697366,2.728110,6.204504,-3.401038,-2.647628,-0.055380,0.306984,-0.084238,74.784057,188.721902,1521.746527,-920.399954,1
0.166667,183.427655,-133.103740,-8.235658,2.713158,-6.712993,1.665171,4.733393,6.643254,-1.601350,-4.810588,-0.037115,0.313974,-0.102909,124.932596,188.646469,1522.737879,-920.773316,1
0.167708,186.806030,-71.546333,-70.550878,-27.948251,-7.240699,-1.565933,5.883039,5.261191,1.205837,-6.080654,2.096237,0.317958,-2.201557,72.465507,188.570950,1512.991247,-917.412686,1
0.168750,169.527405,-20.569481,-150.954822,-116.030529,-5.864893,-3.933993,6.561518,3.754816,3.476775,-6.846542,2.114502,0.338666,-2.108201,5.894848,188.571156,1501.358158,-919.618490,1
0.169792,118.863155,29.324037,-193.400883,-91.827130,-3.037896,-5.702597,6.033812,1.769473,5.077400,-6.323121,1.387555,0.349837,-1.428568,0.217228,188.722045,1495.940723,-925.236034,1
0.170833,58.746280,97.008296,-201.425204,-47.559791,0.139649,-7.437190,5.249791,-0.526652,6.743025,-5.534141,0.719056,0.338405,-0.793745,1.495258,188.646473,1494.885478,-928.929345,1
0.171875,9.583530,159.480518,-159.584985,-11.854121,3.151344,-7.683775,3.267124,-2.676527,7.019275,-3.536674,0.079781,0.327300,-0.166391,2.185168,188.571371,1496.883156,-928.677632,1
0.172916,-39.772595,209.530518,-92.954683,18.072138,5.804953,-6.982285,0.643670,-4.669184,6.405837,-0.892628,-0.570453,0.309336,0.427355,2.795908,188.571176,1497.159171,-925.150396,1
0.173958,-112.185845,182.350888,-39.974382,69.419537,7.719772,-5.035119,-1.715930,-5.586902,4.837712,1.624412,-1.607905,0.300255,1.413197,3.791188,188.722054,1492.381290,-918.238734,1
0.175000,-179.855720,133.227740,8.975212,121.004446,8.688490,-2.875381,-3.555364,-5.733152,2.940525,3.614181,-2.375035,0.309401,2.077893,4.695988,188.646605,1481.453067,-909.588590,1
0.176041,-191.549220,71.971259,69.720188,135.696135,7.915777,0.104888,-5.187483,-4.797152,0.206462,5.234477,-2.645357,0.314692,2.354228,5.035288,188.571071,1467.954444,-907.524362,1
0.177083,-170.892220,20.344407,150.074675,132.337065,6.464585,2.409176,-5.903656,-3.616184,-1.934475,6.111977,-2.444442,0.317109,2.126438,5.057908,188.646538,1455.685555,-909.209689,1
0.178125,-118.123595,-28.766704,193.645873,99.176146,3.611202,4.118260,-5.421182,-1.700309,-3.413225,5.546221,-1.735760,0.338732,1.334777,4.311448,188.721991,1449.387905,-912.765005,1
0.179166,-57.608595,-96.065777,201.991661,53.348027,0.486428,5.806087,-4.569313,0.559254,-5.074788,4.830366,-0.954018,0.333375,0.643941,3.384028,188.571180,1448.444076,-913.368729,1
0.180208,-8.934970,-159.007444,159.780518,17.631048,-2.510190,6.095186,-2.662032,2.756660,-5.416038,2.821353,-0.358579,0.327039,0.080069,2.660188,188.571152,1449.550376,-912.294916,1
0.181250,39.408780,-209.635221,93.038939,-11.944601,-5.190183,5.385193,-0.083811,4.760285,-4.851350,0.177307,0.313573,0.303783,-0.509942,2.083378,188.646487,1449.653301,-908.293294,1
0.182292,111.628655,-182.575962,40.207007,-63.914050,-7.161543,3.561320,2.294637,5.688973,-3.242600,-2.228121,1.325454,0.309532,-1.495784,1.008928,188.721853,1444.333107,-899.961437,1
0.183333,179.366780,-132.983370,-8.705495,-114.718569,-8.141569,1.359067,4.167994,5.879098,-1.381975,-4.302562,2.118155,0.315280,-2.194089,-0.008972,188.571113,1432.493298,-891.696039,1
0.184375,191.458405,-71.389852,-69.091911,-131.106759,-7.417857,-1.599945,5.781267,4.932129,1.311462,-5.934404,2.417701,0.316129,-2.481626,-0.314342,188.571073,1428.361084,-892.143328,1
0.185416,170.755905,-19.787074,-149.792593,-126.582759,-5.936511,-3.887227,6.467285,3.685348,3.468650,-6.765720,2.161991,0.348335,-2.216494,-0.189932,188.646485,1426.848742,-891.862853,1
0.186458,118.101030,29.239778,-193.326699,-91.216390,-3.132129,-5.575054,6.033812,1.893785,4.983962,-6.284634,1.442350,0.322009,-1.421099,0.556528,188.721925,1427.027225,-889.512180,1
0.187500,57.438155,96.262000,-201.981590,-47.729441,0.019031,-7.309647,5.257330,-0.449871,6.653650,-5.568779,0.722709,0.328280,-0.823619,1.427398,188.571192,1427.116059,-887.636393,1
0.188541,8.821405,158.806444,-160.190828,-11.741021,2.985494,-7.590243,3.353818,-2.618027,6.946150,-3.586706,0.065169,0.334159,-0.199999,2.196478,188.571136,1426.914714,-886.235480,1
0.189583,-39.431345,209.602740,-93.337971,17.370918,5.673026,-6.858993,0.779366,-4.555840,6.401775,-0.908022,-0.541229,0.305612,0.386278,2.750668,188.646612,1426.483861,-885.143053,1
0.190625,-111.503345,182.627740,-40.011475,69.204647,7.674540,-4.988353,-1.659391,-5.484527,4.780837,1.570530,-1.585987,0.300059,1.372120,3.847738,188.721980,1425.077499,-884.031472,1
0.191666,-179.867095,133.324037,8.270457,120.834796,8.620642,-2.828615,-3.532748,-5.685621,2.883650,3.552603,-2.345811,0.310838,2.059222,4.876948,188.570624,1423.833284,-883.747249,1
0.192708,-191.731220,72.067555,69.015432,134.576445,7.795159,0.130397,-5.104558,-4.669184,0.145525,5.199839,-2.612480,0.307572,2.313151,5.148388,188.570779,1421.666845,-884.148110,1
0.193750,-170.494095,21.885148,150.396142,132.110865,6.321351,2.426182,-5.790576,-3.455309,-1.950725,5.969576,-2.422524,0.327365,2.055488,5.046598,188.721552,1418.432435,-884.334907,1
0.194791,-118.965345,-27.851889,192.904025,98.316586,3.464199,4.058740,-5.259101,-1.656434,-3.392913,5.473096,-1.666353,0.328606,1.316106,4.300138,188.721503,1416.732221,-884.653864,1
0.195833,-58.791595,-95.692629,201.583645,53.913527,0.403503,5.742315,-4.493927,0.625066,-5.021975,4.741846,-0.950365,0.329652,0.625270,3.384028,188.570736,1414.725134,-885.333932,1
0.196875,-9.879095,-158.164851,160.386360,18.716808,-2.510190,5.963391,-2.526336,2.789566,-5.298225,2.659708,-0.322049,0.323054,0.102475,2.682808,188.495470,1411.530096,-886.442276,1
0.197917,39.260905,-209.033370,94.188803,-11.593991,-5.160029,5.240644,0.002884,4.742004,-4.676663,0.115728,0.331838,0.310250,-0.502474,2.049448,188.721610,1408.834789,-886.941086,1
0.198958,111.287405,-182.551888,41.468149,-63.337240,-7.029616,3.416770,2.343638,5.626816,-3.128850,-2.285851,1.318148,0.305416,-1.495784,0.997618,188.721561,1406.656900,-887.922573,1
0.200000,179.389530,-133.440777,-7.938919,-115.103109,-8.009642,1.286792,4.213226,5.780379,-1.211350,-4.279470,2.096237,0.310250,-2.190355,-0.054212,188.570750,1403.947876,-888.778231,1
0.201042,191.594905,-72.966703,-69.017726,-128.754279,-7.278392,-1.710483,5.769959,4.815129,1.356150,-5.845884,2.373865,0.312667,-2.436815,-0.291722,188.495416,1401.860983,-888.899213,1
0.202083,170.835530,-21.267630,-149.953327,-125.146389,-5.804584,-3.946747,6.482362,3.615879,3.480837,-6.704141,2.147379,0.330958,-2.160481,-0.156002,188.721467,1400.384010,-889.379462,1
0.203125,119.181655,28.493481,-193.153601,-92.121190,-2.985125,-5.613317,5.943348,1.703660,4.979900,-6.203812,1.383902,0.341410,-1.428568,0.511288,188.646183,1397.730703,-891.058265,1
0.204166,59.292280,95.973111,-201.610666,-48.091361,0.154727,-7.292641,5.099018,-0.552246,6.633337,-5.418680,0.737321,0.324295,-0.771340,1.416088,188.570774,1395.074472,-892.717673,1
0.205208,10.152280,158.830518,-159.844632,-12.272591,3.151344,-7.573237,3.172891,-2.672871,6.938025,-3.371180,0.068822,0.321813,-0.132783,2.162548,188.495289,1392.483391,-894.806550,1
0.206250,-38.999095,209.181444,-93.300879,17.540568,5.804953,-6.803724,0.602207,-4.617996,6.275837,-0.815654,-0.559494,0.308029,0.363872,2.750668,188.721579,1390.360704,-896.123982,1
0.207291,-111.742220,182.639777,-40.740958,69.204647,7.618000,-4.937336,-1.719700,-5.495496,4.752400,1.620563,-1.567722,0.300974,1.368386,3.825118,188.646111,1389.971045,-897.114288,1
0.208333,-179.298345,133.432370,8.468283,120.834796,8.582949,-2.777597,-3.581749,-5.663684,2.806462,3.629576,-2.367729,0.306723,2.092830,4.899568,188.570749,1389.011051,-898.392888,1
0.209375,-191.594720,72.284222,69.139074,135.696135,7.783851,0.194169,-5.153559,-4.713059,0.133337,5.238326,-2.630745,0.310054,2.324354,5.159698,188.495305,1389.645592,-898.961728,1
0.210417,-170.653345,20.934222,149.790300,132.178725,6.321351,2.477199,-5.801884,-3.484559,-1.979163,6.023458,-2.462707,0.327823,2.115236,5.057908,188.721583,1390.358911,-899.306985,1
0.211458,-118.305595,-28.116704,193.324405,99.368416,3.467968,4.152272,-5.259101,-1.616215,-3.478225,5.476945,-1.699230,0.333963,1.357183,4.356688,188.646174,1390.489538,-900.322169,1
0.212500,-58.143220,-95.488000,201.682558,53.472437,0.346963,5.797584,-4.471311,0.709160,-5.074788,4.684116,-0.935753,0.340038,0.636473,3.384028,188.570685,1389.773513,-901.552638,1
0.213541,-9.526470,-158.550036,159.669241,17.857248,-2.585576,6.035666,-2.499951,2.859035,-5.359163,2.682800,-0.333008,0.321421,0.113678,2.648878,188.495294,1390.654189,-902.197346,1
0.214583,38.908280,-209.213925,93.051303,-11.639231,-5.231646,5.244895,0.063193,4.796848,-4.725413,0.127274,0.320879,0.311230,-0.495005,2.060758,188.721568,1391.421112,-902.403519,1
0.215625,111.094030,-182.443555,40.479018,-63.608680,-7.086156,3.472039,2.381331,5.699941,-3.149163,-2.324338,1.310842,0.302215,-1.492050,1.031548,188.570754,1392.098347,-902.992888,1
0.216666,178.991405,-132.923185,-8.272750,-114.469749,-8.096337,1.295295,4.198148,5.857160,-1.251975,-4.317956,2.110849,0.308160,-2.212760,-0.031592,188.570801,1393.178099,-903.214035,1
0.217708,191.333280,-71.570407,-68.646802,-130.959729,-7.293469,-1.761500,5.788806,4.848035,1.461775,-5.934404,2.461537,0.314235,-2.444284,-0.348272,188.495381,1393.267285,-904.667503,1
0.218750,170.642155,-20.196333,-149.384577,-126.492279,-5.823431,-3.950998,6.474824,3.637816,3.517400,-6.731081,2.202174,0.298034,-2.194089,-0.212552,188.721536,1393.602777,-904.793207,1
0.219791,118.180655,28.722185,-193.153601,-91.227700,-2.992664,-5.643077,5.954656,1.681723,5.032712,-6.219206,1.387555,0.351993,-1.432302,0.522598,188.646312,1393.719179,-905.186528,1
0.220833,57.677030,95.792555,-201.870313,-47.638961,0.113264,-7.322401,5.136712,-0.522996,6.613025,-5.426377,0.708097,0.303914,-0.801214,1.450018,188.570718,1393.888733,-904.205331,1
0.221875,9.253655,158.300888,-160.079550,-11.842811,3.075958,-7.556231,3.210584,-2.639965,6.905525,-3.452003,0.083434,0.289869,-0.188797,2.207788,188.495287,1394.406800,-902.978539,1
0.222917,-39.067345,209.446258,-92.979412,17.065548,5.740874,-6.799472,0.688902,-4.592402,6.288025,-0.823351,-0.544882,0.308552,0.390012,2.761978,188.721739,1394.599200,-902.561023,1
0.223958,-110.991470,182.916629,-40.184572,68.820107,7.610462,-4.958593,-1.708392,-5.491840,4.736150,1.585925,-1.637129,0.301039,1.349714,3.825118,188.646199,1394.375932,-902.131483,1
0.225000,-179.412095,133.083296,8.084995,120.529426,8.582949,-2.803106,-3.540286,-5.597871,2.822712,3.625728,-2.342158,0.307441,2.066690,4.865638,188.570750,1393.752751,-901.662101,1
0.226042,-191.617470,72.633296,68.693965,134.474655,7.761235,0.240935,-5.078173,-4.647246,0.133337,5.180596,-2.612480,0.304632,2.283277,5.137078,188.495276,1392.532230,-901.263598,1
0.227083,-170.550970,21.367555,149.913941,132.133485,6.325120,2.438936,-5.741575,-3.400465,-1.966975,5.954181,-2.444442,0.303718,2.104033,5.046598,188.721492,1390.988311,-901.062910,1
0.228125,-118.771970,-27.683370,192.879296,98.373136,3.426505,4.084248,-5.198791,-1.583309,-3.413225,5.419214,-1.673659,0.344611,1.316106,4.311448,188.570738,1389.632533,-900.628692,1
0.229166,-58.450345,-95.283370,201.546552,53.936147,0.388425,5.759321,-4.456233,0.705504,-5.058538,4.711056,-0.983242,0.317109,0.640207,3.406648,188.570790,1389.720601,-900.507275,1
0.230208,-9.708470,-157.875962,160.534730,18.716808,-2.529036,5.954888,-2.488643,2.822473,-5.265725,2.694346,-0.343967,0.316521,0.080069,2.660188,188.495401,1388.805156,-899.839544,1
0.231250,38.896905,-208.961147,94.262988,-11.299931,-5.178875,5.257650,0.044347,4.767598,-4.660413,0.146517,0.291655,0.304240,-0.524879,2.049448,188.721509,1388.052762,-899.694600,1
0.232291,111.025780,-182.720407,41.641246,-63.099730,-7.082387,3.399764,2.385101,5.597566,-3.096350,-2.308943,1.351025,0.303456,-1.492050,1.042858,188.570765,1386.654887,-899.360061,1
0.233333,179.173405,-133.693555,-7.530902,-115.001319,-8.051105,1.252781,4.239611,5.780379,-1.203225,-4.310259,2.099890,0.307637,-2.186620,-0.031592,188.570747,1385.394144,-899.758072,1
0.234375,191.572155,-73.544481,-68.572617,-128.686419,-7.248237,-1.731740,5.769959,4.818785,1.453650,-5.868976,2.377518,0.314039,-2.425612,-0.269102,188.495392,1384.739463,-899.796424,1
0.235416,170.983405,-21.761148,-149.743137,-125.169009,-5.785737,-3.980759,6.448438,3.615879,3.533650,-6.681048,2.161991,0.308486,-2.171683,-0.156002,188.721500,1383.978620,-900.313114,1
0.236458,119.466030,27.975889,-192.980503,-92.370010,-2.977586,-5.638825,5.950887,1.729254,5.008337,-6.192266,1.402167,0.347877,-1.409896,0.499978,188.495379,1383.841201,-900.203822,1
0.237500,59.610780,95.612000,-201.437569,-48.430661,0.188651,-7.322401,5.099018,-0.588809,6.673962,-5.395588,0.704444,0.329521,-0.771340,1.427398,188.570626,1383.315451,-902.065122,1
0.238541,10.743780,158.541629,-160.227920,-12.702371,3.143806,-7.543477,3.169121,-2.709434,6.889275,-3.382726,0.087087,0.320702,-0.166391,2.185168,188.495331,1382.271236,-903.661190,1
0.239583,-38.578220,209.121258,-93.758352,17.212578,5.737105,-6.803724,0.564514,-4.658215,6.275837,-0.781016,-0.548535,0.302738,0.371341,2.773288,188.721654,1381.858800,-905.078721,1
0.240625,-110.911845,182.591629,-40.629681,68.605217,7.648155,-4.886318,-1.806394,-5.491840,4.691462,1.712932,-1.604252,0.292612,1.331043,3.791188,188.495298,1380.797666,-906.715902,1
0.241666,-179.104970,133.576814,7.800620,120.710386,8.575410,-2.760592,-3.593057,-5.634434,2.773962,3.652668,-2.382341,0.302411,2.081627,4.854328,188.570848,1380.638273,-907.787106,1
0.242708,-191.571970,72.849963,68.607416,135.571725,7.780081,0.245186,-5.127174,-4.643590,0.092712,5.215234,-2.645357,0.305547,2.320619,5.114458,188.495289,1380.508865,-908.628944,1
0.243750,-170.835345,21.812926,149.468833,132.178725,6.268580,2.506959,-5.771730,-3.367559,-1.991350,5.973425,-2.455401,0.314888,2.104033,5.035288,188.721529,1380.112909,-909.416642,1
0.244791,-118.749220,-27.478741,193.126579,99.583306,3.411428,4.135266,-5.191253,-1.513840,-3.441663,5.388425,-1.691924,0.339189,1.353449,4.311448,188.495217,1379.308815,-910.228462,1
0.245833,-58.711970,-94.970407,201.732014,53.766497,0.252729,5.776327,-4.388385,0.731098,-5.050413,4.641780,-0.975936,0.325732,0.629004,3.406648,188.570723,1378.260149,-910.682238,1
0.246875,-10.163470,-158.056518,160.114349,18.151308,-2.627039,5.984648,-2.417026,2.891941,-5.269788,2.648162,-0.340314,0.310707,0.087538,2.648878,188.495276,1377.704814,-911.743014,1
0.247916,38.362280,-208.937073,93.286221,-11.232071,-5.273108,5.159866,0.112195,4.829754,-4.648225,0.031057,0.320879,0.274583,-0.536082,2.049448,188.646261,1376.772832,-913.162413,1
0.248958,110.661780,-182.503740,40.800486,-63.269380,-7.074848,3.327490,2.449179,5.637785,-3.019163,-2.362825,1.314495,0.297577,-1.454707,1.008928,188.495430,1375.971044,-913.978312,1
0.250000,178.695655,-133.067629,-7.778185,-114.186999,-8.002103,1.172003,4.273535,5.765754,-1.158538,-4.329503,2.147379,0.300778,-2.209026,0.013648,188.570752,1375.261126,-914.119439,1
0.251041,191.230905,-71.967629,-67.966775,-130.812699,-7.187928,-1.829523,5.777498,4.771254,1.543025,-5.911312,2.421354,0.299275,-2.466689,-0.325652,188.495374,1374.182909,-914.863584,1
0.252083,170.528405,-20.605593,-149.174387,-126.413109,-5.721659,-4.040279,6.414514,3.495223,3.606775,-6.665654,2.183909,0.313974,-2.220229,-0.189932,188.646203,1372.537209,-915.539522,1
0.253125,118.521905,28.192555,-192.819769,-91.408660,-2.917277,-5.609065,5.856654,1.714629,5.008337,-6.072956,1.431391,0.297185,-1.454707,0.556528,188.495320,1370.994061,-914.869624,1
0.254166,58.086530,94.998111,-201.759036,-47.842541,0.237652,-7.258629,5.034940,-0.596121,6.613025,-5.380193,0.740974,0.302084,-0.778808,1.450018,188.570749,1370.308257,-914.023646,1
0.255208,9.697280,157.759222,-160.388654,-11.967221,3.049572,-7.432939,3.097504,-2.705777,6.832400,-3.298055,0.065169,0.321747,-0.218671,2.196478,188.495399,1368.808849,-913.844714,1
0.256250,-38.441720,209.061073,-93.028868,16.681008,5.755951,-6.701689,0.598438,-4.614340,6.214900,-0.738680,-0.533923,0.288628,0.393746,2.761978,188.646194,1367.563353,-913.411112,1
0.257291,-110.104220,182.760147,-40.555496,68.243297,7.584076,-4.826798,-1.776240,-5.447965,4.606150,1.643655,-1.582334,0.293854,1.357183,3.802498,188.495358,1366.284299,-912.615592,1
0.258333,-178.763720,133.023111,7.701707,120.122266,8.515101,-2.671311,-3.562902,-5.539371,2.708962,3.591089,-2.349464,0.297512,2.055488,4.843018,188.495367,1364.441172,-911.718382,1
0.259375,-191.526470,72.452740,67.927389,134.248455,7.610462,0.321712,-5.093250,-4.526590,0.064275,5.176747,-2.612480,0.295683,2.313151,5.182318,188.488950,1362.517356,-911.514759,1
0.260416,-169.993595,21.668481,149.444104,131.748945,6.121576,2.540971,-5.700112,-3.239590,-2.044163,5.854116,-2.440789,0.316979,2.092830,5.069218,188.646223,1359.840159,-911.450080,1
0.261458,-118.635470,-27.177815,192.520737,98.339206,3.317195,4.067243,-5.032941,-1.378559,-3.441663,5.276813,-1.684618,0.302999,1.327309,4.334068,188.495412,1357.156026,-912.073776,1
0.262500,-58.359345,-94.440777,201.583645,53.687327,0.260268,5.678544,-4.297922,0.793254,-4.973225,4.518622,-0.964977,0.302150,0.658878,3.395338,188.495446,1354.689321,-912.064122,1
0.263541,-9.935970,-157.069481,160.744920,18.648948,-2.593115,5.827344,-2.326562,2.877316,-5.200725,2.563491,-0.354926,0.317697,0.121146,2.694118,188.495262,1352.938209,-912.101354,1
0.264583,38.259905,-208.491703,94.052798,-10.892771,-5.197722,5.062083,0.127272,4.774910,-4.522288,-0.061312,0.284349,0.293919,-0.506208,2.072068,188.570718,1350.484130,-912.417729,1
0.265625,109.956530,-182.804666,41.665975,-62.443750,-6.980615,3.178689,2.400178,5.590254,-2.966350,-2.332035,1.310842,0.295552,-1.477113,1.042858,188.495341,1349.370231,-912.303631,1
