1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,160.408094,-160.322785,-27.871591,2.419098,-5.008427,4.633812,0.815500,5.193964,-4.678080,-0.681003,-0.139399,0.447890,-0.046895,165.399775,188.495857,1592.028426,16.113189,1
0.142708,191.872190,-86.629270,-78.837500,1.469058,-5.764636,2.832075,3.203577,5.851924,-2.949042,-2.990046,-0.051727,0.445212,-0.013287,180.690894,188.571277,1594.090977,15.860931,1
0.143750,182.469257,-20.051409,-140.685985,0.270198,-5.459313,0.978746,4.431198,5.638730,-1.081514,-4.302891,-0.022503,0.457362,-0.035692,170.919055,188.722067,1594.298547,14.985012,1
0.144792,135.477278,42.201490,-186.185985,-0.623292,-4.408430,-1.299221,5.572997,4.635250,1.134340,-5.309762,-0.022503,0.465724,-0.054364,134.432996,188.571279,1595.644288,14.023017,1
0.145833,64.802157,97.302493,-199.075190,-0.826872,-2.594238,-3.386696,5.502101,2.797375,3.329210,-5.395150,-0.000585,0.436915,-0.043161,73.268517,188.495892,1595.098811,13.652461,1
0.146875,1.907992,160.811805,-171.216288,-0.340542,-0.471172,-4.878883,4.834186,0.672792,4.823233,-4.697812,-0.026156,0.451025,-0.065566,2.286958,188.495787,1595.424060,13.075559,1
0.147917,-56.676023,188.549561,-119.191667,0.643428,1.754853,-5.505919,3.110293,-1.565740,5.519884,-3.143033,-0.033462,0.457623,-0.020755,-58.198920,188.721958,1594.674500,12.975186,1
0.148958,-115.260038,195.991398,-39.061932,2.136348,3.874369,-5.521794,1.061771,-3.627836,5.519884,-1.100829,-0.102869,0.442925,-0.046895,-124.871369,188.571283,1594.595256,12.454088,1
0.150000,-161.185823,160.449378,28.055493,3.403068,5.124067,-4.493931,-0.997945,-4.987863,4.642775,0.866660,-0.150358,0.447041,-0.065566,-160.814548,188.571259,1594.703798,11.976597,1
0.151042,-192.615892,86.175980,79.366099,4.398348,5.883826,-2.692194,-3.382291,-5.601714,2.884361,3.118777,-0.201500,0.444232,-0.009553,-175.540168,188.570267,1595.065902,12.055145,1
0.152083,-182.634491,19.006154,140.648296,5.585898,5.514597,-0.862676,-4.583792,-5.395872,1.012636,4.396044,-0.241683,0.449392,-0.020755,-165.496888,188.722286,1594.155224,11.172987,1
0.153125,-134.678399,-42.678942,186.332955,6.479388,4.534721,1.447039,-5.710666,-4.359310,-1.240989,5.438493,-0.252642,0.393278,-0.050629,-129.225719,188.571540,1593.648103,10.064202,1
0.154167,-64.320869,-97.043010,198.914395,6.660348,2.642422,3.558326,-5.680815,-2.576571,-3.410679,5.566576,-0.263601,0.462261,-0.035692,-68.671980,188.496188,1593.106597,9.800576,1
0.155208,-2.606323,-160.963073,171.104735,6.185328,0.526457,5.078294,-4.968123,-0.474042,-4.866931,4.862122,-0.227071,0.462784,-0.002084,2.320888,188.571697,1593.751484,9.909278,1
0.156250,56.397364,-188.447129,119.387879,5.167428,-1.685367,5.606115,-3.244230,1.826977,-5.571975,3.321575,-0.194194,0.453965,-0.065566,63.349647,188.722458,1595.107412,9.453119,1
0.157292,115.684614,-196.203070,38.593371,3.685818,-3.815534,5.578335,-1.188245,3.914803,-5.559385,1.293602,-0.164970,0.442468,-0.020755,130.236986,188.571578,1595.969577,9.104123,1
0.158333,160.839109,-159.610012,-28.573296,2.407788,-4.983575,4.566346,0.849083,5.223370,-4.669687,-0.752160,-0.106522,0.443121,-0.050629,165.309295,188.496208,1596.260718,8.518891,1
0.159375,192.824960,-84.176847,-79.059091,1.480368,-5.793039,2.756672,3.274473,5.877654,-2.844125,-3.064760,-0.044421,0.442207,-0.005818,180.170634,188.647065,1596.260871,7.499806,1
0.160417,181.788707,-18.203030,-141.018372,0.281508,-5.427360,0.970809,4.494631,5.624027,-1.043744,-4.334912,-0.051727,0.454945,-0.028224,170.364865,188.722456,1596.081906,7.548195,1
0.161458,134.286315,42.370622,-187.035417,-0.645912,-4.490087,-1.311126,5.617773,4.627899,1.222470,-5.356014,-0.022503,0.453769,-0.039427,134.546095,188.571607,1596.765619,6.725999,1
0.162500,65.437337,97.689082,-198.693561,-0.849492,-2.537434,-3.466067,5.595385,2.778997,3.429931,-5.427171,0.024986,0.464090,-0.065566,73.494717,188.496141,1597.817596,5.545416,1
0.163542,2.327664,161.802440,-171.253220,-0.374472,-0.385965,-4.974129,4.834186,0.621331,4.894576,-4.715601,-0.029809,0.459256,-0.024490,1.811938,188.646918,1599.024153,4.647491,1
0.164583,-56.925558,188.670370,-118.046781,0.666048,1.886213,-5.521794,3.035666,-1.617201,5.587031,-3.082550,-0.062686,0.445408,-0.039427,-59.103720,188.646853,1599.401783,3.822921,1
0.165625,-116.235493,196.607524,-36.944508,2.192898,3.948925,-5.521794,1.031920,-3.763839,5.561851,-1.051019,-0.069992,0.441488,-0.035692,-125.968439,188.571654,1601.050783,3.157070,1
0.166667,-161.004343,158.903023,29.015720,3.459618,5.195072,-4.517742,-1.132275,-5.035648,4.659562,0.927144,-0.161317,0.447563,-0.076769,-160.735378,188.496208,1601.340871,2.947247,1
0.167708,-139.725812,43.469985,65.233523,4.285248,8.287365,-4.688391,-4.102445,-7.608673,4.500087,3.762748,-0.183235,0.481728,13.553243,-14.123851,188.646960,1606.826083,18.728065,1
0.168750,-116.779933,-20.546726,116.888826,5.110878,13.555978,-7.196536,-6.818882,-13.390628,7.160790,6.512963,-0.164970,0.672216,40.174711,-6.410431,188.646964,1678.934168,121.315370,1
0.169792,-81.674894,-76.481311,153.586743,5.846028,16.832884,-7.565614,-9.710694,-17.003891,7.702164,9.309431,-0.197847,0.868452,55.802547,1.404778,188.571581,1751.898302,324.427611,1
0.170833,-33.094965,-120.129617,170.673864,6.185328,16.424602,-5.255899,-11.270407,-16.967133,5.494703,10.938925,-0.245336,0.919406,56.202111,1.359538,188.496214,1777.854438,570.029868,1
0.171875,22.925645,-140.558426,174.847160,6.275808,12.838821,-1.950068,-10.654731,-13.478846,2.208693,10.451500,-0.270907,0.842714,43.711045,1.744078,188.647029,1746.230812,775.707596,1
0.172917,59.028824,-152.011123,132.966478,5.495418,6.086192,2.046296,-7.576351,-6.726493,-1.769772,7.573202,-0.252642,0.699652,21.932900,1.970278,188.571552,1692.387295,882.370515,1
0.173958,57.724437,-168.863984,38.334849,3.697128,-1.277085,5.344189,-3.371097,0.882310,-5.122929,3.513698,-0.219765,0.535817,-4.923826,2.422678,188.571589,1660.902672,884.084124,1
0.175000,84.209175,-122.884063,-14.046780,2.701848,-7.930306,7.661842,1.020726,7.733908,-7.565405,-0.791296,-0.197847,0.502436,-32.139039,2.863768,188.496295,1670.307115,843.292017,1
0.176042,110.172159,-43.464200,-47.211553,2.023248,-13.695958,9.380238,5.132695,13.232830,-9.273459,-4.747622,-0.175929,0.606826,-55.018788,3.361408,188.646994,1707.206813,845.630912,1
0.177083,110.342297,22.002218,-97.869697,1.084518,-17.867535,11.126415,7.587937,17.485673,-11.031873,-7.298598,-0.099216,0.820830,-71.083532,3.542368,188.646926,1741.213895,954.752146,1
0.178125,82.349005,79.229461,-135.429356,0.315438,-20.437936,10.927986,10.308105,19.838153,-10.998299,-9.831785,-0.102869,0.983228,-77.674483,3.564988,188.571616,1734.905006,1163.312374,1
0.179167,29.583693,116.559454,-164.359281,-0.193512,-19.738532,8.149977,11.882744,19.397063,-8.358579,-11.585803,-0.040768,1.035358,-71.946143,3.384028,188.496129,1692.088454,1406.288112,1
0.180208,-28.637362,132.433762,-174.663258,-0.397092,-15.921982,4.685404,11.233485,15.794828,-4.883718,-10.980969,-0.026156,0.967028,-55.291389,3.225688,188.571558,1623.195668,1595.652448,1
0.181250,-64.241471,143.258252,-136.069508,0.326748,-8.945686,0.474736,8.125254,9.332859,-0.708009,-8.141808,-0.044421,0.749169,-30.589325,2.965558,188.646897,1553.742162,1679.002959,1
0.182292,-58.218603,166.695206,-35.221023,2.192898,-1.326789,-3.045398,3.946120,1.838005,2.959901,-4.036052,-0.026156,0.535491,-1.611546,2.547088,188.571467,1504.575344,1643.309542,1
0.183333,-79.758012,124.218747,21.026136,3.289968,5.386787,-5.446391,-0.490479,-4.870239,5.469523,0.236922,-0.084604,0.445603,26.940529,1.913728,188.496322,1466.940699,1549.289874,1
0.184375,-104.530033,43.421661,52.098106,3.878088,10.999777,-7.137007,-4.475582,-10.494137,7.034890,4.139879,-0.099216,0.517984,50.738904,1.642288,188.646993,1466.609408,1532.070898,1
0.185417,-108.091578,-24.026026,98.385985,4.816818,15.061296,-9.041928,-6.643508,-15.044716,8.940188,6.427575,-0.084604,0.672020,67.401127,1.416088,188.646891,1454.695635,1542.076284,1
0.186458,-83.478352,-82.473440,129.925758,5.382318,17.464834,-9.212577,-8.841285,-17.669201,9.326284,8.455548,-0.154011,0.860352,74.290818,1.404778,188.571607,1426.274617,1558.955372,1
0.187500,-31.223452,-116.783207,160.222160,5.993058,16.960695,-7.101290,-10.109951,-17.529523,7.290888,9.860897,-0.194194,0.915290,68.962043,1.450018,188.496123,1395.322197,1573.897891,1
0.188542,26.419135,-132.850809,168.999622,6.162708,13.541777,-4.156601,-9.333826,-14.158860,4.437137,9.199137,-0.197847,0.842584,52.725525,1.619668,188.646933,1357.379293,1580.822135,1
0.189583,63.792675,-140.606750,132.252463,5.461488,7.254234,-0.549158,-6.333804,-7.832894,0.865751,6.356418,-0.197847,0.645041,28.549991,1.902418,188.647016,1316.602592,1575.408501,1
0.190625,59.414469,-161.361743,34.998674,3.595338,0.292138,2.562211,-2.408403,-0.606369,-2.348915,2.528175,-0.205153,0.449131,0.095006,2.320888,188.571589,1278.141738,1560.118271,1
0.191667,81.010590,-118.945689,-19.500379,2.600058,-5.793039,4.764775,1.513267,5.690191,-4.644506,-1.285837,-0.175929,0.382304,-27.952945,2.841148,188.496243,1243.705499,1535.632267,1
0.192708,102.118984,-42.739346,-52.849811,1.944078,-10.777629,6.376020,4.957321,10.520126,-6.214069,-4.662233,-0.143052,0.464548,-51.232259,3.191758,188.646935,1211.191600,1502.219571,1
0.193750,105.068034,22.171351,-99.556250,1.061898,-14.484120,8.348407,6.647632,14.239986,-8.245269,-6.469620,-0.150358,0.657126,-67.543463,3.519748,188.571589,1183.792940,1468.902827,1
0.194792,82.280950,81.706046,-129.544887,0.439848,-16.756298,8.828605,8.528242,16.371921,-8.874773,-8.145365,-0.117481,0.829715,-74.261378,3.553678,188.571572,1158.084357,1438.568757,1
0.195833,31.046876,117.393036,-158.179357,-0.103032,-16.241508,7.042743,9.509592,16.088888,-7.128949,-9.319455,-0.088257,0.887201,-68.813108,3.463198,188.496158,1135.366999,1410.310191,1
0.196875,-27.389687,132.240467,-167.658523,-0.250062,-12.957500,4.359980,8.651377,12.993906,-4.526999,-8.526055,-0.062686,0.800776,-52.591526,3.282238,188.722389,1114.745489,1382.718386,1
0.197917,-63.901196,139.754790,-130.763637,0.439848,-6.872323,0.990652,5.651356,7.362657,-1.194825,-5.708240,-0.069992,0.605650,-28.468271,2.999488,188.571583,1096.929253,1354.155950,1
0.198958,-59.352853,160.014466,-34.937879,2.249448,-0.229753,-1.950068,1.860284,0.849228,1.856171,-1.972501,-0.077298,0.421499,-0.192531,2.547088,188.571688,1083.197499,1324.157755,1
0.200000,-80.858234,117.864192,18.748674,3.267348,5.585603,-4.045481,-1.919594,-4.991539,4.059435,1.692081,-0.073645,0.358199,27.661239,1.981588,188.496177,1073.126070,1296.079910,1
0.201042,-101.388160,42.878020,53.329167,3.900708,10.282621,-5.688474,-5.109915,-9.792069,5.599621,4.773176,-0.099216,0.432996,50.817323,1.608358,188.647022,1064.529046,1274.503182,1
0.202083,-103.781428,-22.552156,99.493940,4.805508,13.815148,-7.728326,-6.490522,-13.732473,7.739934,6.356418,-0.117481,0.619956,66.945548,1.348228,188.496192,1054.595698,1257.887685,1
0.203125,-81.402674,-81.893556,128.670076,5.404938,16.026971,-8.446640,-8.095011,-16.173171,8.528912,7.758210,-0.132093,0.784052,73.682135,1.291678,188.571467,1042.955957,1245.793471,1
0.204167,-30.213970,-116.831531,156.689016,5.913888,15.593837,-6.867144,-8.983077,-16.081277,7.043283,8.772196,-0.146705,0.810313,68.230130,1.393468,188.496176,1028.184495,1235.932658,1
0.205208,26.498533,-131.642719,165.564963,6.072228,12.501545,-4.430433,-8.109936,-13.000999,4.667955,7.978796,-0.208806,0.758314,52.090702,1.630978,188.647096,1014.131474,1225.140233,1
0.206250,63.384345,-137.719414,130.307387,5.393628,6.654237,-1.271441,-5.150960,-7.160232,1.562402,5.242812,-0.161317,0.580500,28.090678,1.913728,188.571599,1001.388452,1212.110064,1
0.207292,59.732059,-157.689148,35.503409,3.595338,0.302789,1.574034,-1.512874,-0.532854,-1.400463,1.660060,-0.179582,0.395891,-0.084238,2.354818,188.571531,989.937312,1197.981932,1
0.208333,80.817768,-115.478469,-18.946402,2.577438,-5.200142,3.609918,1.975956,5.197640,-3.528186,-1.759031,-0.201500,0.327300,-27.829715,2.795908,188.496143,978.818941,1184.081693,1
0.209375,99.192619,-41.748712,-53.588447,1.921458,-9.716096,5.201320,4.953590,9.531350,-5.064176,-4.637329,-0.128440,0.390077,-50.758009,3.180448,188.647020,966.848259,1170.943356,1
0.210417,102.447916,23.451927,-99.420834,1.039278,-13.110162,7.411821,6.140165,12.913040,-7.225472,-6.032004,-0.135746,0.589057,-66.841424,3.485818,188.496120,954.047833,1158.801352,1
0.211458,81.464290,82.636276,-126.344129,0.507708,-15.265181,8.316658,7.520772,14.971460,-8.278842,-7.202536,-0.135746,0.738586,-73.406235,3.587608,188.571636,939.443912,1149.931167,1
0.212500,30.944793,116.764829,-155.175569,-0.023862,-14.974058,6.987182,8.300628,14.864863,-7.070195,-8.134692,-0.102869,0.809921,-67.928090,3.508438,188.496087,924.497801,1142.254220,1
0.213542,-24.882994,132.663299,-163.263637,-0.216132,-12.009576,4.744933,7.386443,12.181565,-4.845948,-7.305714,-0.113828,0.725456,-51.803599,3.293548,188.646920,910.755332,1133.286002,1
0.214583,-63.061851,136.782887,-129.409470,0.462468,-6.393036,1.780400,4.554333,6.958325,-1.929246,-4.601750,-0.073645,0.547706,-27.971616,3.010798,188.496125,897.539170,1121.252780,1
0.215625,-60.169513,156.148576,-34.396212,2.226828,-0.187149,-1.017451,1.035651,0.874958,0.895128,-1.111502,-0.048074,0.367540,0.061398,2.501848,188.571580,885.566598,1108.577919,1
0.216667,-81.153139,114.384891,19.561174,3.278658,5.077913,-3.089052,-2.277805,-4.480610,3.077408,2.115465,-0.102869,0.307506,27.657505,2.049448,188.496125,875.687028,1097.429406,1
0.217708,-97.350230,42.334380,54.794129,3.957258,9.380850,-4.728077,-5.009168,-8.792265,4.663758,4.748271,-0.073645,0.379364,50.447632,1.574428,188.647029,864.205958,1085.973430,1
0.218750,-101.603668,-21.911868,100.651137,4.828128,12.693260,-6.990170,-6.076340,-12.519475,6.888005,5.993518,-0.117481,0.560641,66.404082,1.336918,188.496210,854.477894,1076.205126,1
0.219792,-82.366787,-82.400954,124.939963,5.314458,14.787924,-8.014064,-7.285304,-14.894010,8.079866,6.971925,-0.135746,0.732250,72.953957,1.348228,188.571514,842.983100,1068.795634,1
0.220833,-31.382247,-116.167081,154.534660,5.879958,14.557156,-6.835395,-8.001727,-15.000607,7.001316,7.840040,-0.110175,0.776997,67.535560,1.450018,188.496121,832.421537,1061.735889,1
0.221875,24.933268,-132.234683,161.674811,6.015678,11.716934,-4.755857,-7.098735,-12.181306,4.928150,6.996830,-0.186888,0.710758,51.399866,1.597048,188.518186,821.000883,1053.995576,1
0.222917,63.134810,-135.484446,128.263826,5.348388,6.313410,-1.898477,-4.285282,-6.719142,2.103776,4.392487,-0.154011,0.517004,27.627631,1.925038,188.509287,811.143032,1044.870135,1
0.223958,60.378582,-154.499789,34.580114,3.617958,0.267286,0.831909,-0.878542,-0.411555,-0.632468,1.023206,-0.139399,0.355586,-0.360572,2.332198,188.571540,802.584210,1034.841224,1
0.225000,81.475633,-112.977722,-18.404735,2.622678,-4.884167,2.871761,2.341631,4.966068,-2.755995,-2.125489,-0.172276,0.291567,-27.844652,2.761978,188.496156,796.044954,1025.358085,1
0.226042,96.186856,-42.606456,-54.930303,1.910148,-9.034443,4.479037,4.957321,8.924851,-4.342344,-4.648002,-0.124787,0.364992,-50.548891,3.214378,188.722261,789.040604,1016.991659,1
0.227083,100.315526,22.340484,-100.578031,1.050588,-12.222593,6.729224,5.905089,12.137456,-6.595969,-5.772282,-0.168623,0.548098,-66.359705,3.451888,188.496044,782.617368,1010.056243,1
0.228125,80.908508,83.179916,-124.731440,0.541638,-14.271103,7.832491,6.961067,14.081928,-7.842386,-6.729342,-0.128440,0.699456,-72.790084,3.542368,188.496143,775.148232,1003.607991,1
0.229167,30.241558,116.885638,-153.562879,0.021378,-14.054536,6.757005,7.610325,14.012089,-6.889737,-7.469375,-0.117481,0.773535,-67.274597,3.508438,188.496168,766.978640,997.720319,1
0.230208,-25.779052,132.059254,-161.121591,-0.193512,-11.256917,4.776681,6.636437,11.409658,-4.929881,-6.565682,-0.121134,0.688286,-51.142637,3.361408,188.722179,758.749024,991.261859,1
0.231250,-63.288701,135.514392,-127.907576,0.530328,-5.888896,2.082013,3.744626,6.473126,-2.185244,-3.865276,-0.113828,0.507270,-27.396542,2.976868,188.496009,752.446720,983.541498,1
0.232292,-60.657241,154.010256,-34.790152,2.238138,0.043619,-0.521378,0.341616,0.713225,0.475459,-0.535131,-0.124787,0.334812,0.457229,2.490538,188.496067,747.527082,975.185651,1
0.233333,-81.606839,111.787497,18.588636,3.244728,5.045961,-2.414393,-2.803928,-4.399743,2.426921,2.595774,-0.124787,0.275758,27.851686,1.992898,188.496047,742.603995,964.826406,1
0.234388,-98.597905,37.985254,56.025190,3.945948,9.167834,-4.093104,-5.378574,-8.545990,4.013271,5.100498,-0.113828,0.342782,50.921882,1.529188,188.722270,740.176594,955.621243,1
0.235427,-98.847440,-24.110592,101.266667,4.850748,12.125216,-6.398851,-6.083803,-11.890922,6.317255,5.968613,-0.110175,0.503873,66.355537,1.404778,188.496038,734.105086,947.158469,1
0.236460,-79.292969,-82.231821,126.712690,5.325768,14.127572,-7.529897,-7.068884,-14.118427,7.580460,6.801149,-0.124787,0.682995,72.509581,1.325608,188.496011,729.809326,939.690462,1
0.237500,-30.792437,-117.302686,152.367993,5.800788,13.808047,-6.553626,-7.531574,-14.133130,6.665581,7.381078,-0.143052,0.743094,66.967954,1.370848,188.496065,724.268779,933.019797,1
0.238542,25.250858,-131.425263,161.330114,6.026988,10.996227,-4.620925,-6.486791,-11.424102,4.802249,6.399112,-0.139399,0.668166,50.839729,1.597048,188.646815,720.448447,925.717090,1
0.239583,62.987357,-135.097857,126.392614,5.325768,5.685011,-1.946100,-3.602442,-6.046479,2.191906,3.673801,-0.143052,0.489045,27.037620,1.992898,188.496027,716.408895,917.454090,1
0.240625,60.174417,-153.702450,33.189015,3.595338,-0.126795,0.558077,-0.221820,0.036887,-0.351290,0.386351,-0.135746,0.319788,-0.808682,2.366128,188.496004,713.838167,908.833104,1
0.241666,81.226098,-109.691716,-19.328030,2.600058,-4.951623,2.343939,2.890142,5.054286,-2.264982,-2.641377,-0.154011,0.259623,-28.124720,2.829838,188.496185,710.927525,898.977094,1
0.242708,98.341931,-38.353978,-54.671780,1.921458,-8.917284,3.935341,5.263293,8.825606,-3.800971,-4.953977,-0.132093,0.337229,-50.638513,3.180448,188.646833,709.817895,891.329564,1
0.243750,98.103739,22.811639,-100.898106,1.027968,-11.807210,6.233151,5.957328,11.799287,-6.117546,-5.836323,-0.146705,0.514717,-66.240209,3.463198,188.496045,707.022572,884.485119,1
0.244791,78.515240,81.259052,-127.353599,0.496398,-13.774064,7.451507,6.908827,13.567323,-7.376553,-6.601260,-0.110175,0.683648,-72.502546,3.621538,188.496060,705.840577,878.528148,1
0.245833,30.785998,117.888353,-151.408523,0.021378,-13.376433,6.483172,7.263308,13.423969,-6.516231,-7.131379,-0.128440,0.733164,-66.777941,3.508438,188.496074,703.347100,873.017002,1
0.246875,-26.981357,130.790759,-161.503220,-0.159582,-10.585914,4.613969,6.162554,10.806835,-4.736834,-6.081814,-0.106522,0.656799,-50.575031,3.214378,188.571478,700.900630,867.093864,1
0.247916,-63.220646,135.876820,-124.448296,0.552948,-5.285349,2.042327,3.192383,5.918087,-2.181048,-3.253326,-0.102869,0.470688,-26.802796,3.010798,188.496127,697.686504,861.312068,1
0.248958,-59.829238,153.961933,-31.897159,2.317308,0.366694,-0.330886,-0.165850,0.316244,0.290804,0.027009,-0.121134,0.305939,0.998695,2.490538,188.496027,695.998225,854.469828,1
0.250000,-81.482072,109.045132,18.687121,3.256038,5.134718,-2.100875,-3.210648,-4.532070,2.061809,3.019158,-0.117481,0.256030,28.187769,2.015518,188.496069,694.201793,846.346085,1
0.251041,-99.562018,38.069821,54.609470,3.934638,9.032923,-3.620842,-5.647232,-8.362202,3.597798,5.335316,-0.124787,0.325144,50.529786,1.574428,188.722266,692.960934,840.567739,1
0.252083,-97.395600,-22.455508,101.463637,4.816818,11.784389,-5.946432,-6.158430,-11.578483,5.834636,6.061117,-0.088257,0.511451,66.053063,1.325608,188.496094,691.905309,834.240145,1
0.253125,-77.069839,-80.625061,129.421023,5.416248,13.715740,-7.053667,-7.068884,-13.721446,7.123020,6.772686,-0.091910,0.673196,72.289260,1.336918,188.496015,692.103559,828.572113,1
0.254166,-29.590132,-118.051702,151.321591,5.766858,13.229352,-6.160736,-7.330080,-13.515604,6.296272,7.185396,-0.110175,0.690115,66.512376,1.427398,188.496024,690.077862,823.228167,1
0.255208,28.891801,-129.105729,162.561175,6.026988,10.413981,-4.398685,-6.121116,-10.744088,4.525267,6.089579,-0.168623,0.621001,50.268388,1.608358,188.647710,689.044333,818.094281,1
0.256250,62.522315,-136.402595,122.871781,5.246598,5.092114,-1.838948,-3.113632,-5.421602,2.086989,3.257533,-0.161317,0.475718,26.395329,1.947658,188.495740,688.360125,813.462758,1
0.257291,59.845484,-153.484993,32.253409,3.584028,-0.481822,0.458862,0.274452,0.459598,-0.275749,-0.058380,-0.106522,0.299145,-1.376288,2.377438,188.495703,688.203402,807.550085,1
0.258333,81.328180,-107.468830,-18.540152,2.554818,-5.164639,2.058201,3.326712,5.274831,-1.988000,-3.075434,-0.117481,0.247342,-28.528019,2.875078,188.495707,687.505041,799.866503,1
0.259375,101.710654,-35.055891,-53.785417,1.898838,-8.945686,3.582137,5.684938,8.972636,-3.423269,-5.405823,-0.139399,0.323838,-50.914848,3.203068,188.646431,689.837767,793.431999,1
0.260416,95.914636,24.176781,-100.713447,1.039278,-11.594193,5.780733,6.173748,11.608148,-5.697876,-6.003542,-0.128440,0.484603,-66.322363,3.417958,188.495676,688.065673,786.733940,1
0.261458,74.783558,80.606684,-131.379167,0.451158,-13.536196,6.967339,7.035694,13.321048,-6.914917,-6.761363,-0.139399,0.653272,-72.386785,3.576298,188.495638,689.530686,781.044251,1
0.262500,29.322816,119.205172,-150.078978,0.043998,-12.918447,6.026785,7.214800,12.953473,-6.071382,-7.078011,-0.132093,0.705728,-66.426922,3.587608,188.495783,689.215663,776.380393,1
0.263541,-30.826465,127.009436,-164.802463,-0.204822,-10.049822,4.248860,5.931209,10.295906,-4.325558,-5.900364,-0.128440,0.621981,-50.067173,3.270928,188.571046,691.473236,771.531534,1
0.264583,-61.349133,139.186987,-120.250379,0.654738,-4.593045,1.816118,2.778201,5.263804,-1.916656,-2.854847,-0.139399,0.447171,-26.119428,2.954248,188.571111,692.618594,766.978626,1
0.265625,-59.534333,153.974014,-30.395265,2.283378,0.938289,-0.366603,-0.714361,-0.238794,0.311788,0.510876,-0.132093,0.285557,1.566301,2.535778,188.495727,693.789268,761.034243,1
