1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,134.467795,75.677675,-172.041099,-0.317922,-4.898369,1.998673,3.087905,4.947689,-2.126491,-2.861963,-0.048074,0.560314,-0.043161,27.078478,188.646887,1028.931885,999.545263,1
0.142708,53.017299,127.818857,-192.439773,-0.713772,-4.536240,-0.029274,4.531945,4.642602,0.001233,-4.331354,-0.044421,0.544506,-0.020755,19.489468,188.571549,1028.474652,1000.307316,1
0.143750,-16.069871,168.616069,-159.004167,-0.103032,-3.403701,-1.743702,4.920007,3.451659,1.637943,-4.747622,-0.018850,0.569264,-0.024490,12.432028,188.496147,1028.805079,1000.483811,1
0.144792,-87.470912,184.659510,-108.690720,0.847008,-1.454599,-3.755774,4.778215,1.543945,3.694322,-4.633771,-0.011544,0.565867,-0.099175,-4.476421,188.722351,1029.227333,1000.631233,1
0.145833,-137.514024,181.228533,-25.544886,2.373858,0.387996,-4.656643,3.796865,-0.301282,4.642775,-3.708731,-0.080951,0.564364,-0.043161,-9.837361,188.571437,1029.653834,1000.687981,1
0.146875,-171.870458,154.312279,52.467424,3.878088,2.266093,-5.053501,2.341631,-2.197969,5.121198,-2.306939,-0.077298,0.556852,-0.017021,-19.292521,188.571549,1030.216257,999.523693,1
0.147917,-175.295893,84.424249,118.341478,5.178738,3.920523,-4.676485,0.322960,-3.811623,4.730905,-0.421280,-0.073645,0.546335,-0.080503,-21.418801,188.496083,1029.962142,998.774646,1
0.148958,-176.418801,0.244510,156.861364,5.936508,4.864897,-3.727994,-1.393471,-4.826130,3.824420,1.314949,-0.161317,0.561425,-0.028224,-24.472501,188.646886,1029.685008,999.145854,1
0.150000,-134.769139,-74.185939,172.791288,6.196638,5.003357,-1.831011,-3.244230,-4.965809,2.028235,3.008484,-0.186888,0.563776,-0.039427,-23.499841,188.496111,1029.732753,998.676419,1
0.151042,-54.498263,-127.112380,192.488258,6.581178,4.573774,0.216778,-4.621106,-4.598234,-0.091095,4.449412,-0.230724,0.564952,-0.046895,-14.779831,188.571475,1029.309710,997.228352,1
0.152083,16.460420,-168.549881,158.954167,5.936508,3.395081,1.915332,-4.997974,-3.447724,-1.748788,4.808755,-0.227071,0.561621,-0.084238,-6.704491,188.496027,1029.357636,996.259052,1
0.153125,88.110996,-184.532917,107.729735,4.975158,1.538286,3.824221,-4.833794,-1.528983,-3.733824,4.737598,-0.234377,0.547641,-0.024490,8.541388,188.646880,1029.579779,995.346330,1
0.154167,137.371475,-181.114021,24.842424,3.459618,-0.290107,4.808430,-3.908414,0.264784,-4.623523,3.876599,-0.201500,0.562666,-0.058098,15.677998,188.571449,1028.655792,994.329959,1
0.155208,171.864019,-154.089038,-51.778788,2.011938,-2.146903,5.185445,-2.453180,2.095307,-5.181683,2.503270,-0.172276,0.566912,-0.050629,23.187838,188.571621,1028.220913,994.149719,1
0.156250,175.005892,-85.397018,-118.120644,0.722598,-3.783581,4.788587,-0.438240,3.771449,-4.745227,0.596264,-0.164970,0.560184,-0.020755,26.388568,188.496078,1027.802782,992.767987,1
0.157292,175.958662,-0.407859,-156.948296,-0.069102,-4.727955,3.855970,1.285653,4.789632,-3.872315,-1.161312,-0.132093,0.555480,-0.009553,29.815498,188.646781,1028.020443,992.329529,1
0.158333,134.184233,75.484380,-172.447349,-0.397092,-4.873517,1.978830,3.084173,4.929310,-2.084524,-2.844174,-0.073645,0.537516,-0.061832,27.836248,188.496082,1027.854502,991.773608,1
0.159375,52.234667,128.000070,-192.452084,-0.725082,-4.461684,-0.049117,4.487168,4.558060,-0.040734,-4.302891,-0.018850,0.528370,-0.039427,20.077588,188.545184,1026.647185,991.302560,1
0.160417,-17.272176,168.676474,-158.770266,-0.125652,-3.343347,-1.763545,4.938664,3.433280,1.663123,-4.697812,-0.033462,0.572922,-0.028224,11.719498,188.487148,1026.140079,990.905826,1
0.161458,-88.083407,184.707834,-108.001326,0.892248,-1.443948,-3.716088,4.808066,1.499836,3.660749,-4.615981,-0.026156,0.566847,-0.024490,-4.544281,188.589373,1025.600076,990.532564,1
0.162500,-137.922354,180.878187,-25.729546,2.407788,0.348943,-4.644737,3.774477,-0.268200,4.596611,-3.722962,-0.059033,0.567173,-0.043161,-10.154041,188.519357,1024.764364,990.812119,1
0.163542,-172.256103,154.191470,52.110417,3.844158,2.216389,-5.057470,2.360288,-2.139157,5.146378,-2.353191,-0.099216,0.560445,-0.028224,-18.840121,188.571668,1024.277452,991.785413,1
0.164583,-174.944276,84.400088,118.587690,6.682968,4.236497,-4.624894,0.352811,-3.756487,4.739299,-0.460416,-0.512005,0.544179,0.307859,-18.127591,188.495656,1023.306882,992.214310,1
0.165625,-176.225978,-0.830690,156.935228,5.981748,5.042410,-3.735931,-1.359888,-4.826130,3.795043,1.300718,-0.457210,0.558224,0.300390,-23.986171,188.646612,1022.846266,992.190999,1
0.166667,-134.156644,-75.043684,172.286554,31.904268,5.404539,-1.791325,-3.165871,-4.921700,2.019842,2.976464,-0.632554,0.568284,0.404949,3.474508,188.495872,1021.769027,991.912206,1
0.167708,-53.590863,-127.414402,192.512879,23.455698,4.857796,0.196935,-4.587523,-4.598234,-0.053324,4.452970,-0.438945,0.566716,0.221971,2.761978,188.571143,1021.250588,992.480702,1
0.168751,15.927322,-168.622366,158.757197,13.819578,3.540643,1.919301,-5.001705,-3.554321,-1.702625,4.766060,-0.267254,0.575470,0.053930,2.558398,188.495613,1020.313830,993.542067,1
0.169792,88.031598,-184.859101,107.557387,-0.261372,1.406926,3.836127,-4.848719,-1.543686,-3.700250,4.712693,-0.088257,0.567631,-0.196265,2.343508,188.646437,1019.710320,993.525602,1
0.170833,137.394160,-180.944888,24.350000,-9.139721,-0.474722,4.784618,-3.908414,0.205972,-4.657096,3.880157,0.061516,0.558550,-0.304558,2.185168,188.495671,1019.413781,994.233150,1
0.171875,171.818649,-153.726611,-52.751326,-18.855011,-2.445126,5.221163,-2.524076,2.080604,-5.143913,2.542406,0.182065,0.562535,-0.382978,2.015518,188.495721,1018.540839,994.673949,1
0.172917,174.654274,-84.708407,-118.662311,-23.198051,-4.177662,4.804461,-0.471822,3.749395,-4.799784,0.624727,0.295308,0.555480,-0.487537,1.925038,188.495607,1018.052134,995.693687,1
0.173958,175.663757,-0.504506,-157.157576,-27.303581,-5.153989,3.840095,1.255802,4.719793,-3.863922,-1.136407,0.353756,0.559857,-0.476334,1.857178,188.646545,1017.019154,995.395742,1
0.175000,134.070808,75.085711,-172.545834,-24.668351,-5.249846,1.951050,3.076711,4.885201,-2.088720,-2.840616,0.357409,0.564887,-0.476334,1.879798,188.495656,1016.657150,994.971643,1
0.176042,52.359434,128.024232,-192.390531,-17.690081,-4.752807,-0.068960,4.464780,4.536005,-0.019751,-4.299333,0.255125,0.537646,-0.274684,2.072068,188.495731,1016.723621,994.514997,1
0.177084,-18.100179,168.942254,-158.474811,-9.863561,-3.417903,-1.767514,4.882694,3.418577,1.642139,-4.651560,0.065169,0.546073,-0.151454,2.275648,188.495533,1015.829786,994.387558,1
0.178125,-88.866040,184.429973,-107.595076,7.633008,-1.337440,-3.668465,4.763290,1.499836,3.652355,-4.594634,-0.175929,0.554892,0.117412,2.535778,188.721693,1015.334616,994.373998,1
0.179167,-138.149204,180.793621,-25.027841,14.385078,0.590362,-4.605051,3.793134,-0.293930,4.554644,-3.726520,-0.325702,0.566324,0.207034,2.660188,188.511019,1014.904818,994.235871,1
0.180208,-171.983883,154.336441,52.368940,25.581978,2.603369,-5.017784,2.393870,-2.146509,5.087624,-2.353191,-0.468169,0.560445,0.345201,2.920318,188.495622,1014.437689,993.722790,1
0.181250,-175.341263,84.267198,118.796970,28.827948,4.332355,-4.597114,0.311765,-3.771190,4.693135,-0.435512,-0.555841,0.552083,0.390012,2.909008,188.495557,1014.594934,993.153433,1
0.182292,-175.953758,-0.975661,156.799811,32.673348,5.234126,-3.636717,-1.382276,-4.745264,3.748879,1.293602,-0.596024,0.553847,0.408683,2.954248,188.571020,1013.532470,992.189202,1
0.183333,-133.045079,-75.708133,172.865152,31.915578,5.361936,-1.803231,-3.195722,-4.855536,1.986268,2.997811,-0.654472,0.550254,0.408683,2.988178,188.495658,1013.091327,991.542353,1
0.184375,-52.558696,-127.571454,192.389773,23.727138,4.822293,0.244558,-4.606180,-4.521043,-0.107881,4.424507,-0.504699,0.555023,0.244376,2.829838,188.495589,1012.596666,990.300593,1
0.185417,16.573845,-170.784848,158.215531,15.233328,3.469637,1.939144,-4.990511,-3.444048,-1.752985,4.780292,-0.340314,0.567827,0.050195,2.637568,188.495683,1013.326669,989.642237,1
0.186463,88.610066,-183.953033,107.532765,-0.883422,1.346571,3.820252,-4.800211,-1.506928,-3.717037,4.705577,-0.069992,0.560249,-0.214936,2.298268,188.570948,1013.407530,989.142360,1
0.187500,137.768463,-180.763675,24.263826,-9.569501,-0.531526,4.736995,-3.859906,0.231702,-4.631916,3.830347,0.083434,0.559269,-0.315761,2.151238,188.495651,1013.191218,988.365057,1
0.188542,171.274209,-153.557479,-53.785417,-18.640121,-2.445126,5.121948,-2.438254,2.102659,-5.097749,2.453460,0.211289,0.554631,-0.412852,1.981588,188.495537,1012.995379,986.996723,1
0.189583,174.960522,-83.174132,-118.933144,-23.051021,-4.191863,4.756838,-0.479285,3.727340,-4.736834,0.603380,0.320879,0.543003,-0.483802,1.913728,188.495747,1012.177804,986.409769,1
0.190625,175.334824,0.389481,-157.219129,-27.258341,-5.171740,3.848033,1.252071,4.683035,-3.813561,-1.115060,0.368368,0.557636,-0.536082,1.823248,188.571141,1011.257694,985.928211,1
0.191667,133.594423,75.037387,-172.841288,-25.505291,-5.210793,1.931207,3.058054,4.907256,-2.101311,-2.783690,0.350103,0.561425,-0.487537,1.891108,188.495743,1010.616415,986.431730,1
0.192708,53.005957,128.012151,-192.033523,-18.413921,-4.724405,-0.049117,4.449855,4.499248,0.009626,-4.245965,0.244166,0.566389,-0.300824,2.060758,188.495075,1010.191279,985.472570,1
0.193750,-17.896014,168.930173,-158.253220,-9.298061,-3.410802,-1.743702,4.856574,3.425929,1.621156,-4.583961,0.028639,0.547510,-0.132783,2.219098,188.495857,1009.281785,985.128519,1
0.194792,-89.274370,184.587024,-106.856440,7.927068,-1.323238,-3.656559,4.725976,1.510863,3.631372,-4.576845,-0.183235,0.559269,0.117412,2.581018,188.571169,1008.641742,985.286871,1
0.195833,-138.115177,180.757378,-24.178409,14.724378,0.544208,-4.597114,3.800596,-0.227767,4.554644,-3.740751,-0.318396,0.560706,0.225705,2.682808,188.495602,1007.874275,986.099945,1
0.196875,-171.972541,153.949852,52.701326,25.140888,2.543015,-5.013815,2.360288,-2.095048,5.083428,-2.374538,-0.420680,0.562274,0.315327,2.863768,188.495794,1007.035380,986.583092,1
0.197917,-174.932933,84.762515,119.080114,29.133318,4.296852,-4.632831,0.349079,-3.734433,4.730905,-0.467532,-0.581412,0.556983,0.367607,2.909008,188.495685,1006.615411,987.214393,1
0.198958,-175.658853,-0.637396,157.353788,32.300118,5.244776,-3.688308,-1.378545,-4.730561,3.799240,1.236676,-0.581412,0.555154,0.401215,2.988178,188.571147,1005.941813,988.148890,1
0.200000,-133.124477,-76.191369,172.458902,31.598898,5.298031,-1.795294,-3.117364,-4.862888,2.049219,2.923096,-0.643513,0.569133,0.401215,2.965558,188.495696,1004.744559,989.100717,1
0.201042,-51.401760,-128.078852,192.537501,23.229498,4.811642,0.177093,-4.520359,-4.546773,-0.070111,4.399602,-0.497393,0.556852,0.184628,2.784598,188.495656,1003.953451,989.985679,1
0.202093,18.354618,-169.673405,157.366099,13.401108,3.455436,1.899458,-4.960660,-3.480806,-1.711018,4.790965,-0.300131,0.564430,0.038993,2.592328,188.497122,1002.816104,990.745362,1
0.203127,88.757518,-184.279218,107.446591,-0.306612,1.410476,3.768661,-4.811405,-1.547361,-3.662480,4.744713,-0.080951,0.564887,-0.222405,2.320888,188.571055,1002.223191,991.714244,1
0.204167,138.165450,-180.304600,24.867046,-9.196271,-0.517325,4.713184,-3.908414,0.187593,-4.610933,3.844578,0.054210,0.561098,-0.315761,2.139928,188.495763,1001.640592,992.082768,1
0.205208,171.716567,-153.521236,-53.588447,-18.877631,-2.438026,5.161634,-2.464374,2.062225,-5.148109,2.489039,0.211289,0.556525,-0.409117,1.970278,188.495667,1001.614265,993.125164,1
0.206250,174.631589,-82.727138,-119.524053,-23.186741,-4.191863,4.756838,-0.505405,3.712637,-4.770407,0.635400,0.328185,0.558616,-0.483802,1.947658,188.495734,1001.154704,993.944733,1
0.207292,175.368852,1.670057,-157.219129,-27.269651,-5.122036,3.855970,1.203563,4.712441,-3.847135,-1.083040,0.350103,0.521119,-0.528613,1.868488,188.571123,1000.862633,994.983746,1
0.208333,132.823133,75.943455,-172.841288,-24.600491,-5.281799,1.966924,3.028203,4.866823,-2.113901,-2.822827,0.382980,0.556199,-0.498739,1.913728,188.495805,1000.606149,994.976101,1
0.209375,52.892532,128.314174,-191.959660,-17.690081,-4.767008,-0.045148,4.468512,4.528654,-0.061718,-4.306449,0.255125,0.569394,-0.297090,2.072068,188.495680,1000.775561,996.200557,1
0.210431,-19.007579,170.669823,-156.726705,-9.196271,-3.329146,-1.819105,4.886425,3.396523,1.709287,-4.658676,0.068822,0.567173,-0.121580,2.219098,188.495807,1001.990688,996.661814,1
0.211467,-90.612785,183.765523,-106.043940,8.311608,-1.238032,-3.672434,4.729707,1.499836,3.656552,-4.548382,-0.183235,0.558224,0.117412,2.592328,188.571064,1001.618385,996.511606,1
0.212500,-138.546192,180.660731,-22.996591,14.622588,0.604563,-4.605051,3.778208,-0.238794,4.542054,-3.673152,-0.296478,0.557309,0.229439,2.648878,188.495734,1001.150036,995.919223,1
0.213542,-171.337361,153.925690,54.018561,25.627218,2.574967,-5.033658,2.378944,-2.124454,5.075034,-2.342517,-0.453557,0.559530,0.352670,2.875078,188.495698,1001.202957,995.539667,1
0.214583,-175.454688,83.796042,119.350947,28.850568,4.296852,-4.593145,0.319228,-3.734433,4.693135,-0.439069,-0.530270,0.556068,0.393746,2.920318,188.495662,1001.036998,995.155384,1
0.215625,-175.636168,-0.057512,157.575379,32.582868,5.234126,-3.660528,-1.356157,-4.778346,3.765666,1.279371,-0.588718,0.577691,0.408683,2.976868,188.495872,1002.098484,994.675240,1
0.216667,-132.727489,-75.575243,173.271402,31.813788,5.329983,-1.767514,-3.195722,-4.844509,1.965285,2.972906,-0.603330,0.559922,0.382544,2.976868,188.495700,1003.003025,993.500266,1
0.217708,-51.095513,-128.175499,192.451326,23.546178,4.825844,0.192967,-4.568866,-4.476934,-0.061718,4.413834,-0.501046,0.529873,0.218237,2.784598,188.495790,1002.736095,992.902931,1
0.218750,18.899058,-169.310978,157.920076,14.961888,3.483838,1.907395,-4.975586,-3.433021,-1.690035,4.790965,-0.311090,0.560902,0.053930,2.603638,188.495705,1002.559521,992.492586,1
0.219792,89.494781,-183.856386,107.188069,-0.906042,1.374973,3.804378,-4.818868,-1.528983,-3.645693,4.691346,-0.044421,0.564560,-0.196265,2.298268,188.571151,1001.882866,991.903866,1
0.220833,138.653178,-180.268357,24.448485,-9.626051,-0.542177,4.725090,-3.904683,0.191269,-4.606736,3.873041,0.072475,0.568349,-0.334432,2.151238,188.495617,1001.816277,992.417160,1
0.221875,171.262867,-153.581640,-53.748485,-18.809771,-2.427375,5.149728,-2.438254,2.084280,-5.101946,2.506828,0.193024,0.560053,-0.375509,1.970278,188.495772,1001.537396,992.080807,1
0.222917,175.119317,-82.268064,-119.548675,-23.073641,-4.184763,4.717152,-0.441971,3.675880,-4.715850,0.624727,0.313573,0.569590,-0.472600,1.925038,188.495769,1000.889648,991.511852,1
0.223958,175.005892,2.551963,-157.268372,-27.247031,-5.122036,3.804378,1.173712,4.723468,-3.863922,-1.100829,0.361062,0.556656,-0.521145,1.857178,188.571113,1000.887376,991.832797,1
0.225000,132.142583,76.728713,-173.099811,-25.448741,-5.242746,1.943112,3.043128,4.852120,-2.092917,-2.815711,0.342797,0.546661,-0.476334,1.879798,188.495687,1000.516446,991.780984,1
0.226042,51.826337,128.592034,-191.824243,-18.357371,-4.756357,-0.021337,4.412541,4.513951,-0.023948,-4.253081,0.225901,0.567761,-0.300824,2.038138,188.495720,999.820750,991.344056,1
0.227083,-17.487684,169.667108,-157.662311,-9.320681,-3.410802,-1.719891,4.875231,3.414901,1.608566,-4.658676,0.043251,0.571093,-0.084238,2.219098,188.495794,999.183235,991.445833,1
0.228125,-89.694042,184.200436,-106.622538,7.983618,-1.301937,-3.632748,4.733439,1.569675,3.593602,-4.591077,-0.194194,0.563646,0.147286,2.547088,188.571100,998.682010,992.417502,1
0.229167,-138.739014,180.455355,-22.799621,14.894028,0.579711,-4.573302,3.871492,-0.231443,4.567234,-3.698057,-0.311090,0.561098,0.199565,2.660188,188.495720,998.840955,992.941735,1
0.230208,-171.337361,153.369969,54.867993,25.095648,2.567867,-5.025721,2.393870,-2.131806,5.049854,-2.353191,-0.457210,0.556329,0.315327,2.886388,188.495658,998.366917,993.050179,1
0.231250,-175.035016,82.902055,120.003409,29.212488,4.240048,-4.656643,0.419975,-3.701351,4.714119,-0.481764,-0.570453,0.559073,0.378809,2.920318,188.495617,997.399018,993.868660,1
0.232292,-175.375291,-0.625315,157.957008,32.232258,5.212824,-3.704182,-1.296455,-4.734237,3.786649,1.229561,-0.599677,0.562731,0.382544,2.965558,188.570980,996.264957,994.402491,1
0.233333,-132.931654,-75.563162,172.815910,31.497108,5.337084,-1.842917,-3.158409,-4.895970,2.040825,2.958674,-0.610636,0.560314,0.401215,2.942938,188.571147,996.149576,995.613994,1
0.234375,-51.673980,-128.501684,192.365152,23.059848,4.808092,0.153281,-4.535284,-4.557801,0.047396,4.356908,-0.449904,0.563384,0.210768,2.761978,188.493356,995.027767,997.312352,1
0.235417,19.057853,-169.190168,157.636932,13.231458,3.519341,1.851835,-4.975586,-3.469779,-1.664854,4.766060,-0.303784,0.557505,0.065132,2.558398,188.495477,994.351064,997.676089,1
0.236458,89.869083,-184.291298,106.547917,-0.611982,1.467280,3.784535,-4.830062,-1.602498,-3.612120,4.723366,-0.102869,0.575535,-0.173860,2.332198,188.570698,993.628748,999.039029,1
0.237500,138.732575,-179.990497,23.882197,-9.320681,-0.428568,4.701278,-3.938265,0.147160,-4.652900,3.858810,0.054210,0.564952,-0.334432,2.196478,188.570839,993.519559,999.491757,1
0.238542,171.682539,-153.472912,-53.736174,-19.002041,-2.434475,5.149728,-2.527807,2.047522,-5.152306,2.553080,0.193024,0.561294,-0.405383,1.981588,188.495345,993.444084,1000.685326,1
0.239583,174.835754,-83.162051,-120.004167,-23.277221,-4.159911,4.756838,-0.494210,3.697934,-4.728440,0.638958,0.313573,0.559204,-0.480068,1.902418,188.570664,993.844578,1000.953904,1
0.240625,174.949179,2.274102,-157.354546,-27.224411,-5.104285,3.808347,1.214757,4.719793,-3.872315,-1.086597,0.350103,0.553651,-0.487537,1.834558,188.570828,993.719227,1001.080727,1
0.241667,131.518745,77.381082,-172.915152,-24.589181,-5.207243,1.951050,3.054322,4.822714,-2.063540,-2.801480,0.372021,0.575208,-0.450194,1.913728,188.570602,993.139722,1000.670552,1
0.242708,50.442551,129.002785,-191.922728,-17.520431,-4.735056,0.002475,4.427466,4.513951,-0.028144,-4.221060,0.218595,0.561751,-0.326964,2.049448,188.495428,992.367671,1000.942838,1
0.243750,-18.463139,170.017454,-157.206819,-9.784391,-3.385950,-1.775451,4.864037,3.440632,1.637943,-4.680023,0.054210,0.560380,-0.091706,2.185168,188.646129,992.569056,1001.556570,1
0.244792,-89.977605,183.813847,-107.016478,7.847898,-1.298386,-3.656559,4.725976,1.580702,3.593602,-4.612424,-0.216112,0.562274,0.117412,2.569708,188.570604,992.641511,1001.851409,1
0.245833,-139.351509,180.213737,-22.996591,14.701758,0.604563,-4.577271,3.744626,-0.235118,4.558841,-3.726520,-0.281866,0.562862,0.244376,2.660188,188.570732,992.614638,1002.246257,1
0.246875,-170.940373,153.635748,55.643561,25.570668,2.592718,-5.017784,2.352825,-2.117103,5.049854,-2.314055,-0.453557,0.559465,0.333998,2.875078,188.495242,992.481165,1001.939792,1
0.247917,-175.511401,81.440266,120.151137,28.907118,4.296852,-4.557428,0.360273,-3.749136,4.693135,-0.417722,-0.552188,0.552998,0.393746,2.920318,188.646150,993.053166,1001.450952,1
0.248958,-175.012331,-1.857567,157.661554,32.548938,5.244776,-3.692277,-1.378545,-4.734237,3.841206,1.272255,-0.614289,0.552410,0.416152,2.976868,188.495336,993.095551,1001.989141,1
0.250000,-131.752034,-75.804780,173.665341,31.723308,5.376137,-1.771482,-3.206916,-4.892294,1.969481,3.001368,-0.636207,0.565475,0.378809,2.976868,188.570649,993.630568,1001.370889,1
0.251042,-51.923515,-128.368794,192.045076,23.512248,4.822293,0.200904,-4.509164,-4.561476,-0.044931,4.413834,-0.515658,0.568414,0.225705,2.807218,188.495351,995.046921,1000.645340,1
0.252083,18.717578,-169.782133,157.403031,14.724378,3.441235,1.970892,-4.960660,-3.392588,-1.736198,4.798081,-0.311090,0.561033,0.038993,2.603638,188.721520,996.272355,999.715711,1
0.253125,90.572318,-183.481878,106.240152,-1.358442,1.357222,3.828190,-4.811405,-1.565740,-3.683464,4.744713,-0.055380,0.558746,-0.211202,2.286958,188.570694,997.110553,999.569227,1
0.254167,139.061508,-180.304600,22.478788,-9.886181,-0.549278,4.733027,-3.930802,0.235378,-4.636113,3.830347,0.087087,0.559400,-0.326964,2.139928,188.570752,997.413540,998.899804,1
0.255208,170.854537,-153.436670,-54.930303,-18.832391,-2.469978,5.177508,-2.438254,2.051198,-5.143913,2.513943,0.222248,0.561882,-0.409117,1.981588,188.495432,997.194444,998.445915,1
0.256250,175.516304,-82.413035,-119.954925,-23.164121,-4.181212,4.752870,-0.441971,3.727340,-4.753620,0.585590,0.313573,0.559596,-0.495005,1.902418,188.721607,997.975034,998.451860,1
0.257292,174.767699,1.561329,-157.723864,-27.179171,-5.100734,3.824221,1.285653,4.675684,-3.817758,-1.125734,0.339144,0.562143,-0.498739,1.868488,188.570798,998.039452,997.258146,1
0.258333,131.235183,77.127383,-173.629167,-25.437431,-5.217894,1.907395,3.125218,4.855795,-1.971213,-2.851289,0.379327,0.544114,-0.502474,1.891108,188.570778,999.343654,996.528825,1
0.259375,49.569179,129.147756,-191.996591,-18.108551,-4.710204,-0.116583,4.453586,4.524978,0.013823,-4.277986,0.266084,0.526345,-0.304558,2.038138,188.483229,1000.158068,996.623616,1
0.260417,-19.631417,170.053697,-157.083713,-8.902211,-3.396601,-1.811168,4.927470,3.411226,1.642139,-4.672907,0.024986,0.555154,-0.117846,2.253028,188.699254,999.886937,996.487623,1
0.261458,-90.646812,183.850089,-106.450190,8.028858,-1.319688,-3.688308,4.729707,1.540269,3.610388,-4.573287,-0.154011,0.565475,0.076335,2.569708,188.644435,999.837185,995.912665,1
0.262500,-139.657757,179.947957,-22.898106,14.973198,0.597462,-4.585208,3.778208,-0.246146,4.571431,-3.726520,-0.281866,0.561359,0.169691,2.716738,188.570606,999.979930,995.962378,1
0.263542,-171.212593,153.527020,55.495834,25.152198,2.589168,-5.017784,2.308048,-2.131806,5.083428,-2.310497,-0.471822,0.556917,0.345201,2.863768,188.521607,1000.470304,996.181204,1
0.264583,-175.352606,81.077839,120.372728,29.246418,4.272000,-4.585208,0.289377,-3.752811,4.676348,-0.385702,-0.559494,0.547772,0.404949,2.942938,188.730541,1000.505741,995.771044,1
0.265625,-174.830851,-3.150224,157.846213,32.198328,5.234126,-3.644654,-1.359888,-4.734237,3.769863,1.311391,-0.592371,0.542350,0.393746,2.999488,188.646154,1000.544519,994.998090,1
