1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,164.525421,-159.235504,-29.681250,2.419098,-3.868788,3.621823,0.744604,4.227242,-3.519793,-0.609846,-0.091910,0.395891,-0.013287,73.053627,188.481722,1194.348858,-3.201880,1
0.142708,182.888930,-91.872383,-86.100758,1.333338,-4.202514,2.177259,2.434915,4.447787,-2.105507,-2.129047,-0.059033,0.398569,-0.035692,82.486167,188.483245,1193.627593,-2.794315,1
0.143750,182.945642,-17.973493,-141.079925,0.292818,-4.081805,0.788254,3.479699,4.455139,-0.703812,-3.299578,-0.048074,0.405102,-0.013287,84.171357,188.632428,1193.275720,-3.100939,1
0.144792,139.413125,50.633961,-178.159470,-0.431022,-3.215537,-0.830928,4.095375,3.617068,0.811194,-3.801235,-0.018850,0.376228,-0.028224,64.593747,188.480005,1192.852864,-2.285767,1
0.145833,65.244515,100.805955,-199.087501,-0.792942,-1.816727,-2.533450,4.158808,2.198228,2.636756,-4.039610,-0.051727,0.398700,-0.002084,33.525178,188.475572,1192.832401,-2.113090,1
0.146875,3.235064,156.994240,-168.224811,-0.250062,-0.279457,-3.537502,3.531938,0.591925,3.547438,-3.363619,-0.048074,0.402946,-0.024490,4.956118,188.483195,1191.628701,-1.886362,1
0.147917,-60.192198,191.533544,-119.487122,0.677358,1.460180,-4.053418,2.360288,-1.065838,4.202122,-2.296265,-0.059033,0.403665,-0.002084,-22.527181,188.625469,1191.217457,-1.917201,1
0.148958,-114.681571,189.443548,-40.502273,2.147658,3.032953,-3.882769,0.658783,-2.646411,4.004877,-0.645424,-0.124787,0.391384,-0.017021,-45.837091,188.473193,1190.164151,-1.977684,1
0.150000,-165.053615,159.458744,29.988258,3.516168,4.044782,-3.335104,-0.755406,-3.752811,3.564225,0.774156,-0.117481,0.391645,-0.028224,-67.065960,188.484868,1189.467050,-1.055594,1
0.151042,-182.464354,91.527821,86.346212,4.601928,4.374958,-1.958006,-2.404672,-3.988059,2.179316,2.268452,-0.175929,0.398178,-0.035692,-77.663430,188.473213,1188.885324,0.147513,1
0.152085,-183.417124,18.438352,141.362311,5.642448,4.335905,-0.580907,-3.486769,-4.046871,0.773424,3.438984,-0.186888,0.408760,-0.035692,-78.228930,188.625822,1189.865584,0.782948,1
0.153125,-140.882747,-49.335520,177.567804,6.332358,3.380880,0.982715,-4.117371,-3.157340,-0.699615,3.976218,-0.238030,0.411896,-0.024490,-59.443020,188.474588,1188.785429,1.552716,1
0.154167,-66.986356,-100.159883,199.320645,6.694278,2.042425,2.776515,-4.221849,-1.767906,-2.554553,4.246615,-0.230724,0.410197,-0.024490,-27.616681,188.476227,1188.727279,1.677664,1
0.155208,-3.184791,-156.179035,168.371781,6.128778,0.469652,3.748818,-3.594979,-0.220415,-3.477826,3.545719,-0.227071,0.407258,-0.009553,0.884518,188.473716,1187.633491,2.650875,1
0.156250,60.412609,-191.757297,119.227841,5.223978,-1.202529,4.264734,-2.386015,1.470430,-4.132510,2.485481,-0.161317,0.408695,-0.031958,27.485638,188.629105,1187.124174,4.001442,1
0.157292,114.130692,-189.111579,41.301705,3.787608,-2.771752,4.161551,-0.762869,3.003217,-3.973036,0.866660,-0.143052,0.398896,-0.058098,51.146157,188.474722,1186.079273,5.280278,1
0.158333,165.308054,-159.585850,-28.524053,2.396478,-3.843936,3.649603,0.725948,4.172106,-3.540776,-0.549363,-0.110175,0.400268,-0.017021,72.307167,188.476879,1185.834266,6.162088,1
0.159375,181.936160,-92.403943,-86.014584,1.288098,-4.188313,2.201070,2.393870,4.447787,-2.139081,-2.079237,-0.073645,0.399419,-0.024490,81.852807,188.474454,1185.552984,6.856796,1
0.160417,183.183835,-17.490257,-140.612122,0.304128,-4.138609,0.796192,3.464773,4.440436,-0.737385,-3.306694,-0.073645,0.415815,-0.046895,82.972497,188.553326,1185.461369,7.177545,1
0.161458,140.014278,50.549395,-177.297728,-0.408402,-3.265241,-0.779336,4.076718,3.628095,0.823784,-3.826139,-0.048074,0.400203,-0.046895,63.360957,188.477584,1185.780764,6.863651,1
0.162500,66.798437,100.310638,-199.222917,-0.815562,-1.866431,-2.525513,4.259555,2.246013,2.598985,-4.096536,-0.033462,0.397132,-0.017021,33.604348,188.480687,1186.573038,7.309278,1
0.163542,4.698247,156.643893,-168.310985,-0.283992,-0.290107,-3.513690,3.558057,0.636034,3.568421,-3.395640,-0.044421,0.410132,0.012853,5.408518,188.477506,1187.118074,7.412002,1
0.164583,-60.135486,191.654353,-119.634849,0.654738,1.445979,-4.073261,2.378944,-1.062162,4.202122,-2.306939,-0.062686,0.402293,-0.031958,-23.002201,188.477005,1187.230327,7.510529,1
0.165625,-114.012363,189.516033,-40.576136,2.136348,3.011651,-3.934360,0.681171,-2.613329,4.009074,-0.656098,-0.135746,0.389228,-0.013287,-45.565651,188.495455,1186.963524,7.761342,1
0.166667,-164.656628,159.905738,29.360417,3.504858,4.069634,-3.386696,-0.777795,-3.796920,3.606192,0.756367,-0.117481,0.396936,-0.035692,-68.468400,188.495685,1187.767266,7.773076,1
0.167708,-175.851676,92.687588,86.580114,45.849497,5.305131,-1.819105,-2.259148,-3.826326,2.116366,2.175948,-1.180504,0.400464,0.950150,-20.638411,188.497596,1183.397489,7.804102,1
0.168750,-182.067366,19.634361,140.943750,76.488287,5.379687,-0.442007,-3.374828,-3.767514,0.689490,3.332248,-1.469091,0.403534,1.233953,-2.519791,188.282127,1178.875444,6.264750,1
0.169792,-141.052884,-49.118064,177.457008,69.317747,4.240048,1.125584,-4.005430,-2.984580,-0.804532,3.897946,-1.176851,0.407454,0.938947,3.440578,188.477342,1176.820530,3.894960,1
0.170833,-66.952329,-99.459191,199.468372,38.848608,2.475559,2.847949,-4.225580,-1.664985,-2.596520,4.179016,-0.687349,0.384329,0.419886,2.829838,188.473673,1175.746910,2.191649,1
0.171875,-3.797286,-155.913255,168.654925,11.376618,0.519356,3.808347,-3.669606,-0.213064,-3.540776,3.588413,-0.150358,0.398504,-0.069301,2.467918,188.495687,1176.837152,1.730546,1
0.172917,58.858687,-191.346546,120.089584,-17.486501,-1.554006,4.248860,-2.527807,1.312372,-4.115723,2.588658,0.331838,0.406996,-0.498739,2.128618,188.291440,1176.685039,3.819963,1
0.173958,112.542742,-189.691463,41.917235,-40.694621,-3.432104,4.038525,-0.867347,2.867215,-3.910085,0.994743,0.773851,0.395238,-0.916975,1.913728,188.498859,1175.246102,5.733703,1
0.175000,163.754131,-159.803306,-28.376326,-65.508760,-4.806061,3.463080,0.572961,3.907452,-3.461039,-0.414164,1.113580,0.397524,-1.241855,1.551808,188.489182,1171.251974,7.790797,1
0.176042,181.096815,-92.633480,-85.879167,-75.653830,-5.264047,2.038358,2.222227,4.161079,-2.059344,-1.912018,1.394861,0.397263,-1.439770,1.382158,188.493114,1166.334182,8.774434,1
0.177083,182.718792,-17.961412,-140.132008,-79.759360,-5.203693,0.728726,3.278205,4.120645,-0.678632,-3.086107,1.288924,0.433780,-1.376288,1.235128,188.697269,1160.560862,8.327888,1
0.178125,141.466118,49.111767,-176.768372,-63.167590,-4.124408,-0.819022,3.927463,3.392847,0.806998,-3.673152,0.930930,0.410981,-0.991660,1.551808,188.475097,1156.860732,6.580647,1
0.179167,68.465785,99.464975,-199.296781,-33.863381,-2.313766,-2.521544,4.188659,2.150443,2.557018,-4.028937,0.452387,0.426986,-0.491271,1.970278,188.474599,1155.394079,5.339221,1
0.180208,5.072550,155.580774,-168.963447,-5.407422,-0.357563,-3.466067,3.602834,0.724252,3.476094,-3.441892,-0.091910,0.417775,0.035258,2.320888,188.473468,1154.903988,6.846744,1
0.181250,-58.887811,192.004700,-119.597917,22.234218,1.676747,-3.970078,2.468497,-0.874699,4.109795,-2.417232,-0.552188,0.407454,0.431089,2.694118,188.703232,1153.912355,9.760475,1
0.182292,-111.902658,189.950946,-41.179356,46.528097,3.558394,-3.799428,0.871471,-2.300890,3.904157,-0.858895,-0.997854,0.393735,0.841856,3.067348,188.475661,1150.790955,13.823238,1
0.183333,-164.293668,160.219841,27.636932,70.674947,4.978505,-3.271607,-0.553912,-3.433021,3.501274,0.532223,-1.315665,0.397720,1.166736,3.384028,188.470624,1145.681509,16.989795,1
0.184375,-180.762979,94.813827,85.915341,80.978357,5.425841,-1.815137,-2.199446,-3.712378,2.103776,2.044308,-1.553110,0.401378,1.387057,3.429268,188.483075,1145.003341,17.815312,1
0.185417,-183.451151,19.320258,140.205114,84.688037,5.358385,-0.473755,-3.318857,-3.741784,0.706277,3.264649,-1.520233,0.406213,1.275029,3.519748,188.624864,1144.308456,18.278679,1
0.186458,-141.880887,-49.625462,175.930493,67.881377,4.250698,1.038275,-3.945728,-2.984580,-0.720599,3.809000,-1.202422,0.393409,0.983758,3.270928,188.470127,1142.886061,19.427498,1
0.187500,-67.383344,-99.133006,199.739205,38.113458,2.543015,2.732861,-4.214386,-1.767906,-2.554553,4.211036,-0.669084,0.378384,0.404949,2.841148,188.481552,1143.548831,20.757142,1
0.188552,-4.591261,-156.034064,168.297917,10.415268,0.533557,3.673415,-3.621098,-0.312309,-3.448449,3.559950,-0.168623,0.411700,-0.080503,2.490538,188.471732,1142.355310,22.152807,1
0.189584,58.132767,-191.962673,120.200379,-16.253711,-1.465250,4.173456,-2.583778,1.253560,-4.094740,2.627795,0.320879,0.406604,-0.513676,2.162548,188.624960,1142.298541,23.013178,1
0.190625,111.453862,-189.618977,42.126515,-41.011301,-3.357548,3.990902,-0.930781,2.760618,-3.855528,1.062342,0.762892,0.394585,-0.920710,1.879798,188.473808,1140.904230,24.271690,1
0.191666,163.901584,-159.899953,-27.957765,-65.112910,-4.727955,3.518640,0.524454,3.870694,-3.456842,-0.378586,1.113580,0.394585,-1.223184,1.597048,188.483665,1140.478738,24.741796,1
0.192708,180.291497,-93.744923,-85.706818,-74.681170,-5.221444,2.101856,2.110286,4.113294,-2.063540,-1.840861,1.354678,0.396348,-1.409896,1.427398,188.476276,1139.479892,25.246122,1
0.193750,182.979670,-19.640658,-139.935038,-78.820630,-5.146888,0.744600,3.296861,4.146376,-0.699615,-3.064760,1.223170,0.406082,-1.282932,1.336918,188.627446,1139.694425,25.270641,1
0.194791,142.418888,48.543964,-175.992804,-61.606810,-4.028550,-0.779336,3.886418,3.400198,0.777621,-3.634016,0.952848,0.418036,-0.987926,1.608358,188.478514,1139.201081,25.447534,1
0.195833,68.295647,99.126710,-199.555304,-32.969891,-2.313766,-2.509639,4.162539,2.135740,2.540232,-4.021821,0.441428,0.414705,-0.487537,1.981588,188.482491,1138.920078,25.406738,1
0.196875,4.788987,155.012971,-169.086554,-5.418732,-0.357563,-3.442256,3.576714,0.742631,3.476094,-3.416987,-0.080951,0.396283,0.012853,2.298268,188.495593,1138.569772,25.452267,1
0.197917,-58.615591,191.895971,-120.164205,22.799718,1.673196,-3.954203,2.505811,-0.874699,4.101401,-2.452811,-0.512005,0.399811,0.449760,2.705428,188.420305,1138.774467,25.613736,1
0.198958,-111.675808,189.721409,-42.792046,46.426307,3.533542,-3.787523,0.849083,-2.341323,3.950320,-0.844664,-0.997854,0.395107,0.875465,3.044728,188.495683,1139.582567,24.815024,1
0.200000,-164.112188,160.618511,26.996780,72.111317,4.935902,-3.255732,-0.580032,-3.458751,3.438324,0.571359,-1.333930,0.399615,1.163002,3.338788,188.495680,1139.320167,23.547311,1
0.201041,-181.057884,94.705099,85.459849,80.865257,5.393888,-1.795294,-2.184521,-3.668269,2.099579,2.044308,-1.585987,0.395630,1.342246,3.474508,188.495740,1138.795328,23.467134,1
0.202083,-183.133561,18.969911,139.601894,85.332707,5.379687,-0.457881,-3.289007,-3.693999,0.693687,3.236186,-1.553110,0.384002,1.282498,3.531058,188.420305,1137.783251,23.367818,1
0.203125,-141.948942,-48.973093,175.930493,69.973727,4.275550,1.018432,-3.927071,-2.947822,-0.787746,3.816115,-1.224340,0.383283,0.957618,3.293548,188.495759,1137.713377,22.118269,1
0.204166,-68.937266,-98.528961,199.517614,39.832578,2.525263,2.752703,-4.195729,-1.731149,-2.520980,4.179016,-0.723879,0.407584,0.438557,2.841148,188.420368,1136.967010,21.556757,1
0.205208,-6.451431,-154.681003,169.381251,12.451068,0.519356,3.661509,-3.606173,-0.334364,-3.435859,3.577740,-0.154011,0.408826,-0.102909,2.479228,188.495738,1137.034693,21.202385,1
0.206250,57.769807,-191.660650,120.360417,-17.034101,-1.490101,4.181394,-2.531538,1.312372,-4.061166,2.563753,0.328185,0.401313,-0.513676,2.117308,188.495658,1136.311981,19.906101,1
0.207291,110.966134,-189.860595,42.028030,-40.411871,-3.346897,3.975027,-0.945706,2.775321,-3.838741,1.019648,0.733668,0.390600,-0.890836,1.823248,188.474547,1136.066910,19.162581,1
0.208333,163.391171,-159.936196,-27.083712,-65.203390,-4.763458,3.498797,0.502065,3.878046,-3.427465,-0.399933,1.109927,0.394781,-1.230652,1.495258,188.549412,1135.756810,18.385774,1
0.209375,180.370895,-95.291279,-85.017425,-75.484180,-5.171740,2.089950,2.058047,4.091239,-2.084524,-1.812398,1.303536,0.398569,-1.365085,1.348228,188.473199,1135.618617,18.423486,1
0.210416,183.115780,-20.570887,-139.442614,-79.589710,-5.164639,0.748569,3.244622,4.142700,-0.682828,-3.075434,1.321801,0.406800,-1.365085,1.280368,188.698484,1135.621623,17.814195,1
0.211458,142.668423,48.833906,-175.254167,-63.552130,-4.017900,-0.783305,3.837910,3.337711,0.765031,-3.562859,0.963807,0.414509,-1.010332,1.529188,188.475773,1134.134944,17.704957,1
0.212500,68.216250,98.860930,-199.407576,-33.693731,-2.345719,-2.469953,4.095375,2.150443,2.544428,-4.007590,0.477958,0.418232,-0.524879,2.004208,188.474366,1133.984896,17.763713,1
0.213541,5.344770,154.131065,-169.542046,-5.678861,-0.396616,-3.347010,3.587908,0.735280,3.421537,-3.384967,-0.073645,0.423197,-0.017021,2.366128,188.471428,1133.021319,17.520763,1
0.214583,-57.504026,192.077185,-120.878220,21.544308,1.609291,-3.958172,2.502080,-0.834266,4.084615,-2.438579,-0.533923,0.401182,0.446026,2.705428,188.702536,1132.647854,17.454812,1
0.215625,-110.836463,189.745570,-43.444508,46.188797,3.498039,-3.712120,0.867740,-2.264133,3.870583,-0.862453,-0.968630,0.396283,0.849325,3.010798,188.478422,1131.123682,17.773403,1
0.216666,-164.225613,160.292327,26.492046,70.380887,4.882648,-3.220015,-0.557644,-3.370533,3.421537,0.542896,-1.322971,0.393017,1.163002,3.316168,188.481887,1129.964552,18.370842,1
0.217708,-180.105114,95.297063,85.238258,80.718227,5.322882,-1.799262,-2.113625,-3.638863,2.061809,1.987382,-1.556763,0.394323,1.394525,3.451888,188.478704,1128.887754,18.396081,1
0.218750,-183.632631,19.767251,139.355682,84.710657,5.337084,-0.481692,-3.285275,-3.631512,0.697884,3.197050,-1.520233,0.389816,1.271295,3.531058,188.557057,1127.967592,18.231123,1
0.219791,-143.570919,-47.922054,174.773296,68.661767,4.232947,0.954935,-3.852443,-2.980904,-0.708009,3.752074,-1.220687,0.415554,0.942681,3.270928,188.491721,1127.290394,19.019719,1
0.220833,-70.116886,-98.214857,199.566857,39.063498,2.511062,2.701112,-4.199461,-1.716446,-2.466423,4.154111,-0.676390,0.413202,0.408683,2.841148,188.500103,1126.656827,19.035441,1
0.221875,-6.587541,-153.605802,169.701326,11.195658,0.586811,3.609918,-3.591247,-0.371121,-3.364515,3.517256,-0.197847,0.411961,-0.061832,2.501848,188.495868,1125.181033,19.336354,1
0.222916,57.622354,-192.204291,120.335796,-16.061441,-1.415546,4.137739,-2.550195,1.282966,-4.006609,2.627795,0.302614,0.395303,-0.487537,2.117308,188.495351,1125.031580,20.338264,1
0.223958,110.138132,-189.715624,43.185227,-40.638071,-3.293643,3.931373,-0.938243,2.701806,-3.830348,1.044553,0.722709,0.395434,-0.890836,1.800628,188.489395,1124.377536,20.796376,1
0.225000,164.139776,-160.201976,-25.384849,-65.248630,-4.720855,3.506734,0.475946,3.830261,-3.410679,-0.375028,1.109927,0.395238,-1.226918,1.450018,188.495812,1123.865354,20.848515,1
0.226041,179.905852,-96.523531,-84.845076,-74.613310,-5.150438,2.082013,2.080435,4.058158,-2.109704,-1.801725,1.329107,0.398831,-1.409896,1.404778,188.499514,1123.615320,20.921142,1
0.227083,183.263232,-20.160137,-138.999432,-78.922420,-5.182391,0.704914,3.270742,4.131673,-0.666042,-3.054087,1.285271,0.402489,-1.331477,1.336918,188.493975,1123.200308,20.867422,1
0.228125,143.020041,48.978877,-174.564773,-61.787770,-4.021450,-0.775368,3.834179,3.425929,0.752441,-3.623342,0.945542,0.381062,-1.002863,1.563118,188.501264,1124.519976,21.410115,1
0.229166,68.794717,98.558907,-199.555304,-33.297881,-2.352819,-2.489796,4.147614,2.165146,2.536035,-3.996916,0.456040,0.412680,-0.517411,1.925038,188.510042,1124.474720,21.435050,1
0.230208,6.989432,154.010256,-169.800569,-6.617591,-0.400166,-3.362884,3.569251,0.738955,3.459307,-3.434776,-0.073645,0.414052,0.012853,2.320888,188.518434,1125.454854,21.065708,1
0.231266,-58.184576,191.690596,-120.225758,22.890198,1.683847,-3.930392,2.427452,-0.867348,4.097205,-2.399443,-0.555841,0.404841,0.423620,2.705428,188.363887,1125.281197,20.600054,1
0.232299,-111.312848,189.781813,-42.090341,46.381067,3.576146,-3.751805,0.819232,-2.352351,3.912550,-0.851780,-0.972283,0.389359,0.849325,2.999488,188.520188,1126.384177,20.251158,1
0.233333,-163.669830,160.690996,26.553599,71.760707,4.943003,-3.259701,-0.546450,-3.433021,3.463504,0.535781,-1.366807,0.390404,1.181673,3.338788,188.444585,1127.381049,20.197149,1
0.234375,-180.683581,95.864865,84.696591,80.820017,5.386787,-1.854822,-2.124819,-3.712378,2.149939,2.008729,-1.545804,0.397720,1.345980,3.451888,188.516568,1129.044708,20.586191,1
0.235417,-183.825454,21.531063,139.207955,85.242227,5.390338,-0.457881,-3.289007,-3.741784,0.765031,3.232628,-1.505621,0.401313,1.304903,3.531058,188.365089,1130.788353,21.033227,1
0.236458,-143.775084,-47.293847,175.142614,70.663637,4.261349,1.062087,-3.900951,-3.006634,-0.745779,3.833905,-1.202422,0.417840,0.968821,3.270928,188.516861,1132.131001,20.355861,1
0.237500,-69.935406,-97.864511,199.837690,39.945678,2.493311,2.709049,-4.225580,-1.767906,-2.495800,4.193247,-0.701961,0.411177,0.460963,2.886388,188.438055,1133.045716,20.608508,1
0.238542,-6.247266,-153.521236,170.206061,12.462378,0.586811,3.605949,-3.617367,-0.286579,-3.423269,3.584855,-0.183235,0.388705,-0.043161,2.490538,188.513638,1134.354237,19.671660,1
0.239583,56.964489,-191.890187,121.259091,-16.491221,-1.468800,4.165519,-2.553927,1.308697,-4.073756,2.652699,0.309920,0.395042,-0.506208,2.139928,188.365985,1135.436142,19.137400,1
0.240625,110.194844,-189.908919,44.379356,-40.253531,-3.304294,4.022650,-0.912124,2.775321,-3.876512,1.062342,0.730015,0.397459,-0.875899,1.834558,188.512018,1136.719784,18.544696,1
0.241667,163.788159,-160.564403,-24.892424,-65.090290,-4.745707,3.459111,0.490871,3.863343,-3.444252,-0.385702,1.084356,0.396610,-1.238121,1.483948,188.434164,1137.378636,18.264432,1
0.242708,180.132702,-96.124861,-84.254167,-75.506800,-5.185941,2.078044,2.121480,4.080212,-2.059344,-1.837303,1.318148,0.398569,-1.417365,1.359538,188.520476,1137.446103,17.336745,1
0.243750,183.467397,-19.966842,-138.568561,-79.646260,-5.200142,0.744600,3.225965,4.127997,-0.649255,-3.036298,1.321801,0.407715,-1.346414,1.325608,188.365798,1137.167993,17.227322,1
0.244792,143.553138,48.350670,-174.453978,-64.027150,-4.106657,-0.767430,3.826716,3.396523,0.723064,-3.616227,0.941889,0.423916,-0.976723,1.551808,188.511178,1136.799958,17.119623,1
0.245833,70.416695,98.063590,-199.469129,-34.722941,-2.381221,-2.489796,4.158808,2.194552,2.527642,-4.025379,0.463346,0.412353,-0.491271,1.947658,188.508628,1137.331445,17.075383,1
0.246875,7.874147,153.430373,-170.416099,-6.594971,-0.378864,-3.382727,3.550595,0.779389,3.392160,-3.438334,-0.029809,0.409479,0.027790,2.332198,188.506558,1136.760371,17.598222,1
0.247917,-56.596626,192.330884,-121.062879,21.238938,1.651895,-3.934360,2.483423,-0.863672,4.101401,-2.435021,-0.519311,0.394127,0.453494,2.694118,188.357324,1137.242469,17.431411,1
0.248958,-109.668186,190.313373,-43.235227,45.804257,3.547743,-3.771648,0.897591,-2.282511,3.878977,-0.862453,-0.946712,0.387922,0.841856,3.022108,188.510186,1136.320529,17.430284,1
0.250000,-164.021448,160.642673,25.199432,70.279097,4.943003,-3.271607,-0.520330,-3.429345,3.476094,0.510876,-1.326624,0.392886,1.181673,3.338788,188.438824,1136.402753,17.542370,1
0.251042,-180.082429,97.737406,84.204167,80.672987,5.340634,-1.858791,-2.087505,-3.653566,2.124759,1.990940,-1.556763,0.398896,1.349714,3.440578,188.507336,1135.520852,16.990478,1
0.252083,-184.279154,21.965976,138.826326,84.891617,5.361936,-0.469787,-3.277812,-3.716054,0.748244,3.236186,-1.505621,0.403991,1.319840,3.474508,188.290361,1135.296991,16.474657,1
0.253125,-144.308182,-47.765002,174.059281,68.842727,4.293302,1.010495,-3.904683,-2.984580,-0.699615,3.762748,-1.224340,0.393148,0.965087,3.316168,188.518201,1134.051483,17.042888,1
0.254166,-69.787954,-97.743702,200.108523,38.893848,2.560766,2.724923,-4.240506,-1.745852,-2.479013,4.189689,-0.701961,0.368912,0.438557,2.829838,188.431171,1133.812849,16.974478,1
0.255208,-7.007214,-152.856786,170.686175,11.614128,0.601012,3.625792,-3.583785,-0.371121,-3.385499,3.552835,-0.146705,0.412680,-0.046895,2.501848,188.518212,1133.153175,17.655658,1
0.256250,56.079774,-192.288857,121.776137,-15.213191,-1.422646,4.173456,-2.546464,1.297669,-4.061166,2.627795,0.309920,0.401052,-0.465131,2.128618,188.290146,1132.900967,17.273027,1
0.257292,109.559664,-189.872676,44.600947,-40.332701,-3.329146,3.963122,-0.919587,2.734888,-3.851331,1.030321,0.722709,0.391710,-0.879633,1.800628,188.516762,1132.106396,17.015128,1
0.258333,163.878899,-160.564403,-24.917046,-65.045050,-4.713754,3.510703,0.520722,3.855991,-3.410679,-0.392817,1.073397,0.392233,-1.189576,1.495258,188.439799,1131.736848,16.755444,1
0.259375,179.815112,-96.281913,-83.847917,-74.545450,-5.153989,2.038358,2.061778,4.076536,-2.029967,-1.847977,1.358331,0.388771,-1.428568,1.359538,188.517708,1131.462871,16.220255,1
0.260417,183.456055,-20.788344,-138.457766,-79.046830,-5.164639,0.696977,3.248354,4.113294,-0.653452,-3.064760,1.267006,0.400333,-1.357617,1.325608,188.286872,1131.583426,15.781366,1
0.261458,144.301743,47.058013,-174.367804,-62.421130,-4.035651,-0.775368,3.849104,3.422253,0.739851,-3.601995,0.982072,0.412876,-1.006597,1.551808,188.515156,1131.746173,15.384952,1
0.262500,71.006505,97.628677,-199.641478,-33.987791,-2.331517,-2.509639,4.151345,2.176174,2.544428,-4.032495,0.496223,0.413006,-0.509942,1.947658,188.437659,1131.903441,14.818407,1
0.263542,7.431790,153.224998,-170.526894,-6.572351,-0.357563,-3.402570,3.539400,0.720577,3.467701,-3.399198,-0.040768,0.411830,-0.031958,2.332198,188.515696,1132.172787,13.524293,1
0.264583,-56.505886,192.173832,-121.272159,21.894918,1.683847,-3.950235,2.483423,-0.882051,4.105598,-2.427906,-0.515658,0.401770,0.419886,2.682808,188.361516,1132.221548,13.181918,1
0.265625,-109.373280,190.313373,-44.306250,45.679847,3.551294,-3.747837,0.849083,-2.344999,3.912550,-0.833990,-0.968630,0.391841,0.853059,3.022108,188.511985,1133.005610,12.094147,1
