1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,118.341219,64.866282,-186.413781,-3.378782,-2.951929,-1.491173,4.189898,3.074353,1.368384,-4.168666,-0.065333,0.424789,-0.097156,-128.394724,188.495723,1131.666687,43.577328,1
0.142708,43.015917,120.866491,-186.486691,-3.367522,-1.443775,-2.891080,4.015791,1.638061,2.746545,-3.986986,-0.079917,0.420999,-0.093440,-135.082169,188.495783,1132.888701,43.771125,1
0.143750,-26.320425,164.734103,-157.419892,-2.770779,0.126759,-3.860556,3.349642,0.154618,3.773824,-3.381387,-0.065333,0.409838,-0.104590,-124.127819,188.495761,1134.140582,43.863725,1
0.144792,-83.181649,181.353293,-89.406986,-1.397145,1.910123,-4.158238,1.892441,-1.502921,4.061293,-1.893884,-0.101794,0.396126,-0.074856,-74.636224,188.571049,1135.080848,43.530911,1
0.145833,-137.093593,179.732481,-14.856480,-0.000992,3.146735,-3.945034,0.514724,-2.823149,3.942924,-0.501006,-0.127317,0.410182,-0.074856,-23.422105,188.495597,1135.338567,43.613139,1
0.146875,-170.507472,133.351436,50.519514,1.237532,3.928333,-2.971535,-1.192283,-3.537668,2.953692,1.156822,-0.120025,0.410044,-0.108307,25.709224,188.495617,1136.241441,43.277232,1
0.147917,-193.932217,59.216933,103.816746,2.250869,4.361331,-1.680241,-2.683549,-4.030940,1.706583,2.761660,-0.192949,0.412869,-0.093440,65.338526,188.495711,1137.458998,43.011225,1
0.148958,-163.738817,-3.442696,158.280539,3.331761,3.851274,-0.276311,-3.497311,-3.577565,0.311513,3.522444,-0.243995,0.424031,-0.089723,108.153935,188.571036,1139.325631,41.781618,1
0.150000,-118.527815,-64.775139,186.277990,3.849689,2.911889,1.493687,-4.091546,-2.645426,-1.392164,4.226453,-0.251287,0.420035,-0.126890,128.880511,188.495767,1140.771212,41.374178,1
0.151042,-43.112114,-121.198167,186.836967,3.849689,1.429422,2.901640,-3.902299,-1.165610,-2.757642,4.048558,-0.214826,0.409149,-0.112023,136.085838,188.495707,1142.497951,41.326164,1
0.152083,26.280728,-164.842625,157.575742,3.388058,-0.199824,3.838934,-3.205870,0.314206,-3.835651,3.431604,-0.262226,0.406599,-0.134323,122.587107,188.495778,1143.843009,41.019082,1
0.153125,83.051553,-181.755439,89.574987,2.003164,-1.983188,4.136616,-1.760024,1.949983,-4.101983,1.921391,-0.200241,0.411009,-0.130607,75.313402,188.571125,1144.839576,40.537422,1
0.154167,137.200795,-179.700063,15.145998,0.618270,-3.212461,3.887207,-0.370952,3.277465,-3.903291,0.536083,-0.171072,0.409493,-0.141757,24.425775,188.495669,1145.196291,39.915191,1
0.155208,170.456475,-133.154588,-50.533788,-0.631512,-3.997728,2.901640,1.313345,3.981103,-2.952107,-1.114175,-0.134610,0.410595,-0.112023,-25.471120,188.495667,1145.687521,39.233956,1
0.156250,193.994220,-58.327128,-103.587986,-1.622331,-4.405040,1.650573,2.785686,4.448986,-1.764183,-2.741723,-0.098148,0.405772,-0.112023,-64.278565,188.495709,1146.384083,38.878077,1
0.157292,163.812119,3.803975,-157.954566,-2.725742,-3.928008,0.278825,3.641082,3.977476,-0.402932,-3.491152,-0.105440,0.409493,-0.082290,-107.713181,188.571111,1147.184445,38.394091,1
0.158333,118.567218,64.502187,-186.377326,-3.266189,-2.977615,-1.531400,4.193683,3.128758,1.372612,-4.195161,-0.068979,0.413903,-0.097156,-129.239098,188.495731,1147.901981,38.663550,1
0.159375,44.010311,120.713805,-186.729724,-3.299967,-1.429097,-2.955444,4.053641,1.619926,2.831095,-4.036191,-0.094502,0.422240,-0.115740,-135.982835,188.495801,1149.201150,37.639063,1
0.160417,-25.619829,164.886788,-157.504954,-2.748261,0.130429,-3.900784,3.319363,0.125602,3.824554,-3.343537,-0.094502,0.420379,-0.100873,-125.411268,188.495700,1149.462237,36.635092,1
0.161458,-82.865251,181.400273,-89.370531,-1.464701,1.928470,-4.170306,1.843237,-1.539191,4.086658,-1.848464,-0.152841,0.413558,-0.126890,-76.279939,188.646455,1149.656264,35.740626,1
0.162500,-137.466490,179.767716,-14.941541,-0.034769,3.183430,-3.936988,0.495799,-2.848538,3.934469,-0.413951,-0.105440,0.405221,-0.115740,-22.555214,188.495756,1149.740095,34.551061,1
0.163542,-170.349273,133.292711,50.920519,1.192494,3.961358,-2.923262,-1.222563,-3.534041,2.991739,1.187102,-0.156487,0.405566,-0.100873,25.810549,188.495741,1150.078567,34.619790,1
0.164583,-194.079116,57.748806,103.598016,2.273387,4.368670,-1.696332,-2.679764,-4.009178,1.681218,2.788155,-0.207533,0.408322,-0.104590,65.822634,188.495857,1149.745278,34.377884,1
0.165625,-165.885802,-5.568543,149.932340,-80.966620,3.612758,-0.590083,-4.447330,-3.262016,0.683532,2.977404,1.239998,0.421964,-1.576403,15.216465,188.571089,1139.644056,39.341704,1
0.166667,-118.267917,-64.798629,183.701836,-118.887944,2.552281,1.002915,-5.461693,-2.308115,-0.977871,3.488379,1.823386,0.406737,-2.133908,0.681968,188.495593,1126.205683,41.823494,1
0.167708,-44.626304,-121.574008,183.580319,-128.829906,0.981746,2.390754,-5.488188,-0.839180,-2.301074,3.185579,2.147896,0.421619,-2.472128,-2.436588,188.495720,1111.194335,39.290424,1
0.168750,25.139435,-164.396315,156.433485,-118.178608,-0.460357,3.368276,-4.617652,0.575350,-3.332580,2.731380,1.794217,0.419001,-2.081874,-2.267713,188.495736,1099.431112,33.424784,1
0.169792,82.644755,-181.579264,91.045339,-74.503782,-2.052908,3.943525,-2.683549,2.029777,-3.869471,1.675366,0.930073,0.426236,-1.189866,-1.322014,188.571062,1095.864491,29.751022,1
0.170833,137.257294,-180.275568,16.555592,-25.660937,-3.168427,3.903298,-0.798650,3.219433,-3.962476,0.607998,0.160730,0.420035,-0.424226,-0.274990,188.571098,1096.260570,30.881910,1
0.171875,170.332176,-133.600898,-49.172801,22.281164,-3.847280,3.151049,1.487453,3.828769,-3.193073,-0.792451,-0.641428,0.409355,0.404598,0.659451,188.495732,1095.542447,36.528112,1
0.172917,194.728715,-57.246587,-100.525765,57.624108,-4.228905,2.032732,3.413986,4.238620,-2.119292,-2.139909,-1.297740,0.406875,1.088471,1.413759,188.495635,1090.084158,45.230031,1
0.173958,164.230216,5.272101,-154.284761,100.747228,-3.605095,0.785688,4.837123,3.669181,-0.910231,-2.688733,-2.041559,0.363743,1.828094,2.370717,188.495658,1078.277584,53.923359,1
0.175000,117.945722,64.983733,-184.469513,122.747901,-2.618007,-0.988333,5.631960,2.737042,0.873769,-3.358677,-2.216576,0.397091,2.065963,2.787275,188.569650,1063.200019,57.198446,1
0.176042,44.010311,121.441996,-183.582441,127.476807,-1.043803,-2.416399,5.666024,1.246345,2.298431,-3.142932,-2.417115,0.423755,2.270381,2.854825,188.495781,1047.151018,55.123824,1
0.177083,-24.794935,163.923698,-156.569275,119.764186,0.350597,-3.405989,4.757639,-0.179066,3.355303,-2.654668,-2.085313,0.431403,1.891278,2.663433,188.495620,1035.863758,48.709466,1
0.178125,-82.175955,182.057993,-90.695063,75.526395,1.972504,-4.017443,2.815966,-1.655255,3.934469,-1.655429,-1.188354,0.428854,0.984403,1.774026,188.495720,1033.855326,45.247667,1
0.179167,-137.093593,180.084831,-16.533410,25.794066,3.124718,-3.981238,0.870508,-2.801387,3.972516,-0.538856,-0.415365,0.418174,0.170446,0.772035,188.495640,1034.078179,46.765489,1
0.180208,-171.241967,133.187006,48.891190,-21.652626,3.836596,-3.120375,-1.426950,-3.399842,3.186204,0.903227,0.335747,0.408597,-0.595194,-0.218698,188.495631,1033.424354,51.599995,1
0.181250,-194.723212,57.361221,100.584401,-58.402982,4.111807,-2.026195,-3.372408,-3.726272,2.036327,2.254470,0.999351,0.381244,-1.301367,-1.018039,188.495703,1027.771419,59.478580,1
0.182292,-164.100414,-5.474583,154.732250,-99.702096,3.532030,-0.710765,-4.734985,-3.174968,0.852631,2.791940,1.692124,0.417417,-2.026124,-1.828638,188.571075,1025.548992,62.708202,1
0.183333,-117.352623,-65.385879,184.394481,-122.063066,2.533933,0.974756,-5.544962,-2.253710,-0.910231,3.382399,1.914540,0.417761,-2.282576,-2.312746,188.495741,1023.683868,63.442778,1
0.184375,-42.886115,-121.609243,183.811201,-127.174789,0.981746,2.418913,-5.480618,-0.806537,-2.385623,3.155299,2.151542,0.413696,-2.453544,-2.324005,188.495669,1023.845175,62.715402,1
0.185417,25.602732,-163.820809,156.518546,-117.041418,-0.445679,3.336094,-4.594943,0.582604,-3.328353,2.720025,1.775986,0.419139,-2.074441,-2.132613,188.495731,1023.609236,62.596178,1
0.186458,82.000660,-182.636315,90.863064,-75.044228,-2.085933,3.947548,-2.668409,2.080555,-3.886381,1.633731,0.900904,0.432919,-1.208450,-1.231947,188.571114,1024.000392,61.610023,1
0.187500,137.031296,-179.911473,17.175327,-26.032494,-3.190444,3.883184,-0.745661,3.237568,-3.962476,0.555008,0.164377,0.420173,-0.383342,-0.308765,188.495669,1023.960865,60.729237,1
0.188542,171.439569,-133.624388,-48.237122,22.022200,-3.880305,3.078640,1.544227,3.872293,-3.184618,-0.864365,-0.645074,0.411629,0.434332,0.670710,188.495631,1024.790637,59.598662,1
0.189583,194.604415,-57.763368,-100.379945,58.524852,-4.137168,1.948255,3.516179,4.209604,-2.051652,-2.208039,-1.315971,0.411078,1.118204,1.458792,188.495707,1024.653746,58.093549,1
0.190625,164.309316,5.119416,-154.442732,100.161744,-3.564731,0.701211,4.916606,3.625657,-0.817226,-2.722798,-2.037913,0.427683,1.868978,2.370717,188.571075,1024.600632,56.565657,1
0.191667,117.392026,65.265613,-184.275086,123.524792,-2.555626,-1.008446,5.647099,2.715280,0.899133,-3.362462,-2.260330,0.403292,2.121713,2.832308,188.495723,1024.486192,56.265740,1
0.192708,42.360522,121.441996,-183.959143,128.366292,-1.018116,-2.476740,5.658454,1.213702,2.332251,-3.180782,-2.442639,0.391786,2.225781,2.922375,188.495678,1025.037535,56.104101,1
0.193750,-25.778028,163.735777,-155.925236,120.507300,0.427656,-3.414034,4.746284,-0.218963,3.346848,-2.594108,-2.107190,0.425547,1.924728,2.708466,188.495709,1024.315810,55.560937,1
0.194792,-81.983857,182.198933,-90.427726,77.113956,1.983512,-4.001352,2.823536,-1.662509,3.896421,-1.587299,-1.243047,0.428578,0.999270,1.819059,188.571185,1023.505116,54.826004,1
0.195833,-137.161392,179.779461,-17.177449,25.794066,3.128388,-3.936988,0.836443,-2.834030,4.006336,-0.508576,-0.400781,0.421895,0.166729,0.738260,188.571026,1024.058170,54.283693,1
0.196875,-171.434066,133.551101,48.368668,-20.853216,3.803571,-3.156580,-1.426950,-3.439739,3.139701,0.876732,0.364916,0.412456,-0.595194,-0.252473,188.495761,1024.138992,53.934304,1
0.197917,-194.836211,58.077667,100.377823,-58.752021,4.097129,-1.949763,-3.414042,-3.762542,2.006735,2.220405,1.013935,0.394886,-1.353401,-0.995522,188.495694,1024.285263,53.796571,1
0.198958,-164.236013,-4.875587,154.805160,-99.499428,3.506344,-0.674560,-4.799329,-3.189476,0.806129,2.829790,1.688478,0.421137,-2.044707,-1.896188,188.571174,1024.872722,52.968893,1
0.200000,-117.228324,-65.057019,184.686121,-122.884995,2.497239,0.994870,-5.533607,-2.217440,-0.935596,3.412679,1.951002,0.388685,-2.301160,-2.312746,188.571100,1025.089488,52.277971,1
0.201042,-42.253319,-121.444813,183.981324,-129.460427,0.941382,2.455118,-5.518467,-0.752132,-2.334894,3.140159,2.140603,0.413007,-2.490711,-2.436588,188.495709,1024.305201,52.148930,1
0.202083,26.732725,-163.914769,156.409181,-118.133571,-0.478704,3.384367,-4.610082,0.629755,-3.404448,2.678390,1.794217,0.421551,-2.096741,-2.222680,188.495749,1024.807675,51.287666,1
0.203125,82.215358,-182.483630,90.291935,-74.098447,-2.111619,3.983752,-2.668409,2.080555,-3.877926,1.652656,0.937366,0.429612,-1.201016,-1.299497,188.495723,1024.752433,51.618934,1
0.204166,137.042596,-179.876238,17.296844,-26.392791,-3.230809,3.939502,-0.741876,3.259330,-4.004751,0.532298,0.146146,0.423824,-0.420509,-0.274990,188.570941,1025.351183,51.362853,1
0.205208,171.315269,-133.624388,-47.969785,21.312864,-3.887644,3.106799,1.551797,3.846904,-3.201528,-0.868150,-0.612259,0.416039,0.408315,0.715743,188.495703,1025.173931,51.475532,1
0.206250,194.751314,-58.632499,-100.282732,57.545292,-4.184871,1.956300,3.504825,4.234993,-2.038970,-2.170189,-1.334201,0.414936,1.110771,1.436276,188.495682,1025.285765,51.521494,1
0.207292,164.241516,4.461696,-154.734373,101.051229,-3.575739,0.677074,4.943101,3.654673,-0.753814,-2.787143,-1.990513,0.421068,1.842961,2.348200,188.495265,1026.279380,50.456895,1
0.208333,117.821423,64.913262,-184.481665,122.781679,-2.573973,-1.096946,5.654669,2.679010,0.971001,-3.434377,-2.234807,0.434159,2.117997,2.776016,188.571571,1027.237149,49.093026,1
0.209375,42.417021,121.500721,-184.007750,127.994735,-0.955735,-2.537081,5.684949,1.137535,2.429484,-3.173212,-2.446285,0.424720,2.274098,2.888600,188.496053,1027.705575,47.440263,1
0.210417,-26.422124,163.289467,-156.447758,119.730408,0.497376,-3.466330,4.765209,-0.240725,3.435625,-2.597893,-2.092606,0.397642,1.932162,2.708466,188.571574,1028.707250,46.856212,1
0.211458,-81.983857,183.267729,-89.091042,74.558095,2.108274,-4.049624,2.770547,-1.767692,3.926014,-1.545665,-1.206585,0.424031,1.006703,1.751509,188.496120,1029.505306,45.665071,1
0.212500,-136.777195,179.650266,-16.472652,25.760288,3.198108,-3.965147,0.832658,-2.884808,3.976744,-0.489651,-0.426304,0.420035,0.185313,0.749518,188.571527,1029.494811,45.051368,1
0.213542,-172.112061,133.081301,47.991966,-20.909512,3.898977,-3.132444,-1.491293,-3.497771,3.165066,0.978927,0.357624,0.411973,-0.591478,-0.207440,188.496087,1030.674832,43.959913,1
0.214583,-194.610213,58.617937,100.426430,-58.110240,4.130154,-1.917582,-3.455676,-3.827828,2.006735,2.284750,1.006643,0.414247,-1.331101,-0.984264,188.496165,1031.889273,43.345071,1
0.215625,-164.247313,-3.994712,155.315531,-99.893504,3.521021,-0.626288,-4.852318,-3.218492,0.734261,2.882780,1.703062,0.399571,-2.022407,-1.952480,188.571453,1032.834668,42.208497,1
0.216667,-117.996719,-64.810374,184.285116,-122.074326,2.456874,1.115551,-5.582811,-2.271845,-0.977871,3.446744,1.958295,0.418726,-2.297443,-2.335263,188.571426,1033.816427,41.977129,1
0.217708,-42.761816,-121.515283,184.151448,-127.805310,0.864323,2.571777,-5.533607,-0.744878,-2.423671,3.196934,2.169773,0.417348,-2.457261,-2.459105,188.496080,1035.216757,41.224423,1
0.218750,26.687525,-163.362754,156.445636,-117.142752,-0.544754,3.448730,-4.572233,0.695041,-3.450950,2.655680,1.772340,0.417279,-2.085591,-2.222680,188.496000,1035.460799,40.026535,1
0.219792,81.831161,-183.846051,88.882342,-73.862002,-2.221704,3.987775,-2.622990,2.178484,-3.924429,1.565601,0.937366,0.415350,-1.223317,-1.288239,188.571466,1036.164598,38.398506,1
0.220833,136.545399,-179.735298,16.227496,-25.424492,-3.256495,3.907321,-0.685102,3.299227,-3.992068,0.486878,0.146146,0.417072,-0.409359,-0.274990,188.571491,1036.158048,37.693480,1
0.221875,172.106264,-132.849217,-47.896875,21.639384,-3.997728,3.094731,1.631280,3.937579,-3.121206,-0.924925,-0.645074,0.411560,0.423182,0.681968,188.496120,1036.699623,36.274638,1
0.222917,194.480116,-58.562029,-100.136912,58.187073,-4.170194,1.908027,3.561599,4.300279,-2.009377,-2.268599,-1.294093,0.410113,1.114488,1.436276,188.495977,1037.903003,35.135075,1
0.223958,164.467515,3.522095,-155.220439,100.578338,-3.612434,0.584552,4.988520,3.632911,-0.779179,-2.828778,-2.045206,0.420517,1.816944,2.303167,188.496105,1038.272778,34.846353,1
0.225000,118.307320,64.349502,-184.262935,123.614867,-2.529939,-1.104992,5.684949,2.671756,0.962546,-3.381387,-2.260330,0.422240,2.103130,2.776016,188.571505,1037.572419,34.720162,1
0.226042,43.411415,121.277566,-184.226480,128.839182,-0.926380,-2.529035,5.673594,1.155670,2.412574,-3.101297,-2.442639,0.402396,2.266665,2.899858,188.496185,1036.767783,34.556451,1
0.227083,-25.868428,163.383427,-155.973843,120.743745,0.545079,-3.438171,4.738714,-0.244352,3.422943,-2.571398,-2.154591,0.397573,1.928445,2.742241,188.496098,1036.320225,34.326504,1
0.228125,-81.633559,183.408669,-88.762947,76.089360,2.152308,-4.021465,2.759192,-1.818470,3.917559,-1.485105,-1.232108,0.429336,0.995553,1.841575,188.571395,1036.106684,33.202310,1
0.229166,-136.799795,179.708991,-15.755703,24.769469,3.176091,-3.920897,0.859153,-2.906570,3.951379,-0.421521,-0.433596,0.412731,0.174163,0.738260,188.571505,1035.926855,32.307154,1
0.230208,-171.750464,132.588011,48.405123,-21.044624,3.902647,-3.108307,-1.487509,-3.461501,3.076289,0.982712,0.324808,0.407426,-0.617494,-0.229956,188.496147,1034.657592,31.806855,1
0.231250,-194.847511,57.842766,100.134790,-58.526835,4.093459,-1.933672,-3.436752,-3.751661,2.023645,2.292320,1.006643,0.403361,-1.353401,-0.995522,188.571446,1033.831363,31.932213,1
0.232292,-164.077814,-3.689341,155.327682,-99.780911,3.487996,-0.622265,-4.829609,-3.171341,0.763854,2.852500,1.710355,0.419690,-2.040991,-1.862413,188.496044,1033.032983,32.133242,1
0.233333,-118.109718,-64.129163,184.491694,-122.749884,2.478891,1.103483,-5.579026,-2.239202,-1.041283,3.465669,1.980172,0.413834,-2.301160,-2.346521,188.571469,1033.303675,30.959200,1
0.234375,-43.733610,-121.339108,183.871959,-129.561760,0.871662,2.519481,-5.533607,-0.748505,-2.432126,3.189364,2.177065,0.417968,-2.520445,-2.492880,188.496163,1033.278728,30.659484,1
0.235416,25.760931,-163.762084,156.591456,-118.257423,-0.555763,3.420571,-4.549523,0.676906,-3.450950,2.644325,1.819740,0.427338,-2.078158,-2.200163,188.571389,1033.232146,30.594276,1
0.236458,81.763361,-183.341016,89.344105,-73.501704,-2.185009,3.967661,-2.588925,2.203873,-3.911746,1.561816,0.904550,0.412938,-1.219600,-1.276980,188.496111,1033.117961,30.181795,1
0.237500,136.635799,-179.805768,16.276103,-25.379454,-3.271173,3.935480,-0.669962,3.313735,-3.945566,0.467953,0.197192,0.411560,-0.431659,-0.263731,188.571502,1032.763251,29.660707,1
0.238542,171.710767,-132.414652,-48.370790,21.932126,-3.942686,3.054503,1.635065,3.908563,-3.121206,-0.977915,-0.590382,0.405497,0.371148,0.715743,188.496069,1032.442216,29.296884,1
0.239583,194.706115,-57.046922,-99.808817,57.297588,-4.173863,1.891937,3.523749,4.296652,-1.945965,-2.257244,-1.305032,0.373114,1.133071,1.470051,188.571453,1031.858827,28.997545,1
0.240625,164.139817,4.449951,-154.892344,101.017451,-3.575739,0.592597,4.996090,3.589387,-0.741131,-2.817423,-1.983221,0.402741,1.842961,2.404492,188.496092,1031.138204,28.629776,1
0.241667,118.375119,64.185072,-184.287238,122.590270,-2.526270,-1.113037,5.677379,2.682637,1.000593,-3.419237,-2.271268,0.413351,2.110563,2.821050,188.571335,1031.818202,28.212982,1
0.242708,44.270209,121.312801,-183.691806,127.904660,-0.900693,-2.605467,5.639529,1.133908,2.471758,-3.139147,-2.413469,0.407564,2.270381,2.899858,188.496056,1032.595727,27.439182,1
0.243750,-25.133932,163.265977,-156.472062,119.662852,0.548748,-3.462307,4.655446,-0.349535,3.456763,-2.582753,-2.114483,0.449593,1.883845,2.685950,188.646802,1033.212360,25.902825,1
0.244792,-81.351061,183.667060,-89.018132,74.524317,2.181664,-4.069738,2.687278,-1.764065,3.930241,-1.481320,-1.221170,0.419139,0.969536,1.740251,188.496167,1033.090047,26.317369,1
0.245833,-136.698095,179.626776,-16.132405,25.366212,3.234803,-3.945034,0.726680,-2.895689,3.959834,-0.395026,-0.459119,0.412111,0.218763,0.727001,188.571549,1033.006155,26.040787,1
0.246875,-172.270260,131.989015,48.222848,-21.393662,3.909986,-3.088194,-1.574562,-3.512279,3.101654,1.035702,0.339393,0.403981,-0.632361,-0.241215,188.496129,1033.915392,25.569800,1
0.247917,-194.689312,56.609540,99.964666,-57.975129,4.144832,-1.917582,-3.478386,-3.813320,1.926413,2.322600,1.002997,0.405290,-1.323667,-0.984264,188.646837,1034.185902,24.588546,1
0.248958,-163.998715,-5.098743,155.157559,-99.848467,3.521021,-0.565947,-4.867458,-3.160460,0.666622,2.928199,1.670247,0.409975,-2.033557,-1.839897,188.496172,1034.725477,23.321393,1
0.250000,-117.691621,-64.634199,184.224358,-121.939214,2.449535,1.111528,-5.567672,-2.173916,-1.058193,3.473239,1.969233,0.396953,-2.290009,-2.335263,188.571494,1034.323705,22.746130,1
0.251042,-43.643210,-121.726693,184.017779,-127.737754,0.875332,2.527527,-5.541177,-0.726743,-2.453263,3.193149,2.169773,0.415212,-2.464694,-2.481621,188.496181,1034.545868,22.436158,1
0.252083,25.162035,-163.444969,156.652215,-117.210308,-0.596127,3.452753,-4.523029,0.745819,-3.472087,2.651895,1.775986,0.423618,-2.063291,-2.166388,188.646920,1034.841032,21.412003,1
0.253125,81.254865,-183.928266,89.465622,-74.256077,-2.218034,4.052139,-2.581356,2.189365,-3.954021,1.592096,0.904550,0.422171,-1.208450,-1.299497,188.496036,1035.514103,21.747373,1
0.254166,136.748798,-179.582613,16.798625,-25.705974,-3.267503,3.855025,-0.601833,3.353632,-3.932883,0.430103,0.153438,0.414385,-0.427943,-0.286248,188.571498,1035.653732,20.891410,1
0.255208,172.264463,-132.473377,-47.836117,21.819533,-3.968373,3.038412,1.672915,3.930325,-3.087386,-0.974130,-0.637782,0.405841,0.423182,0.715743,188.495949,1035.721414,20.509377,1
0.256250,194.604415,-56.835512,-99.650845,58.040702,-4.162855,1.879868,3.595663,4.253128,-1.945965,-2.329158,-1.323263,0.395713,1.140505,1.470051,188.571413,1035.646700,19.816110,1
0.257292,164.196316,5.377806,-154.758676,100.308115,-3.561061,0.616734,5.015015,3.607522,-0.749586,-2.817423,-2.026975,0.419966,1.850394,2.359458,188.495982,1035.786131,20.221176,1
0.258333,117.188627,64.819302,-184.177873,123.569830,-2.533609,-1.076833,5.688734,2.642740,0.966773,-3.396527,-2.271268,0.414661,2.091980,2.854825,188.571464,1034.931060,20.641113,1
0.259375,43.140216,121.148371,-184.117115,128.681552,-0.941057,-2.573285,5.673594,1.133908,2.421029,-3.154287,-2.464516,0.411353,2.288965,2.956150,188.496060,1034.684532,21.301872,1
0.260417,-24.783635,163.418662,-156.131815,120.709967,0.515723,-3.474375,4.708435,-0.276995,3.439853,-2.631958,-2.121775,0.405635,1.958179,2.742241,188.646871,1034.841000,22.526187,1
0.261458,-81.238062,183.302964,-89.686474,76.573510,2.152308,-4.021465,2.698633,-1.793081,3.909104,-1.522955,-1.221170,0.435537,1.010420,1.796542,188.496150,1034.968078,22.484044,1
0.262500,-136.935394,179.732481,-16.910112,25.422509,3.216455,-3.953079,0.760745,-2.866673,3.942924,-0.429091,-0.408073,0.416245,0.166729,0.715743,188.571431,1034.675086,22.875000,1
0.263541,-172.134661,132.658481,48.077028,-20.853216,3.876960,-3.088194,-1.548068,-3.519533,3.114336,1.001637,0.346685,0.407013,-0.639795,-0.241215,188.495937,1034.852450,23.195514,1
0.264583,-194.994410,57.232026,99.794543,-58.335427,4.115476,-1.913559,-3.470816,-3.798812,1.956005,2.326385,0.995704,0.405083,-1.334818,-1.029297,188.646828,1034.972006,23.281533,1
0.265625,-164.021315,-5.310153,154.817312,-99.375576,3.484327,-0.582038,-4.867458,-3.203984,0.696214,2.871425,1.703062,0.449868,-2.037274,-1.873672,188.496051,1034.784123,24.207690,1
