1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-56.095728,-106.669590,192.426736,4.086135,2.442252,3.434251,-5.460257,-2.348760,-3.534628,5.369964,0.077375,0.466336,0.015011,4.014432,188.495774,1572.301197,24.985507,1
0.143750,10.912829,-163.233559,165.279902,3.601985,0.431381,5.008182,-4.891937,-0.305487,-5.031504,4.768325,0.062790,0.471641,0.007577,9.632336,188.721934,1571.461708,26.329924,1
0.144792,70.282637,-184.033971,106.891119,2.442277,-1.663888,5.404731,-3.128983,1.901097,-5.436997,2.929137,0.044560,0.470745,0.007577,16.860181,188.571051,1571.700193,27.038388,1
0.145833,127.765357,-189.119561,28.452078,0.922271,-3.652742,5.355673,-1.130196,3.932976,-5.367977,0.979522,-0.010133,0.459928,-0.014723,23.131067,188.571093,1571.624821,28.339829,1
0.146875,165.258509,-145.475103,-38.467178,-0.338771,-4.815965,4.354081,0.992308,5.167295,-4.276595,-1.179524,-0.035656,0.465095,-0.022156,23.682725,188.571006,1571.321978,28.124213,1
0.147917,198.367291,-72.115770,-89.625716,-1.363367,-5.439775,2.612537,3.219197,5.801546,-2.525208,-3.361417,-0.057533,0.465991,0.003860,24.774783,188.721909,1570.811691,28.476643,1
0.148958,172.422662,-8.375600,-148.464110,-2.545593,-5.072828,0.776965,4.425428,5.334403,-0.635781,-4.633236,-0.108580,0.465578,0.003860,12.615792,188.571138,1570.231440,28.209892,1
0.150000,126.816163,52.369592,-190.071434,-3.356263,-4.144451,-1.442891,5.477015,4.327958,1.559924,-5.558542,-0.108580,0.476946,0.003860,4.566090,188.571116,1569.283814,27.796730,1
0.151042,55.298936,106.913419,-192.307341,-3.401300,-2.192292,-3.470604,5.368763,2.391026,3.591706,-5.429075,-0.093995,0.471985,-0.029590,-2.920696,188.570989,1569.549463,27.376597,1
0.152083,-11.517522,162.772687,-165.269872,-2.905891,-0.133718,-4.999566,4.800443,0.336359,5.058385,-4.812205,-0.145042,0.466956,-0.022156,-9.855824,188.721855,1569.491493,28.010336,1
0.153125,-70.288434,184.348270,-105.690226,-1.723664,1.976229,-5.432908,3.014292,-1.851234,5.373289,-2.923515,-0.057533,0.470401,-0.051890,-16.081677,188.570908,1569.422110,27.927845,1
0.154167,-127.567756,188.999294,-27.530673,-0.237437,3.979762,-5.371586,0.992308,-3.905901,5.278386,-0.977708,-0.028364,0.456345,-0.022156,-22.453889,188.571027,1568.823200,27.342460,1
0.155208,-165.467705,144.520941,39.048336,1.023605,5.109959,-4.361817,-1.064471,-5.056667,4.225829,1.185146,0.040913,0.460135,0.007577,-23.613497,188.571176,1568.293567,26.677777,1
0.156250,-198.452187,71.549193,90.000295,2.025683,5.737439,-2.587568,-3.310691,-5.690917,2.491697,3.332769,0.066437,0.456896,0.018727,-23.523430,188.721811,1568.179198,26.287778,1
0.157292,-172.032962,7.750298,148.765780,3.230428,5.341136,-0.735644,-4.563316,-5.295935,0.606583,4.642666,0.051852,0.438500,-0.011006,-12.276364,188.571098,1569.199665,25.528640,1
0.158333,-126.358664,-52.830464,190.093615,3.996060,4.354048,1.480124,-5.611036,-4.278096,-1.584808,5.514662,0.084667,0.464200,0.018727,-3.494870,188.495497,1568.933410,26.022329,1
0.159375,-54.525038,-107.292075,192.499646,4.029838,2.394549,3.454692,-5.444793,-2.238621,-3.612276,5.385195,0.102898,0.453382,-0.014723,3.474033,188.571029,1569.162179,24.848472,1
0.160417,12.370520,-162.916443,165.352812,3.568207,0.383678,4.983653,-4.911267,-0.240922,-5.117779,4.749286,0.062790,0.456414,-0.018440,9.384653,188.721864,1569.779552,23.977805,1
0.161458,70.779834,-184.362832,105.323553,2.352202,-1.759294,5.367938,-3.090322,1.980853,-5.398173,2.902483,0.040913,0.472881,-0.033307,16.893955,188.571038,1569.412490,23.559735,1
0.162500,127.686258,-188.990366,27.407034,0.933530,-3.773835,5.343409,-1.095400,3.982349,-5.329153,0.891942,-0.006487,0.456483,-0.003573,22.534376,188.571118,1569.058531,22.375070,1
0.163542,165.507108,-144.441542,-39.014003,-0.383808,-4.871007,4.317288,1.003906,5.155902,-4.272281,-1.236641,-0.024718,0.458963,0.000144,23.885375,188.571075,1568.866317,22.178073,1
0.164583,198.401190,-70.953014,-89.795839,-1.385885,-5.472800,2.567567,3.215331,5.778758,-2.490698,-3.384264,-0.064826,0.460479,-0.022156,25.044983,188.721876,1568.426896,21.995086,1
0.165625,171.993265,-7.259825,-148.512717,-2.579371,-5.032464,0.727908,4.413830,5.315414,-0.665977,-4.652276,-0.083057,0.452280,0.007577,12.064134,188.571165,1568.277228,22.569864,1
0.166667,126.059068,53.144762,-190.132192,-3.356263,-4.056384,-1.500125,5.492479,4.301373,1.555610,-5.531887,-0.119518,0.444908,0.003860,3.778007,188.571018,1567.645837,22.902117,1
0.167708,54.564441,107.242279,-192.234431,-2.624408,-1.917081,-3.462428,5.353299,2.334058,3.574451,-5.421460,-0.217965,0.440016,0.089345,-1.119364,188.571167,1567.135544,22.753063,1
0.168750,-11.788721,162.866647,-164.747350,4.795470,0.816676,-4.925979,4.788844,0.385732,5.006619,-4.766511,-1.202432,0.465991,1.126304,-0.016048,188.722014,1566.006399,23.518704,1
0.169792,-69.926836,184.219075,-104.329238,12.249127,3.539425,-5.265294,3.006560,-1.771478,5.282700,-2.965402,-1.862390,0.453865,1.761859,0.130310,188.571103,1564.523312,25.128577,1
0.170833,-127.466056,188.952314,-26.437023,21.042641,6.185115,-5.183532,1.023237,-3.769177,5.170542,-1.004363,-2.307223,0.455794,2.237597,0.119052,188.571125,1562.148655,26.489887,1
0.171875,-164.529811,144.544431,40.239200,22.326201,7.465761,-4.136970,-1.025810,-4.855378,4.083475,1.143260,-2.587979,0.457999,2.572100,0.299185,188.571006,1558.431521,26.991899,1
0.172917,-197.638592,70.867983,90.607879,23.677317,8.019851,-2.399514,-3.225636,-5.489628,2.345029,3.290882,-2.270762,0.457516,2.237597,0.355477,188.721965,1554.798563,26.193799,1
0.173958,-172.021662,7.127813,148.644263,15.604399,6.519037,-0.686586,-4.466663,-5.132625,0.563445,4.478929,-1.173263,0.479082,1.200638,0.265410,188.571065,1551.389985,26.207801,1
0.175000,-126.336064,-53.065364,190.348800,8.612373,4.647606,1.439243,-5.514383,-4.213531,-1.524415,5.434697,-0.217965,0.481631,0.282613,0.276668,188.571120,1549.849739,26.620461,1
0.176042,-54.310340,-107.444761,192.232309,0.922271,1.972560,3.409722,-5.371336,-2.238621,-3.526001,5.270960,0.471162,0.464269,-0.345509,0.299185,188.646475,1547.788010,27.259036,1
0.177083,12.325320,-163.069128,164.708773,-4.099377,-0.614418,4.881450,-4.826212,-0.320678,-4.988366,4.680745,1.214982,0.486385,-1.096283,0.299185,188.721849,1545.614108,28.552258,1
0.178125,70.373036,-184.233637,104.436481,-11.879553,-3.355515,5.196236,-3.036196,1.806149,-5.251505,2.872020,1.838478,0.467851,-1.791306,0.423027,188.571116,1542.636691,30.345735,1
0.179167,127.539359,-188.919896,26.495659,-20.560474,-5.975518,5.106297,-1.076070,3.811443,-5.242878,0.956675,2.279665,0.451453,-2.252176,0.423027,188.495664,1540.298723,32.414852,1
0.180208,164.772613,-144.382817,-40.083350,-21.731441,-7.190114,4.121058,0.980710,4.950815,-4.069535,-1.232834,2.538543,0.457310,-2.530929,0.468060,188.646547,1536.134473,32.041260,1
0.181250,197.451997,-70.706369,-90.476333,-23.465373,-7.791907,2.363161,3.126410,5.550884,-2.365599,-3.308107,2.429158,0.445183,-2.423145,0.445543,188.646605,1532.131977,31.674016,1
0.182292,171.948065,-7.013179,-148.780053,-14.187710,-6.214034,0.666586,4.425428,5.190083,-0.579702,-4.591350,1.094658,0.454071,-1.170617,0.344218,188.570986,1530.200366,30.632001,1
0.183333,126.465866,53.367918,-190.034979,-7.882502,-4.364620,-1.491948,5.411291,4.278586,1.581493,-5.520464,0.161237,0.439258,-0.304626,0.242893,188.495700,1530.075178,30.156816,1
0.184375,54.417542,107.688589,-192.222280,-0.777883,-1.700582,-3.466516,5.322370,2.296079,3.501117,-5.371958,-0.509659,0.431817,0.379247,0.220377,188.721931,1528.870385,30.444556,1
0.185417,-12.071219,162.807922,-164.735198,5.380954,0.875388,-4.901451,4.757915,0.355349,4.963482,-4.747472,-1.253479,0.480322,1.122587,0.209118,188.646397,1528.224833,30.289183,1
0.186458,-70.130235,184.571425,-103.502925,12.474313,3.576120,-5.236678,2.979497,-1.820851,5.287014,-2.885437,-1.873328,0.465233,1.702392,0.175343,188.571064,1527.964474,29.304063,1
0.187500,-127.669455,188.705669,-26.072473,21.222790,6.284190,-5.171267,0.972977,-3.769177,5.123091,-0.901551,-2.354624,0.449179,2.282197,0.220377,188.495689,1527.141908,28.147825,1
0.188542,-165.083508,143.757515,40.312110,22.844129,7.509794,-4.108353,-1.056739,-4.889559,4.036023,1.173722,-2.562456,0.456483,2.516350,0.276668,188.646523,1527.136489,27.580141,1
0.189583,-197.706392,70.621337,90.887367,23.677317,8.063885,-2.379073,-3.252699,-5.501021,2.288950,3.294690,-2.398378,0.455656,2.352815,0.276668,188.646560,1527.039232,27.126109,1
0.190625,-171.603565,7.139558,149.324757,15.289138,6.416292,-0.600735,-4.528521,-5.125029,0.490111,4.555086,-1.133155,0.471985,1.241522,0.287927,188.571082,1527.699951,25.911171,1
0.191667,-126.618562,-53.370734,190.117918,8.195779,4.599902,1.512829,-5.553044,-4.160361,-1.589122,5.453737,-0.126811,0.468885,0.215712,0.287927,188.495617,1527.757570,24.728186,1
0.192708,-54.344239,-108.020266,192.195854,1.327606,2.034941,3.450604,-5.390667,-2.212035,-3.620904,5.331886,0.394592,0.458619,-0.304626,0.287927,188.646286,1529.186098,23.883791,1
0.193750,12.528719,-162.916443,164.830290,-4.020562,-0.596071,4.877362,-4.818480,-0.286497,-4.971111,4.692168,1.174874,0.465164,-1.099999,0.299185,188.570997,1529.120353,23.677680,1
0.194792,70.440836,-184.691692,103.950414,-12.183554,-3.395879,5.196236,-3.032330,1.863118,-5.268760,2.833941,1.860355,0.462615,-1.813606,0.287927,188.570966,1529.408414,22.869269,1
0.195833,128.172154,-188.778955,26.519962,-20.211436,-5.968179,5.155355,-1.083802,3.849422,-5.173858,0.907173,2.276019,0.453520,-2.263327,0.355477,188.495638,1528.955253,21.921163,1
0.196875,165.179410,-143.948252,-39.925378,-21.787738,-7.223139,4.092441,1.003906,4.977400,-4.060907,-1.206179,2.545836,0.456276,-2.545796,0.400510,188.721811,1529.111226,22.161066,1
0.197917,197.474597,-70.859054,-90.853035,-23.713078,-7.846949,2.359072,3.207598,5.562278,-2.313834,-3.323339,2.403635,0.455174,-2.426861,0.377993,188.646495,1529.176486,21.545014,1
0.198958,171.597768,-7.177609,-149.168907,-13.669782,-6.140645,0.629792,4.367436,5.197679,-0.553819,-4.598966,1.083719,0.468609,-1.155750,0.332960,188.571429,1529.311152,21.290877,1
0.200000,126.657964,53.438388,-190.010676,-7.297018,-4.427001,-1.442891,5.422889,4.293777,1.572865,-5.493809,0.157591,0.477842,-0.289759,0.254152,188.493955,1529.139422,21.553836,1
0.201042,54.971238,107.911744,-191.954943,-1.183218,-1.825344,-3.466516,5.318504,2.303675,3.548568,-5.371958,-0.458613,0.469574,0.353230,0.220377,188.646415,1529.565329,21.124073,1
0.202083,-12.003419,163.007587,-164.504317,5.133249,0.849701,-4.897363,4.757915,0.362945,4.950541,-4.732240,-1.238894,0.472192,1.174621,0.197860,188.571044,1529.274862,21.233492,1
0.203125,-70.277134,184.324780,-103.758110,12.395498,3.524747,-5.216237,2.979497,-1.798063,5.230935,-2.877821,-1.851451,0.465440,1.743276,0.164085,188.571122,1528.452893,21.415913,1
0.204167,-128.245751,188.529494,-26.364113,21.121456,6.221809,-5.146739,1.015505,-3.727400,5.127405,-0.920591,-2.241592,0.455174,2.222730,0.197860,188.495705,1528.288618,22.046766,1
0.205208,-165.196507,144.062885,40.445778,22.326201,7.495117,-4.108353,-1.049007,-4.885761,4.040337,1.162299,-2.587979,0.458136,2.538650,0.220377,188.721898,1528.383554,22.221924,1
0.206250,-197.672492,71.067648,91.312676,23.587243,7.975817,-2.374985,-3.206305,-5.474436,2.306205,3.294690,-2.245238,0.459446,2.230164,0.254152,188.646473,1528.308961,22.374050,1
0.207292,-171.671364,7.574123,149.494880,15.559362,6.489681,-0.649793,-4.439600,-5.181997,0.528935,4.551278,-1.158678,0.477428,1.182054,0.287927,188.571065,1528.987505,22.994945,1
0.208333,-126.754161,-53.124089,190.397407,8.601114,4.680631,1.443331,-5.506651,-4.183148,-1.567553,5.438505,-0.177857,0.471848,0.271463,0.254152,188.495698,1529.018078,23.365984,1
0.209375,-55.022235,-108.149461,192.001428,0.865975,1.965221,3.389282,-5.352006,-2.257610,-3.569138,5.320462,0.507624,0.476877,-0.386393,0.276668,188.721915,1528.746347,24.122606,1
0.210417,12.099322,-163.386244,164.696621,-4.313304,-0.599741,4.918243,-4.833945,-0.297891,-5.005621,4.680745,1.204043,0.475568,-1.174333,0.242893,188.571022,1529.094000,23.948305,1
0.211458,70.644235,-184.433302,104.339268,-12.183554,-3.370193,5.204413,-3.059393,1.882107,-5.260133,2.833941,1.907755,0.470883,-1.839623,0.254152,188.571169,1529.093999,23.702852,1
0.212500,128.578952,-188.649760,26.799451,-20.718104,-6.026891,5.122650,-1.099267,3.819039,-5.212682,0.907173,2.283311,0.459032,-2.248460,0.332960,188.495769,1529.333073,24.102305,1
0.213542,165.563607,-144.100937,-39.901075,-21.810256,-7.208461,4.121058,0.953647,4.981198,-4.052280,-1.198563,2.527605,0.460203,-2.538362,0.400510,188.721913,1529.438641,24.126584,1
0.214583,197.621496,-71.140934,-91.205433,-23.600485,-7.857958,2.371337,3.196000,5.577469,-2.331089,-3.327147,2.407281,0.461650,-2.426861,0.389252,188.571015,1529.893106,24.289590,1
0.215625,171.473468,-7.389020,-149.764339,-14.198969,-6.228712,0.633881,4.367436,5.205275,-0.566760,-4.591350,1.065489,0.474810,-1.122300,0.321702,188.571042,1530.049552,24.578525,1
0.216667,126.974362,53.356173,-190.132192,-7.927539,-4.438009,-1.479684,5.426755,4.248202,1.551297,-5.516656,0.135714,0.472330,-0.323209,0.265410,188.495754,1529.993607,24.283797,1
0.217708,55.298936,108.475505,-191.833426,-0.856698,-1.762963,-3.470604,5.310771,2.311270,3.570137,-5.402420,-0.531536,0.475430,0.397831,0.209118,188.721860,1530.670946,24.295237,1
0.218750,-11.732221,163.007587,-164.747350,5.538584,0.890065,-4.913715,4.781112,0.362945,4.985051,-4.781742,-1.235248,0.475982,1.156037,0.197860,188.571065,1531.588728,24.293500,1
0.219792,-70.356234,184.653640,-103.563683,12.631943,3.579789,-5.216237,2.994961,-1.828447,5.274073,-2.885437,-1.851451,0.469849,1.754426,0.175343,188.571093,1532.363729,24.100660,1
0.220833,-128.833347,188.365064,-26.534236,21.211530,6.276852,-5.199884,0.996174,-3.769177,5.209366,-0.935822,-2.321808,0.457585,2.304498,0.175343,188.495698,1533.745020,24.349002,1
0.221875,-166.168300,143.299460,40.141986,22.877907,7.550159,-4.153322,-1.076070,-4.904750,4.087788,1.215609,-2.584333,0.459377,2.557233,0.265410,188.721858,1534.569334,24.216147,1
0.222917,-197.875891,71.232078,91.543558,23.744873,8.038199,-2.374985,-3.233368,-5.489628,2.336401,3.325153,-2.369208,0.463580,2.356531,0.265410,188.495774,1535.242801,24.249971,1
0.223958,-171.095068,7.820768,150.369800,15.232842,6.460325,-0.641617,-4.509190,-5.163008,0.494425,4.635051,-1.136801,0.477635,1.196921,0.299185,188.571013,1535.908006,23.350799,1
0.225000,-127.104459,-53.335499,190.154373,8.263335,4.651275,1.484212,-5.560777,-4.186946,-1.610691,5.529893,-0.134103,0.480598,0.238013,0.276668,188.495604,1537.179730,22.662912,1
0.226042,-54.852736,-108.771947,191.879911,1.350125,2.012924,3.466956,-5.444793,-2.223429,-3.603648,5.362348,0.456577,0.475361,-0.304626,0.276668,188.721862,1537.857351,22.306214,1
0.227083,12.268820,-163.057383,164.818138,-4.110636,-0.614418,4.971389,-4.845543,-0.286497,-5.044445,4.718823,1.189459,0.477153,-1.126016,0.276668,188.495566,1538.569627,22.202623,1
0.228125,70.689434,-184.809142,103.780291,-12.273629,-3.406887,5.265735,-3.036196,1.878309,-5.316212,2.852981,1.864001,0.471503,-1.828473,0.242893,188.571089,1539.351060,22.567228,1
0.229167,128.974449,-188.297410,27.066788,-20.166398,-6.023221,5.216677,-1.060605,3.819039,-5.208368,0.857672,2.254142,0.463648,-2.229876,0.332960,188.495729,1539.179021,22.024631,1
0.230208,166.094704,-143.361001,-39.621587,-21.877812,-7.336893,4.153763,1.023237,5.003986,-4.086790,-1.267104,2.585944,0.461926,-2.571813,0.389252,188.721876,1539.834120,21.540460,1
0.231250,197.587596,-71.164424,-91.412011,-23.848190,-7.916669,2.367249,3.184402,5.596459,-2.339716,-3.334762,2.381758,0.462753,-2.389694,0.389252,188.495817,1540.181694,21.612307,1
0.232292,171.032771,-7.800095,-150.420529,-13.669782,-6.247059,0.674762,4.448625,5.273637,-0.540878,-4.648468,1.101950,0.476877,-1.155750,0.310443,188.571053,1541.497054,21.295840,1
0.233333,126.861363,53.391408,-190.278012,-7.330796,-4.478373,-1.500125,5.473149,4.320362,1.546983,-5.531887,0.139360,0.480116,-0.245158,0.265410,188.495664,1542.251461,21.961813,1
0.234375,55.185937,108.780875,-191.845578,-1.262033,-1.836353,-3.470604,5.357165,2.330260,3.578764,-5.406228,-0.484136,0.473915,0.349514,0.220377,188.721780,1542.491875,22.213091,1
0.235417,-12.161618,163.125037,-164.504317,5.200805,0.846032,-4.946420,4.784978,0.355349,4.980737,-4.800781,-1.264417,0.473983,1.163471,0.186602,188.495729,1542.597846,22.488422,1
0.236458,-70.570932,184.583170,-103.344953,12.519350,3.616484,-5.306176,3.002694,-1.813255,5.325838,-2.893053,-1.869682,0.469918,1.773010,0.152827,188.571107,1543.131022,22.808778,1
0.237500,-129.115845,188.071438,-26.449175,21.065159,6.247496,-5.199884,0.996174,-3.803358,5.187797,-0.909167,-2.274408,0.457241,2.189280,0.209118,188.495624,1543.085533,22.287326,1
0.238542,-166.055301,143.099795,40.239200,22.405016,7.520803,-4.116529,-1.076070,-4.923740,4.087788,1.196569,-2.591625,0.461168,2.575817,0.209118,188.721918,1543.169206,22.492654,1
0.239583,-197.898491,70.703552,91.786591,23.609761,7.986826,-2.362720,-3.244967,-5.485830,2.323460,3.317537,-2.245238,0.463442,2.192997,0.254152,188.570980,1542.984268,22.663508,1
0.240625,-170.812570,7.303988,150.612834,15.525584,6.471334,-0.653881,-4.509190,-5.166806,0.533249,4.585549,-1.140447,0.474741,1.185771,0.299185,188.571113,1542.540124,23.709817,1
0.241667,-126.460363,-53.558654,190.470317,8.556077,4.702648,1.504653,-5.529847,-4.209734,-1.615004,5.488007,-0.159626,0.479702,0.245446,0.276668,188.495678,1542.214740,24.195682,1
0.242708,-54.332939,-108.924632,191.624726,0.967308,1.968890,3.434251,-5.394533,-2.227227,-3.586393,5.347117,0.467516,0.467920,-0.360376,0.287927,188.721927,1541.792929,24.576524,1
0.243750,12.980716,-163.386244,164.611560,-4.437156,-0.651113,4.930508,-4.830079,-0.271305,-4.966797,4.718823,1.229566,0.472605,-1.144600,0.299185,188.571165,1541.030154,25.146924,1
0.244792,71.084932,-184.785652,103.294224,-12.228592,-3.421565,5.294351,-3.067125,1.897299,-5.346408,2.837749,1.867647,0.466749,-1.880506,0.265410,188.495626,1541.315277,25.044078,1
0.245833,129.087448,-188.262175,26.617176,-20.706845,-6.030560,5.179884,-1.076070,3.864614,-5.216995,0.876711,2.294250,0.464269,-2.241026,0.310443,188.495691,1541.829543,25.125502,1
0.246875,166.286803,-142.926436,-40.046895,-21.922849,-7.274512,4.125146,1.000040,5.007783,-4.099731,-1.270912,2.549482,0.462615,-2.564379,0.355477,188.721873,1541.974158,25.432107,1
0.247917,197.768395,-70.177844,-91.655045,-23.679300,-7.938686,2.363161,3.199866,5.604055,-2.305206,-3.410919,2.392696,0.466611,-2.397128,0.310443,188.570984,1542.339021,24.698878,1
0.248958,170.625974,-6.825259,-150.760776,-14.052598,-6.258068,0.625704,4.471822,5.250849,-0.506368,-4.667507,1.054550,0.477842,-1.155750,0.310443,188.495763,1542.198489,24.507134,1
0.250000,126.251167,54.119598,-190.241557,-7.634797,-4.456357,-1.549182,5.484747,4.286181,1.590120,-5.592813,0.183114,0.474259,-0.293476,0.310443,188.571094,1542.699059,23.976427,1
0.251042,53.683047,109.297656,-191.760516,-0.834180,-1.762963,-3.531926,5.372629,2.288483,3.630530,-5.455730,-0.484136,0.471572,0.371814,0.220377,188.646569,1543.358105,23.795765,1
0.252083,-13.427210,162.843157,-164.625833,5.561103,0.952446,-5.011830,4.784978,0.328764,5.023875,-4.755087,-1.275356,0.480253,1.141171,0.209118,188.568267,1543.289544,23.338584,1
0.253125,-70.932530,185.452301,-101.971814,12.755796,3.704551,-5.289823,2.975631,-1.900607,5.330152,-2.862590,-1.840513,0.469574,1.765576,0.197860,188.492010,1543.642290,22.669095,1
0.254167,-129.059346,188.165398,-25.829439,21.166493,6.342902,-5.212149,0.988442,-3.826145,5.187797,-0.912975,-2.383793,0.459583,2.237597,0.186602,188.571042,1543.826004,22.724329,1
0.255208,-166.699397,141.854824,40.518688,23.013018,7.583184,-4.153322,-1.134062,-5.014890,4.048964,1.234648,-2.569748,0.460272,2.531216,0.231635,188.646574,1544.464366,22.093448,1
0.256250,-198.124489,69.576031,91.908108,23.812429,8.118927,-2.297310,-3.349352,-5.523809,2.267381,3.370847,-2.332746,0.463717,2.341665,0.276668,188.571183,1544.891279,21.388365,1
0.257292,-170.202374,6.188212,151.220417,15.018915,6.493350,-0.592559,-4.617442,-5.212381,0.451287,4.669321,-1.122216,0.456552,1.230371,0.310443,188.495805,1546.075174,20.675699,1
0.258333,-125.861467,-54.545235,190.081463,7.970593,4.654945,1.525093,-5.603304,-4.186946,-1.636573,5.522278,-0.155980,0.454898,0.189695,0.287927,188.571132,1546.189826,20.602998,1
0.259375,-52.502352,-109.629332,191.892063,1.372643,2.005585,3.560983,-5.479588,-2.200641,-3.676982,5.389003,0.409177,0.480322,-0.338076,0.299185,188.646453,1547.231227,20.358623,1
0.260417,14.653105,-162.869463,164.745228,-4.245748,-0.676799,4.991830,-4.876472,-0.221933,-5.087582,4.711207,1.193105,0.481562,-1.133450,0.265410,188.571207,1548.277965,19.593249,1
0.261458,71.277030,-185.748743,101.665900,-12.329925,-3.516971,5.294351,-3.028464,1.996044,-5.376604,2.837749,1.907755,0.469298,-1.832189,0.276668,188.495662,1549.154614,19.107042,1
0.262500,129.189148,-187.956805,25.523525,-20.143880,-6.019552,5.233030,-1.037408,3.906391,-5.216995,0.834824,2.268726,0.460066,-2.241026,0.310443,188.638456,1549.275095,18.734009,1
0.263542,166.738800,-141.716700,-40.374990,-22.114257,-7.424960,4.125146,1.065764,5.091337,-4.073848,-1.308990,2.593236,0.458481,-2.575529,0.355477,188.645824,1549.901037,18.216522,1
0.264583,197.824894,-68.862402,-91.703652,-23.983301,-7.964373,2.314103,3.265590,5.645832,-2.322461,-3.426151,2.374465,0.447457,-2.393411,0.332960,188.570685,1550.402206,18.681272,1
0.265625,170.117477,-5.533308,-150.870141,-13.568448,-6.210365,0.605264,4.537546,5.273637,-0.484799,-4.690354,1.091012,0.474466,-1.181767,0.265410,188.495383,1550.683529,18.915260,1
