1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-180.797006,120.811932,75.845265,4.341798,4.119338,-5.323365,0.714753,-4.061574,5.402376,-0.830433,-0.080951,0.566389,-0.020755,-109.421909,188.318241,1301.801828,906.836115,1
0.143750,-186.581681,40.063170,129.642614,5.359698,5.177321,-4.259784,-1.307649,-5.259869,4.395170,1.147730,-0.168623,0.561425,-0.002084,-105.836639,188.475723,1302.609286,906.983713,1
0.144792,-156.875673,-30.767170,173.062122,6.174018,5.685011,-2.529482,-3.330052,-5.693607,2.729083,3.086757,-0.186888,0.573640,-0.050629,-84.494670,188.419705,1303.679664,907.103953,1
0.145833,-104.189758,-98.891388,178.244887,6.309738,5.180871,-0.168174,-4.886033,-5.167975,0.307591,4.630862,-0.234377,0.566193,-0.058098,-45.712681,188.446025,1304.212577,905.839947,1
0.146875,-20.130487,-145.886105,183.796970,6.400218,3.998629,2.038358,-5.673352,-3.995411,-1.849509,5.474072,-0.252642,0.570832,-0.039427,1.778008,188.295012,1305.089026,905.523868,1
0.147917,54.843442,-169.105602,149.671970,5.755548,2.148934,3.808347,-5.453201,-2.271484,-3.687660,5.281948,-0.259948,0.575470,-0.009553,46.791807,188.272212,1306.342622,906.971299,1
0.148958,110.512434,-192.264695,66.230682,4.149528,-0.183599,5.479121,-4.602449,0.099375,-5.345354,4.495664,-0.219765,0.572595,-0.024490,76.932957,188.420381,1306.552656,907.644546,1
0.150000,153.908841,-169.480110,-7.042045,2.747088,-1.987140,5.887885,-3.147214,2.021792,-5.865744,3.150798,-0.205153,0.579062,-0.050629,99.496406,188.420332,1307.687722,907.248735,1
0.151051,181.040102,-119.791352,-76.449243,1.412508,-4.103106,5.471183,-0.755406,4.080212,-5.437681,0.848871,-0.135746,0.563711,-0.028224,114.911936,188.344793,1308.995965,906.559861,1
0.152084,186.223625,-39.984900,-129.569508,0.405918,-5.175290,4.391729,1.169981,5.234398,-4.468245,-1.047461,-0.095563,0.569721,-0.039427,113.045786,188.269443,1311.107902,907.500440,1
0.153125,156.574329,30.591741,-172.952084,-0.431022,-5.611975,2.649520,3.199846,5.601973,-2.814748,-2.993603,-0.069992,0.572203,-0.039427,88.763217,188.404108,1311.648708,907.620336,1
0.154167,104.206004,98.981739,-178.528788,-0.521502,-5.047480,0.252496,4.748364,5.127801,-0.380666,-4.576845,-0.015197,0.585464,-0.028224,52.243227,188.415345,1312.305342,906.868057,1
0.155209,20.305528,146.024779,-183.908523,-0.645912,-3.900740,-1.886571,5.531952,3.925831,1.835187,-5.363129,-0.015197,0.572857,-0.013287,1.958968,188.345426,1313.151489,906.693725,1
0.156250,-54.906593,169.510056,-149.401894,-0.035172,-2.022643,-3.652591,5.229711,2.128389,3.648159,-5.171006,0.006721,0.577821,0.001650,-42.489331,188.213686,1313.994668,906.264788,1
0.157292,-110.700353,192.596664,-65.394318,1.650018,0.341842,-5.319396,4.423735,-0.249821,5.280672,-4.374048,0.014027,0.572203,-0.002084,-71.069700,188.344444,1314.025610,905.721811,1
0.158334,-154.198842,169.799998,7.952273,2.995908,2.141833,-5.728160,2.964769,-2.146509,5.759095,-3.007835,-0.048074,0.570570,-0.031958,-94.662359,188.420607,1314.658297,904.945273,1
0.159375,-180.944459,120.896499,75.759091,4.296558,4.190344,-5.323365,0.640126,-4.068926,5.385589,-0.784181,-0.102869,0.560837,-0.009553,-109.161779,188.345339,1314.905348,904.265358,1
0.160417,-186.638394,39.664500,129.421023,5.337078,5.191522,-4.224067,-1.344963,-5.270896,4.374186,1.179751,-0.161317,0.566259,-0.039427,-107.861129,188.269969,1315.129680,903.816791,1
0.161466,-157.023125,-33.026299,172.655872,6.128778,5.716963,-2.501702,-3.389754,-5.719338,2.682919,3.154356,-0.205153,0.574163,-0.002084,-85.286370,188.345267,1315.791034,903.769150,1
0.162500,-103.633975,-99.205492,178.564963,6.287118,5.106315,-0.136426,-4.949466,-5.226787,0.307591,4.669999,-0.223418,0.556068,-0.035692,-46.097221,188.420795,1316.513983,904.611387,1
0.163542,-19.438594,-145.596163,184.277084,6.422838,4.002179,2.046296,-5.710666,-4.006438,-1.891476,5.459841,-0.238030,0.565018,-0.028224,2.965558,188.345326,1316.727857,904.480380,1
0.164583,55.841582,-168.936469,149.388826,5.732928,2.148934,3.820252,-5.389768,-2.194293,-3.675070,5.271275,-0.230724,0.556917,-0.017021,47.187657,188.254261,1316.449613,903.847723,1
0.165625,110.262899,-192.723769,65.368940,4.138218,-0.222652,5.479121,-4.587523,0.110402,-5.336961,4.467201,-0.234377,0.572073,-0.020755,75.179907,188.269396,1316.207212,903.572466,1
0.166667,153.285003,-169.673405,-8.420833,2.735778,-2.051045,5.840262,-3.162140,2.040171,-5.827974,3.147240,-0.190541,0.570048,-0.035692,98.535056,188.436275,1315.740388,903.390680,1
0.167708,175.913292,-120.359154,-76.350758,-88.049590,-5.246296,5.237037,-1.046453,3.525174,-5.240437,1.105036,1.456962,0.564691,-1.619014,19.025758,188.420392,1305.644109,903.932705,1
0.168750,183.898412,-39.356693,-129.704925,-106.484889,-6.389485,4.102022,0.931173,4.686711,-4.178673,-0.812643,1.614041,0.561098,-1.760916,0.692248,188.269545,1295.679851,900.919955,1
0.169792,155.803039,31.691103,-172.164205,-84.701830,-6.645105,2.482840,2.934919,5.201316,-2.646881,-2.712533,1.427738,0.574490,-1.480847,0.974998,188.269550,1288.515769,897.572064,1
0.170833,103.990496,99.162952,-178.491857,-49.199741,-5.679430,0.268370,4.658811,5.013853,-0.393257,-4.434531,0.649649,0.554696,-0.685452,1.506568,188.420390,1285.984268,896.642148,1
0.171884,18.706235,146.169750,-184.179357,-0.860802,-3.900740,-1.831011,5.602848,4.069185,1.768040,-5.373803,-0.110175,0.508969,0.080069,2.411368,188.420396,1285.429889,899.280501,1
0.172917,-54.623031,168.869768,-149.512690,40.805237,-1.593060,-3.462099,5.461056,2.481261,3.429931,-5.334667,-0.775021,0.542415,0.808248,3.248308,188.269516,1283.225455,905.030962,1
0.173959,-108.624675,192.814120,-64.778788,70.810667,1.083850,-5.049532,4.722245,0.213323,5.028871,-4.623097,-1.304706,0.570766,1.260092,3.768568,188.291415,1278.092395,911.131922,1
0.175000,-151.805575,170.597338,9.010985,95.930176,3.267271,-5.478139,3.378952,-1.510604,5.519884,-3.342272,-1.812473,0.569590,1.726874,4.254898,188.404893,1269.074027,917.038946,1
0.176042,-177.337543,120.811932,76.350000,112.849936,5.464894,-5.069375,1.039383,-3.458751,5.175755,-1.171986,-1.969552,0.563842,1.857572,4.548958,188.420339,1257.877350,919.661369,1
0.177084,-186.366174,39.592015,129.248675,112.533256,6.483823,-3.997858,-0.983020,-4.675425,4.206319,0.820408,-1.947634,0.545093,1.756748,4.526338,188.269539,1247.521570,918.993633,1
0.178125,-155.854848,-31.298730,172.360417,90.569236,6.828200,-2.473921,-3.001691,-5.285599,2.632559,2.795013,-1.677312,0.545224,1.443071,4.085248,188.269702,1239.435376,916.375964,1
0.179167,-104.201100,-98.601446,178.663448,55.734437,5.805720,-0.227703,-4.747972,-5.083433,0.362148,4.495664,-0.910182,0.546857,0.640207,3.451888,188.420343,1236.402484,915.242783,1
0.180209,-19.835582,-144.980037,184.178599,8.718768,4.108687,1.875646,-5.751711,-4.160820,-1.669051,5.495419,-0.179582,0.579520,-0.106643,2.490538,188.420242,1234.962591,918.463107,1
0.181250,54.083494,-168.743175,150.115152,-34.496741,1.808107,3.522609,-5.594993,-2.657438,-3.410679,5.456283,0.572936,0.585595,-0.819885,1.619668,188.269572,1232.649251,925.417068,1
0.182302,108.788374,-192.941226,64.125568,-66.945130,-0.939808,5.165602,-4.878570,-0.400527,-5.076766,4.787408,1.073397,0.575339,-1.331477,1.054168,188.194020,1227.270520,933.058018,1
0.183335,151.572286,-170.543230,-7.891477,-90.515170,-3.073526,5.546586,-3.609904,1.360157,-5.605549,3.549277,1.540981,0.577560,-1.742245,0.579148,188.420184,1218.468068,939.920202,1
0.184375,176.321622,-121.216899,-75.710606,-106.541439,-5.296000,5.225131,-1.296455,3.323008,-5.240437,1.332738,1.752855,0.567500,-1.962565,0.319018,188.284498,1215.532505,942.565908,1
0.185417,186.064830,-40.552703,-129.077084,-109.346319,-6.403687,4.173456,0.733410,4.580114,-4.250017,-0.645424,1.712672,0.543330,-1.828132,0.307708,188.257488,1214.056878,944.337949,1
0.186459,155.655586,30.168909,-172.287311,-84.588730,-6.677058,2.617772,2.804321,5.201316,-2.751798,-2.616472,1.398514,0.578279,-1.454707,0.771418,188.193709,1213.052984,945.563102,1
0.187500,104.557621,98.172318,-178.651894,-52.309990,-5.764636,0.407270,4.558064,4.984447,-0.502371,-4.406069,0.708097,0.578605,-0.719060,1.404778,188.419871,1212.143437,946.017869,1
0.188542,21.315010,145.118711,-183.723864,-3.224592,-4.056953,-1.652425,5.554340,4.072861,1.600173,-5.352456,-0.077298,0.563907,0.057664,2.388748,188.344476,1210.744847,946.227660,1
0.189584,-53.273273,169.014739,-150.522160,40.658207,-1.671166,-3.358916,5.438668,2.587858,3.350193,-5.338224,-0.829816,0.573249,0.763437,3.225688,188.269102,1210.157667,947.300978,1
0.190625,-108.488565,191.376493,-67.117803,71.421407,0.980892,-4.970161,4.744633,0.371380,4.982707,-4.658676,-1.312012,0.579128,1.256358,3.779878,188.193635,1208.953213,948.416621,1
0.191667,-151.816917,171.189302,6.868939,96.439126,3.132361,-5.426548,3.416265,-1.440765,5.469523,-3.473913,-1.757678,0.577495,1.682063,4.277518,188.419911,1208.400865,949.536151,1
0.192708,-176.838473,122.430773,75.217424,111.979066,5.354835,-5.045564,1.147592,-3.348479,5.142181,-1.257374,-2.009735,0.572073,1.857572,4.537648,188.344509,1207.038438,949.684153,1
0.193758,-185.810391,41.198775,130.122728,114.048796,6.455421,-3.993889,-0.886004,-4.653370,4.164352,0.727904,-1.973205,0.572399,1.779153,4.537648,188.269131,1206.195127,949.782254,1
0.194792,-156.274520,-28.520122,172.655872,92.062156,6.760745,-2.485827,-2.904675,-5.241490,2.712296,2.659815,-1.662700,0.579520,1.469210,4.096558,188.193800,1204.814347,950.284997,1
0.195834,-106.049928,-97.477922,178.478788,58.505387,5.823472,-0.279295,-4.654688,-5.109163,0.479656,4.399602,-0.906529,0.582133,0.636473,3.429268,188.417595,1203.708738,951.147178,1
0.196875,-22.750604,-144.835066,183.563069,9.261648,4.129989,1.760557,-5.680815,-4.149792,-1.614494,5.406473,-0.154011,0.577103,-0.084238,2.456608,188.418097,1202.730209,950.304967,1
0.197917,52.336749,-168.634447,150.829167,-33.738971,1.850710,3.467049,-5.576336,-2.712574,-3.377105,5.438493,0.594854,0.577625,-0.849759,1.619668,188.269675,1202.543696,950.318007,1
0.198959,108.300647,-190.706259,68.458902,-65.203390,-0.808448,5.050513,-4.938272,-0.525503,-4.980242,4.780292,1.062438,0.581414,-1.316540,1.031548,188.194322,1201.159737,950.005609,1
0.200015,152.320891,-169.310978,-7.903788,-90.198490,-3.030922,5.494995,-3.557665,1.334427,-5.513222,3.531488,1.540981,0.577887,-1.768384,0.590458,188.345062,1199.606237,949.606588,1
0.201055,177.058885,-121.156494,-76.141478,-106.711089,-5.235645,5.197351,-1.292724,3.275223,-5.173290,1.343412,1.763814,0.568806,-1.880412,0.262468,188.420544,1198.620667,949.524141,1
0.202088,185.633815,-41.954087,-129.397159,-108.396279,-6.304279,4.197268,0.696097,4.547032,-4.333951,-0.570710,1.709019,0.577495,-1.809461,0.285088,188.269702,1198.140673,950.754832,1
0.203125,155.746326,28.090994,-172.348864,-85.029820,-6.662857,2.693175,2.696111,5.120449,-2.873502,-2.477716,1.394861,0.576907,-1.488316,0.748798,188.269859,1196.053977,951.652904,1
0.204167,106.451819,97.278331,-178.467235,-51.009341,-5.679430,0.506485,4.431198,5.046934,-0.611485,-4.270870,0.656955,0.569982,-0.692920,1.393468,188.345160,1194.770826,952.878057,1
0.205209,23.163838,144.792527,-183.292993,-2.726952,-4.007249,-1.545273,5.416280,4.120645,1.419715,-5.263510,-0.088257,0.580434,0.080069,2.377438,188.420555,1192.504523,953.799803,1
0.206250,-52.286475,168.785202,-151.162311,39.798648,-1.774124,-3.243827,5.382697,2.602561,3.220096,-5.288415,-0.789633,0.577103,0.800780,3.180448,188.272695,1190.893891,953.579015,1
0.207292,-108.862868,189.673085,-68.545834,70.991627,0.874384,-4.835229,4.733439,0.533113,4.823233,-4.690696,-1.312012,0.575731,1.252624,3.791188,188.270121,1187.980124,954.821060,1
0.208334,-151.385902,172.167855,7.127462,95.670046,2.990350,-5.323365,3.487161,-1.279032,5.498900,-3.545070,-1.757678,0.573053,1.697000,4.220968,188.345268,1186.920603,956.800420,1
0.209375,-175.227838,123.095223,75.389773,111.549286,5.180871,-4.974129,1.248339,-3.164691,5.108608,-1.374783,-1.995123,0.564168,1.853838,4.571578,188.420725,1183.916669,957.701263,1
0.210428,-186.570339,40.643053,129.716478,112.668976,6.313410,-4.009763,-0.762869,-4.521043,4.248286,0.638958,-1.925716,0.571027,1.753013,4.492408,188.269906,1181.983459,959.154731,1
0.211459,-155.764108,-28.302666,172.114205,90.060286,6.618734,-2.592979,-2.721838,-5.145921,2.808820,2.478365,-1.655394,0.588469,1.424399,4.073938,188.267014,1178.730452,960.219045,1
0.212500,-106.412888,-96.946363,178.761932,57.057707,5.787969,-0.402321,-4.524090,-5.079757,0.605556,4.285751,-0.957671,0.586771,0.651410,3.417958,188.344681,1176.674122,961.068167,1
0.213542,-22.988797,-144.315587,182.947538,9.544398,4.165492,1.558160,-5.497978,-4.186550,-1.408856,5.260601,-0.117481,0.572661,-0.087972,2.456608,188.420287,1173.040059,962.038360,1
0.214584,52.461517,-168.670690,151.518561,-33.716351,1.918166,3.244808,-5.512903,-2.826522,-3.133697,5.385126,0.580242,0.564495,-0.872164,1.608358,188.269498,1169.746362,963.656370,1
0.215625,108.901799,-188.386725,69.148296,-66.685000,-0.669987,4.915582,-4.927078,-0.668857,-4.762014,4.808755,1.088009,0.570832,-1.350148,0.997618,188.269525,1165.855527,964.687327,1
0.216667,150.732941,-172.512417,-7.460606,-90.322900,-2.761101,5.451340,-3.736771,1.102855,-5.437681,3.663128,1.497145,0.569656,-1.760916,0.590458,188.417773,1163.844372,966.754270,1
0.217709,173.451969,-122.908225,-75.833712,-104.460399,-4.980025,5.137822,-1.497949,2.981163,-5.118733,1.581788,1.756508,0.558028,-1.943894,0.319018,188.419790,1158.909565,968.230272,1
0.218750,186.847462,-41.664146,-128.535417,-110.273739,-6.176469,4.256797,0.449826,4.388975,-4.321361,-0.357239,1.730937,0.572465,-1.839335,0.285088,188.269295,1155.534700,969.445308,1
0.219792,155.111146,28.803767,-171.524054,-84.034540,-6.456941,2.796358,2.461035,5.028556,-2.923862,-2.285592,1.409473,0.549797,-1.492050,0.782728,188.269328,1152.036717,970.231696,1
0.220843,104.637019,98.752201,-178.331819,-51.767110,-5.693631,0.605700,4.304331,4.977095,-0.703812,-4.117883,0.711750,0.545877,-0.748934,1.461328,188.269259,1148.584801,971.109824,1
0.221875,22.732823,144.454261,-182.492804,-3.247212,-4.060503,-1.327001,5.319264,4.208863,1.243454,-5.099849,-0.077298,0.529611,0.016587,2.343508,188.419998,1144.909540,972.553319,1
0.222917,-52.853601,168.857687,-151.543940,40.567727,-1.884182,-3.041429,5.345383,2.753266,3.039638,-5.249278,-0.804245,0.565540,0.789577,3.225688,188.344778,1142.176417,974.654995,1
0.223959,-109.588788,187.643493,-69.469129,71.534507,0.668468,-4.636800,4.826723,0.680143,4.634381,-4.669349,-1.304706,0.567108,1.271295,3.802498,188.269111,1138.526518,975.265475,1
0.225000,-150.728037,173.303460,7.681439,96.077206,2.795084,-5.232087,3.621491,-1.095244,5.339426,-3.591322,-1.761331,0.570113,1.689531,4.243588,188.269255,1135.295694,975.996453,1
0.226042,-173.197531,123.433488,76.239205,109.796236,4.967855,-4.958255,1.427445,-2.955174,5.066641,-1.527770,-2.046265,0.562470,1.883712,4.515028,188.420095,1131.550889,977.391032,1
0.227083,-187.194176,41.935710,128.608523,115.270276,6.221103,-4.132789,-0.535256,-4.311525,4.302843,0.450392,-1.943981,0.524124,1.794090,4.548958,188.267670,1128.273061,978.519241,1
0.228125,-155.367120,-28.242261,171.498675,91.360936,6.572580,-2.692194,-2.542733,-4.984188,2.896951,2.250663,-1.684618,0.564430,1.461742,4.062628,188.269754,1123.925675,979.281421,1
0.229167,-106.015900,-96.958443,178.737311,58.697657,5.855424,-0.616624,-4.363641,-5.020945,0.748244,4.154111,-0.954018,0.554500,0.718626,3.463198,188.193740,1121.045083,980.199199,1
0.230209,-22.966112,-144.255183,182.061175,8.492568,4.190344,1.351793,-5.419619,-4.260065,-1.211612,5.139634,-0.146705,0.574686,-0.069301,2.479228,188.419913,1117.726205,981.816842,1
0.231260,53.482342,-168.561961,151.001516,-34.236611,2.035325,3.137656,-5.490515,-2.903713,-3.016190,5.345989,0.602160,0.566128,-0.890836,1.608358,188.344496,1115.488624,982.988494,1
0.232292,109.502952,-186.284648,71.351894,-65.531380,-0.496024,4.717152,-4.994243,-0.882051,-4.644506,4.847891,1.055132,0.573445,-1.327743,1.042858,188.269140,1112.876372,984.737924,1
0.233333,150.426693,-173.152705,-6.808144,-89.338930,-2.590688,5.407686,-3.886026,0.904364,-5.362141,3.826789,1.478880,0.575404,-1.723573,0.601768,188.193660,1110.497061,987.219437,1
0.234375,171.761937,-124.357934,-75.649053,-103.736559,-4.774109,5.137822,-1.710637,2.767969,-5.093552,1.777469,1.749202,0.566977,-1.872943,0.330328,188.420086,1107.190767,988.914500,1
0.235417,186.700010,-43.150097,-128.523106,-109.470729,-6.059310,4.324263,0.248332,4.260324,-4.417885,-0.197136,1.727284,0.547902,-1.831867,0.262468,188.419938,1105.075266,990.698029,1
0.236459,154.975036,26.907065,-171.203978,-84.181570,-6.407237,2.994787,2.192376,4.932986,-3.062353,-2.008080,1.394861,0.573510,-1.484581,0.782728,188.269030,1101.195238,992.309994,1
0.237500,106.621956,96.106484,-178.651894,-51.936760,-5.743335,0.867626,4.128957,4.962392,-0.951417,-3.975569,0.715403,0.577821,-0.763871,1.438708,188.342200,1098.831416,993.779913,1
0.238542,24.627020,144.067672,-181.249432,-2.998392,-4.184763,-1.112697,5.177472,4.260324,1.012636,-4.946861,-0.095563,0.566520,0.061398,2.388748,188.422572,1095.188822,994.757922,1
0.239583,-51.242965,169.304681,-152.368750,39.289698,-2.075897,-2.815220,5.367772,2.926027,2.859180,-5.288415,-0.793286,0.580173,0.744766,3.225688,188.420276,1093.662886,997.280731,1
0.240625,-110.178598,184.260840,-73.482387,71.444027,0.455451,-4.485993,4.878962,0.926419,4.453924,-4.754738,-1.301053,0.574816,1.256358,3.813808,188.269472,1090.517680,999.275677,1
0.241677,-151.408587,172.941033,6.671970,95.726596,2.578517,-5.212244,3.778208,-0.918808,5.238705,-3.758540,-1.754025,0.575274,1.697000,4.266208,188.194009,1087.927031,1001.700065,1
0.242710,-170.826948,125.571808,76.005303,108.846196,4.751288,-4.954286,1.677447,-2.734629,5.007887,-1.773262,-2.017041,0.572399,1.865041,4.492408,188.420269,1084.203515,1003.423674,1
0.243750,-187.772644,45.245878,128.645455,114.478576,6.032938,-4.235973,-0.311373,-4.215956,4.395170,0.190669,-1.947634,0.557440,1.756748,4.537648,188.472419,1082.324745,1005.911721,1
0.244792,-155.423833,-24.871689,171.104735,89.641816,6.409268,-2.898560,-2.221835,-4.965809,3.115179,2.012287,-1.655394,0.580304,1.439336,4.073938,188.245340,1079.828451,1008.389524,1
0.245833,-107.808015,-94.892609,179.217425,58.776827,5.827022,-0.830928,-4.158416,-5.057703,1.012636,3.929966,-0.983242,0.583374,0.696221,3.451888,188.192125,1076.691252,1010.822843,1
0.246875,-26.527657,-143.530328,180.460796,10.811118,4.307503,1.113678,-5.229319,-4.392392,-0.917843,4.943953,-0.161317,0.575927,-0.114112,2.513158,188.446922,1072.492970,1012.569905,1
0.247917,49.501124,-169.673405,152.688069,-31.951991,2.298045,2.843981,-5.475589,-3.120582,-2.751798,5.331758,0.591201,0.578148,-0.883367,1.664908,188.214040,1070.312696,1015.000355,1
0.248958,110.285584,-182.080493,75.611364,-67.080850,-0.219102,4.518723,-5.027825,-1.165083,-4.401098,4.940395,1.102621,0.582525,-1.387491,1.031548,188.270109,1066.105793,1017.245440,1
0.250000,150.766968,-174.336634,-5.072349,-90.763990,-2.310216,5.276723,-4.046475,0.621331,-5.294994,4.001123,1.493492,0.583047,-1.768384,0.567838,188.194576,1063.474809,1020.448137,1
0.251042,169.187189,-126.774115,-75.944508,-101.282289,-4.436832,5.157665,-1.953176,2.481261,-5.093552,1.966035,1.771120,0.573510,-1.925223,0.341638,188.420737,1059.690489,1022.334907,1
0.252093,186.620612,-44.309864,-129.471023,-110.658279,-5.927949,4.407603,0.039375,4.080212,-4.485032,0.037682,1.719978,0.576123,-1.861741,0.228538,188.420737,1056.241633,1024.725582,1
0.253125,155.235914,24.744584,-170.625379,-84.181570,-6.215522,3.117813,1.931180,4.811686,-3.305761,-1.741241,1.391208,0.558485,-1.462176,0.771418,188.269919,1052.281105,1027.260791,1
0.254167,107.710837,94.632613,-179.205872,-54.096970,-5.761086,1.070024,3.901343,4.944013,-1.140268,-3.751425,0.770198,0.571942,-0.786277,1.348228,188.328814,1049.013439,1028.660929,1
0.255209,27.292508,143.584436,-179.907576,-5.294322,-4.216715,-0.803148,5.013292,4.297081,0.773424,-4.793874,-0.080951,0.579781,0.065132,2.320888,188.345324,1045.488602,1029.396006,1
0.256250,-49.053863,170.017454,-152.454925,38.859918,-2.185956,-2.616790,5.326727,3.091435,2.594789,-5.199468,-0.873652,0.575208,0.811982,3.214378,188.420685,1041.898077,1031.033897,1
0.257292,-110.609613,181.385585,-75.956818,71.805947,0.189180,-4.267721,4.849111,1.187397,4.176942,-4.804547,-1.330277,0.576253,1.286232,3.825118,188.286077,1037.124929,1032.960425,1
0.258334,-150.569242,174.958544,5.613258,96.201616,2.351300,-5.073344,3.878955,-0.646803,5.104411,-3.918644,-1.728454,0.575731,1.659657,4.266208,188.274840,1033.975893,1035.432561,1
0.259375,-168.932751,127.444349,76.485417,106.855636,4.463715,-4.918569,1.826702,-2.447920,4.978510,-1.951154,-1.980511,0.567173,1.891181,4.424548,188.344883,1029.958798,1037.232529,1
0.260417,-187.398341,45.825761,128.608523,115.598266,5.887377,-4.275658,-0.076297,-4.061574,4.432940,-0.015686,-1.991470,0.570113,1.786622,4.571578,188.420242,1026.706904,1038.849891,1
0.261459,-155.843505,-24.593828,170.181440,91.632376,6.270807,-3.041429,-2.016609,-4.759967,3.241079,1.766796,-1.651741,0.571942,1.431868,4.096558,188.345896,1021.995272,1039.788780,1
0.262508,-107.399685,-96.161104,178.712690,59.568527,5.770218,-0.949985,-3.997967,-5.006242,1.125946,3.791210,-0.997854,0.566455,0.741032,3.440578,188.269689,1019.051520,1040.783977,1
0.263542,-26.890617,-143.445762,179.882198,9.295578,4.332355,0.863658,-5.087527,-4.414446,-0.687025,4.819428,-0.157664,0.574163,-0.095440,2.456608,188.269519,1015.530374,1042.028660,1
0.264583,49.092794,-170.144560,152.515720,-31.861511,2.372601,2.653489,-5.434544,-3.263937,-2.554553,5.260601,0.576589,0.579846,-0.838556,1.676218,188.405767,1012.442383,1043.738080,1
0.265625,110.886737,-180.195872,76.805493,-65.938540,0.001015,4.292514,-5.057676,-1.334168,-4.187067,4.919048,1.109927,0.575078,-1.331477,1.008928,188.344410,1008.547054,1044.504660,1
