1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,149.927623,-184.073842,2.400189,2.973288,-2.260512,6.403801,-3.393485,2.246013,-6.323183,3.406963,-0.186888,0.604801,-0.035692,51.157467,188.495303,1527.552868,942.650062,1
0.142708,177.750777,-136.088491,-68.582765,1.616088,-4.305472,5.943445,-0.934512,4.153727,-5.882531,1.101478,-0.168623,0.599966,-0.039427,59.391147,188.495568,1527.402928,941.899739,1
0.143750,196.023545,-52.259099,-122.810985,0.575568,-5.732684,4.852084,1.390131,5.782084,-4.833358,-1.321415,-0.121134,0.595590,-0.046895,59.504247,188.495589,1527.516171,941.644224,1
0.144792,162.449744,18.257138,-172.533523,-0.408402,-6.272326,3.090033,3.528206,6.223174,-3.175664,-3.256884,-0.059033,0.608851,-0.031958,41.611828,188.571125,1528.006995,941.557416,1
0.145833,116.274424,88.229734,-187.478599,-0.702462,-5.725583,0.482674,5.237174,5.756354,-0.561124,-5.035807,-0.015197,0.613097,-0.046895,20.903218,188.550043,1527.534034,940.813642,1
0.146875,32.373948,140.866233,-189.645266,-0.747702,-4.301922,-1.910383,6.058075,4.377948,1.818401,-5.797187,0.006721,0.608785,-0.069301,-2.938261,188.479431,1527.371475,940.814826,1
0.147917,-46.490458,174.753169,-161.244697,-0.148272,-2.459327,-4.005795,5.990910,2.543749,3.992287,-5.861228,-0.015197,0.606238,-0.046895,-22.821241,188.496436,1527.568138,940.752867,1
0.148958,-105.119843,190.083836,-85.608334,1.322028,0.203381,-5.605134,4.878962,-0.091764,5.553457,-4.729833,-0.029809,0.608916,-0.058098,-37.897471,188.646580,1527.800761,940.552639,1
0.150000,-150.591927,184.381649,-3.238068,2.837568,2.376152,-6.240107,3.337906,-2.344999,6.363419,-3.310252,-0.059033,0.611268,-0.035692,-45.984121,188.571053,1527.760937,941.651777,1
0.151042,-178.199573,137.193638,68.163447,4.115598,4.421112,-5.803563,0.882665,-4.293147,5.922766,-1.011883,-0.095563,0.600816,-0.050629,-54.704130,188.495747,1527.916660,942.090677,1
0.152083,-196.574424,52.385692,122.871781,5.178738,5.880276,-4.640768,-1.542725,-5.873719,4.806446,1.467936,-0.135746,0.561163,-0.046895,-53.346930,188.495723,1527.654996,942.320705,1
0.153125,-162.059195,-19.688981,171.954167,6.185328,6.384416,-2.910466,-3.632293,-6.336864,3.115179,3.350037,-0.212459,0.594153,-0.084238,-35.556301,188.571038,1527.675046,942.615812,1
0.154167,-115.691053,-88.405163,187.760985,6.490698,5.851874,-0.338823,-5.367380,-5.947234,0.496442,5.200118,-0.234377,0.626554,-0.046895,-18.500821,188.571198,1528.325212,942.699896,1
0.155208,-32.766032,-140.618830,189.262879,6.547248,4.488567,2.113761,-6.184550,-4.535746,-1.841116,5.954381,-0.230724,0.611137,-0.054364,7.794928,188.495790,1527.932340,942.700551,1
0.156250,44.748616,-174.831951,161.564016,6.026988,2.610470,4.117896,-6.124848,-2.734629,-3.943659,6.025538,-0.274560,0.621654,-0.031958,27.327298,188.571212,1527.359627,943.794510,1
0.157292,104.739101,-189.739786,86.112311,4.534068,-0.109043,5.788670,-4.956929,-0.051331,-5.592959,4.837217,-0.234377,0.608785,-0.046895,43.851207,188.571313,1527.120288,943.630108,1
0.158333,150.086418,-184.218813,2.363258,2.950668,-2.267612,6.411738,-3.393485,2.260716,-6.314790,3.382058,-0.197847,0.598072,-0.061832,51.847377,188.571026,1527.226158,943.257261,1
0.159375,177.376475,-136.185139,-68.755114,1.638708,-4.291271,5.927571,-0.960632,4.208863,-5.945481,1.101478,-0.179582,0.599640,-0.061832,58.328007,188.495712,1528.295316,943.642488,1
0.160417,196.227710,-52.488636,-122.884849,0.609498,-5.750435,4.828273,1.446102,5.807815,-4.850144,-1.332089,-0.077298,0.597876,-0.043161,60.024507,188.570273,1528.897798,943.795317,1
0.161458,162.222894,18.196734,-172.607387,-0.351852,-6.243924,3.066222,3.539400,6.230526,-3.116910,-3.256884,-0.062686,0.615318,-0.069301,41.770168,188.570640,1528.956376,943.135230,1
0.162500,116.467247,88.290139,-187.527841,-0.645912,-5.743335,0.474736,5.289413,5.778409,-0.552731,-5.060712,-0.029809,0.615187,-0.031958,22.509238,188.574087,1529.537644,943.247549,1
0.163542,31.931591,141.023285,-189.596023,-0.702462,-4.301922,-1.965943,6.069269,4.388975,1.847777,-5.811418,-0.033462,0.600816,-0.028224,-2.791231,188.505374,1529.871459,943.375136,1
0.164583,-46.694623,174.668602,-161.318561,-0.159582,-2.448677,-3.985952,6.017030,2.492288,3.988091,-5.871901,-0.029809,0.613162,-0.069301,-23.262331,188.646188,1530.010713,942.915117,1
0.165625,-105.029103,190.591234,-85.239015,1.276788,0.242434,-5.644820,4.890156,-0.106467,5.599621,-4.726275,-0.015197,0.607675,-0.046895,-36.924811,188.546548,1530.707839,942.903955,1
0.166668,-150.659982,184.079626,-3.275000,2.814948,2.429406,-6.307573,3.263279,-2.378081,6.346632,-3.267558,-0.059033,0.606499,-0.061832,-46.787131,188.555111,1530.716593,942.071748,1
0.167708,-178.732671,136.710402,68.151137,29.608338,5.102765,-5.720223,0.822963,-4.271092,5.830439,-0.944284,-0.895570,0.600162,0.741032,-25.761841,188.510011,1529.953043,940.702729,1
0.168750,-195.905217,52.337368,123.081061,61.378127,6.750094,-4.521711,-1.535263,-5.796528,4.701529,1.435916,-1.103791,0.589188,0.882933,3.236998,188.438182,1528.144097,939.608413,1
0.169792,-162.297388,-19.688981,172.335796,45.510197,7.009265,-2.803314,-3.673338,-6.329512,3.006065,3.431868,-0.877305,0.628579,0.625270,3.191758,188.571781,1529.232396,937.918830,1
0.170833,-114.919763,-88.791752,187.391667,20.277588,6.178500,-0.239609,-5.393499,-5.895774,0.458672,5.175213,-0.559494,0.601273,0.225705,-2.960881,188.571018,1528.372561,937.209271,1
0.171875,-32.902142,-140.908772,189.484470,2.419098,4.335905,2.169322,-6.270371,-4.550449,-1.874689,6.025538,-0.121134,0.621981,-0.188797,2.377438,188.495569,1529.693254,937.479026,1
0.172917,44.771301,-174.264148,161.477841,-16.672181,2.173786,4.137739,-6.173355,-2.738304,-3.981429,6.050443,0.185718,0.622373,-0.521145,2.060758,188.646411,1530.169425,937.420812,1
0.173958,103.729619,-191.249899,85.127462,-34.643771,-0.716141,5.760890,-4.983048,-0.080737,-5.534205,4.894143,0.474305,0.609047,-0.767605,1.664908,188.570868,1529.804859,938.384517,1
0.175000,149.768828,-183.928871,2.215530,-45.105521,-3.059324,6.364115,-3.423336,2.216607,-6.298003,3.371384,0.686179,0.600881,-0.905773,1.664908,188.570861,1528.990125,938.381127,1
0.176041,177.716750,-135.846873,-68.459659,-53.916010,-5.253396,5.907728,-0.938243,4.146376,-5.819580,1.090805,0.828646,0.598856,-1.040206,1.540498,188.495369,1527.284695,937.288697,1
0.177083,195.547160,-52.391989,-122.983334,-55.793470,-6.613153,4.697310,1.449833,5.693866,-4.728440,-1.335647,0.843258,0.608981,-0.965521,1.348228,188.570875,1525.241281,935.561223,1
0.178125,162.597196,18.208814,-172.792046,-39.393971,-6.872323,2.963038,3.591640,6.193768,-3.053960,-3.292462,0.583895,0.621524,-0.629438,1.766698,188.646350,1525.499828,934.432065,1
0.179167,116.467247,88.435109,-187.367804,-19.669331,-5.988304,0.391396,5.334189,5.767381,-0.519157,-5.106964,0.189371,0.609700,-0.297090,2.038138,188.570870,1526.115122,933.945947,1
0.180208,31.908906,141.011204,-190.063826,3.742368,-4.234467,-2.021503,6.207330,4.444111,1.914924,-5.921711,-0.154011,0.600162,0.109943,2.490538,188.495559,1528.305770,934.521204,1
0.181250,-46.456430,174.451146,-161.281629,23.806308,-2.011992,-4.025638,6.061807,2.551100,4.059435,-5.939500,-0.504699,0.617147,0.412418,2.841148,188.646281,1529.584109,935.333529,1
0.182292,-104.110360,191.400654,-84.795834,40.432007,0.877934,-5.652757,4.912545,-0.080737,5.570244,-4.804547,-0.727532,0.611594,0.617801,3.157828,188.646293,1529.637293,936.308666,1
0.183333,-150.603270,184.140031,-3.287311,50.735417,3.206917,-6.252013,3.319250,-2.370729,6.325649,-3.288905,-0.895570,0.611529,0.815717,3.236998,188.570948,1529.372603,936.483632,1
0.184375,-178.449109,136.360056,68.261932,60.190577,5.432941,-5.704349,0.819232,-4.293147,5.809455,-0.930052,-1.111097,0.604931,0.916541,3.519748,188.495428,1529.305068,936.076279,1
0.185417,-196.415629,52.059508,122.933334,60.518567,6.764295,-4.501868,-1.628547,-5.866368,4.680545,1.503515,-1.059955,0.579128,0.819451,3.451888,188.721672,1530.676045,935.463773,1
0.186458,-162.524238,-19.846033,172.458902,44.062517,7.009265,-2.751722,-3.744234,-6.417730,2.955704,3.449657,-0.866346,0.623157,0.587927,3.146518,188.570788,1531.881293,935.430999,1
0.187500,-115.827163,-88.634701,187.637879,27.696948,6.178500,-0.203891,-5.464395,-5.877395,0.458672,5.249928,-0.544882,0.605780,0.236908,2.897698,188.571018,1533.086015,935.049073,1
0.188542,-32.595895,-140.908772,189.804546,2.023248,4.364307,2.197102,-6.318879,-4.517367,-1.933443,6.021980,-0.073645,0.615383,-0.229873,2.354818,188.495501,1533.532112,934.284719,1
0.189583,44.793986,-174.457443,161.514773,-17.588291,2.159585,4.232985,-6.214401,-2.716250,-4.077953,6.086022,0.207636,0.615906,-0.547285,1.970278,188.721654,1535.073980,934.002737,1
0.190625,103.616194,-191.660650,84.475000,-35.492021,-0.843951,5.875979,-4.979317,-0.007222,-5.639123,4.840775,0.499876,0.605715,-0.756403,1.664908,188.570931,1536.472852,932.939285,1
0.191667,150.029706,-183.892629,2.153977,-45.987701,-3.176484,6.419675,-3.356171,2.308501,-6.360954,3.367827,0.682526,0.606956,-0.883367,1.529188,188.570881,1538.069714,932.729244,1
0.192708,178.215820,-135.387799,-68.422727,-53.271340,-5.299550,5.872010,-0.852422,4.238269,-5.827974,1.012532,0.854217,0.600293,-1.066345,1.404778,188.495535,1539.486211,931.855472,1
0.193750,195.717298,-52.210775,-122.983334,-56.279800,-6.726762,4.689372,1.554312,5.771057,-4.736834,-1.421035,0.868829,0.601208,-0.980458,1.382158,188.721746,1541.121371,931.408971,1
0.194792,162.506456,18.571242,-173.247538,-39.552311,-6.929128,2.883667,3.729700,6.267283,-3.032976,-3.434776,0.620425,0.620087,-0.674249,1.653598,188.646169,1543.436797,931.131931,1
0.195833,116.410534,88.761294,-187.503220,-21.128321,-5.995405,0.323930,5.431205,5.760030,-0.405847,-5.195911,0.277043,0.605192,-0.308293,2.060758,188.570988,1545.097128,929.923092,1
0.196875,31.307753,141.301145,-190.334660,3.663198,-4.209615,-2.120717,6.244644,4.359569,2.045022,-5.932385,-0.175929,0.625509,0.083804,2.490538,188.495562,1546.168376,928.231567,1
0.197916,-46.751335,174.330337,-161.220076,24.270018,-1.944537,-4.156601,6.069269,2.521694,4.118188,-5.957290,-0.475475,0.602775,0.419886,2.863768,188.721741,1546.971929,927.879459,1
0.198958,-103.804113,192.789958,-83.601705,39.391488,1.027046,-5.763877,4.856574,-0.205712,5.666768,-4.790316,-0.727532,0.608916,0.651410,3.135208,188.570872,1548.997431,926.943939,1
0.200000,-150.625955,183.705118,-3.287311,51.572357,3.356028,-6.255982,3.173726,-2.462623,6.409582,-3.221306,-0.943059,0.606564,0.838122,3.338788,188.570977,1550.593606,925.947312,1
0.201052,-181.205336,133.798904,68.631250,60.778697,5.617556,-5.688474,0.602812,-4.451204,5.843029,-0.720139,-1.089179,0.597353,0.916541,3.508438,188.495535,1553.319215,924.662313,1
0.202083,-195.961929,51.491705,122.982576,61.683497,6.877904,-4.442339,-1.755413,-5.958261,4.630185,1.592461,-1.107444,0.612770,0.867996,3.497128,188.721693,1554.595667,923.565795,1
0.203125,-162.490210,-20.389674,173.197538,45.340547,7.129974,-2.640602,-3.900951,-6.388324,2.896951,3.638223,-0.906529,0.596766,0.647675,3.157828,188.646382,1556.480523,922.062152,1
0.204166,-115.929246,-89.142099,187.243940,27.843978,6.135896,-0.080865,-5.557679,-5.888422,0.286608,5.321085,-0.482781,0.604866,0.207034,2.818528,188.570803,1558.249600,920.359631,1
0.205208,-32.142195,-141.331604,190.666288,2.419098,4.311053,2.383625,-6.397238,-4.447528,-2.109704,6.121600,-0.095563,0.614273,-0.218671,2.354818,188.571049,1561.096865,918.871390,1
0.206250,45.383796,-173.853397,161.305493,-16.785281,2.017573,4.344106,-6.154699,-2.561868,-4.182870,6.103811,0.207636,0.619760,-0.524879,1.981588,188.721851,1562.485100,916.853974,1
0.207291,103.060411,-193.895617,82.936174,-34.530671,-0.975311,5.947413,-4.923347,0.147160,-5.756630,4.812312,0.470652,0.609504,-0.763871,1.676218,188.646558,1565.080386,915.615260,1
0.208333,149.916281,-183.167774,2.055492,-45.207311,-3.304294,6.447455,-3.266618,2.426125,-6.352560,3.253976,0.671567,0.598921,-0.894570,1.506568,188.570959,1565.741570,913.359192,1
0.209375,179.973907,-134.602540,-67.745644,-54.911290,-5.469963,5.883916,-0.759138,4.344866,-5.861547,0.909355,0.839605,0.601861,-1.040206,1.336918,188.495598,1567.901675,912.544010,1
0.210416,195.445078,-51.667134,-123.020266,-55.578580,-6.783566,4.621906,1.684910,5.859275,-4.623523,-1.542002,0.821340,0.609047,-0.961786,1.393468,188.721733,1569.228093,910.442977,1
0.211458,162.687936,19.042397,-173.666099,-39.258251,-6.985932,2.764609,3.808059,6.304041,-2.894485,-3.573532,0.602160,0.620544,-0.689186,1.664908,188.646310,1571.328098,908.558555,1
0.212500,116.195027,89.087478,-187.257008,-19.307411,-5.967002,0.161218,5.479713,5.737975,-0.326109,-5.281299,0.229554,0.604474,-0.285887,2.060758,188.570884,1572.488821,907.524026,1
0.213541,30.559148,141.434035,-191.122538,3.912018,-4.113757,-2.279461,6.330465,4.363245,2.166726,-6.021331,-0.135746,0.556852,0.087538,2.513158,188.570852,1574.751135,907.258043,1
0.214583,-47.114295,173.979991,-160.973864,23.772378,-1.838029,-4.235973,6.076732,2.363637,4.223106,-5.960848,-0.479128,0.614142,0.438557,2.863768,188.719581,1576.105855,905.081495,1
0.215625,-103.509208,194.179262,-82.555303,40.262357,1.158406,-5.831343,4.815529,-0.338040,5.780079,-4.729833,-0.723879,0.609373,0.651410,3.169138,188.646585,1578.190366,903.552615,1
0.216671,-151.102340,182.545352,-2.770265,50.701487,3.501590,-6.248045,3.091636,-2.613329,6.430566,-3.075434,-0.932100,0.610092,0.830654,3.293548,188.571132,1579.312122,901.188766,1
0.217722,-182.135421,132.977403,68.643561,61.751357,5.724064,-5.716254,0.453558,-4.605585,5.809455,-0.620520,-1.078220,0.594675,0.927744,3.508438,188.646484,1581.209392,899.722349,1
0.218751,-196.052669,50.706446,122.921023,60.077477,6.902756,-4.418528,-1.841235,-5.958261,4.600808,1.734775,-1.056302,0.554762,0.819451,3.440578,188.724804,1582.046911,898.275038,1
0.219791,-162.558265,-20.788344,173.357576,43.813697,7.101572,-2.596948,-4.001698,-6.447136,2.804623,3.716496,-0.873652,0.609961,0.580459,3.135208,188.571498,1583.575224,897.317174,1
0.220833,-115.713738,-89.045451,187.428599,27.640398,6.132346,-0.029274,-5.624844,-5.866368,0.244641,5.360221,-0.537576,0.612640,0.240642,2.841148,188.571545,1584.118278,896.646172,1
0.221875,-31.767892,-141.174552,191.023296,1.989318,4.222296,2.490777,-6.456940,-4.473258,-2.189441,6.167852,-0.077298,0.617147,-0.226139,2.332198,188.646895,1585.458530,896.567807,1
0.222916,45.610646,-173.974206,161.157766,-17.690081,1.946568,4.419509,-6.199475,-2.532462,-4.275197,6.093137,0.236860,0.621458,-0.521145,1.992898,188.722552,1586.430979,895.918519,1
0.223958,102.878931,-194.644633,81.939015,-35.469401,-1.099571,6.002974,-4.886033,0.235378,-5.844761,4.773176,0.507182,0.605454,-0.767605,1.619668,188.571605,1587.827705,894.970165,1
0.225000,150.279241,-182.986561,2.129356,-45.750191,-3.368199,6.455392,-3.177065,2.492288,-6.470068,3.193492,0.693485,0.601469,-0.890836,1.506568,188.571346,1589.707300,894.528830,1
0.226041,180.733855,-134.022657,-67.585606,-54.277930,-5.604874,5.895822,-0.639734,4.462490,-5.844761,0.763483,0.857870,0.599248,-1.043940,1.348228,188.722436,1591.543510,892.626691,1
0.227083,195.603873,-51.498002,-122.958712,-56.155390,-6.833270,4.558409,1.767000,5.932790,-4.665490,-1.620275,0.857870,0.604539,-0.961786,1.325608,188.722266,1593.205491,892.601085,1
0.228125,162.631224,19.489390,-173.998485,-39.111221,-7.010784,2.685238,3.990896,6.340798,-2.810552,-3.683826,0.583895,0.618453,-0.629438,1.687528,188.571542,1594.842570,891.498765,1
0.229166,115.786697,89.449905,-187.355493,-20.924741,-5.977653,0.058035,5.576728,5.771057,-0.191815,-5.341782,0.280696,0.602906,-0.315761,2.015518,188.571422,1596.413668,890.558025,1
0.230208,29.957996,141.736058,-191.602652,3.855468,-4.088905,-2.382644,6.378973,4.241945,2.301020,-6.106719,-0.157664,0.598529,0.124880,2.456608,188.722235,1598.401130,888.720850,1
0.231250,-47.193693,173.919586,-160.789205,24.111678,-1.777674,-4.335187,6.087926,2.275419,4.328023,-5.989310,-0.427986,0.598007,0.393746,2.875078,188.722427,1599.972080,887.546768,1
0.232291,-103.021480,195.725618,-81.410417,39.323628,1.289766,-5.946432,4.793141,-0.463015,5.855619,-4.676465,-0.727532,0.611072,0.673815,3.169138,188.571639,1601.627920,886.111039,1
0.233333,-150.886832,182.581594,-3.176515,51.583667,3.625849,-6.319479,3.043128,-2.738304,6.459943,-3.075434,-0.964977,0.611725,0.838122,3.316168,188.571632,1603.242341,885.217347,1
0.234375,-182.487039,134.088846,67.264773,61.163237,5.791519,-5.720223,0.419975,-4.686452,5.830439,-0.584941,-1.103791,0.596896,0.946415,3.531058,188.722349,1605.081471,884.217544,1
0.235416,-195.564942,50.283615,122.908712,61.604327,6.998614,-4.343124,-1.986758,-6.086913,4.546251,1.845068,-1.092832,0.586575,0.890402,3.485818,188.722340,1606.974836,882.908447,1
0.236458,-162.807800,-21.114528,174.022349,45.306617,7.232932,-2.430267,-4.173341,-6.487569,2.695509,3.873041,-0.921141,0.609047,0.625270,3.169138,188.571545,1609.403825,881.329443,1
0.237500,-115.611656,-89.419959,187.120834,27.674328,6.125245,0.153281,-5.721860,-5.884746,0.114543,5.477630,-0.526617,0.601600,0.218237,2.829838,188.571554,1611.526841,880.121755,1
0.238541,-31.280165,-141.633626,191.798864,2.351238,4.186793,2.621740,-6.509179,-4.333580,-2.365702,6.246125,-0.110175,0.611660,-0.241076,2.343508,188.722233,1613.945955,877.747146,1
0.239583,45.962264,-173.515132,160.763826,-16.966241,1.854261,4.574283,-6.195744,-2.389108,-4.388508,6.086022,0.207636,0.613358,-0.528613,1.992898,188.722340,1615.187983,875.613101,1
0.240625,102.345834,-196.625901,80.572538,-34.428881,-1.188328,6.102188,-4.841256,0.411814,-5.949678,4.787408,0.507182,0.600620,-0.737731,1.676218,188.571585,1617.997275,874.538545,1
0.241666,150.154473,-182.152978,1.944697,-45.184691,-3.510210,6.491109,-3.091244,2.672400,-6.486855,3.118777,0.689832,0.600620,-0.946849,1.472638,188.571531,1619.520093,872.515186,1
0.242708,182.412545,-133.346126,-67.154735,-55.669060,-5.690081,5.844230,-0.535256,4.620547,-5.857351,0.653190,0.857870,0.598072,-1.047674,1.314298,188.722338,1622.174670,871.357499,1
0.243750,195.116145,-51.063089,-123.020266,-55.284520,-6.872323,4.518723,1.875209,5.995278,-4.539589,-1.730568,0.828646,0.602383,-0.958052,1.370848,188.722329,1623.024974,869.112415,1
0.244791,162.982841,20.190083,-174.330872,-39.122531,-7.071139,2.570149,4.043135,6.348150,-2.718224,-3.826139,0.594854,0.616951,-0.636907,1.687528,188.571509,1624.857239,867.629266,1
0.245833,115.344339,89.751928,-187.121591,-18.945491,-5.963452,-0.049117,5.640162,5.741651,-0.120472,-5.423613,0.262431,0.603037,-0.274684,2.060758,188.571876,1625.807687,866.655256,1
0.246875,29.379528,141.881029,-192.193561,4.002498,-4.056953,-2.489796,6.438675,4.175782,2.397544,-6.142298,-0.121134,0.613946,0.080069,2.513158,188.722445,1627.041849,865.506989,1
0.247916,-47.341145,173.786696,-160.530682,23.693208,-1.703118,-4.434402,6.080463,2.227634,4.395170,-5.978637,-0.442598,0.605911,0.412418,2.875078,188.722434,1627.672746,864.649939,1
0.248958,-102.431670,196.764576,-80.708712,40.126638,1.346571,-5.974212,4.725976,-0.485070,5.931159,-4.637329,-0.701961,0.608067,0.643941,3.146518,188.571413,1628.678902,864.169890,1
0.250000,-151.090997,182.303734,-3.188826,50.735417,3.664903,-6.359165,2.990889,-2.793441,6.472533,-2.986488,-0.957671,0.605519,0.841856,3.327478,188.517167,1629.221158,862.848711,1
0.251041,-182.940739,133.666014,67.227841,62.011487,5.887377,-5.700380,0.360273,-4.741588,5.864012,-0.495995,-1.114750,0.597549,0.942681,3.542368,188.738452,1630.466218,862.164450,1
0.252083,-195.859847,49.945349,122.871781,59.772107,7.027016,-4.303439,-2.031535,-6.127346,4.537857,1.912667,-1.074567,0.578997,0.856793,3.463198,188.797411,1631.468426,861.659296,1
0.253125,-162.819143,-21.452793,174.170076,43.768457,7.208080,-2.414393,-4.233043,-6.542706,2.720690,3.915735,-0.877305,0.609635,0.595396,3.169138,188.571324,1632.453336,862.266998,1
0.254166,-115.520916,-89.383717,187.391667,27.640398,6.121695,0.181061,-5.755442,-5.888422,0.076773,5.573692,-0.555841,0.608393,0.192097,2.852458,188.496040,1633.919999,861.873347,1
0.255208,-31.053315,-141.669869,192.143561,1.989318,4.215196,2.677300,-6.568881,-4.359310,-2.420259,6.281703,-0.059033,0.618388,-0.237342,2.343508,188.722043,1634.974002,861.981270,1
0.256250,45.996291,-173.744669,160.702273,-17.622221,1.825858,4.570315,-6.203206,-2.370729,-4.489229,6.078906,0.214942,0.617539,-0.498739,1.947658,188.797387,1636.147834,861.413600,1
0.257291,102.221066,-197.121219,79.784659,-35.480711,-1.287736,6.205371,-4.863645,0.463274,-5.962268,4.776734,0.499876,0.602841,-0.748934,1.630978,188.571413,1636.525267,861.015883,1
0.258333,150.506091,-182.237545,2.055492,-45.625781,-3.552813,6.530795,-3.087513,2.687103,-6.491051,3.093872,0.722709,0.602645,-0.916975,1.506568,188.496049,1636.812831,860.725794,1
0.259375,182.707450,-133.152832,-66.945455,-55.047010,-5.775287,5.923602,-0.494210,4.690387,-5.903514,0.610495,0.876135,0.600097,-1.025269,1.314298,188.722059,1638.192010,860.515578,1
0.260416,195.240913,-51.014765,-122.934091,-55.974430,-6.932678,4.526660,1.957300,6.054090,-4.581556,-1.780378,0.857870,0.604539,-0.924444,1.359538,188.722110,1639.470682,860.674508,1
0.261458,163.005526,20.190083,-174.638637,-38.907641,-7.120843,2.593960,4.147614,6.388583,-2.680454,-3.886623,0.602160,0.621001,-0.707857,1.664908,188.571207,1640.661759,860.252105,1
0.262500,115.264942,89.824413,-187.318561,-20.755091,-5.981203,-0.057054,5.703595,5.807815,0.005429,-5.491212,0.258778,0.585399,-0.334432,2.038138,188.571418,1642.662543,859.576003,1
0.263541,29.118651,142.013919,-192.550569,3.957258,-4.028550,-2.585042,6.475989,4.194160,2.426921,-6.227686,-0.168623,0.612966,0.102475,2.501848,188.722076,1644.054938,860.041573,1
0.264584,-47.363830,173.859182,-160.333713,23.953338,-1.717319,-4.501868,6.114046,2.139416,4.504284,-5.999984,-0.427986,0.616624,0.404949,2.852458,188.722925,1645.654300,858.816620,1
0.265626,-102.477040,197.743129,-79.908523,39.301008,1.438878,-6.045647,4.748364,-0.599018,6.010897,-4.655118,-0.727532,0.609177,0.636473,3.157828,188.571864,1647.590627,858.318671,1
