1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142721,-47.726790,-128.707059,195.011932,6.660348,4.754838,1.895489,-6.147236,-4.723209,-1.618691,5.993518,-0.238030,0.571223,-0.031958,59.572107,188.495718,1596.935400,896.834861,1
0.143763,25.920065,-177.767610,164.469319,6.117468,2.983249,4.125833,-6.397238,-2.984580,-3.800971,6.228335,-0.230724,0.605519,-0.084238,143.741125,188.495962,1597.017649,897.358460,1
0.144801,92.976928,-186.514185,108.554546,4.975158,0.412848,5.578335,-5.162154,-0.510800,-5.315977,5.153866,-0.205153,0.609112,-0.035692,198.402354,188.495787,1596.293766,897.656233,1
0.145833,140.592745,-191.769378,19.031818,3.278658,-2.072347,6.431581,-3.512889,2.069577,-6.201479,3.520814,-0.168623,0.591931,-0.054364,231.846023,188.571179,1595.488022,897.761157,1
0.146875,169.731629,-154.234009,-59.177462,1.898838,-3.985947,6.181560,-1.363620,4.094915,-6.130136,1.524862,-0.117481,0.594349,-0.035692,229.007213,188.495888,1595.345516,898.125159,1
0.147917,194.038608,-73.533571,-111.866856,0.892248,-5.753986,5.026702,1.367743,5.737975,-4.980242,-1.132850,-0.080951,0.595786,-0.009553,195.326034,188.495781,1594.826477,899.066348,1
0.148958,174.665617,2.672772,-160.518372,-0.035172,-6.236823,3.407520,3.267010,6.432692,-3.381302,-3.036298,-0.051727,0.578801,-0.013287,127.986296,188.495778,1594.739175,898.666056,1
0.150000,127.957200,74.227966,-192.587501,-0.691152,-5.945701,0.931123,5.181203,6.072469,-0.951417,-4.850799,-0.007891,0.586771,-0.024490,42.923788,188.571294,1594.060591,899.485930,1
0.151042,49.387699,127.867180,-195.714395,-0.770322,-4.603695,-1.537336,6.069269,4.782280,1.554009,-5.825649,-0.015197,0.610353,-0.028224,-51.537330,188.495785,1593.987995,900.222729,1
0.152083,-23.646662,177.640505,-164.125379,-0.227442,-2.800154,-3.819271,6.289420,2.955433,3.803436,-6.056909,0.024986,0.613489,-0.031958,-137.696909,188.495696,1593.480285,900.854028,1
0.153125,-92.903970,187.111933,-108.604546,0.880938,-0.258155,-5.275742,5.106576,0.459598,5.339426,-4.964650,0.003068,0.602188,-0.024490,-193.330797,188.495721,1592.821223,900.633367,1
0.154167,-140.996172,191.448978,-18.884849,2.588748,2.237691,-6.200422,3.513281,-2.039912,6.237518,-3.395640,-0.018850,0.594675,-0.020755,-227.339967,188.571163,1591.161011,900.811282,1
0.155216,-170.656811,154.131065,59.866099,4.002498,4.179693,-5.938495,1.296847,-4.113035,6.132601,-1.346320,-0.073645,0.595198,-0.028224,-221.074227,188.571248,1590.204770,901.310048,1
0.156259,-194.646199,70.917799,112.752462,5.054328,5.933530,-4.743951,-1.412127,-5.781825,4.986904,1.314949,-0.117481,0.586510,0.005384,-188.546667,188.495785,1589.158145,901.650767,1
0.157304,-173.934793,-4.068373,161.465531,5.993058,6.444770,-3.156518,-3.371097,-6.414054,3.471898,3.193492,-0.190541,0.601600,-0.028224,-121.139069,188.495640,1588.147939,903.068880,1
0.158343,-128.133776,-73.944321,192.882198,6.581178,6.157198,-0.644404,-5.255438,-6.075885,1.021029,5.032899,-0.230724,0.610418,-0.017021,-38.564761,188.571203,1586.005587,904.424475,1
0.159387,-47.953640,-128.839949,195.024243,6.592488,4.793891,1.808181,-6.091265,-4.741588,-1.501183,5.950823,-0.227071,0.543003,-0.024490,59.685207,188.571236,1584.650589,905.538370,1
0.160428,26.407793,-177.779691,163.989205,6.106158,2.972598,4.050430,-6.352461,-2.966201,-3.738021,6.199873,-0.216112,0.618715,-0.013287,144.419725,188.495767,1583.419906,905.632076,1
0.161468,93.339888,-186.502104,108.345265,5.009088,0.498054,5.479121,-5.147229,-0.532854,-5.278207,5.175213,-0.197847,0.604082,-0.039427,198.368424,188.571181,1582.887023,906.285473,1
0.162508,141.556858,-191.346546,17.825379,3.267348,-2.043945,6.443486,-3.527814,2.025468,-6.226660,3.513698,-0.205153,0.594675,-0.039427,233.372873,188.571051,1582.449297,907.357824,1
0.163552,170.083247,-152.796382,-60.679356,1.887528,-4.025000,6.193466,-1.359888,4.043455,-6.083972,1.510631,-0.113828,0.595720,-0.024490,226.609493,188.571207,1580.915098,907.770960,1
0.164595,194.605733,-71.020743,-112.864015,0.858318,-5.761086,4.979079,1.364012,5.745327,-4.904701,-1.147081,-0.077298,0.595263,-0.031958,193.561674,188.495852,1580.203871,907.850293,1
0.165636,173.508682,3.892943,-161.749432,-0.091722,-6.258125,3.399583,3.304324,6.384907,-3.351925,-3.050529,-0.040768,0.599705,-0.020755,126.142766,188.646531,1579.385689,907.902438,1
0.166676,126.777580,75.774322,-193.018372,-0.725082,-6.222622,1.248610,5.196129,5.910736,-0.745779,-4.861473,-0.018850,0.585464,-0.775074,32.756098,188.571087,1578.806472,904.895808,1
0.167718,62.647082,116.486969,-194.458713,-0.736392,-2.849858,-3.589093,6.095389,5.969548,0.269821,-5.879017,0.032292,0.580304,3.791914,-5.437771,188.571315,1575.356594,922.004344,1
0.168760,29.708461,138.498376,-157.994697,-0.125652,7.122874,-14.943212,6.446138,10.942838,-4.447262,-6.466062,0.094393,0.531179,19.935076,1.710148,188.495854,1483.885638,1029.272969,1
0.169804,-6.417403,143.306575,-91.591288,1.186308,18.590272,-26.678314,5.718520,17.412158,-11.720130,-6.209897,0.127270,0.613423,37.949098,1.257748,188.646590,1209.648253,1187.476068,1
0.170845,-56.358433,129.002785,-19.857386,2.600058,30.405598,-39.195228,5.513295,23.341143,-18.367692,-6.263265,0.149188,0.883346,56.063944,1.755388,188.571254,758.439929,1279.562617,1
0.171885,-95.671540,97.012551,48.269508,3.832848,37.971241,-46.894280,5.058068,26.281743,-21.934881,-6.120951,0.174759,1.248186,65.941035,1.348228,188.571203,241.104521,1209.307070,1
0.172925,-125.218754,34.880462,103.408712,4.895988,42.462343,-50.608875,4.024479,24.818794,-21.905504,-5.138985,0.189371,1.607735,69.260783,1.382158,188.495776,-209.062861,971.414851,1
0.173966,-140.304279,-31.298730,145.917235,5.710308,42.263527,-48.465839,2.281929,20.367461,-18.984606,-3.498818,0.134576,1.829514,63.760233,1.223818,188.646643,-510.002893,650.454732,1
0.175009,-130.266166,-81.301592,179.131251,6.275808,38.120353,-40.020693,-1.218096,12.857903,-14.758536,0.041240,0.028639,1.730154,51.097392,1.551808,188.571279,-636.128823,377.184927,1
0.176054,-67.803016,-101.065951,196.686175,6.626418,27.533423,-24.749582,-4.378567,3.668528,-8.312416,3.538603,-0.113828,1.352053,30.036222,1.823248,188.571232,-649.763117,275.441203,1
0.177095,-8.345629,-116.336213,180.226894,6.298428,13.772545,-7.914850,-5.990518,-5.561280,-0.418437,5.659080,-0.241683,0.934888,6.349875,2.241718,188.495855,-666.807681,366.300934,1
0.178134,29.969338,-119.368520,113.774243,5.110878,-1.262884,7.979328,-5.550217,-13.622200,8.440782,5.804952,-0.252642,0.676723,-17.205774,2.694118,188.646710,-771.616129,554.085467,1
0.179177,45.066206,-134.747511,8.112311,3.086388,-14.718438,22.036052,-5.001705,-21.297167,16.649513,5.602154,-0.322049,0.700436,-38.233335,3.089968,188.571214,-974.616340,706.454152,1
0.180218,79.581435,-90.930072,-58.217235,1.853598,-25.443829,33.156024,-4.636031,-26.818143,22.281475,5.555902,-0.314743,0.902748,-53.371984,3.406648,188.571035,-1230.138553,705.720896,1
0.181262,100.531034,-46.544831,-117.135796,0.767838,-30.204752,38.108817,-4.386029,-27.828975,23.104026,5.424262,-0.365885,1.182143,-58.443096,3.519748,188.495763,-1490.884083,537.260569,1
0.182303,131.518745,35.399941,-139.676516,0.315438,-31.429598,38.755696,-3.859906,-25.358871,20.481093,4.926164,-0.322049,1.387982,-55.829121,3.508438,188.571067,-1719.731639,270.621356,1
0.183344,135.239085,93.835274,-161.490910,-0.136962,-28.521920,32.775040,-1.285261,-18.088237,15.579356,2.325378,-0.285519,1.289864,-44.940048,3.236998,188.571219,-1885.596750,47.828567,1
0.184379,71.278725,107.462533,-183.145266,-0.521502,-20.388233,20.734357,1.345355,-8.005654,8.528912,-0.627635,-0.121134,1.034770,-26.175442,2.988178,188.571297,-1962.721344,-73.124095,1
0.185428,14.033125,117.682978,-165.922728,-0.204822,-8.178826,5.768827,2.834172,2.657697,-0.401650,-2.588009,-0.051727,0.712587,-3.303161,2.592328,188.495752,-1984.590848,-164.594456,1
0.186470,-29.907722,115.979571,-107.619697,0.880938,5.617556,-9.160985,2.703574,12.284486,-9.970110,-2.908215,-0.015197,0.502044,20.073243,2.094688,188.646612,-1984.355459,-229.860435,1
0.187512,-49.609645,119.785055,-11.572349,2.713158,17.624597,-22.158097,2.707305,20.834281,-18.770574,-3.207074,0.057863,0.562927,40.451045,1.608358,188.646527,-1967.725645,-268.933755,1
0.188552,-87.470912,84.810838,54.904924,3.934638,27.047035,-32.742310,3.072979,26.108983,-23.852769,-3.932875,0.105352,0.795288,54.600118,1.393468,188.571286,-1943.068180,-297.996587,1
0.189595,-94.333125,53.750834,122.096212,5.235288,29.961813,-36.881543,3.875224,26.877215,-23.861163,-4.751180,0.127270,1.061030,58.084173,1.393468,188.495740,-1941.277672,-316.414392,1
0.190634,-127.044896,-28.906711,142.839584,5.608518,30.700271,-37.647480,3.938657,23.785909,-20.570956,-4.840126,0.112658,1.235448,55.044494,1.438708,188.721815,-1961.784116,-335.441332,1
0.191677,-136.958242,-92.271053,157.390720,5.947818,27.703836,-31.980342,1.696104,16.596141,-15.127845,-2.627145,0.065169,1.259749,43.979911,1.563118,188.646590,-2009.572398,-357.219033,1
0.192718,-73.009224,-109.438017,179.180493,6.343668,19.705060,-20.392077,-0.684510,7.035515,-7.708092,0.137302,-0.029809,0.999037,25.275054,1.845868,188.571143,-2066.274013,-392.390165,1
0.193761,-15.003676,-115.852977,162.216478,5.947818,7.840030,-5.696412,-2.225566,-2.991931,1.415518,2.019403,-0.157664,0.646282,2.600688,2.320888,188.495879,-2121.508776,-425.642248,1
0.194793,29.765173,-118.015459,107.089584,4.941228,-5.054581,8.455558,-2.233029,-11.931355,10.467784,2.602890,-0.183235,0.459452,-19.610631,2.705428,188.721873,-2156.228222,-471.770910,1
0.195833,46.903691,-116.674479,14.009091,3.210798,-16.564583,21.147089,-2.408403,-20.878131,19.335396,3.093872,-0.259948,0.516546,-39.842797,3.157828,188.571116,-2158.773764,-498.015158,1
0.196875,86.715868,-77.991424,-49.882955,1.989318,-26.100630,32.231344,-3.180797,-27.123231,24.535099,4.107859,-0.322049,0.733752,-54.858216,3.451888,188.571290,-2158.299039,-525.018703,1
0.197919,95.086633,-50.217426,-118.379167,0.745218,-28.639079,36.259457,-4.359910,-28.696452,24.405001,5.274833,-0.329355,1.008378,-57.729854,3.542368,188.495808,-2162.575809,-535.509160,1
0.198959,120.732027,19.827656,-146.632008,0.202338,-29.058012,37.219854,-4.777823,-26.189590,20.766469,5.787162,-0.343967,1.180706,-54.764859,3.531058,188.722034,-2183.105422,-530.328873,1
0.200011,139.265673,97.580354,-148.971023,0.100548,-26.334949,32.215470,-2.904675,-19.018202,14.903689,3.901504,-0.270907,1.195926,-43.789899,3.384028,188.571313,-2208.620170,-528.483227,1
0.201051,78.016170,114.010383,-173.764584,-0.306612,-19.163387,21.412985,-0.371075,-8.487178,7.290888,1.005416,-0.183235,0.955857,-25.727332,3.067348,188.571228,-2237.005496,-530.831865,1
0.202094,12.365777,113.877493,-161.010796,-0.080412,-8.171725,7.471350,1.304310,2.297473,-1.681641,-0.965631,-0.062686,0.638508,-3.796082,2.581018,188.495787,-2262.813770,-540.448651,1
0.203136,-32.221592,117.380955,-105.625379,0.937488,4.222296,-6.458380,1.673715,12.082320,-10.851415,-1.830187,-0.029809,0.438222,18.299475,2.105998,188.722005,-2279.215899,-559.455998,1
0.204176,-43.325900,113.031830,-12.310985,2.747088,15.359519,-19.193565,2.311780,21.220235,-19.609913,-2.826385,0.043251,0.484733,38.348663,1.653598,188.646654,-2270.783552,-551.091579,1
0.205221,-89.353767,80.957030,49.094318,3.855468,23.968944,-30.031768,3.479699,27.167599,-24.503257,-4.277986,0.105352,0.680643,53.013062,1.450018,188.571143,-2276.856988,-545.534670,1
0.206259,-97.917355,45.922408,114.894508,5.110878,27.235200,-34.849628,4.860305,28.325460,-24.381553,-5.615736,0.167453,0.940506,56.493383,1.359538,188.495814,-2286.125524,-539.738761,1
0.207304,-113.036908,-12.283387,152.269508,5.766858,27.345258,-36.032266,5.755834,25.520863,-20.449251,-6.480293,0.182065,1.097090,53.483578,1.404778,188.721929,-2318.082080,-528.659974,1
0.208347,-134.156644,-98.299424,142.211743,5.665068,25.463611,-32.321640,4.188659,18.573695,-14.406014,-5.071386,0.094393,1.154445,43.569144,1.529188,188.571198,-2348.736264,-541.225169,1
0.209382,-90.181770,-122.884063,162.893561,6.026988,19.058909,-22.003322,1.319235,8.266892,-6.637935,-1.847977,0.032292,0.957360,26.048043,1.789318,188.571145,-2384.754667,-544.240883,1
0.210431,-11.986571,-108.737325,160.542235,5.970438,8.780853,-8.756190,-0.434509,-2.242078,2.573805,0.247595,-0.095563,0.641709,4.366988,2.275648,188.495693,-2410.646325,-554.171133,1
0.211469,34.619763,-113.714657,107.766667,5.009088,-2.768202,4.923519,-1.356157,-11.813731,11.533744,1.617366,-0.205153,0.437699,-17.190837,2.682808,188.722069,-2425.409278,-567.552821,1
0.212508,45.746756,-107.263455,17.049811,3.301278,-13.678207,17.761887,-2.270343,-21.164840,20.040441,2.880402,-0.245336,0.465462,-37.262430,3.112588,188.632915,-2418.182365,-560.011412,1
0.213552,87.668638,-82.739219,-46.596023,2.057178,-21.691185,28.425472,-3.979310,-27.920869,24.686180,4.819428,-0.329355,0.652814,-51.605684,3.395338,188.544092,-2433.000469,-551.756681,1
0.214595,103.548139,-44.080327,-110.340341,0.858318,-25.774005,34.469625,-5.594993,-29.721986,24.384018,6.413343,-0.384150,0.900527,-55.959819,3.553678,188.494107,-2450.688589,-539.256291,1
0.215637,104.421511,4.847335,-156.135796,0.055308,-25.401225,35.445897,-6.785300,-27.446697,20.199915,7.583875,-0.369538,1.056523,-52.453359,3.508438,188.724576,-2474.599132,-526.145642,1
0.216677,128.206735,91.044585,-142.889584,0.247578,-24.013067,32.663920,-5.665889,-20.488502,13.816745,6.484500,-0.325702,1.104275,-43.240964,3.316168,188.600295,-2508.062406,-528.093755,1
0.217721,98.897714,129.377293,-150.940720,0.066618,-18.318420,22.821832,-2.419597,-9.277464,5.641588,3.172145,-0.223418,0.927114,-25.697458,3.101278,188.578182,-2547.527254,-524.780837,1
0.218754,15.847925,113.273448,-158.967235,-0.125652,-9.158702,10.368416,-0.277791,1.959304,-3.083337,0.539338,-0.132093,0.654643,-5.177755,2.637568,188.495821,-2571.983068,-527.763968,1
0.219804,-34.331297,106.653113,-110.574243,0.847008,2.326448,-3.680371,1.009532,12.633683,-12.236324,-1.136407,-0.022503,0.437438,16.865523,2.162548,188.721858,-2580.406621,-519.412007,1
0.220841,-50.823293,107.547100,-18.121591,2.600058,13.275506,-16.963221,2.371482,21.933331,-20.377908,-2.783690,0.043251,0.447237,37.247059,1.676218,188.721896,-2590.476517,-520.661620,1
0.221876,-83.932052,78.480445,42.815909,3.764988,20.589079,-27.170419,4.334182,28.472490,-24.981680,-4.982440,0.141882,0.619237,50.645548,1.438708,188.571102,-2586.955676,-504.858468,1
0.222917,-106.299463,45.354606,105.206061,4.929918,24.881365,-33.587619,6.031956,29.659757,-24.553617,-6.629723,0.185718,0.861397,55.593429,1.359538,188.571118,-2613.865780,-493.024749,1
0.223958,-102.420328,-3.802593,153.832955,5.834718,24.540539,-34.861534,7.494653,27.101435,-20.126106,-8.113345,0.222248,1.041368,51.941332,1.370848,188.721958,-2635.147924,-484.107331,1
0.225001,-120.216711,-78.764602,153.537500,5.846028,23.528709,-32.631190,6.434944,19.856532,-13.495331,-7.074454,0.185718,1.107084,43.218124,1.540498,188.646533,-2673.162384,-471.332300,1
0.226042,-103.010138,-129.673531,142.187122,5.665068,18.561870,-23.709813,3.281936,9.112314,-5.206863,-3.875949,0.043251,0.952134,26.287035,1.800628,188.571263,-2708.037867,-469.234973,1
0.227083,-22.467042,-117.616789,154.940910,5.879958,9.558364,-10.863508,0.718485,-1.944342,3.543241,-0.855337,-0.055380,0.641448,5.502200,2.241718,188.571127,-2726.436096,-472.683037,1
0.228125,34.290831,-101.549187,114.168182,5.110878,-1.365842,2.748735,-0.822571,-12.306282,12.658458,1.033879,-0.164970,0.444754,-16.104170,2.626258,188.721915,-2728.520738,-456.601159,1
0.229167,56.340652,-105.765422,24.374621,3.414378,-12.055729,16.083177,-2.352433,-21.620633,20.544044,2.908864,-0.256295,0.434890,-36.422224,3.112588,188.571196,-2744.676354,-464.507772,1
0.230208,82.246923,-77.906858,-40.551515,2.181588,-19.734981,26.849944,-4.565135,-28.928024,25.311487,5.321085,-0.362232,0.606368,-50.373381,3.417958,188.571093,-2735.698624,-452.006610,1
0.231250,103.105781,-51.908752,-108.222917,0.937488,-23.885257,33.314767,-6.382312,-30.699736,24.690376,7.156933,-0.380497,0.823443,-55.366074,3.519748,188.646657,-2757.953873,-443.579236,1
0.232292,101.699311,8.193745,-150.140531,0.111858,-23.796500,35.005384,-7.964413,-28.567801,20.229292,8.765080,-0.362232,1.001650,-51.915627,3.531058,188.721902,-2765.146295,-443.203640,1
0.233333,114.096664,70.386239,-159.262690,-0.080412,-22.550352,32.699637,-7.072616,-21.462576,13.338322,7.793788,-0.362232,1.087226,-42.998238,3.350098,188.571201,-2794.232963,-430.815445,1
0.234375,99.226646,125.849669,-141.030682,0.258888,-17.991795,24.361642,-4.053937,-10.229483,4.810643,4.773176,-0.263601,0.917903,-26.365889,3.056038,188.571161,-2819.194331,-433.692468,1
0.235419,25.160118,121.814647,-150.792993,0.077928,-9.290063,11.523274,-1.143469,1.716705,-3.834545,1.403895,-0.132093,0.655427,-5.644536,2.648878,188.646618,-2833.428381,-438.228759,1
0.236459,-34.172502,101.120059,-114.242803,0.790458,1.126454,-1.696079,0.535648,12.600601,-12.811271,-0.592057,-0.037115,0.439790,15.502522,2.162548,188.721998,-2836.119732,-434.823397,1
0.237515,-59.420908,104.224851,-23.045833,2.498268,11.763087,-15.300384,2.248346,22.102415,-20.818560,-2.641377,0.043251,0.430840,36.145455,1.664908,188.571178,-2846.692356,-442.987132,1
0.238556,-80.325137,74.952821,42.717424,3.787608,19.499143,-26.348922,4.703588,29.270128,-25.489480,-5.323993,0.116311,0.592585,50.208640,1.450018,188.571236,-2842.619675,-435.450425,1
0.239595,-102.840000,48.821825,107.988258,4.986468,23.191433,-32.444666,6.546885,30.475774,-24.717288,-7.145611,0.160147,0.814428,54.742020,1.382158,188.646560,-2851.792849,-430.193723,1
0.240637,-101.943943,-9.988015,148.600947,5.721618,23.329894,-34.468644,8.233464,27.829234,-20.054762,-8.867608,0.211289,0.978917,51.463348,1.370848,188.721982,-2852.564894,-431.685135,1
0.241678,-114.466063,-70.175079,160.086743,5.947818,22.225757,-32.206551,7.319278,20.440976,-13.050482,-7.967473,0.182065,1.036011,42.415261,1.540498,188.571084,-2870.407902,-424.671310,1
0.242719,-99.902293,-126.786195,137.964584,5.540658,17.826962,-24.190012,4.375227,9.535025,-4.455655,-4.946861,0.050557,0.925873,25.928547,1.834558,188.571132,-2885.750550,-428.728721,1
0.243762,-26.005902,-121.905510,148.600947,5.755548,9.284993,-11.395298,1.371475,-1.900233,4.277663,-1.524213,-0.037115,0.653729,5.281879,2.207788,188.646514,-2897.231513,-434.376093,1
0.244799,34.426941,-99.483352,113.084849,5.088258,-0.815549,1.518474,-0.330030,-12.276876,13.241798,0.550012,-0.161317,0.435217,-15.592578,2.660188,188.721871,-2902.884875,-437.650655,1
0.245845,61.365379,-102.684792,26.344318,3.482238,-10.972895,14.686235,-2.191984,-21.727230,20.921746,2.695394,-0.223418,0.419212,-35.466256,3.112588,188.571060,-2908.889206,-443.666388,1
0.246884,80.012450,-74.403396,-40.723864,2.181588,-18.712501,25.885579,-4.751704,-29.405872,25.756336,5.456283,-0.347620,0.581022,-49.850586,3.406648,188.571192,-2904.697261,-440.389743,1
0.247922,99.714374,-54.192043,-111.115909,0.824388,-22.521950,32.318653,-6.785300,-31.287856,24.950571,7.480698,-0.380497,0.783138,-54.533336,3.508438,188.646399,-2909.610964,-438.403775,1
0.248968,100.599089,11.358942,-147.185985,0.123168,-22.646209,34.445814,-8.595015,-29.012566,20.082408,9.348567,-0.391456,0.957490,-51.303210,3.497128,188.721940,-2910.705590,-437.999191,1
0.250009,111.567287,66.520350,-161.343182,-0.103032,-21.343257,32.183721,-7.818890,-21.786042,12.914456,8.519589,-0.365885,1.042609,-42.072144,3.361408,188.571147,-2923.025840,-433.056673,1
0.251053,98.432671,123.469731,-138.199243,0.281508,-17.125527,24.341799,-4.904690,-10.365486,4.130778,5.530997,-0.234377,0.909738,-25.637710,3.067348,188.630202,-2934.948813,-431.237820,1
0.252089,27.065658,123.505974,-146.225758,0.157098,-9.027342,11.916163,-1.740488,1.613784,-4.476639,2.051423,-0.102869,0.654643,-5.495166,2.637568,188.722181,-2945.189248,-435.731703,1
0.253137,-33.491952,100.950926,-111.817614,0.847008,1.051898,-1.227786,0.143854,12.777037,-13.474348,-0.243388,-0.088257,0.432996,15.696703,2.151238,188.721869,-2951.763307,-438.128435,1
0.254178,-62.948426,100.890522,-27.157576,2.407788,11.084984,-14.363799,2.054315,22.256797,-21.003215,-2.484831,0.028639,0.412680,35.353794,1.664908,188.571091,-2953.606375,-439.352046,1
0.255218,-81.595497,74.662879,41.498674,3.719748,18.838792,-25.531393,4.718513,29.479646,-25.762265,-5.238605,0.127270,0.565867,49.745593,1.416088,188.571085,-2957.272893,-441.313058,1
0.256257,-99.255770,49.957430,109.330114,4.975158,22.151201,-31.496175,6.763304,30.938918,-24.956500,-7.351966,0.222248,0.780394,53.995170,1.393468,188.721973,-2957.663293,-440.564318,1
0.257292,-103.112220,-10.833679,144.501516,5.676378,22.410372,-33.869388,8.662571,28.296054,-20.155483,-9.248298,0.196677,0.948475,50.970427,1.370848,188.721880,-2963.148417,-439.403421,1
0.258333,-112.152193,-65.016533,161.576326,5.981748,21.135822,-31.754133,7.901372,21.025420,-12.907794,-8.518939,0.171106,0.975193,41.828983,1.529188,188.571134,-2975.213728,-435.681680,1
0.259375,-96.544912,-121.518921,140.205114,5.631138,17.344125,-24.380504,5.080456,9.998170,-4.254214,-5.587274,0.043251,0.910522,25.992030,1.789318,188.495678,-2985.204589,-435.968434,1
0.260417,-29.283884,-123.681403,144.329167,5.698998,9.160733,-11.903277,1.901329,-1.484874,4.495891,-2.047216,-0.026156,0.647392,5.565682,2.241718,188.721962,-2991.707953,-440.008093,1
0.261458,32.101728,-102.563983,111.952273,5.031708,-0.744543,1.197019,-0.024058,-12.173955,13.518780,0.265384,-0.132093,0.428750,-15.551501,2.603638,188.721960,-2996.232319,-444.025682,1
0.262500,63.066755,-98.843064,29.692803,3.527478,-10.575263,14.083010,-1.986758,-21.664742,21.114794,2.481923,-0.238030,0.399484,-34.984537,3.112588,188.571056,-2994.385918,-444.751717,1
0.263542,80.885823,-74.113454,-39.455871,2.215518,-18.641496,25.572060,-4.602449,-29.361763,25.961974,5.246370,-0.322049,0.559269,-49.787104,3.429268,188.495649,-2995.296735,-448.423323,1
0.264583,97.366476,-55.363891,-111.780682,0.824388,-21.961006,31.612245,-6.699479,-31.423858,25.193979,7.398867,-0.380497,0.786469,-54.092694,3.519748,188.721958,-2993.789092,-450.586855,1
0.265625,101.858106,12.482466,-145.167046,0.191028,-22.188224,33.973552,-8.662179,-29.159596,20.334209,9.355683,-0.395109,0.928747,-51.138903,3.542368,188.721904,-2994.359253,-452.584114,1
