1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-123.472009,-56.016260,189.078220,6.411528,4.098036,1.883584,-5.654695,-4.024817,-1.748788,5.523882,-0.216112,0.451940,-0.095440,2.682808,188.646538,1584.328812,9.856033,1
0.142708,-48.123778,-114.560321,195.332008,6.592488,2.145383,3.947247,-5.572605,-2.047263,-3.775791,5.410031,-0.252642,0.432669,-0.091706,2.750668,188.570984,1585.279429,9.822497,1
0.143750,18.241193,-163.765843,165.774243,6.049608,0.011666,5.217194,-4.561404,0.121429,-5.152306,4.563263,-0.263601,0.446845,-0.039427,2.818528,188.509899,1584.882906,9.805429,1
0.144792,69.577350,-193.400300,93.843371,4.658478,-2.420274,5.804544,-2.733032,2.437152,-5.664303,2.727414,-0.208806,0.443905,-0.076769,2.920318,188.646667,1585.561535,10.069390,1
0.145833,128.592380,-189.208226,24.079167,3.414378,-4.096006,5.403717,-0.759138,4.286054,-5.458665,0.827524,-0.172276,0.436654,-0.099175,2.886388,188.646552,1585.647468,9.833199,1
0.146875,171.909389,-139.048313,-38.200190,2.215518,-5.278248,4.240922,1.490878,5.410834,-4.254214,-1.317858,-0.117481,0.436850,-0.080503,2.965558,188.571056,1586.074707,9.839122,1
0.147917,196.738123,-65.366879,-92.403788,1.163688,-5.736234,2.439185,3.438653,5.940142,-2.495800,-3.292462,-0.055380,0.445473,-0.058098,2.829838,188.495799,1585.959445,10.062629,1
0.148958,168.325159,-3.935483,-155.310985,-0.001242,-5.239195,0.423145,4.882694,5.381428,-0.544337,-4.555498,-0.018850,0.457362,-0.061832,2.388748,188.646590,1585.984341,10.684764,1
0.150000,123.329460,56.203258,-189.239016,-0.634602,-3.993048,-1.723859,5.505832,4.249297,1.675713,-5.341782,-0.051727,0.458081,-0.050629,2.139928,188.646603,1585.537714,10.953840,1
0.151042,48.968026,114.698995,-195.098864,-0.792942,-2.082998,-3.823240,5.453593,2.257040,3.690126,-5.270625,-0.044421,0.456839,-0.031958,2.094688,188.571178,1586.122129,10.512658,1
0.152083,-17.510369,164.351510,-165.688826,-0.227442,0.036518,-5.093187,4.475974,0.158187,5.129591,-4.416742,-0.033462,0.454292,-0.050629,2.004208,188.495747,1586.181880,11.004664,1
0.153125,-69.924064,192.947010,-94.324243,1.084518,2.461358,-5.676569,2.599095,-2.179590,5.612211,-2.620029,-0.091910,0.443513,-0.058098,1.936348,188.721847,1585.941106,11.465551,1
0.154167,-129.268026,189.673085,-24.190720,2.396478,4.183243,-5.283679,0.628932,-4.028493,5.423360,-0.698792,-0.099216,0.439071,-0.084238,1.992898,188.571087,1585.407886,11.143511,1
0.155208,-172.074623,139.271554,38.913447,3.595338,5.397438,-4.128821,-1.609890,-5.138569,4.231499,1.450147,-0.146705,0.435478,-0.076769,1.947658,188.571223,1583.742435,11.681473,1
0.156250,-197.243632,65.058560,92.661553,4.601928,5.830572,-2.311210,-3.606173,-5.693607,2.422724,3.410521,-0.227071,0.441684,-0.069301,2.094688,188.495683,1582.941231,12.293988,1
0.157292,-168.206831,2.890228,154.780872,5.812098,5.329983,-0.311043,-4.960660,-5.112839,0.450279,4.726924,-0.219765,0.453442,-0.046895,2.433988,188.646563,1581.532328,12.348105,1
0.158333,-122.496554,-56.475334,189.385985,6.468078,4.090936,1.939144,-5.639770,-4.032168,-1.723608,5.488303,-0.256295,0.460432,-0.061832,2.694118,188.495749,1580.983723,13.187346,1
0.159375,-47.477255,-114.354945,194.950379,6.626418,2.152484,3.923436,-5.576336,-2.050939,-3.708644,5.406473,-0.263601,0.437438,-0.046895,2.784598,188.571218,1580.169566,13.994670,1
0.160417,18.252535,-164.200755,165.663447,6.060918,0.025867,5.225131,-4.639762,0.036887,-5.131323,4.556147,-0.274560,0.447694,-0.087972,2.886388,188.495998,1579.928564,15.119348,1
0.161458,70.019707,-192.639203,94.729735,4.703718,-2.384772,5.788670,-2.744227,2.429800,-5.651713,2.773666,-0.205153,0.442664,-0.084238,2.920318,188.646496,1579.993506,15.526797,1
0.162500,129.080107,-189.329035,25.002462,3.403068,-4.110207,5.443403,-0.770332,4.264000,-5.488042,0.888007,-0.135746,0.442403,-0.061832,2.909008,188.495866,1580.471852,16.311989,1
0.163542,171.875362,-139.495306,-38.114015,2.226828,-5.317301,4.236954,1.494610,5.396131,-4.304574,-1.282279,-0.113828,0.445408,-0.058098,2.875078,188.572561,1580.764843,17.037793,1
0.164583,196.896918,-66.055491,-92.797728,1.174998,-5.771737,2.419342,3.487161,5.962196,-2.533570,-3.292462,-0.044421,0.447171,-0.073035,2.807218,188.503349,1581.456684,17.340602,1
0.165625,168.166364,-4.020049,-155.618750,-0.012552,-5.246296,0.391396,4.837917,5.370400,-0.514961,-4.555498,-0.037115,0.453508,-0.061832,2.377438,188.647009,1581.364888,16.988781,1
0.166667,123.250062,56.541523,-189.288258,-0.397092,-4.025000,-1.803231,5.520758,4.260324,1.726073,-5.363129,-0.029809,0.458473,-0.054364,2.388748,188.495872,1581.928193,16.618687,1
0.167708,47.788406,115.145988,-195.160417,-0.476262,-2.026193,-3.819271,5.475981,2.326879,3.715306,-5.281299,0.003068,0.442337,-0.046895,2.411368,188.495886,1582.473506,17.694172,1
0.168750,-18.746702,164.266944,-165.516478,0.145788,0.064920,-5.128904,4.494631,0.114078,5.146378,-4.402511,-0.029809,0.459518,-0.076769,2.400058,188.495933,1582.468516,17.477342,1
0.169792,-70.230311,193.768512,-93.056250,1.559538,2.546565,-5.668631,2.599095,-2.260457,5.662571,-2.552430,-0.091910,0.443905,-0.058098,2.456608,188.646784,1583.135391,16.438757,1
0.170833,-129.233999,189.346901,-23.328977,2.882808,4.243598,-5.335270,0.617738,-4.021141,5.435950,-0.698792,-0.128440,0.440247,-0.054364,2.433988,188.495863,1583.050523,16.864105,1
0.171875,-172.823228,138.558780,38.999621,4.092978,5.464894,-4.152632,-1.647204,-5.245166,4.281859,1.507073,-0.164970,0.437699,-0.028224,2.411368,188.495978,1584.849954,16.493757,1
0.172917,-196.982754,64.937751,93.006250,4.997778,5.869625,-2.319147,-3.621098,-5.759771,2.494068,3.485236,-0.216112,0.445408,-0.069301,2.456608,188.495926,1586.423878,16.692423,1
0.173960,-168.104748,3.313060,155.938069,5.846028,5.411639,-0.267389,-5.065139,-5.219436,0.475459,4.819428,-0.241683,0.450111,-0.080503,2.467918,188.577324,1588.780165,16.986632,1
0.175003,-123.018309,-56.813599,188.807387,6.174018,4.090936,1.955018,-5.692009,-4.054223,-1.744592,5.541671,-0.267254,0.459191,-0.046895,2.467918,188.495794,1589.626456,16.780513,1
0.176041,-48.430025,-115.176447,195.196592,6.287118,2.163135,3.978996,-5.624844,-2.095048,-3.779988,5.417146,-0.270907,0.450895,-0.069301,2.445298,188.495783,1590.877758,16.547761,1
0.177083,17.515273,-163.959137,165.675758,5.676378,-0.002535,5.221163,-4.583792,0.062617,-5.139716,4.595284,-0.230724,0.455990,-0.073035,2.445298,188.495671,1591.293775,16.162052,1
0.178125,69.804200,-193.726485,94.175758,4.194768,-2.459327,5.800576,-2.695719,2.481261,-5.718860,2.752319,-0.157664,0.446583,-0.061832,2.411368,188.571210,1592.457492,15.499114,1
0.179166,129.329642,-188.761233,24.571591,2.984598,-4.145710,5.439435,-0.744212,4.319136,-5.479648,0.855987,-0.132093,0.441553,-0.073035,2.400058,188.495734,1592.620958,14.946136,1
0.180208,172.737392,-138.697967,-38.557197,1.717878,-5.363455,4.225048,1.561774,5.443915,-4.296181,-1.317858,-0.106522,0.440182,-0.061832,2.422678,188.495712,1593.268432,14.739178,1
0.181250,196.602013,-64.762834,-92.773106,0.779148,-5.750435,2.439185,3.494624,5.976899,-2.495800,-3.335157,-0.084604,0.442011,-0.084238,2.388748,188.495998,1593.213339,14.338291,1
0.182291,167.950857,-2.461612,-155.569508,0.055308,-5.256947,0.419176,4.871500,5.421861,-0.481387,-4.608866,-0.048074,0.435021,-0.054364,2.388748,188.571140,1594.128444,14.436180,1
0.183333,122.172525,57.435510,-189.226705,-0.419712,-4.021450,-1.735765,5.539415,4.252972,1.709287,-5.366687,0.021333,0.448021,-0.054364,2.411368,188.498490,1593.850312,15.129491,1
0.184378,46.257169,115.798357,-195.418940,-0.600672,-2.043945,-3.890706,5.479713,2.264392,3.765666,-5.249278,-0.048074,0.444362,-0.084238,2.445298,188.495689,1593.667604,14.607893,1
0.185416,-19.075634,164.254863,-165.430304,0.145788,0.086222,-5.105093,4.487168,0.106726,5.150575,-4.423858,-0.059033,0.467422,-0.069301,2.411368,188.495770,1593.899995,14.781550,1
0.186458,-70.264339,193.611460,-93.376326,1.525608,2.532364,-5.688474,2.640140,-2.194293,5.645784,-2.605798,-0.077298,0.447563,-0.054364,2.433988,188.571234,1593.721350,15.916622,1
0.187500,-129.574274,189.226092,-24.239962,2.826258,4.193894,-5.311459,0.662514,-4.039520,5.444343,-0.716581,-0.132093,0.446061,-0.024490,2.411368,188.495673,1594.100977,15.806401,1
0.188542,-172.902626,139.283634,38.494886,4.104288,5.454243,-4.156601,-1.628547,-5.197381,4.223106,1.450147,-0.201500,0.443578,-0.050629,2.422678,188.495788,1593.113733,15.858696,1
0.189583,-197.062152,66.049194,93.301705,4.997778,5.862525,-2.311210,-3.546471,-5.719338,2.494068,3.495909,-0.194194,0.447367,-0.084238,2.467918,188.495788,1592.989316,15.451477,1
0.190625,-168.297571,3.965429,155.876516,5.823408,5.354835,-0.275326,-5.012899,-5.215760,0.517426,4.762503,-0.234377,0.464874,-0.058098,2.445298,188.495598,1592.473385,16.023170,1
0.191666,-123.358584,-56.390768,189.373675,6.207948,4.119338,1.931207,-5.677083,-4.046871,-1.740395,5.498977,-0.238030,0.460040,-0.076769,2.456608,188.495797,1592.135725,15.895745,1
0.192708,-48.146463,-115.103961,195.208902,6.230568,2.156034,3.951216,-5.568874,-2.098724,-3.763201,5.427820,-0.274560,0.459975,-0.046895,2.445298,188.495767,1592.090342,16.181905,1
0.193751,18.672208,-164.236998,165.257197,5.631138,0.029418,5.197351,-4.624837,0.066293,-5.190076,4.581052,-0.223418,0.453704,-0.050629,2.422678,188.495808,1592.461137,16.345512,1
0.194792,70.348640,-193.521109,93.153978,4.206078,-2.441576,5.788670,-2.733032,2.440828,-5.697876,2.748761,-0.205153,0.441880,-0.087972,2.433988,188.420320,1591.814270,17.221310,1
0.195833,129.136820,-188.918285,23.611364,2.916738,-4.124408,5.443403,-0.785257,4.297081,-5.450271,0.827524,-0.106522,0.439071,-0.095440,2.411368,188.495716,1591.196311,17.202394,1
0.196875,172.351747,-138.130164,-38.877273,1.740498,-5.352804,4.252828,1.543118,5.454943,-4.254214,-1.317858,-0.110175,0.436262,-0.102909,2.411368,188.495779,1590.697903,17.018397,1
0.197917,196.590670,-64.146708,-92.957765,0.756528,-5.761086,2.455060,3.513281,6.028360,-2.541963,-3.363619,-0.077298,0.430644,-0.035692,2.388748,188.490961,1591.645800,17.511042,1
0.198958,167.792062,-2.594502,-155.926516,-0.023862,-5.331503,0.367585,4.897619,5.410834,-0.468797,-4.612424,-0.029809,0.452463,-0.050629,2.411368,188.546080,1591.616490,17.322365,1
0.200000,122.626225,57.254296,-189.066667,-0.408402,-4.003698,-1.827042,5.554340,4.267675,1.742860,-5.391592,-0.040768,0.459648,-0.054364,2.411368,188.493186,1592.192221,16.839262,1
0.201042,47.572899,115.737953,-195.209660,-0.510192,-2.075897,-3.878800,5.531952,2.242337,3.748879,-5.299088,-0.004238,0.459126,-0.054364,2.411368,188.495387,1592.654412,16.424233,1
0.202083,-18.327029,164.375672,-165.381061,0.168408,0.100423,-5.180496,4.487168,0.114078,5.175755,-4.416742,-0.059033,0.455402,-0.058098,2.422678,188.495385,1592.868654,16.092220,1
0.203125,-70.389106,194.215505,-93.314773,1.570848,2.564316,-5.736097,2.614021,-2.260457,5.733915,-2.598682,-0.051727,0.446714,-0.069301,2.411368,188.344639,1594.406945,15.362329,1
0.204166,-129.846494,188.767017,-24.424621,2.826258,4.257799,-5.323365,0.580424,-4.076277,5.452737,-0.695234,-0.139399,0.443317,-0.035692,2.422678,188.449041,1594.692980,14.924332,1
0.205208,-173.934793,138.401728,38.642614,4.047738,5.496846,-4.097072,-1.725563,-5.248842,4.281859,1.574672,-0.201500,0.440508,-0.084238,2.433988,188.508637,1596.188617,14.142625,1
0.206250,-196.835302,64.865266,93.240152,5.031708,5.883826,-2.251681,-3.688263,-5.778150,2.456298,3.549277,-0.219765,0.443382,-0.061832,2.433988,188.495636,1596.748111,13.625285,1
0.207292,-168.002666,2.696934,156.122728,5.857338,5.365486,-0.211829,-5.106184,-5.186354,0.425099,4.822986,-0.259948,0.449523,-0.039427,2.445298,188.346948,1596.936026,12.544823,1
0.208333,-122.315074,-57.333078,188.893561,6.162708,4.080285,1.947081,-5.680815,-4.024817,-1.799149,5.548787,-0.230724,0.450829,-0.080503,2.445298,188.495414,1597.256524,12.169782,1
0.209375,-46.399718,-115.635521,195.615152,6.298428,2.148934,3.998839,-5.609919,-1.966397,-3.788381,5.488303,-0.256295,0.401509,-0.091706,2.456608,188.495372,1597.687521,11.357110,1
0.210417,19.511553,-163.753762,165.072538,5.642448,-0.023837,5.260848,-4.628568,0.095699,-5.164896,4.559705,-0.248989,0.447171,-0.080503,2.456608,188.496409,1597.031716,11.269479,1
0.211458,70.337297,-194.741280,92.501515,4.194768,-2.509031,5.891853,-2.740495,2.532721,-5.735646,2.727414,-0.194194,0.434694,-0.084238,2.445298,188.344581,1598.121606,10.310356,1
0.212500,129.420382,-188.229673,23.882197,2.950668,-4.096006,5.467215,-0.751675,4.297081,-5.500632,0.809735,-0.150358,0.442795,-0.095440,2.433988,188.495401,1598.488171,10.359922,1
0.213542,173.860299,-138.130164,-38.384849,1.751808,-5.374106,4.280608,1.554312,5.484349,-4.300378,-1.378341,-0.110175,0.443905,-0.046895,2.445298,188.420025,1599.821619,9.950337,1
0.214583,196.318450,-65.064857,-93.339394,0.745218,-5.768187,2.423311,3.513281,5.991602,-2.508390,-3.320925,-0.033462,0.447106,-0.061832,2.400058,188.494833,1599.074757,9.797870,1
0.215625,168.052939,-3.428085,-156.382008,-0.023862,-5.246296,0.331867,4.946127,5.410834,-0.506567,-4.601750,-0.048074,0.457166,-0.046895,2.411368,188.344869,1599.234602,10.050555,1
0.216666,122.955157,57.097244,-189.054357,-0.374472,-3.985947,-1.815137,5.546877,4.256648,1.705090,-5.348898,-0.022503,0.457623,-0.069301,2.400058,188.495769,1598.564894,10.323741,1
0.217708,47.663639,115.798357,-195.591288,-0.555432,-2.033294,-3.882769,5.505832,2.301149,3.761469,-5.295530,-0.029809,0.457297,-0.061832,2.388748,188.420271,1598.994719,10.798887,1
0.218750,-18.792072,164.194459,-165.073296,0.168408,0.114624,-5.156684,4.464780,0.095699,5.150575,-4.413184,-0.044421,0.456774,-0.076769,2.388748,188.495743,1598.567192,10.894751,1
0.219791,-70.468504,194.614175,-92.096023,1.593468,2.567867,-5.732129,2.576707,-2.253105,5.708735,-2.566662,-0.095563,0.443905,-0.035692,2.433988,188.344929,1597.972152,11.068762,1
0.220833,-129.755754,188.634127,-23.045833,2.882808,4.257799,-5.295585,0.591618,-4.065250,5.427556,-0.656098,-0.117481,0.438614,-0.050629,2.433988,188.495645,1597.384945,11.061501,1
0.221875,-173.707943,137.833926,39.356629,4.059048,5.482645,-4.140727,-1.695712,-5.245166,4.218909,1.539093,-0.197847,0.439528,-0.017021,2.411368,188.420283,1596.547719,11.334606,1
0.222916,-196.937384,63.850470,93.461743,4.975158,5.869625,-2.291367,-3.628561,-5.745068,2.431118,3.488793,-0.208806,0.440573,-0.054364,2.445298,188.495712,1595.557856,12.020722,1
0.223960,-167.911926,2.020403,156.282766,5.846028,5.365486,-0.231672,-5.076333,-5.208408,0.399918,4.822986,-0.227071,0.454226,-0.043161,2.456608,188.269496,1595.772915,12.121382,1
0.225000,-122.235676,-57.320997,189.152084,6.207948,4.129989,1.931207,-5.692009,-4.068926,-1.744592,5.513208,-0.296478,0.449588,-0.061832,2.433988,188.495653,1595.543453,13.207374,1
0.226041,-47.023555,-115.647602,195.405872,6.275808,2.131182,4.002807,-5.643501,-2.058291,-3.821955,5.466956,-0.234377,0.456055,-0.054364,2.445298,188.420113,1595.918376,13.677914,1
0.227083,18.660865,-164.273241,165.207955,5.608518,0.004566,5.272754,-4.602449,0.117754,-5.181683,4.609515,-0.227071,0.457623,-0.024490,2.433988,188.495591,1596.799765,13.419612,1
0.228125,70.257900,-194.378853,93.227841,4.194768,-2.491280,5.836293,-2.688256,2.518018,-5.735646,2.748761,-0.208806,0.445930,-0.050629,2.433988,188.269433,1596.847833,13.531098,1
0.229166,129.930795,-188.277997,24.534659,2.928048,-4.149260,5.447372,-0.706899,4.337515,-5.530009,0.841755,-0.172276,0.443709,-0.069301,2.411368,188.495881,1597.768819,13.615321,1
0.230208,173.996409,-137.816061,-38.618750,1.751808,-5.391857,4.280608,1.606551,5.499052,-4.262607,-1.413919,-0.150358,0.441684,-0.069301,2.433988,188.495754,1597.673255,13.020608,1
0.231250,196.341135,-64.666187,-93.364015,0.767838,-5.753986,2.359814,3.576714,6.017332,-2.453833,-3.392082,-0.055380,0.443121,-0.076769,2.433988,188.495700,1598.127027,11.900626,1
0.232291,167.599239,-2.280399,-156.640531,0.010068,-5.306651,0.300119,5.024486,5.476997,-0.418437,-4.676465,-0.040768,0.452920,-0.039427,2.388748,188.269481,1599.405923,11.244911,1
0.233333,121.900305,57.979150,-189.103599,-0.385782,-3.985947,-1.886571,5.614042,4.216215,1.793220,-5.380919,-0.048074,0.452985,-0.054364,2.400058,188.495761,1599.671530,10.435358,1
0.234375,45.860181,116.305755,-195.739016,-0.521502,-2.004892,-3.934360,5.520758,2.183525,3.862190,-5.288415,-0.015197,0.449523,-0.043161,2.400058,188.420309,1599.871707,9.003701,1
0.235416,-19.835582,164.037407,-164.642425,0.179718,0.167878,-5.192401,4.483437,0.073645,5.226115,-4.427416,-0.059033,0.445669,-0.084238,2.377438,188.495635,1600.663235,8.921088,1
0.236458,-70.593271,195.556485,-91.037311,1.616088,2.674375,-5.787689,2.584170,-2.330296,5.712931,-2.523968,-0.091910,0.428227,-0.024490,2.433988,188.269467,1601.002974,8.078595,1
0.237500,-129.812466,188.005920,-23.328977,2.882808,4.293302,-5.335270,0.539379,-4.142441,5.482113,-0.624077,-0.113828,0.439659,-0.046895,2.411368,188.495693,1602.015490,7.327793,1
0.238541,-175.159783,137.495661,38.433333,4.025118,5.578502,-4.140727,-1.736757,-5.300302,4.260876,1.596019,-0.183235,0.440247,-0.058098,2.456608,188.420200,1603.438369,6.761525,1
0.239583,-196.438314,64.647809,93.671023,5.020398,5.912229,-2.247712,-3.710651,-5.800204,2.464691,3.559950,-0.223418,0.445734,-0.028224,2.433988,188.495687,1604.703652,6.265813,1
0.240640,-167.582993,1.368034,158.904925,5.857338,5.429391,-0.116583,-5.214393,-5.252517,0.290804,4.965300,-0.256295,0.456643,-0.054364,2.445298,188.344957,1607.187874,5.029411,1
0.241673,-122.383129,-58.227065,188.598107,6.162708,3.995078,2.070107,-5.718128,-4.046871,-1.870492,5.616386,-0.285519,0.459060,-0.046895,2.456608,188.495604,1608.682416,3.478835,1
0.242708,-47.443228,-116.312052,195.898296,6.354978,2.106330,4.157582,-5.639770,-2.021533,-3.910085,5.470514,-0.267254,0.458407,-0.091706,2.400058,188.420386,1609.665457,2.317228,1
0.243750,18.853688,-163.765843,164.543182,5.619828,-0.066440,5.304503,-4.568866,0.150835,-5.240437,4.563263,-0.216112,0.460367,-0.028224,2.433988,188.495736,1609.513923,1.469786,1
0.244792,70.314612,-195.961452,91.270455,4.149528,-2.576487,5.907728,-2.658405,2.598885,-5.811187,2.695394,-0.194194,0.445865,-0.058098,2.411368,188.269550,1610.707749,0.710160,1
0.245842,130.146302,-186.308809,22.515720,2.916738,-4.241567,5.403717,-0.594957,4.433084,-5.454468,0.735020,-0.161317,0.440443,-0.050629,2.400058,188.420303,1609.781437,-0.575751,1
0.246875,175.051262,-136.813346,-38.655682,1.717878,-5.491265,4.272671,1.655059,5.587270,-4.279394,-1.463729,-0.059033,0.435543,-0.073035,2.433988,188.420488,1611.109607,-0.951831,1
0.247916,195.921463,-62.926537,-93.413258,0.745218,-5.789488,2.355845,3.591640,6.032035,-2.428653,-3.434776,-0.059033,0.435935,-0.054364,2.411368,188.495734,1611.027073,-1.041500,1
0.248958,167.599239,-1.205198,-156.825190,-0.035172,-5.296000,0.300119,5.024486,5.488024,-0.384863,-4.740506,-0.044421,0.439398,-0.035692,2.422678,188.344780,1611.798839,-1.370036,1
0.250000,121.367207,58.172445,-188.857387,-0.385782,-3.975296,-1.910383,5.580460,4.208863,1.818401,-5.412939,-0.033462,0.459256,-0.050629,2.400058,188.420282,1612.020303,-1.579819,1
0.251041,45.984949,116.426564,-196.009849,-0.510192,-1.997791,-3.997858,5.520758,2.172498,3.874780,-5.338224,-0.055380,0.458146,-0.043161,2.433988,188.420405,1612.794397,-1.719801,1
0.252083,-19.313827,164.134054,-164.494697,0.191028,0.146577,-5.188433,4.434929,0.029536,5.255492,-4.452321,-0.088257,0.454684,-0.028224,2.411368,188.495622,1613.369676,-2.347712,1
0.253125,-70.479846,195.943074,-91.529735,1.570848,2.663724,-5.795626,2.561782,-2.356026,5.796865,-2.566662,-0.080951,0.446910,-0.080503,2.433988,188.344824,1614.961520,-2.407839,1
0.254166,-130.413619,187.667655,-23.956818,2.848878,4.282651,-5.327333,0.558036,-4.153468,5.498900,-0.641867,-0.161317,0.445016,-0.061832,2.445298,188.495723,1615.349888,-2.240347,1
0.255208,-175.636168,137.519822,38.322538,4.047738,5.528799,-4.116915,-1.751682,-5.329708,4.269269,1.578230,-0.146705,0.441880,-0.046895,2.456608,188.420285,1615.858665,-2.055336,1
0.256250,-196.517712,64.466596,93.917235,4.986468,5.887377,-2.247712,-3.710651,-5.844313,2.393347,3.570624,-0.212459,0.445538,-0.069301,2.445298,188.495729,1616.143328,-2.754814,1
0.257291,-167.764473,2.286183,157.218372,5.846028,5.461343,-0.116583,-5.203199,-5.248842,0.357951,4.933279,-0.263601,0.452985,-0.058098,2.445298,188.269565,1615.381946,-2.431674,1
0.258333,-122.110909,-57.647182,189.078220,6.207948,4.062534,2.050264,-5.714397,-3.999087,-1.849509,5.612828,-0.281866,0.450699,-0.058098,2.433988,188.495756,1614.921454,-2.714471,1
0.259375,-45.775880,-116.384537,196.009092,6.309738,2.088579,4.129802,-5.688277,-1.940667,-3.922675,5.495419,-0.270907,0.431885,-0.069301,2.433988,188.420285,1614.846678,-3.060460,1
0.260416,19.987938,-164.055784,164.223107,5.619828,-0.084191,5.356094,-4.583792,0.169214,-5.244633,4.559705,-0.227071,0.462065,-0.073035,2.422678,188.495693,1614.888592,-2.783205,1
0.261458,70.620860,-196.227232,90.470265,4.138218,-2.580037,5.975194,-2.673330,2.617264,-5.802794,2.716741,-0.179582,0.442403,-0.076769,2.411368,188.344898,1615.027768,-2.403315,1
0.262500,129.783342,-187.396091,23.180492,2.916738,-4.259318,5.423560,-0.650928,4.407354,-5.483845,0.770599,-0.164970,0.440965,-0.020755,2.422678,188.495743,1615.503546,-2.128983,1
0.263541,175.425564,-136.414676,-38.655682,1.717878,-5.512567,4.232985,1.688641,5.620351,-4.279394,-1.449498,-0.102869,0.440900,-0.076769,2.400058,188.420316,1615.851256,-1.939124,1
0.264583,195.989518,-63.566825,-93.757955,0.756528,-5.810790,2.339971,3.621491,6.024684,-2.428653,-3.424103,-0.062686,0.445734,-0.050629,2.400058,188.495705,1615.894561,-1.955464,1
0.265625,167.576554,-2.304561,-157.551516,-0.035172,-5.345704,0.264401,5.084188,5.517430,-0.384863,-4.790316,-0.033462,0.455141,-0.054364,2.411368,188.344925,1616.930284,-2.394382,1
