1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-169.511218,162.756831,40.513826,3.572718,3.803363,-6.438537,2.020733,-3.763839,6.531287,-2.050774,-0.069992,0.596896,-0.035692,-4.284151,188.472309,1565.781084,929.113070,1
0.143750,-179.662756,94.258105,104.085796,4.771578,5.486195,-5.394799,-0.580032,-5.410575,5.498900,0.429045,-0.168623,0.595067,-0.046895,-12.280321,188.627582,1565.863748,929.096491,1
0.144792,-185.356691,10.416631,147.911553,5.631138,6.384416,-3.858957,-2.841242,-6.366270,3.950320,2.695394,-0.201500,0.596374,-0.046895,-24.370711,188.571091,1566.113833,928.476982,1
0.145833,-143.877167,-62.999022,174.145455,6.174018,6.153648,-1.422247,-4.803943,-6.259673,1.637943,4.506338,-0.241683,0.609439,-0.013287,-27.560131,188.435747,1566.270183,928.587598,1
0.146875,-62.120423,-114.729453,199.185228,6.671658,5.227025,1.272422,-6.247983,-5.311329,-1.119284,6.064674,-0.289172,0.596308,-0.013287,-28.374451,188.520932,1566.420447,928.925526,1
0.147917,4.720932,-162.521509,167.854735,6.072228,3.441235,3.411488,-6.389775,-3.580051,-3.209237,6.203431,-0.285519,0.608589,-0.046895,-16.951351,188.496223,1566.365504,929.158023,1
0.148958,73.660650,-188.507534,118.809281,5.144808,0.966691,5.522775,-5.789024,-1.065838,-5.345354,5.669754,-0.263601,0.602775,-0.017021,-7.575361,188.570745,1566.424251,929.238852,1
0.150000,126.289852,-188.906204,36.254356,3.538788,-1.436847,6.360146,-4.177073,1.349130,-6.298003,4.182574,-0.238030,0.605258,-0.005818,1.461328,188.495320,1567.467088,928.983442,1
0.151042,169.311957,-162.678561,-40.403788,2.136348,-3.733877,6.562544,-2.132282,3.679555,-6.537215,2.190179,-0.197847,0.600228,-0.046895,8.925928,188.495284,1568.122170,928.537436,1
0.152083,179.486180,-94.071107,-103.754167,0.903558,-5.466413,5.471183,0.487140,5.377752,-5.576172,-0.289640,-0.113828,0.601208,-0.058098,16.447078,188.495302,1568.363791,927.769362,1
0.153125,185.134745,-10.096744,-147.813826,0.134478,-6.311379,3.903593,2.699842,6.318744,-3.985626,-2.541757,-0.080951,0.559726,-0.046895,30.177418,188.570568,1569.480310,927.733999,1
0.154167,143.269576,63.222263,-174.737122,-0.408402,-6.066410,1.439102,4.677468,6.112902,-1.643871,-4.398953,-0.055380,0.589906,-0.039427,31.274488,188.570718,1570.399746,927.542710,1
0.155208,61.592229,115.073503,-199.259849,-0.849492,-5.164639,-1.251598,6.132703,5.175586,1.167913,-5.960848,-0.029809,0.591148,-0.028224,33.344218,188.495294,1572.550139,927.102864,1
0.156250,-5.169728,163.264229,-167.695455,-0.272682,-3.343347,-3.378759,6.315540,3.422253,3.295636,-6.032004,-0.000585,0.605062,-0.050629,23.866438,188.495208,1574.098232,927.194856,1
0.157292,-74.393009,188.392509,-118.920834,0.586878,-0.797797,-5.497982,5.673744,0.845552,5.385589,-5.526790,0.003068,0.606695,-0.039427,10.554568,188.570617,1575.498946,927.022584,1
0.158333,-126.829389,189.141525,-35.688826,2.158968,1.616392,-6.355196,4.054329,-1.543686,6.321452,-3.979127,-0.048074,0.608067,-0.050629,4.096558,188.495235,1577.343314,925.974584,1
0.159375,-169.068861,163.397119,41.006250,3.584028,3.892120,-6.482191,1.919986,-3.885138,6.598434,-1.979617,-0.091910,0.599379,-0.054364,-5.109781,188.495318,1579.521865,925.090548,1
0.160417,-180.581499,93.726545,103.778031,4.794198,5.603354,-5.386862,-0.718093,-5.550253,5.519884,0.539338,-0.161317,0.602122,-0.035692,-11.409451,188.495345,1582.101975,924.375105,1
0.161458,-185.515486,10.489117,147.850000,5.631138,6.476723,-3.771648,-2.919601,-6.421406,3.925140,2.798571,-0.238030,0.596243,-0.009553,-24.461191,188.570763,1583.745395,923.563465,1
0.162500,-142.958424,-62.745323,175.462690,6.185328,6.182050,-1.311126,-4.919615,-6.200861,1.566599,4.666441,-0.241683,0.589188,-0.050629,-28.849471,188.570658,1585.417880,922.138142,1
0.163542,-61.337791,-114.548240,199.443751,6.649038,5.244776,1.399416,-6.322610,-5.307654,-1.249382,6.150063,-0.274560,0.610222,-0.058098,-29.109601,188.494965,1587.228581,921.184110,1
0.164583,5.594305,-163.355092,167.694697,6.026988,3.409282,3.550389,-6.460671,-3.480806,-3.301565,6.267472,-0.311090,0.604017,-0.035692,-18.817501,188.495752,1588.791663,920.487058,1
0.165625,74.341200,-188.157188,118.944697,5.133498,0.845982,5.602147,-5.740517,-0.948214,-5.471255,5.662638,-0.238030,0.608785,-0.020755,-6.659251,188.571210,1590.671387,919.142206,1
0.166667,126.562072,-189.244469,35.885038,3.572718,-1.554006,6.483172,-4.184535,1.459402,-6.398724,4.139879,-0.208806,0.606826,-0.058098,0.647008,188.571160,1592.705125,918.317465,1
0.167708,168.336502,-163.343011,-40.797727,2.136348,-3.829735,6.574450,-2.031535,3.764098,-6.591772,2.119022,-0.150358,0.603167,-0.065566,8.733658,188.495644,1594.265946,917.294255,1
0.168750,179.849140,-93.732842,-103.175568,0.926178,-5.430910,5.550555,0.487140,5.414509,-5.588762,-0.296756,-0.121134,0.590756,-1.955097,8.767588,188.495586,1594.806931,917.279940,1
0.169792,181.040102,-12.005526,-147.173675,0.134478,-5.963452,3.998839,2.270735,6.028360,-4.103133,-2.139720,-0.143052,0.589776,-9.819427,2.343508,188.571154,1586.625281,919.085015,1
0.170833,138.970768,62.134981,-174.158523,-0.385782,-5.239195,1.542285,3.808059,5.348346,-1.706821,-3.580648,-0.084604,0.567761,-16.933173,3.056038,188.571212,1568.821149,915.527151,1
0.171875,59.890854,112.512351,-198.188826,-0.872112,-4.355176,-0.993640,5.117770,4.267675,0.907718,-4.921956,-0.011544,0.645171,-20.125957,3.123898,188.495718,1549.460261,905.347808,1
0.172917,-5.963703,159.301692,-169.000379,-0.317922,-2.927964,-3.029523,5.576728,2.903972,2.888557,-5.309762,-0.084604,0.685281,-18.143070,3.033418,188.495978,1537.314832,895.936485,1
0.173958,-76.105727,189.419386,-118.883902,0.620808,-0.535077,-5.418611,5.352846,0.500032,5.322639,-5.185237,-0.066339,0.661437,-14.423757,3.010798,188.646420,1535.976081,889.884997,1
0.175000,-130.107371,187.571008,-37.486174,2.192898,1.918166,-6.454411,3.826716,-1.848773,6.451549,-3.854602,-0.091910,0.626031,-10.491592,2.761978,188.571109,1539.838205,886.937211,1
0.176042,-165.824905,165.861623,42.311174,3.629268,3.924073,-6.629029,2.084166,-3.921896,6.741121,-2.132604,-0.080951,0.620479,-5.304719,2.614948,188.495573,1541.347929,888.979790,1
0.177083,-178.142861,96.046079,102.670076,4.771578,5.308681,-5.676569,-0.158387,-5.281923,5.771685,-0.037033,-0.172276,0.608328,1.596175,2.433988,188.571073,1536.033047,896.141216,1
0.178125,-182.214819,11.745531,145.880303,5.574588,5.777318,-4.132789,-1.949445,-5.822259,4.248286,1.852184,-0.150358,0.580304,10.804835,2.173858,188.646514,1519.606002,902.699409,1
0.179167,-139.419564,-62.189602,173.049811,6.140088,5.141818,-1.592896,-3.594979,-5.252517,1.818401,3.403405,-0.164970,0.580957,16.899131,1.902418,188.558418,1494.474825,900.747827,1
0.180208,-59.636416,-111.672984,198.163448,6.603798,4.289751,0.935092,-4.979317,-4.362986,-0.775156,4.805197,-0.183235,0.653598,20.237550,1.778008,188.495626,1469.881473,891.494570,1
0.181250,6.342910,-158.196546,169.061175,6.106158,2.908693,2.955101,-5.494246,-3.065446,-2.722421,5.249928,-0.227071,0.680904,18.026874,1.789318,188.571116,1452.781352,882.047215,1
0.182292,76.530303,-188.459210,118.587690,5.144808,0.530007,5.292597,-5.233050,-0.650478,-5.106143,5.089824,-0.197847,0.654774,14.938650,1.981588,188.571064,1445.681991,874.737929,1
0.183333,129.125477,-187.251120,37.460796,3.595338,-1.813177,6.344272,-3.818861,1.698326,-6.251840,3.791210,-0.212459,0.618976,10.345522,2.060758,188.571038,1444.883402,868.555978,1
0.184382,165.308054,-164.973933,-42.952083,2.068488,-3.783581,6.530795,-2.061386,3.712637,-6.554002,2.151043,-0.161317,0.611529,4.751616,2.230408,188.495716,1443.578732,868.612129,1
0.185430,178.204477,-92.645561,-103.988069,0.926178,-5.210793,5.586272,0.169973,5.131477,-5.643319,-0.008570,-0.113828,0.596439,-2.321053,2.411368,188.571172,1437.868696,872.284362,1
0.186460,181.187555,-11.546452,-146.250379,0.123168,-5.601324,4.078210,1.849090,5.653433,-4.161887,-1.755473,-0.106522,0.585138,-11.100275,2.637568,188.570991,1430.045255,873.824528,1
0.187500,139.288358,62.835674,-173.185985,-0.363162,-4.976475,1.550223,3.520744,5.028556,-1.736198,-3.292462,-0.117481,0.580108,-16.914502,2.841148,188.571078,1423.809605,872.307768,1
0.188542,59.879512,112.476108,-197.536364,-0.894732,-4.088905,-0.930142,4.826723,4.127997,0.878341,-4.687138,-0.099216,0.590494,-19.905636,3.044728,188.495738,1420.017423,870.525458,1
0.189583,-6.905131,158.794294,-168.569508,-0.329232,-2.690096,-2.938246,5.259562,2.661373,2.825607,-5.064270,-0.059033,0.652030,-18.228958,2.999488,188.571020,1416.501272,866.645910,1
0.190625,-74.914764,189.032797,-118.059091,0.677358,-0.393065,-5.216213,5.080456,0.375056,5.142181,-4.914841,-0.117481,0.643408,-14.188500,2.897698,188.571132,1412.691244,862.510721,1
0.191667,-130.470331,186.761587,-37.104546,2.192898,1.992721,-6.263919,3.599102,-1.951694,6.203945,-3.548627,-0.077298,0.610941,-10.140573,2.705428,188.571174,1409.481956,857.417406,1
0.192708,-165.450603,165.112607,42.163447,3.629268,3.909872,-6.430600,1.916255,-3.925572,6.535483,-1.904902,-0.132093,0.606368,-4.501855,2.581018,188.495716,1407.654968,853.070098,1
0.193750,-178.505821,95.405791,102.756250,4.760268,5.262528,-5.466234,-0.288985,-5.208408,5.557654,0.172880,-0.161317,0.594414,2.324354,2.377438,188.571027,1406.761547,848.894536,1
0.194792,-181.511584,12.144201,146.175758,5.597208,5.674360,-3.874832,-2.065117,-5.689932,4.034254,1.962477,-0.154011,0.578801,11.099841,2.173858,188.571223,1406.012719,844.914402,1
0.195833,-138.557534,-61.525152,173.899243,6.151398,5.038860,-1.370655,-3.673338,-5.028297,1.566599,3.456773,-0.179582,0.538561,17.287493,1.913728,188.571102,1405.620105,840.037168,1
0.196875,-60.033403,-111.793794,197.314016,6.603798,4.147740,1.058118,-4.942003,-4.175523,-0.917843,4.790965,-0.197847,0.621066,20.495214,1.800628,188.495685,1405.569090,836.497778,1
0.197917,6.615130,-158.873076,168.371781,6.072228,2.756031,3.030504,-5.415887,-2.892686,-2.818945,5.207233,-0.205153,0.637790,18.288272,1.857178,188.570971,1406.039710,833.984069,1
0.198958,75.452765,-188.265916,117.898296,5.133498,0.473202,5.288629,-5.121109,-0.576963,-5.127126,4.990205,-0.197847,0.659412,14.744469,1.992898,188.571189,1405.691346,831.858439,1
0.200000,129.726630,-186.840369,37.288447,3.617958,-1.909034,6.320460,-3.684532,1.804923,-6.243446,3.695149,-0.197847,0.608851,10.170013,2.094688,188.571058,1406.085621,830.044436,1
0.201042,164.933752,-164.913528,-42.238068,2.057178,-3.790682,6.475235,-2.027803,3.775125,-6.499445,2.072770,-0.157664,0.604931,4.863643,2.275648,188.495656,1406.375385,828.140063,1
0.202083,177.750777,-95.122146,-102.412311,0.994038,-5.086533,5.522775,0.121466,5.083692,-5.576172,0.048356,-0.146705,0.593173,-2.059656,2.400058,188.495588,1405.807162,826.944839,1
0.203125,181.006075,-12.235064,-145.905682,0.123168,-5.526768,4.042493,1.778194,5.609324,-4.128313,-1.673642,-0.106522,0.582851,-11.473700,2.660188,188.646404,1404.564721,826.587630,1
0.204167,139.254330,62.050415,-173.210607,-0.408402,-4.901919,1.562128,3.397608,5.006501,-1.757182,-3.150149,-0.121134,0.566781,-17.739771,2.863768,188.571013,1402.744938,826.738725,1
0.205208,59.970252,112.234490,-197.327084,-0.826872,-4.028550,-0.858708,4.718513,3.955237,0.836374,-4.548382,-0.102869,0.638508,-20.704766,3.044728,188.495627,1400.007362,824.866347,1
0.206250,-6.712308,158.564757,-168.520266,-0.351852,-2.668794,-2.870780,5.233442,2.672400,2.708099,-4.950419,-0.080951,0.655754,-18.400734,2.999488,188.570991,1397.589875,824.826085,1
0.207292,-76.400632,188.646208,-118.009849,0.632118,-0.421468,-5.140810,5.002097,0.386083,5.070837,-4.850799,-0.069992,0.635765,-14.453631,2.886388,188.646315,1396.074067,824.853146,1
0.208333,-129.857836,186.797830,-36.661364,2.192898,1.960769,-6.156767,3.610296,-1.852449,6.153584,-3.495260,-0.088257,0.607609,-10.465452,2.739358,188.571026,1394.368739,824.769399,1
0.209375,-165.518658,164.738099,42.335796,3.674508,3.860168,-6.355196,1.912523,-3.826326,6.384402,-1.919134,-0.091910,0.598921,-5.147881,2.603638,188.495645,1391.692676,824.326023,1
0.210417,-177.621106,95.828623,102.694697,4.771578,5.138268,-5.410673,-0.184507,-5.101812,5.528277,0.069703,-0.154011,0.596047,1.879978,2.400058,188.571047,1389.508155,824.809857,1
0.211458,-181.568296,12.772408,146.188069,5.585898,5.557201,-3.894674,-1.893474,-5.579659,4.038451,1.827279,-0.172276,0.577887,11.013953,2.139928,188.646449,1387.208860,825.105436,1
0.212500,-139.249427,-61.609718,172.889773,6.151398,4.918151,-1.461933,-3.512889,-4.995215,1.721877,3.268207,-0.186888,0.589384,17.026095,1.947658,188.570941,1384.247336,826.862679,1
0.213542,-60.226226,-111.745470,197.621781,6.626418,4.105137,0.962872,-4.803943,-4.179198,-0.812926,4.702019,-0.157664,0.643212,20.140460,1.811938,188.495665,1382.574807,827.696904,1
0.214583,6.444992,-157.809957,168.581061,6.060918,2.777333,2.935258,-5.289021,-2.911065,-2.667864,5.072035,-0.219765,0.632694,17.765477,1.891108,188.646437,1379.509837,827.522231,1
0.215625,76.711783,-188.290078,117.602841,5.133498,0.487404,5.189414,-5.080064,-0.587991,-5.018012,4.926164,-0.245336,0.631453,14.793014,1.981588,188.571029,1377.604650,827.651948,1
0.216667,128.943997,-186.876612,36.882197,3.617958,-1.838029,6.209340,-3.725577,1.690975,-6.079775,3.684475,-0.186888,0.606760,10.263369,2.105998,188.571024,1374.574500,827.751988,1
0.217708,165.478192,-164.249079,-41.819508,2.125038,-3.691274,6.411738,-2.087505,3.657501,-6.423904,2.136812,-0.183235,0.597941,4.774021,2.230408,188.495776,1372.387860,828.501557,1
0.218750,176.877405,-95.557059,-102.880114,0.982728,-5.015528,5.526744,0.054301,4.947689,-5.576172,0.112397,-0.139399,0.589710,-2.082061,2.411368,188.646500,1370.288380,829.059365,1
0.219792,180.892650,-12.633733,-146.114963,0.134478,-5.491265,4.026619,1.767000,5.561539,-4.073756,-1.670084,-0.161317,0.582786,-11.059198,2.637568,188.571069,1369.751619,828.151615,1
0.220833,139.674003,62.304114,-172.693561,-0.374472,-4.806061,1.538317,3.397608,4.918283,-1.752985,-3.175054,-0.088257,0.592585,-16.910768,2.818528,188.571087,1369.339985,827.239062,1
0.221875,60.389924,112.379461,-196.970076,-0.906042,-3.975296,-0.930142,4.692394,4.003021,0.827981,-4.541267,-0.069992,0.590233,-19.913105,2.988178,188.495611,1369.413445,827.733901,1
0.222917,-6.871104,158.238573,-168.347917,-0.306612,-2.622640,-2.827125,5.132695,2.617264,2.678723,-4.868589,-0.051727,0.654839,-18.258832,2.999488,188.646386,1368.144948,826.686918,1
0.223958,-75.266381,188.742855,-117.283523,0.666048,-0.361113,-5.057470,4.975978,0.419165,4.982707,-4.765411,-0.062686,0.612574,-14.289324,2.863768,188.571181,1366.198142,826.050928,1
0.225000,-130.050659,186.483726,-36.636743,2.192898,1.946568,-6.105176,3.535669,-1.885530,6.082240,-3.473913,-0.084604,0.603037,-10.181649,2.728048,188.571000,1365.484992,825.337605,1
0.226042,-165.371205,164.375672,42.286553,3.663198,3.799813,-6.315511,1.901329,-3.800596,6.384402,-1.912018,-0.099216,0.593761,-4.640023,2.581018,188.495579,1365.052901,825.326638,1
0.227083,-177.621106,95.683652,103.014773,4.794198,5.081464,-5.398768,-0.188238,-5.050351,5.452737,0.055471,-0.143052,0.580173,2.171249,2.388748,188.646321,1363.870052,824.800907,1
0.228125,-181.262049,13.050268,146.225000,5.597208,5.560751,-3.882769,-1.971833,-5.546577,4.013271,1.827279,-0.150358,0.578344,10.913128,2.162548,188.571152,1363.450374,824.268264,1
0.229167,-139.567017,-61.150644,173.209849,6.094848,4.886198,-1.378592,-3.520351,-4.998891,1.667320,3.339364,-0.157664,0.586836,17.171731,1.925038,188.571047,1364.707311,823.340875,1
0.230208,-61.042886,-111.962926,196.735417,6.603798,4.034131,0.935092,-4.751704,-4.105683,-0.838106,4.637978,-0.168623,0.603690,20.405592,1.834558,188.495683,1363.793831,821.977231,1
0.231250,6.218142,-158.329436,168.125569,6.015678,2.777333,2.855887,-5.229319,-2.885334,-2.663667,5.000878,-0.212459,0.646543,18.254664,1.902418,188.646393,1363.024783,821.362373,1
0.232292,75.713643,-188.024298,117.282766,5.122188,0.519356,5.121948,-5.012899,-0.565936,-4.938275,4.911932,-0.248989,0.612835,14.770609,1.958968,188.571024,1361.925901,820.730338,1
0.233333,129.579177,-186.441699,36.635985,3.606648,-1.788325,6.137905,-3.703189,1.646866,-6.109152,3.670244,-0.234377,0.602645,10.061719,2.128618,188.571102,1361.711423,821.228424,1
0.234375,165.126574,-164.079946,-42.324243,2.147658,-3.616718,6.368083,-2.109894,3.631771,-6.323183,2.097675,-0.179582,0.594740,4.844972,2.207788,188.495544,1360.351611,820.191855,1
0.235417,176.854720,-95.557059,-102.769318,0.971418,-4.909019,5.487058,-0.016595,4.844768,-5.550992,0.197785,-0.172276,0.588012,-2.033516,2.445298,188.571017,1358.468881,820.741358,1
0.236458,180.507005,-12.561248,-146.164205,0.134478,-5.402508,4.066305,1.669984,5.488024,-4.107330,-1.556233,-0.113828,0.576711,-11.316861,2.637568,188.570982,1356.486631,821.622573,1
0.237500,140.116360,61.748393,-172.324243,-0.374472,-4.788310,1.661343,3.252085,4.863147,-1.794952,-3.011393,-0.110175,0.583570,-17.620275,2.886388,188.571167,1354.134495,821.749631,1
0.238542,61.206584,112.596917,-196.453031,-0.872112,-3.964645,-0.791242,4.572990,3.958912,0.706277,-4.413184,-0.084604,0.628840,-20.626347,3.010798,188.495622,1351.613249,822.010045,1
0.239583,-6.292636,158.057359,-168.323296,-0.363162,-2.690096,-2.692194,5.095382,2.679751,2.569609,-4.829452,-0.084604,0.637986,-18.382062,2.988178,188.571017,1350.118660,822.887748,1
0.240625,-76.502714,188.477076,-117.431250,0.643428,-0.456971,-5.029689,4.927470,0.470626,4.915560,-4.747622,-0.073645,0.637463,-14.434960,2.863768,188.571009,1348.892904,823.699535,1
0.241667,-129.562931,186.459565,-36.218182,2.192898,1.818758,-6.033741,3.558057,-1.753203,5.956340,-3.562859,-0.091910,0.600358,-10.368362,2.739358,188.571026,1346.428418,825.322484,1
0.242708,-165.790878,163.880355,42.385038,3.651888,3.661352,-6.236139,1.968494,-3.668269,6.300468,-1.993848,-0.117481,0.592258,-5.032119,2.581018,188.495740,1343.942863,826.389482,1
0.243750,-176.759076,96.082322,103.322538,4.794198,5.003357,-5.374956,-0.050177,-4.899645,5.507294,-0.069053,-0.110175,0.584354,1.932257,2.411368,188.715844,1341.607923,828.087498,1
0.244792,-181.137281,12.881136,146.298864,5.597208,5.471994,-3.910549,-1.788996,-5.480414,4.067828,1.692081,-0.154011,0.577887,10.935534,2.185168,188.547377,1339.594931,829.441189,1
0.245833,-140.224882,-61.307696,172.064963,6.094848,4.857796,-1.561147,-3.356171,-4.947430,1.835187,3.129451,-0.175929,0.590233,16.947676,1.936348,188.568251,1336.159111,831.245767,1
0.246875,-61.473901,-112.192463,196.944698,6.603798,4.048333,0.851752,-4.710658,-4.149792,-0.699615,4.566821,-0.175929,0.634262,20.106852,1.800628,188.519041,1334.667291,832.908559,1
0.247917,5.514907,-157.399206,168.494887,6.106158,2.823487,2.764609,-5.184542,-2.947822,-2.550357,4.990205,-0.201500,0.630669,17.806554,1.868488,188.514650,1333.423300,833.699663,1
0.248958,76.779838,-188.277997,117.233523,5.099568,0.576160,5.038608,-5.024094,-0.690912,-4.896308,4.862122,-0.201500,0.660000,14.867699,1.970278,188.495691,1332.045551,835.038380,1
0.250000,128.830572,-186.562508,36.315909,3.595338,-1.639213,6.078377,-3.740502,1.573351,-5.962268,3.730727,-0.219765,0.601796,10.155076,2.105998,188.571196,1329.800093,835.698208,1
0.251042,165.841152,-163.463820,-41.942614,2.136348,-3.531511,6.364115,-2.206909,3.517822,-6.339970,2.179506,-0.172276,0.593107,4.744147,2.253028,188.495702,1328.541548,837.377646,1
0.252083,176.174169,-95.847000,-103.495644,0.994038,-4.820262,5.502932,-0.098685,4.808011,-5.534205,0.251153,-0.124787,0.590233,-2.063390,2.433988,188.646342,1327.564912,837.800413,1
0.253125,180.427607,-12.367954,-146.262690,0.134478,-5.388307,4.070273,1.643865,5.429212,-4.103133,-1.517097,-0.091910,0.570113,-10.924765,2.648878,188.495743,1326.488059,837.838994,1
0.254167,140.411265,62.376600,-171.893372,-0.385782,-4.809612,1.617688,3.229697,4.852120,-1.841116,-3.025624,-0.110175,0.586444,-16.809943,2.863768,188.571203,1326.347161,838.348850,1
0.255208,61.751024,112.826455,-196.268372,-0.860802,-4.000148,-0.763462,4.610304,3.991994,0.664310,-4.441647,-0.091910,0.627272,-19.875762,2.976868,188.495707,1326.611797,839.102240,1
0.256250,-6.099813,157.755337,-168.224811,-0.306612,-2.682995,-2.660445,4.990903,2.665048,2.519248,-4.836568,-0.066339,0.653794,-18.303643,2.988178,188.646509,1326.104519,839.108374,1
0.257292,-75.334436,188.477076,-117.037311,0.677358,-0.467621,-4.962224,4.905082,0.459598,4.869396,-4.736948,-0.069992,0.631388,-14.356541,2.886388,188.495729,1325.452739,838.599224,1
0.258333,-129.937234,186.169623,-36.242803,2.204208,1.829409,-6.013898,3.535669,-1.731149,5.998307,-3.484586,-0.095563,0.598856,-10.084559,2.728048,188.495702,1325.481957,838.088112,1
0.259375,-165.518658,163.711222,42.421970,3.663198,3.629400,-6.255982,1.998345,-3.668269,6.304665,-1.990291,-0.091910,0.590690,-4.591477,2.592328,188.495750,1325.398707,838.022211,1
0.260417,-176.929213,95.707814,103.654925,4.850748,4.971405,-5.418611,-0.098685,-4.914348,5.528277,-0.022801,-0.146705,0.571615,2.096564,2.422678,188.646601,1325.898890,837.972413,1
0.261458,-180.762979,12.603275,146.286553,5.574588,5.496846,-3.918486,-1.815115,-5.480414,4.063631,1.756122,-0.124787,0.577299,10.797367,2.196478,188.495877,1326.315662,837.548373,1
0.262500,-140.032059,-61.295615,172.372728,6.083538,4.864897,-1.505587,-3.400948,-4.929051,1.726073,3.225513,-0.168623,0.586052,17.059704,1.958968,188.571123,1327.636583,835.967038,1
0.263542,-62.211163,-112.228706,196.082955,6.558558,4.034131,0.895406,-4.710658,-4.124062,-0.745779,4.524127,-0.194194,0.629820,20.375718,1.823248,188.495687,1327.319653,834.912649,1
0.264583,5.197317,-157.834119,168.100947,6.083538,2.759582,2.764609,-5.117378,-2.947822,-2.600717,4.979531,-0.205153,0.667839,18.280803,1.834558,188.646382,1327.745892,834.599452,1
0.265625,75.588875,-187.843084,117.221212,5.054328,0.579711,5.018765,-5.027825,-0.698263,-4.879521,4.883469,-0.238030,0.640991,14.841559,1.958968,188.495749,1327.563223,834.398503,1
