1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-134.189512,168.151901,-30.580743,-0.316252,6.750214,-2.037355,-4.455064,-6.259855,1.962510,4.044189,0.128422,0.186050,-0.040740,-135.611310,188.721784,1003.078016,-1310.405346,1
0.141667,-181.287601,110.953702,14.647779,0.561974,5.653041,0.343040,-5.498918,-5.155685,-0.506745,5.026613,0.132068,0.199486,-0.022156,-178.325393,188.646453,1003.532381,-1310.423500,1
0.142708,-191.853031,58.253842,85.856575,1.913090,4.343039,2.910703,-6.453852,-3.844021,-2.980409,5.887185,0.172176,0.201966,-0.037023,-186.577745,188.571020,1003.762112,-1310.730437,1
0.143750,-157.275259,13.822469,154.015302,3.230428,2.284465,4.542023,-5.870067,-1.761661,-4.603063,5.247468,0.121129,0.206789,-0.022156,-148.873616,188.570960,1004.835807,-1311.039834,1
0.144792,-96.176563,-34.144153,203.654881,4.153690,-0.185090,5.815451,-4.578780,0.731984,-5.872965,3.914723,0.139360,0.220776,-0.018440,-90.487945,188.721982,1004.569926,-1311.429622,1
0.145833,-51.349759,-106.552140,182.717550,3.782133,-2.489519,6.227442,-2.614788,3.003312,-6.168394,1.892759,0.088314,0.204653,-0.033307,-46.445379,188.646523,1004.302774,-1311.224191,1
0.146875,-7.144451,-178.044016,134.353897,2.881389,-4.364620,5.794643,-0.414962,4.855945,-5.740684,-0.327213,0.008098,0.202449,-0.055607,-3.483612,188.571006,1004.379158,-1312.230517,1
0.147917,49.468175,-193.230314,78.201022,1.834274,-5.458123,3.992701,2.349318,6.008283,-3.844649,-3.095514,-0.006487,0.184328,-0.040740,53.145761,188.571053,1004.526012,-1312.505938,1
0.148958,134.793911,-168.236933,30.858109,0.888493,-5.872773,2.082559,4.502751,6.375105,-1.908929,-5.094631,-0.050241,0.182468,-0.018440,136.311005,188.721918,1005.028507,-1313.054975,1
0.150000,181.270504,-110.662893,-14.540536,0.032786,-4.786609,-0.389389,5.569802,5.263525,0.577963,-6.118940,-0.115872,0.195421,-0.063040,178.732372,188.646433,1005.593073,-1312.432822,1
0.151042,191.960233,-57.457998,-85.992366,-1.352108,-3.417896,-2.902953,6.431948,3.922218,3.029580,-6.956666,-0.090349,0.194249,-0.037023,186.872141,188.571152,1005.762900,-1312.723105,1
0.152083,156.907865,-12.791724,-153.895907,-2.624408,-1.351982,-4.505142,5.794037,1.843564,4.652234,-6.229368,-0.079410,0.204240,-0.022156,148.897812,188.495676,1006.167039,-1312.306577,1
0.153125,95.097273,34.458451,-203.839278,-3.603968,1.121242,-5.816024,4.537546,-0.624144,5.913317,-4.934702,-0.010133,0.198246,-0.029590,90.016774,188.721983,1006.817825,-1312.394477,1
0.154167,49.931472,106.443618,-182.464487,-3.198633,3.392646,-6.228015,2.546491,-2.902883,6.213155,-2.905122,0.000805,0.181779,0.003860,46.255666,188.571042,1007.147728,-1311.735196,1
0.155208,6.822256,178.135160,-133.444644,-2.275370,5.311780,-5.774408,0.369862,-4.711053,5.710486,-0.730844,0.059144,0.154839,-0.022156,3.980657,188.571069,1007.732910,-1311.734962,1
0.156250,-49.564371,192.992598,-78.057324,-1.239515,6.328224,-3.989112,-2.382821,-5.848570,3.889410,2.003186,0.091960,0.194249,-0.037023,-52.941432,188.495714,1007.892583,-1311.642349,1
0.157292,-135.037006,167.999216,-30.386316,-0.327511,6.761222,-2.016547,-4.497592,-6.289497,1.931644,4.021342,0.157591,0.183983,-0.022156,-136.219259,188.721922,1008.223227,-1311.650839,1
0.158333,-181.445799,111.188602,15.036633,0.584492,5.656711,0.409624,-5.514383,-5.081580,-0.586114,5.060883,0.132068,0.201277,-0.014723,-178.381685,188.571109,1007.074394,-1312.392886,1
0.159375,-192.033830,58.300822,86.549221,1.946867,4.313684,2.877411,-6.469316,-3.829200,-2.976000,5.898608,0.110191,0.201071,-0.033307,-186.465162,188.571076,1007.311039,-1312.532097,1
0.160417,-156.902362,13.117768,154.294790,3.252946,2.214745,4.525377,-5.788878,-1.680145,-4.607472,5.194158,0.121129,0.212646,-0.011006,-148.389508,188.570989,1006.262922,-1312.358489,1
0.161458,-95.216069,-34.766638,204.031583,4.187468,-0.203437,5.861228,-4.524655,0.743099,-5.886193,3.910915,0.124775,0.216435,-0.018440,-89.553504,188.721876,1006.563357,-1312.241347,1
0.162500,-50.084168,-107.080665,182.644640,3.725837,-2.456494,6.202473,-2.583859,3.018133,-6.177213,1.877527,0.106545,0.199899,-0.011006,-45.342063,188.571093,1006.834146,-1312.065825,1
0.163542,-6.511656,-178.643012,133.527583,2.870130,-4.342603,5.782159,-0.356970,4.859651,-5.678952,-0.334829,0.051852,0.199968,-0.014723,-2.965729,188.570998,1006.548764,-1311.496934,1
0.164583,49.886272,-193.336019,77.496225,1.811756,-5.450784,3.980216,2.384113,5.986052,-3.818192,-3.068859,-0.028364,0.183777,-0.037023,53.562319,188.571078,1006.605427,-1310.741619,1
0.165625,135.630105,-168.107738,30.323436,0.888493,-5.858095,2.061751,4.433161,6.404747,-1.979479,-5.052745,-0.032010,0.188393,0.003860,136.997763,188.721880,1008.116592,-1310.077589,1
0.166667,181.530402,-110.369268,-15.403305,0.021527,-4.775601,-0.310320,5.519542,5.274641,0.547097,-6.096093,-0.035656,0.202242,-0.037023,178.912505,188.571076,1008.840157,-1309.445147,1
0.167708,187.135165,-47.533464,-86.150338,-1.588553,-4.419662,-1.513002,6.486074,0.924657,7.095032,-6.831007,-0.130457,0.182054,-7.481573,146.905088,188.495573,957.063719,-1345.264960,1
0.168750,75.051206,72.935104,-146.058079,-51.985181,-14.301552,4.313139,4.421562,-18.865172,25.795228,-4.123631,6.177426,0.569754,-34.208363,17.772105,188.570908,767.061308,-1608.962945,1
0.169792,75.017306,73.498865,-192.866318,-72.634738,-14.675838,4.263200,3.103213,-23.118818,28.648099,-2.916545,6.997815,0.692465,-36.393782,-0.849164,188.721900,724.205806,-1999.413559,1
0.170833,62.395289,62.200165,-197.386740,-63.582260,-6.988293,-1.325733,1.297732,-14.685631,17.113152,-1.298213,6.494643,0.448835,-19.263512,-0.871681,188.571174,719.383092,-2196.009083,1
0.171875,70.983232,72.559264,-146.787179,-73.265259,4.016456,-10.531036,-2.494938,1.069163,-4.373775,1.915606,7.985929,0.210096,7.485577,-1.186914,188.495604,497.859795,-2057.377598,1
0.172917,75.898700,78.913315,-74.411823,-74.650153,14.507479,-18.392165,-5.348140,20.158697,-28.268224,4.013727,7.322325,0.217469,36.709989,-1.333272,188.571091,17.837215,-1713.371028,1
0.173958,24.009443,27.340975,-42.355713,-22.046702,26.029624,-26.157579,-4.312018,40.478380,-49.106971,2.227849,1.874939,0.605651,68.517507,-0.365056,188.646471,-595.771240,-1372.855998,1
0.175000,-16.896287,-11.805143,8.985100,11.348383,33.926329,-35.491889,-1.149526,57.300291,-63.508018,-1.507644,-1.723835,1.267022,92.423322,0.242893,188.570937,-1142.277719,-1290.284578,1
0.176042,-48.072781,-44.080431,70.241677,49.652523,41.874408,-40.931008,0.203618,64.292129,-69.363680,-2.855620,-6.595125,1.844336,98.117306,0.907135,188.495604,-1468.388611,-1585.888622,1
0.177083,-108.086684,-103.662867,103.379286,103.280570,44.644860,-40.173610,0.918852,62.057853,-65.950817,-3.369679,-9.555819,2.075082,98.065272,1.920384,188.571107,-1556.176734,-2142.484357,1
0.178125,-101.510128,-96.463176,177.674607,89.589261,38.784711,-34.734491,-0.708788,50.186179,-54.539332,-1.397216,-6.369062,1.801204,86.736771,1.627667,188.571062,-1534.845549,-2646.925703,1
0.179167,-35.145666,-32.452871,226.803815,36.062547,26.580045,-24.680236,-0.716520,31.426413,-33.973967,-0.955507,-3.794863,1.233261,54.386614,0.715743,188.571143,-1570.186102,-2747.463813,1
0.180208,-40.309732,-39.828737,178.428010,44.360652,11.608596,-9.944261,2.395712,9.409718,-6.472641,-3.438220,-4.243342,0.541368,16.877678,0.997201,188.495050,-1696.249040,-2354.936420,1
0.181250,-65.847563,-67.629176,72.951500,66.068583,-1.355652,2.452935,7.015733,-12.592156,22.536694,-7.215599,-6.919635,0.147673,-17.791699,1.593892,188.496031,-1741.552127,-1730.040181,1
0.182292,-39.371838,-42.283445,16.130283,38.640927,-11.865022,9.573312,7.413944,-34.608851,46.722163,-6.724387,-3.196890,0.178265,-49.855670,1.098526,188.646971,-1467.280575,-1073.689521,1
0.183333,7.014355,3.322430,-24.626424,-6.576423,-20.517639,16.739465,4.518215,-52.742426,62.878144,-3.183094,0.463870,0.558524,-74.177754,0.287927,188.496063,-877.767928,-677.584575,1
0.184375,35.704866,31.545689,-82.298258,-32.652962,-25.629215,22.494860,0.640490,-61.987067,68.314914,0.868449,4.591340,1.010921,-87.635925,-0.117373,188.496208,-226.171940,-599.096062,1
0.185417,91.153599,88.297578,-99.748058,-91.719252,-30.414207,23.872327,-2.985936,-61.816624,63.843799,4.226966,10.501789,1.284523,-89.951429,-1.243205,188.496067,-325.581828,-529.600324,1
0.186458,112.069761,108.921815,-142.023724,-105.917230,-26.656667,21.084102,-3.755295,-51.519688,51.647444,4.440205,9.079781,1.160227,-74.292972,-1.524664,188.646993,-426.185936,-513.192842,1
0.187500,49.072677,46.426617,-202.089437,-45.736269,-15.134522,15.873867,-4.025924,-33.319418,31.068851,4.592519,4.274123,0.737664,-44.901308,-0.455123,188.496094,-519.340953,-512.245808,1
0.188542,36.032563,35.973558,-167.432870,-39.746322,-2.276690,5.707251,-7.192282,-11.506512,3.743901,7.006690,4.496539,0.221465,-10.666785,-0.455123,188.496094,-582.208692,-530.559271,1
0.189583,57.830119,59.534048,-75.833568,-57.626091,8.599628,-3.976628,-10.667930,11.043741,-24.604027,9.599831,6.184718,-0.050690,21.735405,-0.927972,188.496071,-624.237189,-591.420460,1
0.190625,30.077503,32.990325,-21.855843,-29.871915,16.393588,-9.744507,-9.740059,33.638457,-48.039900,7.901533,2.385404,0.062926,51.829525,-0.477639,188.646960,-642.951463,-683.932703,1
0.191667,-9.901633,-6.942709,21.501322,12.361720,22.734437,-16.303077,-5.900996,52.124033,-63.609434,3.526323,-1.158678,0.477635,75.486320,0.265410,188.495969,-624.194430,-762.944734,1
0.192708,-35.857562,-31.243135,85.990244,31.378679,25.468194,-23.144632,-1.424021,61.709558,-68.600856,-1.271558,-3.514107,0.964207,87.576745,0.580643,188.496062,-618.631134,-786.710310,1
0.193750,-81.757858,-79.127541,107.802494,83.824499,29.317471,-24.855020,2.844183,61.783664,-63.790219,-5.216482,-10.215777,1.263646,90.579838,1.616409,188.496054,-643.680328,-757.797339,1
0.194792,-112.154657,-109.511882,135.155907,109.281777,26.708476,-22.012696,4.081343,51.764622,-51.368985,-5.818121,-9.873036,1.169667,75.664721,2.123034,188.571471,-691.682480,-740.912884,1
0.195833,-53.700144,-50.986497,201.236698,49.945265,16.052327,-16.985568,3.918966,33.334626,-30.988814,-5.532533,-4.097495,0.748757,46.001739,1.019718,188.496035,-757.104009,-758.039904,1
0.196875,-31.055093,-31.160920,171.124856,35.949954,4.383404,-7.214297,7.004135,11.529131,-3.738823,-7.874355,-4.272512,0.231387,11.867567,0.850843,188.496141,-808.949319,-791.713430,1
0.197917,-56.016628,-57.822093,77.848624,57.016105,-5.821400,2.740081,10.294208,-11.117459,24.503279,-10.326606,-5.982568,-0.047038,-20.731609,1.368726,188.496304,-833.799886,-827.797865,1
0.198958,-30.049400,-33.098847,23.178253,30.646824,-13.846537,8.840883,9.408865,-33.701060,47.939152,-8.616885,-2.675487,0.043910,-50.450342,0.940909,188.571438,-837.166685,-855.123528,1
0.200000,3.782576,0.844232,-24.881609,-6.081014,-20.370860,14.821000,5.515676,-52.186636,63.482230,-4.245482,1.488445,0.415350,-74.281822,0.299185,188.496094,-833.907405,-869.285824,1
0.201042,38.382948,33.718516,-84.497710,-33.238446,-24.432967,21.754108,0.903387,-61.820330,68.486880,0.639979,3.191209,0.905160,-85.792441,-0.128631,188.496103,-832.536647,-875.505388,1
0.202083,75.378903,72.477049,-111.377208,-75.899935,-28.208854,23.968042,-3.728233,-62.113046,63.279398,5.102770,9.903817,1.211076,-88.966503,-0.995522,188.496134,-849.535672,-862.037040,1
0.203125,108.103487,105.703683,-128.887767,-106.412639,-26.388796,21.608455,-5.611036,-52.294089,50.478957,6.256546,10.680452,1.157127,-75.158963,-1.637247,188.496116,-869.453075,-849.083294,1
0.204167,59.389509,56.574305,-195.807023,-54.676154,-15.391386,16.689527,-5.023385,-33.619544,30.332484,5.559711,4.368923,0.749652,-45.574031,-0.612739,188.496165,-884.942276,-856.231778,1
0.205208,29.297808,28.950042,-171.370011,-31.831034,-3.087643,8.141746,-7.845657,-11.714007,3.170681,7.726373,4.091814,0.223532,-11.897013,-0.274990,188.496020,-892.795585,-857.361418,1
0.206250,52.553054,54.131343,-78.835031,-53.527705,7.241923,-1.721079,-10.849638,11.006688,-24.767174,9.828301,5.732593,-0.073220,20.508894,-0.849164,188.496056,-892.253702,-857.646805,1
0.207292,28.710212,31.393004,-23.557077,-27.879019,15.002858,-7.971696,-9.821248,33.660689,-48.203048,7.947227,2.713560,-0.001082,49.885691,-0.421348,188.420710,-891.491368,-857.449301,1
0.208333,-0.183697,2.923099,29.460667,1.361384,19.274124,-13.552307,-5.645831,52.224075,-63.582978,3.275005,-1.421203,0.343005,72.936664,0.096535,188.496275,-897.434654,-855.153404,1
0.209375,-38.580844,-34.402543,83.304724,36.636772,22.851860,-20.481253,-0.731984,62.028211,-68.323065,-1.888428,-3.087505,0.822342,84.629402,0.648193,188.496165,-898.956765,-847.290045,1
0.210417,-70.096335,-66.736556,117.985595,68.860889,24.965477,-23.577431,4.189595,62.428380,-62.987711,-6.728195,-8.688029,1.100973,87.219942,1.323693,188.496181,-924.745761,-829.458733,1
0.211458,-100.753033,-98.776943,127.257321,100.589598,24.106820,-21.950273,6.845623,53.061466,-49.561138,-8.674002,-11.196598,1.114616,75.058899,1.976675,188.420727,-961.021764,-808.687296,1
0.212500,-65.994462,-63.635873,188.696173,63.276276,15.054231,-16.619354,5.921619,34.157195,-29.727730,-7.326026,-5.009039,0.743314,45.752720,1.278659,188.496154,-986.218412,-819.715801,1
0.213542,-31.518390,-30.761590,176.374378,31.615124,4.174244,-9.340839,8.036390,11.903363,-2.940725,-9.016708,-3.375553,0.262047,12.287554,0.749518,188.496058,-1004.578300,-824.855284,1
0.214583,-44.773203,-46.711313,84.483436,48.087480,-5.102184,0.559439,10.820002,-10.961838,24.979492,-10.840664,-5.351779,-0.074736,-19.991985,1.199851,188.496053,-1004.700656,-828.234103,1
0.215625,-30.139799,-32.863947,21.063862,29.048003,-13.002559,7.130494,9.841872,-33.560260,48.380091,-9.054786,-2.467655,-0.038288,-49.692135,0.929651,188.420745,-1004.713860,-835.106181,1
0.216667,3.364479,-0.706109,-29.499244,0.393084,-17.314189,12.956635,5.604597,-52.175520,63.680652,-4.241674,0.565963,0.279065,-71.334479,0.445543,188.496035,-1008.313023,-840.483798,1
0.217708,28.133916,24.698348,-85.032384,-29.838137,-21.574447,19.240545,0.002580,-62.290898,68.147358,1.420586,3.698027,0.740626,-84.060459,-0.106115,188.496297,-1013.886326,-823.873245,1
0.218750,68.779747,65.077693,-119.044913,-66.126862,-24.352238,23.531081,-4.984724,-62.724415,62.635628,6.332702,7.395248,1.034347,-85.699524,-0.770356,188.496092,-1035.041405,-810.712956,1
0.219792,99.278245,96.554320,-132.654785,-94.748004,-23.875207,22.623868,-7.946177,-53.450132,48.957720,8.937266,10.727852,1.073620,-74.913661,-1.344530,188.345455,-1075.148574,-794.504122,1
0.220833,70.847633,68.742136,-175.428670,-67.477978,-15.747324,17.617548,-7.323730,-34.638493,28.961165,7.574059,6.162841,0.762950,-46.763375,-0.905456,188.496185,-1098.109269,-805.329487,1
0.221875,39.659839,38.569205,-176.194225,-38.046167,-4.177477,10.185057,-8.236136,-11.732534,2.822339,8.011961,3.089116,0.292156,-12.971139,-0.410089,188.496111,-1112.366056,-808.699194,1
0.222917,35.072070,36.701748,-95.592186,-37.652092,5.950268,0.917331,-10.613804,11.325341,-24.917093,9.656948,4.799172,-0.063505,19.286100,-0.545189,188.496094,-1106.556667,-799.474174,1
0.223958,32.292288,34.810802,-17.201752,-31.042883,13.113079,-6.019938,-9.763256,33.875595,-48.405879,7.958651,2.505728,-0.064470,48.815281,-0.477639,188.345240,-1106.308069,-801.464536,1
0.225000,-11.009026,-7.165864,24.332662,8.454743,18.022834,-12.403724,-5.553044,52.438981,-63.666756,3.134115,-0.130457,0.224290,70.539392,0.197860,188.495998,-1103.360321,-802.615567,1
0.226042,-19.065873,-15.199451,90.814457,18.126482,18.998914,-18.687634,0.543837,62.661812,-67.736617,-3.099322,-3.102089,0.672140,82.365931,0.344218,188.496111,-1120.012792,-778.481114,1
0.227083,-59.689104,-56.565377,121.157182,61.508566,22.077602,-23.194570,5.732179,63.236128,-62.158747,-8.159944,-7.025374,1.023461,84.688869,1.143559,188.496120,-1138.995259,-758.989358,1
0.228125,-108.549981,-105.542069,128.958555,102.278493,21.945501,-22.670217,8.755490,53.972961,-48.467611,-10.711198,-10.080868,1.087676,74.066540,1.976675,188.345375,-1173.785115,-755.075295,1
0.229167,-81.204162,-79.057071,162.788809,75.717803,15.703727,-18.729249,8.616309,35.357701,-28.047755,-9.983900,-6.773788,0.817863,47.596203,1.503826,188.420857,-1204.355304,-766.623248,1
0.230208,-42.208120,-41.696194,169.144133,43.381093,5.715422,-10.997128,8.767088,12.029342,-2.332230,-9.507920,-3.649016,0.340524,13.696183,0.963426,188.496161,-1214.446338,-776.706955,1
0.231250,-31.665289,-32.934417,107.304276,33.056314,-4.038037,-2.012386,10.185957,-11.476870,25.027995,-10.299951,-3.816740,-0.037806,-19.159445,0.907135,188.496130,-1211.506322,-758.880477,1
0.232292,-29.631303,-32.582066,19.314021,30.646824,-10.720147,5.424267,9.582841,-33.919671,48.547647,-8.841547,-2.733826,-0.079904,-47.978736,0.963426,188.345250,-1210.315951,-757.632901,1
0.233333,9.839336,6.564052,-23.727200,-9.661471,-16.580295,11.379416,5.361031,-52.497878,63.786477,-4.058898,1.029027,0.173442,-70.843874,0.254152,188.420605,-1204.498059,-752.947766,1
0.234375,26.879624,22.055721,-88.337638,-20.706845,-18.161838,18.437369,-0.646930,-62.646604,67.719647,2.193578,2.028079,0.623290,-80.968165,0.130310,188.496147,-1217.053009,-744.418871,1
0.235417,46.134697,42.938349,-131.147978,-48.145760,-21.079068,22.840267,-6.260545,-63.361720,61.908080,7.684486,6.640490,0.938990,-83.804007,-0.443864,188.420761,-1236.971435,-721.649363,1
0.236458,111.934162,109.227186,-114.281458,-107.910126,-22.462460,22.453245,-9.914035,-54.309754,47.837737,10.624140,10.607528,1.054604,-73.969619,-1.625989,188.269968,-1255.171382,-717.369857,1
0.237500,95.763969,93.218737,-154.442732,-87.474496,-16.426177,18.982530,-9.508092,-35.516641,27.475203,9.851148,7.482756,0.822549,-48.331823,-1.265722,188.420678,-1288.928084,-732.225437,1
0.238542,42.134523,41.575927,-161.988921,-42.549887,-5.725994,12.116006,-9.527422,-12.103060,1.856684,9.093388,4.219430,0.387721,-14.595337,-0.488898,188.496094,-1295.588092,-745.724552,1
0.239583,31.286595,32.273879,-110.550894,-32.044960,4.908138,2.927350,-10.099609,11.825552,-24.912683,9.123850,3.256840,-0.028091,18.877263,-0.387573,188.420714,-1295.799137,-731.009258,1
0.240625,26.099929,28.914807,-22.767218,-26.685533,11.975543,-5.008687,-9.465564,34.264648,-48.507295,7.669255,2.793775,-0.093339,47.451252,-0.365056,188.269921,-1293.012059,-726.238083,1
0.241667,-6.861953,-3.806792,24.867335,7.418887,16.437622,-10.426998,-5.131636,52.772455,-63.635890,2.802833,-1.333695,0.137338,70.201173,0.186602,188.420799,-1293.078717,-717.908129,1
0.242708,-33.699276,-29.316953,80.910845,29.858673,18.118240,-17.797066,0.795135,62.902654,-67.604336,-3.346831,-1.880621,0.558593,80.347763,0.591901,188.420701,-1291.009184,-718.352596,1
0.243750,-39.292739,-35.671004,141.134530,39.203892,18.639306,-22.786740,6.559530,63.577013,-61.550252,-9.077633,-5.541380,0.940505,82.269297,0.738260,188.420772,-1312.307402,-704.206328,1
0.244792,-103.962212,-102.171251,108.349320,105.082058,20.866676,-22.420526,11.009442,54.940036,-47.016923,-12.782664,-11.349737,1.035036,73.903006,2.055484,188.270065,-1325.516087,-687.593376,1
0.245833,-106.628994,-104.414548,144.379026,99.902780,16.206445,-18.904033,10.414058,36.013533,-26.782262,-11.674582,-8.414566,0.832884,48.815281,1.976675,188.420705,-1352.984874,-703.236041,1
0.246875,-44.276006,-43.657611,159.872408,43.853983,6.592426,-13.023792,9.923060,12.410984,-1.348937,-10.695966,-4.334497,0.448559,15.249764,0.985943,188.420734,-1363.624845,-713.903290,1
0.247917,-28.704709,-30.009909,109.673852,31.322382,-2.933525,-3.643705,10.131831,-11.843692,25.217599,-10.120982,-3.054689,-0.003562,-18.639107,0.850843,188.420745,-1361.044796,-710.929779,1
0.248958,-23.789241,-26.545131,26.410597,24.521765,-10.246785,4.625254,9.227157,-34.356892,48.693157,-8.521689,-2.453070,-0.101676,-47.629366,0.805810,188.269908,-1357.625524,-703.377342,1
0.250000,7.093455,3.604310,-23.739352,-5.349159,-14.499704,9.976980,4.904828,-52.853584,63.742383,-3.647651,1.328013,0.106057,-69.561613,0.332960,188.345191,-1360.884710,-696.136247,1
0.251042,32.292288,28.574201,-76.635579,-31.797256,-17.589400,16.747788,-1.137928,-62.957846,67.662325,2.581978,2.822945,0.502232,-80.674546,-0.151148,188.420842,-1355.348312,-686.940956,1
0.252083,41.422628,37.077589,-144.004446,-37.426906,-18.238896,22.786168,-6.790205,-63.546984,61.568557,8.225200,4.285061,0.889244,-80.960731,-0.184923,188.420573,-1371.567630,-684.218965,1
0.253125,89.718509,87.863012,-118.595301,-91.651696,-20.715791,22.769521,-11.804571,-55.154555,46.497284,12.714645,11.508134,1.024632,-73.787501,-1.333272,188.269897,-1393.672752,-662.938700,1
0.254167,111.097967,109.403361,-126.360219,-106.784196,-16.969259,19.236383,-11.765910,-36.468894,26.024516,11.815995,9.830893,0.880425,-49.640101,-1.716055,188.345350,-1410.705151,-675.574639,1
0.255208,50.293069,49.268909,-162.317016,-47.695388,-6.687396,13.655772,-10.207861,-12.254976,1.120317,9.969191,4.368923,0.465715,-15.870165,-0.590223,188.420730,-1428.759158,-682.090666,1
0.256250,25.139435,26.307414,-109.882552,-27.394869,3.499061,4.783392,-10.242656,12.036752,-25.318347,9.161929,3.045362,0.022551,17.888621,-0.297506,188.496138,-1424.044841,-684.392107,1
0.257292,23.207148,25.614459,-27.299792,-23.026261,11.142573,-3.930851,-9.024826,34.675932,-48.516114,7.269432,2.170280,-0.105052,47.354618,-0.308765,188.269919,-1420.899938,-675.602496,1
0.258333,-9.607835,-6.061833,21.963086,8.071927,15.362466,-9.769476,-4.748890,53.105929,-63.565340,2.418241,-0.990954,0.080358,68.770243,0.220377,188.345330,-1422.286268,-670.321253,1
0.259375,-25.235632,-21.917597,79.865801,26.289475,16.569723,-15.828663,1.521967,63.295412,-67.322135,-4.062706,-3.466707,0.455656,80.083878,0.535610,188.420672,-1424.955300,-653.682445,1
0.260417,-44.502004,-40.286793,139.724936,42.412793,17.120144,-22.453818,7.193575,63.851202,-61.175454,-9.572653,-3.689124,0.843012,79.950077,0.772035,188.496087,-1433.106296,-651.525307,1
0.261458,-80.345368,-78.000020,136.006524,80.491747,18.375103,-23.248670,11.999170,55.325384,-46.095362,-14.183949,-10.332454,0.986531,72.676495,1.593892,188.269912,-1463.457529,-637.150884,1
0.262500,-107.544288,-106.610865,111.533058,106.579545,16.294512,-19.973546,13.232464,37.206629,-24.943549,-14.359110,-10.912196,0.874637,50.324261,2.179325,188.345328,-1475.162843,-644.098538,1
0.263542,-56.174827,-55.496581,162.861719,54.516541,7.374024,-13.955975,10.518444,12.451742,-0.718396,-11.213833,-4.597021,0.527519,16.253273,1.199851,188.420719,-1494.889247,-650.161199,1
0.264583,-24.037840,-25.088750,114.631734,25.546361,-1.652879,-5.774408,10.143429,-12.014134,25.561531,-10.242833,-2.777580,0.059068,-17.442329,0.749518,188.420685,-1494.777789,-648.595591,1
0.265625,-20.986860,-23.561899,28.512837,22.506350,-8.742301,3.247787,8.774821,-34.782998,48.688748,-8.114249,-1.957190,-0.102089,-47.008677,0.805810,188.269906,-1491.306737,-642.003626,1
