1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.139583,-180.982503,44.124595,110.050554,2.419758,2.999956,3.440685,-5.768273,-2.493092,-3.163481,6.122735,-0.236703,0.201691,-0.100873,-50.397051,188.495721,954.931823,-1251.495379,1
0.140625,-135.635902,0.491882,180.481643,3.793393,0.992755,4.852660,-5.102124,-0.509123,-4.676921,5.373306,-0.251287,0.210785,-0.100873,-29.873125,188.495711,953.354581,-1250.796883,1
0.141667,-82.085556,-54.075435,197.761320,4.131172,-1.652935,5.677318,-3.270214,1.975372,-5.552011,3.624639,-0.200241,0.203275,-0.108307,-13.852529,188.495586,952.301988,-1250.501034,1
0.142708,-33.665376,-134.928084,172.813938,3.613244,-3.795907,5.878454,-1.468584,4.068151,-5.767613,1.705646,-0.189302,0.195214,-0.115740,-0.680289,188.269570,950.596990,-1249.920464,1
0.143750,9.703737,-182.319200,116.843338,2.599907,-5.138934,4.559002,1.037045,5.388379,-4.664239,-0.716751,-0.105440,0.178127,-0.086006,16.128389,188.495694,950.419631,-1249.789043,1
0.144792,77.503289,-191.562523,60.034273,1.485236,-6.272802,3.078640,3.395061,6.454717,-3.091614,-3.226202,-0.065333,0.171237,-0.097156,42.720552,188.495731,949.060758,-1249.777273,1
0.145833,147.178629,-152.944930,14.149561,0.573233,-5.858151,0.870165,4.980950,6.233470,-1.041283,-4.842395,-0.032517,0.180194,-0.089723,57.592799,188.495805,948.990213,-1249.744296,1
0.146875,196.220305,-90.109126,-33.728026,-0.350030,-4.680250,-1.539446,5.965034,4.953139,1.381067,-5.818924,-0.028871,0.188048,-0.104590,66.880917,188.269507,947.633039,-1249.441557,1
0.147917,180.762007,-42.917675,-109.773187,-1.802480,-2.959268,-3.397943,5.953679,3.444307,3.329938,-5.940044,-0.032517,0.183777,-0.074856,52.549070,188.420347,946.705992,-1249.370633,1
0.148958,134.952110,0.010337,-180.240731,-3.187373,-0.952066,-4.769692,5.264821,1.467592,4.741919,-5.209540,-0.065333,0.195283,-0.115740,29.953612,188.420249,945.411011,-1249.106506,1
0.150000,81.706862,54.143088,-197.556864,-3.547671,1.686285,-5.650668,3.432911,-1.009649,5.591643,-3.445732,-0.058040,0.192527,-0.089723,15.261498,188.495689,944.203133,-1249.306661,1
0.151042,34.066376,135.007483,-172.244932,-3.086040,3.810910,-5.851804,1.616141,-3.062531,5.845292,-1.613794,-0.076271,0.180538,-0.078573,1.942900,188.269590,943.175550,-1249.032072,1
0.152083,-9.698234,181.905308,-116.675337,-2.038925,5.117242,-4.524306,-0.821359,-4.393640,4.653141,0.823742,-0.189302,0.188117,-0.074856,-16.374394,188.420311,942.487581,-1248.885510,1
0.153125,-77.893284,190.948966,-60.218670,-0.901736,6.276796,-3.015785,-3.255075,-5.470859,3.156611,3.318054,-0.185656,0.177782,-0.059989,-42.065891,188.420334,942.797247,-1248.988844,1
0.154167,-147.308725,152.742448,-14.151683,-0.012251,5.935535,-0.831446,-4.769050,-5.213342,1.068233,4.960742,-0.243995,0.182881,-0.093440,-57.467279,188.495776,941.995606,-1249.253212,1
0.155208,-196.248702,90.540875,34.248426,0.899753,4.706261,1.554028,-5.775843,-3.980162,-1.332979,5.952410,-0.287749,0.189771,-0.078573,-65.888505,188.269541,941.307469,-1249.432735,1
0.156250,-180.587005,43.278954,110.147767,2.397239,2.977940,3.476889,-5.787198,-2.438687,-3.256486,6.073530,-0.265872,0.197901,-0.089723,-52.164608,188.495763,940.168721,-1249.718081,1
0.157292,-135.195205,-0.165838,180.238609,3.748356,0.978077,4.852660,-5.102124,-0.498242,-4.693831,5.339241,-0.247641,0.211888,-0.115740,-30.199616,188.420301,939.832437,-1249.465435,1
0.158333,-81.339761,-54.380805,197.530438,4.142431,-1.663944,5.653182,-3.266429,1.997134,-5.513963,3.594359,-0.196595,0.199348,-0.071140,-13.537296,188.495687,939.289817,-1248.916927,1
0.159375,-32.908281,-135.174729,172.522298,3.635763,-3.744535,5.882477,-1.445874,4.082659,-5.767613,1.652656,-0.189302,0.191562,-0.082290,-1.141881,188.269489,938.917195,-1248.959578,1
0.160417,10.223534,-181.978595,116.418030,2.566129,-5.113248,4.603251,1.010550,5.377498,-4.605054,-0.716751,-0.098148,0.198039,-0.074856,16.105873,188.344925,938.368597,-1248.314078,1
0.161458,77.943986,-191.539033,59.584661,1.507755,-6.269132,3.058526,3.406416,6.461971,-3.116979,-3.211062,-0.072625,0.159593,-0.097156,42.000019,188.420305,939.003836,-1248.029579,1
0.162500,147.212529,-152.604324,13.918679,0.584492,-5.825126,0.934529,4.912821,6.189946,-1.024373,-4.785620,-0.043455,0.187911,-0.097156,56.770941,188.495647,938.544595,-1247.030758,1
0.163542,196.378504,-90.590671,-34.299154,-0.395067,-4.672911,-1.483127,5.938540,4.993036,1.364157,-5.826494,-0.014286,0.194043,-0.086006,67.072308,188.269472,939.340148,-1247.215943,1
0.164583,180.784607,-43.786806,-110.380771,-1.824998,-2.977615,-3.373807,5.946109,3.440680,3.296118,-5.921119,-0.021578,0.199624,-0.097156,51.265621,188.344815,939.329260,-1247.008992,1
0.165625,127.087362,1.126113,-181.626022,-3.209892,-2.636354,-3.088194,5.204262,1.152043,4.868743,-5.133840,-0.058040,0.214299,-1.550386,14.540966,188.420236,936.152469,-1247.085993,1
0.166667,78.079585,54.894769,-198.249509,-3.502634,-0.137443,-3.530693,3.383707,-1.263539,5.760743,-3.381387,-0.072625,0.195972,-2.330893,7.009146,188.495676,935.448447,-1249.851671,1
0.167708,33.478780,135.301108,-172.293538,-3.041003,1.700963,-3.582989,1.559366,-3.457874,6.090487,-1.496460,-0.068979,0.202242,-2.342043,0.321702,188.269406,935.560224,-1256.115944,1
0.168750,-4.059572,180.953962,-115.204985,-1.993888,7.025368,-6.805189,-0.734306,-4.125242,4.500952,0.687482,-0.120025,0.190804,2.627185,0.186602,188.420215,932.609276,-1251.964407,1
0.169792,-62.299387,188.200633,-56.889112,-0.856698,18.433759,-16.805677,-2.713828,-3.534041,1.795361,2.549700,-0.141902,0.190736,14.933178,0.040244,188.420229,904.881540,-1226.291504,1
0.170833,-127.014059,148.972300,-9.035829,0.077824,30.495316,-28.298595,-3.962858,-1.154729,-1.924827,3.530014,-0.134610,0.210234,28.926553,-0.151148,188.495687,835.983300,-1195.094082,1
0.171875,-171.705264,91.316045,41.636642,1.091161,36.304092,-33.532157,-4.776620,1.355155,-5.454779,4.188603,-0.094502,0.257362,36.783657,-0.387573,188.269528,741.975713,-1191.707292,1
0.172917,-168.089288,42.480293,110.330042,2.408499,34.146442,-31.311614,-4.390556,2.980051,-7.023176,4.018278,-0.138256,0.327364,35.676081,-0.241215,188.344952,656.713239,-1218.732487,1
0.173958,-133.217718,-0.858794,177.334360,3.703318,28.000075,-25.494757,-3.777396,3.767110,-7.344465,3.439174,-0.130964,0.384276,30.435534,-0.106115,188.420229,601.176053,-1260.428136,1
0.175000,-78.865077,-54.416040,197.068675,4.119912,19.281407,-17.606199,-2.471592,4.895107,-7.348692,2.258255,-0.112733,0.332670,23.009567,-0.016048,188.495678,577.839770,-1301.218761,1
0.176042,-28.038013,-132.614317,174.187077,3.725837,10.004980,-9.403868,-0.866779,6.146422,-7.099271,0.797247,-0.134610,0.259429,14.996362,-0.027306,188.269639,575.269678,-1334.138790,1
0.177083,12.438319,-175.565819,119.747588,2.667463,2.177994,-3.788147,1.612356,6.679591,-5.243404,-1.462395,-0.101794,0.211406,7.733930,0.130310,188.344936,576.459383,-1354.251655,1
0.178125,61.434795,-190.423257,54.298684,1.372643,-8.790060,5.866386,3.527534,5.841754,-2.275709,-3.320827,-0.079917,0.168963,-4.423395,0.265410,188.420283,559.345769,-1346.998183,1
0.179167,123.234087,-148.892901,6.992226,0.415603,-23.699128,20.525187,4.587317,2.827717,1.934868,-4.055116,-0.109087,0.180056,-21.995953,0.513093,188.495729,500.225744,-1324.788001,1
0.180208,168.897085,-91.224902,-42.829628,-0.563957,-32.131577,28.775790,5.261036,-0.378551,5.819928,-4.497961,-0.109087,0.212232,-33.108886,0.591901,188.269528,411.376482,-1325.736791,1
0.181250,166.106004,-41.132434,-110.089131,-1.802480,-31.816002,28.840154,4.636521,-2.703458,7.680022,-4.005911,-0.112733,0.298633,-34.156995,0.670710,188.269447,323.572309,-1358.309250,1
0.182292,134.172415,3.228470,-174.869693,-3.018484,-26.036582,23.666933,3.796265,-3.831455,7.959036,-3.180782,-0.130964,0.358989,-29.276968,0.715743,188.420376,261.647087,-1407.526157,1
0.183333,80.463870,56.092760,-194.324519,-3.457597,-17.292228,15.955374,2.233085,-4.763594,7.743434,-1.829539,-0.178364,0.307314,-21.888168,0.535610,188.495651,232.235068,-1452.981802,1
0.184375,28.665012,132.764186,-172.512268,-3.119818,-8.525858,8.412770,0.552573,-5.797289,7.269955,-0.236056,-0.145548,0.217400,-14.343267,0.411768,188.269471,223.385069,-1487.914127,1
0.185417,-10.376230,174.564677,-117.355830,-2.038925,-0.016350,2.012618,-1.884927,-5.913353,5.008250,2.016016,-0.189302,0.165725,-5.954676,0.276668,188.269541,220.242076,-1515.969790,1
0.186458,-60.898196,187.143582,-53.741829,-0.789143,11.869072,-8.679778,-3.713052,-4.683800,1.795361,3.798748,-0.167425,0.151600,7.510928,0.186602,188.420334,220.325185,-1536.951917,1
0.187500,-122.753987,147.586389,-6.058669,0.167898,26.370829,-23.065033,-4.734985,-1.521056,-2.423671,4.438412,-0.171072,0.161866,24.704382,-0.072340,188.420305,218.419323,-1549.167423,1
0.188542,-168.303986,90.258994,43.264966,1.158716,33.713444,-30.281797,-5.177823,1.645315,-6.224181,4.741212,-0.149195,0.200588,34.587088,-0.252473,188.344934,213.294390,-1558.725855,1
0.189583,-165.885802,41.458477,110.463710,2.419758,32.289689,-29.272094,-4.511674,3.596641,-7.817943,4.048558,-0.087210,0.275551,34.546204,-0.252473,188.269386,205.734567,-1566.833040,1
0.190625,-133.568016,-2.420880,175.596671,3.725837,26.183686,-23.732805,-3.686557,4.507018,-7.948996,3.291559,-0.116379,0.318201,29.257340,-0.184923,188.420229,198.841075,-1575.884999,1
0.191667,-80.740865,-55.555306,194.395307,4.074875,17.017343,-15.590815,-2.077959,5.537086,-7.623479,1.917606,-0.130964,0.284922,21.299885,-0.027306,188.420227,192.160346,-1583.110985,1
0.192708,-30.964694,-133.048883,171.866108,3.669540,7.150130,-6.865530,-0.458005,6.451090,-6.980901,0.396038,-0.123671,0.210785,12.487590,0.062760,188.269519,185.261046,-1586.216371,1
0.193750,9.048342,-175.389644,117.049917,2.588648,-1.124531,-0.674560,2.009774,6.683218,-4.727651,-1.787904,-0.065333,0.155252,4.336867,0.141568,188.269503,176.383822,-1585.706182,1
0.194792,61.321796,-186.758814,55.015633,1.372643,-13.189758,10.275290,3.856824,5.460919,-1.552809,-3.529002,-0.072625,0.155321,-9.255105,0.299185,188.344974,165.391423,-1583.370580,1
0.195833,123.787783,-147.119405,7.721326,0.415603,-27.240169,24.077251,4.837123,2.377969,2.607038,-4.210301,-0.098148,0.161591,-25.894771,0.558126,188.420350,155.576517,-1585.045589,1
0.196875,168.478988,-90.743356,-43.206330,-0.552697,-34.179142,30.839447,5.325380,-0.752132,6.310316,-4.535811,-0.105440,0.200313,-35.309172,0.670710,188.344903,149.076057,-1588.108574,1
0.197916,165.156810,-41.602234,-110.781776,-1.836257,-32.377431,29.540108,4.591102,-2.917451,7.937898,-3.899931,-0.163779,0.284508,-34.889185,0.670710,188.269462,145.465568,-1590.008763,1
0.198958,133.788217,2.946589,-175.440821,-3.131077,-25.988879,23.638774,3.792480,-3.885860,8.001311,-3.131577,-0.138256,0.327226,-29.284401,0.591901,188.420332,144.615543,-1590.536855,1
0.200000,80.723768,55.857860,-194.227306,-3.480115,-16.719791,15.384147,2.191451,-4.734578,7.608154,-1.772764,-0.149195,0.296704,-21.297213,0.490577,188.420347,143.264734,-1588.984324,1
0.201042,29.682005,132.658481,-171.552286,-3.108558,-7.869022,7.793270,0.522293,-5.594177,7.045899,-0.201991,-0.152841,0.193147,-13.536744,0.389252,188.344910,141.162267,-1585.312163,1
0.202083,-10.466629,175.715688,-116.578123,-1.971369,0.273538,1.759187,-1.896282,-5.735630,4.843378,2.019801,-0.196595,0.145537,-5.553272,0.310443,188.266980,139.659362,-1583.423913,1
0.203125,-61.621391,186.885192,-53.936256,-0.789143,11.736971,-8.538983,-3.743332,-4.564109,1.689673,3.730618,-0.185656,0.147880,7.395711,0.175343,188.417335,138.390131,-1581.915907,1
0.204167,-124.448976,147.327998,-7.042955,0.190417,25.702985,-22.369102,-4.647932,-1.506548,-2.394078,4.362713,-0.163779,0.158215,24.042810,-0.027306,188.420289,138.573303,-1581.438778,1
0.205208,-167.219194,90.693560,43.690275,1.147457,33.085964,-29.706548,-5.132404,1.634434,-6.249546,4.688222,-0.141902,0.190184,34.040733,-0.173665,188.344740,138.293331,-1580.883475,1
0.206250,-165.784103,42.069218,111.192811,2.397239,31.607167,-28.596276,-4.451115,3.643792,-7.801034,4.071268,-0.130964,0.294706,33.873481,-0.196181,188.269415,137.985299,-1581.165639,1
0.207292,-132.822221,-2.362155,175.402244,3.680800,25.578223,-23.270192,-3.508665,4.619455,-7.961678,3.178009,-0.130964,0.335494,28.874520,-0.128631,188.344793,136.030576,-1581.105284,1
0.208333,-80.028970,-56.177792,194.261638,3.984801,16.995326,-15.775860,-1.922776,5.689420,-7.619252,1.728356,-0.120025,0.297944,21.534037,-0.049823,188.420327,133.564633,-1582.157413,1
0.209375,-29.563503,-133.037138,171.161311,3.669540,7.979431,-7.907415,-0.208200,6.697726,-6.959764,0.187863,-0.130964,0.205962,13.543132,0.096535,188.344853,131.150248,-1585.006395,1
0.210416,11.410026,-175.577564,117.220040,2.588648,0.214826,-2.283649,2.240655,6.995140,-4.791063,-2.037714,-0.127317,0.147673,5.972215,0.152827,188.269451,131.051959,-1590.704596,1
0.211458,61.999792,-186.570894,53.994892,1.350125,-11.270624,7.954179,3.996866,5.732944,-1.590856,-3.775027,-0.090856,0.136373,-7.091986,0.299185,188.344872,132.065940,-1595.381033,1
0.212500,123.923383,-146.931484,7.004378,0.393084,-25.618262,22.198639,4.901467,2.573827,2.615493,-4.365486,-0.130964,0.149740,-24.121905,0.513093,188.484995,133.711619,-1598.195782,1
0.213542,167.597594,-90.367516,-43.959733,-0.552697,-32.854463,29.455630,5.336734,-0.763013,6.382183,-4.645575,-0.116379,0.181365,-34.160712,0.659451,188.344930,133.913769,-1599.391543,1
0.214583,165.597507,-40.134108,-110.563046,-1.836257,-31.929756,29.065426,4.579747,-2.960975,8.005538,-3.862081,-0.156487,0.268661,-34.573265,0.670710,188.269369,133.541767,-1599.571539,1
0.215625,133.483119,3.827465,-174.055531,-3.041003,-25.754033,23.502001,3.667577,-4.041821,8.056268,-2.987748,-0.138256,0.296290,-29.221217,0.603160,188.344934,131.094499,-1599.839660,1
0.216666,80.147472,56.492090,-193.571115,-3.468856,-16.829875,15.657693,2.074118,-4.868777,7.680022,-1.598654,-0.149195,0.246476,-21.609416,0.513093,188.422792,129.195230,-1601.353915,1
0.217709,29.230008,132.940361,-171.090523,-3.018484,-8.089191,8.199565,0.336832,-5.742884,7.024761,-0.001387,-0.152841,0.200795,-13.975314,0.423027,188.344887,126.874591,-1603.389472,1
0.218751,-10.907326,174.787832,-117.124949,-2.038925,0.244182,1.964346,-2.077959,-5.873456,4.788421,2.167415,-0.196595,0.156286,-5.687073,0.287927,188.269556,125.151682,-1605.463080,1
0.219791,-61.350193,185.886866,-54.288654,-0.766624,11.711285,-8.434392,-3.834170,-4.545974,1.533256,3.859308,-0.192949,0.138854,7.481195,0.197860,188.344898,122.603096,-1606.207052,1
0.220834,-123.330284,147.175313,-6.143731,0.145379,26.191025,-22.855852,-4.712276,-1.325198,-2.639273,4.400562,-0.163779,0.151531,24.663499,-0.072340,188.420330,118.975325,-1606.159490,1
0.221875,-166.857596,90.717050,44.127735,1.147457,33.430895,-30.108820,-5.086984,1.877443,-6.427100,4.642802,-0.141902,0.185981,34.594521,-0.162406,188.344952,115.397841,-1606.398405,1
0.222917,-165.750203,40.988677,110.901171,2.431017,32.175935,-29.332435,-4.292148,3.886801,-7.932086,3.904728,-0.094502,0.244546,34.687438,-0.184923,188.269689,111.783995,-1606.371742,1
0.223958,-133.251618,-2.831956,174.405807,3.680800,26.029568,-23.873600,-3.376193,4.789924,-7.953223,3.072029,-0.123671,0.332325,29.476625,-0.139890,188.270383,109.185889,-1606.514475,1
0.225000,-79.531773,-56.025106,194.200880,4.018579,17.035690,-15.968951,-1.786519,5.682166,-7.538929,1.660226,-0.076271,0.289056,21.656688,-0.072340,188.420354,108.182039,-1605.573736,1
0.226043,-29.348805,-132.238477,171.222069,3.568207,7.517077,-7.573529,-0.132501,6.621559,-6.820257,0.104593,-0.105440,0.194318,13.022794,0.051502,188.421056,106.116215,-1603.976924,1
0.227084,11.025829,-175.413134,116.964855,1.575311,-0.522738,-1.463014,2.172526,6.777520,-4.621964,-2.015004,-0.079917,0.150153,4.987289,0.164085,188.254096,104.145760,-1600.929987,1
0.228125,61.118398,-186.171563,53.557432,1.113679,-12.195331,9.048360,3.864394,5.482681,-1.459804,-3.646337,-0.076271,0.140576,-8.218146,0.310443,188.399307,101.942416,-1597.053795,1
0.229168,123.471386,-147.330815,6.311732,0.393084,-26.275098,23.031343,4.818198,2.319937,2.666223,-4.233011,-0.116379,0.152014,-24.947012,0.546868,188.415486,99.591940,-1594.291952,1
0.230208,166.490201,-90.837316,-44.348587,-0.552697,-33.225080,30.010766,5.162627,-0.911720,6.322998,-4.494176,-0.134610,0.188462,-34.584415,0.636935,188.420821,97.970939,-1591.628539,1
0.231250,165.902605,-41.073709,-110.964051,-1.824998,-31.885722,29.190131,4.394285,-3.019007,7.895623,-3.767457,-0.149195,0.254881,-34.602999,0.693226,188.263262,96.636437,-1590.229110,1
0.232292,134.726111,4.085855,-173.144155,-3.119818,-25.654957,23.506024,3.523749,-4.059956,7.929443,-2.896908,-0.123671,0.321577,-29.161750,0.603160,188.263705,95.031453,-1588.675148,1
0.233333,81.469563,56.750480,-193.729087,-3.423819,-16.488614,15.372079,2.002204,-4.843388,7.494012,-1.602439,-0.160133,0.296842,-21.141112,0.513093,188.404678,93.958279,-1586.964197,1
0.234375,30.585999,131.460490,-171.029764,-3.029743,-7.769946,7.865679,0.314122,-5.572415,6.809159,0.017538,-0.149195,0.186808,-13.488426,0.389252,188.476108,91.277095,-1583.378512,1
0.235416,-11.472323,175.609983,-117.428740,-2.027666,0.332250,1.739073,-2.006045,-5.710241,4.703871,2.076576,-0.196595,0.151049,-5.360004,0.299185,188.251744,91.314315,-1581.393405,1
0.236458,-61.372793,185.546261,-53.717526,-0.777883,11.751649,-8.494733,-3.758471,-4.440791,1.512119,3.757113,-0.196595,0.140163,7.525795,0.220377,188.400640,91.143396,-1579.196493,1
0.237500,-124.471576,147.938739,-5.511844,0.134120,25.684637,-22.361057,-4.636577,-1.321571,-2.533585,4.389208,-0.152841,0.150085,24.105994,-0.016048,188.413414,92.308144,-1579.299578,1
0.238541,-165.207807,90.787520,45.112020,1.136198,32.685992,-29.412889,-5.022641,1.859308,-6.262228,4.582242,-0.116379,0.180607,33.892065,-0.196181,188.414343,93.682213,-1576.766306,1
0.239583,-166.326499,40.225251,111.217114,2.397239,31.460388,-28.588231,-4.227804,3.748975,-7.915176,3.938793,-0.141902,0.283337,33.899498,-0.207440,188.265274,95.675627,-1576.737016,1
0.240625,-132.980420,-4.781627,173.239246,3.635763,25.446122,-23.286283,-3.334558,4.764535,-7.877128,2.973619,-0.134610,0.325848,28.822486,-0.139890,188.269420,95.725118,-1574.933428,1
0.241667,-79.497873,-57.093902,194.225183,4.052357,16.793505,-15.699428,-1.763809,5.729317,-7.492427,1.660226,-0.083563,0.252470,21.359352,-0.027306,188.420260,95.781411,-1575.026764,1
0.242708,-29.360105,-131.897872,170.468665,3.658281,7.656517,-7.774665,-0.124931,6.549019,-6.706115,0.100808,-0.087210,0.199141,13.145445,0.085277,188.495783,94.860077,-1573.242611,1
0.243750,12.314020,-175.800719,117.730410,2.644944,-0.163129,-1.873332,2.153602,6.770266,-4.655784,-2.015004,-0.083563,0.148155,5.414710,0.186602,188.269427,95.653392,-1573.893098,1
0.244791,61.977192,-185.361158,54.395897,1.361384,-11.615554,8.465065,3.917383,5.537086,-1.409074,-3.665262,-0.072625,0.146433,-7.686658,0.287927,188.193931,95.295610,-1574.580140,1
0.245833,124.194581,-147.647930,6.627676,0.404343,-25.970532,22.701480,4.776564,2.374342,2.632403,-4.251936,-0.098148,0.152152,-24.597643,0.513093,188.420238,95.989618,-1575.414067,1
0.246875,165.733106,-91.988327,-45.138446,-0.620253,-32.847124,29.612517,5.219401,-0.831926,6.339908,-4.456326,-0.123671,0.183088,-34.287079,0.648193,188.495694,96.339655,-1575.551841,1
0.247916,166.083404,-40.509948,-111.292146,-1.824998,-32.054518,29.326903,4.451059,-3.073412,7.967491,-3.786382,-0.152841,0.266663,-34.803701,0.670710,188.269528,96.041829,-1576.466704,1
0.248958,134.341914,4.954986,-172.621633,-3.041003,-25.812744,23.727274,3.474545,-4.165139,7.992856,-2.843918,-0.152841,0.325159,-29.388469,0.591901,188.194105,95.151681,-1577.161769,1
0.250000,80.362170,57.325986,-193.692632,-3.513893,-16.818866,15.718033,1.994634,-4.912301,7.578562,-1.504030,-0.156487,0.272933,-21.520215,0.479318,188.420242,94.777923,-1578.414456,1
0.251041,29.388207,132.129955,-170.519394,-3.086040,-8.030479,8.239793,0.298982,-5.641328,6.881027,0.074313,-0.163779,0.185706,-13.852663,0.377993,188.420251,95.369716,-1579.907998,1
0.252083,-12.048619,175.069712,-117.173555,-2.038925,0.240513,1.936187,-2.036325,-5.742884,4.695416,2.140921,-0.207533,0.146640,-5.542122,0.310443,188.269375,94.907426,-1580.475076,1
0.253125,-61.519692,185.381831,-53.024881,-0.777883,11.604870,-8.370028,-3.747116,-4.400894,1.474072,3.810103,-0.174718,0.137751,7.492345,0.164085,188.269474,94.244212,-1580.537812,1
0.254166,-123.172085,147.598134,-4.843502,0.179157,26.099288,-22.847806,-4.625222,-1.223642,-2.668865,4.370283,-0.189302,0.146846,24.633765,-0.061081,188.420269,92.280293,-1579.682814,1
0.255208,-165.806703,90.305974,45.136323,1.181235,33.199718,-29.988138,-4.984791,1.971745,-6.342551,4.544392,-0.156487,0.181021,34.497887,-0.184923,188.420224,90.663892,-1579.704406,1
0.256250,-166.032701,39.673236,110.998384,2.431017,32.150249,-29.449094,-4.216449,3.915817,-7.877128,3.829028,-0.109087,0.263976,34.754339,-0.196181,188.269458,88.584139,-1578.384826,1
0.257292,-133.330717,-4.781627,173.336460,3.624503,26.088279,-24.002327,-3.281569,4.826194,-7.889811,2.909274,-0.120025,0.315582,29.524942,-0.162406,188.266358,87.331304,-1578.645722,1
0.258333,-79.565673,-56.976452,194.103667,4.063616,17.167791,-16.069519,-1.813013,5.674912,-7.500882,1.611021,-0.138256,0.298082,21.641822,-0.061081,188.419873,87.051592,-1578.244696,1
0.259375,-29.620003,-131.944852,170.906125,3.624503,7.696882,-7.694211,-0.158995,6.498241,-6.689205,0.078098,-0.072625,0.182674,13.041378,0.074019,188.419987,86.711977,-1577.868691,1
0.260416,12.121921,-175.377899,117.621045,2.611166,-0.445679,-1.567605,2.157387,6.704980,-4.583916,-1.977154,-0.094502,0.147191,5.076490,0.164085,188.269082,86.037665,-1576.451212,1
0.261458,61.751193,-185.584313,53.909830,1.372643,-11.964154,8.867337,3.879533,5.377498,-1.438667,-3.600917,-0.083563,0.160075,-8.043461,0.287927,188.269111,85.909866,-1574.378640,1
0.262500,124.115481,-147.753635,5.898576,0.381825,-26.095294,22.906638,4.772779,2.327191,2.590128,-4.149741,-0.130964,0.153323,-24.809495,0.513093,188.344545,86.136928,-1572.714625,1
0.263541,165.642707,-91.342352,-45.345024,-0.631512,-33.019589,29.825721,5.151273,-0.908093,6.327226,-4.410906,-0.109087,0.188737,-34.350263,0.670710,188.419956,85.600462,-1571.649264,1
0.264583,166.139904,-40.040148,-111.316450,-1.836257,-31.687570,29.041290,4.360220,-3.033515,7.861803,-3.752317,-0.134610,0.268661,-34.480348,0.648193,188.344453,86.281479,-1570.152153,1
0.265625,134.567912,5.671432,-172.512268,-2.973447,-25.508178,23.433615,3.516179,-4.059956,7.899851,-2.813638,-0.138256,0.323368,-29.076266,0.558126,188.269174,87.069897,-1568.505325,1
