1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-18.043466,-147.311651,190.703220,6.558558,4.247148,2.840012,-6.591269,-4.226983,-2.646881,6.431133,-0.274560,0.614077,-0.043161,12.986218,188.467587,1629.157494,886.092762,1
0.143750,54.627934,-173.394323,151.469319,5.766858,1.960769,4.756838,-6.016638,-2.080345,-4.522802,5.947266,-0.205153,0.612835,-0.020755,37.540228,188.493955,1627.678017,887.563085,1
0.144792,107.722179,-201.264969,67.474053,4.206078,-0.819099,6.344272,-4.766629,0.749983,-6.209873,4.783850,-0.234377,0.606107,-0.039427,55.489197,188.495560,1626.751919,887.876017,1
0.145833,156.381506,-171.026466,-4.604545,2.837568,-2.903112,6.554607,-2.867362,2.812078,-6.474264,2.976464,-0.190541,0.599901,-0.065566,66.855747,188.495687,1625.708633,888.481050,1
0.146875,186.597927,-122.219614,-73.310038,1.502988,-5.043930,5.947413,-0.270328,5.013853,-5.979055,0.382793,-0.143052,0.575992,-0.020755,76.638897,188.420338,1625.705796,889.100509,1
0.147917,188.083795,-38.003632,-128.387690,0.485088,-6.084162,4.463163,2.065509,6.171714,-4.510212,-1.840861,-0.095563,0.539802,-0.069301,71.843457,188.495754,1625.703227,889.479431,1
0.148958,160.623601,34.578439,-173.321402,-0.340542,-6.471142,2.411405,4.289406,6.484153,-2.470619,-4.018263,-0.044421,0.590102,-0.054364,51.632487,188.495617,1624.952670,889.802818,1
0.150000,102.549999,99.803240,-184.216288,-0.623292,-5.615525,-0.315012,5.815536,5.671812,0.177494,-5.516117,-0.000585,0.604409,-0.058098,21.830638,188.496872,1624.630924,890.524217,1
0.151042,19.364100,147.438245,-190.457766,-0.736392,-4.117307,-2.668382,6.453600,4.164754,2.640952,-6.199223,0.006721,0.601404,-0.076769,-6.478291,188.440514,1624.464626,890.175991,1
0.152083,-54.192016,174.076638,-151.076137,0.021378,-1.802526,-4.648705,5.920014,1.929898,4.588218,-5.722472,-0.000585,0.601534,-0.054364,-32.581771,188.433483,1624.704763,889.925066,1
0.153125,-108.012180,201.451966,-66.834659,1.582158,0.927638,-6.200422,4.673737,-0.856320,6.233321,-4.548382,-0.048074,0.595328,-0.039427,-48.200880,188.476432,1624.851234,889.680918,1
0.154167,-156.524055,171.104736,5.760985,2.984598,3.043604,-6.414725,2.767007,-2.933119,6.493516,-2.726765,-0.062686,0.591409,-0.061832,-61.727640,188.485769,1624.352421,889.905587,1
0.155208,-186.445571,122.164993,73.641667,4.319178,5.177321,-5.787689,0.106540,-5.123866,5.868209,-0.157999,-0.099216,0.583570,-0.009553,-70.900050,188.345279,1624.159742,889.204736,1
0.156250,-188.215001,38.963808,128.657766,5.325768,6.192701,-4.251847,-2.244223,-6.138373,4.483300,2.079886,-0.154011,0.591474,-0.073035,-65.482560,188.496132,1623.019336,888.912027,1
0.157292,-161.526098,-33.002138,173.394508,6.174018,6.608083,-2.243744,-4.438268,-6.623572,2.452101,4.267962,-0.230724,0.602122,-0.028224,-46.888921,188.496138,1623.795318,888.745767,1
0.158333,-103.543235,-99.084683,184.178599,6.411528,5.692111,0.498548,-5.983056,-5.748744,-0.221192,5.723121,-0.216112,0.598137,-0.054364,-16.973971,188.496149,1624.818236,887.744461,1
0.159375,-19.279799,-147.094195,190.592425,6.524628,4.179693,2.863824,-6.572612,-4.190226,-2.630094,6.367091,-0.267254,0.607675,-0.065566,12.850498,188.269939,1624.115639,886.676415,1
0.160417,54.866127,-173.611779,151.124622,5.755548,1.875562,4.776681,-6.020369,-1.973748,-4.606736,5.943708,-0.256295,0.584288,-0.035692,37.166998,188.495070,1625.278499,885.358049,1
0.161458,107.654124,-201.434101,66.673864,4.194768,-0.815549,6.312523,-4.777823,0.749983,-6.197283,4.751829,-0.230724,0.597157,-0.054364,53.408157,188.515694,1624.802927,885.186309,1
0.162500,156.211369,-170.917738,-5.195455,2.882808,-2.896012,6.526827,-2.908407,2.786348,-6.440691,2.990695,-0.197847,0.598399,-0.095440,66.618237,188.503411,1624.016410,885.457399,1
0.163542,186.382420,-122.751173,-73.162311,1.548228,-5.058131,5.907728,-0.270328,4.951365,-5.890924,0.446834,-0.154011,0.587032,-0.039427,75.270387,188.409619,1622.490409,885.236550,1
0.164583,188.106480,-39.682878,-128.523106,0.507708,-6.045108,4.435383,2.080435,6.079820,-4.476639,-1.787493,-0.088257,0.596047,-0.054364,69.717177,188.471677,1621.374661,884.601902,1
0.165625,152.388946,33.720695,-175.167993,-0.385782,-5.824991,1.990735,3.979702,5.800463,-2.101311,-3.683826,-0.044421,0.616298,-3.867033,35.391328,188.481479,1609.043329,877.471404,1
0.166666,99.646319,98.401855,-185.041099,-0.634602,-4.553992,-0.850771,5.352846,4.572763,0.714670,-5.014460,-0.007891,0.631649,-6.563161,4.650748,188.475976,1598.828745,860.888674,1
0.167708,22.290465,147.389921,-189.275948,-0.713772,-3.808433,-2.815220,6.349122,3.742043,2.762656,-5.982195,-0.022503,0.624594,-2.145544,2.535778,188.467488,1597.092750,853.127048,1
0.168750,-44.460150,171.986642,-149.771213,0.066618,-2.782403,-3.950235,6.326734,2.834133,3.933534,-6.106719,-0.011544,0.602383,5.356564,2.196478,188.474136,1590.201399,864.687845,1
0.169791,-90.907690,200.980811,-64.126326,1.672638,-1.649864,-4.624894,5.800611,1.624811,4.693135,-5.615736,0.006721,0.615318,14.146989,2.219098,188.475849,1558.259867,891.615679,1
0.170833,-140.088772,169.485894,6.302652,2.984598,-0.911406,-3.890706,4.412541,0.878634,4.042648,-4.338469,0.024986,0.627599,23.378055,1.845868,188.475516,1491.972737,914.133291,1
0.171875,-165.643425,121.911294,76.288447,4.285248,0.174979,-2.585042,2.188645,-0.268200,2.750066,-2.118373,-0.033462,0.651312,30.913771,1.789318,188.500901,1399.863832,910.974413,1
0.172927,-167.412856,43.916978,133.138826,5.404938,0.593912,-1.196037,0.494603,-0.643127,1.356764,-0.592057,-0.059033,0.731204,33.509075,1.755388,188.420640,1301.970813,880.602058,1
0.173961,-155.832163,-30.211449,170.895455,6.140088,2.070828,-0.469787,-1.580039,-2.231051,0.639130,1.475052,-0.117481,0.852382,29.894321,1.653598,188.489327,1231.363857,841.225097,1
0.175000,-103.860825,-92.935502,184.535607,6.422838,3.316975,0.907312,-4.068863,-3.499185,-0.682828,3.848136,-0.168623,0.852774,21.634160,1.970278,188.474780,1197.927961,813.067049,1
0.176042,-24.281842,-144.013565,190.383145,6.513318,3.618749,2.530463,-5.789024,-3.734433,-2.353112,5.548787,-0.238030,0.755048,12.115557,2.038138,188.479596,1185.763163,804.641094,1
0.177083,47.822434,-168.815660,153.315910,5.846028,2.635322,3.848033,-5.968130,-2.730953,-3.700250,5.858319,-0.274560,0.651835,2.402773,2.332198,188.478833,1173.225165,812.502221,1
0.178125,92.330406,-200.032716,64.433334,4.126908,1.389174,4.641749,-5.501709,-1.389304,-4.535392,5.356663,-0.256295,0.612509,-6.085177,2.513158,188.477700,1142.363445,832.741104,1
0.179167,138.052025,-171.171437,-8.433144,2.769708,0.856632,4.078210,-4.408417,-0.826914,-4.040183,4.388929,-0.281866,0.598529,-15.727011,2.682808,188.477454,1082.655829,853.487643,1
0.180208,164.298571,-120.528287,-76.978599,1.491678,-0.038038,2.629677,-2.233029,0.040563,-2.604914,2.293357,-0.227071,0.600097,-25.133586,2.829838,188.338512,994.025964,849.654218,1
0.181250,167.258964,-43.307149,-130.849811,0.451158,-0.240404,1.121615,-0.658391,0.136132,-1.110891,0.820408,-0.201500,0.677507,-29.360757,3.180448,188.481700,895.662029,816.255662,1
0.182291,154.158376,28.912495,-170.526894,-0.317922,-1.511403,0.288213,1.341624,1.220479,-0.313519,-1.118618,-0.157664,0.774842,-26.944697,2.897698,188.438198,828.608844,776.640886,1
0.183333,104.682389,94.572209,-182.221970,-0.532812,-2.661693,-1.049200,3.636416,2.337907,1.042012,-3.345830,-0.106522,0.798293,-19.382841,2.761978,188.359474,796.994421,751.786238,1
0.184375,24.264060,144.695879,-187.971023,-0.668532,-2.974118,-2.565199,5.237174,2.815754,2.489871,-4.939746,-0.059033,0.687894,-10.286208,2.603638,188.269021,780.380817,738.439740,1
0.185417,-48.475395,167.577112,-151.814773,0.032688,-2.285364,-3.577188,5.457325,2.279095,3.597798,-5.227931,-0.040768,0.617474,-0.614501,2.456608,188.419942,769.300538,725.997923,1
0.186458,-92.835915,198.794168,-63.867803,1.672638,-1.280635,-4.200255,5.054337,1.231506,4.248286,-4.840126,-0.033462,0.582655,8.026553,2.298268,188.419965,761.983081,713.435623,1
0.187500,-138.228602,169.799998,8.075379,3.018528,-0.883004,-3.505753,4.002090,0.863931,3.622978,-3.907970,-0.015197,0.582851,17.907378,2.185168,188.495349,757.491937,705.792564,1
0.188541,-164.350380,121.911294,77.888826,4.330488,0.032968,-2.069126,1.856553,-0.018249,2.267447,-1.840861,0.010374,0.583962,26.652992,1.879798,188.269391,752.328777,698.981657,1
0.189583,-166.006385,44.436457,130.713637,5.325768,0.132376,-0.676153,0.479677,-0.161603,0.786014,-0.499553,-0.040768,0.663070,30.122110,1.778008,188.344726,746.224999,689.471853,1
0.190625,-155.627998,-29.402028,169.898296,6.083538,1.552487,-0.029274,-1.509143,-1.609849,0.164904,1.403895,-0.099216,0.733164,26.802362,1.879798,188.419922,740.424056,679.916941,1
0.191667,-104.371238,-95.400007,180.953220,6.332358,2.695677,1.185113,-3.703189,-2.708898,-1.026957,3.510141,-0.172276,0.740154,19.046325,1.992898,188.495493,733.159434,668.902477,1
0.192708,-24.678829,-145.197493,187.059281,6.479388,3.100408,2.593960,-5.352454,-3.072798,-2.374096,5.128961,-0.230724,0.647850,9.580001,2.241718,188.270416,726.603357,659.499076,1
0.193750,47.289336,-167.088091,151.777084,5.800788,2.464908,3.522609,-5.550217,-2.492029,-3.402285,5.477630,-0.263601,0.588927,-0.270950,2.411368,188.298447,719.666725,654.455867,1
0.194792,92.182953,-197.604455,65.344318,4.149528,1.506333,4.109959,-5.113646,-1.433413,-4.065363,5.032899,-0.267254,0.570374,-9.005361,2.535778,188.440034,712.114844,650.480258,1
0.195833,137.904573,-168.803580,-7.152841,2.747088,1.115803,3.395614,-4.027818,-1.032756,-3.414875,4.093627,-0.274560,0.566912,-18.979542,2.671498,188.494788,703.635150,644.442539,1
0.196875,163.447884,-120.757824,-77.434091,1.446438,0.345392,2.010578,-2.027803,-0.279227,-2.042557,2.079886,-0.248989,0.572726,-27.374136,2.897698,188.268941,697.103327,637.465818,1
0.197917,165.466849,-43.089692,-130.615909,0.439848,0.203381,0.689040,-0.714361,-0.286579,-0.749975,0.809735,-0.230724,0.659804,-30.701353,3.033418,188.344191,691.487825,632.060637,1
0.198958,152.922043,28.876253,-170.600758,-0.306612,-1.188328,0.113595,1.155055,0.893337,-0.086898,-0.990536,-0.172276,0.724803,-27.433884,2.965558,188.419784,687.364545,627.887018,1
0.200000,105.124746,94.221862,-181.372538,-0.544122,-2.430925,-0.961891,3.364026,2.183525,0.941292,-3.114570,-0.102869,0.762038,-19.506072,2.829838,188.495070,682.938608,627.286543,1
0.201041,25.625160,144.901255,-186.222917,-0.679842,-2.896012,-2.338990,4.979709,2.738563,2.322004,-4.662233,-0.059033,0.671693,-10.282474,2.614948,188.269012,677.876305,626.218205,1
0.202083,-47.000870,166.912662,-151.728599,-0.035172,-2.313766,-3.275575,5.240905,2.345258,3.245276,-5.042923,-0.011544,0.588469,-0.390446,2.445298,188.345051,672.200517,626.350335,1
0.203125,-92.892627,196.752495,-65.197349,1.650018,-1.401345,-3.839114,4.916276,1.433672,3.908354,-4.690696,-0.011544,0.564168,8.362636,2.332198,188.420084,666.264573,625.901281,1
0.204167,-137.616107,169.606703,8.100000,3.007218,-1.085370,-3.231921,3.964777,1.095503,3.354390,-3.883065,-0.022503,0.557767,18.034343,2.162548,188.291023,661.428216,625.364733,1
0.205208,-162.183963,120.618638,77.642614,4.296558,-0.332711,-1.858791,1.994613,0.404462,1.952695,-1.929807,-0.059033,0.565018,26.824767,1.947658,188.285456,654.161384,624.103840,1
0.206250,-166.176523,44.219001,130.221213,5.393628,-0.226202,-0.529315,0.699828,0.228026,0.626540,-0.734371,-0.033462,0.645890,30.230403,1.800628,188.270663,647.574599,623.365298,1
0.207292,-153.314127,-26.925443,170.107576,6.106158,1.197459,-0.033242,-1.180783,-1.231247,0.122937,1.080131,-0.091910,0.725978,26.981606,1.902418,188.420215,640.489902,621.333099,1
0.208333,-105.494145,-93.394577,181.260985,6.343668,2.415205,1.010495,-3.303932,-2.532462,-0.875876,3.090315,-0.154011,0.751325,19.528043,2.004208,188.474592,633.572287,621.091116,1
0.209375,-25.926504,-144.255183,185.655872,6.411528,2.929995,2.280442,-4.945735,-2.896362,-2.109704,4.744713,-0.227071,0.649940,10.259635,2.207788,188.264967,626.150593,619.082405,1
0.210417,47.913174,-166.169942,152.183334,5.778168,2.443607,3.256714,-5.210662,-2.418514,-3.112713,5.082709,-0.245336,0.566977,0.658878,2.366128,188.344806,619.533050,615.857970,1
0.211458,92.976928,-195.321164,65.947538,4.160838,1.609291,3.836127,-5.001705,-1.536334,-3.784184,4.872796,-0.267254,0.562274,-8.023253,2.535778,188.420298,614.497242,614.635222,1
0.212500,137.439530,-169.854618,-7.263636,2.814948,1.311068,3.264651,-4.165878,-1.183462,-3.263794,4.139879,-0.278213,0.560380,-17.467171,2.660188,188.495743,611.816045,615.091319,1
0.213542,162.222894,-120.987361,-77.298674,1.491678,0.530007,2.002641,-2.221835,-0.492421,-1.967016,2.272010,-0.248989,0.563515,-26.190379,2.818528,188.269561,608.239117,616.708438,1
0.214583,165.262684,-44.865585,-130.406629,0.462468,0.412848,0.696977,-0.983020,-0.492421,-0.682828,1.097920,-0.219765,0.639815,-30.122544,2.988178,188.290549,603.569054,617.513487,1
0.215625,152.184781,26.907065,-170.292993,-0.306612,-0.922057,0.173124,0.878934,0.683819,-0.145652,-0.691677,-0.172276,0.731662,-27.109004,2.965558,188.439010,598.234427,617.723199,1
0.216666,104.841184,94.499723,-181.003220,-0.498882,-2.267612,-0.799179,3.087905,2.021792,0.819588,-2.826385,-0.102869,0.724280,-19.528477,2.773288,188.495703,593.050989,617.473024,1
0.217708,25.205488,144.418019,-185.311932,-0.623292,-2.810805,-2.100875,4.755827,2.631967,2.120562,-4.480783,-0.044421,0.659935,-10.357159,2.581018,188.269583,588.589703,616.763694,1
0.218750,-47.760818,166.284455,-152.196402,-0.012552,-2.338618,-3.061272,5.080456,2.374664,3.089998,-4.907725,-0.026156,0.581741,-0.551019,2.479228,188.403701,585.539523,616.420606,1
0.219791,-93.992850,194.650418,-66.773106,1.616088,-1.536255,-3.656559,4.811798,1.532917,3.732092,-4.644444,0.003068,0.556917,8.104972,2.332198,188.406125,582.578932,616.517676,1
0.220833,-137.911012,169.667108,7.164394,2.973288,-1.220280,-3.049366,3.949851,1.260912,3.211703,-3.879507,-0.015197,0.554696,17.642247,2.162548,188.495644,579.853714,616.494364,1
0.221875,-162.490210,121.210602,77.987311,4.307868,-0.421468,-1.751639,2.017002,0.500032,1.902334,-1.972501,-0.033462,0.558028,26.361720,2.026828,188.269454,578.304719,616.748565,1
0.222917,-164.520518,43.578713,130.245834,5.325768,-0.393065,-0.501535,0.800575,0.393435,0.571983,-0.823317,-0.015197,0.626880,30.110907,1.778008,188.269590,575.559552,616.418183,1
0.223958,-153.075935,-27.831511,169.553599,6.072228,1.062549,-0.021337,-1.012871,-1.058487,0.122937,0.944933,-0.091910,0.708210,26.888250,1.936348,188.420309,572.476199,615.992312,1
0.225000,-105.528173,-94.711395,179.956061,6.343668,2.340649,1.006527,-3.165871,-2.374405,-0.846499,3.029831,-0.143052,0.732707,19.419750,2.038138,188.287906,570.517803,614.804418,1
0.226041,-27.083439,-144.617610,184.855682,6.434148,2.915794,2.272505,-4.833794,-2.859604,-2.076130,4.623747,-0.194194,0.661176,9.893678,2.241718,188.289916,568.799345,614.084662,1
0.227083,46.824294,-165.928324,152.392614,5.823408,2.472009,3.149562,-5.154691,-2.451596,-3.041370,5.079151,-0.252642,0.578475,0.095006,2.377438,188.204730,568.068936,614.602937,1
0.228125,93.566738,-194.487581,66.895455,4.149528,1.609291,3.748818,-4.923347,-1.517955,-3.662480,4.787408,-0.245336,0.552410,-8.504971,2.490538,188.420508,566.406791,613.303866,1
0.229167,137.348790,-169.153926,-7.632955,2.792328,1.307518,3.133687,-4.053937,-1.209192,-3.129500,4.022470,-0.270907,0.546988,-18.139336,2.682808,188.419267,564.581471,611.396702,1
0.230208,161.689796,-120.371235,-77.692614,1.457748,0.590362,1.824055,-2.143476,-0.532854,-1.811739,2.204411,-0.238030,0.555415,-26.526461,2.852458,188.326650,563.207438,609.418839,1
0.231250,165.024492,-44.213217,-130.394319,0.451158,0.498054,0.597762,-0.971826,-0.514476,-0.582108,0.998301,-0.238030,0.635177,-30.055328,3.033418,188.269203,563.442039,607.472678,1
0.232291,151.458861,26.085564,-170.514584,-0.340542,-0.897205,0.101689,0.849083,0.658089,-0.120472,-0.670329,-0.201500,0.720360,-26.952166,2.954248,188.420728,562.975959,606.932778,1
0.233333,106.270339,93.919840,-180.412311,-0.532812,-2.203707,-0.862676,3.024471,1.918871,0.844768,-2.794364,-0.095563,0.747666,-19.248408,2.761978,188.420821,562.135405,605.635542,1
0.234375,26.271683,144.490504,-184.696402,-0.634602,-2.711397,-2.096906,4.666274,2.576830,2.053415,-4.359817,-0.040768,0.626946,-10.148041,2.614948,188.269964,560.063707,604.952444,1
0.235416,-47.987668,165.885785,-151.790152,-0.001242,-2.338618,-3.013649,5.017023,2.363637,3.056425,-4.768969,-0.051727,0.560314,-0.304558,2.422678,188.270752,558.302676,603.734128,1
0.236458,-93.856740,194.469204,-66.194508,1.661328,-1.564657,-3.561313,4.778215,1.573351,3.614585,-4.544825,-0.037115,0.550515,8.433586,2.343508,188.446470,556.043404,602.869764,1
0.237500,-137.650134,169.691270,7.398295,3.007218,-1.266434,-2.997775,4.013284,1.260912,3.140359,-3.872392,-0.015197,0.551887,17.892441,2.139928,188.364411,555.284832,602.386695,1
0.238541,-161.321933,121.536786,77.617993,4.319178,-0.520876,-1.648456,2.043121,0.610304,1.797417,-2.018753,-0.015197,0.555480,26.589510,2.004208,188.271903,553.306882,601.852644,1
0.239583,-165.824905,45.052583,130.295076,5.348388,-0.456971,-0.402321,0.867740,0.415489,0.580376,-0.830433,-0.055380,0.626946,30.133313,1.811938,188.269604,553.163395,601.893921,1
0.240625,-152.452097,-26.985847,169.787501,6.117468,0.995093,0.022318,-0.997945,-0.999675,0.080970,0.930702,-0.110175,0.715330,26.835970,1.879798,188.420283,552.511447,600.941415,1
0.241666,-104.632115,-94.191916,180.793182,6.298428,2.280294,1.014464,-3.143483,-2.322945,-0.846499,2.976464,-0.168623,0.699587,19.520574,2.049448,188.420260,551.579488,600.513317,1
0.242708,-25.552202,-144.291425,184.658713,6.468078,2.812836,2.236788,-4.766629,-2.808144,-2.063540,4.581052,-0.223418,0.638312,10.211089,2.219098,188.344925,550.576336,599.728650,1
0.243750,47.436789,-165.904163,152.134091,5.778168,2.447157,3.145593,-5.098721,-2.356026,-3.032976,5.015110,-0.252642,0.572922,0.595396,2.400058,188.269523,549.972763,598.207591,1
0.244791,93.022298,-194.173478,66.969318,4.160838,1.655445,3.725006,-4.882301,-1.547361,-3.595333,4.766060,-0.263601,0.558681,-8.187560,2.524468,188.420325,548.946144,598.102115,1
0.245833,137.518928,-169.431787,-6.820455,2.781018,1.339470,3.129719,-4.031549,-1.271680,-3.133697,4.068722,-0.281866,0.551234,-17.635212,2.671498,188.420305,548.666802,598.898048,1
0.246875,161.757851,-120.395397,-77.507955,1.446438,0.579711,1.816118,-2.087505,-0.562260,-1.773968,2.151043,-0.227071,0.549732,-26.321078,2.852458,188.297641,548.353181,597.979739,1
0.247916,164.888382,-43.246744,-130.283523,0.405918,0.494504,0.558077,-0.889736,-0.536530,-0.561124,0.991185,-0.234377,0.615775,-30.219635,3.010798,188.271253,548.049189,597.760075,1
0.248958,151.844506,27.583596,-170.132955,-0.329232,-0.854602,0.062004,0.890128,0.602953,-0.019751,-0.727255,-0.168623,0.705009,-27.206095,2.965558,188.344373,548.328949,596.225920,1
0.250000,104.965951,94.209782,-180.793940,-0.544122,-2.168205,-0.973797,3.043128,1.885789,0.941292,-2.797922,-0.113828,0.736953,-19.625568,2.761978,188.420558,548.677764,594.967094,1
0.251041,26.305710,144.575070,-184.991857,-0.679842,-2.668794,-2.215963,4.673737,2.554776,2.225480,-4.420300,-0.037115,0.654905,-10.394502,2.648878,188.345180,550.979120,593.819817,1
0.252083,-47.216378,166.417345,-151.605493,0.021378,-2.185956,-3.140644,5.002097,2.212931,3.199112,-4.783200,-0.037115,0.572922,-0.621970,2.456608,188.269642,553.185255,591.922829,1
0.253125,-93.822712,195.435676,-65.615909,1.638708,-1.376493,-3.680371,4.692394,1.378536,3.736289,-4.480783,-0.000585,0.549470,8.030287,2.320888,188.345397,555.499533,589.688977,1
0.254166,-137.786244,169.147629,8.223106,3.018528,-1.064068,-3.037460,3.819253,1.124909,3.157146,-3.687383,-0.015197,0.545877,17.694526,2.196478,188.420591,556.564610,586.983933,1
0.255208,-162.830485,120.546152,78.073485,4.353108,-0.329160,-1.644487,1.849090,0.400786,1.763844,-1.798167,-0.044421,0.551953,26.320644,2.004208,188.345234,559.257491,584.278215,1
0.256250,-164.429778,44.061949,130.652084,5.348388,-0.322060,-0.378509,0.655051,0.312568,0.446082,-0.663214,-0.048074,0.624398,30.028754,1.778008,188.270036,561.216007,581.664881,1
0.257291,-153.677087,-27.396598,169.824432,6.083538,1.076750,0.169155,-1.195708,-1.120974,-0.032341,1.083689,-0.099216,0.723365,26.824767,1.925038,188.364615,564.227030,580.612751,1
0.258333,-105.324008,-94.469777,180.226894,6.332358,2.266093,1.200987,-3.244230,-2.297214,-1.014367,3.104546,-0.161317,0.742636,19.240506,2.060758,188.430665,566.563396,578.637228,1
0.259375,-25.915162,-144.992118,185.397349,6.468078,2.741830,2.482840,-4.886033,-2.716250,-2.327932,4.705577,-0.208806,0.640664,9.807790,2.241718,188.420338,570.536647,576.539655,1
0.260416,47.867804,-166.290752,151.161553,5.800788,2.269643,3.347991,-5.083795,-2.212672,-3.205041,5.075593,-0.234377,0.559988,0.154754,2.400058,188.269635,573.017953,574.992101,1
0.261458,93.124381,-196.239313,64.790341,4.160838,1.371423,3.907561,-4.774092,-1.245950,-3.792578,4.712693,-0.256295,0.547053,-8.471363,2.558398,188.269554,576.645086,572.154280,1
0.262500,137.711750,-168.199534,-7.472917,2.769708,1.080300,3.185279,-3.830055,-0.951890,-3.205041,3.869483,-0.252642,0.549601,-18.195350,2.671498,188.420397,579.832226,568.548028,1
0.263541,163.107609,-120.492044,-77.187879,1.457748,0.345392,1.796275,-1.897206,-0.315985,-1.815935,1.962477,-0.259948,0.556983,-26.612349,2.807218,188.495826,583.604186,566.429951,1
0.264583,164.956437,-44.128650,-130.874432,0.462468,0.309890,0.415208,-0.654659,-0.363770,-0.481387,0.731462,-0.219765,0.633348,-29.988111,2.999488,188.270533,587.396184,563.720901,1
0.265625,152.320891,28.537987,-170.379167,-0.306612,-1.007264,-0.144363,1.177443,0.764686,0.118740,-1.004767,-0.201500,0.709190,-26.821467,2.965558,188.344938,592.155455,562.129145,1
