1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140624,97.355134,29.045385,-204.344129,-0.973902,0.696870,-5.434485,4.225973,-0.168955,5.423360,-4.132114,-0.059033,0.205077,-0.065566,-18.319861,188.495707,973.866684,-1274.332253,1
0.141666,54.219604,102.678495,-184.967235,-0.589362,3.011651,-5.863092,2.267003,-2.466299,6.015093,-2.335402,-0.091910,0.196585,-0.065566,-8.548021,188.495785,974.268506,-1274.455006,1
0.142708,12.501887,178.691543,-136.094129,0.236268,4.847145,-5.422579,0.151317,-4.340931,5.570244,-0.225599,-0.146705,0.188942,-0.043161,8.088988,188.495669,974.531186,-1274.663429,1
0.143750,-42.123595,197.392783,-81.139584,1.265478,6.018737,-3.688308,-2.591240,-5.487765,3.912550,2.403650,-0.157664,0.179012,-0.043161,33.683518,188.420229,974.704008,-1275.287538,1
0.144791,-129.199971,171.998722,-35.208712,2.181588,6.473173,-1.862760,-4.606180,-5.921504,2.082792,4.413834,-0.208806,0.177052,-0.024490,63.881217,188.495734,975.058767,-1275.603725,1
0.145833,-179.980346,114.964775,9.429545,3.041148,5.230575,0.534265,-5.501709,-4.895970,-0.237979,5.306853,-0.245336,0.192404,-0.065566,68.676657,188.495691,974.834103,-1276.562266,1
0.146875,-191.311504,62.569894,80.067803,4.387038,3.998629,2.879698,-6.389775,-3.455076,-2.642684,6.185641,-0.270907,0.192992,-0.024490,62.512707,188.495767,975.009023,-1276.666962,1
0.147916,-158.713158,18.498756,152.564963,5.755548,1.861361,4.455226,-5.706934,-1.488549,-4.266804,5.591481,-0.241683,0.208866,-0.035692,41.939818,188.420245,975.094408,-1276.949815,1
0.148958,-97.622450,-28.701336,204.294129,6.750828,-0.563479,5.709298,-4.382298,0.974203,-5.488042,4.321330,-0.238030,0.210042,-0.013287,22.848538,188.495718,974.920253,-1277.301423,1
0.149999,-54.543633,-102.334446,184.794129,6.388908,-2.906662,6.074408,-2.397209,3.345062,-5.974858,2.531733,-0.205153,0.192730,-0.050629,10.509328,188.495826,975.099515,-1277.556410,1
0.151041,-12.315504,-178.649516,136.339584,5.484108,-4.696003,5.606115,-0.240477,5.190289,-5.542599,0.425487,-0.113828,0.192208,-0.046895,-4.182361,188.495642,975.124256,-1277.656799,1
0.152083,42.026416,-197.133299,81.569697,4.454898,-5.814340,3.836127,2.442378,6.344474,-3.842938,-2.217993,-0.080951,0.179861,-0.024490,-28.645891,188.344863,975.048040,-1278.340970,1
0.153124,128.671777,-172.017100,35.688068,3.584028,-6.322030,2.026453,4.457317,6.789240,-2.046754,-4.231734,-0.033462,0.177444,-0.050629,-59.646600,188.495732,974.772455,-1277.826462,1
0.154166,179.384097,-114.898586,-9.147159,2.690538,-5.097184,-0.322949,5.378966,5.719597,0.248837,-5.121196,-0.044421,0.192926,-0.024490,-62.926500,188.495711,974.526869,-1277.779106,1
0.155208,190.908078,-61.935903,-80.007008,1.401198,-3.836835,-2.676319,6.214793,4.337515,2.674526,-6.003542,0.003068,0.195343,-0.073035,-58.108440,188.495206,974.997570,-1277.641868,1
0.156249,158.615979,-17.695632,-152.442614,0.021378,-1.717319,-4.216130,5.546877,2.308501,4.227302,-5.427171,-0.004238,0.208539,-0.009553,-35.499751,188.420318,974.712572,-1277.559058,1
0.157291,97.479901,29.154114,-204.270266,-0.962592,0.661367,-5.446391,4.222241,-0.113819,5.440146,-4.124999,-0.018850,0.208278,-0.039427,-16.657291,188.495778,975.128641,-1277.303879,1
0.158333,54.072152,102.533524,-184.991857,-0.645912,3.029403,-5.831343,2.300586,-2.455272,5.973126,-2.338960,-0.088257,0.198414,-0.050629,-6.817591,188.495741,974.886313,-1276.785734,1
0.159374,12.331750,178.570734,-136.180303,0.213648,4.857796,-5.394799,0.128928,-4.300498,5.549260,-0.182904,-0.102869,0.192861,-0.020755,9.287848,188.495698,974.280225,-1276.467613,1
0.160416,-42.248363,197.404864,-80.967235,1.299408,6.008086,-3.644654,-2.580046,-5.465711,3.870583,2.396534,-0.201500,0.178294,-0.084238,33.909718,188.495792,973.838644,-1276.072680,1
0.161458,-128.848354,171.938318,-35.147159,2.204208,6.480273,-1.870697,-4.546478,-5.899449,2.045022,4.342677,-0.205153,0.177118,-0.046895,65.408067,188.495642,973.310939,-1275.201285,1
0.162500,-179.946319,115.061422,9.626515,3.063768,5.244776,0.466799,-5.471858,-4.862888,-0.212799,5.267717,-0.216112,0.192926,-0.043161,69.389187,188.495716,973.164183,-1274.450299,1
0.163541,-191.186737,62.292033,79.993940,4.375728,3.973777,2.867792,-6.344998,-3.447724,-2.621700,6.125158,-0.248989,0.195474,-0.054364,62.863317,188.495803,972.807421,-1273.540072,1
0.164583,-158.974035,18.124248,152.417235,5.789478,1.861361,4.399666,-5.684546,-1.470171,-4.233230,5.541671,-0.241683,0.206906,-0.028224,43.093438,188.495721,972.271838,-1272.908911,1
0.165625,-97.611107,-28.677174,204.158713,6.739518,-0.559929,5.653738,-4.393492,0.930094,-5.420895,4.303540,-0.223418,0.207102,-0.069301,22.814608,188.495693,972.138601,-1271.775335,1
0.166666,-54.725113,-102.431093,185.003410,6.400218,-2.871160,6.054565,-2.404672,3.286250,-5.974858,2.510386,-0.194194,0.196650,-0.020755,12.714778,188.495676,972.177229,-1271.355239,1
0.167708,-12.281476,-178.456222,136.105682,5.472798,-4.660500,5.546586,-0.247940,5.164558,-5.504828,0.407698,-0.135746,0.189334,0.218237,-4.759171,188.495606,971.575182,-1270.865976,1
0.168750,32.464688,-197.072895,79.193750,4.409658,-4.845114,3.145593,2.043121,5.458618,-3.230221,-1.805283,-0.084604,0.186002,6.357343,2.343508,188.420298,960.480049,-1257.860193,1
0.169791,113.257319,-168.924389,32.585796,3.538788,-3.854587,0.276307,3.584177,4.451463,-0.376470,-3.381409,-0.004238,0.184303,16.958879,1.811938,188.495682,921.632907,-1233.879389,1
0.170833,157.595154,-116.746964,-16.705871,2.577438,-1.394244,-3.041429,4.177465,2.062225,2.913737,-3.961338,0.035945,0.218534,25.095810,1.597048,188.492870,856.296768,-1220.813974,1
0.171874,178.919055,-63.554744,-81.385796,1.367268,0.494504,-5.418611,4.446123,-0.183658,5.448540,-4.267312,0.003068,0.291632,28.546257,1.585738,188.490999,781.486891,-1228.686586,1
0.172916,156.733124,-18.203030,-150.066667,0.055308,1.580889,-5.958338,3.890149,-1.290059,6.031880,-3.737193,0.010374,0.368324,23.744011,1.585738,188.420632,727.900728,-1251.392998,1
0.173958,98.421329,28.610473,-202.509849,-0.985212,2.685026,-6.398851,3.143875,-2.348675,6.409582,-3.018508,-0.018850,0.358460,17.870036,1.845868,188.496069,701.445665,-1275.533963,1
0.174999,50.147646,103.946990,-185.275001,-0.589362,4.612827,-6.625060,1.479684,-4.164495,6.745318,-1.499308,-0.084604,0.281376,14.124583,2.004208,188.496015,692.142724,-1299.716625,1
0.176041,6.433650,172.131612,-139.368750,0.213648,6.206902,-5.874998,-0.796451,-5.730365,6.073847,0.724347,-0.139399,0.213373,9.848867,2.060758,188.495991,688.362652,-1321.847227,1
0.177083,-36.078042,195.459838,-77.655682,1.344648,6.387966,-3.227952,-3.251693,-5.921504,3.530651,3.054736,-0.186888,0.176530,3.246713,2.286958,188.345288,680.160220,-1330.447945,1
0.178124,-110.995258,171.153059,-28.844129,2.294688,4.875547,-0.172143,-4.512896,-4.429149,0.483852,4.328445,-0.270907,0.164902,-7.664765,2.614948,188.496069,648.932018,-1320.444912,1
0.179166,-158.032608,115.266797,18.046970,3.222108,1.957219,3.451174,-4.889764,-1.679688,-3.070747,4.744713,-0.270907,0.174570,-17.653884,2.976868,188.496045,591.301377,-1315.756955,1
0.180208,-178.744014,60.914810,81.175758,4.387038,-0.322060,6.106157,-5.053944,0.779389,-5.895121,4.961742,-0.307437,0.228071,-22.605499,3.214378,188.496025,524.026484,-1331.895097,1
0.181249,-155.038187,17.471879,149.462690,5.698998,-1.788325,6.697476,-4.162147,2.161471,-6.583378,4.090070,-0.274560,0.296728,-19.375373,3.101278,188.485737,473.630618,-1360.365980,1
0.182291,-98.643275,-30.018154,200.416288,6.694278,-3.116129,7.007025,-3.139752,3.473713,-6.814197,3.090315,-0.230724,0.287974,-14.438694,2.954248,188.496056,445.976318,-1389.596844,1
0.183333,-52.819573,-104.376118,182.836743,6.298428,-4.873517,6.995120,-1.367351,5.256452,-6.952687,1.464379,-0.154011,0.237151,-10.584948,2.807218,188.495986,434.629631,-1417.836205,1
0.184374,-9.139604,-172.536579,137.619887,5.495418,-6.112564,5.907728,0.837889,6.664265,-5.924498,-0.656098,-0.157664,0.181560,-6.380183,2.648878,188.496002,427.566564,-1440.316759,1
0.185416,35.617903,-194.330530,78.799811,4.398348,-5.981203,3.125750,3.158801,6.616480,-3.297368,-2.933120,-0.106522,0.157912,0.543116,2.433988,188.345366,426.155759,-1460.943488,1
0.186458,110.603174,-168.827741,29.582008,3.436998,-4.465235,-0.017368,4.427466,5.087368,-0.120472,-4.213945,-0.015197,0.153797,12.201445,2.049448,188.496031,426.152044,-1474.390080,1
0.187499,156.268081,-115.901301,-18.330871,2.532198,-1.607261,-3.573219,4.808066,2.359961,3.450914,-4.608866,0.014027,0.172153,21.092694,1.744078,188.420643,426.254855,-1485.626921,1
0.188541,177.353790,-61.875498,-81.878220,1.322028,0.572610,-6.029773,4.860305,-0.187334,6.036077,-4.719159,0.017680,0.234342,24.748524,1.585738,188.496069,426.747883,-1494.470024,1
0.189583,156.619699,-17.176153,-149.192614,0.089238,1.854261,-6.418694,4.009553,-1.462819,6.543877,-3.939991,0.003068,0.301888,20.267424,1.710148,188.420714,426.789947,-1501.597810,1
0.190624,99.135906,29.951453,-200.429357,-0.917352,2.993900,-6.581406,3.065516,-2.583923,6.611024,-2.933120,-0.011544,0.293004,14.389715,1.925038,188.496149,424.900545,-1504.825952,1
0.191666,52.790449,104.611440,-183.157576,-0.578052,4.754838,-6.629029,1.311773,-4.215956,6.749515,-1.349878,-0.080951,0.228986,10.532235,2.038138,188.495998,422.361829,-1505.563695,1
0.192708,10.222045,172.928952,-137.128220,0.247578,5.969033,-5.593228,-0.788989,-5.469387,5.796865,0.699442,-0.150358,0.172480,5.703850,2.219098,188.496201,418.944059,-1501.045897,1
0.193749,-35.079902,194.783307,-78.431250,1.367268,5.816371,-2.827125,-3.080050,-5.333384,3.136162,2.919538,-0.216112,0.154973,-1.544329,2.422678,188.420553,412.714378,-1493.691062,1
0.194791,-110.314708,168.579827,-29.595076,2.272068,4.300402,0.323930,-4.427074,-3.859408,0.018019,4.271520,-0.267254,0.150465,-13.251203,2.728048,188.496094,403.616742,-1489.244116,1
0.195833,-156.592110,115.689629,18.600947,3.256038,1.506333,3.871844,-4.837525,-1.209192,-3.532383,4.648651,-0.314743,0.168364,-22.437458,3.112588,188.476689,395.079776,-1489.239127,1
0.196874,-177.961381,62.485328,81.606629,4.420968,-0.691289,6.332366,-4.889764,1.209451,-6.079775,4.748271,-0.311090,0.231337,-26.011135,3.361408,188.482210,388.079614,-1489.221055,1
0.197916,-155.537258,18.704132,150.139773,5.698998,-1.901934,6.713350,-4.016624,2.275419,-6.570788,3.990450,-0.256295,0.299537,-21.600986,3.191758,188.553862,385.666247,-1489.375266,1
0.198958,-99.244428,-29.498675,199.800758,6.671658,-3.084176,6.848282,-3.072587,3.451659,-6.667312,2.983579,-0.241683,0.287778,-15.853975,2.965558,188.487886,383.660956,-1487.458130,1
0.199999,-52.161708,-104.738546,182.984470,6.332358,-4.823813,6.899874,-1.326306,5.227046,-6.818393,1.453705,-0.197847,0.229508,-11.955418,2.841148,188.490885,383.085205,-1486.103238,1
0.201041,-9.082891,-172.270799,137.324432,5.484108,-6.048659,5.824387,0.864008,6.598101,-5.806990,-0.666772,-0.117481,0.176660,-7.436976,2.694118,188.491513,381.801420,-1484.735816,1
0.202083,35.152861,-194.692957,78.319697,4.375728,-5.942150,3.097970,3.151338,6.590750,-3.129500,-2.915331,-0.062686,0.152425,-0.435257,2.490538,188.413207,379.966641,-1484.158818,1
0.203124,110.659887,-168.731094,29.914394,3.482238,-4.387129,-0.057054,4.420004,5.002825,-0.053324,-4.139230,-0.026156,0.145958,10.819772,2.128618,188.478997,378.768263,-1482.977306,1
0.204166,157.243536,-114.934829,-17.727652,2.554818,-1.479451,-3.600999,4.781947,2.238661,3.455111,-4.544825,0.003068,0.161244,20.330907,1.766698,188.477325,377.608515,-1481.748264,1
0.205208,176.219539,-61.730527,-81.508902,1.344648,0.810479,-6.113113,4.789409,-0.385824,6.132601,-4.591077,0.039598,0.220036,24.860552,1.517878,188.485351,374.249773,-1480.990265,1
0.206249,155.337996,-17.260720,-149.598864,0.032688,2.109881,-6.549657,3.878955,-1.731149,6.657187,-3.733635,-0.011544,0.289019,20.995603,1.642288,188.479772,369.936613,-1481.589904,1
0.207291,98.455356,29.576945,-200.207766,-0.917352,3.270822,-6.692526,2.886411,-2.859604,6.715941,-2.765901,-0.066339,0.284969,15.390494,1.902418,188.491389,366.396764,-1484.015086,1
0.208333,51.644857,104.804734,-183.034470,-0.578052,5.010458,-6.716338,1.106547,-4.476934,6.841842,-1.164870,-0.099216,0.221996,11.742132,2.004208,188.488534,364.413951,-1487.442081,1
0.209374,8.293820,171.889994,-137.583713,0.270198,6.277907,-5.632914,-1.068841,-5.770798,5.893389,0.955607,-0.128440,0.171238,7.320780,2.173858,188.494218,363.240106,-1492.336491,1
0.210416,-35.828507,194.590013,-77.914205,1.378578,6.196251,-2.894591,-3.393485,-5.689932,3.211703,3.197050,-0.216112,0.148701,0.483368,2.366128,188.345314,363.959163,-1498.220404,1
0.211458,-110.598271,168.797283,-29.151894,2.328618,4.566673,0.220747,-4.583792,-4.090980,0.072576,4.413834,-0.256295,0.144455,-10.947171,2.694118,188.496167,366.025117,-1501.381620,1
0.212499,-156.943728,115.568820,18.810227,3.233418,1.648344,3.812315,-4.897227,-1.367250,-3.473629,4.758945,-0.285519,0.161048,-20.350012,3.033418,188.420734,368.356856,-1502.863652,1
0.213541,-178.176888,61.410127,81.298864,4.375728,-0.598982,6.296649,-4.938272,1.135936,-6.104955,4.812312,-0.278213,0.219710,-24.394205,3.282238,188.496065,369.643709,-1503.425248,1
0.214583,-155.378462,17.918873,149.462690,5.710308,-1.901934,6.681601,-4.005430,2.286446,-6.566592,3.958429,-0.278213,0.288497,-20.305201,3.191758,188.345312,369.436573,-1502.916341,1
0.215624,-99.289798,-29.498675,199.714584,6.660348,-3.091277,6.832408,-3.016617,3.477389,-6.667312,2.937327,-0.234377,0.276216,-14.841993,2.954248,188.496060,368.717052,-1502.986980,1
0.216666,-52.751518,-104.255309,182.910607,6.354978,-4.770559,6.808596,-1.270335,5.182937,-6.768033,1.382548,-0.194194,0.218599,-10.760458,2.795908,188.420812,367.351831,-1502.290840,1
0.217708,-9.014836,-171.521783,137.521402,5.551968,-5.956351,5.717236,0.834157,6.502532,-5.706270,-0.698792,-0.113828,0.172480,-6.447400,2.637568,188.496053,365.860640,-1500.830260,1
0.218749,35.254943,-194.560067,78.356629,4.409658,-5.828541,2.978913,3.151338,6.473126,-3.037173,-2.897541,-0.066339,0.148309,0.490837,2.433988,188.420694,364.536427,-1499.442707,1
0.219791,110.138132,-168.392829,29.569697,3.448308,-4.252218,-0.136426,4.401347,4.944013,0.076773,-4.189040,-0.029809,0.143606,11.958718,2.072068,188.496053,362.617606,-1499.651279,1
0.220833,156.744466,-115.659683,-18.380114,2.554818,-1.440398,-3.700214,4.774484,2.201904,3.513864,-4.530593,0.017680,0.159676,20.939589,1.755388,188.420728,361.745946,-1499.872610,1
0.221874,176.106114,-61.682204,-81.767424,1.322028,0.874384,-6.132956,4.808066,-0.426258,6.208141,-4.583961,0.021333,0.218795,24.909097,1.563118,188.496168,361.011555,-1500.494287,1
0.222916,156.041231,-16.813726,-149.057197,0.077928,2.085029,-6.517908,3.837910,-1.716446,6.619417,-3.722962,-0.018850,0.286994,20.622178,1.698838,188.420707,361.047573,-1500.029497,1
0.223958,99.067851,29.770240,-199.481440,-0.883422,3.189165,-6.621092,2.878948,-2.819171,6.611024,-2.740996,-0.026156,0.283924,14.740735,1.925038,188.496185,360.527795,-1498.576869,1
0.224999,51.905734,104.696006,-183.169887,-0.645912,4.928802,-6.632997,1.121473,-4.388716,6.762105,-1.214680,-0.066339,0.222257,11.017687,2.060758,188.420642,360.738731,-1497.045514,1
0.226041,8.917657,171.648376,-137.386743,0.236268,6.093293,-5.486077,-1.027796,-5.620092,5.712931,0.884450,-0.128440,0.171434,6.409623,2.196478,188.496123,359.377748,-1494.048588,1
0.227083,-35.839850,194.710822,-78.283523,1.344648,5.965483,-2.787440,-3.300201,-5.520847,3.060622,3.115220,-0.190541,0.146350,-0.558487,2.377438,188.417834,357.576630,-1491.715139,1
0.228124,-109.747583,168.386532,-29.090341,2.305998,4.385609,0.387427,-4.542747,-3.877787,-0.053324,4.349792,-0.241683,0.141842,-12.056243,2.728048,188.496045,354.716768,-1489.468460,1
0.229166,-157.238633,115.665467,18.834849,3.233418,1.524085,3.883750,-4.841256,-1.198165,-3.515596,4.684230,-0.289172,0.159219,-21.264903,3.089968,188.420748,352.670287,-1488.394854,1
0.230208,-176.963241,62.098739,81.717424,4.364418,-0.751644,6.364115,-4.863645,1.293994,-6.167906,4.748271,-0.296478,0.217619,-25.197068,3.304858,188.496036,350.249592,-1488.192197,1
0.231249,-155.389805,17.967196,149.881250,5.631138,-1.976490,6.733193,-3.934534,2.396719,-6.591772,3.890830,-0.285519,0.289869,-21.108065,3.203068,188.420573,348.644935,-1488.533926,1
0.232291,-99.516648,-29.800698,198.902084,6.615108,-3.201336,6.836376,-2.908407,3.528850,-6.646329,2.880402,-0.208806,0.281703,-15.491753,2.942938,188.496063,347.520908,-1488.408742,1
0.233333,-51.980228,-104.798950,182.996781,6.366288,-4.855765,6.816533,-1.221828,5.282182,-6.780623,1.336296,-0.190541,0.220624,-11.679084,2.818528,188.420567,347.190504,-1489.554614,1
0.234374,-8.527109,-171.207679,137.509091,5.495418,-6.052209,5.748984,0.912516,6.631183,-5.756630,-0.773507,-0.124787,0.172937,-7.209187,2.671498,188.495928,347.035409,-1491.457146,1
0.235416,35.549848,-194.511743,78.307387,4.409658,-5.881796,2.982881,3.188652,6.550316,-3.116910,-2.979372,-0.059033,0.145566,-0.218671,2.467918,188.420766,347.782738,-1493.016617,1
0.236458,109.752487,-168.429072,29.360417,3.504858,-4.326774,-0.176111,4.438661,4.991798,0.043199,-4.217503,-0.004238,0.139752,11.111044,2.128618,188.496163,348.358939,-1493.446994,1
0.237499,157.198166,-114.971071,-18.293939,2.554818,-1.387143,-3.696245,4.770753,2.201904,3.530651,-4.555498,0.010374,0.156344,20.517619,1.800628,188.420739,348.442155,-1493.698684,1
0.238541,175.641072,-61.416424,-81.459659,1.344648,0.924088,-6.184547,4.759558,-0.481394,6.203945,-4.587519,0.017680,0.211805,24.931503,1.574428,188.496091,347.924701,-1493.405647,1
0.239583,155.360681,-16.982859,-149.401894,0.043998,2.198638,-6.553626,3.804328,-1.815691,6.678171,-3.712288,-0.004238,0.283467,21.003072,1.676218,188.420663,346.947092,-1494.203742,1
0.240624,98.546096,29.758159,-199.678410,-0.883422,3.316975,-6.700463,2.785664,-2.911065,6.703351,-2.719649,-0.037115,0.283271,15.285935,1.857178,188.496174,346.516899,-1495.676634,1
0.241666,51.554117,104.840977,-183.009849,-0.600672,5.006908,-6.617123,1.080428,-4.491637,6.829252,-1.164870,-0.044421,0.216247,11.611433,2.038138,188.420681,346.202333,-1497.226381,1
0.242708,8.203080,171.503405,-137.423675,0.236268,6.281458,-5.601165,-1.035259,-5.748744,5.754898,0.980511,-0.124787,0.167907,7.063117,2.139928,188.496080,345.904563,-1499.290837,1
0.243749,-35.624342,194.783307,-77.828031,1.355958,6.089743,-2.783471,-3.389754,-5.612741,3.106785,3.214839,-0.194194,0.145239,0.113678,2.354818,188.420703,346.149615,-1501.004949,1
0.244791,-110.360078,168.434856,-29.004167,2.283378,4.481467,0.355679,-4.602449,-3.995411,-0.078505,4.410276,-0.267254,0.140536,-11.417686,2.694118,188.496111,346.758006,-1502.775072,1
0.245833,-156.626138,115.411768,18.896402,3.199488,1.566688,3.891687,-4.900958,-1.279032,-3.536579,4.751829,-0.267254,0.156998,-20.656221,3.022108,188.420784,347.460453,-1503.673701,1
0.246874,-177.881983,61.410127,81.298864,4.409658,-0.680638,6.328397,-4.904690,1.202100,-6.130136,4.776734,-0.281866,0.217619,-24.704147,3.293548,188.496190,348.862790,-1503.672638,1
0.247916,-155.128927,17.653093,149.536553,5.698998,-1.969389,6.701444,-3.938265,2.382016,-6.587575,3.912177,-0.245336,0.286929,-20.510585,3.180448,188.420766,349.288393,-1503.503760,1
0.248958,-98.858783,-29.716132,199.751516,6.660348,-3.140981,6.860188,-2.979303,3.528850,-6.717673,2.923096,-0.227071,0.276412,-14.991363,2.942938,188.496125,350.269025,-1504.383614,1
0.249999,-52.331845,-104.388199,182.750569,6.366288,-4.784760,6.828439,-1.225559,5.238073,-6.742853,1.354085,-0.194194,0.216117,-10.891157,2.807218,188.420784,350.064624,-1503.520814,1
0.251041,-8.787986,-171.642592,137.299811,5.506728,-5.988304,5.713267,0.908785,6.557668,-5.735646,-0.745044,-0.121134,0.171500,-6.525819,2.648878,188.496156,350.198736,-1502.583807,1
0.252083,35.481793,-194.463420,78.073485,4.409658,-5.856944,2.998756,3.188652,6.531938,-3.083337,-2.958025,-0.073645,0.147330,0.375075,2.433988,188.420754,349.905250,-1502.095370,1
0.253124,110.399009,-168.127049,29.360417,3.482238,-4.340975,-0.120551,4.479706,4.988122,0.068380,-4.231734,0.010374,0.141712,11.786943,2.117308,188.420784,349.757540,-1502.332189,1
0.254166,156.755809,-115.224770,-18.515530,2.520888,-1.433297,-3.704182,4.789409,2.216607,3.547438,-4.587519,0.017680,0.158304,20.756611,1.766698,188.420766,349.780604,-1502.809547,1
0.255208,176.140142,-61.513071,-81.878220,1.322028,0.817579,-6.152799,4.793141,-0.367446,6.199748,-4.612424,0.061516,0.216378,24.812007,1.585738,188.496176,351.201635,-1503.262487,1
0.256249,155.769011,-16.813726,-149.020266,0.066618,2.106330,-6.529814,3.890149,-1.694391,6.648794,-3.797677,-0.004238,0.283924,20.540025,1.664908,188.496205,353.082459,-1503.066157,1
0.257291,98.602809,30.048100,-199.690720,-0.917352,3.253070,-6.644903,2.886411,-2.793441,6.657187,-2.790806,-0.040768,0.278959,14.737000,1.913728,188.420745,354.684943,-1501.937217,1
0.258333,51.724254,104.804734,-182.960607,-0.623292,4.957204,-6.648872,1.102816,-4.418122,6.787285,-1.214680,-0.077298,0.220559,11.092372,2.038138,188.420730,355.153317,-1500.801403,1
0.259374,8.668122,172.167855,-136.968182,0.281508,6.178500,-5.537668,-0.997945,-5.656850,5.754898,0.891565,-0.143052,0.172218,6.521650,2.219098,188.496107,356.069889,-1499.411104,1
0.260416,-36.032672,194.577932,-78.135796,1.389888,6.022287,-2.771565,-3.333783,-5.542902,3.106785,3.150798,-0.205153,0.147656,-0.453928,2.377438,188.496054,356.257647,-1498.202300,1
0.261458,-110.360078,168.314047,-28.930303,2.317308,4.442413,0.339804,-4.565135,-3.980708,-0.032341,4.378255,-0.223418,0.141712,-11.918076,2.694118,188.496129,356.723831,-1497.518137,1
0.262499,-157.147893,115.170150,18.847159,3.222108,1.545386,3.879781,-4.919615,-1.260653,-3.528186,4.744713,-0.274560,0.158761,-21.164078,3.067348,188.420714,356.713120,-1497.377055,1
0.263541,-177.326201,61.796716,81.926705,4.409658,-0.691289,6.344272,-4.919615,1.209451,-6.142726,4.773176,-0.314743,0.216901,-25.070104,3.316168,188.496112,356.609646,-1497.428297,1
0.264583,-155.026845,17.641012,150.189016,5.698998,-1.919685,6.697476,-4.042743,2.326879,-6.629542,3.944198,-0.289172,0.289738,-20.928821,3.191758,188.420645,357.577551,-1497.956816,1
0.265624,-98.994893,-30.066478,199.505304,6.626418,-3.133880,6.876062,-2.983034,3.532525,-6.684099,2.951559,-0.216112,0.277457,-15.413334,2.965558,188.496149,357.834630,-1497.669642,1
