1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.139583,0.898509,-185.016153,119.510985,5.190048,-5.107835,4.927487,0.811769,5.627703,-4.921488,-0.570710,-0.099216,0.191620,-0.058098,-3.582931,188.495848,977.058192,-1305.645169,1
0.140625,69.305130,-196.311798,65.221212,4.172148,-6.421438,3.506734,3.281936,6.873782,-3.440056,-3.025624,-0.033462,0.171304,-0.046895,40.299868,188.571362,975.904803,-1304.842910,1
0.141666,143.178836,-157.375044,22.294129,3.380448,-6.094812,1.343856,4.916276,6.726752,-1.345906,-4.640886,-0.037115,0.179273,-0.061832,95.752796,188.495939,976.371056,-1305.137420,1
0.142708,195.830723,-94.518101,-25.163258,2.396478,-4.923221,-1.076980,5.968522,5.462294,1.075586,-5.683336,-0.011544,0.193188,-0.058098,139.205815,188.571295,976.005950,-1304.905248,1
0.143750,180.484320,-49.927484,-103.163258,0.971418,-3.204886,-3.220015,6.106583,3.826585,3.236883,-5.857670,-0.011544,0.198936,-0.073035,131.809076,188.496062,975.891587,-1305.014937,1
0.144792,136.838378,-8.332932,-180.104546,-0.498882,-1.170576,-4.716171,5.461056,1.724056,4.751889,-5.281299,-0.055380,0.201615,-0.024490,107.130656,188.646746,976.325356,-1304.457819,1
0.145833,85.774441,47.517088,-200.724811,-0.894732,1.577339,-5.692443,3.617759,-0.992323,5.754898,-3.534396,-0.040768,0.199394,-0.013287,69.468357,188.496020,977.186568,-1304.955484,1
0.146875,40.177589,133.436477,-176.066667,-0.453642,3.842416,-6.073427,1.767000,-3.267612,6.166174,-1.716336,-0.073645,0.190117,-0.017021,32.428108,188.571350,977.346030,-1304.918795,1
0.147917,-0.610043,185.106503,-119.881061,0.564258,5.312232,-4.759826,-0.871079,-4.782021,5.045657,0.717231,-0.139399,0.187700,-0.039427,8.337808,188.495960,978.823202,-1305.319520,1
0.148958,-69.504391,196.353825,-65.283523,1.604778,6.647136,-3.354947,-3.393485,-6.031776,3.585208,3.253976,-0.205153,0.167842,-0.028224,-35.793811,188.571295,979.395227,-1305.823240,1
0.150000,-143.468837,157.477476,-21.987121,2.430408,6.338262,-1.172226,-5.009168,-5.866368,1.486862,4.840775,-0.248989,0.180123,-0.069301,-92.004510,188.495919,980.664925,-1306.260719,1
0.151042,-196.347574,94.620532,25.396402,3.357828,5.141818,1.327982,-6.098728,-4.623964,-1.026957,5.858319,-0.270907,0.189660,-0.043161,-133.444349,188.571462,981.790499,-1305.585570,1
0.152083,-180.706266,49.715812,102.977841,4.816818,3.391531,3.459111,-6.236789,-2.991931,-3.154680,6.110927,-0.289172,0.197695,-0.058098,-128.264369,188.495946,982.909567,-1305.987180,1
0.153125,-136.935557,8.072936,180.029925,6.253188,1.350121,4.959236,-5.539023,-0.907781,-4.741030,5.509650,-0.241683,0.211413,-0.031958,-104.027039,188.571236,984.421784,-1306.933570,1
0.154167,-85.383892,-46.943501,200.785607,6.660348,-1.429747,5.907728,-3.688263,1.834329,-5.735646,3.752074,-0.219765,0.197368,-0.039427,-63.401520,188.495942,985.277393,-1307.427585,1
0.155208,-39.514820,-132.862890,176.324432,6.219258,-3.694824,6.284743,-1.882280,4.161079,-6.146922,1.919783,-0.186888,0.174766,-0.046895,-26.960701,188.571189,986.631281,-1307.575889,1
0.156250,0.614947,-184.726211,119.744887,5.144808,-5.132687,4.979079,0.770724,5.635054,-4.997029,-0.531573,-0.110175,0.196781,-0.065566,-2.893021,188.496051,987.573701,-1307.756572,1
0.157292,68.998882,-196.553416,65.122727,4.160838,-6.428538,3.586106,3.225965,6.899513,-3.523989,-2.982930,-0.066339,0.171108,-0.061832,40.198078,188.571373,988.824436,-1307.598968,1
0.158333,142.781848,-157.435449,22.232576,3.369138,-6.119664,1.395448,4.882694,6.737780,-1.421446,-4.623097,-0.007891,0.180972,-0.039427,96.804626,188.496031,989.570818,-1307.094410,1
0.159375,195.774010,-94.397292,-24.953977,2.419098,-4.962274,-1.073011,5.949865,5.469646,1.050406,-5.665546,-0.029809,0.193057,-0.046895,139.104025,188.571361,989.691726,-1306.681119,1
0.160417,180.450292,-49.722109,-102.818561,0.971418,-3.211986,-3.188267,6.114046,3.844964,3.203309,-5.896806,-0.004238,0.196781,-0.065566,133.471646,188.495899,990.205082,-1306.555254,1
0.161458,137.019858,-8.236284,-179.636743,-0.498882,-1.174127,-4.708234,5.442399,1.702002,4.789659,-5.252836,-0.007891,0.224805,-0.061832,107.379476,188.571359,989.615281,-1306.907525,1
0.162500,86.114716,47.275470,-200.638637,-0.951282,1.541836,-5.700380,3.632685,-0.926160,5.712931,-3.562859,-0.066339,0.198218,-0.054364,69.683247,188.495935,990.042998,-1306.070816,1
0.163541,40.415781,132.772027,-176.275948,-0.487572,3.782062,-6.021835,1.778194,-3.223503,6.174568,-1.748357,-0.091910,0.190052,-0.054364,33.163258,188.571699,990.304318,-1305.679085,1
0.164583,-0.281111,184.780319,-120.435038,0.620808,5.269628,-4.751889,-0.852422,-4.730561,5.024674,0.692326,-0.143052,0.184630,-0.039427,8.111608,188.496020,989.992453,-1305.078250,1
0.165625,-68.687731,196.390068,-65.726705,1.604778,6.600983,-3.390664,-3.348708,-5.954586,3.555831,3.161472,-0.190541,0.171696,-0.054364,-34.979491,188.646712,989.346035,-1303.652603,1
0.166666,-143.185274,158.274816,-22.331818,2.430408,6.270807,-1.156352,-4.942003,-5.840637,1.503649,4.783850,-0.234377,0.182540,-0.061832,-91.031850,188.495957,989.213264,-1303.110491,1
0.167708,-195.735079,94.318510,24.842424,3.753678,6.519326,1.617688,-5.527828,-4.333580,-1.136071,5.523882,-2.988739,0.192926,2.809806,-115.450139,188.571312,983.847139,-1299.358488,1
0.168750,-175.205153,50.706446,102.608523,123.786706,6.224653,4.078210,-5.348723,-1.606173,-3.733824,5.296180,-4.497428,0.207886,4.150402,3.949528,188.495913,959.326404,-1298.678354,1
0.169792,-136.969584,8.604496,178.343372,109.355146,3.693305,5.368000,-4.796480,0.213323,-5.106143,4.737598,-3.715686,0.232775,3.321398,4.469788,188.646808,940.517727,-1304.517279,1
0.170833,-85.814907,-45.445469,201.721213,73.151837,0.217582,6.062502,-3.386022,2.268067,-5.844761,3.403405,-2.291016,0.228267,1.962131,3.757258,188.496006,933.832871,-1309.518080,1
0.171875,-40.728467,-131.449424,177.063069,38.373588,-2.761101,6.336335,-1.811384,4.234594,-6.155316,1.909109,-1.096485,0.202333,0.826919,3.044728,188.571341,932.827358,-1310.925045,1
0.172917,-0.530646,-184.436269,120.865152,14.294598,-4.816712,4.947330,0.599081,5.502727,-4.955062,-0.378586,-0.263601,0.191947,0.046461,2.592328,188.495888,933.016961,-1308.801463,1
0.173958,62.579027,-197.121219,64.765720,-24.102851,-7.067589,3.336085,2.819246,6.270959,-3.297368,-2.623587,1.354678,0.176464,-1.503253,1.823248,188.722170,926.767771,-1299.750578,1
0.175000,137.723093,-158.728106,21.924811,-80.946910,-8.079418,0.843815,4.035673,5.546836,-1.014367,-3.822582,3.272503,0.185741,-3.355441,0.726178,188.495915,911.725077,-1284.568185,1
0.176042,186.722695,-95.569139,-26.037311,-122.115309,-7.912555,-1.870697,5.046874,3.867019,1.726073,-4.744064,4.499911,0.192600,-4.513058,-0.076832,188.571406,884.612153,-1273.654473,1
0.177083,179.066507,-49.758351,-100.947349,-123.879669,-6.034458,-3.874832,5.196129,2.378340,3.786649,-5.014460,4.240548,0.213569,-4.255395,-0.076832,188.495863,859.489862,-1273.385196,1
0.178125,136.940460,-8.574550,-178.085607,-103.476429,-3.598967,-5.089218,4.684931,0.628683,5.049854,-4.523477,3.414970,0.202137,-3.400252,0.341638,188.646750,841.705020,-1277.815795,1
0.179167,85.195973,45.270039,-202.066667,-68.438050,-0.229753,-5.795626,3.296861,-1.404007,5.855619,-3.214190,2.059707,0.227614,-2.085796,1.110718,188.495930,834.926136,-1283.102054,1
0.180208,40.846796,131.322319,-177.371591,-33.648491,2.866090,-6.033741,1.770731,-3.263937,6.128404,-1.730568,0.835952,0.203901,-0.984192,1.766698,188.496027,833.692191,-1283.576059,1
0.181250,0.819112,184.381649,-121.616856,-8.823041,4.918151,-4.720140,-0.662122,-4.554125,5.016280,0.546454,-0.004238,0.206449,-0.147720,2.230408,188.495987,834.127805,-1281.090002,1
0.182291,-62.143108,197.151165,-65.234281,29.676198,7.264885,-3.116832,-2.863630,-5.311329,3.375374,2.762993,-1.637129,0.172741,1.409462,3.022108,188.571261,828.796657,-1271.350876,1
0.183333,-137.638792,159.241288,-22.294886,87.854836,8.237661,-0.644404,-4.147222,-4.620288,1.050406,4.018913,-3.543995,0.187831,3.265385,4.164418,188.495930,813.120262,-1256.361847,1
0.184375,-187.749959,96.734691,26.011932,127.304116,7.999792,2.058201,-5.083795,-2.999283,-1.635478,4.897701,-4.742179,0.192992,4.400596,4.933498,188.571261,791.819782,-1248.571983,1
0.185416,-179.265769,50.791013,100.934281,130.855456,6.235304,4.086148,-5.292752,-1.506928,-3.708644,5.160981,-4.570488,0.210695,4.221352,4.967428,188.495825,789.873553,-1248.487311,1
0.186458,-137.899669,9.087732,177.789394,111.277846,3.760760,5.296566,-4.725584,0.239053,-4.988635,4.680672,-3.730298,0.238327,3.358741,4.526338,188.722239,788.709836,-1247.336382,1
0.187500,-85.973702,-44.430673,202.115152,74.000087,0.313440,6.002974,-3.341246,2.231310,-5.760827,3.339364,-2.265445,0.230488,1.954663,3.745948,188.495987,787.526083,-1246.315653,1
0.188541,-41.000687,-130.410467,177.678599,38.803368,-2.739799,6.213309,-1.800190,4.098591,-6.046202,1.848626,-1.100138,0.215659,0.811982,3.067348,188.571402,785.997624,-1244.454489,1
0.189583,-1.211196,-183.989276,121.234470,13.615998,-4.727955,4.935425,0.584155,5.410834,-4.862734,-0.403491,-0.241683,0.193449,0.095006,2.603638,188.495888,784.352085,-1243.404521,1
0.190625,61.773709,-197.459484,64.753409,-23.820101,-7.032086,3.252745,2.759544,6.201120,-3.221828,-2.538199,1.380249,0.175485,-1.540595,1.868488,188.646766,783.411364,-1242.032807,1
0.191667,136.883748,-158.945562,22.109470,-81.682060,-8.011963,0.855720,4.013284,5.462294,-0.951417,-3.801235,3.283462,0.184369,-3.370378,0.737488,188.495975,781.801591,-1241.529994,1
0.192708,186.756722,-95.822838,-25.729546,-122.070069,-7.827348,-1.874665,4.961052,3.775125,1.717680,-4.697812,4.551053,0.190705,-4.546666,-0.099452,188.571391,780.667435,-1240.818249,1
0.193750,179.123220,-49.842918,-100.307197,-125.146389,-5.967002,-3.854989,5.106576,2.257040,3.774059,-4.939746,4.291690,0.203313,-4.303940,-0.110762,188.495893,778.682625,-1240.196940,1
0.194791,137.326105,-8.477902,-177.150001,-103.623459,-3.527961,-5.033658,4.625229,0.540465,5.058247,-4.445205,3.418623,0.196062,-3.400252,0.364258,188.722233,776.846468,-1240.291719,1
0.195833,85.230001,44.774722,-202.140531,-68.087440,-0.155197,-5.728160,3.218503,-1.455468,5.792669,-3.128802,2.045095,0.214614,-2.111935,1.088098,188.495968,775.079170,-1240.039609,1
0.196875,40.631289,130.029662,-177.507008,-33.524081,2.819936,-5.974212,1.684910,-3.241882,6.111617,-1.627390,0.824993,0.185087,-0.961786,1.789318,188.571353,773.474490,-1239.897131,1
0.197917,0.943879,184.115869,-121.727652,-8.155751,4.857796,-4.652674,-0.710630,-4.532070,4.898773,0.574917,-0.007891,0.201745,-0.140251,2.253028,188.495978,771.855934,-1239.393447,1
0.198958,-61.031543,197.066598,-65.283523,29.382138,7.137075,-3.025555,-2.871093,-5.296626,3.262063,2.745203,-1.596946,0.176726,1.357183,2.999488,188.722059,770.221965,-1239.100023,1
0.200000,-137.185092,159.857414,-22.245644,86.769076,8.120502,-0.612656,-4.162147,-4.590882,1.067193,4.011797,-3.522077,0.183716,3.261650,4.073938,188.495955,770.064107,-1238.910988,1
0.201041,-186.275434,97.060875,25.667235,127.202326,7.957189,2.066138,-5.057676,-2.911065,-1.677445,4.833660,-4.731220,0.189725,4.363254,4.820398,188.495922,768.152350,-1238.095393,1
0.202083,-180.173169,51.250087,100.466478,129.928036,6.103944,4.070273,-5.188274,-1.462819,-3.700250,5.128961,-4.519346,0.207167,4.154136,4.899568,188.495911,767.353949,-1238.183918,1
0.203125,-138.432767,9.160217,176.619887,110.259946,3.654252,5.217194,-4.669613,0.283162,-4.976045,4.591726,-3.664544,0.232905,3.336335,4.447168,188.722112,765.697394,-1237.808470,1
0.204166,-86.597539,-43.959518,202.509092,73.785197,0.281487,5.943445,-3.244230,2.249689,-5.723056,3.353595,-2.301975,0.227549,1.973334,3.768568,188.571346,765.387642,-1237.909167,1
0.205208,-41.374990,-129.141972,177.604735,38.916468,-2.700746,6.189497,-1.721831,4.131673,-5.970661,1.813048,-1.096485,0.204097,0.853059,3.056038,188.495926,763.731177,-1237.734585,1
0.206250,-1.018373,-184.170489,121.837690,14.430318,-4.713754,4.840179,0.599081,5.403482,-4.845948,-0.353681,-0.259948,0.196781,0.106209,2.648878,188.495893,764.083414,-1237.441515,1
0.207291,60.820939,-196.903762,65.085796,-23.458181,-6.964631,3.201153,2.808052,6.145984,-3.200844,-2.595125,1.354678,0.176203,-1.462176,1.857178,188.722070,762.787293,-1237.413596,1
0.208333,137.212680,-159.791225,22.207955,-80.607610,-7.923206,0.776349,4.050598,5.480673,-0.943023,-3.836813,3.239626,0.180057,-3.295693,0.737488,188.571453,762.937679,-1238.354171,1
0.209375,185.384280,-96.100699,-25.372538,-120.916449,-7.695988,-1.890540,4.957321,3.760422,1.797417,-4.665791,4.521829,0.185741,-4.516792,-0.020282,188.496011,761.616831,-1238.415243,1
0.210417,179.951222,-49.963727,-99.851705,-124.252899,-5.906648,-3.854989,5.087919,2.253364,3.774059,-4.886378,4.258813,0.210107,-4.225521,-0.020282,188.571313,761.129178,-1238.228881,1
0.211458,137.847860,-8.296689,-176.177463,-103.747869,-3.481808,-5.073344,4.539408,0.489004,5.028871,-4.395395,3.429582,0.202072,-3.396517,0.386878,188.722206,759.928483,-1237.889324,1
0.212500,85.127918,44.460619,-202.620645,-68.291020,-0.165848,-5.740066,3.136412,-1.492225,5.771685,-3.111012,2.088931,0.210564,-2.126872,1.099408,188.571274,759.381113,-1238.063352,1
0.213541,40.903509,129.377293,-177.359281,-33.433601,2.848339,-5.918652,1.643865,-3.260261,6.019290,-1.645179,0.806728,0.186198,-0.954318,1.778008,188.495957,758.457973,-1237.445444,1
0.214583,0.762399,184.200436,-121.776894,-8.574221,4.864897,-4.652674,-0.744212,-4.535746,4.890380,0.621169,-0.011544,0.180776,-0.155188,2.264338,188.495904,758.048737,-1237.792959,1
0.215625,-60.623213,196.655848,-65.135796,28.782708,7.133524,-2.985869,-2.886019,-5.267220,3.236883,2.812803,-1.626170,0.171565,1.368386,2.965558,188.646717,757.061556,-1238.023818,1
0.216666,-136.958242,160.038628,-22.381061,87.391126,8.138253,-0.565033,-4.147222,-4.532070,1.012636,4.015355,-3.507465,0.180841,3.224308,4.085248,188.571353,755.924681,-1237.982692,1
0.217708,-186.150666,97.217927,25.470265,126.274906,7.889734,2.145510,-5.035288,-2.900037,-1.698428,4.812312,-4.749485,0.185218,4.400596,4.831708,188.496011,755.478968,-1237.932822,1
0.218750,-179.934976,51.503786,100.010985,131.092966,6.111044,4.125833,-5.158423,-1.440765,-3.729627,5.114729,-4.566835,0.207298,4.187744,4.899568,188.495910,754.795696,-1238.126160,1
0.219792,-138.852439,9.244784,175.905872,111.730246,3.672003,5.284660,-4.643494,0.334623,-5.005422,4.570379,-3.763175,0.223825,3.384881,4.515028,188.646715,753.881909,-1238.647684,1
0.220833,-86.824390,-43.585010,202.398296,74.656067,0.263736,5.963288,-3.236767,2.315852,-5.718860,3.271765,-2.298322,0.210956,2.014411,3.723328,188.570948,752.307844,-1239.118465,1
0.221875,-41.783320,-128.610412,177.617046,39.391488,-2.768202,6.114094,-1.662129,4.194160,-5.958071,1.749006,-1.081873,0.198675,0.830654,3.056038,188.495595,751.032719,-1239.915027,1
0.222916,-1.574156,-183.626849,122.120834,13.864818,-4.710204,4.836210,0.692365,5.399806,-4.808177,-0.442627,-0.227071,0.185675,0.080069,2.603638,188.495750,749.509806,-1240.395465,1
0.223958,60.537377,-196.782953,65.455114,-23.051021,-6.932678,3.165436,2.789395,6.149659,-3.142090,-2.570220,1.340066,0.170781,-1.473379,1.834558,188.721875,748.837133,-1240.260624,1
0.225000,136.441390,-159.912034,22.528030,-81.274900,-7.933856,0.752537,4.043135,5.436564,-0.829713,-3.822582,3.243279,0.179143,-3.306895,0.737488,188.571082,747.030977,-1240.322694,1
0.226041,185.282197,-96.559774,-25.150947,-120.995619,-7.692438,-1.922288,4.890156,3.734692,1.784827,-4.626655,4.496258,0.183781,-4.557869,0.024958,188.495655,746.605346,-1239.882423,1
0.227083,180.041962,-50.374478,-99.310038,-125.564859,-5.924399,-3.866894,5.043143,2.194552,3.790846,-4.907725,4.302649,0.200047,-4.285269,-0.042902,188.495620,745.816353,-1240.443448,1
0.228125,138.437670,-8.296689,-175.364963,-104.098479,-3.421453,-5.061438,4.483437,0.441220,5.049854,-4.324238,3.422276,0.230096,-3.407720,0.386878,188.721864,744.438334,-1240.607902,1
0.229166,85.570276,44.098192,-202.497538,-68.370190,-0.123244,-5.684506,3.117756,-1.517955,5.763292,-3.054087,2.096237,0.202007,-2.123138,1.099408,188.571100,743.369628,-1240.791633,1
0.230208,40.960221,128.205445,-177.507008,-33.784211,2.855439,-5.894841,1.599088,-3.263937,5.960536,-1.577580,0.839605,0.188746,-0.950584,1.834558,188.495875,741.725530,-1240.543694,1
0.231250,1.114017,184.007141,-121.875379,-8.234921,4.840045,-4.597114,-0.762869,-4.462231,4.835823,0.621169,-0.026156,0.155756,-0.143986,2.275648,188.571123,740.910290,-1239.578385,1
0.232292,-59.715813,196.571281,-64.852652,28.658298,7.066069,-2.958089,-2.908407,-5.219436,3.152949,2.777224,-1.560416,0.172349,1.342246,2.988178,188.721944,739.655066,-1238.688706,1
0.233333,-136.686022,160.521864,-22.011742,86.441086,8.099200,-0.580907,-4.109908,-4.554125,1.004242,3.994008,-3.500159,0.182605,3.209371,4.073938,188.571078,739.809629,-1238.704351,1
0.234375,-184.834936,97.145441,25.100947,126.229666,7.829379,2.133604,-5.005437,-2.848577,-1.690035,4.819428,-4.771403,0.186916,4.393128,4.876948,188.495741,738.963888,-1238.251234,1
0.235416,-180.762979,51.310491,99.530872,130.233406,6.082642,4.058368,-5.124841,-1.378277,-3.717037,5.082709,-4.559529,0.202725,4.161604,4.876948,188.571326,738.120768,-1238.088993,1
0.236458,-139.136002,8.870276,174.982576,110.621866,3.579696,5.252911,-4.598717,0.382408,-4.955062,4.545474,-3.682809,0.216770,3.347538,4.503718,188.646540,737.277261,-1237.520361,1
0.237500,-86.744992,-43.464200,202.742993,74.011397,0.270837,5.899790,-3.233036,2.308501,-5.668499,3.243302,-2.294669,0.225393,2.036816,3.779878,188.571205,736.815069,-1236.981452,1
0.238541,-42.112253,-127.486888,177.690910,39.515898,-2.714947,6.102188,-1.669592,4.153727,-5.920301,1.734775,-1.056302,0.196062,0.823185,3.067348,188.496809,736.001083,-1236.318892,1
0.239583,-1.449388,-183.977195,122.834849,14.713068,-4.674701,4.832241,0.643857,5.410834,-4.837554,-0.453301,-0.234377,0.183846,0.057664,2.592328,188.646342,736.342617,-1236.917341,1
0.240625,59.743402,-196.275555,65.750568,-22.926611,-6.918477,3.141625,2.800589,6.153335,-3.137894,-2.605798,1.299883,0.172610,-1.469644,1.891108,188.646181,735.717610,-1237.219782,1
0.241666,136.883748,-160.648969,22.835796,-80.302240,-7.916105,0.732694,4.054329,5.418185,-0.880073,-3.840371,3.188484,0.178555,-3.265819,0.760108,188.570779,736.153753,-1237.464670,1
0.242708,184.136605,-97.055091,-24.843182,-120.079509,-7.685337,-1.961974,4.897619,3.672204,1.830991,-4.601750,4.514523,0.183389,-4.524261,0.002338,188.495437,734.681338,-1237.308426,1
0.243750,180.529690,-50.579853,-99.162311,-124.614819,-5.871145,-3.922455,5.061799,2.220283,3.832813,-4.889936,4.236895,0.198022,-4.247926,-0.042902,188.646321,734.624159,-1237.765207,1
0.244791,138.630493,-8.453741,-174.860228,-104.143719,-3.389500,-5.109061,4.517019,0.386083,5.066641,-4.331354,3.411317,0.221800,-3.415189,0.364258,188.646181,733.991744,-1238.285037,1
0.245833,85.638331,43.735765,-202.780682,-68.619010,-0.091292,-5.712286,3.084173,-1.492225,5.763292,-3.050529,2.081625,0.223107,-2.126872,1.088098,188.570899,734.036685,-1238.178177,1
0.246876,41.561374,128.048394,-177.322349,-33.919931,2.912244,-5.894841,1.558043,-3.311721,5.985717,-1.542002,0.857870,0.191163,-0.920710,1.778008,188.495528,733.489593,-1239.038335,1
0.247916,1.045962,184.067546,-122.367803,-8.777801,4.879098,-4.585208,-0.736749,-4.524719,4.865200,0.624727,-0.000585,0.185871,-0.173860,2.230408,188.646219,733.851424,-1240.001847,1
0.248958,-59.613731,196.341744,-65.123485,28.171968,7.101572,-2.926340,-2.968109,-5.263545,3.182326,2.787898,-1.600599,0.170128,1.368386,2.965558,188.570852,734.222639,-1240.513221,1
0.250000,-136.459172,160.618511,-22.171780,87.040516,8.102750,-0.545190,-4.154684,-4.495313,0.958079,4.008239,-3.496506,0.175942,3.216839,4.073938,188.570794,733.149607,-1240.522133,1
0.251041,-185.061786,96.952147,24.916288,125.630236,7.843580,2.165353,-5.031556,-2.804468,-1.727805,4.812312,-4.731220,0.183781,4.393128,4.865638,188.495197,732.403045,-1240.613149,1
0.252083,-180.343306,50.851417,99.050758,131.228686,6.086192,4.149645,-5.214393,-1.396656,-3.767398,5.128961,-4.574141,0.200765,4.210150,4.933498,188.646388,732.625515,-1241.237881,1
0.253125,-139.204057,8.979004,174.674811,112.001686,3.661352,5.268786,-4.613643,0.426517,-4.997029,4.534800,-3.774134,0.218730,3.425957,4.503718,188.646346,731.996321,-1241.863796,1
0.254166,-86.472772,-43.138016,202.570645,74.769167,0.270837,5.899790,-3.221842,2.315852,-5.676893,3.225513,-2.320240,0.215137,2.003208,3.745948,188.570870,731.665012,-1241.879557,1
0.255208,-41.885403,-127.450645,177.727841,39.617688,-2.732699,6.141874,-1.665861,4.153727,-5.941284,1.738333,-1.067261,0.212393,0.838122,3.067348,188.495475,731.916120,-1241.984936,1
0.256250,-1.903088,-183.409392,122.933334,14.238048,-4.692452,4.828273,0.681171,5.392455,-4.791391,-0.428396,-0.238030,0.187439,0.095006,2.614948,188.570852,731.324755,-1241.384896,1
0.257291,59.595949,-196.360122,66.242993,-22.451591,-6.936228,3.169405,2.837903,6.157011,-3.112713,-2.598682,1.307189,0.173264,-1.462176,1.891108,188.646312,730.995318,-1241.517582,1
0.258333,136.214540,-160.612727,23.229735,-81.037390,-7.965809,0.780317,4.076718,5.440240,-0.859089,-3.836813,3.214055,0.179927,-3.280756,0.782728,188.570807,730.665887,-1241.694401,1
0.259375,184.476880,-97.538327,-24.633902,-120.531909,-7.706639,-1.914351,4.931201,3.727340,1.784827,-4.630213,4.529135,0.184303,-4.524261,0.002338,188.495555,731.639071,-1242.078311,1
0.260416,180.484320,-51.147655,-98.731440,-125.858919,-5.920849,-3.890706,5.061799,2.183525,3.803436,-4.897051,4.302649,0.199590,-4.300206,-0.088142,188.570787,731.149919,-1242.018221,1
0.261458,139.208960,-8.912815,-174.380114,-104.528259,-3.442755,-5.101124,4.509557,0.393435,5.054051,-4.334912,3.411317,0.226569,-3.430126,0.386878,188.646179,730.964732,-1242.067497,1
0.262500,86.330223,43.482066,-202.756061,-68.856520,-0.112594,-5.692443,3.128950,-1.484874,5.780079,-3.050529,2.059707,0.221212,-2.138075,1.076788,188.570912,730.897095,-1242.394918,1
0.263541,41.731511,127.275216,-177.716288,-34.315781,2.876741,-5.894841,1.587894,-3.252909,5.960536,-1.495750,0.846911,0.199067,-0.950584,1.755388,188.495477,730.086979,-1241.835340,1
0.264583,1.613087,183.995060,-122.540152,-8.551601,4.850695,-4.605051,-0.751675,-4.513692,4.848413,0.582033,-0.000585,0.186394,-0.140251,2.241718,188.646404,730.075697,-1241.454970,1
0.265625,-59.160031,196.438391,-65.258902,28.183278,7.034117,-2.886654,-2.897213,-5.226787,3.148752,2.791455,-1.549457,0.169540,1.345980,2.965558,188.646230,729.347393,-1241.219666,1
