1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141680,-135.812649,185.783034,-16.656629,2.633988,3.458986,-3.862926,0.240869,-3.091176,4.072025,-0.254061,-0.095563,0.394911,-0.054364,-65.674830,188.570743,1202.615832,7.796291,1
0.142717,-171.995226,137.326528,49.537500,3.889398,4.225846,-2.926340,-1.397202,-3.844705,3.119375,1.254466,-0.157664,0.402162,-0.046895,-84.426810,188.495519,1202.510597,7.622474,1
0.143750,-196.086697,64.865266,100.700379,4.850748,4.541821,-1.465901,-2.953183,-4.274768,1.713483,2.880402,-0.157664,0.402685,-0.046895,-92.524770,188.495146,1203.488944,7.164292,1
0.144794,-165.348520,-1.917972,158.498675,6.004368,4.101587,0.026286,-3.889757,-3.822651,0.248837,3.680917,-0.197847,0.412092,-0.054364,-77.527710,188.570245,1204.522337,6.474374,1
0.145836,-120.318793,-65.693064,191.675758,6.547248,3.043604,1.661343,-4.303939,-2.841225,-1.408856,4.211036,-0.223418,0.420127,-0.039427,-54.579720,188.569204,1204.994925,6.039825,1
0.146875,-45.118015,-120.757824,190.974054,6.513318,1.470831,3.240839,-4.165878,-1.212868,-3.003599,4.065165,-0.219765,0.417906,-0.043161,-16.510261,188.495803,1206.258611,5.280659,1
0.147917,23.470085,-169.468029,161.613258,6.004368,-0.066440,4.153614,-3.441993,0.290514,-3.998216,3.478120,-0.208806,0.412941,-0.028224,16.594108,188.495852,1206.502115,5.742801,1
0.148958,79.740230,-188.918285,95.148296,4.715028,-1.830928,4.352043,-1.841235,2.051198,-4.149297,1.934014,-0.146705,0.405102,-0.039427,42.708898,188.646648,1207.101339,5.393240,1
0.150000,135.261770,-186.550428,18.564015,3.289968,-3.229738,4.145676,-0.315105,3.532525,-4.052773,0.421930,-0.135746,0.395369,-0.046895,68.665347,188.495832,1207.258813,4.743000,1
0.151042,170.933934,-138.335540,-49.045833,2.057178,-3.968196,3.145593,1.296847,4.286054,-3.104320,-1.093713,-0.102869,0.401770,-0.031958,88.978106,188.495997,1207.904326,4.216914,1
0.152083,195.592530,-63.639310,-100.491856,1.061898,-4.330324,1.716903,2.901336,4.683035,-1.643871,-2.758785,-0.029809,0.404449,-0.039427,95.911136,188.495799,1208.140068,3.937805,1
0.153125,165.319397,1.452601,-158.560985,-0.080412,-3.882989,0.232653,3.778208,4.168430,-0.221192,-3.584206,-0.015197,0.413398,-0.050629,81.411717,188.646672,1209.038454,3.376997,1
0.154167,120.369067,65.251855,-191.910417,-0.702462,-2.864059,-1.390498,4.237167,3.260520,1.440698,-4.064515,-0.026156,0.404383,-0.009553,57.819057,188.495682,1208.751753,2.636250,1
0.155208,44.873384,121.101874,-191.159470,-0.679842,-1.262884,-2.993806,4.069255,1.624811,2.993475,-3.893739,-0.066339,0.373942,-0.054364,20.473438,188.495879,1209.491857,2.797017,1
0.156250,-24.349897,169.775836,-161.355493,-0.114342,0.231783,-3.902612,3.419997,0.121429,4.042648,-3.278231,-0.029809,0.393148,-0.043161,-11.952331,188.495890,1209.209222,2.877187,1
0.157292,-80.007547,188.899907,-95.050568,1.141068,2.053076,-4.112947,1.804313,-1.642931,4.168549,-1.776820,-0.062686,0.402946,-0.028224,-38.383801,188.646598,1209.745862,2.324692,1
0.158333,-135.721909,186.785749,-18.798674,2.566128,3.476738,-3.922455,0.259526,-3.142637,4.063631,-0.293198,-0.099216,0.397655,-0.054364,-64.159290,188.571232,1210.466036,1.700949,1
0.159375,-171.235278,138.522537,49.315909,3.866778,4.222296,-2.898560,-1.386008,-3.877787,3.119375,1.254466,-0.146705,0.395434,-0.054364,-83.850000,188.495828,1210.850060,1.241468,1
0.160417,-196.086697,63.028968,100.725000,4.839438,4.570223,-1.465901,-2.945720,-4.249038,1.654730,2.901749,-0.168623,0.399353,-0.024490,-90.873510,188.495783,1210.229477,0.829530,1
0.161458,-165.495973,-1.748839,158.671023,5.913888,4.090936,-0.021337,-3.897220,-3.815299,0.269821,3.716496,-0.175929,0.399484,-0.017021,-75.661560,188.646659,1210.601162,0.774070,1
0.162500,-121.022028,-64.678268,192.180493,6.558558,3.064906,1.633563,-4.307671,-2.877983,-1.387873,4.214594,-0.201500,0.417448,-0.013287,-53.957670,188.571268,1210.992634,0.938297,1
0.163542,-45.526345,-120.818229,190.814016,6.569868,1.456629,3.264651,-4.109908,-1.216544,-2.949042,4.033144,-0.190541,0.406017,-0.046895,-16.306681,188.495886,1210.200686,1.268250,1
0.164583,24.627020,-169.600919,161.330114,6.004368,-0.084191,4.141708,-3.456918,0.338299,-4.052773,3.471004,-0.161317,0.406670,-0.024490,17.612008,188.495830,1210.757877,0.793814,1
0.165625,80.239300,-188.845799,94.729735,4.760268,-1.866431,4.407603,-1.871086,2.036495,-4.178673,1.930457,-0.164970,0.410655,-0.031958,43.817277,188.571350,1210.988780,1.122389,1
0.166667,135.602045,-186.417538,19.413447,3.323898,-3.265241,4.129802,-0.300179,3.576634,-4.082150,0.450392,-0.157664,0.401182,-0.035692,70.565427,188.571270,1211.809966,1.113196,1
0.167708,171.183469,-138.250973,-48.885796,1.978008,-4.511388,3.090033,1.229682,4.256648,-3.112713,-1.093713,0.806728,0.400399,-1.010332,85.223187,188.495908,1211.592177,1.280450,1
0.168750,193.823100,-62.962780,-101.045834,-85.278640,-5.526768,1.494662,2.725962,4.352218,-1.480200,-2.573777,1.456962,0.368455,-1.525658,4.096558,188.495926,1205.243742,1.242566,1
0.169792,164.480051,2.769419,-158.647160,-77.101510,-4.937422,0.002475,3.703581,3.925831,-0.065915,-3.481028,1.281618,0.409675,-1.357617,1.359538,188.571265,1201.483130,-0.788691,1
0.170833,120.595917,65.034398,-191.811932,-57.817960,-3.641570,-1.521461,4.136420,3.054678,1.533025,-4.036052,0.857870,0.422805,-0.905773,1.789318,188.571181,1200.023934,-3.677144,1
0.171875,46.438649,121.391816,-191.024054,-22.881371,-1.493652,-3.021586,4.065524,1.599081,3.018655,-3.904412,0.203983,0.414443,-0.282153,2.253028,188.488813,1200.428169,-4.477067,1
0.172917,-23.760087,169.377166,-161.515531,11.093868,0.487404,-3.918486,3.449848,0.154511,4.004877,-3.374293,-0.362232,0.393866,0.281719,2.524468,188.570821,1200.838993,-3.470797,1
0.173958,-78.952694,190.132159,-93.302462,37.706298,2.621121,-4.073261,1.890135,-1.506928,4.147565,-1.887113,-0.826163,0.393605,0.696221,2.875078,188.496015,1200.536380,-0.801231,1
0.175000,-134.236042,186.677021,-18.761742,66.818237,4.346556,-3.827209,0.397587,-2.903713,3.967107,-0.453301,-1.304706,0.401640,1.174205,3.259618,188.571431,1197.328636,2.184110,1
0.176042,-170.622783,138.244677,48.638826,85.547597,5.425841,-2.712036,-1.229290,-3.535942,2.976688,1.090805,-1.702883,0.404122,1.506553,3.553678,188.496000,1191.637616,3.913269,1
0.177083,-194.736939,63.560528,101.008144,97.434406,5.780868,-1.223818,-2.818854,-3.925572,1.524632,2.716741,-1.732107,0.403730,1.521490,3.960838,188.495987,1185.754208,3.895702,1
0.178125,-164.724683,-2.884444,158.671023,84.009437,5.180871,0.181061,-3.770353,-3.477130,0.068380,3.570624,-1.542151,0.395238,1.282498,3.576298,188.571426,1180.587932,1.009362,1
0.179167,-120.307451,-65.076938,191.589584,63.741917,3.849517,1.732777,-4.221849,-2.679492,-1.488593,4.161226,-1.100138,0.407454,0.823185,3.270928,188.496038,1178.692346,-1.532142,1
0.180208,-46.671938,-120.963200,191.097160,28.104108,1.744202,3.236871,-4.162147,-1.238598,-2.995206,4.040260,-0.482781,0.414182,0.207034,2.773288,188.496058,1179.425213,-1.933774,1
0.181250,23.311290,-168.888146,161.502463,-4.887162,-0.258155,4.133771,-3.501695,0.253756,-3.998216,3.520814,0.134576,0.409740,-0.315761,2.264338,188.496111,1179.074533,-0.802045,1
0.182292,78.719405,-190.150537,93.129356,-31.997231,-2.345719,4.280608,-1.927056,1.863735,-4.111526,1.980266,0.540059,0.401509,-0.733997,1.789318,188.559223,1177.649144,1.484885,1
0.183333,133.900670,-186.332971,18.256250,-59.978170,-4.067603,3.943279,-0.497942,3.271547,-3.935265,0.564243,1.058785,0.398635,-1.215715,1.461328,188.571393,1173.177768,4.450917,1
0.184375,170.105932,-138.238892,-48.467235,-79.872460,-5.161089,2.982881,1.117741,3.929506,-2.932256,-0.919379,1.478880,0.403926,-1.574203,1.269058,188.496038,1167.278860,5.923023,1
0.185417,194.560363,-63.941333,-100.935038,-90.153250,-5.469963,1.447039,2.711036,4.344866,-1.496987,-2.609356,1.482533,0.388117,-1.563001,1.189888,188.495942,1167.795229,5.488304,1
0.186458,164.525421,3.011037,-158.573296,-76.502080,-4.894818,0.046129,3.669998,3.859667,-0.049128,-3.409871,1.285271,0.412745,-1.331477,1.483948,188.496047,1166.385687,5.427860,1
0.187500,119.654490,65.747172,-191.627273,-55.895260,-3.627369,-1.489713,4.143882,3.039975,1.520435,-3.961338,0.795769,0.414117,-0.875899,1.698838,188.495955,1165.201637,5.912791,1
0.188542,45.576619,121.246845,-191.368751,-21.128321,-1.529155,-3.005712,4.099106,1.573351,3.018655,-3.858160,0.225901,0.409544,-0.241076,2.298268,188.495966,1164.558470,5.654837,1
0.189583,-23.045509,169.461733,-161.527841,10.652778,0.476753,-3.874832,3.442385,0.161863,3.996484,-3.381409,-0.395109,0.413137,0.296656,2.490538,188.495962,1164.546537,5.652514,1
0.190625,-78.884639,190.023431,-93.314773,38.113458,2.596269,-4.033575,1.905060,-1.444440,4.088811,-1.876439,-0.818857,0.401640,0.722360,2.761978,188.571511,1163.424107,6.173469,1
0.191667,-134.451549,186.628697,-17.481439,66.026537,4.335905,-3.739900,0.405050,-2.866956,3.925140,-0.435512,-1.322971,0.394846,1.144331,3.214378,188.571451,1162.596069,6.424623,1
0.192708,-170.180426,138.015140,49.155871,85.185677,5.383237,-2.735848,-1.199439,-3.546969,2.959901,1.094363,-1.732107,0.400660,1.499084,3.598918,188.496033,1162.472004,6.339839,1
0.193750,-195.043187,64.418272,101.254356,96.280786,5.734715,-1.227786,-2.777809,-3.936599,1.461682,2.727414,-1.695577,0.402032,1.450539,3.768568,188.495951,1162.580625,5.411357,1
0.194792,-164.849450,-2.232075,158.843372,81.905777,5.134718,0.196935,-3.785279,-3.466103,0.089363,3.602645,-1.516580,0.415685,1.271295,3.587608,188.495980,1162.867877,5.239883,1
0.195833,-119.910463,-65.451446,191.897349,62.384717,3.810464,1.701029,-4.177073,-2.628032,-1.492790,4.122090,-1.078220,0.389424,0.819451,3.214378,188.571456,1162.092345,4.984772,1
0.196875,-44.902508,-121.120251,191.134091,27.402888,1.719350,3.264651,-4.150953,-1.212868,-2.982616,4.029586,-0.457210,0.401052,0.184628,2.750668,188.478348,1161.656030,5.227434,1
0.197917,23.254578,-169.323058,161.490152,-5.283012,-0.226202,4.113928,-3.516620,0.194944,-3.973036,3.499467,0.098046,0.413986,-0.312027,2.264338,188.634992,1161.221291,5.897640,1
0.198958,78.855515,-189.546492,93.781818,-32.913341,-2.402523,4.272671,-1.983027,1.882114,-4.077953,2.022961,0.554671,0.405755,-0.801214,1.834558,188.483890,1161.127592,6.040610,1
0.200000,134.252288,-186.284648,17.776136,-61.900870,-4.092455,3.982964,-0.497942,3.293602,-3.931069,0.589148,1.084356,0.394781,-1.234387,1.427398,188.565179,1161.358435,6.343871,1
0.201042,169.935794,-137.260339,-49.415152,-79.080760,-5.214343,2.959070,1.099085,3.907452,-2.940649,-0.954957,1.508104,0.399549,-1.566735,1.257748,188.488554,1161.132858,6.476962,1
0.202083,194.424253,-63.409773,-101.107387,-91.261630,-5.519667,1.474819,2.725962,4.322812,-1.476003,-2.566662,1.508104,0.402228,-1.585406,1.065478,188.564769,1160.419045,6.802901,1
0.203125,164.457366,1.911675,-159.139584,-77.361640,-4.916120,0.002475,3.696118,3.892749,-0.032341,-3.424103,1.288924,0.416665,-1.365085,1.302988,188.489906,1161.007308,6.486768,1
0.204167,120.006107,65.638444,-191.688826,-57.557830,-3.591866,-1.549241,4.147614,3.084084,1.495255,-4.036052,0.857870,0.426202,-0.875899,1.732768,188.485482,1162.172284,6.928787,1
0.205208,44.521766,121.585110,-191.319508,-22.202771,-1.529155,-3.005712,4.084180,1.565999,3.064818,-3.865276,0.225901,0.426006,-0.297090,2.196478,188.494748,1162.559511,6.795647,1
0.206250,-24.383924,169.171791,-161.453978,11.274828,0.416398,-3.851020,3.431191,0.128781,3.971304,-3.402756,-0.336661,0.417187,0.266782,2.535778,188.625815,1162.452701,7.012065,1
0.207292,-78.964037,190.277130,-93.413258,37.819398,2.606920,-4.021669,1.916255,-1.514280,4.134975,-1.847977,-0.785980,0.405886,0.692486,2.818528,188.473968,1163.280110,5.997843,1
0.208333,-134.349467,186.230027,-17.986174,67.010507,4.339455,-3.731963,0.378930,-2.881659,3.887370,-0.414164,-1.301053,0.395695,1.148065,3.282238,188.486272,1162.860218,5.369035,1
0.209375,-170.895003,137.096991,49.278977,85.841656,5.450692,-2.688225,-1.251679,-3.550645,2.955704,1.151288,-1.724801,0.398831,1.487882,3.644158,188.473275,1163.038620,4.928321,1
0.210417,-194.646199,62.569894,101.254356,97.185586,5.773768,-1.200006,-2.822585,-3.925572,1.457485,2.734530,-1.739413,0.403795,1.510287,3.791188,188.488701,1162.658007,5.253496,1
0.211458,-164.543203,-2.087104,159.495834,83.964197,5.148919,0.204873,-3.800204,-3.539618,0.085166,3.563508,-1.556763,0.418820,1.312372,3.621538,188.488588,1163.077857,5.916367,1
0.212500,-120.783836,-65.246070,191.503410,63.730607,3.799813,1.756589,-4.229312,-2.679492,-1.501183,4.168342,-1.125709,0.422478,0.797045,3.304858,188.570026,1164.069310,5.971819,1
0.213542,-45.140700,-121.482679,191.503410,27.244548,1.673196,3.308305,-4.154684,-1.146705,-2.991009,4.011797,-0.464516,0.388509,0.210768,2.750668,188.495627,1163.887599,5.108978,1
0.214583,24.581650,-168.646528,161.280872,-5.452661,-0.212001,4.086148,-3.501695,0.272135,-4.023396,3.495909,0.105352,0.378515,-0.300824,2.219098,188.495671,1164.280646,4.271811,1
0.215625,78.889543,-190.476721,93.104735,-32.099021,-2.395422,4.296483,-1.945713,1.929898,-4.082150,2.008729,0.558324,0.396544,-0.752668,1.834558,188.495627,1164.659032,3.799515,1
0.216667,134.501823,-185.753088,18.650189,-60.260920,-4.131508,3.955184,-0.475554,3.264196,-3.956249,0.528665,1.095315,0.399157,-1.208247,1.427398,188.571033,1164.512675,3.282000,1
0.217708,170.548289,-137.187854,-49.058144,-80.223070,-5.207243,2.915415,1.151324,3.933182,-2.932256,-0.976304,1.486186,0.399419,-1.559266,1.257748,188.495716,1164.894418,2.858710,1
0.218750,194.458280,-62.141278,-101.058144,-89.994910,-5.491265,1.470851,2.722230,4.308109,-1.450823,-2.555988,1.493492,0.416860,-1.577938,1.133338,188.495613,1164.407702,2.972280,1
0.219792,164.060379,3.276817,-159.114963,-76.592560,-4.923221,-0.017368,3.684924,3.859667,-0.086898,-3.449008,1.288924,0.406604,-1.338946,1.370848,188.495673,1164.240155,3.677658,1
0.220833,120.335040,65.457230,-191.491857,-56.200630,-3.616718,-1.513524,4.110300,3.084084,1.520435,-3.954222,0.817687,0.419343,-0.823619,1.766698,188.550901,1163.371116,3.437269,1
0.221875,45.361111,121.730081,-191.307198,-20.947361,-1.483001,-3.041429,4.031941,1.580702,2.985081,-3.868834,0.182065,0.418428,-0.244810,2.230408,188.495311,1162.911430,4.106612,1
0.222917,-24.712857,169.232195,-161.183144,11.376618,0.473202,-3.854989,3.393877,0.172890,3.954517,-3.352946,-0.318396,0.397328,0.248111,2.513158,188.495260,1162.167954,4.469383,1
0.223958,-79.292969,190.397939,-92.194508,38.418828,2.596269,-4.033575,1.875209,-1.510604,4.139172,-1.844419,-0.829816,0.401117,0.711158,2.829838,188.495336,1162.087601,4.819915,1
0.225000,-134.916592,186.024652,-18.306250,66.207497,4.279101,-3.720057,0.405050,-2.830198,3.920944,-0.424838,-1.290094,0.397328,1.170470,3.259618,188.570788,1162.083590,5.506102,1
0.226042,-170.724866,137.713117,49.020455,85.581527,5.386787,-2.668382,-1.210633,-3.528591,2.926327,1.129941,-1.702883,0.401770,1.514021,3.666778,188.495226,1161.587988,5.394747,1
0.227083,-194.918419,62.569894,101.426705,96.122446,5.706313,-1.207943,-2.833779,-3.885138,1.440698,2.730972,-1.710189,0.396544,1.458008,3.802498,188.495226,1161.118817,5.237958,1
0.228125,-164.134873,-3.730107,158.917235,81.679577,5.102765,0.208841,-3.744234,-3.433021,0.051593,3.599087,-1.531192,0.394127,1.275029,3.598918,188.493185,1160.169669,4.453046,1
0.229167,-119.797038,-65.499769,191.700379,62.407337,3.814014,1.724840,-4.184535,-2.657438,-1.505380,4.118532,-1.048996,0.416991,0.808248,3.270928,188.495752,1159.342803,4.551375,1
0.230208,-45.934675,-121.434355,190.887879,27.798738,1.694498,3.240839,-4.124833,-1.201841,-2.961633,4.008239,-0.438945,0.417122,0.207034,2.716738,188.495660,1159.158000,5.237867,1
0.231250,23.957813,-169.153926,161.145455,-5.803271,-0.283007,4.066305,-3.494232,0.264784,-3.960445,3.467446,0.145535,0.408826,-0.368041,2.241718,188.495763,1158.289604,5.326149,1
0.232292,79.218475,-190.065971,92.230682,-33.094301,-2.409624,4.248860,-1.927056,1.878438,-4.098936,2.012287,0.635037,0.405494,-0.819885,1.823248,188.495731,1158.049067,6.154750,1
0.233333,134.286315,-185.825573,17.788447,-61.912180,-4.167011,3.931373,-0.479285,3.242141,-3.922675,0.542896,1.058785,0.399157,-1.189576,1.461328,188.495620,1157.464058,6.514369,1
0.234375,170.570974,-137.381148,-48.885796,-79.306960,-5.217894,2.927321,1.140130,3.940534,-2.928059,-0.969189,1.478880,0.405625,-1.574203,1.280368,188.495662,1157.517956,6.461027,1
0.235417,194.242773,-62.890294,-101.415152,-91.091980,-5.526768,1.431165,2.703574,4.308109,-1.434036,-2.580893,1.504451,0.400464,-1.555532,1.122028,188.571143,1157.692714,5.934854,1
0.236458,163.958296,3.687568,-159.090341,-77.067580,-4.891268,0.010412,3.677461,3.900100,-0.015554,-3.456123,1.318148,0.393017,-1.327743,1.359538,188.495671,1158.134361,5.385833,1
0.237500,119.166762,66.278732,-191.417993,-57.252460,-3.620268,-1.525430,4.114031,3.069381,1.503649,-4.000474,0.879788,0.409805,-0.905773,1.732768,188.495680,1158.359341,5.769303,1
0.238542,44.975466,122.164993,-191.097917,-22.496831,-1.522054,-3.005712,4.091643,1.565999,3.006065,-3.911528,0.207636,0.414247,-0.267216,2.207788,188.495642,1158.968701,5.740887,1
0.239583,-23.873512,169.111386,-161.269319,11.229588,0.498054,-3.862926,3.434922,0.128781,4.017468,-3.345830,-0.351273,0.413660,0.281719,2.513158,188.497692,1159.607879,4.654695,1
0.240625,-79.349682,190.832852,-91.899053,38.034288,2.638872,-4.069292,1.871478,-1.517955,4.143368,-1.847977,-0.775021,0.402424,0.703689,2.807218,188.496843,1159.800525,4.694715,1
0.241668,-134.360809,185.879681,-16.792046,67.089677,4.350106,-3.696245,0.386393,-2.852253,3.920944,-0.403491,-1.330277,0.398112,1.151799,3.248308,188.496416,1159.772805,4.587444,1
0.242710,-171.530183,136.698321,49.205114,86.248816,5.454243,-2.672351,-1.259141,-3.528591,2.917934,1.151288,-1.721148,0.399549,1.495350,3.610228,188.495682,1159.782298,4.579117,1
0.243761,-194.169814,61.977930,102.780872,96.857596,5.738265,-1.180163,-2.856168,-3.881463,1.411321,2.798571,-1.724801,0.403208,1.551364,3.791188,188.421018,1160.052119,4.036148,1
0.244803,-163.760570,-4.648256,160.677652,83.523107,5.152469,0.308056,-3.833787,-3.458751,0.018019,3.631107,-1.534845,0.386680,1.260092,3.632848,188.496483,1160.947886,4.086064,1
0.245833,-119.592873,-66.224624,191.207955,63.187727,3.806914,1.784369,-4.214386,-2.672141,-1.538954,4.150553,-1.081873,0.390339,0.823185,3.282238,188.496458,1161.491312,3.992213,1
0.246875,-44.187930,-121.953834,191.318751,27.018348,1.698048,3.280525,-4.147222,-1.183462,-3.003599,4.036702,-0.453557,0.405102,0.199565,2.761978,188.496474,1162.149348,4.002831,1
0.247917,24.071238,-168.755256,161.170076,-5.237772,-0.286557,4.098053,-3.456918,0.253756,-3.968839,3.535045,0.123617,0.410785,-0.364306,2.241718,188.496509,1162.784358,4.557569,1
0.248959,78.912228,-190.766663,92.119887,-32.234741,-2.438026,4.268702,-1.923325,1.904168,-4.140903,1.980266,0.572936,0.402228,-0.767605,1.845868,188.496769,1163.356206,3.914802,1
0.250000,134.479138,-185.342337,17.099053,-60.226990,-4.159911,3.919467,-0.453165,3.304629,-3.910085,0.514434,1.051479,0.397590,-1.241855,1.472638,188.497978,1163.620278,3.328244,1
0.251042,170.888564,-136.305948,-49.476705,-80.370100,-5.224994,2.931290,1.166249,3.929506,-2.902879,-0.958515,1.493492,0.398112,-1.585406,1.710148,188.495966,1163.177231,3.659791,1
0.252084,194.118005,-62.769485,-101.575190,-89.949670,-5.459313,1.466882,2.707305,4.300757,-1.476003,-2.566662,1.497145,0.402424,-1.566735,1.076788,188.495984,1163.167500,4.303410,1
0.253126,163.969639,2.696934,-159.595076,-76.683040,-4.898369,-0.005462,3.666267,3.859667,0.009626,-3.434776,1.296230,0.415619,-1.335211,1.325608,188.495960,1162.649718,3.724791,1
0.254167,119.393612,66.218327,-191.233334,-55.657750,-3.542162,-1.592896,4.099106,2.984839,1.570796,-4.000474,0.817687,0.413202,-0.849759,1.698838,188.571304,1162.309940,2.184097,1
0.255208,43.682421,122.032104,-191.368751,-20.291381,-1.451048,-3.041429,4.061792,1.543945,3.039638,-3.883065,0.211289,0.411634,-0.248545,2.162548,188.495939,1162.108836,1.841904,1
0.256250,-24.871652,169.099306,-160.986175,11.342688,0.480303,-3.862926,3.416265,0.099375,4.004877,-3.349388,-0.292825,0.412549,0.281719,2.501848,188.495859,1161.988144,1.887906,1
0.257292,-79.168202,190.591234,-92.256061,38.418828,2.663724,-4.005795,1.871478,-1.528983,4.130778,-1.826630,-0.800592,0.403991,0.699955,2.863768,188.495948,1161.732049,1.437260,1
0.258333,-135.109414,185.698468,-17.370644,66.218807,4.364307,-3.692277,0.356542,-2.892686,3.916747,-0.403491,-1.319318,0.394519,1.166736,3.282238,188.571373,1162.157757,1.123614,1
0.259375,-171.053798,136.456703,49.906818,85.852966,5.379687,-2.688225,-1.214365,-3.535942,2.909541,1.137057,-1.728454,0.397786,1.499084,3.678088,188.495902,1162.017565,1.373158,1
0.260417,-194.770967,62.183305,101.623675,95.952796,5.699212,-1.192069,-2.807660,-3.910869,1.415518,2.730972,-1.670006,0.384133,1.469210,3.813808,188.495870,1161.878081,1.806691,1
0.261458,-164.089503,-2.594502,159.618940,81.747437,5.092114,0.232653,-3.725577,-3.502860,0.055790,3.602645,-1.534845,0.413137,1.271295,3.564988,188.495908,1161.870334,1.953467,1
0.262500,-119.797038,-65.668902,191.454167,62.339477,3.746559,1.776432,-4.199461,-2.620680,-1.555740,4.104301,-1.045343,0.411504,0.793311,3.259618,188.495875,1161.062742,1.230582,1
0.263542,-44.403438,-121.857187,191.072538,27.040968,1.619942,3.240839,-4.128565,-1.117299,-3.011993,3.958429,-0.457210,0.382500,0.184628,2.694118,188.495959,1159.943469,0.153435,1
0.264583,25.171460,-168.900227,160.850000,-6.199121,-0.325610,4.082179,-3.430799,0.305217,-3.964642,3.467446,0.090740,0.401182,-0.364306,2.230408,188.495861,1159.290331,-0.551269,1
0.265625,79.195790,-190.295508,92.304546,-33.128231,-2.466428,4.240922,-1.897206,1.911520,-4.098936,1.980266,0.591201,0.402162,-0.782542,1.857178,188.495825,1158.768462,-0.593147,1
