1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-170.021575,146.682023,59.681874,1.519014,2.078975,-5.109945,2.484633,-2.071513,5.088581,-2.474190,-0.068472,0.570650,-0.022156,-21.519448,188.495647,993.818511,999.625100,1
0.143750,-175.287340,75.706927,119.686829,2.644944,3.715560,-4.733837,0.481979,-3.826145,4.605440,-0.360838,-0.042949,0.556043,-0.018440,-23.613497,188.495678,994.878186,999.603845,1
0.144792,-172.349360,-5.098743,155.825901,3.354280,4.743012,-3.805831,-1.331234,-4.806005,3.682295,1.329844,0.037267,0.565414,-0.003573,-26.146620,188.495797,994.672568,999.774961,1
0.145833,-127.974553,-77.577200,173.652403,3.725837,4.849427,-2.060199,-3.067125,-4.950325,1.883456,3.127145,0.055498,0.544537,-0.014723,-25.155887,188.570910,995.111119,1000.051794,1
0.146875,-46.965388,-126.166307,187.395944,3.996060,4.379734,0.004308,-4.520788,-4.528758,-0.144012,4.440851,0.088314,0.583259,0.018727,-16.014127,188.495750,995.049693,999.316540,1
0.147917,22.348354,-166.651356,152.642163,3.331761,3.326595,1.721324,-5.031117,-3.415971,-1.873830,4.966333,0.091960,0.576576,0.000144,-7.536609,188.495754,995.187533,998.852849,1
0.148958,94.091580,-177.997036,102.832461,2.419758,1.583596,3.471044,-4.861008,-1.642349,-3.616590,4.772133,0.070083,0.578780,-0.018440,7.549546,188.495700,994.798646,999.062658,1
0.150000,140.624672,-173.627892,18.973774,0.708344,-0.262149,4.525783,-3.987263,0.271795,-4.656206,3.793518,0.044560,0.576162,-0.022156,14.315799,188.571187,995.228013,999.328123,1
0.151042,170.253076,-146.661349,-59.331598,-0.800402,-2.089547,5.040887,-2.587725,2.121375,-5.109151,2.422695,-0.013779,0.572304,-0.022156,21.318477,188.495703,995.474901,999.760933,1
0.152083,175.338043,-75.850683,-119.385160,-1.915073,-3.689437,4.664779,-0.604402,3.830433,-4.656206,0.358844,-0.017425,0.562313,-0.014723,24.268158,188.495656,995.289322,1000.294003,1
0.153125,172.275763,4.978476,-155.633596,-2.691964,-4.720559,3.765390,1.208811,4.836878,-3.771885,-1.381339,-0.039302,0.553150,0.007577,27.172806,188.495655,995.013872,999.841590,1
0.154167,128.454653,77.656598,-173.253520,-3.041003,-4.812295,1.987052,2.956300,4.966006,-1.947164,-3.190064,-0.112226,0.528828,-0.007290,25.247632,188.571105,994.345884,1000.032308,1
0.155209,47.174290,126.292685,-187.021364,-3.356263,-4.478373,-0.065190,4.425428,4.624195,0.114814,-4.549464,-0.126811,0.567756,-0.025873,16.916472,188.495627,994.092361,1000.014720,1
0.156250,-22.128152,166.413640,-152.510617,-2.635668,-3.414226,-1.741324,4.920292,3.549388,1.840319,-5.074946,-0.152334,0.557973,-0.051890,7.785971,188.495738,994.260269,1000.920720,1
0.157292,-93.905278,178.158650,-102.409274,-1.701146,-1.663888,-3.556455,4.781112,1.714999,3.578764,-4.865515,-0.112226,0.577609,0.000144,-7.930650,188.495794,994.276762,1001.121312,1
0.158333,-140.494870,173.225746,-18.805773,-0.057288,0.214882,-4.598929,3.833911,-0.202943,4.566616,-3.886899,-0.108580,0.574784,-0.033307,-12.839280,188.571098,993.764291,1001.469530,1
0.159375,-170.552671,146.541083,59.463144,1.473977,2.042280,-5.109945,2.496231,-2.098098,5.010933,-2.481806,-0.046595,0.571890,-0.029590,-21.226732,188.571093,993.447471,1000.929218,1
0.160417,-175.027442,76.282432,119.869104,2.622425,3.649509,-4.746102,0.524507,-3.746389,4.609753,-0.436995,-0.002841,0.570926,0.000144,-23.985021,188.495703,992.104356,1001.521733,1
0.161458,-172.315460,-4.652432,156.008176,3.331761,4.724665,-3.805831,-1.304171,-4.832590,3.686608,1.310805,0.026329,0.555699,-0.011006,-25.763837,188.495618,992.288056,1001.779421,1
0.162500,-128.381350,-77.706395,173.166336,3.737096,4.889791,-2.105168,-3.016865,-4.938931,1.879142,3.138569,0.044560,0.517184,-0.007290,-25.054562,188.495674,992.372407,1001.527344,1
0.163542,-47.191387,-126.365972,187.481006,3.962282,4.416429,-0.052926,-4.540119,-4.536353,-0.122443,4.456082,0.099252,0.576851,-0.018440,-15.349886,188.571210,992.483580,1001.883651,1
0.164583,22.224055,-166.522161,152.702921,3.354280,3.396315,1.660002,-5.000188,-3.461546,-1.847948,4.966333,0.059144,0.566034,0.003860,-6.084285,188.495638,992.185051,1002.461970,1
0.165625,93.876881,-178.408112,102.783854,2.397239,1.598274,3.495573,-4.922866,-1.672733,-3.625217,4.775941,0.062790,0.582294,0.000144,6.930338,188.495714,992.241773,1002.841289,1
0.166667,140.839371,-173.299032,19.241111,0.742122,-0.229124,4.554400,-3.979531,0.256603,-4.626010,3.812557,0.073729,0.573888,-0.018440,13.775400,188.495736,991.780084,1003.019141,1
0.167708,170.693773,-146.696584,-59.197930,-0.777883,-2.071199,5.024535,-2.641851,2.155556,-5.096210,2.407463,0.037267,0.575542,-0.007290,21.374769,188.571125,992.187793,1002.717155,1
0.168750,174.976445,-76.097329,-119.822620,-1.937591,-3.700445,4.660691,-0.604402,3.838028,-4.660520,0.355036,0.026329,0.546535,0.015011,24.493325,188.495714,992.295899,1002.766734,1
0.169792,172.445262,4.614381,-155.815871,-2.590631,-4.749914,3.789919,1.212677,4.848271,-3.836592,-1.369916,-0.013779,0.561073,-0.040740,26.992673,188.495729,992.455200,1003.639743,1
0.170833,127.810557,77.362973,-173.362885,-24.602563,-7.138741,1.901202,2.770726,4.810292,-1.925595,-3.052982,2.316127,0.553494,-2.359961,0.591901,188.495761,989.666083,1002.166146,1
0.171875,47.411588,126.151745,-187.130729,-17.531722,-5.700308,-0.114248,4.413830,4.498864,0.101873,-4.503770,1.112889,0.566309,-1.222651,3.293899,188.571129,988.723714,1000.686059,1
0.172917,-21.766555,166.625050,-152.486313,-11.035106,-4.067392,-1.757677,4.900962,3.458238,1.844632,-5.059715,0.307084,0.581467,-0.341793,1.087268,188.495763,988.827299,999.485198,1
0.173958,-93.238582,177.923750,-102.640156,4.345098,-0.878620,-3.564631,4.877765,1.775766,3.608961,-4.960711,-1.060231,0.577333,0.929319,0.085277,188.571036,989.488320,1000.798314,1
0.175000,-140.076773,173.448901,-18.745015,10.672825,1.396453,-4.549871,3.930564,-0.119389,4.570930,-3.978288,-1.563404,0.575818,1.464523,0.062760,188.495631,988.967142,1002.400352,1
0.176042,-169.761677,147.081353,59.645419,21.830792,4.170574,-5.040447,2.670207,-1.912001,5.019561,-2.618888,-2.307223,0.574577,2.181847,0.209118,188.495694,986.596259,1004.470287,1
0.177083,-174.598045,76.376392,120.039228,24.431690,6.108056,-4.660251,0.659821,-3.609664,4.536419,-0.528383,-2.631733,0.550256,2.579533,0.152827,188.495747,983.952532,1004.330268,1
0.178125,-171.434066,-4.194377,156.263361,27.651850,7.322651,-3.711804,-1.164991,-4.619907,3.656412,1.177530,-2.682779,0.561969,2.575817,0.242893,188.495721,980.290929,1003.475699,1
0.179167,-127.725954,-76.942969,173.944043,26.908736,7.267609,-1.998877,-2.904748,-4.752834,1.831691,2.974832,-2.493178,0.572166,2.490333,0.265410,188.495649,977.267113,1001.520050,1
0.180208,-47.462585,-125.943151,187.505309,19.702784,6.078700,0.057454,-4.462797,-4.452800,-0.118129,4.391349,-1.494126,0.576851,1.520274,0.321702,188.495573,976.303271,1000.268248,1
0.181250,21.647758,-166.616121,152.885196,11.641125,4.086176,1.684531,-5.015653,-3.446355,-1.916968,4.951102,-0.440382,0.590424,0.468448,0.164085,188.495638,977.104909,999.568359,1
0.182292,93.221485,-178.008781,103.075494,-2.782039,0.963455,3.483309,-4.984724,-1.786670,-3.607962,4.859713,0.963396,0.579607,-0.903014,0.355477,188.495736,976.841878,1001.280684,1
0.183333,140.014476,-173.710108,19.241111,-11.023847,-1.539126,4.472637,-4.099381,0.074304,-4.604441,3.934408,1.678046,0.578780,-1.624054,0.287927,188.495640,975.275104,1003.735899,1
0.184375,169.925379,-146.978465,-59.173626,-19.997509,-4.104087,4.971389,-2.788764,1.882107,-5.070327,2.597855,2.217680,0.575542,-2.129525,0.468060,188.495667,971.449623,1006.375741,1
0.185417,174.580948,-76.661089,-119.834771,-23.915745,-6.103950,4.599369,-0.797709,3.617750,-4.664834,0.541621,2.611467,0.565345,-2.631280,0.389252,188.495794,967.676853,1007.757463,1
0.186458,171.450868,3.897935,-155.985995,-27.361091,-7.384596,3.712244,1.077363,4.597610,-3.741689,-1.232834,2.640636,0.576093,-2.638713,0.423027,188.495711,963.602891,1005.873202,1
0.187500,128.183454,76.987133,-173.350734,-25.638418,-7.274512,1.987052,2.728199,4.810292,-1.968733,-3.068213,2.378112,0.580434,-2.434295,0.456802,188.495604,963.753349,1006.202942,1
0.188542,47.840985,126.022550,-187.009213,-19.254395,-6.162661,-0.069278,4.375169,4.536843,0.050108,-4.492346,1.433752,0.585808,-1.505120,0.434285,188.495586,963.420209,1006.906429,1
0.189583,-21.212858,166.366660,-152.644285,-10.967550,-4.173807,-1.733148,4.935757,3.534196,1.818750,-5.059715,0.288853,0.589115,-0.378960,0.501835,188.495673,963.195465,1007.706148,1
0.190625,-92.888285,178.041200,-102.725218,4.345098,-0.981366,-3.503309,4.931891,1.836532,3.526999,-4.941672,-0.983662,0.583052,0.895868,0.096535,188.495819,961.894355,1008.065329,1
0.191667,-139.929874,173.214001,-19.133868,10.762900,1.308385,-4.517166,4.019485,-0.001654,4.553675,-4.058252,-1.508711,0.578091,1.397623,0.051502,188.495645,960.808007,1009.636702,1
0.192708,-170.270173,146.881688,59.232263,21.357901,4.115532,-5.069064,2.705002,-1.839840,5.015247,-2.687429,-2.259823,0.577609,2.189280,0.209118,188.571122,959.829622,1010.650931,1
0.193750,-173.953949,77.163308,120.233655,24.746951,6.045675,-4.647986,0.717813,-3.575483,4.644264,-0.604540,-2.587979,0.571201,2.538650,0.175343,188.495720,959.469875,1012.298369,1
0.194792,-171.467965,-3.654106,156.311968,27.347849,7.219906,-3.752685,-1.095400,-4.589524,3.695236,1.128028,-2.635379,0.577609,2.557233,0.152827,188.495658,958.798837,1012.772426,1
0.195833,-128.087552,-76.954714,173.263550,26.615994,7.194220,-2.002965,-2.823559,-4.699663,1.887770,2.902483,-2.558809,0.579332,2.512633,0.265410,188.495725,957.308158,1012.844120,1
0.196875,-47.835482,-126.119327,187.420247,19.151078,5.990633,-0.007956,-4.435734,-4.483183,-0.087933,4.376117,-1.359218,0.576851,1.431073,0.186602,188.570964,957.075432,1013.381539,1
0.197917,21.218361,-166.369476,152.630011,10.290009,4.042143,1.615032,-5.000188,-3.495727,-1.835006,4.951102,-0.323704,0.589460,0.364380,0.209118,188.495662,956.130100,1014.150908,1
0.198958,93.142386,-178.290661,103.014736,-2.354185,1.036844,3.438339,-4.992456,-1.824649,-3.556197,4.836866,0.941519,0.583948,-0.888148,0.366735,188.570948,955.242729,1014.360607,1
0.200000,140.251775,-173.169837,19.617813,-10.539697,-1.396016,4.456284,-4.095515,0.078102,-4.608755,3.983910,1.612415,0.580916,-1.505120,0.389252,188.495649,955.335436,1014.862283,1
0.201042,170.546874,-147.013700,-58.881986,-20.188917,-4.107757,4.971389,-2.827425,1.901097,-5.066014,2.605471,2.203095,0.581261,-2.162976,0.591901,188.571006,955.617230,1014.945890,1
0.202083,174.061151,-77.130890,-120.211473,-23.825671,-6.078263,4.587105,-0.844102,3.598760,-4.643265,0.541621,2.615113,0.572993,-2.616413,0.535610,188.495562,955.306243,1014.645867,1
0.203125,171.383069,3.627800,-156.168270,-27.237239,-7.355240,3.691804,0.976843,4.616599,-3.728748,-1.156677,2.611467,0.576438,-2.616413,0.468060,188.571024,954.775633,1015.030157,1
0.204167,128.217354,76.846193,-173.399340,-24.884045,-7.179105,1.962524,2.759128,4.802697,-1.934223,-3.026327,2.348942,0.580847,-2.404561,0.434285,188.495667,954.415556,1014.622512,1
0.205208,48.010484,126.151745,-186.839089,-18.500022,-6.114958,-0.081543,4.332641,4.517854,0.019911,-4.492346,1.400937,0.585326,-1.482820,0.580643,188.495658,954.109469,1014.659154,1
0.206250,-21.156359,166.695520,-152.352645,-11.395403,-4.232519,-1.733148,4.924159,3.511409,1.797181,-5.033060,0.365423,0.589460,-0.442144,0.501835,188.495653,953.617212,1014.376986,1
0.207292,-92.933484,177.782809,-102.907493,4.221246,-0.988705,-3.515574,4.904828,1.855522,3.535627,-4.934056,-1.023770,0.583672,0.929319,0.006469,188.571100,953.564086,1014.431162,1
0.208333,-140.336671,172.932120,-19.279688,10.571492,1.356088,-4.508990,4.023351,-0.043431,4.562302,-4.020174,-1.548819,0.577058,1.460807,-0.038565,188.495551,953.928855,1013.780878,1
0.209375,-170.100674,146.987393,59.378083,21.797014,4.137549,-5.048623,2.705002,-1.855032,5.002306,-2.626504,-2.288992,0.580434,2.159546,0.107793,188.495770,954.165668,1012.927467,1
0.210417,-174.530245,76.846193,120.306565,24.364134,6.034666,-4.607105,0.686884,-3.541302,4.566616,-0.619771,-2.609856,0.570857,2.553517,0.017727,188.495734,953.333903,1012.387183,1
0.211458,-171.185467,-3.524911,156.482091,27.449183,7.256601,-3.769038,-1.137928,-4.593322,3.677981,1.143260,-2.624440,0.578160,2.586967,0.074019,188.420334,953.486147,1012.109672,1
0.212500,-128.031052,-76.661089,174.004802,26.784884,7.216237,-2.007053,-2.827425,-4.714855,1.866201,2.925330,-2.504117,0.575680,2.482899,0.231635,188.495767,954.114102,1012.079785,1
0.213542,-48.061481,-126.084092,187.165062,19.556413,6.038336,0.024749,-4.408671,-4.452800,-0.100874,4.379925,-1.464957,0.589322,1.468240,0.220377,188.571049,954.153941,1011.569500,1
0.214583,21.150562,-166.815787,152.593556,11.753718,4.148557,1.647737,-4.996322,-3.461546,-1.869516,4.970141,-0.433089,0.593732,0.446148,0.220377,188.495756,954.792190,1011.267532,1
0.215625,93.266685,-177.809116,103.269921,-2.759520,0.989141,3.446516,-4.984724,-1.779074,-3.560511,4.859713,1.010796,0.585601,-0.925315,0.299185,188.495642,955.179651,1010.944034,1
0.216667,140.296974,-173.416482,19.763633,-10.911254,-1.506100,4.472637,-4.130310,0.059112,-4.591500,3.961063,1.670754,0.583466,-1.616621,0.411768,188.495615,954.898584,1010.759735,1
0.217708,170.083578,-146.767054,-58.881986,-19.929953,-4.096748,4.955037,-2.811961,1.885905,-5.048759,2.563585,2.181218,0.583052,-2.125809,0.603160,188.571017,954.583464,1010.066269,1
0.218750,174.547048,-77.072164,-120.089957,-23.589226,-6.008544,4.591193,-0.817039,3.591165,-4.651893,0.545429,2.596882,0.573682,-2.571813,0.749518,188.495667,954.603446,1010.258018,1
0.219792,171.168370,3.381155,-156.253332,-27.135905,-7.351571,3.659099,0.984576,4.631791,-3.767571,-1.187140,2.636990,0.580021,-2.623846,0.636935,188.495673,955.077900,1010.561035,1
0.220833,128.251254,76.681763,-173.399340,-25.469529,-7.263503,1.974788,2.712734,4.779909,-1.964419,-2.973017,2.392696,0.579883,-2.449162,0.546868,188.495586,954.192050,1010.716361,1
0.221875,48.270382,126.128255,-186.644662,-19.130543,-6.155322,-0.040661,4.313311,4.552035,0.041480,-4.446652,1.386352,0.587531,-1.460519,0.614418,188.571035,953.983492,1010.701362,1
0.222917,-20.851261,166.460620,-152.352645,-11.012587,-4.199493,-1.733148,4.943489,3.553186,1.723847,-5.052099,0.310730,0.594490,-0.356659,0.513093,188.495682,953.370649,1011.523196,1
0.223958,-92.978684,177.935495,-102.834583,4.266283,-1.003383,-3.478781,4.889363,1.882107,3.470920,-4.941672,-1.005539,0.582156,0.881002,0.006469,188.571098,952.525540,1011.938081,1
0.225000,-140.257572,172.967355,-19.644238,10.684085,1.282699,-4.500814,3.996288,0.009740,4.536419,-4.062060,-1.559757,0.580572,1.427356,-0.049823,188.495756,951.936738,1012.616858,1
0.226042,-170.315373,146.799473,58.964926,21.211530,4.053151,-5.040447,2.759128,-1.813255,5.032502,-2.695045,-2.263469,0.581399,2.163263,0.051502,188.571038,951.550701,1013.725412,1
0.227083,-173.976549,77.409953,120.464536,24.611839,6.019988,-4.631634,0.717813,-3.514717,4.601126,-0.688312,-2.595271,0.574095,2.531216,0.051502,188.495627,950.949977,1014.564551,1
0.228125,-171.309766,-3.290011,156.603608,27.212737,7.219906,-3.789479,-1.103133,-4.562939,3.652098,1.139452,-2.617148,0.578160,2.531216,0.074019,188.571143,950.693710,1014.121663,1
0.229167,-128.064952,-76.802029,173.360763,26.424586,7.245592,-2.056111,-2.800362,-4.787015,1.883456,2.921522,-2.522348,0.573406,2.475466,0.107793,188.495683,950.976176,1014.832921,1
0.230208,-48.016281,-126.272012,187.213669,19.128560,6.005311,-0.020221,-4.435734,-4.505970,-0.027540,4.345655,-1.392033,0.588495,1.393906,0.231635,188.571098,950.175550,1015.998940,1
0.231250,21.150562,-166.533906,152.411281,10.402602,4.056820,1.635473,-5.011787,-3.533706,-1.826379,4.951102,-0.352873,0.592285,0.360664,0.265410,188.495830,949.369933,1016.799535,1
0.232292,93.357085,-178.079251,103.160556,-2.365445,1.047853,3.442428,-5.027251,-1.870224,-3.564825,4.859713,0.941519,0.585257,-0.862131,0.366735,188.571084,948.942247,1017.820046,1
0.233333,140.522973,-172.911447,19.897301,-10.539697,-1.392347,4.460372,-4.149640,0.051517,-4.634637,3.995333,1.572307,0.580296,-1.546003,0.423027,188.495709,949.280672,1018.439543,1
0.234375,170.546874,-146.919739,-58.772621,-20.155139,-4.078401,5.028623,-2.831291,1.870713,-5.091896,2.605471,2.184864,0.585119,-2.151826,0.681968,188.495582,949.465421,1019.415127,1
0.235417,174.004652,-77.283575,-120.466658,-23.701819,-6.052577,4.611633,-0.890496,3.602558,-4.712285,0.579699,2.607821,0.577471,-2.601546,0.727001,188.495579,949.557037,1020.364400,1
0.236458,171.326569,3.357665,-156.362697,-27.045831,-7.307537,3.724509,0.972977,4.609003,-3.784826,-1.179524,2.549482,0.581261,-2.560663,0.670710,188.646424,949.310161,1020.532838,1
0.237500,128.059155,76.857938,-173.289975,-24.613822,-7.168097,2.011581,2.724333,4.760920,-1.994615,-3.003480,2.359881,0.578298,-2.371111,0.636935,188.495857,949.296450,1020.668919,1
0.238542,47.908785,126.316175,-186.656814,-18.319873,-6.107619,-0.044749,4.324909,4.540641,0.024225,-4.519001,1.408229,0.586428,-1.471669,0.670710,188.495620,949.838639,1021.015123,1
0.239583,-21.246758,166.859950,-152.121763,-11.350366,-4.265544,-1.708619,4.924159,3.545590,1.732475,-5.078754,0.361777,0.594283,-0.442144,0.558126,188.495627,950.074888,1021.271640,1
0.240625,-93.487181,177.641869,-102.992555,4.232505,-1.025399,-3.491045,4.916426,1.870713,3.531313,-4.960711,-1.049293,0.583328,0.892152,0.028985,188.646395,950.874004,1021.402338,1
0.241667,-140.607869,172.849905,-19.376902,10.582751,1.290038,-4.541695,4.034949,-0.054825,4.557988,-4.058252,-1.556111,0.584912,1.449657,-0.061081,188.495560,951.574598,1021.120571,1
0.242708,-169.998975,146.846453,59.268718,21.718199,4.133879,-5.081328,2.724333,-1.847436,5.023875,-2.672198,-2.296285,0.583534,2.170696,0.017727,188.495620,951.877717,1020.670865,1
0.243750,-174.462446,76.763978,120.537446,24.364134,5.997972,-4.652075,0.710081,-3.552696,4.601126,-0.665465,-2.591625,0.572235,2.501483,0.028985,188.495727,952.390972,1020.704593,1
0.244792,-171.004668,-3.607126,156.664366,27.404145,7.256601,-3.760862,-1.064471,-4.581928,3.695236,1.097566,-2.620794,0.577265,2.575817,0.040244,188.571214,952.012421,1021.605554,1
0.245833,-127.624255,-76.743304,173.931892,26.649772,7.216237,-2.031582,-2.842890,-4.768026,1.883456,2.944369,-2.471301,0.579745,2.497766,0.085277,188.495723,952.119633,1021.531507,1
0.246875,-47.564284,-126.260267,186.873422,19.511376,6.082369,0.016573,-4.439600,-4.460395,-0.083619,4.391349,-1.472249,0.587117,1.497974,0.209118,188.571107,952.716720,1020.696427,1
0.247917,21.681658,-166.933237,152.399130,11.686162,4.188921,1.627297,-4.992456,-3.476738,-1.835006,4.958717,-0.473197,0.590631,0.431281,0.209118,188.495740,952.872095,1020.290447,1
0.248958,93.650883,-177.621196,103.209162,-2.827076,0.981802,3.434251,-4.996322,-1.801861,-3.551883,4.859713,0.985273,0.586290,-0.962482,0.344218,188.571073,952.973226,1019.575102,1
0.250000,140.534273,-173.240307,19.593510,-10.899994,-1.509770,4.448108,-4.110979,0.066708,-4.569931,3.968678,1.688984,0.585601,-1.638921,0.468060,188.495917,952.387441,1018.980442,1
0.251042,170.027078,-146.720074,-59.064261,-19.862397,-4.085740,4.971389,-2.831291,1.912490,-5.057386,2.643549,2.173926,0.585326,-2.136959,0.681968,188.571033,952.268714,1018.925883,1
0.252083,174.501848,-76.731559,-120.405900,-23.600485,-6.023221,4.607545,-0.875031,3.572175,-4.682089,0.575891,2.585944,0.575129,-2.601546,0.738260,188.495598,951.757996,1018.686444,1
0.253125,170.919772,3.745250,-156.399152,-27.057090,-7.307537,3.740861,0.961379,4.590014,-3.789140,-1.164292,2.615113,0.577402,-2.649863,0.704485,188.571022,951.210766,1018.771648,1
0.254167,127.855757,76.975388,-173.435795,-25.323158,-7.230478,1.995229,2.720466,4.791303,-1.973047,-2.980633,2.381758,0.580227,-2.445445,0.727001,188.495649,951.208950,1018.914082,1
0.255208,47.626287,126.339665,-186.510994,-19.006690,-6.151653,-0.061102,4.317177,4.544439,-0.010285,-4.408574,1.357183,0.586704,-1.453086,0.681968,188.571100,949.572822,1018.919514,1
0.256250,-21.495356,166.730755,-152.097460,-10.911254,-4.184816,-1.737236,4.935757,3.572175,1.771298,-5.048291,0.285207,0.592147,-0.352943,0.580643,188.495644,949.597600,1018.840294,1
0.257292,-93.588880,177.818044,-102.555094,4.300061,-1.051086,-3.503309,4.916426,1.885905,3.531313,-4.953095,-0.998246,0.588426,0.873568,-0.027306,188.571103,949.363750,1019.018860,1
0.258334,-140.540070,172.814670,-19.206778,10.740381,1.326733,-4.521254,4.023351,-0.051027,4.527792,-4.065868,-1.559757,0.581261,1.397623,-0.083598,188.495624,948.961108,1019.013579,1
0.259375,-170.168474,146.693768,59.353779,21.211530,4.053151,-5.064976,2.708868,-1.820851,5.010933,-2.672198,-2.252531,0.584844,2.159546,0.017727,188.571114,948.518382,1019.068006,1
0.260417,-174.044348,76.740488,120.719721,24.578061,6.008980,-4.684780,0.741010,-3.529908,4.605440,-0.654042,-2.587979,0.574784,2.512633,-0.016048,188.495669,948.253108,1018.951823,1
0.261458,-171.015968,-3.971222,156.785883,27.133922,7.201559,-3.781302,-1.045141,-4.593322,3.725432,1.093758,-2.587979,0.572648,2.553517,0.028985,188.646460,948.266532,1019.505050,1
0.262500,-127.499956,-77.201360,173.445825,26.334512,7.201559,-2.027494,-2.796496,-4.745238,1.926594,2.902483,-2.504117,0.583052,2.475466,0.085277,188.495676,947.242093,1019.839038,1
0.263542,-47.315686,-126.483422,187.067849,19.038485,5.986963,-0.036573,-4.420269,-4.498374,-0.066364,4.353270,-1.392033,0.590493,1.390189,0.209118,188.495589,946.779427,1020.414767,1
0.264583,22.065856,-166.698336,152.216854,10.244972,4.100854,1.610944,-4.976991,-3.510919,-1.835006,5.019643,-0.360166,0.590907,0.408981,0.231635,188.495584,947.138442,1021.251696,1
0.265625,93.944681,-178.020526,102.723096,-2.478038,1.036844,3.434251,-4.976991,-1.813255,-3.530315,4.855905,0.945165,0.586842,-0.873281,0.332960,188.646446,946.708246,1021.543293,1
