1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142707,-2.776461,-156.070307,175.770455,6.230568,3.817564,1.268453,-4.856182,-3.859408,-1.161251,4.691346,-0.227071,0.556721,-0.061832,11.233168,188.495667,980.142924,1001.952998,1
0.143749,71.777795,-171.521783,129.408713,5.337078,2.081478,3.165436,-4.826331,-2.201645,-2.949042,4.659325,-0.252642,0.564038,-0.069301,21.570508,188.495647,979.364763,1002.103842,1
0.144790,124.157462,-191.298223,45.081061,3.821538,0.242434,4.689372,-4.359910,-0.319661,-4.573163,4.282193,-0.245336,0.558812,-0.073035,23.176528,188.646446,979.687569,1003.851716,1
0.145832,164.151119,-155.961579,-24.658523,2.475648,-1.451048,5.129885,-3.136020,1.360157,-5.072569,3.125893,-0.201500,0.560771,-0.076769,24.250978,188.495607,979.897194,1004.697025,1
0.146874,179.905852,-105.668775,-96.884849,1.118448,-3.417903,5.121948,-1.221828,3.370792,-5.072569,1.265139,-0.164970,0.559008,-0.065566,25.947478,188.495718,980.177172,1005.237556,1
0.147915,176.843377,-23.264929,-145.327084,0.179718,-4.383578,4.197268,0.587887,4.407354,-4.350738,-0.424838,-0.117481,0.554239,-0.035692,22.000288,188.495658,981.262493,1006.005993,1
0.148957,151.232011,52.313206,-172.299622,-0.329232,-4.930321,2.705080,2.408795,4.962392,-2.823142,-2.267803,-0.080951,0.562731,-0.058098,13.121938,188.646462,982.297975,1005.992705,1
0.149999,85.173288,119.084363,-178.257955,-0.464952,-4.656950,0.629511,4.058061,4.719793,-0.762566,-3.822582,-0.062686,0.565410,-0.043161,1.382158,188.495683,982.864790,1005.786726,1
0.151040,1.805909,156.112334,-175.758902,-0.431022,-3.740978,-1.243660,4.785678,3.811882,1.151126,-4.569729,-0.044421,0.536536,-0.054364,-6.862831,188.495613,984.309116,1006.077334,1
0.152082,-72.192564,172.433635,-128.953978,0.473778,-1.976490,-3.096989,4.725976,2.128389,2.943114,-4.569729,-0.029809,0.558420,-0.050629,-15.164371,188.495707,985.284874,1006.684743,1
0.153124,-124.152559,191.557706,-45.315720,2.091108,-0.180049,-4.553459,4.196122,0.154511,4.525267,-4.114325,-0.051727,0.560967,-0.035692,-17.448991,188.495589,986.848191,1006.232696,1
0.154165,-164.894820,156.208981,24.460796,3.369138,1.573789,-5.069375,2.912530,-1.466495,5.041461,-2.922446,-0.066339,0.564103,-0.043161,-20.355661,188.495698,988.573819,1005.822929,1
0.155207,-180.173169,106.351090,97.105682,4.737648,3.522891,-5.017784,1.013263,-3.495509,5.020477,-1.051019,-0.121134,0.558028,-0.046895,-20.593171,188.495598,990.611637,1005.561062,1
0.156249,-177.053981,23.717707,145.449432,5.642448,4.538271,-4.089135,-0.815108,-4.476934,4.189532,0.649632,-0.143052,0.553520,-0.058098,-16.578121,188.495754,992.768085,1003.951960,1
0.157292,-151.850945,-53.092681,171.867993,6.151398,5.014008,-2.592979,-2.639748,-5.002566,2.716493,2.471249,-0.219765,0.558289,-0.054364,-10.120111,188.495676,993.837136,1002.606055,1
0.158345,-82.446184,-119.743028,179.943751,6.354978,4.694483,-0.406289,-4.281551,-4.675425,0.559393,4.047375,-0.245336,0.527978,-0.035692,4.684678,188.495693,996.310990,1001.417698,1
0.159378,-0.848236,-155.937417,175.696591,6.253188,3.767861,1.343856,-4.915884,-3.804272,-1.266169,4.737598,-0.234377,0.547315,-0.073035,11.244478,188.495519,997.336094,1000.743119,1
0.160415,71.675712,-172.415770,129.187122,5.393628,2.031775,3.256714,-4.882301,-2.091372,-3.070747,4.666441,-0.270907,0.560249,-0.087972,20.903218,188.495656,999.368454,999.591947,1
0.161457,123.692420,-191.177414,45.979735,3.810228,0.160778,4.697310,-4.333790,-0.205712,-4.661293,4.253730,-0.245336,0.563319,-0.065566,22.656268,188.420320,1001.394152,998.232387,1
0.162498,164.661531,-156.106549,-23.846023,2.475648,-1.561107,5.177508,-3.061393,1.477781,-5.160700,3.061852,-0.201500,0.569198,-0.039427,24.839098,188.495799,1003.810063,997.477332,1
0.163540,179.917195,-106.236578,-96.687879,1.107138,-3.478257,5.062419,-1.132275,3.436956,-5.097749,1.144172,-0.175929,0.554762,-0.043161,25.529008,188.494203,1005.621498,996.347349,1
0.164582,177.297077,-23.119958,-144.933144,0.179718,-4.440383,4.181394,0.666246,4.429408,-4.271001,-0.503111,-0.150358,0.557897,-0.039427,21.423478,188.495785,1006.516901,994.896617,1
0.165623,151.220668,53.485054,-171.733334,0.281508,-4.944522,2.649520,2.442378,5.021204,-2.772781,-2.331844,-0.084604,0.529089,-0.073035,12.884428,188.495667,1007.608681,994.751201,1
0.166665,83.982325,118.915230,-178.885796,0.858318,-4.624997,0.558077,4.147614,4.741847,-0.695418,-3.840371,-0.132093,0.546661,0.016587,2.479228,188.495642,1008.207080,994.551430,1
0.167707,1.284154,155.943201,-175.992804,8.492568,-3.609618,-1.271441,4.811798,3.775125,1.180503,-4.615981,-0.219765,0.552345,0.128615,2.614948,188.495721,1008.895172,994.276031,1
0.168748,-71.296506,172.530282,-129.421781,18.920388,-1.717319,-3.116832,4.763290,2.132065,2.989278,-4.594634,-0.333008,0.550254,0.266782,2.795908,188.497231,1009.884058,994.217825,1
0.169790,-123.857654,191.618111,-46.239015,21.736578,0.192730,-4.577271,4.233435,0.154511,4.575628,-4.121441,-0.395109,0.563254,0.281719,2.807218,188.571036,1010.747490,994.220061,1
0.170832,-164.792738,156.366033,23.734470,25.740318,2.038875,-5.073344,2.912530,-1.506928,5.049854,-2.915331,-0.475475,0.563711,0.375075,2.886388,188.495794,1011.437165,993.796566,1
0.171873,-180.377334,106.387333,96.625568,27.629088,3.909872,-4.962224,0.968487,-3.444048,5.020477,-1.015441,-0.497393,0.554631,0.311593,2.897698,188.495564,1011.125320,993.362883,1
0.172915,-177.416941,22.920367,144.686175,23.025918,4.808092,-4.077229,-0.837496,-4.451204,4.134975,0.649632,-0.391456,0.549732,0.203300,2.773288,188.495743,1010.607235,992.599559,1
0.173957,-151.306505,-53.394704,171.917235,17.891178,5.230575,-2.549325,-2.647211,-5.013594,2.674526,2.489039,-0.395109,0.552998,0.121146,2.671498,188.495812,1010.811518,992.233464,1
0.174998,-84.295012,-118.679909,178.626516,5.099568,4.666081,-0.481692,-4.270357,-4.800400,0.643327,4.054491,-0.168623,0.562209,-0.155188,2.445298,188.495741,1011.210143,993.593352,1
0.176040,-2.141281,-155.695799,176.152084,-2.308482,3.689754,1.324013,-4.956929,-3.811623,-1.232595,4.794523,-0.059033,0.549732,-0.259747,2.275648,188.495740,1011.877497,993.892468,1
0.177082,70.450722,-172.125828,130.011932,-13.584551,1.737101,3.224965,-4.908421,-2.139157,-3.108517,4.741155,0.068822,0.556852,-0.397915,2.015518,188.495788,1013.040250,994.582171,1
0.178123,123.295432,-191.406951,46.804546,-16.841831,-0.148096,4.689372,-4.344984,-0.165279,-4.636113,4.285751,0.138229,0.563972,-0.394180,1.970278,188.495788,1013.461799,994.307425,1
0.179165,164.548106,-156.263601,-23.858333,-19.160381,-1.958738,5.169571,-3.020348,1.466754,-5.127126,3.022716,0.214942,0.565279,-0.468865,1.981588,188.495716,1013.110764,993.645595,1
0.180207,180.087332,-105.801665,-96.675568,-22.395041,-3.847486,5.042576,-1.117349,3.425929,-5.076766,1.158404,0.203983,0.551103,-0.427789,1.913728,188.495683,1012.672562,993.657253,1
0.181248,177.251707,-22.177648,-144.502273,-19.443131,-4.749257,4.189331,0.677440,4.491896,-4.212247,-0.552920,0.152841,0.518898,-0.315761,2.049448,188.495705,1013.439127,992.894812,1
0.182290,151.141271,53.823319,-171.733334,-10.938011,-5.182391,2.629677,2.558050,5.006501,-2.726618,-2.363864,0.101699,0.552736,-0.214936,2.219098,188.420453,1013.723578,992.235757,1
0.183332,84.254545,118.528641,-178.898107,0.236268,-4.639198,0.510454,4.177465,4.708765,-0.657648,-3.932875,-0.095563,0.549732,-0.005818,2.422678,188.495577,1015.007125,991.490059,1
0.184373,2.770022,155.798230,-176.152841,8.481258,-3.588316,-1.307158,4.871500,3.778801,1.226667,-4.676465,-0.238030,0.563972,0.128615,2.592328,188.495845,1016.485522,991.247878,1
0.185416,-70.275681,172.977276,-129.581819,17.868558,-1.674716,-3.227952,4.763290,2.073253,3.081605,-4.615981,-0.325702,0.559465,0.240642,2.739358,188.495618,1018.227826,990.453267,1
0.186457,-123.472009,191.751001,-46.312879,21.883608,0.253085,-4.632831,4.192390,0.069969,4.630185,-4.110767,-0.354926,0.564103,0.274250,2.795908,188.344862,1019.544427,989.642015,1
0.187498,-164.815423,156.692217,24.374621,25.955208,2.102780,-5.116998,2.822977,-1.595146,5.087624,-2.829942,-0.486434,0.557375,0.375075,2.875078,188.495779,1020.934320,988.639544,1
0.188540,-179.991689,106.145715,96.847159,27.776118,3.970226,-4.993972,0.871471,-3.550645,4.991100,-0.930052,-0.508352,0.544832,0.322796,2.909008,188.495776,1022.309942,987.387239,1
0.189582,-177.677818,22.002218,144.723107,24.677178,4.886198,-4.093104,-0.897198,-4.487961,4.097205,0.777714,-0.424333,0.508120,0.207034,2.818528,188.495617,1023.659524,986.367057,1
0.190623,-151.919000,-53.334299,171.597160,18.671568,5.273179,-2.485827,-2.706913,-5.098136,2.657739,2.563753,-0.358579,0.546073,0.124880,2.671498,188.344825,1025.441012,986.497450,1
0.191665,-85.043617,-117.689275,179.512879,4.918608,4.694483,-0.366603,-4.356178,-4.748940,0.571983,4.111417,-0.143052,0.557636,-0.121580,2.400058,188.495582,1026.832539,985.104856,1
0.192707,-3.649833,-155.357533,176.275190,-2.082282,3.640051,1.427196,-4.971854,-3.800596,-1.312332,4.783850,-0.059033,0.563907,-0.248545,2.241718,188.495685,1027.883117,984.013418,1
0.193748,69.554665,-172.983572,129.950379,-12.804161,1.634143,3.328148,-4.886033,-2.061966,-3.150484,4.726924,0.090740,0.562013,-0.368041,2.049448,188.485020,1028.839258,982.926168,1
0.194790,122.682937,-191.708974,46.250568,-16.185851,-0.265255,4.736995,-4.296476,-0.099116,-4.673883,4.250173,0.163800,0.561425,-0.371775,2.038138,188.470221,1029.621927,981.998853,1
0.195832,164.117091,-156.686433,-24.547727,-19.759811,-2.058146,5.201320,-2.979303,1.577026,-5.135519,2.965790,0.251472,0.559008,-0.487537,1.970278,188.436313,1030.905068,980.890451,1
0.196873,179.758400,-105.572128,-96.577084,-22.055741,-3.907841,5.058451,-1.035259,3.528850,-5.051586,1.069458,0.247819,0.548164,-0.416586,1.958968,188.519352,1032.321873,979.561842,1
0.197915,177.705407,-22.503832,-144.379167,-18.979421,-4.816712,4.157582,0.748336,4.532329,-4.224837,-0.609846,0.116311,0.556264,-0.289621,2.038138,188.496462,1033.521513,979.403360,1
0.198957,151.719738,52.578986,-171.881061,-10.462991,-5.164639,2.597929,2.610289,5.032231,-2.693044,-2.427906,0.057863,0.566063,-0.173860,2.196478,188.344876,1034.976118,978.699852,1
0.199998,85.638331,117.646735,-179.304357,0.428538,-4.621447,0.518391,4.188659,4.741847,-0.628271,-3.961338,-0.132093,0.560380,0.009119,2.400058,188.495821,1036.232599,978.440960,1
0.201040,3.858902,155.617017,-176.485228,8.300298,-3.542162,-1.382561,4.849111,3.734692,1.247650,-4.672907,-0.248989,0.564299,0.109943,2.569708,188.495814,1036.713901,977.508781,1
0.202082,-70.094201,172.953114,-129.901894,18.739428,-1.614361,-3.204141,4.718513,2.025468,3.043835,-4.587519,-0.362232,0.562797,0.251845,2.795908,188.495731,1036.360511,976.711039,1
0.203123,-122.984281,192.294641,-45.623485,21.589548,0.302789,-4.612988,4.136420,0.058942,4.634381,-4.103652,-0.391456,0.556591,0.307859,2.807218,188.269418,1036.452535,976.590942,1
0.204165,-164.100845,156.825107,24.633144,25.830798,2.102780,-5.101124,2.830440,-1.653958,5.024674,-2.812153,-0.482781,0.555480,0.352670,2.886388,188.495749,1036.415015,975.497432,1
0.205207,-180.456731,106.206119,96.231629,27.651708,3.970226,-4.950318,0.919979,-3.565348,5.007887,-0.951399,-0.482781,0.555154,0.307859,2.897698,188.495703,1036.731261,975.799433,1
0.206248,-177.825271,23.548574,144.513826,23.127708,4.832944,-4.093104,-0.878542,-4.510016,4.126582,0.738578,-0.402415,0.558942,0.218237,2.773288,188.495712,1037.102256,976.168873,1
0.207290,-152.066452,-51.594649,172.348107,18.219168,5.276729,-2.521544,-2.706913,-5.109163,2.632559,2.581543,-0.384150,0.557962,0.173426,2.682808,188.269734,1037.922148,975.611149,1
0.208332,-86.177867,-117.447657,178.934281,5.359698,4.690933,-0.418195,-4.333790,-4.804076,0.563589,4.061607,-0.172276,0.557832,-0.143986,2.377438,188.495712,1037.884346,975.745183,1
0.209373,-3.332243,-155.454181,176.755304,-2.240622,3.632950,1.431165,-4.975586,-3.830002,-1.341709,4.830102,-0.077298,0.565214,-0.218671,2.253028,188.495636,1038.756295,976.302867,1
0.210415,70.223872,-172.331204,130.036553,-13.414901,1.680297,3.304337,-4.863645,-2.036236,-3.133697,4.734040,0.068822,0.542742,-0.375509,2.026828,188.495951,1038.520309,976.132210,1
0.211457,122.535485,-192.192210,45.930493,-16.717421,-0.258155,4.752870,-4.326327,-0.091764,-4.686473,4.207478,0.130923,0.558289,-0.420320,2.026828,188.269648,1038.635475,975.704039,1
0.212498,163.788159,-156.626028,-24.030682,-19.160381,-2.022643,5.185445,-2.986766,1.554972,-5.181683,3.004926,0.200330,0.559661,-0.457663,1.970278,188.495669,1038.829700,976.371819,1
0.213540,180.064647,-106.466115,-95.739962,-22.349801,-3.918492,5.082262,-1.035259,3.532525,-5.122929,1.065900,0.203983,0.559922,-0.394180,1.936348,188.495705,1039.737177,976.803854,1
0.214582,177.626010,-24.134754,-144.403788,-19.556231,-4.784760,4.161551,0.763261,4.491896,-4.229034,-0.584941,0.178412,0.552018,-0.319495,1.992898,188.495676,1039.470589,976.555152,1
0.215623,152.139411,51.648757,-172.065720,-11.175521,-5.196592,2.562211,2.584170,5.068989,-2.709831,-2.477716,0.109005,0.555872,-0.222405,2.151238,188.344762,1040.623385,976.657948,1
0.216665,85.604303,117.562169,-179.267425,0.213648,-4.653399,0.427113,4.214778,4.723468,-0.577911,-3.972011,-0.139399,0.558158,0.012853,2.377438,188.495716,1040.990540,975.965827,1
0.217707,2.588542,155.411641,-176.768372,8.503878,-3.531511,-1.354781,4.815529,3.767773,1.323191,-4.669349,-0.227071,0.534315,0.128615,2.581018,188.425904,1041.511633,976.097258,1
0.218748,-70.718039,173.098085,-129.692614,17.710218,-1.596610,-3.223984,4.744633,2.040171,3.102589,-4.594634,-0.358579,0.537777,0.218237,2.750668,188.430929,1042.078596,976.445898,1
0.219790,-122.678034,192.318803,-46.140530,21.770508,0.370244,-4.696328,4.155076,0.022184,4.684742,-4.036052,-0.417027,0.558028,0.289187,2.784598,188.269514,1042.862466,975.325834,1
0.220832,-164.565888,156.921754,23.660606,25.955208,2.141833,-5.128904,2.778201,-1.683364,5.117001,-2.844174,-0.501046,0.564626,0.382544,2.897698,188.495734,1044.270858,976.098911,1
0.221873,-180.411361,107.329643,95.702273,27.753498,4.037682,-4.970161,0.849083,-3.627836,4.995297,-0.894474,-0.501046,0.555088,0.285453,2.897698,188.420294,1045.628830,975.077371,1
0.222915,-178.006751,24.418399,144.673864,24.812898,4.882648,-4.049449,-0.968094,-4.550449,4.126582,0.784830,-0.417027,0.549340,0.218237,2.784598,188.495731,1046.786786,974.787653,1
0.223957,-152.599550,-51.920833,171.806440,18.716808,5.280279,-2.505670,-2.747958,-5.090784,2.657739,2.592216,-0.413374,0.559857,0.124880,2.671498,188.269528,1046.705119,974.857383,1
0.224998,-85.043617,-117.351009,179.783713,4.782888,4.683832,-0.318980,-4.374835,-4.770994,0.509032,4.100743,-0.146705,0.553782,-0.143986,2.400058,188.495727,1047.251668,974.278335,1
0.226040,-2.311418,-155.007187,176.989205,-2.138832,3.572595,1.447039,-4.964392,-3.771190,-1.354299,4.833660,-0.069992,0.562143,-0.241076,2.264338,188.420423,1047.171070,973.626439,1
0.227082,70.144475,-172.911087,130.098106,-12.691061,1.648344,3.332117,-4.927078,-2.014182,-3.154680,4.730482,0.079781,0.552279,-0.371775,2.072068,188.495685,1047.620729,973.435844,1
0.228123,122.251922,-191.853944,47.013826,-16.174541,-0.275906,4.733027,-4.315133,-0.091764,-4.715850,4.250173,0.101699,0.562339,-0.405383,2.038138,188.269537,1048.287549,973.681893,1
0.229165,164.151119,-156.891808,-22.861174,-19.714571,-2.065247,5.209257,-2.960646,1.617460,-5.190076,2.997811,0.218595,0.565148,-0.453928,1.958968,188.495738,1049.371345,973.168861,1
0.230207,180.178072,-107.335940,-95.296781,-22.044431,-3.946894,5.102105,-1.009139,3.547228,-5.038995,1.037437,0.193024,0.556852,-0.424054,1.936348,188.420428,1049.515942,971.835977,1
0.231248,178.022997,-23.772327,-144.071402,-19.069901,-4.816712,4.125833,0.789381,4.513951,-4.245821,-0.652540,0.134576,0.559530,-0.315761,2.026828,188.495645,1050.413050,971.639987,1
0.232290,151.901218,52.446096,-171.794887,-10.338581,-5.143338,2.601897,2.558050,5.109422,-2.688848,-2.435021,0.054210,0.534641,-0.203734,2.230408,188.345046,1050.095172,972.014161,1
0.233332,84.685560,117.610493,-179.378220,0.699978,-4.667600,0.446956,4.211047,4.719793,-0.607288,-3.954222,-0.099216,0.538169,0.061398,2.422678,188.495792,1049.415796,972.373536,1
0.234373,2.418404,155.230428,-176.965341,8.288988,-3.570565,-1.378592,4.878962,3.731016,1.256044,-4.662233,-0.212459,0.561621,0.095006,2.592328,188.420115,1048.642239,972.310064,1
0.235415,-70.060174,172.602768,-130.505114,18.750738,-1.649864,-3.247795,4.752096,2.043847,3.081605,-4.612424,-0.329355,0.548686,0.244376,2.795908,188.495759,1048.743981,972.192735,1
0.236457,-122.530581,192.161751,-47.470076,21.600858,0.327641,-4.640768,4.147614,0.062617,4.646971,-4.075189,-0.402415,0.567500,0.289187,2.795908,188.269630,1048.424833,972.598194,1
0.237498,-164.339038,157.187534,22.675758,25.762938,2.141833,-5.120967,2.837903,-1.598822,5.091821,-2.858405,-0.460863,0.566781,0.386278,2.863768,188.495776,1047.508297,972.721629,1
0.238540,-180.842376,107.196753,95.172917,27.719568,3.963126,-4.982066,0.875202,-3.580051,4.999494,-0.905147,-0.475475,0.552475,0.315327,2.897698,188.420446,1047.002375,972.861139,1
0.239582,-178.233601,23.560655,143.750569,23.127708,4.840045,-4.057386,-0.912124,-4.487961,4.130778,0.770599,-0.464516,0.520466,0.199565,2.750668,188.495805,1045.984915,972.699062,1
0.240623,-151.771547,-52.391989,172.188069,17.857248,5.258977,-2.513607,-2.755421,-5.112839,2.632559,2.549522,-0.391456,0.558289,0.151020,2.671498,188.269436,1045.489334,972.950541,1
0.241665,-85.656112,-117.399333,178.946591,5.246598,4.687383,-0.406289,-4.292745,-4.752615,0.546803,4.036702,-0.161317,0.568480,-0.125314,2.422678,188.495627,1044.354636,972.841840,1
0.242707,-3.252846,-155.176320,177.124622,-2.206692,3.654252,1.403385,-4.975586,-3.826326,-1.295546,4.812312,-0.102869,0.549928,-0.218671,2.264338,188.420309,1043.847464,973.590963,1
0.243748,69.191705,-171.932534,131.316856,-13.369661,1.719350,3.248776,-4.904690,-2.142833,-3.062353,4.769618,0.109005,0.560314,-0.360572,2.026828,188.495709,1042.857894,974.954328,1
0.244790,122.206552,-191.986834,47.875568,-16.819211,-0.215552,4.705247,-4.289014,-0.139549,-4.686473,4.243057,0.112658,0.565540,-0.416586,2.026828,188.269490,1042.382931,975.081206,1
0.245832,163.742789,-157.012617,-22.639583,-19.092521,-1.983590,5.173540,-2.971840,1.510863,-5.143913,3.054736,0.229554,0.563319,-0.442726,1.981588,188.495743,1040.783694,975.800794,1
0.246873,180.325525,-106.671490,-95.025947,-22.451591,-3.925592,5.046545,-1.046453,3.514147,-5.089356,1.090805,0.214942,0.550450,-0.468865,1.925038,188.420345,1040.250464,976.897047,1
0.247915,177.796147,-23.011230,-143.652841,-19.624091,-4.777659,4.177425,0.737142,4.543357,-4.212247,-0.549363,0.138229,0.512888,-0.312027,2.026828,188.495778,1039.293477,977.384841,1
0.248957,151.606313,52.276964,-171.967235,-10.971941,-5.168190,2.621740,2.558050,5.017528,-2.735011,-2.406559,0.105352,0.555219,-0.233608,2.207788,188.269584,1037.999898,977.288682,1
0.250008,84.674218,118.142052,-179.513637,0.191028,-4.614346,0.486642,4.214778,4.690387,-0.624075,-3.961338,-0.132093,0.560249,0.005384,2.422678,188.420361,1037.822321,977.344102,1
0.251040,3.983669,155.157942,-176.842235,8.402088,-3.595416,-1.315095,4.819260,3.764098,1.264437,-4.644444,-0.175929,0.555349,0.147286,2.592328,188.420300,1038.066229,977.215198,1
0.252082,-69.062034,172.324907,-131.182197,17.789388,-1.678266,-3.212078,4.733439,2.047522,3.048032,-4.594634,-0.347620,0.559073,0.251845,2.750668,188.495721,1037.806809,976.765052,1
0.253123,-122.417156,192.185913,-47.827083,21.827058,0.292138,-4.612988,4.158808,0.080996,4.621791,-4.068073,-0.402415,0.559988,0.300390,2.829838,188.269527,1037.450475,976.687377,1
0.254165,-163.896680,157.332505,23.254356,25.830798,2.074378,-5.081281,2.808052,-1.587795,5.045657,-2.819269,-0.479128,0.557309,0.367607,2.886388,188.420130,1036.834176,975.978700,1
0.255207,-180.468074,106.955135,95.283712,27.821358,3.966676,-4.946349,0.882665,-3.528591,4.940740,-0.898032,-0.515658,0.541370,0.322796,2.931628,188.420394,1035.746528,975.312115,1
0.256248,-178.074806,23.403603,143.602841,24.914688,4.836494,-4.029606,-0.867347,-4.465907,4.134975,0.770599,-0.417027,0.529024,0.266782,2.818528,188.495743,1035.416753,975.242261,1
0.257290,-152.100480,-51.522163,172.052652,18.648948,5.273179,-2.505670,-2.714376,-5.057703,2.720690,2.553080,-0.398762,0.567043,0.113678,2.694118,188.344883,1034.951576,975.538729,1
0.258332,-86.540827,-116.916097,178.798864,5.167428,4.708684,-0.418195,-4.326327,-4.763643,0.592966,4.058049,-0.150358,0.559596,-0.121580,2.400058,188.420377,1035.183511,975.842709,1
0.259387,-3.649833,-155.538747,176.078220,-2.229312,3.647151,1.427196,-4.953198,-3.807948,-1.287152,4.801639,-0.040768,0.565932,-0.222405,2.264338,188.420399,1034.788957,975.575688,1
0.260420,69.100965,-172.790278,130.442803,-12.770231,1.651895,3.280525,-4.897227,-2.098724,-3.104320,4.712693,0.101699,0.555545,-0.382978,2.026828,188.495712,1034.942896,974.730786,1
0.261457,121.957017,-192.035158,47.641667,-16.185851,-0.240404,4.713184,-4.296476,-0.161603,-4.652900,4.207478,0.123617,0.558093,-0.371775,2.004208,188.344974,1034.220605,974.395880,1
0.262498,163.198349,-157.242154,-23.341288,-19.556231,-1.990691,5.185445,-3.027811,1.521890,-5.135519,3.008484,0.236860,0.560575,-0.465131,1.970278,188.417955,1034.201402,973.759312,1
0.263540,180.166730,-106.611086,-94.890531,-22.112291,-3.882989,5.090199,-1.098692,3.517822,-5.101946,1.140615,0.247819,0.550189,-0.446460,1.913728,188.420414,1034.001725,974.329401,1
0.264582,177.920915,-23.941460,-143.308144,-19.352651,-4.802511,4.173456,0.711022,4.480869,-4.254214,-0.535131,0.141882,0.542807,-0.300824,2.015518,188.495741,1033.517462,974.418732,1
0.265623,151.889876,50.609799,-172.336554,-10.542161,-5.164639,2.661426,2.550587,5.028556,-2.776978,-2.363864,0.050557,0.563972,-0.185062,2.207788,188.420101,1033.439326,974.762685,1
