1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-131.672636,-2.594502,190.518561,6.490698,0.920537,5.002890,-5.221856,-0.525503,-4.871128,5.200118,-0.259948,0.221343,-0.039427,-23.352811,188.495428,994.526373,-1297.101330,1
0.141667,-79.962177,-61.851336,199.788448,6.705588,-1.862881,5.991068,-3.382291,2.220283,-5.752433,3.353595,-0.150358,0.198806,-0.050629,-11.251111,188.631915,994.162270,-1296.374027,1
0.142708,-30.633642,-146.719687,173.148296,6.230568,-3.946894,6.126000,-1.501680,4.414705,-6.062989,1.574672,-0.175929,0.181233,-0.050629,-1.648922,188.473548,994.521300,-1296.515255,1
0.143750,13.681507,-191.334466,111.533712,5.054328,-5.193042,4.673498,1.099085,5.638730,-4.623523,-0.880242,-0.102869,0.192730,-0.017021,16.232188,188.569941,994.701762,-1296.060747,1
0.144792,86.330223,-196.493012,58.856629,4.059048,-6.375284,3.157499,3.546863,6.855404,-3.167270,-3.331599,-0.037115,0.174178,-0.035692,43.025578,188.515750,994.800837,-1296.636410,1
0.145833,153.171578,-149.425810,11.633144,3.176868,-5.899547,0.950966,5.061799,6.417989,-0.980794,-4.751180,-0.059033,0.185087,-0.091706,55.760637,188.362539,994.911716,-1296.927876,1
0.146875,202.692936,-89.830710,-40.317614,2.147658,-4.596595,-1.457964,5.908820,5.113098,1.453288,-5.704683,-0.022503,0.195735,-0.061832,63.417507,188.496319,995.180707,-1297.680652,1
0.147917,176.763980,-41.966168,-119.339394,0.699978,-2.782403,-3.545439,6.035687,3.352414,3.551635,-5.782955,0.003068,0.192926,-0.069301,47.210277,188.571505,995.786204,-1297.625836,1
0.148958,131.428005,2.962714,-190.186932,-0.668532,-0.780046,-4.843166,5.080456,1.349130,4.865200,-5.057154,-0.033462,0.206841,-0.054364,27.372538,188.496016,996.476611,-1297.346845,1
0.150000,79.536065,62.424923,-199.887690,-0.894732,1.992721,-5.807532,3.281936,-1.415034,5.805259,-3.224863,-0.029809,0.190967,-0.039427,17.001268,188.497580,996.713815,-1297.791806,1
0.151042,30.309613,146.677148,-173.259849,-0.385782,4.058983,-5.954369,1.367743,-3.539618,6.107421,-1.421035,-0.069992,0.192208,-0.050629,6.573448,188.495729,996.495534,-1298.676811,1
0.152083,-13.812714,192.161751,-110.894319,0.790458,5.386787,-4.529648,-1.229290,-4.837158,4.697332,1.044553,-0.157664,0.188419,-0.024490,-12.144601,188.571138,997.290755,-1299.616760,1
0.153125,-86.563512,196.450472,-58.709659,1.751808,6.540628,-2.977932,-3.647218,-5.995019,3.182326,3.474562,-0.205153,0.173198,-0.039427,-37.897471,188.495680,997.027835,-1300.422011,1
0.154167,-154.176157,149.093328,-11.547727,2.679228,6.054240,-0.771399,-5.188274,-5.575983,0.983259,4.954626,-0.216112,0.183454,-0.046895,-52.340340,188.495618,997.230626,-1300.533273,1
0.155208,-203.005622,89.969384,40.587690,3.697128,4.754838,1.732777,-6.076340,-4.296822,-1.438233,5.876109,-0.248989,0.193188,-0.054364,-57.678660,188.495732,997.784004,-1300.766194,1
0.156250,-176.759076,42.141085,119.806440,5.190048,2.929995,3.832158,-6.210669,-2.495705,-3.570153,5.972170,-0.252642,0.207820,-0.058098,-42.297061,188.570971,998.564354,-1301.214576,1
0.157292,-131.672636,-2.715311,190.161554,6.468078,0.934739,5.018765,-5.233050,-0.547557,-4.883718,5.207233,-0.223418,0.205338,-0.031958,-23.635561,188.495694,998.782239,-1301.156033,1
0.158333,-79.803382,-62.346653,199.985417,6.671658,-1.862881,6.042659,-3.430799,2.212931,-5.827974,3.371384,-0.194194,0.199459,-0.013287,-11.115391,188.495674,999.682916,-1301.812098,1
0.159375,-30.701697,-146.465988,173.283713,6.207948,-3.957545,6.145843,-1.456904,4.429408,-6.088169,1.588903,-0.175929,0.194364,-0.028224,-1.852502,188.495649,999.929631,-1302.139787,1
0.160417,13.613452,-192.168048,110.868940,5.009088,-5.271148,4.713184,1.114010,5.679163,-4.652900,-0.908705,-0.095563,0.188354,-0.058098,16.401838,188.571266,1000.374284,-1302.848080,1
0.161458,86.511703,-196.166827,58.930493,4.070358,-6.378835,3.145593,3.558057,6.873782,-3.179861,-3.313810,-0.055380,0.177314,-0.020755,41.668378,188.495651,1000.704596,-1302.725952,1
0.162500,153.908841,-148.894250,11.854735,3.165558,-5.881796,0.935092,5.069262,6.451071,-0.959810,-4.818779,-0.015197,0.184695,-0.050629,56.789847,188.495826,1000.963548,-1303.751171,1
0.163542,202.636223,-89.468283,-40.403788,2.170278,-4.543341,-1.541304,5.953597,5.138828,1.457485,-5.733145,-0.007891,0.193057,-0.065566,62.784147,188.495799,1001.378653,-1303.994199,1
0.164583,176.525787,-41.664146,-119.721023,0.677358,-2.761101,-3.620842,6.024493,3.345062,3.543241,-5.779397,-0.011544,0.197630,-0.054364,46.294167,188.571087,1001.458848,-1303.742057,1
0.165625,132.119898,2.817743,-190.137690,-11.718401,-0.737442,-4.866977,5.076725,1.312372,4.915560,-5.021576,-0.011544,0.206710,-0.028224,17.317948,188.495908,1000.776640,-1304.659330,1
0.166667,79.048338,62.606137,-199.973864,-14.715551,1.836509,-5.819438,3.293130,-1.477522,5.855619,-3.214190,0.156494,0.201353,-0.267216,2.185168,188.495769,1000.685459,-1305.568955,1
0.167708,30.581833,146.834199,-172.816667,-5.237772,4.048333,-5.962307,1.345355,-3.594754,6.103224,-1.417477,-0.044421,0.193841,-0.084238,2.320888,188.495790,1000.450892,-1306.090185,1
0.168750,-13.154849,192.077185,-110.611175,13.740408,5.674360,-4.474088,-1.210633,-4.800400,4.646971,1.055226,-0.482781,0.191947,0.296656,2.581018,188.571058,999.500243,-1305.616786,1
0.169792,-86.302634,196.257178,-58.586553,40.194497,7.129974,-2.858874,-3.654681,-5.917828,3.131965,3.428310,-0.935753,0.174243,0.662612,3.033418,188.495814,998.552204,-1304.393469,1
0.170833,-153.450237,149.020843,-11.203030,54.626057,6.913407,-0.636467,-5.136035,-5.473062,0.886735,4.897701,-1.249911,0.185022,0.961352,3.282238,188.571252,996.484721,-1303.455839,1
0.171875,-202.472525,89.776090,40.710796,62.248997,5.571402,1.843898,-6.012907,-4.135089,-1.580921,5.851204,-1.224340,0.194755,0.879199,3.350098,188.495729,993.509270,-1303.900015,1
0.172917,-176.793103,41.694092,119.449432,47.896607,3.498039,3.867876,-6.106191,-2.403811,-3.620513,5.933034,-0.950365,0.204489,0.625270,3.101278,188.571134,992.013473,-1304.182418,1
0.173958,-131.218936,-2.630745,190.580114,32.334048,1.293317,5.014796,-5.150960,-0.503448,-4.921488,5.182328,-0.658125,0.230554,0.371341,2.818528,188.495738,991.479759,-1304.691517,1
0.175000,-79.939492,-62.250006,199.751516,20.718678,-1.688917,6.002974,-3.389754,2.297473,-5.802794,3.310901,-0.395109,0.199132,0.136083,2.592328,188.570966,990.031654,-1305.196590,1
0.176042,-30.996602,-146.707606,173.074432,10.912908,-3.882989,6.070440,-1.464367,4.392651,-6.075579,1.553325,-0.197847,0.204685,0.005384,2.535778,188.495669,989.613893,-1304.889670,1
0.177083,13.193780,-191.769378,110.795076,-7.375361,-5.498366,4.665561,1.072965,5.609324,-4.623523,-0.883800,0.214942,0.203444,-0.360572,2.219098,188.571082,989.086756,-1303.802193,1
0.178125,86.137401,-196.118504,58.671970,-35.356301,-6.968181,3.018599,3.531938,6.763510,-3.053960,-3.264000,0.656955,0.173982,-0.790011,1.811938,188.495736,987.115095,-1302.338803,1
0.179176,154.181061,-147.275409,10.832955,-48.916991,-6.723212,0.740631,5.065531,6.281986,-0.842303,-4.811663,1.003990,0.181495,-1.092485,1.619668,188.646498,984.709543,-1301.079769,1
0.180223,201.967016,-88.356840,-42.090341,-57.478660,-5.317301,-1.735765,5.867775,4.918283,1.658926,-5.622852,0.989378,0.192861,-0.999129,1.472638,188.495718,980.938937,-1300.510324,1
0.181250,176.310280,-41.096343,-119.831819,-43.567361,-3.343347,-3.692277,5.946134,3.179653,3.648159,-5.733145,0.700791,0.209846,-0.737731,1.755388,188.571143,978.573149,-1301.399103,1
0.182291,130.906250,2.986875,-190.137690,-25.595771,-1.085370,-4.870946,5.009560,1.305021,4.911363,-4.996671,0.401245,0.198348,-0.416586,2.026828,188.495698,978.247049,-1300.788412,1
0.183333,79.320558,62.787350,-199.801516,-15.835241,1.861361,-5.867061,3.237159,-1.473846,5.830439,-3.164380,0.156494,0.201549,-0.252279,2.151238,188.646433,977.558865,-1300.532758,1
0.184375,30.627203,146.689229,-172.989016,-5.260392,4.062534,-5.962307,1.322967,-3.576375,6.065454,-1.417477,-0.102869,0.196650,-0.087972,2.320888,188.495622,977.215028,-1300.129332,1
0.185416,-13.393041,192.512097,-110.254167,14.181498,5.645958,-4.462182,-1.255410,-4.793049,4.617595,1.087247,-0.486434,0.188027,0.292922,2.614948,188.571945,976.847801,-1300.136961,1
0.186458,-86.427402,196.112207,-58.451137,41.099297,7.126424,-2.858874,-3.673338,-5.884746,3.098392,3.474562,-0.954018,0.174831,0.662612,3.056038,188.496006,976.099548,-1300.270183,1
0.187500,-154.040047,148.320151,-11.326136,55.790987,6.853052,-0.608687,-5.147229,-5.414250,0.848965,4.940395,-1.279135,0.184042,0.980024,3.338788,188.646612,975.314235,-1300.443042,1
0.188541,-202.449840,89.558634,40.969318,62.746637,5.571402,1.859772,-6.050220,-4.105683,-1.551544,5.865435,-1.242605,0.192012,0.897870,3.406648,188.496053,975.367810,-1300.171410,1
0.189583,-176.396116,41.138370,120.188069,49.400837,3.512241,3.903593,-6.150967,-2.378081,-3.620513,5.904571,-0.990548,0.204946,0.636473,3.146518,188.571337,975.184736,-1299.742023,1
0.190625,-130.980744,-3.053577,190.001516,32.548938,1.272015,5.082262,-5.177080,-0.437285,-4.955062,5.168097,-0.639860,0.189464,0.360138,2.863768,188.495917,974.416433,-1300.178879,1
0.191666,-79.497134,-62.660757,199.936175,20.616888,-1.724420,6.078377,-3.382291,2.323204,-5.861547,3.357153,-0.387803,0.192534,0.121146,2.648878,188.646773,975.353264,-1300.879825,1
0.192708,-30.667670,-146.562635,172.852841,10.992078,-3.914942,6.169654,-1.479292,4.440436,-6.083972,1.578230,-0.179582,0.195213,-0.002084,2.513158,188.495998,975.605403,-1301.163347,1
0.193750,13.329890,-192.554637,110.191856,-7.771211,-5.526768,4.653655,1.136398,5.668136,-4.631916,-0.901589,0.229554,0.191032,-0.364306,2.196478,188.571154,976.000910,-1301.900341,1
0.194791,86.454991,-195.756076,58.868940,-34.180061,-7.017885,2.998756,3.550595,6.785564,-3.108517,-3.303136,0.649649,0.175093,-0.775074,1.766698,188.495937,976.582547,-1302.380135,1
0.195833,153.738704,-148.133153,11.657765,-49.380701,-6.808418,0.812066,5.084188,6.329771,-0.829713,-4.825894,1.014949,0.184042,-1.043940,1.551808,188.646753,976.530082,-1303.345477,1
0.196875,202.103126,-89.226665,-40.994697,-57.195910,-5.402508,-1.727828,5.893895,4.980771,1.625353,-5.701125,0.989378,0.194821,-0.999129,1.427398,188.495915,977.336103,-1304.452598,1
0.197916,176.196854,-40.758078,-120.238069,-42.628631,-3.368199,-3.739900,6.020761,3.253168,3.694322,-5.775840,0.711750,0.172806,-0.733997,1.698838,188.571274,978.534014,-1305.027405,1
0.198958,130.407180,3.337222,-190.186932,-24.114161,-1.067618,-4.851103,5.020754,1.242533,4.928150,-5.007345,0.335491,0.218991,-0.379243,1.992898,188.495861,978.206040,-1305.407386,1
0.200000,78.912228,63.125616,-200.060038,-15.201881,1.861361,-5.859123,3.278205,-1.473846,5.838832,-3.178611,0.163800,0.201419,-0.248545,2.139928,188.722116,978.642093,-1305.404962,1
0.201041,30.502436,147.220788,-172.718182,-5.362182,4.044782,-5.950401,1.315504,-3.605781,6.082240,-1.410362,-0.059033,0.188092,-0.084238,2.320888,188.571344,978.854685,-1305.786773,1
0.202083,-13.404384,192.669149,-109.884849,13.955298,5.642408,-4.446308,-1.251679,-4.804076,4.655365,1.101478,-0.479128,0.189268,0.259313,2.660188,188.571413,979.246091,-1306.035209,1
0.203125,-86.937815,195.894751,-58.561932,40.296287,7.140625,-2.839031,-3.706920,-5.936207,3.085802,3.474562,-0.932100,0.178163,0.643941,3.044728,188.495743,979.557816,-1306.468204,1
0.204166,-154.153472,148.199342,-11.018371,54.987977,6.909857,-0.632499,-5.136035,-5.436305,0.886735,4.933279,-1.271829,0.185806,0.931478,3.304858,188.722125,980.266103,-1306.215946,1
0.205208,-202.585950,89.474067,41.190909,62.181137,5.535899,1.820086,-5.990518,-4.131414,-1.601904,5.819183,-1.227993,0.192600,0.890402,3.384028,188.495902,980.126590,-1306.202473,1
0.206250,-176.407458,40.908833,120.077273,47.636477,3.505140,3.923436,-6.139773,-2.407487,-3.641497,5.925918,-0.924794,0.208016,0.621536,3.135208,188.571353,980.563289,-1306.468062,1
0.207291,-130.266166,-3.150224,190.457008,32.096538,1.268465,5.042576,-5.169617,-0.426258,-4.887915,5.153866,-0.680043,0.178228,0.378809,2.886388,188.495899,980.375495,-1305.518034,1
0.208333,-79.156859,-62.781566,199.837690,20.729988,-1.699568,6.078377,-3.393485,2.308501,-5.840564,3.321575,-0.417027,0.198218,0.143552,2.671498,188.722092,980.002544,-1305.005431,1
0.209375,-30.803780,-147.082114,172.778978,10.924218,-3.914942,6.133937,-1.468098,4.433084,-6.113349,1.588903,-0.197847,0.203574,0.016587,2.513158,188.571256,980.539991,-1305.148767,1
0.210416,13.420630,-192.409666,110.339584,-7.635491,-5.523218,4.621906,1.080428,5.624027,-4.627720,-0.915821,0.211289,0.188354,-0.397915,2.207788,188.571250,980.253977,-1304.776818,1
0.211458,86.840636,-195.743995,58.881250,-35.616431,-6.996583,3.014630,3.509549,6.840701,-3.125304,-3.281789,0.656955,0.178098,-0.775074,1.766698,188.496000,981.027915,-1305.019942,1
0.212500,154.090321,-148.000263,11.522349,-48.871751,-6.776466,0.744600,5.072993,6.270959,-0.808729,-4.825894,0.982072,0.184303,-1.062611,1.540498,188.722117,980.438966,-1304.740484,1
0.213541,202.171181,-89.069613,-41.019318,-57.716170,-5.438011,-1.719891,5.867775,4.980771,1.616959,-5.690451,0.963807,0.192404,-1.021534,1.393468,188.571288,980.496765,-1304.509854,1
0.214583,176.038059,-40.576864,-120.459659,-43.409021,-3.332696,-3.751805,6.013299,3.220087,3.702716,-5.793629,0.686179,0.180515,-0.741466,1.698838,188.571422,980.347658,-1304.730081,1
0.215625,130.134960,3.760053,-190.359281,-25.301711,-1.096021,-4.894758,5.024486,1.205776,4.944937,-5.014460,0.368368,0.237739,-0.450194,1.992898,188.571373,980.288837,-1305.030837,1
0.216666,78.322418,63.475962,-199.924622,-15.722141,1.857811,-5.855155,3.285667,-1.466495,5.872406,-3.199958,0.171106,0.187831,-0.267216,2.151238,188.722221,980.930324,-1305.022149,1
0.217708,30.411696,147.051656,-172.841288,-5.226462,4.073185,-5.966275,1.311773,-3.594754,6.115814,-1.378341,-0.095563,0.192208,-0.069301,2.343508,188.571428,980.877046,-1305.274786,1
0.218750,-13.585864,193.116143,-109.798675,14.317218,5.688561,-4.458213,-1.266604,-4.815103,4.638578,1.076573,-0.475475,0.194102,0.259313,2.648878,188.571485,981.127626,-1305.179475,1
0.219791,-86.949157,195.737699,-58.598864,41.201087,7.126424,-2.819188,-3.650949,-5.921504,3.136162,3.481678,-0.950365,0.175158,0.681284,3.078658,188.571272,981.534504,-1305.016290,1
0.220833,-155.049530,147.740267,-11.338447,56.118977,6.931158,-0.596781,-5.192005,-5.451008,0.890931,4.961742,-1.293747,0.185087,0.938947,3.350098,188.721974,981.913013,-1305.409212,1
0.221875,-202.427155,89.389501,41.289394,62.769257,5.564301,1.871678,-6.009175,-4.146117,-1.589314,5.851204,-1.242605,0.193318,0.931478,3.429268,188.571350,982.292831,-1305.593386,1
0.222916,-176.169266,40.691377,120.963637,49.242497,3.561944,3.963122,-6.154699,-2.348675,-3.624710,5.954381,-0.946712,0.199459,0.699955,3.180448,188.571259,982.267087,-1305.693716,1
0.223958,-130.356906,-3.621379,190.124622,32.322738,1.264914,5.054482,-5.147229,-0.451988,-4.917291,5.157424,-0.639860,0.203901,0.367607,2.886388,188.571286,982.627850,-1305.756084,1
0.225000,-78.340199,-63.119831,200.059281,20.469858,-1.724420,6.074408,-3.393485,2.348934,-5.874137,3.357153,-0.384150,0.184042,0.188363,2.671498,188.722534,983.242998,-1306.220028,1
0.226041,-30.440820,-146.840496,172.680493,10.946838,-3.897190,6.149811,-1.479292,4.491896,-6.142726,1.585345,-0.190541,0.172414,-0.028224,2.479228,188.571413,983.339055,-1306.915347,1
0.227083,13.647480,-193.134520,109.884091,-7.963481,-5.533868,4.697310,1.140130,5.638730,-4.657096,-0.922937,0.193024,0.196062,-0.371775,2.185168,188.571502,983.957150,-1307.177268,1
0.228125,87.022116,-195.417811,59.053599,-34.247921,-6.993033,3.022567,3.550595,6.833349,-3.079140,-3.278231,0.645996,0.178163,-0.748934,1.755388,188.571585,983.382367,-1307.074952,1
0.229166,154.498651,-147.565350,11.719318,-49.708691,-6.794217,0.752537,5.080456,6.329771,-0.808729,-4.818779,0.974766,0.183977,-1.051408,1.506568,188.722382,983.996647,-1307.274788,1
0.230208,202.057756,-89.166260,-41.142424,-57.094120,-5.391857,-1.707985,5.920014,4.966068,1.621156,-5.686893,0.949195,0.193122,-0.995395,1.404778,188.571527,983.794505,-1307.241409,1
0.231250,175.924634,-40.456055,-120.853599,-42.572081,-3.346897,-3.712120,6.028224,3.187005,3.723699,-5.765166,0.675220,0.192534,-0.737731,1.687528,188.571542,983.295651,-1307.260087,1
0.232291,129.942137,3.868781,-190.297728,-23.820101,-1.053417,-4.863009,5.046874,1.249885,4.928150,-5.014460,0.339144,0.173133,-0.375509,2.026828,188.571625,983.685193,-1306.688299,1
0.233333,77.834690,63.560528,-200.121592,-15.054851,1.886213,-5.863092,3.293130,-1.484874,5.851422,-3.178611,0.160147,0.179143,-0.259747,2.162548,188.722436,983.342758,-1306.524212,1
0.234375,30.116791,147.257031,-172.508902,-5.350872,4.051883,-5.938495,1.334161,-3.609457,6.111617,-1.378341,-0.077298,0.197042,-0.069301,2.298268,188.571547,983.396521,-1306.465595,1
0.235416,-13.619891,193.043657,-109.724811,14.147568,5.734715,-4.482025,-1.247947,-4.796724,4.655365,1.090805,-0.493740,0.188419,0.289187,2.626258,188.571625,983.412950,-1306.382767,1
0.236458,-87.527625,195.665213,-58.734280,40.409387,7.108672,-2.823157,-3.665875,-5.877395,3.131965,3.474562,-0.932100,0.176464,0.662612,3.067348,188.646911,983.302175,-1305.909886,1
0.237500,-154.731940,147.704025,-11.141477,55.293347,6.927608,-0.608687,-5.184542,-5.451008,0.895128,4.958184,-1.264523,0.185414,0.953884,3.338788,188.722366,983.286012,-1305.754139,1
0.238541,-202.642662,89.437825,41.486364,62.045417,5.546550,1.867709,-6.012907,-4.138765,-1.627084,5.844088,-1.198769,0.193580,0.886667,3.451888,188.571563,983.042277,-1306.051769,1
0.239583,-176.191951,40.655134,120.803599,47.500757,3.508690,3.891687,-6.136042,-2.356026,-3.645693,5.925918,-0.968630,0.200765,0.625270,3.169138,188.571518,982.782903,-1306.013062,1
0.240625,-130.027974,-3.500570,190.604735,31.847718,1.250713,5.038608,-5.128572,-0.440961,-4.929881,5.150308,-0.661778,0.211348,0.360138,2.886388,188.728357,982.723879,-1306.184169,1
0.241666,-78.079322,-63.168155,199.874622,20.458548,-1.735071,6.066471,-3.415873,2.337907,-5.857351,3.350037,-0.424333,0.214222,0.169691,2.671498,188.582236,982.624445,-1305.760091,1
0.242708,-30.043832,-147.239166,172.434281,10.822428,-3.964645,6.153780,-1.468098,4.458814,-6.050398,1.556883,-0.186888,0.171892,-0.024490,2.501848,188.548984,981.791723,-1304.703492,1
0.243750,13.658822,-192.772093,109.822538,-7.827761,-5.551620,4.645718,1.128935,5.649757,-4.585753,-0.937168,0.200330,0.195474,-0.368041,2.196478,188.552791,980.824774,-1304.609936,1
0.244791,87.282993,-195.405730,59.164394,-35.706911,-6.996583,3.018599,3.565520,6.829673,-3.083337,-3.313810,0.645996,0.176595,-0.771340,1.744078,188.720213,980.760547,-1304.968292,1
0.245833,154.600734,-147.517027,11.583902,-49.109261,-6.765815,0.760474,5.095382,6.318744,-0.804532,-4.804547,0.945542,0.186263,-1.051408,1.563118,188.585370,980.695983,-1304.726070,1
0.246875,202.103126,-89.069613,-41.327083,-57.670930,-5.402508,-1.743702,5.934940,4.980771,1.587582,-5.676220,0.993031,0.194102,-1.040206,1.404778,188.592835,981.135904,-1304.305647,1
0.247916,175.607044,-40.395651,-121.149053,-43.216751,-3.346897,-3.791491,6.069269,3.153923,3.736289,-5.822092,0.664261,0.198348,-0.719060,1.653598,188.496581,981.259655,-1304.883873,1
0.248958,129.760657,3.856701,-190.408523,-25.109441,-1.071169,-4.918569,5.024486,1.268263,4.936543,-4.985998,0.342797,0.190117,-0.442726,1.992898,188.721527,981.161846,-1304.686936,1
0.250000,77.471730,63.862551,-199.936932,-15.473321,1.868462,-5.898809,3.267010,-1.532658,5.901783,-3.171496,0.116311,0.196585,-0.270950,2.162548,188.723369,981.183299,-1305.420379,1
0.251041,29.799201,147.039575,-172.558144,-5.169912,4.094486,-5.918652,1.300578,-3.602106,6.094831,-1.367667,-0.091910,0.176987,-0.073035,2.320888,188.570752,980.938311,-1305.171635,1
0.252083,-13.710631,193.551055,-109.293940,14.441628,5.716963,-4.470119,-1.344963,-4.789373,4.646971,1.161962,-0.490087,0.188550,0.274250,2.682808,188.495246,980.451917,-1305.575460,1
0.253125,-87.448227,195.290705,-58.783523,41.336807,7.137075,-2.771565,-3.710651,-5.961937,3.069015,3.524372,-0.950365,0.174309,0.681284,3.101278,188.721382,979.938164,-1306.850165,1
0.254166,-155.627998,147.184546,-11.486174,56.356487,6.920508,-0.580907,-5.214393,-5.476738,0.811194,5.032899,-1.264523,0.183912,0.965087,3.327478,188.721523,979.532389,-1308.308656,1
0.255208,-202.347757,89.341177,41.695644,62.701397,5.546550,1.931207,-6.020369,-4.146117,-1.643871,5.858319,-1.253564,0.192861,0.916541,3.440578,188.570578,979.553371,-1308.500065,1
0.256250,-175.704223,40.667215,121.603788,49.072847,3.490939,3.990902,-6.192012,-2.344999,-3.704447,5.989960,-0.997854,0.198740,0.640207,3.180448,188.495305,979.969878,-1309.584477,1
0.257291,-130.062001,-3.838835,190.284660,32.130468,1.190359,5.094168,-5.121109,-0.389500,-4.925685,5.100498,-0.625248,0.208866,0.341467,2.886388,188.721527,978.979949,-1309.517067,1
0.258333,-77.693677,-63.603067,200.182387,20.311518,-1.795425,6.118063,-3.397216,2.385691,-5.869941,3.310901,-0.446251,0.188288,0.184628,2.660188,188.721447,978.582892,-1310.008606,1
0.259375,-29.658187,-146.925062,172.286554,10.878978,-3.989497,6.114094,-1.400933,4.502923,-6.092365,1.485726,-0.201500,0.188615,-0.024490,2.513158,188.570664,978.074382,-1310.885020,1
0.260416,13.636137,-193.641918,109.219319,-8.020031,-5.601324,4.665561,1.192369,5.704894,-4.598343,-0.962073,0.229554,0.188092,-0.386712,2.196478,188.495332,978.426421,-1311.698825,1
0.261458,87.396418,-194.946656,59.152084,-34.327091,-6.961080,2.947164,3.614028,6.825998,-3.066550,-3.345830,0.697138,0.176856,-0.804948,1.778008,188.721442,978.027868,-1311.869289,1
0.262500,155.247256,-147.178761,11.867045,-50.014061,-6.783566,0.712851,5.121501,6.307717,-0.821319,-4.829452,1.007643,0.185545,-1.077548,1.517878,188.721460,978.219240,-1312.006699,1
0.263541,201.853591,-89.105856,-41.450190,-56.958400,-5.349254,-1.735765,5.946134,4.940338,1.646336,-5.729588,0.963807,0.193253,-1.032737,1.416088,188.570734,977.561729,-1312.959916,1
0.264592,175.210057,-39.429179,-123.364962,-42.130991,-3.286542,-3.839114,6.054344,3.146572,3.753076,-5.790071,0.708097,0.201941,-0.741466,1.698838,188.495369,978.138457,-1312.622722,1
0.265625,129.703945,4.049995,-190.371591,-23.673071,-1.007264,-4.886820,5.013292,1.194748,4.991100,-4.961093,0.346450,0.225001,-0.397915,2.004208,188.721529,977.327810,-1313.516859,1
