1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-146.427331,180.131811,-6.168034,0.156639,2.438527,-6.608076,3.531319,-2.355266,6.602013,-3.529002,-0.032517,0.625426,-0.071140,-54.157331,188.420748,1580.699019,925.957584,1
0.142708,-175.106541,133.774257,63.947111,1.496495,4.647550,-6.032827,0.931067,-4.379132,6.098942,-0.962775,-0.098148,0.620534,-0.108307,-61.846767,188.496375,1583.240927,925.942448,1
0.143750,-195.446407,53.767248,117.608893,2.543610,6.218084,-4.846123,-1.517788,-5.982266,4.974430,1.629946,-0.171072,0.624668,-0.082290,-60.720934,188.496129,1585.179107,926.091760,1
0.144792,-162.608824,-14.424281,166.592282,3.523169,6.662090,-2.866944,-3.735762,-6.373982,3.063606,3.783608,-0.236703,0.635554,-0.078573,-42.516224,188.496118,1588.341237,925.526632,1
0.145833,-116.154831,-82.486614,183.653229,3.849689,6.126347,-0.228038,-5.560102,-5.902472,0.429882,5.801011,-0.214826,0.623772,-0.052556,-21.035340,188.420833,1590.483044,925.401954,1
0.146875,-33.676676,-133.753583,187.116456,3.939764,4.665897,2.245936,-6.354939,-4.426283,-2.000922,6.573150,-0.291395,0.579194,-0.089723,7.144246,188.496035,1591.907366,924.253839,1
0.147917,43.332315,-167.496997,159.677981,3.433095,2.588975,4.386024,-6.233821,-2.587394,-4.228808,6.573150,-0.276811,0.635072,-0.078573,28.884071,188.496074,1591.912714,923.992038,1
0.148958,102.137127,-184.315852,85.091020,2.003164,-0.133773,6.051432,-5.071845,0.031300,-5.915575,5.361951,-0.233057,0.632316,-0.112023,45.715267,188.496025,1593.209413,922.999850,1
0.150000,146.116436,-180.205098,5.497570,0.505677,-2.485906,6.594499,-3.361053,2.298175,-6.532788,3.673843,-0.211179,0.630455,-0.067423,54.564310,188.345359,1593.141371,923.009692,1
0.151042,175.394542,-133.448213,-64.253025,-0.867958,-4.672911,6.039363,-0.741876,4.329295,-6.017034,1.126542,-0.174718,0.623634,-0.100873,62.670303,188.496147,1594.168922,922.526875,1
0.152083,195.282411,-52.947914,-117.817594,-1.982628,-6.177395,4.925069,1.729689,5.946937,-4.922115,-1.500245,-0.105440,0.623565,-0.112023,60.801422,188.496179,1594.453959,922.086126,1
0.153125,162.795126,13.904684,-166.509342,-2.939669,-6.639749,2.953935,3.943877,6.291502,-3.121206,-3.585777,-0.068979,0.633900,-0.100873,42.630486,188.496054,1595.305890,921.494762,1
0.154167,116.578431,82.166682,-183.460924,-3.299967,-6.170056,0.311007,5.772002,5.896159,-0.390250,-5.629674,-0.017932,0.633005,-0.115740,18.875421,188.345353,1596.130480,920.160690,1
0.155208,34.812171,133.586336,-186.863393,-3.345004,-4.647225,-2.207218,6.540345,4.496137,2.057465,-6.454803,0.011237,0.639481,-0.086006,-6.602168,188.496060,1597.698696,919.403762,1
0.156250,-42.682716,167.588141,-159.558586,-2.849594,-2.581312,-4.327192,6.423012,2.552065,4.255758,-6.447233,-0.010640,0.628457,-0.048839,-28.994976,188.496264,1597.957109,919.214553,1
0.157292,-102.199423,184.078135,-84.449104,-1.385885,0.178132,-5.996622,5.276175,-0.073883,5.815700,-5.209540,-0.025225,0.630318,-0.071140,-44.936763,188.496062,1597.517736,919.419293,1
0.158333,-146.325632,180.143556,-4.223767,0.201676,2.504578,-6.535667,3.538889,-2.387909,6.576648,-3.491152,-0.068979,0.622601,-0.086006,-52.851366,188.345211,1597.093418,919.265673,1
0.159375,-174.959642,132.752441,65.223037,1.541533,4.706261,-6.024781,0.878078,-4.360997,6.069349,-0.943850,-0.098148,0.613093,-0.056273,-61.903059,188.495982,1596.198338,919.449981,1
0.160417,-195.299508,51.700126,117.876230,2.588648,6.210745,-4.809919,-1.544283,-5.975012,4.932155,1.679151,-0.163779,0.616055,-0.097156,-59.291127,188.496011,1595.662784,919.156822,1
0.161458,-162.269826,-15.117236,166.616585,3.534429,6.636404,-2.907171,-3.750901,-6.312323,3.084744,3.779823,-0.178364,0.605996,-0.108307,-41.120191,188.496063,1594.739390,919.290776,1
0.162500,-116.041832,-82.251714,183.774746,3.872208,6.100661,-0.236084,-5.548747,-5.913353,0.451020,5.766946,-0.262226,0.628182,-0.078573,-21.305540,188.420716,1594.309275,919.599142,1
0.163542,-35.010067,-133.777073,186.654692,3.928504,4.654889,2.245936,-6.354939,-4.553228,-1.988240,6.576935,-0.258580,0.640584,-0.078573,6.862788,188.496092,1594.759642,920.785135,1
0.164583,42.021524,-167.731897,159.690133,3.399317,2.607323,4.414184,-6.214896,-2.576513,-4.245717,6.554225,-0.265872,0.638448,-0.048839,29.401954,188.496031,1595.066788,920.037852,1
0.165625,102.193626,-184.033971,85.127475,1.969386,-0.141112,6.019250,-5.022641,0.016792,-5.839480,5.335456,-0.229410,0.631420,-0.071140,46.255666,188.496042,1593.853717,919.817197,1
0.166667,146.534533,-180.087648,4.999352,0.381825,-2.485906,6.570363,-3.304279,2.370715,-6.507423,3.609499,-0.192949,0.620947,-0.097156,54.811993,188.345377,1594.133536,918.755189,1
0.167708,163.563521,-129.548870,-67.679797,-1.048106,-10.848634,13.236014,-0.934908,3.727213,-5.454779,1.357427,-0.171072,0.614333,-8.719900,20.519136,188.496074,1576.970621,916.602581,1
0.168750,168.580687,-47.932794,-124.039250,-2.095221,-25.654957,26.547202,1.071109,2.827717,-2.567405,-0.489651,-0.167425,0.617916,-23.196447,-0.274990,188.496134,1513.972583,893.318902,1
0.169792,150.500807,15.490260,-168.113363,-2.939669,-30.183087,29.218290,2.959793,2.069674,-0.183103,-2.158834,-0.171072,0.732910,-27.281100,0.715743,188.496024,1455.494517,841.641548,1
0.170833,112.623457,80.240501,-183.655351,-3.243670,-26.531961,22.962956,4.916606,2.457763,1.651626,-4.240581,-0.076271,0.780244,-22.791326,0.760776,188.345178,1425.606367,788.881823,1
0.171875,38.631546,133.433651,-185.113552,-3.311226,-15.996905,10.094268,6.245120,2.697145,3.118564,-5.807569,-0.028871,0.711068,-11.960863,0.423027,188.496129,1423.219428,757.068094,1
0.172917,-32.840482,164.229068,-158.221902,-2.827076,-2.419855,-4.793828,6.476001,2.602843,4.196573,-6.466158,0.003945,0.611439,1.069887,0.209118,188.496127,1422.258301,754.483783,1
0.173958,-85.102636,182.645244,-81.216759,-1.352108,10.562740,-17.851585,5.726583,1.917340,4.412175,-5.921119,0.022176,0.628664,13.193763,0.085277,188.496062,1396.256480,775.739771,1
0.175000,-126.923660,174.693872,-3.324543,0.201676,25.508503,-32.269022,4.303446,1.583656,3.642772,-4.827255,0.040407,0.640101,27.298639,-0.094856,188.345308,1326.548752,798.196112,1
0.176042,-157.354359,129.428603,68.273106,1.609088,37.012300,-41.891374,1.873516,1.025098,1.909503,-2.609248,0.011237,0.667041,37.805750,-0.241215,188.496112,1225.755527,793.127744,1
0.177083,-171.366266,53.156507,121.448822,2.622425,40.623061,-43.267145,-0.049232,0.132856,0.539797,-0.599416,-0.032517,0.751995,39.790467,-0.162406,188.420622,1120.470307,752.753841,1
0.178125,-154.721476,-15.340391,165.061171,3.489392,38.230565,-38.693310,-1.994690,-0.824672,-0.432525,1.293082,-0.058040,0.835984,36.385970,-0.252473,188.495993,1043.282339,693.164602,1
0.179167,-113.578448,-79.937947,182.340849,3.838430,31.790640,-29.215776,-4.110470,-2.046971,-1.717681,3.662488,-0.138256,0.833366,28.465683,-0.094856,188.345350,1003.245396,637.253156,1
0.180208,-36.976254,-131.181426,187.043546,3.973542,19.461211,-14.118499,-5.707714,-2.641799,-2.981699,5.517136,-0.211179,0.746965,15.342015,0.062760,188.496291,994.799162,604.756345,1
0.181250,35.467567,-162.517113,159.532161,3.466873,4.952116,1.904005,-6.108918,-2.500346,-3.970931,6.361190,-0.265872,0.651677,1.307756,0.220377,188.420730,989.427732,602.147151,1
0.182292,85.085539,-182.577590,81.797917,1.958127,-7.891039,15.001989,-5.461693,-1.851113,-4.279537,5.941055,-0.262226,0.622187,-10.726918,0.366735,188.495942,964.037943,623.127765,1
0.183333,125.008175,-175.201724,3.261663,0.336788,-23.361537,30.055016,-4.171029,-1.756811,-3.429813,4.991022,-0.295042,0.641479,-25.515667,0.569385,188.345230,897.146240,648.693650,1
0.184375,155.043377,-130.840821,-68.809902,-1.104403,-35.268976,40.264685,-1.858432,-1.430381,-1.768410,2.863855,-0.287749,0.653468,-36.639750,0.636935,188.420658,810.432436,647.252858,1
0.185417,172.332263,-53.241539,-120.405900,-2.050184,-38.835703,41.696775,0.018897,-0.726743,-0.398705,0.971357,-0.229410,0.729534,-38.579868,0.681968,188.420777,753.832042,630.008486,1
0.186458,153.721286,14.397974,-163.969643,-2.883372,-36.490910,37.275803,1.847022,0.074824,0.497522,-0.807591,-0.196595,0.795609,-35.153070,0.636935,188.496187,721.093719,617.444117,1
0.187500,114.216747,79.500565,-181.516657,-3.221151,-29.900537,27.629314,4.046071,1.344274,1.660081,-3.211062,-0.134610,0.801396,-27.006064,0.580643,188.345220,701.216798,608.157623,1
0.188542,37.625853,130.896729,-185.125704,-3.311226,-18.180241,13.231991,5.567616,2.294548,2.780365,-5.001365,-0.054394,0.690743,-14.536536,0.400510,188.496078,687.490096,603.104659,1
0.189583,-35.134366,162.091476,-158.282661,-2.804557,-4.060109,-2.472717,5.983959,2.428747,3.723094,-5.902194,0.003945,0.630455,-0.691828,0.265410,188.420812,676.754414,598.515659,1
0.190625,-85.260835,180.061341,-81.459792,-1.262033,9.238060,-16.073542,5.382154,2.040658,3.892194,-5.508554,0.029468,0.606547,12.067602,0.141568,188.496063,667.448965,595.041385,1
0.191667,-125.793667,174.541187,-2.425320,0.257972,24.308585,-30.865092,4.235318,1.859308,3.093199,-4.679640,0.058637,0.618811,26.432648,-0.083598,188.345314,659.176427,592.509281,1
0.192708,-154.292079,130.532634,69.476122,1.609088,35.375715,-40.270217,1.934075,1.540132,1.423342,-2.673593,-0.006994,0.630042,36.813391,-0.196181,188.496083,650.066972,590.318662,1
0.193750,-171.377566,54.002148,120.889845,2.588648,38.968129,-41.738510,0.170294,0.691414,0.226963,-0.792451,0.000299,0.705556,38.608557,-0.218698,188.420754,641.536591,587.528504,1
0.194792,-154.393778,-13.790050,163.700184,3.478132,36.113279,-36.734244,-1.650261,-0.324146,-0.605852,0.952432,-0.054394,0.799054,34.691155,-0.196181,188.496058,633.186652,583.803917,1
0.195833,-113.714047,-79.186266,181.514535,3.838430,29.999937,-27.791732,-3.641138,-1.618985,-1.628903,3.230999,-0.127317,0.810698,27.187138,-0.083598,188.345332,624.598134,581.080970,1
0.196875,-37.948048,-130.876056,184.455239,3.917245,18.041126,-13.281772,-5.128619,-2.297234,-2.681548,4.972097,-0.229410,0.712240,14.338506,0.074019,188.496158,614.237235,577.307217,1
0.197917,34.574873,-162.340938,157.624348,3.399317,3.623767,2.776936,-5.628231,-2.329877,-3.531272,5.895635,-0.254934,0.566309,0.092395,0.220377,188.420681,605.007637,573.467938,1
0.198958,85.695735,-179.406437,81.214637,1.935608,-9.410201,16.228919,-5.075630,-2.007074,-3.641187,5.513351,-0.291395,0.592836,-12.559251,0.355477,188.496188,593.691035,570.212041,1
0.200000,124.510979,-174.062458,1.742704,0.404343,-24.785292,31.310105,-3.955288,-2.046971,-2.829510,4.718502,-0.280457,0.600828,-27.177032,0.546868,188.345319,584.278654,566.379952,1
0.201042,153.822985,-130.394510,-69.806339,-0.980551,-35.485475,40.457776,-1.767594,-1.745930,-1.189245,2.833575,-0.276811,0.618191,-37.297606,0.693226,188.496098,576.596468,562.283959,1
0.202083,171.507368,-52.630798,-120.539568,-1.993888,-39.246684,42.211683,-0.060587,-1.056800,-0.073188,1.039487,-0.233057,0.687436,-39.319491,0.704485,188.420694,571.338015,559.018809,1
0.203125,152.726892,12.741928,-164.249132,-2.917150,-36.384496,37.267757,1.631280,-0.276995,0.666622,-0.648621,-0.203887,0.784378,-35.268288,0.693226,188.496025,566.417792,555.674101,1
0.204167,114.013348,77.245523,-181.771842,-3.288707,-30.003282,28.099973,3.682717,1.039606,1.676991,-2.874198,-0.152841,0.797331,-27.418618,0.546868,188.345314,560.287011,552.849823,1
0.205208,38.868845,130.732299,-183.728261,-3.322485,-18.338028,13.811263,5.192907,1.997134,2.666223,-4.660715,-0.065333,0.705419,-14.926789,0.423027,188.420763,554.383074,549.201876,1
0.206250,-33.654076,162.067986,-157.140404,-2.793298,-4.111482,-2.014127,5.669809,2.348953,3.511720,-5.614534,0.018530,0.595247,-0.847930,0.254152,188.420727,549.489530,546.912886,1
0.207292,-86.074430,179.027781,-80.900815,-1.295811,8.595902,-15.104065,5.120993,2.022523,3.604725,-5.217110,0.036760,0.586290,11.357713,0.119052,188.496188,544.285322,543.600930,1
0.208333,-124.629775,173.942191,-0.639024,0.291750,23.765503,-30.149047,4.110415,2.058793,2.826867,-4.486606,0.029468,0.593180,26.098145,-0.061081,188.345265,539.278845,541.676427,1
0.209375,-153.195986,129.616523,70.594076,1.642866,34.917031,-39.715081,1.941645,1.804903,1.182375,-2.666023,0.029468,0.603240,36.519771,-0.117373,188.420676,534.559017,540.676672,1
0.210417,-170.326673,52.534022,120.999210,2.656203,38.663563,-41.613806,0.355756,1.068622,-0.014004,-0.909785,0.007591,0.671244,38.716341,-0.162406,188.420739,528.751577,538.834261,1
0.211458,-153.365485,-14.083675,163.214117,3.466873,36.164652,-37.172721,-1.317186,0.056689,-0.635444,0.657203,-0.072625,0.762123,35.092559,-0.184923,188.496201,522.098184,537.766772,1
0.212500,-113.917446,-79.033581,180.615311,3.849689,30.073327,-28.250322,-3.285354,-1.321571,-1.611993,2.882780,-0.116379,0.767635,27.413857,-0.083598,188.345314,515.794494,535.443919,1
0.213542,-39.168440,-130.652901,183.470954,3.883467,18.147540,-13.704158,-4.829609,-2.119511,-2.542040,4.669297,-0.156487,0.692396,14.546641,0.062760,188.420708,510.556008,533.437623,1
0.214583,33.297981,-162.434898,157.028916,3.365539,4.042087,2.008596,-5.310296,-2.297234,-3.336808,5.589051,-0.236703,0.597797,0.609017,0.209118,188.420631,505.812395,531.464107,1
0.215625,85.594036,-178.044016,82.344742,1.856793,-8.540536,14.997966,-4.852318,-1.996193,-3.387538,5.290036,-0.251287,0.576369,-11.592909,0.355477,188.496044,501.970452,528.852501,1
0.216667,125.008175,-173.369502,1.414609,0.314269,-23.607391,29.918243,-3.796321,-2.079614,-2.613908,4.574672,-0.280457,0.583190,-26.169807,0.513093,188.345321,499.115439,526.505823,1
0.217708,151.845498,-130.206590,-70.766321,-1.048106,-34.417658,39.339459,-1.805443,-1.912772,-0.994780,2.833575,-0.284103,0.595661,-36.401882,0.636935,188.345312,495.940214,525.433959,1
0.218750,171.236170,-51.714688,-120.709692,-2.016406,-38.017411,41.089344,-0.280113,-1.292555,0.024044,1.209812,-0.229410,0.630869,-38.434917,0.681968,188.420687,491.740766,525.799057,1
0.219792,151.947197,14.632874,-162.693718,-2.849594,-35.415755,36.644235,1.286851,-0.552647,0.658167,-0.334466,-0.222118,0.747861,-34.725650,0.648193,188.496098,485.870129,525.807293,1
0.220833,113.866449,78.643179,-180.860467,-3.221151,-29.115270,27.444269,3.349642,0.898153,1.520574,-2.654668,-0.116379,0.770667,-26.723595,0.558126,188.345355,481.605872,526.323241,1
0.221875,39.546840,130.485654,-182.330819,-3.254929,-17.688532,13.445195,4.886327,2.011642,2.366071,-4.395766,-0.054394,0.680615,-14.369284,0.434285,188.345265,475.813427,527.505457,1
0.222917,-32.682283,163.066312,-156.216877,-2.759520,-3.928008,-2.006081,5.480562,2.352580,3.224251,-5.368509,-0.010640,0.590287,-0.628645,0.287927,188.420712,470.602352,526.724796,1
0.223958,-86.063130,176.138508,-83.501273,-1.385885,8.955511,-15.385656,5.015015,2.232889,3.258071,-5.122485,0.047699,0.579745,11.918934,0.141568,188.496085,465.417277,527.453475,1
0.225000,-126.177865,173.225746,-1.914949,0.156639,23.732478,-30.000206,4.027146,2.185738,2.581673,-4.524456,0.051345,0.583190,26.139029,-0.027306,188.420786,461.913117,527.482499,1
0.226042,-151.681796,130.661829,71.092294,1.597829,34.172128,-39.147877,2.074118,2.037031,1.030186,-2.768218,0.025822,0.594214,36.144385,-0.162406,188.420654,458.174881,527.797375,1
0.227083,-170.462272,52.428317,121.290850,2.644944,38.113142,-41.155216,0.446595,1.228210,-0.026686,-1.053615,0.011237,0.636174,38.322371,-0.207440,188.419967,455.297147,528.861058,1
0.228125,-152.811789,-15.199451,162.011102,3.410576,35.265631,-36.408403,-1.124155,0.241666,-0.605852,0.517158,-0.043455,0.748894,34.345502,-0.151148,188.496212,452.093530,528.677064,1
0.229167,-112.493655,-79.479892,180.931255,3.815911,29.445847,-27.888277,-3.130172,-1.172864,-1.535899,2.712455,-0.123671,0.767291,27.057053,-0.072340,188.272055,448.788639,528.286687,1
0.230209,-38.241846,-130.993506,182.243635,3.827171,17.931041,-13.748408,-4.655502,-2.036090,-2.385623,4.419487,-0.174718,0.662976,14.438857,0.051502,188.345692,444.084538,527.348131,1
0.231250,33.467480,-163.010403,155.996024,3.376799,3.715504,2.274095,-5.272446,-2.369774,-3.125434,5.498211,-0.258580,0.594696,0.166729,0.231635,188.421132,440.685841,528.119139,1
0.232292,86.678829,-176.000384,83.766488,1.946867,-8.995550,15.520920,-4.848533,-2.188424,-3.184618,5.350596,-0.265872,0.576162,-12.321383,0.366735,188.496422,437.631163,530.426192,1
0.233333,125.030775,-173.205072,2.860658,0.370565,-24.146804,30.517629,-3.940148,-2.282726,-2.461718,4.695792,-0.305980,0.591527,-26.868546,0.546868,188.344907,434.857024,532.195312,1
0.234375,151.642099,-131.463306,-70.608349,-1.160699,-34.377294,39.456118,-1.964411,-2.166662,-1.028600,3.026609,-0.262226,0.605100,-36.569133,0.659451,188.421047,431.961333,535.067290,1
0.235417,171.077971,-52.583818,-121.122849,-2.072703,-38.472426,41.720911,-0.329318,-1.372349,0.045181,1.323362,-0.280457,0.668350,-38.996138,0.693226,188.421083,430.155967,535.691246,1
0.236458,151.743799,14.174819,-162.912448,-2.849594,-35.720321,36.974099,1.230077,-0.592544,0.641257,-0.243626,-0.214826,0.758058,-35.030419,0.648193,188.502701,428.807342,536.101847,1
0.237500,112.420059,78.373044,-181.139955,-3.142336,-29.419836,27.951132,3.281513,0.818359,1.550166,-2.499483,-0.127317,0.755853,-27.217916,0.535610,188.345587,426.548949,535.068163,1
0.238541,37.795352,130.779279,-182.027027,-3.254929,-18.026123,13.944013,4.772779,1.968118,2.366071,-4.255721,-0.061686,0.655535,-14.833872,0.423027,188.421173,424.647234,533.841983,1
0.239583,-33.710576,162.678726,-155.730810,-2.725742,-4.137168,-1.792877,5.404863,2.374342,3.198886,-5.338229,0.014883,0.589115,-0.766162,0.265410,188.421354,423.703947,533.806822,1
0.240626,-87.091423,176.490858,-82.419774,-1.295811,8.559208,-14.919020,5.022585,2.225635,3.249616,-5.118700,-0.010640,0.570788,11.539831,0.141568,188.496901,423.169517,533.717338,1
0.241668,-125.307770,173.120040,-1.732674,0.280491,23.549004,-29.891593,4.114200,2.290921,2.514033,-4.513101,0.007591,0.585601,26.157612,-0.038565,188.344976,421.657980,533.930007,1
0.242708,-151.625297,131.108139,70.824957,1.654126,34.285882,-39.288672,2.149817,2.138587,1.017503,-2.787143,-0.010640,0.600346,36.215002,-0.173665,188.344880,420.557562,534.162482,1
0.243750,-170.055475,54.037383,121.570338,2.611166,38.270929,-41.444852,0.582852,1.315258,-0.056278,-1.205015,-0.014286,0.670762,38.649441,-0.218698,188.420267,418.391373,534.801213,1
0.244791,-152.800489,-13.719580,162.715899,3.399317,35.786696,-37.092266,-1.040886,0.288817,-0.652354,0.396038,-0.021578,0.765913,34.988491,-0.196181,188.495577,416.655782,534.621246,1
0.245833,-113.476749,-79.573852,180.275064,3.793393,29.746744,-28.226186,-3.058258,-1.129340,-1.514761,2.644325,-0.130964,0.775559,27.335806,-0.106115,188.420242,415.421990,534.499895,1
0.246875,-38.241846,-130.958271,182.401607,3.860949,17.956728,-13.804726,-4.594943,-2.039717,-2.343349,4.461122,-0.171072,0.657809,14.487174,0.085277,188.344755,415.579525,535.047761,1
0.247916,34.529673,-162.845973,155.813749,3.365539,3.932002,1.972391,-5.196748,-2.257337,-3.163481,5.501996,-0.236703,0.545019,0.434332,0.265410,188.420280,415.929438,533.661072,1
0.248958,86.927427,-176.575890,82.162467,1.924349,-8.602917,15.046239,-4.791759,-2.094122,-3.188846,5.255971,-0.280457,0.575335,-11.838212,0.377993,188.495720,415.519149,531.838049,1
0.250000,125.550572,-172.840977,1.414609,0.348047,-23.669772,29.966516,-3.898514,-2.217440,-2.470173,4.608737,-0.280457,0.581881,-26.363075,0.546868,188.420191,415.543852,530.744282,1
0.251041,151.088403,-130.617665,-71.252388,-1.081884,-34.208498,39.210732,-1.884927,-2.075987,-0.922913,2.931984,-0.273164,0.597659,-36.346131,0.636935,188.269501,415.891009,528.810105,1
0.252083,170.953672,-53.018384,-121.560309,-2.027666,-37.874302,41.041071,-0.370952,-1.383230,0.032499,1.334717,-0.254934,0.665870,-38.382883,0.681968,188.420343,415.718158,529.072468,1
0.253125,151.348301,13.059043,-163.033964,-2.849594,-35.235951,36.559758,1.180873,-0.657830,0.641257,-0.175496,-0.218472,0.759023,-34.632732,0.659451,188.495705,414.351886,528.857776,1
0.254166,114.160247,78.349554,-180.763253,-3.176114,-28.964822,27.420133,3.273943,0.887272,1.524801,-2.522193,-0.156487,0.750548,-26.608377,0.558126,188.495607,414.958262,529.830565,1
0.255208,39.795438,130.814514,-181.686780,-3.254929,-17.505058,13.429104,4.753854,1.957237,2.319569,-4.259506,-0.043455,0.682130,-14.261500,0.400510,188.344813,414.705042,530.267741,1
0.256250,-33.484577,163.160272,-155.427018,-2.793298,-3.814255,-2.014127,5.412433,2.370715,3.177749,-5.277670,0.000299,0.574991,-0.569177,0.242893,188.420374,413.975115,529.836445,1
0.257291,-87.001024,175.962333,-81.702826,-1.307070,9.054587,-15.369565,4.962026,2.222008,3.215796,-5.084635,0.025822,0.566861,12.000702,0.141568,188.495622,413.123500,529.484766,1
0.258333,-126.369963,172.849905,-0.347384,0.269232,23.747156,-29.988138,4.049856,2.294548,2.463303,-4.429831,0.014883,0.575335,26.153895,-0.049823,188.495703,411.923865,528.598067,1
0.259375,-151.478398,129.640013,72.113035,1.699163,34.040027,-38.942718,2.017344,2.131333,0.928726,-2.737938,0.033114,0.580434,36.044034,-0.151148,188.420350,411.146834,527.850173,1
0.260416,-170.236274,52.005496,121.776917,2.611166,37.900313,-40.917875,0.431455,1.351528,-0.166193,-1.064970,-0.021578,0.657326,38.177420,-0.173665,188.420189,411.381934,525.865577,1
0.261458,-152.416291,-14.576966,162.642989,3.421836,34.961065,-36.106699,-1.063595,0.335968,-0.686174,0.426318,-0.050748,0.732290,34.167100,-0.139890,188.495673,411.339313,525.148029,1
0.262500,-112.889153,-79.104051,180.724676,3.804652,29.222009,-27.598641,-3.027978,-1.053173,-1.573946,2.663250,-0.109087,0.763708,26.882369,-0.083598,188.495718,411.350439,523.867370,1
0.263541,-39.134540,-131.040486,181.708962,3.860949,17.692526,-13.603590,-4.523029,-1.945415,-2.343349,4.336218,-0.196595,0.676343,14.279039,0.062760,188.420352,409.622892,522.400391,1
0.264583,32.913784,-162.951678,155.607171,3.354280,3.601750,2.205709,-5.117264,-2.282726,-3.070476,5.346811,-0.236703,0.589460,0.133279,0.254152,188.420356,407.418344,521.903687,1
0.265625,86.701429,-176.247030,82.405501,1.856793,-9.094626,15.416329,-4.666856,-2.105003,-3.129661,5.131067,-0.273164,0.563347,-12.325099,0.332960,188.495638,406.113314,520.652497,1
