1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-162.043828,158.004212,28.123983,0.820937,5.018222,-4.639810,-0.708788,-4.931336,4.471713,0.833391,0.004452,0.459583,-0.007290,-96.927706,188.571418,1579.255697,10.856442,1
0.142708,-189.028049,86.171731,81.226788,1.811756,5.686066,-2.890090,-2.997535,-5.679523,2.746208,3.133327,0.051852,0.459928,-0.025873,-119.207931,188.496094,1578.569713,11.325200,1
0.143750,-183.897883,19.471818,139.712784,2.993982,5.553965,-1.111752,-4.389340,-5.508617,0.986194,4.374684,0.102898,0.463786,-0.014723,-114.805926,188.646753,1578.225969,12.205967,1
0.144792,-137.466490,-43.176065,181.611748,3.827171,4.541191,1.046782,-5.437060,-4.486981,-1.261276,5.452303,0.124775,0.471985,0.003860,-91.906494,188.646750,1577.049586,12.421743,1
0.145833,-65.214768,-96.615861,197.250950,4.108653,2.867911,3.278902,-5.719288,-2.758934,-3.366392,5.574154,0.106545,0.480047,-0.025873,-46.648029,188.571433,1576.487841,12.810095,1
0.146875,-2.816580,-156.045612,168.415033,3.590725,0.816676,4.623898,-4.965393,-0.662490,-4.794247,4.877319,0.110191,0.475293,-0.025873,-7.120051,188.496049,1575.517423,13.447035,1
0.147917,58.892312,-184.644712,117.949140,2.622425,-1.351982,5.433348,-3.457604,1.563083,-5.415428,3.258986,0.066437,0.461375,-0.040740,32.824485,188.722157,1574.280177,14.199272,1
0.148958,116.036035,-189.941711,38.258477,1.034864,-3.359184,5.372026,-1.404691,3.674719,-5.441311,1.271293,0.019036,0.455518,0.007577,67.016017,188.646824,1573.628366,15.106941,1
0.150000,161.857232,-157.443269,-28.964571,-0.259955,-4.771931,4.603457,0.694616,5.019177,-4.487970,-0.819213,-0.028364,0.451246,-0.040740,96.828060,188.571494,1573.042579,15.558748,1
0.151042,189.157851,-84.224876,-81.374731,-1.295811,-5.362716,2.833296,2.975631,5.763567,-2.749524,-3.115341,-0.108580,0.436020,-0.025873,119.367226,188.624892,1572.057874,16.946294,1
0.152083,183.417489,-17.501473,-139.435418,-2.421741,-5.278318,1.132633,4.328775,5.550884,-1.041274,-4.349082,-0.083057,0.464889,-0.025873,115.235421,188.765481,1571.524216,18.722329,1
0.153125,136.240301,44.065870,-181.905511,-3.311226,-4.294900,-1.103576,5.403558,4.563428,1.201882,-5.537129,-0.115872,0.466267,-0.014723,91.806848,188.625795,1572.022318,19.302938,1
0.154167,64.508375,97.094590,-196.912825,-3.536412,-2.643637,-3.270286,5.650990,2.823988,3.285429,-5.609478,-0.090349,0.466542,-0.018440,47.809315,188.557942,1572.043899,20.084645,1
0.155208,2.991582,156.630046,-168.113363,-2.984706,-0.618088,-4.627546,4.928025,0.735140,4.739166,-4.897411,-0.083057,0.476119,-0.022156,7.628354,188.630329,1571.874613,20.824273,1
0.156250,-58.875509,184.042900,-117.975566,-2.038925,1.638638,-5.449260,3.393172,-1.471444,5.386230,-3.214345,-0.057533,0.467989,0.003860,-32.946648,188.720275,1570.450875,20.861213,1
0.157292,-117.036225,189.457349,-38.685908,-0.485141,3.656848,-5.371586,1.351858,-3.594473,5.381917,-1.249499,-0.024718,0.458825,-0.011006,-66.282547,188.644611,1570.145829,20.853121,1
0.158333,-162.043828,157.182062,28.998903,0.820937,5.040239,-4.586664,-0.755181,-4.938931,4.450144,0.871469,0.000805,0.458688,-0.055607,-97.817114,188.571567,1569.895330,20.693969,1
0.159375,-189.819044,84.339509,82.016647,1.823015,5.671389,-2.853296,-3.005267,-5.668129,2.655619,3.159982,0.051852,0.455312,0.000144,-118.599981,188.496053,1569.472699,20.337711,1
0.160417,-182.914790,17.381207,140.065183,2.982723,5.517271,-1.054518,-4.385474,-5.398478,0.925801,4.412762,0.070083,0.469849,-0.037023,-115.672817,188.722213,1568.180800,19.815257,1
0.161458,-135.737602,-44.456271,182.632489,3.838430,4.537521,1.148985,-5.425462,-4.414820,-1.330296,5.490381,0.110191,0.450075,-0.033307,-92.435635,188.571511,1568.163815,19.252735,1
0.162500,-63.045182,-97.543717,196.825641,4.119912,2.842225,3.266638,-5.696091,-2.736146,-3.318940,5.574154,0.084667,0.455518,0.022444,-46.602995,188.571362,1567.389574,20.418101,1
0.163542,-0.782593,-156.961723,168.099089,3.534429,0.838693,4.648427,-4.934464,-0.666288,-4.776992,4.873511,0.099252,0.462270,-0.022156,-5.442561,188.496020,1567.271441,21.488918,1
0.164583,60.214404,-183.881286,117.098523,2.577388,-1.377669,5.466053,-3.418942,1.593466,-5.398173,3.266602,0.055498,0.457172,-0.014723,33.781442,188.722304,1566.944176,21.920452,1
0.165625,117.098228,-190.200102,37.869624,1.034864,-3.355515,5.429260,-1.443352,3.670921,-5.419742,1.233214,0.029975,0.457447,0.003860,66.925950,188.571424,1566.842468,21.870644,1
0.166667,161.845932,-156.832528,-29.195452,-0.259955,-4.713220,4.574840,0.663687,4.962209,-4.444832,-0.826828,-0.010133,0.461995,-0.011006,98.257868,188.571375,1565.696722,21.959410,1
0.167708,189.982746,-84.495011,-82.103831,-1.239515,-5.483809,2.816943,2.848049,5.558480,-2.676190,-2.841177,1.725446,0.463511,-2.099792,109.561225,188.571435,1561.795356,24.305746,1
0.168750,170.060978,-19.580340,-141.039439,-96.876012,-12.323706,-0.412681,2.550357,2.508762,0.248541,-2.688863,9.517322,0.490175,-9.410541,-1.929963,188.722338,1507.691131,10.346069,1
0.169792,134.025516,42.609488,-181.759690,-86.731382,-10.426589,-2.207371,3.857108,2.090992,2.103458,-3.956874,8.004160,0.523591,-7.961028,-1.389564,188.571484,1470.957033,-14.050510,1
0.170833,66.203364,95.814384,-197.569015,-54.383412,-6.562634,-3.728157,4.935757,1.779564,3.621902,-4.889796,4.368923,0.540748,-4.337245,-0.747839,188.571366,1460.089710,-29.894661,1
0.171875,5.771363,155.819641,-168.963980,-21.236032,-2.034504,-4.766542,4.962820,0.788310,4.747794,-4.958337,0.795672,0.503197,-0.758063,-0.094856,188.571426,1460.845604,-30.132504,1
0.172917,-52.524951,183.643569,-116.833309,15.446769,2.794522,-4.987301,4.011753,-0.464999,4.993678,-3.903565,-2.474947,0.476050,2.438299,0.614418,188.722320,1456.351888,-13.904165,1
0.173958,-105.883199,191.324806,-35.696597,45.081247,6.944696,-4.517166,2.604483,-1.547402,4.601126,-2.525126,-5.588781,0.461513,5.515726,1.177334,188.571357,1433.996148,13.679566,1
0.175000,-151.726996,157.875017,31.392783,82.045530,10.900387,-3.262110,1.092827,-2.037332,3.358763,-0.979142,-8.593229,0.462822,8.455636,1.875350,188.571498,1389.102757,40.937104,1
0.176042,-177.423026,85.607970,85.419115,98.495368,12.848877,-1.238484,-1.079936,-2.375345,1.378746,1.179904,-10.295993,0.466404,10.143018,2.246875,188.571406,1330.371260,50.531522,1
0.177083,-176.146135,17.392952,138.862167,103.978647,12.786496,0.413121,-2.413750,-2.246216,-0.225973,2.436492,-9.880329,0.491829,9.734181,2.303167,188.722136,1275.045554,39.915418,1
0.178125,-133.918314,-43.058615,181.757568,88.485850,10.658202,2.011581,-3.720500,-2.075311,-1.869516,3.750198,-8.166626,0.559902,8.002199,2.021709,188.646819,1236.817937,21.511326,1
0.179167,-65.067869,-94.771895,198.964335,54.865579,6.937357,3.462868,-4.949929,-1.938586,-3.353450,4.903974,-4.396482,0.521800,4.307799,1.312434,188.571525,1225.636207,11.188370,1
0.180208,-4.534169,-154.976816,169.618048,21.999681,2.673429,4.419491,-5.042716,-0.996705,-4.505225,5.025825,-0.907092,0.511672,0.862418,0.636935,188.571420,1224.567600,16.166188,1
0.181250,52.903352,-183.740346,117.900534,-14.041339,-2.173944,4.820128,-4.281089,0.192039,-4.863267,4.115750,2.454681,0.479427,-2.434295,-0.106115,188.719748,1219.098111,38.039632,1
0.182292,104.939508,-191.867893,36.338513,-45.432268,-6.448880,4.390874,-2.939543,1.259251,-4.487970,2.775390,5.707069,0.469505,-5.645524,-0.725323,188.570680,1194.513312,71.176535,1
0.183333,151.868098,-158.547299,-30.398468,-81.293140,-10.316505,3.221668,-1.362163,1.859320,-3.349137,1.191328,8.543793,0.470401,-8.395881,-1.412080,188.570930,1149.438236,101.256149,1
0.184375,176.931332,-86.479918,-85.469844,-97.022382,-12.386087,1.271629,0.748742,2.220121,-1.459709,-0.952487,10.253849,0.461926,-10.172464,-1.693538,188.646371,1092.999953,110.821994,1
0.185417,176.185537,-17.431003,-138.208099,-103.226257,-12.448468,-0.330919,2.156012,2.170748,0.140697,-2.220498,9.834539,0.489624,-9.693010,-1.817380,188.721924,1085.844242,114.104780,1
0.186458,133.799517,43.783989,-181.006287,-87.294347,-10.452275,-1.937555,3.520755,1.999842,1.792867,-3.629400,8.018744,0.553976,-7.935011,-1.490889,188.570950,1080.453400,118.177057,1
0.187500,64.689174,94.980488,-198.516846,-54.304597,-6.588320,-3.364313,4.699923,1.882107,3.220722,-4.729866,4.376215,0.479013,-4.366979,-0.792872,188.495589,1076.281379,122.765542,1
0.188542,4.324973,154.809570,-169.000435,-21.010846,-2.273020,-4.357729,4.862301,1.019982,4.372497,-4.905027,0.810256,0.511947,-0.765496,-0.106115,188.646525,1071.849953,127.338080,1
0.189583,-53.304646,183.209004,-116.371545,16.505143,2.607379,-4.721573,4.062012,-0.100400,4.726225,-3.968298,-2.544225,0.440498,2.494049,0.659451,188.721443,1067.742294,132.376835,1
0.190625,-105.544201,191.254336,-34.906738,46.207177,6.684163,-4.251438,2.755262,-1.160015,4.381124,-2.761212,-5.727335,0.460686,5.638378,1.199851,188.571695,1063.035111,137.792210,1
0.191667,-151.094200,157.734077,31.307721,83.025089,10.577474,-3.102672,1.235874,-1.657541,3.186212,-1.150495,-8.673445,0.466749,8.466786,1.909125,188.496022,1057.362750,140.387624,1
0.192708,-178.044522,86.277436,85.917334,98.044996,12.566328,-1.193515,-0.867299,-2.120885,1.309726,0.981897,-10.219423,0.457447,10.083551,2.201842,188.722246,1053.201210,141.910420,1
0.193750,-175.038742,17.792282,139.093049,103.922351,12.573667,0.445826,-2.177916,-1.999352,-0.282052,2.208022,-9.909498,0.491484,9.704447,2.291908,188.722313,1048.289988,141.999248,1
0.194792,-133.861814,-43.093850,181.672507,89.442890,10.526101,1.954347,-3.469202,-1.786670,-1.921281,3.521727,-8.159334,0.532617,8.035649,1.976675,188.571400,1043.444481,140.048724,1
0.195833,-65.192168,-95.241695,198.138022,55.090765,6.750214,3.332048,-4.663835,-1.748691,-3.232665,4.610770,-4.370958,0.527657,4.281782,1.289918,188.496139,1038.151076,138.906427,1
0.196875,-4.522869,-155.199972,168.876796,20.828714,2.372532,4.268230,-4.864874,-0.935939,-4.336988,4.824009,-0.710199,0.500992,0.635699,0.603160,188.646824,1034.223903,138.135168,1
0.197917,53.671747,-182.789000,116.114238,-15.628900,-2.265681,4.615722,-4.091648,0.192039,-4.621696,3.952013,2.593236,0.460961,-2.549512,-0.162406,188.646878,1029.557302,137.431037,1
0.198958,106.058201,-191.433328,34.430701,-45.916418,-6.382830,4.112881,-2.765567,1.183292,-4.276595,2.676386,5.750823,0.454071,-5.708707,-0.747839,188.571485,1025.949473,137.000258,1
0.200000,151.190102,-157.114408,-31.990337,-81.991216,-10.210090,2.992733,-1.288707,1.692212,-3.133448,1.141826,8.616717,0.455725,-8.496232,-1.434597,188.496105,1021.911319,136.444983,1
0.201042,177.360729,-84.718166,-86.101731,-97.630385,-12.191605,1.144897,0.783537,2.075800,-1.325982,-0.883946,10.297604,0.469643,-10.165031,-1.716055,188.722141,1019.043828,136.606302,1
0.202083,174.976445,-15.915897,-138.475436,-103.868037,-12.287012,-0.433122,2.036162,1.946671,0.170893,-2.064377,9.892878,0.469436,-9.789644,-1.828638,188.646804,1015.111402,137.102202,1
0.203125,133.347520,44.277280,-180.811860,-87.643385,-10.261463,-1.974348,3.315850,1.847926,1.788553,-3.404737,8.066144,0.534684,-8.005628,-1.423339,188.571447,1011.257489,136.862926,1
0.204167,63.999879,95.779149,-197.496105,-53.921781,-6.536948,-3.253933,4.537546,1.779564,3.147388,-4.497588,4.379862,0.510983,-4.311228,-0.781614,188.496042,1007.369017,136.337429,1
0.205208,4.019875,154.903530,-168.417155,-20.774401,-2.210639,-4.190116,4.684459,1.000993,4.208574,-4.760329,0.759210,0.494102,-0.746913,-0.117373,188.722248,1004.104922,136.333509,1
0.206250,-53.462845,182.598264,-116.164967,16.201142,2.563345,-4.529431,3.969225,-0.096602,4.523478,-3.842639,-2.555163,0.462891,2.494049,0.614418,188.646924,1000.651420,135.613541,1
0.207292,-106.470795,190.291245,-35.161923,45.993250,6.555731,-4.047031,2.697270,-1.034684,4.126612,-2.635553,-5.661704,0.453658,5.590060,1.188593,188.571504,996.362164,134.678371,1
0.208333,-151.568797,157.264277,32.170490,82.529680,10.390331,-2.935059,1.247472,-1.513221,2.987779,-1.112416,-8.607814,0.456069,8.444486,1.942900,188.496139,993.061497,133.950558,1
0.209375,-176.338233,85.537500,86.950226,97.786032,12.316804,-1.062694,-0.755181,-1.893011,1.158744,0.913355,-10.190254,0.447250,10.031517,2.224359,188.722208,989.036682,133.718447,1
0.210417,-175.174341,16.159726,139.007987,103.066644,12.265431,0.478532,-2.034869,-1.794266,-0.290680,2.051900,-9.760005,0.464544,9.596663,2.280650,188.722346,985.482223,134.450725,1
0.211458,-133.319418,-45.008287,180.408733,87.821551,10.269238,1.929819,-3.256565,-1.630956,-1.886771,3.308488,-8.028072,0.491622,7.909281,1.954159,188.574912,981.568603,134.661387,1
0.212500,-63.576278,-96.193041,197.858533,53.908538,6.541054,3.217580,-4.509190,-1.661339,-3.098938,4.405146,-4.243342,0.511052,4.214881,1.267401,188.496141,977.811605,135.045848,1
0.213542,-2.590581,-154.647956,167.953269,20.614787,2.335838,4.096529,-4.648371,-0.913151,-4.155810,4.633617,-0.808645,0.487763,0.758351,0.603160,188.722161,973.573258,134.975680,1
0.214583,54.620941,-182.824235,115.215014,-15.572604,-2.269351,4.448108,-3.952468,0.131273,-4.457773,3.822547,2.618759,0.461306,-2.571813,-0.106115,188.722291,970.357690,134.922585,1
0.215625,105.911302,-190.200102,34.005392,-46.546939,-6.287423,3.977973,-2.746236,1.038972,-4.099731,2.661155,5.787285,0.449868,-5.723574,-0.714064,188.571442,966.900306,135.651772,1
0.216667,151.901998,-156.973468,-32.233370,-81.766030,-10.033955,2.845560,-1.350565,1.502317,-3.016977,1.229406,8.551086,0.456965,-8.414465,-1.412080,188.495977,963.850357,136.932934,1
0.217708,175.518842,-85.728237,-87.572083,-96.504455,-11.865022,1.042694,0.652089,1.885905,-1.222452,-0.807789,10.184572,0.444977,-10.116714,-1.704797,188.722157,960.653097,136.862390,1
0.218750,174.716547,-16.996438,-139.240991,-102.438106,-11.956759,-0.486268,1.881517,1.802351,0.252854,-1.995836,9.790785,0.477497,-9.622392,-1.828638,188.646813,958.449689,135.790507,1
0.219792,133.550919,44.758825,-179.912636,-86.810197,-9.989922,-1.884409,3.157339,1.703606,1.792867,-3.286694,7.960405,0.522765,-7.871827,-1.457114,188.571494,955.830339,135.011994,1
0.220833,64.417976,96.507340,-197.168010,-53.876744,-6.456219,-3.135377,4.336507,1.707403,3.043858,-4.379545,4.285061,0.516564,-4.244328,-0.792872,188.571507,953.502061,135.154772,1
0.221875,3.850376,154.891785,-167.274898,-20.695586,-2.126241,-4.030678,4.510483,0.966812,4.066219,-4.558513,0.697225,0.480873,-0.687446,-0.106115,188.722320,949.697151,134.497253,1
0.222917,-54.626738,182.304638,-115.047013,17.225738,2.600040,-4.357729,3.888037,-0.043431,4.342300,-3.743635,-2.660902,0.455725,2.598117,0.670710,188.646889,946.390445,134.734471,1
0.223958,-106.741993,189.645270,-33.424234,46.837698,6.508028,-3.883506,2.612215,-0.924545,3.988572,-2.601283,-5.782028,0.442841,5.675545,1.222368,188.571565,943.510250,135.343889,1
0.225000,-151.229799,156.430381,33.652994,83.441683,10.353636,-2.783798,1.282267,-1.414475,2.815229,-1.188573,-8.651568,0.444012,8.481653,1.942900,188.571525,940.533449,136.050799,1
0.226042,-176.677231,84.304274,88.128938,97.549587,12.155347,-0.997284,-0.685591,-1.782872,1.137175,0.810544,-10.157438,0.439671,10.001783,2.224359,188.722386,938.571900,137.603800,1
0.227083,-173.818350,14.750324,139.226717,103.167977,12.236075,0.490796,-1.899555,-1.703116,-0.325190,1.918626,-9.865744,0.468265,9.700731,2.314425,188.646764,936.212423,138.263104,1
0.228125,-132.822221,-45.853928,179.995576,88.913703,10.184840,1.905290,-3.132849,-1.517018,-1.813437,3.190445,-8.119226,0.509880,7.950165,1.976675,188.571471,933.696347,138.769623,1
0.229167,-63.395480,-96.885997,197.141585,54.358910,6.548393,3.115377,-4.312018,-1.573987,-3.060115,4.294719,-4.330850,0.508158,4.281782,1.289918,188.646927,931.667731,138.184875,1
0.230208,-2.940879,-155.117757,167.236321,20.130637,2.350516,3.961620,-4.590379,-0.954928,-4.022083,4.561268,-0.713845,0.481907,0.643133,0.558126,188.724487,929.579006,139.024050,1
0.231250,55.129437,-181.966850,115.640323,-16.304458,-2.251003,4.300935,-3.913807,0.074304,-4.302478,3.738774,2.666159,0.454554,-2.612696,-0.128631,188.576527,926.883736,139.101407,1
0.232292,107.289892,-189.507146,34.455004,-46.614495,-6.129636,3.810359,-2.769433,0.932631,-3.927181,2.611653,5.758116,0.445252,-5.749591,-0.736581,188.571228,924.014944,139.054523,1
0.233333,151.619500,-156.421453,-32.889561,-82.396551,-9.942218,2.763798,-1.366029,1.357996,-2.887564,1.240830,8.638594,0.449937,-8.518533,-1.434597,188.571216,921.220184,139.236413,1
0.234375,175.823940,-85.258437,-88.398397,-97.134975,-11.754938,1.018165,0.567034,1.779564,-1.200883,-0.704977,10.213742,0.441738,-10.112997,-1.727313,188.721956,919.349480,140.485826,1
0.235417,173.948152,-15.222941,-139.228840,-103.271294,-11.905386,-0.453563,1.769399,1.665626,0.209717,-1.816867,9.867355,0.474535,-9.707877,-1.817380,188.646672,916.277629,142.220624,1
0.236458,133.144122,46.403127,-179.511631,-87.373162,-9.938549,-1.823087,2.998828,1.612456,1.736788,-3.130573,8.069791,0.517253,-7.946161,-1.513405,188.572447,913.667702,142.991486,1
0.237500,62.915086,97.458685,-196.730550,-53.460149,-6.298432,-3.110849,4.177996,1.627647,2.944641,-4.234847,4.336107,0.471641,-4.288928,-0.770356,188.571341,910.874288,143.153048,1
0.238542,2.053688,154.833060,-166.837438,-19.929953,-2.111563,-3.953004,4.429294,0.993397,3.967003,-4.478549,0.689933,0.481494,-0.735763,-0.083598,188.722105,908.883283,143.752892,1
0.239587,-55.813230,181.999268,-113.734632,17.743666,2.647743,-4.243261,3.799116,0.040123,4.199946,-3.758867,-2.730180,0.445390,2.650151,0.659451,188.646688,906.674134,145.301514,1
0.240625,-107.306989,189.022784,-33.096139,46.848957,6.423630,-3.822184,2.643144,-0.840991,3.885041,-2.612706,-5.734628,0.444908,5.642094,1.211109,188.574905,904.768257,146.013344,1
0.241667,-151.602697,156.148501,34.248426,82.935015,10.225204,-2.742917,1.301598,-1.262559,2.815229,-1.253307,-8.629691,0.450282,8.440769,1.954159,188.571091,903.112672,147.715730,1
0.242708,-175.230841,84.973740,89.161830,97.358178,12.052602,-0.972755,-0.650796,-1.642349,1.115607,0.772465,-10.120976,0.442703,9.983200,2.213100,188.721815,901.172199,148.008501,1
0.243750,-173.976549,15.607710,140.077334,102.458641,12.045263,0.449915,-1.860893,-1.577785,-0.316562,1.850084,-9.690728,0.464751,9.559496,2.258133,188.646431,899.379754,148.113561,1
0.244792,-133.036919,-46.053593,179.837604,87.404957,9.994028,1.852144,-3.090322,-1.498029,-1.765986,3.137135,-7.991610,0.515048,7.827514,1.954159,188.571067,898.499078,148.672535,1
0.245833,-63.553679,-98.001772,196.801338,53.525722,6.430969,3.062231,-4.281089,-1.566391,-2.965212,4.256641,-4.181357,0.515737,4.110814,1.256143,188.571047,897.510909,149.568063,1
0.246875,-2.048185,-155.235207,166.786709,20.096860,2.313821,3.900298,-4.447332,-0.897960,-3.961691,4.466072,-0.681029,0.478462,0.639416,0.580643,188.721882,895.786091,148.855429,1
0.247917,56.146430,-182.190005,114.169970,-16.552163,-2.339071,4.202820,-3.848082,0.089496,-4.233458,3.700696,2.735437,0.450075,-2.664730,-0.162406,188.646554,894.495124,148.760518,1
0.248961,107.945288,-189.377951,31.878850,-48.010648,-6.283754,3.744949,-2.688245,0.902247,-3.914239,2.584998,5.925840,0.439671,-5.864809,-0.747839,188.571094,893.616758,149.288977,1
0.250000,152.229695,-155.575812,-34.615098,-82.238921,-9.861490,2.702476,-1.342832,1.339007,-2.796975,1.183712,8.591194,0.441807,-8.447915,-1.457114,188.646447,892.463833,148.749819,1
0.251042,175.292843,-83.085610,-89.528502,-96.459417,-11.655862,0.936402,0.640490,1.749180,-1.101667,-0.750671,10.166341,0.408460,-10.060963,-1.727313,188.721857,891.618631,148.135519,1
0.252083,173.530055,-13.649110,-139.957940,-101.852622,-11.747599,-0.514885,1.842856,1.677020,0.226972,-1.873985,9.670461,0.478944,-9.551775,-1.783605,188.571082,892.315987,148.160361,1
0.253125,131.844630,47.377962,-180.143518,-86.055824,-9.780762,-1.872145,3.033623,1.585870,1.754043,-3.157228,7.934882,0.499270,-7.816076,-1.457114,188.571136,892.559706,148.086857,1
0.254167,62.293590,98.363051,-196.244483,-52.784591,-6.250729,-3.114937,4.228256,1.623849,2.936014,-4.219615,4.277769,0.515668,-4.199727,-0.759098,188.646475,892.304539,148.272400,1
0.255208,1.906789,155.948836,-166.181247,-19.468322,-1.997810,-3.924387,4.413830,0.970610,4.023082,-4.482356,0.613363,0.474604,-0.650279,-0.072340,188.593000,892.980312,147.851437,1
0.256250,-56.570325,181.505978,-114.062727,18.329149,2.699116,-4.259614,3.802982,-0.032037,4.256025,-3.694133,-2.766641,0.451315,2.687318,0.636935,188.527729,893.377058,146.468188,1
0.257292,-108.595181,188.811374,-33.035381,47.873553,6.581418,-3.789479,2.589018,-0.890364,3.910924,-2.521318,-5.880475,0.446148,5.798196,1.256143,188.516850,893.758784,145.281453,1
0.258333,-151.919095,155.161920,34.491459,83.937092,10.346297,-2.710212,1.224276,-1.338517,2.741895,-1.104801,-8.633337,0.445390,8.500237,1.942900,188.660067,893.921372,142.980244,1
0.259375,-177.174428,82.988833,89.647897,97.774773,12.085627,-0.944139,-0.739717,-1.714510,1.059528,0.852430,-10.186607,0.438018,9.998067,2.224359,188.587633,894.912796,142.289645,1
0.260417,-172.575358,13.998644,140.733525,102.875236,12.067280,0.552118,-1.926618,-1.623360,-0.411465,1.941473,-9.803759,0.463373,9.570646,2.280650,188.573218,896.041241,141.307073,1
0.261458,-131.296731,-47.040174,181.417322,88.283182,10.030722,1.970700,-3.136715,-1.441060,-1.865203,3.179021,-8.031718,0.496169,7.927865,1.942900,188.497774,896.612451,140.234937,1
0.262500,-61.564892,-98.765198,196.278816,53.435648,6.357580,3.168523,-4.288821,-1.520816,-3.021291,4.207139,-4.192296,0.521938,4.170281,1.256143,188.646632,896.068938,139.444196,1
0.263552,0.629897,-157.607699,166.227732,17.968852,2.049619,4.047471,-4.520788,-0.878970,-4.108359,4.515574,-0.462259,0.427820,0.461015,0.546868,188.721971,898.338251,139.188480,1
0.264592,58.101318,-180.980269,111.447996,-18.207280,-2.460163,4.231437,-3.790091,0.146464,-4.237771,3.643578,2.815653,0.451315,-2.739064,-0.196181,188.571036,897.248611,138.673199,1
0.265633,109.470778,-189.824261,30.979626,-48.235834,-6.401177,3.798095,-2.676646,0.970610,-3.931494,2.558343,6.013348,0.442358,-5.927993,-0.736581,188.495620,897.891695,138.176282,1
