1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-108.312683,-77.271830,183.300831,3.905986,2.801861,1.672266,-4.188302,-2.633603,-1.761672,4.136223,0.073729,0.425547,0.029877,-33.667180,188.495526,1193.025300,3.645286,1
0.142708,-30.117200,-131.580756,186.241535,3.996060,1.297377,3.209404,-4.149640,-1.186601,-3.314626,4.067682,0.037267,0.428441,0.007577,-15.608828,188.493241,1192.771591,3.739231,1
0.143750,38.495947,-165.335915,148.887296,3.207909,-0.181421,3.953444,-3.248833,0.412318,-3.953063,3.039565,0.044560,0.417003,-0.022156,-0.162406,188.491265,1192.278415,3.720723,1
0.144792,91.492597,-192.607829,72.574798,1.744200,-2.067530,4.280495,-1.729445,2.299877,-4.298164,1.565930,0.015390,0.413627,0.022444,10.904527,188.420311,1191.073579,3.749999,1
0.145833,144.218048,-168.671498,5.825666,0.438121,-3.080304,3.834888,-0.210057,3.416461,-3.767571,0.027562,-0.010133,0.412180,0.011294,26.137040,188.495769,1190.829164,3.924379,1
0.146875,184.570082,-120.282057,-58.201493,-0.766624,-3.935291,2.829208,1.506503,4.255798,-2.775406,-1.663120,-0.046595,0.410527,-0.007290,35.199991,188.495644,1189.968523,3.695249,1
0.147917,188.242558,-46.265003,-112.786802,-1.813739,-4.074731,1.386097,2.886710,4.297575,-1.360492,-2.992057,-0.046595,0.416796,0.000144,40.345046,188.495687,1189.663613,4.098845,1
0.148958,159.077450,17.839262,-166.545797,-2.917150,-3.627056,-0.089719,3.876438,3.982349,0.183834,-4.130601,-0.083057,0.383311,-0.025873,42.574194,188.420361,1190.393391,3.210779,1
0.150000,107.210793,78.232104,-183.412318,-3.221151,-2.496858,-1.741324,4.135469,2.660678,1.779926,-4.244837,-0.097641,0.415487,-0.037023,32.036402,188.495754,1190.899637,3.577939,1
0.151042,29.320408,131.942035,-186.073534,-3.288707,-1.003383,-3.253933,4.069745,1.251655,3.281115,-4.149640,-0.079410,0.424858,-0.003573,16.691306,188.495752,1191.137407,4.402973,1
0.152083,-38.592144,165.497529,-148.136015,-2.579371,0.563482,-3.965268,3.149607,-0.389040,3.979944,-3.102484,-0.072118,0.422929,0.018727,-0.320023,188.495636,1191.642973,4.268005,1
0.153125,-91.419294,192.769442,-72.175915,-1.081884,2.442252,-4.333200,1.699809,-2.310781,4.294849,-1.651696,-0.068472,0.416865,-0.022156,-10.024699,188.420253,1192.557678,3.773750,1
0.154167,-145.060040,168.022706,-6.046518,0.167898,3.491722,-3.842624,0.157225,-3.332417,3.747001,-0.082865,-0.039302,0.412180,-0.029590,-25.853903,188.495763,1192.929314,3.637370,1
0.155208,-185.242574,120.960451,58.175067,1.383902,4.346709,-2.877825,-1.582532,-4.217329,2.789346,1.607816,0.019036,0.415625,0.007577,-35.344671,188.495607,1193.941335,4.057713,1
0.156250,-187.717258,47.554138,113.817572,2.476055,4.390743,-1.430626,-2.993669,-4.262904,1.253647,2.951985,0.029975,0.417623,-0.014723,-39.217534,188.495709,1194.460000,4.051338,1
0.157292,-159.377045,-16.878988,167.260624,2.780056,4.034804,0.065630,-4.033657,-3.962870,-0.182836,3.987718,0.029975,0.425271,0.000144,-42.538740,188.420345,1194.916445,4.585345,1
0.158334,-107.058391,-78.234920,183.385892,3.894726,2.776174,1.717236,-4.238561,-2.622209,-1.856575,4.151455,0.081021,0.428992,0.029877,-34.117513,188.495694,1195.424661,3.997447,1
0.159375,-28.591710,-132.238477,186.229384,3.984801,1.341411,3.221668,-4.192168,-1.144824,-3.310313,4.075298,0.019036,0.402534,0.018727,-16.115452,188.495638,1195.382474,4.103820,1
0.160417,39.784139,-165.582561,147.817949,3.207909,-0.232793,3.924827,-3.217904,0.469286,-3.940122,3.054796,0.015390,0.397849,0.029877,0.220377,188.495718,1195.392475,4.192019,1
0.161458,91.888094,-193.382999,71.140901,1.721681,-2.049182,4.280495,-1.698516,2.337856,-4.358557,1.550699,-0.017425,0.411078,-0.014723,11.917776,188.420298,1196.347108,4.151210,1
0.162500,144.726545,-167.720152,4.841380,0.438121,-3.102321,3.794007,-0.186861,3.443046,-3.737375,0.016138,-0.021072,0.408115,-0.007290,26.103265,188.495714,1196.165923,4.151832,1
0.163542,185.135078,-119.953196,-58.821228,-0.766624,-3.927952,2.804679,1.510369,4.259596,-2.809916,-1.685967,-0.039302,0.409975,0.029877,35.290058,188.495642,1196.706365,4.450596,1
0.164583,187.485463,-45.607282,-113.540206,-1.847517,-4.052714,1.402449,2.863513,4.316565,-1.347551,-2.988249,-0.083057,0.385516,0.015011,41.121870,188.495553,1196.727381,4.718241,1
0.165625,159.235649,18.238592,-166.800983,-2.928410,-3.711454,-0.110160,3.903501,3.974753,0.179520,-4.073484,-0.072118,0.425685,-0.007290,42.562936,188.420191,1196.160884,5.125400,1
0.166667,109.459478,78.701904,-183.035616,-1.937591,-2.361088,-1.778118,4.143201,2.675869,1.827377,-4.233413,-0.152334,0.432161,0.063328,36.911257,188.495667,1196.707801,4.420870,1
0.167708,31.862891,132.517541,-186.024927,-7.173166,-1.594168,-3.319343,4.042682,1.126324,3.319939,-4.077291,1.014442,0.419552,-1.129733,12.638309,188.495636,1196.226651,1.871150,1
0.168750,-38.275746,165.544509,-147.613493,-3.480115,0.519449,-3.948916,3.141874,-0.377647,3.915238,-3.113907,-0.159626,0.427614,0.130228,0.299185,188.495655,1195.503709,2.336111,1
0.169792,-91.227196,192.992598,-71.556180,6.101549,3.209172,-4.300495,1.753935,-2.132279,4.230142,-1.712622,-1.111278,0.414385,1.059403,-0.004790,188.495589,1193.930418,4.765760,1
0.170833,-143.376351,167.917001,-5.779181,21.324123,5.737439,-3.695452,0.373728,-3.039979,3.695236,-0.349414,-2.653610,0.418312,2.609267,0.119052,188.495683,1190.432880,9.335390,1
0.171875,-183.615385,120.655080,58.491011,32.076755,7.564837,-2.693859,-1.238447,-3.848933,2.664247,1.261303,-3.670893,0.414661,3.616493,0.389252,188.495644,1183.584617,13.007339,1
0.172917,-185.683271,47.131317,114.801857,37.773961,8.082232,-1.160810,-2.676646,-3.826145,1.171686,2.666396,-4.024572,0.416314,4.055063,0.445543,188.495696,1175.721126,14.085847,1
0.173958,-156.902362,-17.689393,167.479354,41.264344,7.961140,0.335447,-3.658642,-3.465344,-0.273425,3.656435,-4.268865,0.436157,4.248332,0.468060,188.420332,1166.986867,12.208539,1
0.175000,-105.431202,-78.340626,183.398044,35.949954,5.975955,1.852144,-3.921539,-2.306983,-1.895399,3.957255,-3.131259,0.418037,3.118455,0.558126,188.495729,1162.603800,9.328509,1
0.176042,-27.789415,-132.132772,186.764057,19.770340,2.922953,3.246197,-4.099381,-1.065068,-3.344823,4.037219,-1.483188,0.414109,1.505407,0.400510,188.495624,1162.342233,8.163756,1
0.177083,39.693739,-165.570816,147.793646,4.975619,0.035078,3.920739,-3.322289,0.416116,-3.961691,3.111914,0.029975,0.397022,-0.025873,0.265410,188.495609,1162.956014,9.110920,1
0.178125,90.984100,-193.782330,70.302436,-5.957161,-2.889492,4.223261,-1.880224,2.132769,-4.276595,1.714436,1.156643,0.412111,-1.152033,0.287927,188.420356,1161.481134,12.731887,1
0.179167,142.918557,-168.131228,4.282403,-20.673067,-5.377394,3.675451,-0.503883,3.063256,-3.689924,0.286495,2.618759,0.411767,-2.646147,0.366735,188.495664,1157.321008,17.939665,1
0.180208,183.677388,-119.906216,-58.942745,-31.087920,-7.146080,2.694299,1.166284,3.834231,-2.719327,-1.274720,3.646980,0.412318,-3.619922,0.456802,188.495736,1149.950330,22.672664,1
0.181250,185.858273,-46.335473,-114.658159,-37.809722,-7.766221,1.144897,2.534892,3.860816,-1.218138,-2.729315,4.033475,0.415901,-4.032476,0.209118,188.495629,1142.171460,22.688648,1
0.182292,157.224262,17.827517,-166.825286,-40.241731,-7.564400,-0.359536,3.532353,3.496217,0.291678,-3.715546,4.077229,0.425685,-4.095660,0.220377,188.495638,1133.445926,20.413014,1
0.183333,106.453698,78.161634,-183.412318,-33.283483,-5.469131,-1.904850,3.872572,2.391026,1.909339,-4.039213,2.870345,0.438569,-2.880299,0.254152,188.495707,1129.317335,17.497281,1
0.184375,29.523806,132.353110,-186.097837,-19.783582,-2.672993,-3.298903,3.973091,1.141515,3.276801,-4.054444,1.470214,0.430370,-1.542287,0.423027,188.495745,1128.561438,18.425587,1
0.185417,-38.569544,165.826389,-147.285398,-3.930487,0.372670,-3.932563,3.246260,-0.301689,3.910924,-3.209104,-0.119518,0.429681,0.067044,0.287927,188.495803,1129.205558,20.182241,1
0.186459,-91.317595,193.356693,-70.887838,6.428069,3.198164,-4.304583,1.823525,-2.063917,4.251711,-1.788779,-1.133155,0.417623,1.074270,0.130310,188.495689,1129.443553,21.821679,1
0.187500,-143.410251,167.552906,-4.904261,21.650643,5.744778,-3.736333,0.439452,-2.983010,3.677981,-0.376069,-2.711949,0.417141,2.650151,0.141568,188.495673,1128.653280,22.688147,1
0.188542,-183.581485,120.067830,59.353779,32.392016,7.605201,-2.685683,-1.242313,-3.757783,2.724640,1.238456,-3.707354,0.415832,3.675960,0.265410,188.495754,1127.954629,24.007729,1
0.189583,-185.412073,45.592721,115.397289,38.145518,7.997834,-1.205779,-2.645717,-3.822347,1.150117,2.639742,-3.980818,0.411973,3.958429,0.366735,188.495678,1127.540925,24.508839,1
0.190625,-156.868462,-19.075305,167.041894,40.971602,7.928114,0.347711,-3.643178,-3.453950,-0.346759,3.591702,-4.268865,0.422653,4.240898,0.445543,188.420350,1126.740741,24.250916,1
0.191667,-104.448108,-78.916131,183.580319,36.073807,5.876879,1.921642,-3.933137,-2.200641,-1.955792,3.877290,-3.120320,0.433264,3.099871,0.468060,188.495727,1125.398191,23.015739,1
0.192708,-27.269618,-132.414652,186.593934,20.277008,2.904606,3.291167,-4.060719,-1.011897,-3.353450,3.972486,-1.574342,0.404326,1.546291,0.400510,188.495627,1124.613778,22.292770,1
0.193750,40.032737,-165.829206,146.736450,4.908063,-0.126379,3.953444,-3.264297,0.404722,-3.966004,3.047181,0.066437,0.427338,-0.018440,0.299185,188.495613,1123.941374,22.184110,1
0.194792,91.266598,-194.075955,69.561184,-6.869165,-3.061957,4.231437,-1.876358,2.109981,-4.276595,1.676358,1.251443,0.413420,-1.252384,0.197860,188.495667,1123.630150,22.226221,1
0.195833,143.596553,-167.203372,4.063673,-21.100920,-5.370055,3.581424,-0.430427,3.032872,-3.646786,0.263648,2.633344,0.412525,-2.590396,0.355477,188.495738,1122.798541,22.205778,1
0.196875,184.038985,-119.835746,-59.416660,-31.527032,-7.223139,2.628889,1.170150,3.788656,-2.671876,-1.358492,3.661565,0.412042,-3.657089,0.332960,188.495589,1122.365287,21.132638,1
0.197917,185.112478,-46.077083,-115.569535,-38.417724,-7.740535,1.161250,2.554223,3.811443,-1.166373,-2.717892,4.077229,0.414867,-4.114243,0.265410,188.495741,1121.488891,20.830210,1
0.198958,157.438961,18.168122,-167.262746,-40.151656,-7.531375,-0.363624,3.547818,3.443046,0.295992,-3.673660,4.106398,0.429543,-4.125393,0.265410,188.495823,1120.695463,20.774999,1
0.200000,105.832202,78.631434,-183.193588,-34.229265,-5.524173,-1.892585,3.837777,2.345452,1.900711,-3.989711,3.012546,0.434642,-3.014100,0.287927,188.495618,1119.687828,20.689621,1
0.201042,28.879711,132.646736,-186.061382,-19.468322,-2.610612,-3.278462,3.980824,1.099739,3.294056,-4.073484,1.513968,0.433884,-1.527420,0.445543,188.495718,1119.957514,20.368491,1
0.202083,-39.383138,165.638469,-146.617056,-3.716561,0.442390,-3.924387,3.157339,-0.328274,3.919552,-3.136755,-0.126811,0.424100,0.063328,0.265410,188.495740,1119.325517,19.770873,1
0.203125,-91.724392,193.638573,-69.684822,6.112809,3.212842,-4.243261,1.788730,-2.067715,4.251711,-1.724045,-1.100339,0.414454,1.074270,0.085277,188.495807,1119.006274,19.407880,1
0.204167,-143.591050,166.906930,-3.749852,21.459235,5.693405,-3.666835,0.385326,-2.986808,3.617588,-0.337991,-2.668195,0.416659,2.627851,0.164085,188.495631,1118.267714,19.026499,1
0.205208,-184.056082,118.975544,60.058576,32.256904,7.535481,-2.640713,-1.277108,-3.761581,2.638364,1.253687,-3.630785,0.409286,3.583042,0.299185,188.495604,1117.716931,18.522632,1
0.206250,-184.914877,44.465200,115.701081,37.683887,7.961140,-1.152633,-2.645717,-3.742591,1.111293,2.628318,-4.042803,0.423411,3.991879,0.355477,188.495669,1116.437561,18.387630,1
0.207292,-156.518164,-20.061886,167.260624,41.264344,7.928114,0.372240,-3.600650,-3.374194,-0.351072,3.591702,-4.214173,0.392061,4.200015,0.411768,188.571029,1115.676798,18.161838,1
0.208333,-104.063911,-79.585597,183.337286,35.533360,5.825506,1.860320,-3.859681,-2.196844,-1.912654,3.846827,-3.083859,0.415901,3.010671,0.456802,188.495787,1115.037482,18.807302,1
0.209375,-26.795021,-132.966668,186.338749,19.488857,2.787183,3.278902,-3.998861,-0.985312,-3.318940,3.957255,-1.450372,0.418037,1.449657,0.400510,188.495613,1114.527608,18.928009,1
0.210417,40.281335,-165.970146,146.311142,4.840508,-0.159404,3.871681,-3.186975,0.416116,-3.922867,3.005294,0.077375,0.421964,-0.066757,0.299185,188.495678,1113.681150,18.766386,1
0.211458,91.842895,-194.111190,69.062965,-6.283681,-2.948203,4.198732,-1.795169,2.151758,-4.246399,1.619240,1.214982,0.413420,-1.204067,0.197860,188.571102,1113.334390,17.970815,1
0.212500,144.037250,-166.710081,3.978611,-21.213513,-5.436106,3.581424,-0.426560,3.082245,-3.646786,0.187491,2.677098,0.413214,-2.679597,0.265410,188.495580,1113.722597,16.912548,1
0.213542,184.411883,-119.377691,-59.611087,-31.560810,-7.208461,2.653418,1.170150,3.815241,-2.689131,-1.396571,3.636042,0.413972,-3.608772,0.389252,188.495723,1114.322515,16.743552,1
0.214583,184.897780,-46.006613,-116.274332,-37.674610,-7.670815,1.128545,2.569688,3.811443,-1.166373,-2.733123,4.022536,0.415005,-4.065926,0.355477,188.495711,1114.502119,16.769618,1
0.215625,157.133863,18.790608,-167.396415,-40.275509,-7.549722,-0.400417,3.532353,3.462036,0.300306,-3.704123,4.084521,0.426098,-4.058493,0.265410,188.570970,1114.990441,16.899726,1
0.216667,104.894308,79.277410,-183.290801,-32.900667,-5.340699,-1.921202,3.868706,2.288483,1.935221,-3.993519,2.837530,0.433884,-2.854282,0.332960,188.571156,1114.812501,16.338010,1
0.217708,27.591519,133.198751,-185.806197,-19.434544,-2.632629,-3.360225,3.996288,1.065557,3.328566,-4.039213,1.481153,0.432299,-1.583170,0.423027,188.495618,1114.626361,15.981957,1
0.218750,-40.287132,166.331425,-145.572012,-3.457597,0.457068,-3.936651,3.188268,-0.354859,3.936807,-3.144370,-0.155980,0.431886,0.093061,0.276668,188.495767,1114.941329,16.126872,1
0.219792,-92.040790,194.108373,-68.299532,6.867182,3.282562,-4.259614,1.746203,-2.124683,4.238770,-1.735469,-1.173263,0.414867,1.115154,0.152827,188.495776,1115.217800,16.058646,1
0.220833,-143.839648,166.284445,-2.741263,21.920866,5.781473,-3.654570,0.335066,-3.028585,3.608961,-0.330375,-2.719241,0.412869,2.705901,0.186602,188.495687,1115.411281,16.024361,1
0.221875,-183.954383,118.447018,60.763373,32.673498,7.645565,-2.636625,-1.296439,-3.750187,2.603854,1.295573,-3.711001,0.406944,3.698260,0.310443,188.495626,1115.138302,15.559672,1
0.222917,-184.587179,43.678284,116.503091,38.010406,7.946462,-1.103576,-2.692111,-3.776772,1.046586,2.723514,-4.013633,0.414936,3.965863,0.366735,188.495712,1116.037840,14.465918,1
0.223958,-156.631163,-20.848801,167.284927,41.151751,7.961140,0.380416,-3.647044,-3.343811,-0.381269,3.618357,-4.294389,0.419759,4.237182,0.445543,188.571151,1116.105927,13.990295,1
0.225000,-103.385915,-79.973182,183.677532,35.871139,5.818167,1.962524,-3.929271,-2.166460,-1.994615,3.896329,-3.051043,0.423411,2.999521,0.456802,188.495685,1116.951242,13.066474,1
0.226042,-26.851521,-133.319018,186.180777,20.141897,2.860572,3.368841,-4.037523,-0.996705,-3.383647,3.949639,-1.472249,0.428647,1.538857,0.400510,188.495655,1117.495065,12.747125,1
0.227083,40.258735,-166.498671,145.278250,4.829248,-0.144726,3.912563,-3.148314,0.450297,-3.927181,2.986255,0.099252,0.425685,-0.055607,0.265410,188.495700,1117.386576,12.407696,1
0.228125,92.046293,-194.275620,68.589050,-7.049314,-3.098652,4.210996,-1.814500,2.178344,-4.246399,1.630663,1.284259,0.416314,-1.293268,0.242893,188.571024,1117.626968,12.419900,1
0.229167,144.715245,-165.946656,3.772033,-21.472477,-5.436106,3.618217,-0.445891,3.029075,-3.676982,0.195107,2.636990,0.416039,-2.642430,0.164085,188.495588,1117.385104,13.255745,1
0.230208,184.592682,-119.283731,-60.097153,-31.853552,-7.252495,2.592096,1.177882,3.815241,-2.676190,-1.362300,3.672504,0.414936,-3.697973,0.321702,188.495712,1117.224090,13.665990,1
0.231250,184.445783,-45.313657,-116.796854,-38.327650,-7.769890,1.124456,2.546491,3.822837,-1.144804,-2.733123,4.110045,0.418795,-4.080793,0.321702,188.495627,1117.206506,13.744736,1
0.232292,157.043464,19.929874,-167.469325,-40.196694,-7.494680,-0.367712,3.555550,3.469632,0.291678,-3.627966,4.120983,0.422722,-4.125393,0.310443,188.571127,1116.498667,14.587381,1
0.233333,103.527017,80.064326,-183.254346,-33.914004,-5.428767,-1.913026,3.860974,2.284685,1.917966,-3.978288,2.979730,0.430094,-2.962066,0.310443,188.495763,1116.095451,15.180073,1
0.234375,26.133829,133.515866,-185.806197,-19.051728,-2.603273,-3.331608,3.965359,1.084547,3.298370,-4.027790,1.543137,0.433470,-1.598037,0.332960,188.495606,1115.725164,15.964799,1
0.235417,-41.270226,166.307935,-144.927974,-3.345004,0.493762,-3.920299,3.122544,-0.381445,3.880728,-3.094868,-0.134103,0.426374,0.052178,0.299185,188.495785,1114.650259,15.814703,1
0.236458,-92.492787,194.296294,-67.108668,6.450588,3.264214,-4.230997,1.684345,-2.147471,4.234456,-1.720237,-1.125863,0.413696,1.111437,0.220377,188.571109,1114.642419,15.793669,1
0.237500,-144.302945,165.767664,-1.829888,21.706940,5.737439,-3.609601,0.338933,-2.998202,3.561509,-0.292297,-2.708303,0.407977,2.642717,0.152827,188.571056,1113.808962,15.657985,1
0.238542,-184.711478,117.953728,61.322350,32.538386,7.601531,-2.612097,-1.300305,-3.746389,2.603854,1.314613,-3.667247,0.404119,3.642510,0.332960,188.495734,1113.984388,15.737619,1
0.239583,-184.236881,43.290699,117.013462,37.717665,8.005173,-1.087223,-2.672780,-3.716006,1.076783,2.654973,-4.028218,0.391648,4.032763,0.411768,188.495664,1112.840751,16.728512,1
0.240625,-156.393865,-21.130681,167.588719,41.399456,7.876742,0.392681,-3.596784,-3.336215,-0.368327,3.599318,-4.214173,0.425271,4.244615,0.423027,188.571026,1112.582023,17.057817,1
0.241667,-103.295516,-80.419492,183.179314,35.263137,5.755786,1.897113,-3.855815,-2.158865,-1.968733,3.869674,-3.036458,0.429474,3.010671,0.468060,188.571085,1112.003131,17.374824,1
0.242708,-26.602923,-133.894523,185.719013,19.297449,2.765166,3.287078,-3.991129,-1.027089,-3.336195,3.915369,-1.355572,0.430852,1.386473,0.400510,188.495723,1111.272218,18.120632,1
0.243750,40.473434,-166.545651,144.974458,4.750433,-0.177751,3.867593,-3.194707,0.442701,-3.905612,2.967216,0.088314,0.430094,-0.092774,0.276668,188.571100,1110.818088,18.236940,1
0.244792,92.611289,-194.146425,68.309561,-6.520126,-3.021593,4.198732,-1.783571,2.185940,-4.207575,1.604009,1.258736,0.412249,-1.252384,0.209118,188.571038,1110.297843,18.029498,1
0.245833,145.009043,-165.559070,3.565455,-21.540033,-5.454453,3.589600,-0.438159,3.082245,-3.620904,0.164644,2.702621,0.413145,-2.687030,0.197860,188.571149,1110.185619,17.181869,1
0.246875,184.931679,-118.344130,-60.716889,-31.887330,-7.274512,2.608449,1.204945,3.822837,-2.650307,-1.423226,3.628750,0.407771,-3.642222,0.344218,188.498040,1110.298885,16.628124,1
0.247917,184.208484,-43.998216,-117.465196,-37.640832,-7.641459,1.075399,2.596750,3.811443,-1.118922,-2.729315,4.084521,0.408391,-4.088226,0.344218,188.575533,1110.011095,16.814570,1
0.248958,156.602767,21.339275,-167.335656,-40.388102,-7.483672,-0.424946,3.567148,3.412663,0.356385,-3.704123,4.040767,0.426580,-4.028759,0.254152,188.570998,1110.251366,15.742971,1
0.250000,102.385725,80.651576,-183.388014,-32.495332,-5.197590,-1.974348,3.830045,2.261898,1.982673,-3.985903,2.801068,0.395575,-2.805965,0.321702,188.571080,1110.478484,15.224938,1
0.251042,25.331534,133.821237,-185.526709,-18.972913,-2.471172,-3.392930,3.915100,1.012387,3.332880,-3.982095,1.495737,0.421068,-1.549720,0.332960,188.495683,1110.065368,14.243010,1
0.252083,-41.575324,166.930420,-143.688503,-3.209892,0.644211,-3.928475,3.056819,-0.438413,3.945434,-3.056790,-0.130457,0.389994,0.096778,0.276668,188.571087,1110.502779,13.413148,1
0.253125,-92.752686,194.437234,-66.233748,7.114886,3.366960,-4.202380,1.668880,-2.155067,4.208574,-1.659312,-1.227955,0.406668,1.170904,0.209118,188.571040,1109.929448,12.921805,1
0.254167,-144.947041,165.015983,-1.331669,22.224867,5.807159,-3.576896,0.261610,-2.998202,3.565823,-0.227563,-2.777580,0.406875,2.713335,0.175343,188.571100,1109.885469,12.505111,1
0.255208,-184.564579,117.707083,61.699052,33.056314,7.656573,-2.608008,-1.338966,-3.750187,2.539148,1.333652,-3.703708,0.405221,3.705694,0.377993,188.495731,1109.489387,11.851680,1
0.256250,-183.886583,43.102779,117.827624,38.032925,7.946462,-1.038166,-2.692111,-3.738793,1.029331,2.746361,-4.006341,0.408873,3.999313,0.445543,188.571210,1110.343267,10.811816,1
0.257292,-156.721563,-21.541757,167.588719,41.343159,7.939123,0.441738,-3.654776,-3.321024,-0.463230,3.595510,-4.276158,0.424789,4.244615,0.479318,188.571111,1110.338063,9.721709,1
0.258333,-102.798319,-80.607413,183.786897,35.589657,5.755786,1.982964,-3.902208,-2.139875,-2.033439,3.877290,-3.014581,0.432161,3.010671,0.479318,188.571040,1110.755194,9.030068,1
0.259379,-26.015327,-134.528754,185.403070,19.759081,2.801861,3.372929,-4.022058,-0.935939,-3.379333,3.903945,-1.497772,0.428923,1.520274,0.377993,188.495823,1110.825079,7.912508,1
0.260417,40.710732,-167.332567,143.917263,4.694137,-0.192429,3.900298,-3.128983,0.503467,-3.940122,2.967216,0.117483,0.419552,-0.085340,0.265410,188.571131,1111.346039,7.405502,1
0.261458,92.792088,-194.428305,67.568309,-7.251981,-3.157363,4.190556,-1.768106,2.182142,-4.280909,1.543083,1.302490,0.413696,-1.315568,0.220377,188.571046,1111.871337,7.076054,1
0.262500,145.664439,-164.713430,2.483956,-21.675145,-5.469131,3.552807,-0.376301,3.097437,-3.577766,0.160836,2.680744,0.416865,-2.623846,0.197860,188.571075,1111.502151,7.179753,1
0.263542,184.875180,-117.674664,-61.555354,-32.168813,-7.274512,2.571655,1.251338,3.826635,-2.628738,-1.419418,3.716258,0.413627,-3.709123,0.310443,188.495749,1111.323818,7.356285,1
0.264583,183.846887,-42.718010,-117.878352,-38.338909,-7.700170,1.009989,2.596750,3.784858,-1.049902,-2.733123,4.113691,0.424651,-4.114243,0.287927,188.570979,1110.716920,6.922847,1
0.265625,156.614067,22.748676,-167.226291,-40.331805,-7.446977,-0.461739,3.543951,3.424057,0.386581,-3.669852,4.120983,0.402603,-4.147693,0.242893,188.571055,1110.518075,7.172522,1
