1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,102.345834,39.954442,-203.851705,-0.928662,-1.458149,-4.779669,5.744640,1.907844,4.680545,-5.541022,0.010374,0.336641,-0.035692,74.342967,188.495481,1487.589840,-887.591397,1
0.141667,49.591864,111.485474,-192.661364,-0.713772,1.023496,-5.946432,4.341645,-0.606369,6.069650,-4.331354,-0.033462,0.328280,-0.020755,41.068948,188.495425,1489.081367,-889.110571,1
0.142708,1.216099,180.153333,-143.542046,0.179718,3.423484,-6.287730,2.349093,-3.013986,6.363419,-2.317612,-0.040768,0.317632,-0.054364,11.323648,188.344639,1489.367831,-890.687536,1
0.143750,-51.923515,203.868147,-81.964394,1.322028,5.422290,-5.319396,-0.497942,-4.995215,5.545064,0.357888,-0.150358,0.306657,-0.035692,-14.067301,188.495586,1490.414459,-892.142383,1
0.144792,-133.736972,176.843165,-29.508902,2.317308,6.625835,-3.870863,-2.908407,-6.153076,4.059435,2.773666,-0.164970,0.301105,-0.013287,-62.666370,188.495465,1491.918586,-892.753567,1
0.145833,-183.485179,122.454935,20.398296,3.278658,6.338262,-1.668299,-4.594986,-6.090588,2.007252,4.371139,-0.223418,0.314562,-0.031958,-98.304179,188.495351,1492.785301,-893.039574,1
0.146875,-194.226527,60.310765,86.247728,4.545378,5.656609,0.939061,-6.285297,-5.263545,-0.687025,6.057559,-0.248989,0.317240,-0.028224,-115.936469,188.344645,1494.200949,-893.439595,1
0.147917,-165.995043,9.063570,156.073485,5.812098,4.041232,3.006693,-6.423357,-3.756487,-2.764388,6.299492,-0.252642,0.333375,-0.031958,-104.128829,188.496277,1495.268448,-893.562700,1
0.148958,-102.862685,-39.344612,204.084849,6.750828,1.666096,4.979079,-5.919622,-1.367250,-4.699063,5.740910,-0.238030,0.342847,-0.020755,-69.938700,188.495705,1496.692092,-894.880152,1
0.150000,-50.573758,-111.105182,192.451326,6.490698,-0.854602,6.157748,-4.468119,1.135936,-6.046202,4.517011,-0.197847,0.330697,-0.020755,-37.908781,188.495763,1498.078923,-896.146127,1
0.151042,-1.835033,-180.304600,144.033713,5.608518,-3.286542,6.518889,-2.460642,3.572959,-6.365150,2.567311,-0.172276,0.320441,-0.035692,-6.964621,188.344974,1499.450806,-896.800630,1
0.152083,51.565459,-203.403289,82.591478,4.488828,-5.253396,5.534681,0.412512,5.572567,-5.500632,-0.204251,-0.121134,0.307768,-0.017021,19.206718,188.495747,1499.167096,-898.201981,1
0.153125,133.503683,-176.861543,30.086743,3.504858,-6.460491,4.086148,2.878948,6.778213,-4.023396,-2.602240,-0.044421,0.301170,-0.058098,67.217667,188.420332,1500.102844,-899.663309,1
0.154167,183.093095,-122.255856,-20.005114,2.554818,-6.201321,1.883584,4.487168,6.642210,-1.950230,-4.224618,0.006721,0.314496,-0.017021,104.642456,188.495872,1499.902128,-900.722159,1
0.155208,194.015923,-59.326427,-85.571402,1.265478,-5.558720,-0.692027,6.188673,5.837221,0.676900,-5.893248,0.017680,0.319396,-0.028224,121.403876,188.420200,1501.259717,-900.892351,1
0.156250,165.500877,-8.103394,-155.667993,0.032688,-3.890090,-2.815220,6.375242,4.344866,2.779443,-6.195665,-0.007891,0.317305,-0.017021,110.365316,188.495718,1502.368237,-900.247271,1
0.157292,101.880791,39.567853,-204.097917,-0.962592,-1.483001,-4.803480,5.834193,1.922547,4.730905,-5.590831,0.021333,0.345918,-0.058098,75.700167,188.495767,1503.169105,-900.734386,1
0.158333,50.227044,111.255937,-192.562879,-0.725082,1.005744,-6.009930,4.382690,-0.602694,6.073847,-4.366932,-0.022503,0.331481,-0.035692,41.860648,188.495640,1503.471355,-900.906509,1
0.159375,2.044102,180.262061,-143.972917,0.145788,3.427034,-6.311542,2.375213,-2.947822,6.405386,-2.438579,-0.044421,0.317501,-0.069301,11.979628,188.420349,1504.975224,-900.036168,1
0.160417,-51.866803,203.783581,-83.096970,1.276788,5.372586,-5.319396,-0.434509,-4.995215,5.545064,0.343657,-0.146705,0.311165,0.001650,-14.745901,188.495624,1505.010130,-900.342935,1
0.161458,-133.725629,177.072702,-30.506061,2.294688,6.593882,-3.878800,-2.938258,-6.134697,4.063631,2.716741,-0.146705,0.304240,-0.020755,-62.688990,188.495667,1504.927757,-899.967687,1
0.162500,-183.802769,122.950252,19.942803,3.267348,6.345363,-1.719891,-4.594986,-6.097940,2.045022,4.403160,-0.230724,0.314953,-0.043161,-99.695309,188.495709,1505.459795,-900.394974,1
0.163542,-194.317267,60.044985,85.619887,4.488828,5.667259,0.946998,-6.311416,-5.234139,-0.674435,6.057559,-0.256295,0.304240,-0.017021,-117.146639,188.344804,1505.000263,-900.281495,1
0.164583,-165.677453,8.507849,155.901137,5.834718,2.947746,3.359897,-5.412156,-3.293343,-2.982616,5.762258,-0.227071,0.323968,6.409623,-82.707690,188.495683,1494.905155,-901.232619,1
0.165625,-70.593271,-34.765950,205.008145,6.807378,-3.907841,6.725256,-2.050192,3.900100,-6.436494,2.076328,-0.084604,0.481859,22.332465,0.680938,188.495772,1416.605042,-944.109541,1
0.166667,-38.630105,-109.389694,191.848107,6.535938,-6.126765,8.149977,-1.162126,6.399610,-8.085794,1.169077,-0.077298,0.488783,22.974756,1.766698,188.495792,1375.765396,-1019.830244,1
0.167708,7.091515,-176.523277,146.766667,5.698998,-7.067589,8.324595,-0.415852,7.355306,-8.173925,0.446834,-0.091910,0.406539,16.458490,1.958968,188.420314,1378.137654,-1082.317381,1
0.168750,44.102094,-200.467629,84.167235,4.511448,-6.396586,6.201403,0.819232,6.987731,-6.323183,-0.716581,-0.121134,0.337883,5.573151,2.728048,188.495743,1387.001616,-1102.947756,1
0.169792,96.663241,-180.582461,26.922917,3.448308,-3.336246,3.090033,0.490871,3.995670,-3.192451,-0.542247,-0.161317,0.332003,-10.185384,2.490538,188.495752,1345.613781,-1062.537403,1
0.170833,126.437305,-126.000937,-23.944508,2.453028,2.727629,-1.624645,-1.169588,-1.981100,1.352568,1.197540,-0.194194,0.343958,-32.575946,2.931628,188.495808,1200.080213,-985.967588,1
0.171875,136.724953,-65.427284,-90.828031,1.208928,6.838851,-6.295668,-1.042722,-6.351567,6.208141,0.930702,-0.234377,0.403534,-46.878123,3.327478,188.420330,993.722030,-968.232582,1
0.172917,129.068765,-11.510209,-143.135796,0.202338,9.913392,-7.839447,-2.650942,-9.847205,7.907802,2.585100,-0.289172,0.626619,-51.598215,3.451888,188.495618,775.727961,-1020.097563,1
0.173958,81.021933,30.978330,-199.419887,-0.849492,10.073155,-8.387111,-2.113625,-10.413271,8.428192,2.247105,-0.281866,0.766937,-49.443553,3.112588,188.495767,621.682143,-1128.058064,1
0.175000,40.041479,101.808670,-195.677463,-0.826872,8.802155,-8.613321,-0.680779,-9.222328,8.801697,0.767041,-0.230724,0.781635,-39.745706,3.225688,188.495683,556.954277,-1241.016038,1
0.176042,-13.824056,165.185093,-154.880114,-0.035172,8.305116,-8.387111,-0.468091,-8.332796,8.495339,0.482413,-0.168623,0.575208,-26.970837,3.056038,188.420236,553.883468,-1321.444538,1
0.177083,-42.826830,197.586077,-84.943561,1.288098,6.881455,-5.946432,-1.285261,-6.880875,6.258502,1.233119,-0.179582,0.382042,-12.317640,2.716738,188.495749,557.889414,-1342.509370,1
0.178125,-90.624127,185.601820,-20.152841,2.498268,3.565495,-2.565199,-0.938243,-3.569024,2.951508,1.033879,-0.091910,0.346897,3.377412,2.445298,188.495660,521.169851,-1297.756912,1
0.179167,-123.834969,128.277931,26.393561,3.380448,-2.491280,2.105824,0.755798,2.370988,-1.627084,-0.681003,-0.040768,0.317632,25.566325,2.015518,188.495693,400.250733,-1214.584730,1
0.180208,-134.292754,64.164573,88.956061,4.545378,-7.333859,6.951465,1.218488,7.428821,-6.633739,-1.040345,-0.000585,0.330044,41.952214,1.630978,188.495759,223.211441,-1184.727696,1
0.181250,-127.532624,8.387040,138.974053,5.506728,-10.916090,8.578585,3.151338,10.968568,-8.413136,-2.997161,0.057863,0.498974,48.815765,1.450018,188.495731,43.748024,-1227.244770,1
0.182292,-82.616322,-32.651791,192.796023,6.502008,-11.285319,8.963537,3.102830,11.417009,-8.765659,-3.075434,0.050557,0.675482,46.948640,1.438708,188.495658,-55.337683,-1288.525274,1
0.183333,-41.624525,-103.747911,189.546023,6.445458,-9.811954,8.808762,1.800582,10.034927,-8.757265,-1.783935,-0.004238,0.663985,37.553267,1.710148,188.495769,-98.922655,-1328.229078,1
0.184375,13.760905,-161.023477,153.635985,5.823408,-8.729119,7.971391,1.498341,9.005717,-7.934714,-1.403246,-0.026156,0.466050,24.550609,1.970278,188.495678,-123.087147,-1349.341953,1
0.185417,41.266469,-194.547986,84.056440,4.522758,-6.748064,5.197351,2.065509,7.395739,-5.286600,-1.936923,-0.048074,0.328933,9.643483,2.139928,188.495674,-144.252193,-1358.422430,1
0.186458,88.859601,-180.509976,21.370833,3.346518,-2.860509,1.665311,1.285653,3.617068,-1.790755,-1.321415,-0.091910,0.290130,-6.720000,2.456608,188.495685,-164.336730,-1365.097800,1
0.187500,122.013730,-125.445215,-25.569508,2.453028,3.370229,-2.890623,-0.762869,-2.525111,2.661936,0.720789,-0.208806,0.273668,-28.740872,2.886388,188.495720,-178.103572,-1375.143907,1
0.188542,131.870363,-66.079653,-91.185038,1.231548,7.964289,-7.418777,-1.150932,-7.366074,7.295085,1.076573,-0.227071,0.290065,-43.252167,3.191758,188.571143,-191.286451,-1382.372023,1
0.189583,126.403277,-10.362523,-139.528788,0.315438,11.418710,-8.680787,-3.371097,-11.152096,8.784911,3.186376,-0.263601,0.460694,-49.760964,3.361408,188.495665,-204.907216,-1391.097555,1
0.190625,83.687420,31.449485,-191.344129,-0.668532,11.603325,-8.728410,-3.374828,-11.791677,8.789107,3.446099,-0.270907,0.642820,-47.311296,3.361408,188.495787,-225.143800,-1400.633903,1
0.191667,42.366691,104.273175,-189.288258,-0.725082,9.853037,-8.391080,-1.912131,-10.155968,8.633830,1.951804,-0.248989,0.636287,-37.180276,3.191758,188.494967,-241.411777,-1409.146039,1
0.192708,-10.489361,160.026547,-153.205872,0.021378,8.539435,-7.506086,-1.516606,-8.465123,7.651804,1.499957,-0.205153,0.456970,-23.961032,2.965558,188.646898,-263.664858,-1409.206494,1
0.193750,-41.443045,195.713537,-84.020265,1.276788,6.661337,-4.819354,-2.106162,-6.594166,5.146378,2.051423,-0.183235,0.302868,-9.752211,2.671498,188.495904,-283.182023,-1411.987433,1
0.194792,-87.720447,180.370789,-21.531629,2.464338,2.851889,-1.374624,-1.318843,-2.756683,1.684106,1.403895,-0.128440,0.272231,6.260253,2.400058,188.496015,-303.136065,-1410.362328,1
0.195833,-122.553266,124.774469,24.510038,3.357828,-3.545713,3.165436,0.856545,3.499444,-2.768585,-0.695234,-0.018850,0.260603,28.632144,1.992898,188.495884,-320.610096,-1411.833146,1
0.196875,-130.062001,66.447864,90.962690,4.590618,-8.200127,7.701527,1.367743,8.384516,-7.334586,-1.200449,0.010374,0.271251,43.524333,1.676218,188.571292,-332.128326,-1416.299179,1
0.197917,-126.704621,9.401835,137.693750,5.472798,-11.650998,8.848448,3.643879,11.813990,-8.727888,-3.424103,0.021333,0.431951,49.939774,1.483948,188.495980,-342.499049,-1419.739129,1
0.198958,-83.682517,-29.667808,190.198485,6.468078,-11.718453,8.796857,3.614028,11.931614,-8.627168,-3.641131,0.079781,0.625509,47.307128,1.495258,188.495933,-354.210225,-1420.262380,1
0.200000,-41.250223,-104.206986,189.065910,6.468078,-9.904261,8.407935,2.207301,10.189309,-8.429923,-2.168183,-0.015197,0.626096,37.695169,1.687528,188.495921,-360.610695,-1419.635460,1
0.201042,10.471580,-156.191116,154.657766,5.800788,-8.427345,7.360229,1.729686,8.748415,-7.313603,-1.691431,-0.033462,0.443774,24.778398,1.913728,188.646667,-373.864978,-1412.765772,1
0.202083,44.000011,-194.994979,84.942803,4.534068,-6.712561,4.796524,2.304317,7.388387,-4.892111,-2.239340,-0.022503,0.296728,10.849646,2.196478,188.496000,-379.060148,-1417.002040,1
0.203125,86.307538,-179.966335,21.370833,3.335208,-2.743350,1.359731,1.457296,3.514147,-1.513774,-1.470845,-0.077298,0.264784,-4.961168,2.422678,188.495940,-383.229636,-1416.781281,1
0.204167,122.977842,-125.421053,-24.055303,2.453028,3.622299,-3.025555,-0.822571,-2.642735,2.834000,0.745694,-0.172276,0.246101,-27.079130,2.784598,188.495902,-385.762792,-1417.792213,1
0.205208,129.000710,-66.357514,-90.901894,1.208928,8.351270,-7.498149,-1.445710,-7.682188,7.416789,1.371875,-0.256295,0.241332,-41.616565,3.123898,188.647346,-389.568983,-1414.643133,1
0.206250,126.505360,-7.801372,-137.189773,0.349368,11.873146,-8.688724,-3.863637,-11.556429,8.818484,3.591971,-0.322049,0.399484,-48.775122,3.361408,188.495922,-394.717980,-1412.854831,1
0.207292,83.698763,31.437404,-186.284470,-0.600672,12.206872,-8.518075,-4.143490,-12.354067,8.558289,4.186131,-0.336661,0.579193,-46.986417,3.372718,188.496044,-405.819471,-1411.847742,1
0.208333,39.224819,103.681210,-188.426516,-0.634602,10.417532,-8.081530,-2.770346,-10.637491,8.310684,2.738088,-0.241683,0.581414,-37.811365,3.191758,188.495850,-416.025766,-1414.931747,1
0.209375,-11.226624,153.055865,-155.692614,-0.046482,8.795055,-6.926672,-2.277805,-8.689344,7.089447,2.243547,-0.216112,0.441749,-24.946874,2.931628,188.646652,-431.592534,-1415.864695,1
0.210417,-44.210615,194.396719,-85.731440,1.242858,6.782047,-4.327250,-2.602434,-6.689736,4.659562,2.570869,-0.172276,0.294180,-10.842612,2.648878,188.495917,-439.383195,-1421.742640,1
0.211458,-85.485974,179.186860,-22.073296,2.441718,2.709878,-0.882519,-1.628547,-2.598626,1.218273,1.702754,-0.132093,0.253025,5.203460,2.411368,188.495951,-446.201685,-1423.188894,1
0.212500,-123.006966,126.296663,24.374621,3.346518,-3.581215,3.435300,0.669977,3.569283,-3.007796,-0.524458,-0.044421,0.236106,26.933061,2.038138,188.495942,-448.752926,-1427.717093,1
0.213542,-128.360626,68.706993,92.058334,4.601928,-8.313736,7.844396,1.352818,8.520518,-7.418520,-1.243143,0.003068,0.227614,41.074665,1.698838,188.646792,-450.745371,-1428.339140,1
0.214583,-125.695139,8.640739,137.952273,5.450178,-11.910168,8.939726,3.793134,12.082320,-8.908346,-3.495260,0.054210,0.386223,48.543165,1.540498,188.496002,-452.532677,-1430.194392,1
0.215625,-84.453807,-31.069193,184.190910,6.354978,-12.265196,8.638113,4.270749,12.501356,-8.530644,-4.199713,0.068822,0.559988,46.605089,1.529188,188.495890,-460.651271,-1430.950942,1
0.216667,-38.845612,-102.032423,188.511932,6.502008,-10.312543,8.086480,2.845366,10.612020,-8.106778,-2.805037,0.010374,0.585856,37.586876,1.710148,188.496111,-470.437557,-1432.805623,1
0.217709,9.836400,-151.382916,156.073485,5.857338,-8.413144,6.820502,2.244615,8.788848,-6.734459,-2.129047,-0.029809,0.439594,24.386302,1.925038,188.646686,-482.936444,-1430.527113,1
0.218750,44.249546,-193.327815,86.641667,4.567998,-6.389485,4.300451,2.446109,7.094327,-4.363328,-2.392327,-0.062686,0.280266,10.326851,2.230408,188.496045,-491.205796,-1428.234161,1
0.219792,84.243203,-178.685759,23.131250,3.403068,-2.182406,0.820003,1.419982,3.014245,-0.913646,-1.460171,-0.099216,0.246689,-5.622130,2.445298,188.495919,-500.739067,-1424.598888,1
0.220833,122.172525,-126.967409,-23.981439,2.453028,4.076735,-3.374790,-1.012871,-3.175719,3.203309,0.863103,-0.219765,0.231664,-27.512303,2.829838,188.495908,-508.229637,-1424.602454,1
0.221875,126.562072,-70.912014,-92.243750,1.197618,8.805705,-7.637049,-1.733025,-8.046088,7.475542,1.677849,-0.241683,0.206514,-41.485867,3.135208,188.722242,-514.104603,-1423.127537,1
0.222917,124.146120,-10.326281,-138.420834,0.326748,12.334682,-8.827624,-4.203192,-11.927680,8.931795,3.890830,-0.300131,0.376228,-49.279246,3.350098,188.495893,-519.667980,-1423.589741,1
0.223958,85.831153,31.775670,-181.089394,-0.521502,12.703911,-8.319645,-4.830062,-12.809860,8.419798,4.805197,-0.325702,0.559400,-47.561491,3.361408,188.496016,-529.694436,-1423.275656,1
0.225000,35.776698,100.769712,-189.928410,-0.702462,10.605696,-7.704515,-3.233036,-10.817603,7.941375,3.243302,-0.252642,0.559465,-38.285614,3.180448,188.495926,-537.673321,-1422.625006,1
0.226042,-9.060206,150.132286,-156.492804,-0.114342,8.443577,-6.323448,-2.423329,-8.325445,6.480926,2.368072,-0.205153,0.438614,-24.565980,2.909008,188.722123,-547.533362,-1415.027163,1
0.227083,-44.811768,193.538974,-86.322349,1.254168,6.409268,-3.934360,-2.539001,-6.200861,4.273466,2.524617,-0.179582,0.273211,-10.603620,2.648878,188.571328,-553.104147,-1410.461722,1
0.228125,-83.115392,179.355993,-22.270265,2.453028,2.152484,-0.489630,-1.389739,-2.069318,0.861555,1.492841,-0.121134,0.241332,5.229600,2.400058,188.496031,-559.639272,-1404.607947,1
0.229167,-122.995624,127.528915,24.017614,3.323898,-3.953995,3.582137,0.983412,3.966264,-3.121107,-0.777065,-0.062686,0.226242,26.970403,2.060758,188.496116,-564.313590,-1402.058561,1
0.230208,-126.886101,72.391669,91.996781,4.601928,-8.750420,7.757088,1.845358,8.987339,-7.410127,-1.684316,0.014027,0.215921,41.291252,1.687528,188.722137,-571.410507,-1398.589995,1
0.231250,-124.991904,11.081081,138.124622,5.450178,-12.314900,8.951631,4.263286,12.519734,-8.891559,-3.904412,0.101699,0.365646,49.051023,1.529188,188.571333,-579.180147,-1397.580698,1
0.232292,-87.391515,-31.238326,179.746781,6.264498,-12.684129,8.403967,4.946127,12.872606,-8.274646,-4.804547,0.098046,0.559334,47.176429,1.495258,188.496045,-589.767646,-1395.645988,1
0.233333,-35.578972,-100.220287,190.235417,6.479388,-10.486507,7.812648,3.274473,10.810511,-7.775239,-3.207074,0.024986,0.597027,38.195558,1.664908,188.495953,-595.954632,-1395.408758,1
0.234375,8.157710,-149.015059,157.587690,5.913888,-8.175275,6.356178,2.367750,8.571979,-6.323183,-2.296265,-0.073645,0.417514,24.483393,1.913728,188.646900,-603.832683,-1390.564747,1
0.235417,46.155086,-192.168048,87.392614,4.556688,-6.211972,4.038525,2.520736,6.855404,-4.098936,-2.474158,-0.051727,0.264327,10.965408,2.207788,188.571295,-607.672277,-1389.837637,1
0.236458,82.643910,-179.712636,21.814015,3.323898,-1.983590,0.653323,1.322967,2.815754,-0.754172,-1.332089,-0.106522,0.235518,-4.953700,2.467918,188.496002,-610.240855,-1387.493215,1
0.237500,122.773677,-127.293593,-24.350758,2.453028,4.016380,-3.315261,-0.997945,-3.105879,3.161342,0.852429,-0.186888,0.222061,-26.448042,2.773288,188.571361,-609.567728,-1388.233185,1
0.238542,126.913690,-71.673111,-91.775947,1.163688,8.777303,-7.466400,-1.803921,-8.027709,7.337052,1.798816,-0.263601,0.214418,-40.305844,3.123898,188.646790,-609.844586,-1386.193161,1
0.239583,123.839872,-10.410847,-138.408523,0.338058,12.373735,-8.799844,-4.180804,-11.946058,8.902418,3.979776,-0.303784,0.351013,-48.196314,3.327478,188.571341,-610.594481,-1385.277197,1
0.240625,88.360531,32.476362,-178.097917,-0.419712,12.856573,-8.164871,-5.102452,-12.864996,8.256127,4.983089,-0.322049,0.560053,-47.001354,3.304858,188.496087,-614.189718,-1383.493274,1
0.241667,35.595218,100.286476,-189.546781,-0.668532,10.761909,-7.605300,-3.490500,-10.949930,7.819671,3.506583,-0.267254,0.582786,-38.281880,3.135208,188.571408,-618.315423,-1383.938747,1
0.242708,-9.638674,148.356393,-159.065720,-0.091722,8.429376,-6.128987,-2.636017,-8.402635,6.342435,2.577985,-0.197847,0.425483,-24.573449,2.909008,188.646788,-622.506582,-1384.336026,1
0.243750,-46.116155,190.772447,-88.735228,1.254168,6.409268,-3.767680,-2.647211,-6.156752,4.097205,2.599332,-0.212459,0.271186,-10.805269,2.626258,188.569691,-625.524044,-1383.456758,1
0.244792,-83.126734,179.875472,-21.999432,2.430408,2.099230,-0.422164,-1.427053,-2.032560,0.735654,1.553325,-0.113828,0.232840,5.184789,2.422678,188.494777,-627.180370,-1384.669692,1
0.245833,-122.133594,127.867180,25.236364,3.369138,-3.911391,3.582137,0.901322,3.936858,-3.200844,-0.695234,-0.004238,0.218077,26.481216,2.072068,188.570736,-627.403421,-1386.031246,1
0.246875,-127.940954,71.183579,91.861364,4.601928,-8.643912,7.681685,1.759537,8.858687,-7.380750,-1.591812,0.032292,0.216770,40.365158,1.721458,188.721074,-625.694245,-1386.709765,1
0.247917,-124.424779,9.643454,138.370834,5.484108,-12.194190,9.007192,4.072986,12.442544,-8.954510,-3.758540,0.087087,0.345199,48.080118,1.563118,188.569559,-622.772784,-1387.573106,1
0.248958,-87.391515,-32.156474,178.503410,6.253188,-12.733833,8.407935,4.983441,12.938770,-8.312416,-4.861473,0.083434,0.543722,46.765662,1.529188,188.495445,-622.816912,-1388.148214,1
0.250000,-36.372947,-98.565204,189.890720,6.479388,-10.585914,7.772962,3.434922,10.865647,-7.737469,-3.360062,0.079781,0.590821,38.161950,1.687528,188.570512,-626.293766,-1388.035257,1
0.251042,7.794750,-148.495580,158.597160,5.868648,-8.185926,6.292680,2.475960,8.627115,-6.281217,-2.335402,0.006721,0.430513,24.408708,1.902418,188.721605,-627.695301,-1387.964806,1
0.252083,46.132401,-189.763948,90.150190,4.590618,-6.140966,3.955184,2.535662,6.800267,-3.989822,-2.392327,-0.048074,0.270663,10.595717,2.207788,188.570392,-629.478472,-1384.835245,1
0.253125,82.439745,-179.712636,22.934280,3.380448,-1.848680,0.542202,1.330429,2.712833,-0.674435,-1.339205,-0.073645,0.231991,-5.371936,2.456608,188.495197,-630.998094,-1384.155804,1
0.254167,121.435262,-128.308389,-24.917046,2.441718,4.179693,-3.394633,-1.068841,-3.249234,3.245276,0.941375,-0.194194,0.218991,-26.784125,2.773288,188.570416,-632.887011,-1383.007375,1
0.255208,126.323880,-71.528140,-91.185038,1.197618,8.947717,-7.510054,-2.016609,-8.185766,7.400002,1.923341,-0.252642,0.191163,-40.966806,3.135208,188.719797,-634.795564,-1381.930315,1
0.256250,122.478772,-10.519575,-138.716288,0.304128,12.473143,-8.819687,-4.300208,-12.026925,9.007335,4.033144,-0.300131,0.316456,-48.734046,3.327478,188.570930,-635.174327,-1382.560457,1
0.257292,87.441788,33.563643,-177.014584,-0.408402,12.963081,-8.172808,-5.233050,-12.993647,8.277111,5.178771,-0.325702,0.541305,-47.673519,3.350098,188.571051,-636.349303,-1382.938110,1
0.258333,34.075323,97.507868,-191.393372,-0.736392,10.808062,-7.601332,-3.609904,-10.979336,7.756721,3.616876,-0.281866,0.582655,-38.868157,3.203068,188.570941,-638.855041,-1382.519577,1
0.259375,-8.300259,148.948358,-158.597917,-0.103032,8.329968,-6.077396,-2.594972,-8.285011,6.271092,2.556638,-0.197847,0.419800,-24.782567,2.942938,188.721873,-639.832379,-1380.708693,1
0.260417,-46.252265,189.830137,-90.507955,1.163688,6.274357,-3.739900,-2.539001,-6.061182,4.017468,2.556638,-0.201500,0.263673,-10.831409,2.637568,188.570997,-641.144924,-1378.754325,1
0.261458,-82.582294,180.479517,-23.095076,2.407788,1.982071,-0.394384,-1.363620,-1.929639,0.777621,1.467936,-0.139399,0.235976,5.009279,2.411368,188.495658,-641.187192,-1376.771259,1
0.262500,-122.008826,129.183999,24.707008,3.323898,-3.971746,3.550389,1.016994,4.003021,-3.175664,-0.798412,-0.037115,0.222061,26.361720,2.049448,188.646339,-641.894593,-1375.736399,1
0.263542,-127.373829,72.802420,91.221212,4.601928,-8.750420,7.661842,1.916255,9.024096,-7.330390,-1.773262,0.028639,0.206514,40.869281,1.687528,188.721681,-644.302248,-1373.752693,1
0.264583,-123.857654,10.851544,138.272349,5.484108,-12.350403,8.955600,4.240898,12.567519,-8.887363,-3.922201,0.079781,0.349902,48.673864,1.563118,188.571042,-646.839734,-1372.427523,1
0.265625,-88.242202,-33.050461,177.198485,6.253188,-12.772886,8.356344,5.128964,13.074773,-8.274646,-4.964650,0.090740,0.498713,47.277254,1.506568,188.495598,-648.655250,-1372.556413,1
