1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-65.158268,193.626828,-70.596198,-1.115662,5.898896,-5.506494,-0.585072,-5.709906,5.459564,0.744909,0.037267,0.321094,-0.011006,-33.047973,188.721963,1560.614536,-936.097202,1
0.141666,-145.760635,169.114992,-18.599195,-0.113585,7.047441,-3.993885,-3.094188,-6.822693,3.850531,3.143849,0.070083,0.320061,0.000144,-54.900381,188.646438,1560.041146,-935.963453,1
0.142708,-185.638072,108.146645,30.615076,0.787160,6.636460,-1.536918,-4.934464,-6.427710,1.404629,5.009692,0.128422,0.330740,-0.040740,-62.950083,188.571245,1560.559923,-936.196506,1
0.143750,-193.988717,51.230326,101.580838,2.205831,5.920913,1.042694,-6.531174,-5.664331,-1.170687,6.430017,0.143006,0.332187,-0.003573,-56.341446,188.495747,1560.280152,-936.984369,1
0.144791,-153.331585,0.339197,163.931066,3.433095,4.023795,3.278902,-6.662623,-3.757783,-3.336195,6.601370,0.153945,0.346794,-0.018440,-36.999644,188.721973,1560.105805,-937.099751,1
0.145833,-91.792192,-48.884140,207.045197,4.232505,1.539562,5.310704,-6.059507,-1.201792,-5.372291,5.847417,0.106545,0.352857,-0.007290,-17.646584,188.571131,1560.491062,-938.310594,1
0.146875,-41.360625,-122.137768,181.575293,3.759615,-1.065764,6.365442,-4.455064,1.479529,-6.416221,4.179582,0.070083,0.345692,-0.029590,-3.517387,188.570944,1560.288099,-939.117834,1
0.147916,7.952249,-184.632967,131.559013,2.892649,-3.403218,6.684317,-2.382821,3.796252,-6.593085,2.100501,0.048206,0.336459,-0.022156,10.904527,188.495673,1560.590690,-939.185398,1
0.148958,65.220270,-193.876290,69.779914,1.676644,-5.307674,5.592785,0.636624,5.801546,-5.467193,-0.896271,-0.017425,0.320681,-0.063040,33.454951,188.721893,1560.725398,-939.350233,1
0.150000,145.404541,-169.188279,18.159612,0.652048,-6.467228,4.043383,3.091615,6.978896,-3.853847,-3.291403,-0.075764,0.315031,-0.014723,56.399417,188.495682,1560.438277,-940.066604,1
0.151041,185.824373,-106.587375,-30.629350,-0.304993,-6.041569,1.570063,4.912560,6.557329,-1.377748,-5.168669,-0.104934,0.326400,-0.029590,63.424611,188.571196,1561.446779,-940.569142,1
0.152083,193.903820,-49.506626,-101.254865,-1.678627,-5.248963,-0.997284,6.513137,5.759769,1.180313,-6.558532,-0.108580,0.307314,-0.011006,57.795449,188.495763,1561.920664,-941.270682,1
0.153125,152.308795,0.339197,-164.540772,-2.860854,-3.432574,-3.278462,6.706443,3.830433,3.393273,-6.783194,-0.104934,0.352857,-0.063040,37.699339,188.721829,1562.372003,-942.098872,1
0.154166,90.633803,48.916559,-207.035168,-3.682783,-0.896968,-5.326616,6.045335,1.259251,5.420741,-6.021626,-0.093995,0.332187,-0.025873,18.616479,188.495734,1563.114978,-942.882159,1
0.155208,40.360435,122.769182,-180.969832,-3.142336,1.745053,-6.426324,4.406098,-1.399283,6.486240,-4.376638,-0.061180,0.296979,-0.018440,5.252848,188.571190,1563.991260,-943.751159,1
0.156250,-8.308344,184.242565,-131.257343,-2.275370,4.031134,-6.642995,2.368649,-3.772974,6.628594,-2.236631,-0.021072,0.321852,-0.018440,-10.587615,188.495595,1563.998315,-944.494983,1
0.157291,-65.711964,193.908708,-69.624064,-1.115662,5.972285,-5.514671,-0.681725,-5.812450,5.459564,0.786795,0.040913,0.318201,-0.014723,-33.284397,188.722110,1564.661401,-945.447752,1
0.158333,-145.252139,168.938817,-17.979459,-0.124844,7.106152,-3.961180,-3.144447,-6.868268,3.897983,3.193351,0.091960,0.315927,-0.029590,-55.609655,188.495707,1565.355156,-945.865606,1
0.159375,-186.496866,106.702008,30.773048,0.865975,6.662146,-1.545094,-4.992456,-6.442902,1.296785,5.120119,0.135714,0.327640,-0.033307,-64.132207,188.495754,1565.311172,-947.459789,1
0.160416,-193.706218,50.877975,101.823872,2.205831,5.884218,1.120368,-6.558237,-5.637746,-1.162059,6.475711,0.157591,0.330051,-0.003573,-57.230854,188.495685,1565.399380,-947.571398,1
0.161458,-152.145093,0.926448,165.583693,3.489392,4.034804,3.340224,-6.736079,-3.753985,-3.409529,6.647064,0.146652,0.340111,0.000144,-36.909578,188.721891,1566.127718,-948.517279,1
0.162500,-91.905191,-48.907630,206.692799,4.198728,1.495528,5.363850,-6.071105,-1.209388,-5.411115,5.813147,0.143006,0.341695,0.000144,-17.973076,188.495720,1565.851178,-948.778701,1
0.163541,-41.304126,-123.241799,180.894800,3.782133,-1.095119,6.488086,-4.455064,1.521306,-6.442104,4.248124,0.124775,0.338113,-0.022156,-3.697520,188.495553,1566.955221,-948.867429,1
0.164583,8.223447,-184.221892,131.449648,2.825093,-3.425235,6.696581,-2.336427,3.860816,-6.549948,2.050999,0.051852,0.338044,-0.022156,11.118435,188.495721,1566.027246,-949.597319,1
0.165625,65.966066,-194.087700,69.646245,1.665385,-5.337030,5.568256,0.663687,5.923079,-5.441311,-0.915310,0.004452,0.317305,-0.040740,34.186742,188.721880,1566.642510,-950.804877,1
0.166666,145.223742,-168.965123,18.050247,0.652048,-6.434202,3.986149,3.145740,6.986492,-3.832278,-3.359944,-0.075764,0.316478,-0.018440,54.733185,188.495689,1566.292698,-951.635116,1
0.167708,186.694468,-105.847439,-30.690108,-0.293733,-6.037899,1.508741,4.974418,6.553531,-1.265590,-5.237210,-0.108580,0.325573,-0.055607,64.167661,188.495712,1565.917675,-953.056018,1
0.168750,193.576122,-49.624076,-101.558657,-1.667368,-5.259971,-1.054518,6.540199,5.683811,1.236392,-6.543300,-0.101287,0.338595,-0.011006,56.737166,188.495653,1564.730570,-953.536789,1
0.169791,151.755099,0.116042,-165.294175,-2.883372,-3.414226,-3.278462,6.683246,3.815241,3.453665,-6.783194,-0.119518,0.353340,-0.048173,35.492708,188.646502,1564.735541,-954.209251,1
0.170833,90.453004,49.257164,-206.719224,-3.660264,-0.856604,-5.338881,5.983477,1.213676,5.416427,-5.930238,-0.119518,0.321232,-0.033307,17.501905,188.495602,1563.339147,-954.230763,1
0.171875,40.473434,123.051062,-180.702495,-4.200711,1.649646,-6.405883,4.344240,-1.475242,6.542319,-4.270019,0.106545,0.305316,-0.189408,3.744232,188.495754,1562.419033,-955.763959,1
0.172916,-6.726354,184.289545,-130.090782,3.782133,4.820071,-6.524439,2.353184,-3.670431,6.494867,-2.190937,-1.031062,0.295257,1.011086,0.377993,188.495645,1559.965104,-954.491489,1
0.173958,-62.344587,194.073138,-67.801313,23.801169,8.526238,-5.142650,-0.496151,-5.276945,5.153287,0.554517,-3.269813,0.292156,3.263406,0.727001,188.721896,1553.809646,-947.028862,1
0.175000,-142.268958,168.927072,-16.618472,49.280966,11.549884,-3.339784,-2.854488,-6.101091,3.371704,2.877300,-4.954346,0.319992,4.921054,1.064751,188.571214,1541.081701,-940.175119,1
0.176041,-182.666191,107.066104,32.680860,55.135802,11.579240,-0.760173,-4.644505,-5.520011,0.761878,4.712680,-5.822136,0.332532,5.809346,1.323693,188.495582,1524.767632,-936.480502,1
0.177083,-192.022530,50.654820,102.054754,53.840983,10.382992,1.639561,-6.117499,-4.794611,-1.567553,6.022578,-4.870484,0.350584,4.846720,1.278659,188.495560,1510.035429,-937.221816,1
0.178125,-152.608390,1.208328,165.425722,40.183451,7.161194,3.556895,-6.345600,-3.290640,-3.547570,6.338629,-3.109382,0.339904,3.155622,0.963426,188.646554,1502.404161,-939.825836,1
0.179166,-91.679193,-48.567025,206.862922,23.317019,3.220181,5.396555,-5.881665,-1.011897,-5.389546,5.691296,-1.625389,0.354235,1.646642,0.636935,188.571071,1499.469777,-941.194175,1
0.180208,-41.383225,-123.030389,181.210743,10.346305,-0.452962,6.353178,-4.362277,1.460540,-6.373083,4.191006,-0.411212,0.342040,0.472165,0.377993,188.495627,1498.460537,-940.336840,1
0.181250,6.483259,-184.139676,130.951429,-1.599812,-3.880249,6.467645,-2.371222,3.629144,-6.347201,2.100501,0.883180,0.335770,-0.876997,0.175343,188.495662,1495.988348,-936.953121,1
0.182291,62.745587,-194.064210,68.601201,-22.632185,-7.601095,5.057240,0.431720,5.247051,-5.044445,-0.667800,3.216732,0.291330,-3.199935,-0.218698,188.571165,1488.191276,-928.201609,1
0.183333,141.709465,-169.070829,16.859383,-49.069022,-10.870595,3.291167,2.766860,6.052207,-3.258548,-2.963929,5.068989,0.319579,-5.050852,-0.725323,188.571196,1473.530620,-919.599561,1
0.184375,182.694294,-107.080665,-32.561465,-54.946377,-10.877934,0.715643,4.599404,5.497713,-0.648722,-4.845003,5.743531,0.330396,-5.757025,-0.815389,188.495740,1455.334516,-916.634874,1
0.185416,191.903733,-49.999916,-101.461444,-53.842966,-9.773423,-1.712707,6.091729,4.757122,1.702278,-6.071128,5.017942,0.342384,-5.043418,-0.781614,188.571151,1439.200545,-918.189446,1
0.186458,152.105396,-0.248053,-165.379237,-39.825137,-6.437872,-3.597336,6.308232,3.230364,3.626216,-6.440488,3.118285,0.346932,-3.162768,-0.477639,188.571138,1430.104249,-921.590256,1
0.187500,90.679002,48.810854,-206.901499,-22.497074,-2.515205,-5.387938,5.763108,0.947822,5.416427,-5.720806,1.667107,0.349068,-1.746705,-0.139890,188.571207,1425.785041,-923.841707,1
0.188541,40.428234,123.004082,-180.593130,-10.719845,1.095556,-6.320033,4.216657,-1.547402,6.387023,-4.174823,0.493039,0.324953,-0.549928,0.096535,188.495689,1423.206032,-923.661699,1
0.189583,-6.771554,183.526119,-130.115086,2.419758,4.621919,-6.393619,2.256531,-3.613462,6.365454,-2.114780,-0.910738,0.325228,0.921885,0.366735,188.571058,1420.821551,-922.974116,1
0.190625,-62.683584,193.873473,-67.060061,23.756132,8.394137,-4.942332,-0.561875,-5.216179,4.972109,0.630674,-3.247936,0.312206,3.278273,0.749518,188.571107,1418.112359,-922.782556,1
0.191666,-141.308465,168.621702,-15.464063,49.584967,11.498511,-3.180347,-2.877685,-5.918791,3.181898,2.919187,-5.049147,0.311931,4.995388,1.222368,188.571118,1414.325856,-922.382442,1
0.192708,-182.733991,105.938583,32.936045,56.194176,11.509520,-0.576207,-4.640638,-5.322520,0.567759,4.720296,-5.767443,0.321921,5.783329,1.334951,188.495703,1410.779616,-922.916479,1
0.193750,-191.796531,49.304144,101.641597,54.505281,10.283916,1.798998,-6.047908,-4.608514,-1.653828,5.954037,-4.950700,0.340042,4.954505,1.267401,188.571129,1407.792237,-922.909304,1
0.194791,-151.568797,0.116042,165.996850,40.172192,6.955704,3.634570,-6.306939,-3.115937,-3.616590,6.281511,-3.134905,0.346450,3.144472,0.963426,188.571073,1405.825936,-923.638985,1
0.195833,-90.492701,-48.919375,206.546979,22.900425,3.003682,5.396555,-5.723154,-0.848587,-5.367977,5.546598,-1.563404,0.375112,1.605758,0.614418,188.571058,1402.888463,-924.091172,1
0.196875,-40.716529,-123.523679,180.894800,9.682007,-0.610749,6.361354,-4.238561,1.608658,-6.338573,4.015845,-0.396628,0.326400,0.453581,0.377993,188.495662,1400.395930,-925.609979,1
0.197916,6.731857,-183.564171,130.744851,-2.354185,-3.997672,6.357266,-2.251372,3.670921,-6.243671,1.959611,0.985273,0.328811,-0.977348,0.152827,188.571125,1397.917080,-926.458025,1
0.198958,62.960285,-193.981995,68.479685,-23.566707,-7.740535,4.938684,0.551570,5.307818,-4.889149,-0.808690,3.329763,0.311173,-3.304003,-0.252473,188.571275,1395.773372,-928.401461,1
0.200000,142.172762,-168.953378,16.895838,-48.573613,-10.694460,3.201228,2.867379,6.002835,-3.103252,-3.066741,4.992419,0.313515,-4.961651,-0.714064,188.571131,1393.770575,-929.884745,1
0.201041,182.468296,-106.963215,-32.707285,-54.608598,-10.786197,0.633881,4.560743,5.368584,-0.536564,-4.818348,5.812808,0.325986,-5.827642,-0.815389,188.495803,1391.397752,-929.996031,1
0.202083,191.768134,-49.941191,-101.801691,-53.426372,-9.553254,-1.729060,6.006674,4.662174,1.702278,-6.036857,4.842926,0.339215,-4.861300,-0.747839,188.571093,1390.199553,-929.709869,1
0.203125,152.240995,-0.165838,-165.549360,-37.944834,-6.217703,-3.605513,6.176784,3.131618,3.630530,-6.314830,3.012546,0.351824,-3.062417,-0.455123,188.571062,1388.085481,-929.621992,1
0.204166,90.746802,49.174949,-206.415432,-21.585070,-2.317054,-5.363410,5.666455,0.856673,5.386230,-5.591340,1.506676,0.323575,-1.575737,-0.128631,188.571087,1385.796422,-929.810688,1
0.205208,40.326535,122.992337,-180.556675,-10.213177,1.212979,-6.230094,4.127737,-1.547402,6.309375,-4.064395,0.452931,0.323092,-0.501611,0.096535,188.495655,1383.948890,-929.523900,1
0.206250,-7.313950,183.831490,-129.774839,2.746278,4.610911,-6.275063,2.140548,-3.567888,6.210159,-2.011968,-0.914384,0.323161,0.959052,0.332960,188.571176,1381.551486,-928.880568,1
0.207291,-62.796584,193.662063,-66.731966,23.553465,8.342765,-4.864657,-0.623733,-5.185795,4.868579,0.714446,-3.229706,0.308761,3.278273,0.749518,188.571047,1379.753628,-929.256683,1
0.208333,-141.986460,168.351566,-15.366850,49.280966,11.322377,-3.033174,-2.877685,-5.884610,3.078368,2.900148,-4.943408,0.309175,4.917338,1.211109,188.571065,1378.629236,-929.114886,1
0.209375,-182.146395,105.832878,33.470719,54.921875,11.318707,-0.518973,-4.605843,-5.246562,0.490111,4.655563,-5.778382,0.317925,5.768462,1.334951,188.495734,1376.954724,-928.567856,1
0.210416,-191.593132,48.634679,102.297787,53.368092,10.118790,1.856232,-5.974452,-4.502172,-1.753045,5.923574,-4.797561,0.327020,4.831854,1.267401,188.646572,1375.419293,-929.089416,1
0.211458,-151.613997,-0.858794,165.194840,39.676783,6.874976,3.614129,-6.163892,-2.952627,-3.582080,6.152044,-3.105736,0.313171,3.118455,0.963426,188.571065,1372.447246,-928.550404,1
0.212500,-89.758205,-49.318706,206.328248,22.754054,2.981665,5.359762,-5.618768,-0.791618,-5.346408,5.459017,-1.592573,0.330465,1.628058,0.659451,188.571033,1370.982856,-928.335031,1
0.213541,-39.676936,-122.959919,180.457339,9.727044,-0.651113,6.218269,-4.099381,1.616254,-6.196219,3.909226,-0.374751,0.318752,0.442431,0.366735,188.495723,1368.404304,-927.190885,1
0.214583,7.579351,-184.033971,130.210177,-2.342926,-3.994003,6.255063,-2.154719,3.644335,-6.118571,1.898685,0.959749,0.330603,-0.940181,0.130310,188.646467,1366.826082,-926.437862,1
0.215625,63.480082,-193.465214,68.285258,-23.285225,-7.608434,4.832393,0.559302,5.224264,-4.820129,-0.801075,3.260486,0.310690,-3.315153,-0.218698,188.495600,1365.661427,-925.275556,1
0.216666,141.958063,-168.448343,16.567743,-49.181615,-10.720147,3.074496,2.805521,5.873706,-3.012663,-3.005815,5.047112,0.313102,-5.076868,-0.725323,188.570906,1363.572501,-923.825384,1
0.217708,182.423096,-107.562211,-33.314869,-54.822525,-10.654096,0.560294,4.510483,5.266041,-0.497740,-4.734575,5.739885,0.325504,-5.757025,-0.804131,188.495765,1362.100036,-922.981723,1
0.218750,191.417837,-50.129111,-102.433578,-53.685335,-9.542246,-1.769941,5.925485,4.586216,1.749730,-5.960700,5.003358,0.341075,-5.013685,-0.804131,188.721800,1360.635951,-922.815760,1
0.219791,152.252295,0.033827,-165.306327,-39.791359,-6.302101,-3.544191,6.118792,3.048064,3.621902,-6.212018,3.140162,0.354511,-3.170201,-0.500156,188.495747,1358.742069,-922.541096,1
0.220833,90.961500,49.445084,-206.111641,-22.485814,-2.397782,-5.289823,5.608463,0.837683,5.334465,-5.518991,1.627000,0.345416,-1.698388,-0.117373,188.571111,1357.547573,-922.061575,1
0.221875,40.224836,123.438648,-180.277187,-10.280733,1.183623,-6.176948,4.050414,-1.566391,6.266238,-3.995854,0.467516,0.331154,-0.535061,0.096535,188.495807,1356.499543,-922.016134,1
0.222916,-7.607748,183.455649,-129.872052,2.813834,4.596233,-6.172860,2.094154,-3.548898,6.145453,-1.985314,-0.998246,0.316754,0.977636,0.344218,188.721889,1355.498374,-921.651189,1
0.223958,-63.576278,193.192263,-66.865635,23.846207,8.243689,-4.778807,-0.619867,-5.128827,4.782304,0.760140,-3.211475,0.310208,3.255973,0.749518,188.495638,1354.077026,-921.382944,1
0.225000,-141.568363,168.281096,-14.905086,49.607486,11.329716,-2.992293,-2.893149,-5.804854,3.048172,2.911571,-5.060085,0.304696,5.025122,1.222368,188.571212,1352.986024,-920.934796,1
0.226041,-182.191595,106.079523,33.944634,56.104102,11.307699,-0.453563,-4.571048,-5.166806,0.429719,4.632716,-5.782028,0.316065,5.761029,1.346209,188.495718,1351.763889,-920.912005,1
0.227083,-191.638332,48.364543,102.309939,54.527800,10.133467,1.884849,-5.881665,-4.395831,-1.770300,5.824570,-4.976223,0.310966,4.961938,1.289918,188.721902,1349.852818,-920.253496,1
0.228125,-151.760896,-1.211144,165.158385,40.397378,6.779569,3.614129,-6.156160,-2.941233,-3.569138,6.060656,-3.138551,0.365810,3.163055,1.008459,188.495763,1348.913872,-919.613236,1
0.229166,-89.509607,-49.706291,206.243187,22.731536,2.926623,5.318880,-5.553044,-0.727054,-5.286015,5.382860,-1.559757,0.349963,1.616908,0.648193,188.571189,1347.415650,-919.287068,1
0.230208,-39.044141,-123.253544,180.469491,9.310450,-0.658452,6.128330,-4.052987,1.627647,-6.153082,3.863531,-0.330996,0.333634,0.423848,0.377993,188.495694,1346.706031,-918.996557,1
0.231250,8.483345,-183.681621,129.894234,-2.511815,-3.946300,6.185564,-2.135388,3.598760,-6.040924,1.864415,1.003504,0.315858,-1.025665,0.152827,188.721871,1345.568176,-918.020299,1
0.232291,63.525282,-193.347764,67.434641,-23.341521,-7.542383,4.779247,0.601829,5.140710,-4.729540,-0.785843,3.275071,0.297255,-3.296569,-0.274990,188.571205,1344.197833,-916.720017,1
0.233333,142.229262,-168.471833,15.862946,-48.506057,-10.503648,3.037702,2.824852,5.809142,-3.016977,-2.963929,5.017942,0.307314,-4.995101,-0.702806,188.571199,1343.960497,-915.533762,1
0.234375,181.699901,-107.233350,-33.995363,-54.439709,-10.518326,0.531677,4.464090,5.216668,-0.428720,-4.681266,5.750823,0.322817,-5.794192,-0.860422,188.495622,1342.662917,-914.998391,1
0.235416,191.666435,-49.624076,-102.482184,-53.482668,-9.388128,-1.765853,5.867493,4.498864,1.741102,-5.854081,4.901265,0.325366,-4.920767,-0.804131,188.721963,1341.105097,-913.935433,1
0.236458,152.986790,0.703292,-164.407103,-38.282613,-6.111289,-3.536014,5.987343,3.021479,3.544254,-6.086359,3.023485,0.343969,-3.066134,-0.477639,188.495698,1339.502653,-912.523632,1
0.237500,91.074500,49.961865,-205.832152,-21.652626,-2.269351,-5.187620,5.500211,0.841481,5.230935,-5.431410,1.506676,0.341764,-1.605471,-0.106115,188.571151,1338.143010,-911.224308,1
0.238541,40.439534,122.910122,-180.483765,-9.954213,1.242335,-6.009335,3.984690,-1.513221,6.089374,-3.919697,0.452931,0.327640,-0.486744,0.085277,188.495749,1335.860280,-909.703084,1
0.239583,-8.025845,183.737530,-130.017872,3.027760,4.570547,-6.058392,2.063225,-3.465344,6.016040,-1.943427,-0.932615,0.314411,0.947902,0.377993,188.721791,1334.242957,-908.532506,1
0.240625,-63.553679,192.851657,-67.230185,23.587243,8.155622,-4.668427,-0.654662,-4.999698,4.704656,0.722062,-3.229706,0.304627,3.222523,0.749518,188.646683,1332.764445,-906.981266,1
0.241666,-142.291558,168.104921,-14.795721,49.371040,11.149911,-2.918706,-2.827425,-5.637746,2.983465,2.865877,-4.998100,0.304558,4.943355,1.211109,188.571038,1330.950059,-905.474251,1
0.242708,-181.276301,106.936909,34.807403,54.719208,11.025149,-0.461739,-4.408671,-5.007294,0.412463,4.518480,-5.701812,0.314824,5.682978,1.346209,188.571056,1328.718318,-903.901977,1
0.243750,-191.288034,48.270583,102.844612,53.356833,9.876604,1.815351,-5.788878,-4.289490,-1.753045,5.725566,-4.841315,0.324402,4.843004,1.267401,188.721866,1327.006473,-902.805847,1
0.244791,-152.438891,-2.326920,163.821701,40.037080,6.698841,3.536455,-5.908728,-2.827296,-3.538942,5.889303,-3.113028,0.345623,3.133322,0.974684,188.571100,1324.041081,-901.981090,1
0.245833,-89.848605,-50.364012,206.060912,22.776573,2.834886,5.220765,-5.413864,-0.727054,-5.178171,5.299088,-1.534234,0.349757,1.576024,0.591901,188.571093,1322.766189,-900.746806,1
0.246875,-39.021541,-122.407903,180.530249,9.321709,-0.618088,5.977070,-3.940869,1.574477,-6.019355,3.726449,-0.330996,0.316340,0.360664,0.377993,188.646431,1320.038625,-899.649965,1
0.247916,8.991842,-183.963501,129.687655,-2.793298,-3.902266,6.054744,-2.077397,3.541792,-5.924452,1.856799,1.003504,0.289125,-1.036816,0.141568,188.721762,1318.870637,-898.424131,1
0.248958,63.830380,-192.807494,66.887816,-23.330262,-7.435968,4.644338,0.594097,5.022975,-4.604441,-0.835345,3.238609,0.312137,-3.285419,-0.241215,188.571076,1316.525860,-897.433316,1
0.250000,141.675565,-168.002033,14.939419,-49.091541,-10.510987,2.943675,2.751395,5.714194,-2.909133,-2.933466,5.076281,0.303525,-5.076868,-0.725323,188.571062,1314.519668,-896.484671,1
0.251041,181.202704,-107.456506,-34.785221,-54.800006,-10.367877,0.503060,4.328775,5.110327,-0.428720,-4.570838,5.707069,0.317925,-5.712424,-0.815389,188.646612,1313.092815,-894.798051,1
0.252083,191.316137,-48.590515,-102.846734,-53.595261,-9.329416,-1.729060,5.705116,4.381129,1.719533,-5.736038,5.010650,0.335839,-5.054568,-0.815389,188.721929,1311.170851,-893.185287,1
0.253125,152.896391,1.913028,-163.617245,-40.050323,-6.225042,-3.458340,5.875226,2.915137,3.479548,-5.937853,3.191209,0.354580,-3.199935,-0.500156,188.571183,1308.595701,-891.817976,1
0.254166,90.746802,50.525625,-205.710635,-22.395740,-2.324393,-5.142650,5.403558,0.822491,5.200739,-5.355254,1.623353,0.327571,-1.683521,-0.128631,188.571132,1307.592333,-891.351684,1
0.255208,40.281335,122.933612,-180.386552,-9.987991,1.143259,-5.915307,3.888037,-1.467646,5.985843,-3.858772,0.427408,0.319303,-0.494177,0.085277,188.646451,1306.222404,-890.190712,1
0.256250,-8.398743,183.302964,-130.382423,3.140353,4.541191,-6.046128,2.036162,-3.427365,5.921137,-1.928196,-1.009185,0.314618,0.977636,0.355477,188.721911,1305.009385,-889.487922,1
0.257291,-64.118675,192.475817,-67.461066,23.857466,8.089571,-4.582576,-0.608268,-4.908548,4.609753,0.737293,-3.196890,0.303456,3.229956,0.760776,188.571176,1303.429558,-888.690898,1
0.258333,-142.009060,168.187136,-14.686356,49.562449,11.157250,-2.861473,-2.757835,-5.561788,2.905818,2.801144,-5.089255,0.304972,5.032555,1.222368,188.571210,1301.985659,-887.789799,1
0.259375,-181.016402,107.606374,35.329924,55.946472,11.054505,-0.437210,-4.373876,-4.950325,0.429719,4.446131,-5.701812,0.314756,5.712712,1.323693,188.646498,1301.362886,-886.784017,1
0.260416,-191.514033,48.200113,103.099797,54.494022,9.935316,1.774470,-5.723154,-4.224925,-1.709907,5.634178,-5.016331,0.328398,4.980522,1.278659,188.721960,1300.321865,-885.600675,1
0.261458,-152.868288,-2.597056,163.639426,40.904047,6.713519,3.479221,-5.885531,-2.751338,-3.478549,5.782684,-3.167721,0.347828,3.192789,1.008459,188.571002,1298.559285,-884.801535,1
0.262500,-89.961604,-50.810322,205.793575,22.855388,2.904606,5.192148,-5.355872,-0.681479,-5.182485,5.177237,-1.530588,0.327984,1.561158,0.614418,188.571109,1296.941848,-885.017997,1
0.263541,-38.761642,-122.854214,180.530249,8.983930,-0.621757,5.899395,-3.871279,1.563083,-5.928766,3.695986,-0.338289,0.317649,0.353230,0.366735,188.646518,1296.094242,-884.195823,1
0.264583,9.941036,-183.552426,129.857779,-2.827076,-3.883919,5.919836,-2.069664,3.515207,-5.894256,1.799681,1.047258,0.318063,-1.029382,0.130310,188.721867,1295.316466,-883.957429,1
0.265625,64.372776,-192.866219,66.608327,-23.397818,-7.366248,4.591193,0.559302,4.966006,-4.522480,-0.759188,3.253194,0.301871,-3.300286,-0.252473,188.571024,1294.691587,-882.483337,1
