1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,133.844717,-176.012129,27.504248,0.877234,-0.082345,4.709749,-4.192168,0.074304,-4.781305,3.890186,0.095606,0.580227,-0.029590,67.094825,188.269472,1053.834641,1010.841329,1
0.142708,171.055371,-148.857666,-47.192078,-0.608994,-2.038174,5.253470,-2.719174,2.151758,-5.234250,2.420359,0.055498,0.580985,-0.014723,81.539255,188.420231,1052.988196,1010.091374,1
0.143750,172.433962,-85.810452,-114.366519,-1.881295,-3.682098,5.000006,-0.797709,3.891199,-4.953856,0.455513,0.011744,0.573544,-0.011006,84.624036,188.420332,1052.187653,1010.878406,1
0.144792,174.919946,-4.135652,-152.279735,-2.658186,-4.790279,4.043383,1.146953,4.962209,-3.991887,-1.452216,-0.017425,0.571615,-0.014723,84.488937,188.420330,1050.992332,1010.913828,1
0.145833,137.347694,70.128047,-167.372111,-2.928410,-5.032464,2.289574,2.940836,5.178689,-2.154225,-3.302827,-0.032010,0.577402,-0.051890,62.017321,188.269443,1050.293458,1011.074570,1
0.146875,57.604121,122.146697,-187.203639,-3.390041,-4.782940,0.147393,4.645797,4.931825,-0.087933,-4.879273,-0.093995,0.584430,-0.044457,24.301933,188.420030,1049.779049,1011.430309,1
0.147917,-12.466716,160.658585,-157.942414,-2.759520,-3.715123,-1.557358,5.098134,3.803847,1.702278,-5.282905,-0.097641,0.591871,-0.029590,-9.518074,188.495673,1049.553331,1011.714368,1
0.148958,-84.402041,178.863350,-107.282095,-1.824998,-1.777641,-3.580984,5.074938,1.863118,3.652098,-5.206748,-0.075764,0.585670,-0.037023,-43.135431,188.420280,1048.789808,1011.498442,1
0.150000,-133.613216,175.868373,-27.895223,-0.304993,0.057095,-4.676603,4.174130,-0.032037,4.670146,-4.262403,-0.086703,0.578022,-0.037023,-66.766655,188.269510,1048.439636,1011.492394,1
0.151042,-171.185467,148.502499,47.056288,1.136198,2.045949,-5.199884,2.689537,-2.048725,5.174856,-2.739266,-0.035656,0.572579,-0.022156,-82.134268,188.420401,1048.099010,1011.903166,1
0.152083,-172.225060,85.772400,114.340094,2.419758,3.766932,-4.958685,0.713947,-3.799560,4.855638,-0.740149,-0.021072,0.566172,-0.003573,-83.181292,188.495573,1047.310388,1012.255835,1
0.153125,-174.880543,2.758669,151.925214,3.219168,4.834749,-3.957092,-1.238447,-4.889559,3.915238,1.156156,0.011744,0.545777,-0.014723,-83.890567,188.420386,1046.912791,1013.097527,1
0.154167,-136.924094,-71.528520,166.823164,3.556947,5.051248,-2.240076,-2.970472,-5.071858,2.103458,2.911571,0.048206,0.566241,-0.029590,-61.835509,188.269541,1045.333839,1013.692624,1
0.155208,-55.508132,-122.454883,187.699736,3.939764,4.757690,-0.110160,-4.667701,-4.843984,-0.010285,4.507057,0.099252,0.560384,-0.037023,-23.624755,188.420271,1045.079572,1014.502039,1
0.156250,14.291507,-160.320796,158.353449,3.365539,3.689873,1.570063,-5.120038,-3.734995,-1.688338,4.929727,0.102898,0.570030,-0.003573,9.587303,188.495682,1044.357757,1015.417819,1
0.157292,84.848241,-179.218517,107.632371,2.374721,1.855137,3.634570,-5.108440,-1.847436,-3.707179,4.975421,0.095606,0.563485,-0.037023,44.578176,188.420236,1044.049015,1017.520554,1
0.158333,133.257121,-176.270520,29.011055,0.877234,0.013061,4.681132,-4.261758,0.028729,-4.712285,3.958728,0.059144,0.586153,-0.033307,67.342508,188.269559,1043.503928,1017.934511,1
0.159375,171.733367,-148.704981,-45.369327,-0.552697,-1.986801,5.265735,-2.784898,2.087194,-5.264447,2.447014,0.022683,0.584430,-0.040740,84.218737,188.420341,1043.331357,1018.408693,1
0.160417,172.513061,-87.419518,-113.722481,-1.915073,-3.722462,5.040887,-0.882763,3.876008,-4.984052,0.501207,0.026329,0.567756,-0.014723,84.128670,188.495615,1043.543420,1018.775570,1
0.161458,175.021645,-5.169213,-152.073157,-2.613149,-4.753584,4.063824,1.139221,4.962209,-4.035025,-1.444600,-0.039302,0.552874,-0.007290,85.029336,188.420309,1043.758947,1019.039266,1
0.162500,138.511586,69.505561,-167.226291,-3.018484,-5.072828,2.346808,2.929237,5.224264,-2.193048,-3.257133,-0.068472,0.578711,-0.018440,65.293493,188.269640,1043.881432,1019.718224,1
0.163542,58.270816,122.017502,-187.033516,-3.356263,-4.804956,0.151481,4.634199,4.947017,-0.062050,-4.860234,-0.097641,0.586015,-0.048173,25.191341,188.420320,1044.079887,1019.454202,1
0.164583,-12.444116,160.188784,-158.404177,-2.770779,-3.707784,-1.545094,5.086536,3.796252,1.650513,-5.267673,-0.108580,0.585670,-0.033307,-8.459792,188.420280,1043.499133,1019.396993,1
0.165625,-84.243842,178.757645,-107.573735,-1.813739,-1.806997,-3.646394,5.040142,1.901097,3.665040,-5.244826,-0.086703,0.565483,-0.055607,-44.261264,188.495691,1043.788185,1020.059281,1
0.166667,-133.104719,176.373408,-28.077499,-0.259955,0.020400,-4.672515,4.216657,0.013538,4.696029,-4.300481,-0.083057,0.579194,-0.029590,-66.226255,188.269447,1043.956148,1020.812548,1
0.167708,-170.936869,148.713909,46.290732,1.192494,2.016594,-5.232589,2.716600,-2.018342,5.179170,-2.792576,-0.064826,0.570650,-0.033307,-81.931618,188.495759,1043.692823,1021.280046,1
0.168750,-167.117494,85.643205,114.728947,7.846741,5.443881,-4.643898,1.135355,-3.085553,4.497596,-1.307518,-4.090203,0.582225,4.222315,-44.779147,188.420229,1028.642956,1021.526763,1
0.169792,-168.292686,4.508676,152.690770,71.855863,10.434364,-2.930971,-0.283514,-3.161512,3.099937,0.200388,-7.087359,0.569617,6.902056,1.537601,188.495671,999.309125,1008.636956,1
0.170833,-136.517296,-69.778513,166.434310,63.287536,9.810554,-1.618680,-2.150853,-3.753985,1.663454,2.146195,-5.555965,0.550394,5.433959,1.436276,188.269471,982.097933,993.564423,1
0.171875,-59.994202,-120.928032,187.383792,36.715587,7.407049,0.098335,-4.312018,-4.373044,-0.087933,4.194814,-2.649964,0.584981,2.620417,0.895876,188.495711,978.500155,985.989983,1
0.172917,9.861936,-159.651330,159.119004,6.461847,3.998109,1.447419,-5.259219,-4.012242,-1.563239,5.074425,0.390946,0.601931,-0.390110,0.332960,188.420318,979.552118,989.686240,1
0.173958,78.655882,-179.089322,108.069831,-23.724337,-0.306183,3.103113,-5.665162,-2.819700,-3.262861,5.436170,3.362579,0.580710,-3.292852,-0.274990,188.495595,973.496683,1002.855274,1
0.175000,125.708771,-178.102741,28.962448,-46.941015,-3.839885,3.945268,-5.135503,-1.482837,-4.078162,4.819300,5.448191,0.590356,-5.377921,-0.691548,188.344854,956.294570,1020.008872,1
0.176042,165.337609,-149.574112,-44.348587,-68.547612,-7.498349,4.268230,-3.863547,0.203433,-4.466401,3.513210,7.165539,0.592560,-7.039286,-1.108106,188.495741,926.526043,1031.366770,1
0.177083,166.817899,-90.085636,-114.803979,-74.807783,-9.505551,3.998414,-1.953680,1.969459,-4.173065,1.582634,7.595788,0.580916,-7.455556,-1.231947,188.495577,893.258358,1031.196965,1
0.178125,170.128777,-7.036669,-151.611393,-75.156821,-10.690791,3.143994,0.041241,3.158203,-3.280116,-0.370789,7.351494,0.605100,-7.206538,-1.243205,188.495700,862.835227,1019.425670,1
0.179167,138.714985,67.931730,-166.242006,-63.255741,-9.916532,1.864408,1.974304,3.925380,-1.925595,-2.339443,5.561222,0.626666,-5.493139,-1.018039,188.344938,843.424471,1006.934467,1
0.180208,61.434795,120.220515,-187.167184,-36.188383,-7.612103,0.163745,4.205059,4.620397,-0.182836,-4.536568,2.585944,0.627010,-2.601546,-0.443864,188.495689,838.405253,1003.069231,1
0.181250,-9.596535,158.532738,-159.740861,-6.261162,-4.155460,-1.205779,5.198654,4.286181,1.262275,-5.416179,-0.341935,0.564174,0.252879,0.152827,188.495689,836.487997,1010.837303,1
0.182292,-78.187082,178.957310,-107.561583,23.632280,0.038748,-2.930971,5.635526,3.067054,3.078368,-5.846465,-3.284398,0.598072,3.122172,0.738260,188.495783,829.079306,1027.868678,1
0.183333,-124.934873,178.698920,-27.141820,47.501997,3.594467,-3.838536,5.248913,1.737787,3.897983,-5.301944,-5.457518,0.579400,5.296441,1.244884,188.344903,809.207659,1047.955556,1
0.184375,-163.874416,149.324650,45.707452,69.626522,7.293296,-4.194204,3.946029,0.062910,4.376810,-4.030125,-7.214975,0.576989,7.006123,1.661442,188.495691,777.521914,1062.198487,1
0.185417,-166.959295,89.260668,114.595279,75.019727,9.337192,-3.993885,1.993635,-1.714510,4.117985,-2.061470,-7.451976,0.566998,7.310893,1.706476,188.495810,756.173382,1064.665872,1
0.186458,-169.501778,5.694922,151.183962,74.772022,10.511423,-3.061791,0.025776,-2.941233,3.246605,-0.073777,-7.320714,0.564794,7.162225,1.695217,188.495636,751.810986,1066.571294,1
0.187500,-138.607783,-68.380857,165.705210,63.310054,9.740834,-1.880321,-1.899555,-3.791964,1.909339,1.864415,-5.563258,0.611577,5.445109,1.470051,188.344966,748.565601,1069.795826,1
0.188542,-61.700491,-120.282057,186.739754,36.828180,7.509794,-0.208275,-4.172837,-4.475587,0.153638,4.103426,-2.657256,0.608821,2.616700,0.929651,188.495620,746.418688,1072.424238,1
0.189583,8.799743,-158.288909,160.382778,7.047330,4.232955,1.153073,-5.158699,-4.164159,-1.261276,4.975421,0.285207,0.592078,-0.308342,0.332960,188.495745,742.862094,1074.727254,1
0.190625,77.345090,-178.560797,108.835386,-23.735597,-0.023633,2.821031,-5.622635,-3.051372,-2.995408,5.462825,3.388102,0.567619,-3.333736,-0.297506,188.495702,739.318986,1077.215485,1
0.191667,125.053375,-178.866167,29.655094,-47.965611,-3.583022,3.765390,-5.239888,-1.737297,-3.845219,4.937343,5.517468,0.588426,-5.377921,-0.725323,188.344925,735.424420,1079.515303,1
0.192708,164.139817,-149.303977,-43.412908,-69.065540,-7.278181,4.170115,-3.994995,0.002144,-4.315419,3.654100,7.318679,0.584981,-7.150787,-1.164397,188.495635,731.807307,1080.218132,1
0.193750,167.360296,-90.919531,-113.746784,-75.787342,-9.322077,3.973885,-2.042601,1.714999,-4.030711,1.677830,7.482756,0.572648,-7.384939,-1.276980,188.495687,727.992365,1079.318273,1
0.194792,169.575081,-7.165864,-150.991658,-74.244818,-10.419250,3.058143,-0.140467,2.949319,-3.249920,-0.184204,7.344202,0.592905,-7.180521,-1.186914,188.495787,723.918812,1078.862147,1
0.195833,138.794084,67.931730,-165.549360,-64.201522,-9.901854,1.888937,1.808061,3.720293,-1.895399,-2.164282,5.688838,0.602689,-5.623223,-0.961747,188.344925,720.358068,1077.032208,1
0.196875,62.609988,120.173535,-186.182899,-37.471943,-7.524036,0.233244,4.062012,4.495066,-0.260483,-4.327136,2.713560,0.606892,-2.709331,-0.455123,188.495633,716.952962,1075.656115,1
0.197917,-9.212338,157.804547,-160.384900,-6.959239,-4.155460,-1.144457,5.020812,4.198830,1.163058,-5.263865,-0.228904,0.562520,0.211996,0.152827,188.420321,714.729464,1074.050993,1
0.198958,-77.565586,177.935495,-108.047650,23.970059,0.108468,-2.771534,5.515676,3.093639,2.910131,-5.728422,-3.357322,0.557284,3.229956,0.772035,188.495680,712.028825,1072.990385,1
0.200000,-124.584575,179.063016,-27.640038,48.200073,3.579789,-3.670923,5.113599,1.840330,3.828963,-5.237210,-5.468457,0.576644,5.281574,1.211109,188.420327,710.594542,1072.685349,1
0.201042,-163.829216,148.890085,44.285706,69.086075,7.161194,-4.067472,3.969225,0.180645,4.268966,-4.037740,-7.258729,0.576369,7.073024,1.627667,188.495731,708.629602,1072.063052,1
0.202083,-166.642897,90.305974,113.890482,76.258250,9.304167,-3.867153,2.086422,-1.600572,3.997199,-2.099549,-7.554069,0.561418,7.359210,1.740251,188.420314,706.798849,1070.756914,1
0.203125,-169.219280,7.233518,151.086749,76.089360,10.471059,-3.016822,0.122429,-2.785519,3.181898,-0.195628,-7.437391,0.575129,7.281159,1.751509,188.495721,704.217117,1069.724351,1
0.204167,-138.878981,-67.241591,165.765968,65.032727,9.810554,-1.917114,-1.826098,-3.681825,1.896397,1.742564,-5.694520,0.614264,5.582627,1.526342,188.420289,702.228293,1068.730529,1
0.205208,-63.587578,-119.988431,185.694710,38.100481,7.550159,-0.257332,-4.041389,-4.460395,0.231286,3.947304,-2.737472,0.600828,2.683601,0.963426,188.495694,700.064929,1068.564543,1
0.206250,7.658451,-157.631189,160.650115,7.565258,4.214608,1.075399,-5.096841,-4.164159,-1.183628,4.887841,0.318023,0.609027,-0.267459,0.321702,188.420224,698.743545,1068.155447,1
0.207292,76.678395,-177.762136,109.455122,-22.778556,0.035078,2.727004,-5.502785,-3.051372,-2.848740,5.360013,3.256840,0.577678,-3.181351,-0.286248,188.495705,696.604302,1067.000027,1
0.208333,124.239780,-178.654757,30.141161,-46.614495,-3.472938,3.642746,-5.154833,-1.748691,-3.784826,4.868802,5.415375,0.581261,-5.299870,-0.714064,188.495611,695.896803,1065.798951,1
0.209375,164.467515,-148.763706,-42.149134,-68.085981,-7.109385,4.080176,-3.987263,-0.142177,-4.224830,3.673139,7.205647,0.574302,-7.009552,-1.141881,188.495665,693.713954,1065.696375,1
0.210416,166.659700,-91.213157,-113.321475,-74.931635,-9.138604,3.883946,-2.104459,1.627647,-4.009142,1.757795,7.479110,0.552805,-7.381222,-1.220689,188.495769,692.163819,1065.887297,1
0.211458,169.100484,-7.565195,-150.700018,-74.199781,-10.265132,3.054055,-0.210057,2.816392,-3.189527,-0.077585,7.304094,0.574371,-7.195387,-1.243205,188.495602,689.703370,1065.014057,1
0.212500,139.946677,67.837770,-165.038990,-63.086851,-9.622974,1.917554,1.672746,3.663325,-1.977360,-1.973890,5.594038,0.577127,-5.500572,-0.984264,188.495649,687.021163,1065.812503,1
0.213541,63.785180,120.431925,-185.040642,-36.514902,-7.395604,0.339535,3.911233,4.449491,-0.303621,-4.159591,2.618759,0.592216,-2.653580,-0.421348,188.495635,684.641505,1065.123542,1
0.214583,-8.850740,156.994142,-160.992484,-6.407533,-4.140782,-0.989108,4.970552,4.210223,1.089724,-5.142014,-0.272658,0.574233,0.193412,0.186602,188.495626,682.935462,1064.680139,1
0.215625,-77.396087,177.183814,-108.497262,23.575983,-0.038311,-2.624361,5.461550,3.112629,2.806601,-5.644650,-3.262521,0.570788,3.151905,0.783293,188.495680,681.184714,1063.973198,1
0.216666,-123.951779,179.239191,-28.964571,47.592071,3.451357,-3.580984,5.159992,1.893501,3.656412,-5.260058,-5.424703,0.572717,5.277858,1.211109,188.495812,679.440106,1063.722920,1
0.217708,-163.365919,148.302834,42.086254,69.164890,7.084136,-4.002062,4.042682,0.340157,4.174064,-4.132936,-7.229559,0.574026,7.054440,1.616409,188.495645,677.110309,1064.082732,1
0.218750,-167.060995,91.938531,112.918348,75.402543,9.153718,-3.867153,2.159878,-1.498029,3.988572,-2.194745,-7.430099,0.569961,7.243992,1.751509,188.495591,675.874037,1064.559376,1
0.219791,-168.236187,9.007014,151.159659,74.186538,10.210526,-3.061791,0.226815,-2.720955,3.199153,-0.298440,-7.287898,0.566309,7.158508,1.740251,188.495569,674.410345,1064.655252,1
0.220833,-140.234972,-66.137560,165.292053,63.737908,9.634419,-1.937555,-1.671453,-3.586877,1.978359,1.620713,-5.614304,0.627286,5.508293,1.447534,188.495609,672.391281,1064.812242,1
0.221875,-65.858863,-120.141116,184.163599,38.044184,7.487778,-0.330919,-3.906074,-4.327469,0.291678,3.814030,-2.726533,0.589529,2.672451,0.929651,188.495716,670.110254,1063.352728,1
0.222916,6.720557,-156.832528,161.439973,7.846741,4.258641,0.973196,-4.957661,-4.190744,-1.041274,4.792645,0.248745,0.592009,-0.234008,0.355477,188.494819,668.150886,1063.603639,1
0.223958,76.305497,-176.799045,109.856127,-23.138854,0.053426,2.583920,-5.433194,-3.146320,-2.784034,5.249586,3.318825,0.576507,-3.270552,-0.297506,188.495665,666.338427,1063.313891,1
0.225000,124.058982,-179.641338,30.469256,-47.796721,-3.388540,3.532366,-5.197361,-1.900607,-3.702865,4.876417,5.444545,0.575060,-5.325887,-0.747839,188.495568,664.595796,1064.335133,1
0.226041,163.529621,-148.258671,-41.237759,-68.243611,-7.017649,3.973885,-4.076184,-0.332072,-4.168751,3.711218,7.355140,0.571270,-7.173087,-1.141881,188.495720,662.151883,1064.662664,1
0.227083,167.303796,-91.870877,-112.373645,-76.080084,-9.153282,3.838976,-2.251372,1.513710,-4.000515,1.856799,7.490049,0.558868,-7.355206,-1.254464,188.420359,660.537954,1065.327459,1
0.228125,168.456388,-8.023250,-150.578501,-73.850742,-10.122023,3.066319,-0.295112,2.702455,-3.180900,-0.012851,7.336909,0.561349,-7.210254,-1.209431,188.495745,658.712768,1064.895305,1
0.229167,139.924077,67.367970,-164.893170,-64.437967,-9.758745,1.962524,1.564495,3.530398,-2.029126,-1.912965,5.779993,0.570168,-5.708707,-0.995522,188.495682,656.829977,1064.382935,1
0.230208,65.084671,120.643335,-183.606745,-38.496539,-7.513027,0.380416,3.806848,4.343150,-0.398524,-4.098666,2.848468,0.591596,-2.839415,-0.477639,188.495658,654.983898,1063.706954,1
0.231250,-8.251844,156.453871,-161.636522,-7.601019,-4.338933,-0.927786,4.870033,4.236809,0.990508,-5.088705,-0.163272,0.597521,0.111645,0.141568,188.420188,653.760906,1064.084802,1
0.232291,-76.684192,176.161998,-109.554457,23.294501,-0.052989,-2.509893,5.426755,3.203778,2.668561,-5.617995,-3.269813,0.536614,3.140755,0.760776,188.495635,651.937461,1064.572120,1
0.233333,-123.770981,179.673756,-30.301254,47.941109,3.385307,-3.527838,5.175457,1.958065,3.630530,-5.294328,-5.399180,0.580847,5.229541,1.211109,188.495658,651.758116,1065.221301,1
0.234375,-163.806616,147.997464,40.251351,68.320443,6.911670,-3.944828,4.050414,0.416116,4.143867,-4.136744,-7.266021,0.578780,7.024707,1.650184,188.495712,651.057748,1065.035098,1
0.235417,-166.801096,93.007327,112.067731,76.382102,9.139040,-3.822184,2.221736,-1.429667,3.962689,-2.240439,-7.499376,0.569892,7.292309,1.740251,188.495807,650.223403,1064.791814,1
0.236458,-168.190987,10.545611,150.904474,75.751581,10.236213,-3.016822,0.284807,-2.641199,3.160330,-0.382212,-7.455622,0.585533,7.277442,1.740251,188.495875,648.863528,1064.184465,1
0.237500,-140.709569,-65.162724,165.267750,65.516877,9.766520,-1.949819,-1.597997,-3.541302,1.974045,1.495054,-5.771089,0.607925,5.645811,1.481309,188.495729,647.326069,1063.879919,1
0.238541,-67.079255,-120.105881,183.300831,39.226411,7.561167,-0.392241,-3.797823,-4.319873,0.360698,3.737873,-2.832272,0.609510,2.769085,0.963426,188.495747,646.039114,1064.042361,1
0.239583,6.607558,-156.350983,162.059709,8.274594,4.306345,0.924138,-4.942196,-4.167957,-0.967940,4.697449,0.230514,0.585326,-0.207991,0.377993,188.495683,644.559779,1063.519283,1
0.240625,76.135998,-176.329245,110.597379,-22.350703,0.196535,2.510333,-5.433194,-3.081756,-2.723641,5.226739,3.231316,0.574233,-3.144184,-0.252473,188.495732,644.205710,1062.575548,1
0.241666,123.471386,-179.688318,30.542166,-46.445605,-3.274786,3.511926,-5.150967,-1.919596,-3.655414,4.823108,5.357036,0.570650,-5.244120,-0.702806,188.495740,643.518800,1061.812505,1
0.242708,163.586120,-147.976790,-40.423597,-67.444200,-6.837844,3.896210,-4.029790,-0.297891,-4.142869,3.722641,7.183770,0.569272,-7.035569,-1.119364,188.495591,643.743262,1061.422138,1
0.243750,167.009998,-92.317188,-111.899730,-75.123043,-8.951461,3.826712,-2.216577,1.437752,-3.974632,1.963418,7.460879,0.526899,-7.332905,-1.254464,188.495785,642.223745,1061.921639,1
0.244791,168.049591,-8.986341,-150.213951,-73.839483,-10.015608,3.054055,-0.368569,2.630294,-3.193841,0.074729,7.325971,0.545157,-7.199104,-1.198172,188.495669,640.780000,1061.957175,1
0.245833,141.054069,66.768974,-164.601530,-63.357074,-9.560593,1.999317,1.483306,3.572175,-2.067949,-1.836808,5.670608,0.558593,-5.589773,-1.006781,188.495669,640.415168,1062.795347,1
0.246875,66.723161,120.596355,-182.756128,-37.303053,-7.432299,0.474443,3.737258,4.384927,-0.445975,-4.033932,2.753668,0.598072,-2.757648,-0.466381,188.495731,639.743845,1063.314438,1
0.247916,-7.167051,155.984071,-162.195499,-7.071832,-4.254535,-0.858288,4.881631,4.244404,0.908546,-5.073473,-0.221611,0.577609,0.152528,0.164085,188.495714,639.168342,1063.611009,1
0.248958,-76.051396,175.656963,-110.672411,23.136871,-0.144726,-2.452659,5.388094,3.169597,2.590913,-5.614187,-3.193244,0.565138,3.062704,0.760776,188.495720,638.820713,1063.100516,1
0.250000,-123.398083,179.662011,-31.443512,47.355626,3.300909,-3.462428,5.156126,2.041619,3.578764,-5.233403,-5.377303,0.572510,5.210957,1.233626,188.495738,637.855799,1062.663928,1
0.251042,-163.185120,147.715584,38.926819,68.680740,6.915340,-3.908034,4.120004,0.454095,4.074847,-4.167207,-7.247790,0.573544,7.050724,1.616409,188.496091,637.053217,1062.179291,1
0.252083,-167.558191,94.111358,111.265721,75.740322,9.006939,-3.834448,2.233335,-1.346113,3.962689,-2.274710,-7.386345,0.556732,7.203108,1.706476,188.420327,636.345881,1062.374294,1
0.253125,-167.309593,11.132861,150.807261,73.916315,10.012375,-3.020910,0.385326,-2.584230,3.151702,-0.431714,-7.291544,0.579676,7.106474,1.717734,188.495797,635.245361,1062.042249,1
0.254166,-141.410164,-64.857354,165.109778,64.053168,9.608733,-1.994789,-1.497478,-3.495727,2.025810,1.437936,-5.654412,0.603102,5.526877,1.481309,188.495705,634.243171,1062.348705,1
0.255208,-68.231848,-120.317292,182.170725,38.978706,7.458422,-0.433122,-3.716634,-4.308479,0.382267,3.654100,-2.792165,0.607787,2.720768,0.963426,188.495707,633.124603,1062.037008,1
0.256250,6.392859,-155.798967,162.910326,8.308372,4.299006,0.883257,-4.845543,-4.133775,-0.929116,4.651755,0.190407,0.576369,-0.174541,0.344218,188.495691,632.563987,1061.535291,1
0.257291,75.977799,-175.330919,111.119901,-22.699741,0.156171,2.469452,-5.367470,-3.104543,-2.658935,5.222931,3.300594,0.574509,-3.159051,-0.263731,188.495660,631.746332,1061.576454,1
0.258333,123.313187,-180.486978,30.991778,-47.582795,-3.366523,3.471044,-5.158699,-1.942384,-3.582080,4.884033,5.404437,0.567412,-5.270137,-0.747839,188.495569,631.237115,1062.201906,1
0.259375,162.885525,-147.941555,-39.876772,-67.658127,-6.845183,3.863505,-4.080050,-0.415626,-4.099731,3.745488,7.333263,0.568652,-7.173087,-1.141881,188.495689,629.732878,1062.332426,1
0.260416,167.631494,-92.763498,-111.036961,-76.260233,-9.032189,3.802183,-2.290033,1.373188,-3.966004,1.932956,7.500987,0.553425,-7.329189,-1.254464,188.420316,629.440007,1061.813719,1
0.261458,167.913992,-9.726277,-150.201799,-73.726890,-10.004599,3.033614,-0.407230,2.611305,-3.211096,0.055690,7.315032,0.547155,-7.228838,-1.164397,188.495716,629.570558,1061.659893,1
0.262500,140.929770,65.794138,-164.917473,-64.561820,-9.766084,1.966612,1.463975,3.515207,-2.063636,-1.802537,5.893024,0.596694,-5.775608,-1.006781,188.495682,628.879172,1061.106792,1
0.263541,68.090452,120.314475,-181.905511,-39.352246,-7.546053,0.437650,3.679266,4.282383,-0.433034,-4.007278,2.950561,0.586911,-2.887732,-0.477639,188.495662,628.407756,1059.627832,1
0.264583,-6.127458,155.702190,-162.851689,-8.265318,-4.331594,-0.858288,4.823639,4.183638,0.930115,-5.031587,-0.093995,0.574440,0.033594,0.107793,188.420386,628.668058,1058.509859,1
0.265625,-75.237801,174.928772,-111.486573,22.618943,-0.170412,-2.444483,5.341700,3.199980,2.590913,-5.579916,-3.226059,0.563829,3.088721,0.760776,188.495752,628.641301,1058.224191,1
