1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141666,139.242988,-178.625355,21.469318,3.278658,-0.350462,4.820336,-3.897220,0.268459,-4.694867,3.869483,-0.201500,0.552410,-0.069301,4.673368,188.721849,986.473179,1006.977545,1
0.142708,169.005709,-152.107770,-57.183144,1.842288,-2.154004,5.129885,-2.427060,2.176174,-5.156503,2.449902,-0.183235,0.546988,-0.046895,12.341548,188.646677,987.957006,1006.018238,1
0.143750,175.096632,-78.172638,-120.705872,0.666048,-3.851036,4.788587,-0.460628,3.786152,-4.791391,0.574917,-0.150358,0.552867,-0.017021,17.498908,188.571096,989.689836,1004.770597,1
0.144791,173.463312,4.436584,-156.862122,-0.023862,-4.735056,3.871844,1.218488,4.771253,-3.859725,-1.111502,-0.110175,0.558812,-0.054364,30.595888,188.571221,991.415412,1003.447606,1
0.145833,128.853257,77.526053,-173.136743,-0.363162,-4.880617,1.919301,3.151338,4.899904,-2.034163,-2.890426,-0.080951,0.558028,-0.058098,33.038848,188.721895,992.843995,1002.759320,1
0.146875,49.659919,128.422902,-190.248485,-0.713772,-4.472335,-0.096740,4.431198,4.502923,0.022216,-4.274428,-0.073645,0.555154,-0.050629,32.948368,188.646449,993.618034,1001.768317,1
0.147916,-19.517992,169.461733,-155.286364,-0.057792,-3.286542,-1.878634,4.875231,3.356089,1.705090,-4.648002,-0.000585,0.558158,-0.039427,21.095488,188.571125,994.011816,1001.500636,1
0.148958,-91.724350,181.470151,-104.394319,0.869628,-1.390694,-3.767680,4.759558,1.459402,3.698519,-4.583961,-0.015197,0.555154,-0.020755,7.840168,188.646545,994.848298,1000.558510,1
0.150000,-139.487619,178.715705,-21.470076,2.453028,0.430599,-4.684423,3.781939,-0.319661,4.646971,-3.662479,-0.062686,0.553520,-0.039427,0.748798,188.721916,995.781334,999.197699,1
0.151041,-169.307053,152.391415,57.379356,3.957258,2.290945,-5.093187,2.296854,-2.168563,5.125394,-2.274918,-0.077298,0.546008,-0.069301,-7.326541,188.646520,996.531157,998.791697,1
0.152083,-175.454688,78.347555,121.074432,5.190048,3.909872,-4.688391,0.341616,-3.785893,4.756086,-0.424838,-0.128440,0.549340,-0.058098,-13.309531,188.571170,997.020422,997.950761,1
0.153125,-173.798683,-4.418719,156.972160,5.823408,4.804542,-3.692277,-1.367351,-4.785697,3.832813,1.258024,-0.154011,0.531898,-0.020755,-23.465911,188.721925,997.005833,997.968207,1
0.154166,-128.746271,-77.532350,172.951326,6.185328,4.918151,-1.779419,-3.270350,-4.910673,1.961088,3.022716,-0.208806,0.547119,-0.017021,-26.417821,188.721996,997.012341,997.775206,1
0.155208,-48.758958,-128.405037,190.604735,6.513318,4.545372,0.165187,-4.561404,-4.546773,-0.070111,4.445854,-0.223418,0.555219,-0.020755,-27.447031,188.646536,997.541358,997.060968,1
0.156250,19.851828,-169.238492,155.297917,5.834718,3.334727,1.982798,-5.012899,-3.381561,-1.794952,4.815870,-0.259948,0.557113,-0.013287,-15.809041,188.571252,997.980015,996.389998,1
0.157291,91.661198,-181.271072,104.676705,4.862058,1.456629,3.895656,-4.886033,-1.492225,-3.792578,4.780292,-0.227071,0.561359,-0.050629,-5.087161,188.721983,998.952239,996.452139,1
0.158333,139.469838,-178.528707,21.752462,3.301278,-0.396616,4.840179,-3.915877,0.308893,-4.711653,3.816115,-0.230724,0.555219,-0.069301,4.831708,188.721916,999.453691,995.603906,1
0.159375,169.085107,-152.409793,-57.096970,1.797048,-2.246311,5.193383,-2.397209,2.220283,-5.190076,2.460576,-0.194194,0.553063,-0.031958,11.708188,188.646388,1000.316842,995.850408,1
0.160416,175.334824,-77.979343,-120.779735,0.654738,-3.904291,4.772713,-0.415852,3.833937,-4.795587,0.535781,-0.150358,0.543330,-0.039427,17.521528,188.571141,1001.162249,995.669546,1
0.161458,173.599422,4.714445,-156.726705,-0.035172,-4.777659,3.816284,1.263265,4.760226,-3.838741,-1.147081,-0.143052,0.564038,-0.054364,29.634538,188.721757,1001.372770,995.185663,1
0.162500,127.764377,78.093856,-173.555304,-0.408402,-4.894818,1.828023,3.255816,4.896229,-1.988000,-2.979372,-0.080951,0.536863,-0.058098,30.064318,188.721853,1002.254944,994.790295,1
0.163541,48.117339,128.724924,-190.457766,-0.747702,-4.440383,-0.108645,4.513288,4.521302,0.072576,-4.310007,-0.051727,0.542676,-0.050629,32.970988,188.571453,1002.762600,995.010612,1
0.164583,-20.629557,170.029535,-155.175569,-0.057792,-3.176484,-1.950068,4.953590,3.315656,1.814204,-4.658676,-0.011544,0.557048,-0.065566,22.565788,188.571151,1003.900730,994.529482,1
0.165625,-92.472955,180.962753,-104.517425,0.903558,-1.348090,-3.819271,4.733439,1.422645,3.799240,-4.601750,-0.026156,0.558158,-0.031958,8.168158,188.722096,1005.248507,994.405486,1
0.166666,-140.009374,178.800271,-21.408523,2.453028,0.515806,-4.751889,3.729700,-0.411555,4.714119,-3.690941,-0.040768,0.557179,0.095006,0.669628,188.663052,1006.875283,994.535993,1
0.167708,-168.683216,152.886732,57.539394,3.945948,2.315797,-5.116998,2.296854,-2.267808,5.175755,-2.282034,-0.088257,0.552606,1.092051,-3.153151,188.571252,1008.429043,994.560765,1
0.168750,-175.375291,78.794548,120.015720,5.144808,3.753659,-4.795543,0.599081,-3.671945,4.869396,-0.666772,-0.102869,0.548817,6.234113,2.196478,188.570980,1006.082488,997.569113,1
0.169791,-169.840151,-3.174386,156.295076,5.823408,4.296852,-3.743868,-0.788989,-4.318877,3.895763,0.767041,-0.135746,0.564234,12.630883,2.083378,188.722012,995.386938,997.878916,1
0.170833,-123.086364,-76.396745,173.357576,6.196638,4.062534,-1.779419,-2.359895,-4.057899,1.952695,2.232874,-0.124787,0.554435,17.377115,1.925038,188.721962,978.395598,991.388286,1
0.171875,-46.240923,-124.804927,189.915341,6.535938,3.739458,-0.072928,-3.535277,-3.785893,0.139723,3.442541,-0.150358,0.596308,20.603507,1.834558,188.571232,961.794122,980.891225,1
0.172916,20.929365,-166.037053,156.467425,5.891268,2.983249,1.637531,-4.348716,-3.076473,-1.438233,4.171900,-0.190541,0.628122,18.306943,1.913728,188.571129,951.934356,973.845703,1
0.173958,92.012816,-182.020089,104.282765,4.884678,1.325269,3.840095,-4.677076,-1.392980,-3.717037,4.520569,-0.183235,0.616886,14.117115,1.970278,188.721777,950.049175,970.508648,1
0.175000,142.418888,-177.719287,23.771402,3.391758,-0.520876,5.034639,-3.930802,0.455923,-4.921488,3.841020,-0.208806,0.585334,8.672578,2.207788,188.721958,954.022753,971.049391,1
0.176041,164.933752,-155.164239,-58.315720,1.819668,-2.072347,5.443403,-2.751689,2.054874,-5.404108,2.759435,-0.164970,0.574424,3.015190,2.320888,188.571118,953.299254,976.002994,1
0.177083,174.416082,-79.767317,-119.203978,0.632118,-3.517310,5.149728,-1.076304,3.525174,-5.164896,1.186867,-0.175929,0.561425,-3.038029,2.445298,188.571180,947.334010,984.978410,1
0.178125,169.811027,3.385545,-154.658523,-0.023862,-4.025000,4.161551,0.281915,4.197836,-4.220640,-0.168673,-0.146705,0.522491,-11.511042,2.637568,188.721904,930.962188,991.115708,1
0.179166,124.327600,77.224031,-171.696402,-0.374472,-3.851036,2.181227,1.938643,3.951561,-2.336325,-1.655853,-0.117481,0.507662,-17.246850,2.875078,188.721871,906.035226,988.156336,1
0.180208,46.121059,125.161058,-189.349811,-0.702462,-3.545713,0.375522,3.114024,3.521498,-0.397453,-3.025624,-0.117481,0.588339,-20.428431,2.988178,188.571170,883.575173,976.357789,1
0.181250,-21.718437,165.777057,-156.320455,-0.091722,-2.846308,-1.315095,3.979702,2.819430,1.172110,-3.715846,-0.102869,0.639553,-18.187881,2.931628,188.571194,867.981294,966.123581,1
0.182291,-93.108135,182.050035,-104.185038,0.926178,-1.252233,-3.557345,4.367765,1.169018,3.455111,-4.160577,-0.099216,0.602710,-13.449118,2.829838,188.721967,862.750733,959.664097,1
0.183333,-142.232504,177.145188,-23.156629,2.441718,0.615214,-4.656643,3.546863,-0.510800,4.617595,-3.505933,-0.073645,0.575274,-8.788774,2.682808,188.797249,862.236062,956.515439,1
0.184384,-165.314493,154.070661,59.841477,3.991188,2.106330,-5.085250,2.468497,-2.095048,5.100214,-2.427906,-0.069992,0.561359,-2.612325,2.524468,188.571053,858.838510,957.833580,1
0.185416,-173.844053,80.038881,120.138826,5.133498,3.487389,-4.910632,0.923710,-3.418318,4.928150,-0.979862,-0.102869,0.554043,3.459566,2.354818,188.571230,854.078677,960.760964,1
0.186458,-169.919548,-2.763635,155.347160,5.789478,4.009280,-3.906580,-0.393463,-4.010114,3.967107,0.379235,-0.113828,0.523732,11.484469,2.162548,188.722128,847.162343,961.920901,1
0.187500,-123.812284,-76.602120,171.757197,6.151398,3.792713,-1.926257,-1.979296,-3.734433,2.120562,1.852184,-0.124787,0.525953,16.731090,1.970278,188.797309,839.658065,961.212437,1
0.188541,-45.639770,-125.046545,189.681440,6.513318,3.529992,-0.223734,-3.221842,-3.502860,0.290804,3.115220,-0.124787,0.555349,19.923873,1.879798,188.571132,833.588134,958.573880,1
0.189583,21.439778,-165.094742,155.888826,5.868648,2.837688,1.423228,-4.027818,-2.881659,-1.186431,3.865925,-0.183235,0.597811,17.470471,1.936348,188.495749,827.904952,955.184863,1
0.190625,93.283176,-181.790551,103.568750,4.929918,1.211660,3.625792,-4.344984,-1.253301,-3.456842,4.275078,-0.186888,0.598399,13.586851,2.026828,188.721880,823.801226,951.668098,1
0.191666,141.488803,-176.776976,22.983523,3.380448,-0.517325,4.736995,-3.684532,0.444895,-4.594146,3.613318,-0.201500,0.569852,8.355167,2.196478,188.797166,819.232910,947.432144,1
0.192708,165.841152,-153.799097,-57.663258,1.830978,-2.004892,5.157665,-2.628554,1.959304,-5.156503,2.666931,-0.161317,0.561163,2.167515,2.298268,188.556794,816.107691,944.726398,1
0.193750,173.236462,-80.262634,-119.930303,0.598188,-3.428553,4.903676,-1.042722,3.370792,-4.913095,1.137057,-0.186888,0.548033,-3.885704,2.456608,188.703926,813.343484,941.300011,1
0.194791,169.232559,2.419073,-155.274054,-0.023862,-3.961095,3.927404,0.300571,4.010373,-4.052773,-0.214925,-0.157664,0.537842,-11.694021,2.626258,188.719864,811.981793,937.936566,1
0.195833,124.100750,77.381082,-171.400947,-0.374472,-3.694824,2.026453,1.867747,3.804531,-2.109704,-1.680758,-0.146705,0.529481,-16.735258,2.852458,188.597097,812.045970,934.074415,1
0.196875,46.007634,125.438918,-189.029735,-0.657222,-3.435654,0.319962,3.099099,3.418577,-0.338700,-2.986488,-0.143052,0.582786,-19.726392,2.954248,188.581300,811.646875,932.378855,1
0.197916,-22.024684,165.511277,-155.778788,-0.023862,-2.690096,-1.334938,3.834179,2.676076,1.188897,-3.648247,-0.084604,0.601665,-17.933952,2.976868,188.571170,811.158857,930.132455,1
0.198958,-92.336845,182.255410,-103.040152,0.937488,-1.110222,-3.493847,4.248361,1.117558,3.417341,-4.085862,-0.088257,0.590625,-13.202658,2.852458,188.721925,810.358195,928.757920,1
0.200000,-142.606807,176.661951,-22.762689,2.475648,0.657817,-4.624894,3.464773,-0.565936,4.542054,-3.402756,-0.059033,0.562209,-8.452692,2.660188,188.721956,809.631423,926.914445,1
0.201041,-165.518658,153.998176,58.191856,3.957258,2.099230,-5.049532,2.461035,-2.021533,5.058247,-2.417232,-0.088257,0.553978,-2.223963,2.558398,188.571064,808.766143,926.419077,1
0.202083,-174.127616,79.905991,120.126516,5.156118,3.483838,-4.775700,0.905053,-3.392588,4.848413,-0.919379,-0.124787,0.546204,3.788180,2.354818,188.495680,808.533357,925.017606,1
0.203125,-169.295711,-2.268318,155.482576,5.823408,3.941824,-3.815303,-0.419583,-3.958653,3.916747,0.400582,-0.132093,0.535099,11.402315,2.139928,188.721962,808.186536,923.904166,1
0.204166,-123.619461,-76.263855,172.089584,6.151398,3.735908,-1.811168,-1.945713,-3.738108,2.057612,1.845068,-0.172276,0.542089,16.895397,1.981588,188.646466,808.430197,923.235325,1
0.205208,-46.343005,-125.046545,188.622728,6.468078,3.448336,-0.195954,-3.165871,-3.436697,0.315985,3.036947,-0.135746,0.571419,20.170334,1.834558,188.571147,807.075479,922.240853,1
0.206250,21.666628,-165.445088,155.433334,5.891268,2.748931,1.431165,-3.945728,-2.815495,-1.178038,3.769863,-0.172276,0.591997,17.959658,1.891108,188.495716,806.053036,920.967597,1
0.207291,92.545913,-181.403962,102.756250,4.873368,1.201009,3.506734,-4.285282,-1.183462,-3.389695,4.193247,-0.201500,0.588339,13.736221,1.981588,188.721842,804.923605,919.207602,1
0.208333,142.112641,-176.378306,22.528030,3.369138,-0.513775,4.649687,-3.624830,0.466950,-4.547982,3.549277,-0.183235,0.557571,8.336496,2.139928,188.571038,804.312254,918.262828,1
0.209375,165.171944,-153.400427,-58.192614,1.842288,-1.926786,5.090199,-2.583778,1.955629,-5.055782,2.585100,-0.190541,0.555545,2.533472,2.309578,188.571009,803.354899,916.472501,1
0.210416,173.474654,-79.815641,-119.684091,0.632118,-3.300743,4.883833,-1.027796,3.326683,-4.896308,1.144172,-0.183235,0.547510,-3.504811,2.490538,188.495559,802.653897,916.328654,1
0.211458,168.688119,2.117050,-155.274054,-0.023862,-3.804883,3.919467,0.222213,3.900100,-3.977232,-0.147326,-0.157664,0.535425,-11.783643,2.637568,188.721900,800.775334,915.140717,1
0.212500,124.270887,76.595824,-171.154735,-0.329232,-3.609618,2.010578,1.755806,3.668528,-2.168458,-1.534886,-0.161317,0.539280,-17.347675,2.897698,188.571093,797.986060,914.539604,1
0.213541,46.790266,125.342271,-188.438826,-0.702462,-3.364648,0.327899,2.931187,3.330359,-0.405847,-2.837058,-0.139399,0.585987,-20.297733,3.044728,188.571199,795.522909,913.488452,1
0.214583,-21.605012,165.378387,-155.397160,-0.069102,-2.686545,-1.259535,3.770745,2.665048,1.092373,-3.516607,-0.084604,0.609308,-17.997435,2.999488,188.495810,793.229570,912.746185,1
0.215625,-93.323642,182.025873,-102.830872,0.948798,-1.131523,-3.394633,4.181196,1.157991,3.320817,-4.032495,-0.088257,0.587359,-13.378167,2.863768,188.721907,791.391235,912.834238,1
0.216666,-141.914914,176.468657,-22.122538,2.486958,0.540658,-4.482025,3.479699,-0.455664,4.416153,-3.381409,-0.066339,0.558420,-8.650607,2.682808,188.571056,788.778265,912.723484,1
0.217708,-165.824905,153.249159,58.376515,3.979878,1.971420,-4.922538,2.472229,-1.918612,4.928150,-2.474158,-0.091910,0.546857,-2.638465,2.535778,188.571093,786.137608,912.735631,1
0.218750,-173.050078,80.123448,120.458902,5.201358,3.292123,-4.720140,0.968487,-3.249234,4.802249,-1.075924,-0.084604,0.542284,3.508111,2.320888,188.495640,783.005084,913.423221,1
0.219791,-169.159601,-1.954214,155.544129,5.800788,3.824665,-3.819271,-0.281522,-3.830002,3.887370,0.258269,-0.124787,0.533466,11.469532,2.151238,188.721855,780.305950,913.164028,1
0.220833,-124.277326,-75.925590,171.067804,6.151398,3.636500,-1.977848,-1.807653,-3.613133,2.179316,1.649387,-0.150358,0.537973,16.663873,1.936348,188.495917,776.728720,913.377168,1
0.221875,-46.876103,-125.046545,188.782766,6.468078,3.370229,-0.318980,-2.983034,-3.440373,0.429295,2.912422,-0.150358,0.594349,19.819314,1.823248,188.571093,774.558355,913.982289,1
0.222916,20.793255,-164.587344,155.248675,5.868648,2.763132,1.260516,-3.792741,-2.815495,-1.085711,3.684475,-0.183235,0.584484,17.377115,1.868488,188.495790,772.783481,913.383198,1
0.223958,93.623451,-181.730147,102.423864,4.862058,1.232962,3.387677,-4.225580,-1.260653,-3.242811,4.100743,-0.197847,0.589710,13.676473,1.981588,188.721933,769.997413,913.615838,1
0.225000,141.273295,-176.052122,21.826326,3.357828,-0.385965,4.510786,-3.580053,0.334623,-4.401098,3.535045,-0.190541,0.554435,8.343964,2.128618,188.495736,766.920756,913.609329,1
0.226041,165.773097,-152.711815,-58.143371,1.864908,-1.809627,5.030671,-2.636017,1.852708,-5.005422,2.649142,-0.219765,0.547837,2.249669,2.332198,188.495770,765.037480,914.365652,1
0.227083,172.204294,-79.815641,-120.582766,0.699978,-3.187134,4.883833,-1.132275,3.201708,-4.803981,1.233119,-0.175929,0.533596,-3.713929,2.456608,188.495745,762.225547,914.065684,1
0.228125,168.597379,2.322426,-155.495644,-0.012552,-3.740978,3.947247,0.125197,3.822910,-4.023396,-0.076169,-0.168623,0.528828,-11.488637,2.671498,188.721869,760.681032,914.699070,1
0.229166,124.667875,76.934089,-170.526894,-0.329232,-3.567014,2.074076,1.707298,3.639122,-2.227211,-1.506423,-0.132093,0.534380,-16.541077,2.875078,188.495607,759.876865,915.078266,1
0.230208,47.527529,125.535566,-188.032576,-0.691152,-3.322045,0.375522,2.916262,3.297277,-0.435223,-2.773017,-0.113828,0.586118,-19.629302,2.976868,188.495645,758.886452,914.686580,1
0.231250,-21.105942,164.895151,-155.027841,-0.069102,-2.640392,-1.160320,3.684924,2.635642,1.054602,-3.456123,-0.128440,0.624529,-17.877939,2.965558,188.495803,757.901811,913.837605,1
0.232291,-92.416242,182.146682,-102.252273,0.960108,-1.152825,-3.271607,4.140151,1.183721,3.249473,-3.922201,-0.073645,0.580369,-13.232532,2.841148,188.646478,756.221660,912.825653,1
0.233333,-142.289217,175.900854,-21.851705,2.464338,0.505155,-4.386779,3.431191,-0.389500,4.353203,-3.338714,-0.117481,0.554827,-8.329462,2.682808,188.495629,754.672731,912.577517,1
0.234388,-164.985560,152.331011,60.715530,4.036428,1.953668,-4.863009,2.487154,-1.885530,4.886183,-2.420790,-0.066339,0.543722,-1.996174,2.501848,188.495848,753.357259,911.946347,1
0.235425,-173.753313,77.622700,121.591478,5.201358,3.270822,-4.696328,0.942367,-3.219828,4.718315,-1.026114,-0.095563,0.540325,3.892739,2.366128,188.495680,752.272074,911.132554,1
0.236458,-168.694558,-2.377046,155.691857,5.800788,3.842416,-3.815303,-0.333762,-3.822651,3.862190,0.268942,-0.124787,0.521707,11.323896,2.162548,188.571085,752.088674,910.818084,1
0.237500,-124.027791,-76.179289,171.240152,6.117468,3.640051,-1.914351,-1.818847,-3.616809,2.133153,1.702754,-0.157664,0.534576,16.779635,1.958968,188.495723,752.848531,910.372763,1
0.238541,-47.715448,-125.469377,187.797917,6.468078,3.345377,-0.275326,-2.956915,-3.388912,0.387328,2.908864,-0.175929,0.586379,20.110586,1.811938,188.495673,752.970754,909.318469,1
0.239583,20.305528,-165.155147,154.867046,5.846028,2.759582,1.240673,-3.751696,-2.844901,-1.077317,3.609760,-0.175929,0.623483,17.926050,1.891108,188.495745,752.190454,909.203237,1
0.240625,92.455173,-181.295234,102.300758,4.805508,1.229412,3.359897,-4.154684,-1.227571,-3.247008,4.072280,-0.168623,0.581871,13.695145,1.970278,188.571018,752.221049,908.204039,1
0.241666,142.089956,-175.750099,21.887879,3.357828,-0.410817,4.510786,-3.542740,0.397111,-4.396901,3.510141,-0.190541,0.552736,8.202063,2.207788,188.495702,752.637253,907.596052,1
0.242708,165.296712,-152.446036,-58.857387,1.864908,-1.813177,4.915582,-2.621091,1.849032,-4.921488,2.634910,-0.157664,0.543134,2.372899,2.320888,188.495588,751.671168,906.785423,1
0.243750,172.510542,-78.969977,-120.545834,0.654738,-3.180034,4.832241,-1.124812,3.139220,-4.762014,1.250908,-0.183235,0.540717,-3.557090,2.501848,188.495472,750.445239,906.542752,1
0.244791,167.792062,3.011037,-155.409470,-0.012552,-3.712576,3.959153,0.125197,3.804531,-3.968839,-0.033475,-0.168623,0.530526,-11.753769,2.694118,188.495662,749.452992,906.108203,1
0.245833,124.202832,76.837442,-170.453031,-0.306612,-3.496009,2.066138,1.636402,3.587662,-2.264982,-1.445940,-0.154011,0.540913,-17.332738,2.875078,188.485371,748.114726,906.131273,1
0.246875,47.674981,125.656375,-187.626326,-0.668532,-3.272341,0.446956,2.826709,3.293602,-0.477190,-2.719649,-0.143052,0.596570,-20.308935,3.010798,188.495363,747.114715,906.242957,1
0.247916,-20.402707,165.076364,-154.941667,-0.080412,-2.707847,-1.144446,3.658804,2.705482,0.966472,-3.434776,-0.073645,0.620413,-17.978763,2.976868,188.495513,745.996138,907.217930,1
0.248958,-93.096792,181.868821,-102.757008,0.914868,-1.174127,-3.235890,4.058061,1.165342,3.203309,-3.907970,-0.113828,0.582590,-13.381902,2.841148,188.570861,745.486391,906.991424,1
0.250000,-142.005654,175.780045,-21.925568,2.441718,0.480303,-4.362967,3.408802,-0.356418,4.302843,-3.320925,-0.099216,0.546204,-8.572188,2.671498,188.495513,744.591245,906.716595,1
0.251041,-165.870275,152.633033,59.004356,3.979878,1.907515,-4.855072,2.494617,-1.848773,4.840019,-2.413674,-0.080951,0.540325,-2.623528,2.558398,188.495495,744.283896,906.282223,1
0.252083,-172.358186,79.144894,121.037500,5.167428,3.178514,-4.660611,1.046845,-3.094852,4.693135,-1.068808,-0.128440,0.535099,3.519314,2.366128,188.495499,742.676921,905.793084,1
0.253125,-168.705901,-3.198547,155.421023,5.812098,3.739458,-3.827209,-0.206895,-3.738108,3.899960,0.169322,-0.110175,0.516546,11.398581,2.196478,188.495559,740.635605,906.461729,1
0.254166,-123.698859,-76.602120,170.538447,6.117468,3.583246,-2.001660,-1.714368,-3.499185,2.162529,1.556883,-0.124787,0.528501,16.641468,1.970278,188.495465,737.759537,905.944596,1
0.255208,-47.012213,-125.433134,188.290341,6.445458,3.356028,-0.334855,-2.871093,-3.363182,0.467065,2.809245,-0.161317,0.582329,19.808112,1.823248,188.484416,735.839395,906.193116,1
0.256250,19.919883,-164.587344,154.793182,5.857338,2.738280,1.200987,-3.721845,-2.870631,-0.934630,3.570624,-0.175929,0.616494,17.369646,1.902418,188.488371,733.909304,906.646786,1
0.257291,93.328546,-181.379801,102.571591,4.816818,1.232962,3.292431,-4.117371,-1.264329,-3.150484,4.011797,-0.227071,0.580957,13.680208,2.015518,188.419835,732.237440,906.653039,1
0.258333,141.590885,-175.339349,21.777083,3.323898,-0.346912,4.403634,-3.609904,0.305217,-4.317164,3.506583,-0.197847,0.548490,8.295419,2.185168,188.495075,730.402096,906.765741,1
0.259375,165.965919,-152.168175,-58.746591,1.785738,-1.745722,4.919550,-2.665868,1.760814,-4.883718,2.624237,-0.186888,0.543134,2.234732,2.298268,188.495242,729.159252,906.741370,1
0.260416,171.716567,-78.776683,-121.124432,0.609498,-3.080626,4.744933,-1.203171,3.102463,-4.766210,1.279371,-0.179582,0.524973,-3.725131,2.456608,188.495237,728.310756,907.029042,1
0.261458,168.086967,3.929186,-155.507955,-0.001242,-3.655771,3.915499,0.072958,3.778801,-3.943659,-0.037033,-0.146705,0.505572,-11.443826,2.660188,188.419699,727.929222,906.792143,1
0.262500,123.817187,77.888480,-170.059091,-0.272682,-3.456956,2.085981,1.602819,3.591337,-2.176851,-1.449498,-0.124787,0.524908,-16.473861,2.852458,188.495103,728.077146,906.054151,1
0.263541,46.937719,125.946316,-187.515531,-0.623292,-3.272341,0.419176,2.800589,3.293602,-0.464600,-2.758785,-0.110175,0.586510,-19.562085,2.965558,188.495161,728.434507,906.216670,1
0.264583,-20.459419,164.943475,-154.560038,-0.046482,-2.633291,-1.076980,3.643879,2.642994,1.021029,-3.413429,-0.121134,0.617800,-17.885407,2.942938,188.495233,728.789739,905.037362,1
0.265625,-92.155365,181.627203,-102.412311,0.937488,-1.167026,-3.212078,4.031941,1.209451,3.148752,-3.861718,-0.062686,0.581153,-13.187721,2.875078,188.420034,727.581089,904.754891,1
