1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-111.653123,172.832305,-42.484280,2.091108,6.597432,-2.235806,-4.386029,-6.042804,2.418528,4.164784,-0.194194,0.175419,-0.020755,-191.204517,188.421611,970.593909,-1283.749861,1
0.141666,-178.812069,122.672391,0.258144,2.871498,5.709863,-0.088803,-5.408425,-5.366466,0.332771,5.278390,-0.223418,0.192142,-0.013287,-208.531437,188.419006,971.647972,-1285.294043,1
0.142718,-189.530731,68.199595,67.043182,4.172148,4.222296,2.558243,-6.397238,-3.701351,-2.340522,6.093137,-0.263601,0.194233,-0.046895,-183.909568,188.483553,972.621199,-1285.800968,1
0.143750,-165.598055,25.638570,145.080114,5.619828,2.308696,4.272671,-5.897234,-1.944342,-4.082150,5.812067,-0.230724,0.204881,-0.039427,-133.625309,188.419960,973.009474,-1285.247420,1
0.144791,-106.605710,-19.012451,197.264773,6.637728,-0.215552,5.435466,-4.531553,0.643386,-5.198470,4.438739,-0.186888,0.204228,-0.065566,-61.071660,188.269160,974.049865,-1285.292345,1
0.145833,-59.749841,-89.903195,191.097160,6.502008,-2.651042,6.205371,-2.803928,3.113490,-6.180496,2.841265,-0.157664,0.161832,-0.080503,12.454648,188.419918,974.414923,-1285.229115,1
0.146875,-19.892294,-163.584629,145.104735,5.687688,-4.596595,5.828356,-0.527793,5.076340,-5.723056,0.646074,-0.172276,0.179012,-0.017021,76.921647,188.495159,975.167357,-1285.576668,1
0.147916,31.375808,-201.651558,87.811175,4.624548,-5.885346,4.272671,2.095360,6.436368,-4.271001,-1.929807,-0.033462,0.169279,-0.054364,142.983355,188.495275,975.914507,-1286.342114,1
0.148958,110.852709,-172.790278,42.261932,3.776298,-6.414337,2.447122,4.225973,6.914216,-2.437046,-4.025379,-0.022503,0.174766,-0.020755,197.033844,188.269187,976.659486,-1286.951084,1
0.150000,178.340587,-122.147128,-0.061932,2.939358,-5.562271,0.315993,5.233442,6.201120,-0.363880,-5.067828,0.003068,0.193580,-0.028224,211.985664,188.419916,977.651800,-1287.164241,1
0.151041,189.002538,-68.157568,-64.286364,1.672638,-4.071154,-2.275492,6.170016,4.580114,2.267447,-5.857670,0.054210,0.193580,-0.046895,189.354354,188.498488,977.530062,-1286.124256,1
0.152083,165.001807,-24.726718,-144.982387,0.213648,-2.203707,-4.017701,5.722252,2.764294,4.059435,-5.654873,0.010374,0.201419,-0.061832,136.005085,188.496168,978.297662,-1285.758136,1
0.153136,105.204144,20.190083,-198.188826,-0.849492,0.416398,-5.236056,4.337914,0.202296,5.213525,-4.231734,0.006721,0.186263,-0.035692,62.162097,188.269722,979.351048,-1285.620566,1
0.154167,59.357757,90.090193,-191.196402,-0.679842,2.787984,-6.033741,2.651334,-2.194293,6.145191,-2.684071,-0.037115,0.159153,-0.031958,-6.331261,188.420365,979.728982,-1284.938074,1
0.155208,19.670348,163.046773,-145.203978,0.123168,4.754838,-5.597197,0.393856,-4.171847,5.738112,-0.471090,-0.095563,0.188288,-0.046895,-72.483450,188.495870,979.922981,-1284.454231,1
0.156250,-31.507015,202.225144,-87.393371,1.208928,6.050689,-4.061355,-2.240492,-5.579659,4.302843,2.026518,-0.179582,0.189203,-0.039427,-135.785519,188.495892,980.809859,-1284.627414,1
0.157291,-110.541558,173.013518,-41.831818,2.091108,6.529977,-2.271524,-4.412149,-5.987667,2.405938,4.118532,-0.186888,0.174766,-0.028224,-190.175307,188.269698,980.162743,-1283.578870,1
0.158333,-179.038919,122.611987,0.073485,2.894118,5.702762,-0.132457,-5.348723,-5.344411,0.349558,5.200118,-0.205153,0.193906,-0.039427,-205.500357,188.420412,980.012140,-1282.537040,1
0.159375,-189.122401,68.465375,63.953220,4.081668,4.236497,2.451091,-6.311416,-3.686648,-2.252391,6.000633,-0.252642,0.185741,-0.024490,-182.529748,188.495895,978.546299,-1280.842601,1
0.160416,-165.541343,25.566085,145.055493,5.585898,2.329998,4.244891,-5.919622,-1.948018,-4.086346,5.812067,-0.241683,0.206971,-0.043161,-132.335969,188.495783,978.579604,-1280.831048,1
0.161458,-106.923300,-18.746671,196.279925,6.649038,-0.219102,5.371969,-4.524090,0.555168,-5.160700,4.374697,-0.179582,0.229574,-0.035692,-58.741800,188.420515,978.127188,-1279.518517,1
0.162500,-59.659101,-89.673658,191.688069,6.535938,-2.675894,6.177591,-2.762883,3.098787,-6.096562,2.844823,-0.168623,0.187831,-0.024490,10.950418,188.420296,977.707169,-1278.800806,1
0.163552,-19.189059,-164.285321,144.033713,5.676378,-4.610796,5.784701,-0.546450,5.072665,-5.660106,0.571359,-0.080951,0.183650,-0.039427,78.516357,188.495787,976.802576,-1278.320463,1
0.164585,31.330438,-202.062308,87.392614,4.590618,-5.903097,4.193299,2.091629,6.429016,-4.275197,-1.908460,-0.069992,0.155234,-0.028224,140.743975,188.469953,977.115210,-1278.027754,1
0.165625,109.729802,-172.802359,42.249621,3.753678,-6.403687,2.395531,4.225973,6.866431,-2.403472,-3.989800,0.010374,0.170977,-0.043161,193.742634,188.412392,976.079447,-1277.336448,1
0.166666,178.692205,-122.533717,0.196591,2.916738,-5.572921,0.284244,5.252099,6.215823,-0.359683,-5.103406,0.006721,0.189268,-0.039427,211.476714,188.420048,976.278330,-1278.074144,1
0.167708,132.471515,-40.407732,-71.832765,1.536918,-13.053358,8.499213,5.322995,-3.440373,9.712380,-4.836568,-0.029809,0.337360,-18.654663,39.078388,188.445974,838.422610,-1307.658635,1
0.168750,127.174567,3.856701,-143.615910,0.236268,-17.136178,13.733775,4.442392,-10.927876,16.448072,-3.851044,-0.066339,0.505833,-29.215121,5.962708,188.426468,683.548877,-1455.689757,1
0.169791,100.791911,46.840557,-183.920834,-0.623292,-15.304234,12.975775,3.341638,-13.850097,18.030225,-2.723207,-0.106522,0.575862,-29.420505,3.169138,188.267864,614.736044,-1673.747142,1
0.170833,52.359434,86.961239,-193.400001,-0.815562,-8.927934,7.634062,1.796851,-13.125974,15.915092,-1.435266,-0.128440,0.422348,-21.474021,5.261488,188.495609,624.600790,-1855.965726,1
0.171875,30.808683,132.349196,-153.833713,-0.023862,0.498054,-0.072928,-0.464359,-8.777562,9.271727,0.535781,-0.099216,0.231925,-7.418305,2.728048,188.497052,624.296804,-1916.881699,1
0.172916,14.566222,166.236131,-82.789205,1.242858,10.051853,-7.783887,-2.912138,-1.815691,-0.514961,2.563753,-0.113828,0.172088,9.456771,2.275648,188.495731,524.171108,-1850.007340,1
0.173958,-44.550890,128.966542,-36.784470,2.192898,19.467191,-16.498897,-4.344984,6.715725,-11.065446,3.631107,-0.113828,0.224217,28.008525,1.778008,188.271464,295.122314,-1735.552268,1
0.175009,-103.282358,80.594603,12.310227,3.154248,26.894373,-24.253509,-4.464388,15.225087,-20.432465,3.595529,-0.062686,0.428750,43.632626,1.302988,188.495687,-13.512151,-1696.063507,1
0.176042,-110.654983,48.676854,78.713637,4.398348,29.251758,-27.781580,-3.647218,21.540025,-26.207114,2.620679,-0.069992,0.670648,52.027220,1.189888,188.420254,-310.772257,-1802.926770,1
0.177083,-128.077064,-19.193664,125.420076,5.235288,29.777199,-29.579349,-2.494225,24.326244,-28.095626,1.453705,0.006721,0.916270,54.872718,1.076788,188.495727,-509.327896,-2047.339382,1
0.178125,-110.496188,-59.761340,170.107576,6.151398,25.325150,-25.567111,-1.796459,23.297034,-26.131574,0.791946,0.014027,0.881975,48.819499,1.223818,188.269556,-583.352281,-2347.063454,1
0.179167,-46.467773,-78.631712,196.673864,6.615108,16.683773,-17.598194,-0.251671,20.099131,-21.020002,-0.346565,0.003068,0.602253,35.581583,1.563118,188.420415,-585.086022,-2572.619219,1
0.180208,-22.580467,-116.505346,161.945644,5.936508,4.918151,-7.311625,1.975956,14.045171,-12.068456,-2.161067,-0.022503,0.296401,17.022361,1.947658,188.420265,-602.575495,-2631.150496,1
0.181250,-7.211379,-157.411287,85.619887,4.500138,-6.073511,1.693092,4.584184,5.951169,-0.674435,-4.331354,-0.029809,0.117933,-2.582451,2.400058,188.480012,-678.651622,-2548.877265,1
0.182292,42.264609,-127.885558,31.613258,3.516168,-15.204826,10.118395,6.005836,-3.613133,10.845487,-5.405823,-0.026156,0.124335,-21.675671,2.750668,188.284410,-814.390880,-2404.637681,1
0.183333,98.330589,-82.823786,-17.432197,2.554818,-22.149171,17.630924,5.938671,-13.357546,20.871386,-5.149658,-0.062686,0.264261,-37.852441,3.169138,188.420146,-968.811506,-2326.805297,1
0.184375,102.663424,-46.762287,-78.702084,1.401198,-24.119575,21.813812,4.061792,-21.583875,27.128655,-3.128802,-0.117481,0.459452,-47.191800,3.519748,188.420052,-1133.226014,-2396.964939,1
0.185424,121.435262,16.396679,-129.828031,0.417228,-24.343242,24.155276,2.091629,-25.557361,28.866086,-1.225354,-0.194194,0.678291,-50.451801,3.564988,188.495416,-1230.485779,-2492.879305,1
0.186458,112.123069,59.610073,-162.377273,-0.193512,-20.437936,21.476482,0.684902,-24.818535,26.318693,0.123070,-0.194194,0.704291,-45.052075,3.474508,188.344726,-1296.836695,-2585.424280,1
0.187500,50.998334,84.230955,-189.497538,-0.747702,-12.783537,15.015627,-1.038990,-21.036189,20.904959,1.549767,-0.212459,0.475653,-33.024056,3.293548,188.420037,-1335.107629,-2658.942078,1
0.188542,24.343458,113.599633,-158.560985,-0.125652,-1.784775,5.649770,-3.374828,-13.872152,11.344893,3.488793,-0.227071,0.208539,-14.550722,2.829838,188.420112,-1365.477716,-2694.193051,1
0.189583,7.579242,154.626383,-85.349811,1.276788,8.511032,-2.890623,-5.815144,-5.024621,-0.321913,5.442051,-0.205153,0.078608,4.751616,2.411368,188.495457,-1379.492994,-2731.926122,1
0.190625,-43.541408,121.923375,-35.221023,2.170278,17.024600,-10.839696,-6.927092,4.896229,-11.904785,6.231893,-0.175929,0.079849,23.523690,2.060758,188.344565,-1381.509343,-2760.298593,1
0.191666,-99.834238,80.316742,14.969318,3.176868,23.496757,-18.229199,-6.509179,14.534046,-21.825767,5.651964,-0.139399,0.232383,39.427861,1.551808,188.476665,-1378.523093,-2789.577842,1
0.192708,-102.885370,50.211129,79.021402,4.409658,24.661248,-22.074757,-4.180804,22.194309,-27.495499,3.253976,-0.080951,0.422021,47.844860,1.269058,188.435857,-1375.586440,-2798.593634,1
0.193750,-117.018126,-11.377319,134.296023,5.461488,24.629295,-24.225729,-2.195715,25.425293,-28.796473,1.279371,-0.018850,0.629755,50.664219,1.269058,188.496029,-1380.502839,-2803.114358,1
0.194791,-114.012363,-56.366606,160.505304,5.936508,20.681386,-21.836642,-0.550181,24.355650,-25.783248,-0.318103,0.028639,0.677965,44.894803,1.314298,188.345046,-1411.267479,-2794.337123,1
0.195841,-55.734596,-84.201009,188.351895,6.468078,12.884975,-15.074175,1.158786,20.709306,-20.075746,-1.684316,-0.007891,0.448282,32.373863,1.630978,188.420491,-1438.284923,-2790.764612,1
0.196875,-21.287422,-110.054143,161.797917,5.970438,2.397453,-6.156767,3.419997,14.434800,-10.834628,-3.484586,0.006721,0.197368,14.572693,2.038138,188.420558,-1464.319964,-2787.767183,1
0.197917,-8.254889,-153.823259,86.296970,4.556688,-7.756343,2.459028,5.558072,5.822518,0.618146,-5.217258,-0.011544,0.054307,-4.542932,2.411368,188.495908,-1481.391145,-2786.761407,1
0.198958,41.890306,-123.137762,35.072538,3.538788,-16.124348,10.447787,6.517034,-4.076277,12.083511,-5.907480,-0.026156,0.067633,-23.105888,2.761978,188.345028,-1491.224715,-2784.803629,1
0.200000,95.563018,-84.201009,-16.188826,2.577438,-22.529050,17.924599,6.046881,-14.162536,21.861805,-5.199468,-0.077298,0.203509,-39.185569,3.146518,188.420450,-1500.824526,-2785.552894,1
0.201042,102.232409,-46.254889,-76.412311,1.457748,-24.226083,22.317822,3.651342,-22.421946,27.762355,-2.740996,-0.128440,0.394519,-48.102957,3.451888,188.420562,-1509.455570,-2783.760411,1
0.202083,114.017267,7.094383,-133.927463,0.383298,-23.661589,24.290208,1.308041,-26.263105,28.874479,-0.439069,-0.201500,0.586836,-50.687058,3.519748,188.483973,-1525.969070,-2777.664088,1
0.203125,111.056874,54.681064,-159.471970,-0.148272,-20.136163,22.393225,-0.460628,-25.222868,25.668206,1.226003,-0.227071,0.657452,-45.208914,3.485818,188.286641,-1548.642586,-2766.670045,1
0.204167,60.548719,87.661932,-183.440720,-0.623292,-12.978802,16.202234,-1.893474,-21.197922,20.157948,2.368072,-0.223418,0.451352,-33.658879,3.282238,188.348008,-1570.119129,-2758.551811,1
0.205208,15.258115,108.175307,-164.568561,-0.250062,-2.945716,7.594376,-4.001698,-14.228699,10.971388,4.079396,-0.227071,0.193122,-15.951066,2.829838,188.420779,-1576.239385,-2767.275309,1
0.206259,6.206800,151.581995,-86.777841,1.231548,7.193879,-1.132540,-6.117385,-4.892294,-0.724795,5.780047,-0.208806,0.037910,3.422223,2.433988,188.496051,-1581.732005,-2766.083862,1
0.207292,-41.601840,124.303313,-33.866856,2.272068,15.331117,-8.966525,-6.863659,4.826389,-11.917375,6.274587,-0.161317,0.040784,21.641628,2.117308,188.345334,-1582.422524,-2767.933610,1
0.208333,-89.909550,88.797537,19.684280,3.244728,21.217478,-16.129818,-6.259177,14.945730,-21.834160,5.413589,-0.139399,0.159415,37.568204,1.642288,188.345323,-1585.888218,-2761.613183,1
0.209375,-104.790910,43.216286,73.321591,4.285248,23.415100,-21.169920,-3.680800,22.896377,-27.772480,2.912422,-0.055380,0.344938,47.232443,1.370848,188.420723,-1585.066283,-2754.713178,1
0.210416,-113.025566,-6.073803,132.843372,5.371008,22.662441,-23.368515,-1.065110,26.689751,-28.880407,0.229806,-0.007891,0.547902,50.085410,1.370848,188.496170,-1606.161519,-2747.187280,1
0.211458,-107.501768,-53.020196,159.766667,5.902578,19.847071,-22.455741,0.927441,25.770814,-25.779051,-1.659411,0.065169,0.599117,45.350381,1.416088,188.345332,-1623.856105,-2747.213279,1
0.212500,-64.456979,-84.382222,179.377463,6.298428,12.735863,-16.236970,2.285660,21.911276,-19.878501,-2.833500,0.035945,0.423262,33.527746,1.608358,188.480027,-1652.629644,-2743.596791,1
0.213541,-13.517809,-108.991024,166.771402,6.072228,3.377330,-8.129153,4.218510,15.283899,-10.738104,-4.295775,0.039598,0.185545,16.406210,1.992898,188.420218,-1657.693182,-2763.034614,1
0.214583,-4.693343,-143.796108,91.615152,4.715028,-6.520846,0.403302,6.121508,6.274635,0.790211,-5.836323,0.021333,0.033011,-2.754226,2.388748,188.511249,-1662.990640,-2759.268457,1
0.215625,42.389376,-127.148623,32.696591,3.595338,-14.778793,8.713516,6.759573,-3.693999,12.062528,-6.167203,-0.044421,0.033272,-21.429210,2.728048,188.420414,-1664.692056,-2771.877230,1
0.216666,85.411481,-88.477649,-19.943561,2.520888,-20.441487,15.856967,5.852850,-14.394108,21.991903,-5.074944,-0.048074,0.149551,-37.251227,3.112588,188.344704,-1662.146873,-2762.346914,1
0.217715,104.069894,-43.476281,-75.439773,1.502988,-22.791771,21.043906,3.304324,-22.613085,27.867273,-2.538199,-0.146705,0.322009,-47.158192,3.417958,188.420224,-1662.762013,-2760.488192,1
0.218750,111.601314,5.270166,-128.658523,0.485088,-21.545623,23.143287,0.263258,-26.921064,28.563924,0.599822,-0.216112,0.482512,-49.372602,3.508438,188.495790,-1675.804080,-2748.724819,1
0.219792,106.928204,51.697080,-162.955872,-0.136962,-19.049778,22.432911,-1.624816,-26.031533,25.328274,2.296915,-0.238030,0.592127,-44.872831,3.474508,188.420287,-1691.368490,-2745.936627,1
0.220833,67.047972,82.189282,-174.515531,-0.419712,-12.208391,16.626872,-2.908407,-21.436845,19.167529,3.499467,-0.245336,0.414247,-33.020322,3.248308,188.344925,-1724.046609,-2727.199448,1
0.221889,15.371540,113.515066,-164.925569,-0.250062,-3.048674,8.284909,-4.546478,-13.817015,10.064902,4.605957,-0.227071,0.169540,-15.835304,2.852458,188.420321,-1731.785314,-2733.499902,1
0.222924,1.227442,138.160110,-95.099811,1.084518,6.505125,-0.132457,-6.244251,-4.557801,-1.333316,5.968613,-0.234377,0.024388,3.108546,2.433988,188.480483,-1738.535727,-2717.022651,1
0.223958,-42.679378,132.155901,-30.235227,2.328618,14.613961,-8.430766,-6.695747,5.219695,-12.072653,6.118042,-0.197847,0.030006,21.380231,2.128618,188.420169,-1745.575464,-2728.537767,1
0.225000,-84.374409,87.335747,19.302652,3.289968,20.337009,-15.685337,-5.703203,15.600013,-22.014618,4.936837,-0.117481,0.141777,37.086486,1.630978,188.360049,-1743.669839,-2712.075685,1
0.226042,-101.297420,48.314427,77.236364,4.341798,22.467176,-20.570664,-3.326320,23.208816,-27.688547,2.549522,-0.044421,0.302672,46.750725,1.416088,188.420964,-1750.508108,-2708.591010,1
0.227083,-114.681571,-5.191897,124.533712,5.257908,21.270732,-23.074840,0.043107,27.292574,-28.263493,-0.855337,0.035945,0.486889,49.065960,1.336918,188.495408,-1768.330602,-2694.222838,1
0.228134,-107.739960,-53.587998,162.918182,5.993058,19.034057,-22.701793,1.919986,26.156767,-25.032040,-2.623587,0.065169,0.592258,44.969488,1.438708,188.419942,-1782.752508,-2688.494477,1
0.229167,-65.171556,-81.204945,173.591478,6.185328,12.537048,-17.185462,3.285667,21.856140,-18.674050,-3.804792,0.061516,0.442925,33.060965,1.608358,188.269807,-1803.126957,-2676.056118,1
0.230208,-22.353617,-114.838181,163.102841,6.015678,3.842416,-8.827624,4.341645,14.618588,-9.869389,-4.484341,-0.000585,0.213046,16.499566,2.015518,188.420538,-1813.439529,-2666.968783,1
0.231250,4.596164,-133.877686,103.027084,4.873368,-5.608424,-0.283263,5.957328,5.715921,1.289617,-5.647757,0.043251,0.035558,-2.556311,2.411368,188.495980,-1816.886244,-2659.272403,1
0.232292,39.043339,-133.636068,28.757197,3.459618,-13.713709,8.126166,6.289420,-4.307850,12.167445,-5.722472,-0.018850,0.027328,-21.078191,2.705428,188.420718,-1820.846150,-2656.798378,1
0.233333,84.923753,-83.343265,-16.656629,2.543508,-20.217819,16.226046,5.188666,-14.934443,22.063247,-4.477225,-0.106522,0.132762,-37.557436,3.146518,188.405280,-1818.356881,-2640.846726,1
0.234375,96.288939,-52.295341,-79.059091,1.378578,-21.680534,20.535928,2.808052,-22.881415,27.560914,-2.032985,-0.154011,0.290979,-46.605523,3.361408,188.431772,-1825.211201,-2632.589640,1
0.235417,113.586252,5.221843,-123.992803,0.575568,-20.931425,23.571894,-0.736749,-27.435670,28.182025,1.418127,-0.230724,0.496557,-49.331526,3.519748,188.420812,-1838.916448,-2623.263309,1
0.236458,116.217712,57.097244,-155.766478,-0.057792,-18.655697,23.151224,-2.501687,-26.590247,24.828867,3.243302,-0.278213,0.602579,-45.186508,3.474508,188.420739,-1859.145594,-2616.993640,1
0.237500,63.872072,83.614829,-173.629167,-0.385782,-12.822590,18.150809,-3.774085,-21.683121,18.487664,4.243057,-0.278213,0.471472,-33.733564,3.293548,188.269883,-1865.635625,-2619.979492,1
0.238551,25.250858,113.901655,-160.469129,-0.204822,-4.049852,9.542950,-4.572598,-13.607497,9.473168,4.790965,-0.259948,0.223303,-16.675510,2.875078,188.420681,-1878.678953,-2603.774805,1
0.239583,-8.822014,132.735784,-108.321402,0.835698,5.141818,0.982715,-5.986787,-4.392392,-1.152858,5.687543,-0.238030,0.027132,1.883712,2.467918,188.420745,-1876.653392,-2607.219252,1
0.240625,-36.316235,133.001564,-29.398106,2.328618,12.938229,-7.192568,-6.165893,5.745327,-12.089439,5.669754,-0.186888,0.024715,20.103117,2.139928,188.420591,-1875.182718,-2590.436728,1
0.241667,-86.098469,84.472573,16.151136,3.210798,19.857722,-15.776614,-5.117378,16.081536,-21.939077,4.442296,-0.091910,0.116431,37.273199,1.619668,188.269913,-1876.434696,-2580.789832,1
0.242708,-95.070387,55.200543,80.215531,4.364418,21.394992,-20.011093,-2.770346,23.620500,-27.424155,2.015845,-0.037115,0.285688,45.929190,1.393468,188.420707,-1883.345828,-2572.259416,1
0.243750,-110.496188,-0.214564,126.491099,5.303148,20.706238,-23.396295,0.946098,27.814531,-27.990708,-1.630948,0.032292,0.462849,49.084631,1.348228,188.478992,-1895.191185,-2564.055420,1
0.244792,-118.674131,-58.384117,149.105682,5.755548,18.643526,-23.380421,2.841634,26.921324,-24.633354,-3.598437,0.083434,0.589972,45.361584,1.348228,188.288841,-1919.244339,-2555.737008,1
0.245833,-69.572446,-89.734063,172.655872,6.185328,13.240003,-18.514937,3.815522,21.900249,-18.392872,-4.256639,0.057863,0.489633,34.099086,1.608358,188.271372,-1921.673345,-2561.680606,1
0.246875,-24.701514,-110.356166,159.939016,5.879958,4.854246,-10.327749,4.606572,14.486261,-9.336409,-4.836568,0.057863,0.242247,17.339772,1.992898,188.431947,-1932.257737,-2549.702156,1
0.247917,8.361875,-134.602540,110.117993,4.997778,-4.472335,-1.267472,5.670013,5.528458,1.243454,-5.437844,0.014027,0.056920,-1.559266,2.388748,188.420256,-1932.139074,-2554.042242,1
0.248966,36.151001,-130.229253,30.505303,3.504858,-12.467562,7.201486,5.878969,-4.918024,12.444427,-5.334667,-0.048074,0.026544,-20.249187,2.694118,188.495544,-1931.726895,-2536.669100,1
0.250000,84.447368,-88.755510,-17.444508,2.600058,-19.245043,15.718067,4.770753,-15.173367,21.815642,-4.011148,-0.102869,0.117084,-37.236290,3.056038,188.269393,-1938.596176,-2535.148451,1
0.251042,98.704891,-50.918118,-76.079924,1.412508,-21.030833,20.274001,2.334168,-23.035797,27.292326,-1.602485,-0.172276,0.274975,-45.918421,3.395338,188.420318,-1942.392642,-2529.166361,1
0.252090,107.359219,-4.877793,-131.625379,0.360678,-20.047406,23.421088,-1.438247,-27.773839,27.842093,2.140370,-0.252642,0.455794,-48.883416,3.508438,188.420278,-1958.294284,-2521.516036,1
0.253125,117.612839,61.651745,-142.569508,0.168408,-17.956292,23.754449,-3.751696,-27.336424,24.270707,4.449412,-0.300131,0.584876,-45.227585,3.497128,188.495519,-1969.420974,-2514.782878,1
0.254166,77.278908,93.013772,-168.864963,-0.306612,-12.968151,18.964368,-4.307671,-21.605930,17.811997,4.787408,-0.281866,0.497014,-34.009898,3.270928,188.332806,-1985.125682,-2509.214509,1
0.255208,24.025868,110.808944,-160.296781,-0.148272,-5.129137,11.082761,-4.960660,-13.581767,8.948582,5.150308,-0.263601,0.246232,-17.519451,2.909008,188.435857,-1992.890377,-2505.783912,1
0.256250,-8.322944,133.049888,-111.078978,0.733908,4.311053,1.649437,-5.703203,-3.977032,-1.484397,5.456283,-0.205153,0.070703,1.439336,2.445298,188.420332,-1995.429977,-2500.569227,1
0.257292,-36.009987,129.183999,-34.285417,2.260758,12.224623,-6.843332,-5.792756,6.215823,-12.227930,5.303295,-0.190541,0.025433,19.778238,2.139928,188.495964,-1995.178418,-2486.903524,1
0.258333,-82.253362,89.002912,17.369886,3.199488,18.693230,-15.113861,-4.669613,16.423381,-21.737636,3.947756,-0.099216,0.106632,36.608502,1.698838,188.269823,-1998.200255,-2479.195869,1
0.259382,-104.609430,49.039282,74.084849,4.273938,20.933456,-20.122214,-2.203178,23.892505,-27.180747,1.531978,-0.044421,0.262824,45.690198,1.427398,188.420678,-2005.695824,-2475.318816,1
0.260416,-100.321965,13.062349,135.428599,5.450178,19.605652,-22.888317,1.546849,28.152700,-27.545859,-2.246456,0.054210,0.439267,48.319110,1.359538,188.420519,-2019.592474,-2466.377531,1
0.261458,-113.082278,-58.275389,145.289394,5.653758,17.972524,-23.812997,3.953583,27.399171,-24.058407,-4.644444,0.094393,0.579846,45.174871,1.416088,188.496009,-2024.779228,-2461.160405,1
0.262500,-87.618365,-95.967809,160.185228,5.970438,13.243553,-19.268968,4.464780,21.808355,-17.431829,-5.014460,0.105352,0.518767,34.039338,1.619668,188.269834,-2052.029432,-2443.514184,1
0.263541,-25.053132,-111.322638,162.450379,5.959128,5.734715,-11.530230,4.964784,14.092956,-8.622971,-5.142543,0.043251,0.276020,17.728134,1.992898,188.420582,-2060.019773,-2441.416248,1
0.264583,8.225765,-128.054690,113.318750,5.076948,-3.627369,-1.973880,5.461056,4.892553,1.747057,-5.284857,0.032292,0.072663,-1.331477,2.377438,188.482654,-2063.612906,-2423.868452,1
0.265625,37.931773,-129.782260,36.635985,3.561408,-11.839163,6.955434,5.442399,-5.204733,12.318526,-4.943303,-0.007891,0.029026,-19.886965,2.705428,188.336449,-2064.524130,-2418.710665,1
