1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-114.471142,192.370112,-39.014003,-0.473882,4.287941,-5.787440,1.131668,-3.889487,5.807245,-1.226102,-0.109087,0.460686,-0.063706,117.261920,188.495745,1680.986110,-65.748520,1
0.141666,-161.659630,157.804547,26.009592,0.843456,5.579596,-4.729464,-1.037101,-5.220596,4.856061,0.984335,-0.171072,0.464475,-0.067423,159.356795,188.344959,1680.988264,-66.064054,1
0.142708,-194.452014,86.089516,77.216737,1.811756,6.199737,-2.750285,-3.421612,-5.717495,2.835322,3.380237,-0.196595,0.461444,-0.086006,193.154286,188.495716,1681.265285,-65.854883,1
0.143750,-184.541979,21.339275,139.761391,3.016501,5.766739,-0.779151,-4.719845,-5.441843,0.954091,4.750405,-0.236703,0.458688,-0.097156,176.120441,188.495725,1681.688327,-65.208918,1
0.144791,-137.534290,-39.006587,186.192928,3.894726,4.695253,1.606323,-5.832617,-4.339235,-1.442894,5.874549,-0.269518,0.484318,-0.078573,130.175218,188.495678,1681.752304,-65.377446,1
0.145833,-68.503046,-93.268533,198.684847,4.108653,2.581636,3.855025,-5.726639,-2.402417,-3.738419,5.870764,-0.240349,0.478393,-0.093440,62.321295,188.344970,1681.735796,-65.683812,1
0.146875,-5.811060,-157.243603,170.979036,3.635763,0.247852,5.399751,-4.981006,-0.182693,-5.196902,5.064560,-0.258580,0.474948,-0.052556,0.028985,188.495703,1681.527157,-65.890849,1
0.147916,55.310236,-185.936663,119.152156,2.599907,-2.085933,5.906614,-3.096107,2.047912,-5.885982,3.346172,-0.203887,0.470263,-0.063706,-57.478537,188.495593,1681.415355,-65.922376,1
0.148958,115.007741,-192.643064,39.522251,1.012346,-4.287617,5.838227,-0.953832,4.166080,-5.746475,1.078960,-0.163779,0.459790,-0.041406,-116.978783,188.495653,1680.919906,-66.027514,1
0.150000,161.891132,-157.866089,-26.036018,-0.237437,-5.538907,4.731979,1.230077,5.486308,-4.820656,-1.123907,-0.120025,0.460686,-0.067423,-158.983592,188.420253,1680.651146,-65.536702,1
0.151041,194.717415,-84.941321,-76.975825,-1.250774,-6.206751,2.728663,3.682717,6.026731,-2.816827,-3.561444,-0.050748,0.456827,-0.067423,-193.006249,188.495787,1680.464954,-65.746474,1
0.152083,184.151985,-19.556850,-139.289598,-2.455519,-5.762745,0.805802,4.909036,5.732944,-0.884866,-4.924042,-0.028871,0.443461,-0.067423,-175.161804,188.495642,1679.685274,-65.289217,1
0.153125,136.138602,40.037331,-186.267961,-3.322485,-4.658233,-1.611855,6.018023,4.633963,1.452934,-6.048185,0.011237,0.441945,-0.078573,-129.002673,188.495832,1679.919165,-64.480260,1
0.154167,67.118658,93.406657,-198.456087,-3.592708,-2.537278,-3.836420,5.908260,2.668129,3.756914,-6.044400,-0.021578,0.452831,-0.089723,-61.790475,188.420285,1679.918903,-64.422427,1
0.155208,5.692264,157.369982,-170.798883,-3.074780,-0.236519,-5.397236,5.143703,0.462913,5.257672,-5.226841,-0.050748,0.477704,-0.067423,-0.117373,188.495638,1680.529417,-64.371869,1
0.156250,-54.886636,185.487536,-119.312250,-2.072703,2.108274,-5.908122,3.277728,-1.818470,5.891795,-3.440324,-0.072625,0.472674,-0.041406,57.682866,188.495720,1680.847545,-65.425625,1
0.157291,-115.680234,192.440582,-40.022592,-0.507660,4.306289,-5.827668,1.067325,-3.925757,5.803018,-1.192037,-0.116379,0.459928,-0.071140,118.072519,188.495741,1681.367796,-66.184752,1
0.158333,-162.100327,157.334747,25.815165,0.753382,5.575926,-4.693260,-1.131724,-5.209715,4.813786,1.025970,-0.163779,0.462408,-0.052556,159.750837,188.420314,1680.900794,-66.802882,1
0.159375,-195.367308,85.302600,77.350405,1.755459,6.203406,-2.669831,-3.550300,-5.717495,2.793047,3.448367,-0.196595,0.451040,-0.100873,193.807269,188.495645,1681.247951,-67.615526,1
0.160416,-183.705785,19.847659,139.943666,2.971464,5.748392,-0.706742,-4.761480,-5.351168,0.877996,4.792040,-0.254934,0.461513,-0.063706,175.129708,188.495758,1680.189877,-68.451451,1
0.161458,-136.020100,-40.028403,186.824815,3.939764,4.599847,1.662641,-5.859112,-4.266695,-1.502079,5.863194,-0.254934,0.472881,-0.082290,128.914285,188.495743,1679.509128,-68.851393,1
0.162500,-65.971863,-93.573904,198.441814,4.164950,2.475222,3.838934,-5.719069,-2.264591,-3.763784,5.840484,-0.276811,0.418450,-0.045123,60.621288,188.495712,1678.212043,-69.613508,1
0.163541,-3.946572,-157.384543,170.881822,3.658281,0.185471,5.460091,-4.924232,-0.081137,-5.251859,5.004000,-0.265872,0.445734,-0.082290,-0.623998,188.495750,1678.043001,-70.732594,1
0.164583,55.762233,-185.337667,118.568876,2.611166,-2.115289,5.866386,-3.058258,2.098690,-5.864845,3.251547,-0.200241,0.460755,-0.056273,-57.489795,188.495676,1677.001541,-71.809999,1
0.165625,115.550138,-192.760514,39.898953,1.079901,-4.305964,5.838227,-0.942477,4.151572,-5.767613,1.033540,-0.171072,0.463993,-0.059989,-117.721832,188.495781,1677.181686,-72.150029,1
0.166666,162.105830,-157.372798,-25.355524,-0.203659,-5.623305,4.603251,1.074894,5.486308,-4.685376,-1.074702,0.700364,0.465715,1.010420,-159.704125,188.495696,1675.719097,-72.592020,1
0.167708,184.027685,-86.867503,-79.138823,-172.290805,-8.041487,1.859755,2.857600,7.709659,-2.000922,-2.747670,3.252687,0.471227,3.374241,-14.933328,188.495711,1682.235790,-73.288270,1
0.168750,183.055892,-21.518267,-138.973654,-176.344153,-7.355296,0.061598,4.159619,7.310689,-0.187331,-4.167043,2.869838,0.488521,2.909654,-3.596195,188.495803,1690.549780,-70.234138,1
0.169792,137.641492,38.921555,-185.988472,-132.669327,-5.964566,-2.006081,5.438928,5.834500,1.854545,-5.382026,2.144250,0.493275,2.121713,-2.785596,188.495702,1694.469858,-64.139242,1
0.170833,68.700647,92.678466,-198.747727,-66.284493,-3.263834,-3.836420,5.707658,3.371767,3.752687,-5.824871,0.875381,0.498581,0.798568,-1.130622,188.571076,1695.548065,-57.876670,1
0.171875,7.929649,156.406891,-170.956854,-5.743235,-0.401645,-5.184032,5.261036,0.607993,5.025160,-5.313896,-0.240349,0.474190,-0.290425,0.231635,188.495736,1694.063823,-55.380283,1
0.172916,-51.157660,185.440556,-117.671774,51.150010,2.449535,-5.465623,3.656222,-2.086868,5.469046,-3.845318,-1.166477,0.435262,-1.249333,1.481309,188.495745,1692.433211,-54.680729,1
0.173958,-107.487788,193.074813,-37.519347,108.989036,5.201640,-5.159896,1.831882,-4.799864,5.130847,-1.941466,-2.293145,0.463511,-2.308593,2.798533,188.495709,1691.795729,-57.085314,1
0.175000,-158.213153,157.616627,26.738692,154.690536,6.977665,-3.941011,-0.211984,-6.566213,4.044383,0.147851,-3.058842,0.465164,-3.081667,3.823041,188.721884,1695.971775,-59.152479,1
0.176041,-186.564666,86.148241,78.735696,186.216577,8.023465,-1.853218,-2.558646,-7.433066,1.951778,2.460483,-3.623999,0.464062,-3.542537,4.532315,188.495702,1701.244559,-58.424751,1
0.177083,-183.400687,20.845985,138.837864,177.501878,7.348282,-0.147584,-3.841740,-7.070366,0.281920,3.891211,-3.182812,0.488177,-3.051933,4.183307,188.495613,1709.766691,-52.818456,1
0.178125,-137.647289,-38.348866,185.852682,134.063497,5.957551,1.879868,-5.128619,-5.677598,-1.683861,5.151615,-2.428054,0.506642,-2.271426,3.147541,188.495533,1714.155611,-43.080120,1
0.179166,-68.796844,-92.258463,199.195217,68.005182,3.370573,3.734343,-5.461693,-3.233000,-3.628504,5.628524,-1.140954,0.497134,-0.966864,1.706476,188.721902,1716.141583,-33.711555,1
0.180208,-8.602142,-156.210042,171.282827,7.373850,0.475359,5.134251,-5.064275,-0.494615,-4.922115,5.170540,-0.017932,0.484318,0.170446,0.310443,188.495683,1714.908760,-28.386068,1
0.181250,50.824166,-185.748743,118.641786,-50.059841,-2.350135,5.395728,-3.459461,2.247397,-5.374456,3.701962,0.908196,0.476188,1.069887,-0.950489,188.495707,1712.687458,-27.025584,1
0.182291,107.572391,-193.265549,38.161264,-108.315461,-5.116918,5.114137,-1.695680,4.913242,-5.044712,1.779184,2.031218,0.461168,2.196047,-2.222680,188.495655,1710.237911,-29.214748,1
0.183333,158.512454,-158.018774,-26.400568,-154.152072,-6.856248,3.915366,0.317907,6.694099,-4.055481,-0.204153,2.771392,0.463166,2.920804,-3.258446,188.646438,1713.979360,-29.886765,1
0.184375,186.185971,-85.622532,-78.591998,-185.419149,-7.880031,1.851709,2.656998,7.586341,-1.950192,-2.482720,3.300087,0.458757,3.396541,-3.945203,188.571196,1711.508922,-27.234004,1
0.185416,183.632188,-19.415910,-137.989369,-176.997193,-7.248881,0.174234,3.924953,7.194625,-0.284563,-3.909663,2.935469,0.493964,2.924521,-3.618712,188.495741,1708.041979,-24.229200,1
0.186458,137.087796,39.825921,-185.198614,-132.477919,-5.913193,-1.841150,5.223186,5.809111,1.685446,-5.192776,2.136957,0.502370,2.125430,-2.627979,188.495696,1704.877311,-21.519974,1
0.187500,67.276857,92.467056,-199.209491,-66.093084,-3.362910,-3.699648,5.567616,3.447934,3.608952,-5.722676,0.893612,0.489968,0.832019,-1.119364,188.721887,1702.902733,-18.991617,1
0.188541,7.522852,156.031051,-170.896096,-6.531386,-0.467695,-4.974851,5.196692,0.760327,4.889881,-5.219271,-0.247641,0.487695,-0.320158,0.209118,188.571111,1700.568168,-16.837488,1
0.189583,-51.067261,185.287871,-118.899093,50.778453,2.295418,-5.320805,3.614588,-1.974431,5.312629,-3.811253,-1.202939,0.464751,-1.260484,1.492567,188.495756,1698.355743,-16.000208,1
0.190625,-107.589488,192.475817,-38.880335,109.067851,5.073208,-4.978873,1.839452,-4.596752,5.016705,-1.971746,-2.271268,0.461444,-2.334610,2.776016,188.571194,1695.676698,-14.551101,1
0.191666,-158.405252,157.851527,26.349839,154.949500,6.794191,-3.804238,-0.147641,-6.395744,3.951379,0.068367,-3.084365,0.461650,-3.118834,3.800524,188.721949,1693.106858,-13.516863,1
0.192708,-185.977070,86.571061,79.100246,185.709908,7.814305,-1.796900,-2.445098,-7.240835,1.858773,2.339363,-3.583891,0.465578,-3.549971,4.453507,188.570622,1689.515199,-13.044134,1
0.193750,-183.366787,19.976854,138.278887,177.400544,7.212511,-0.131493,-3.694127,-6.878135,0.256556,3.690607,-3.146350,0.479220,-3.096533,4.183307,188.495745,1685.377792,-12.361046,1
0.194791,-137.545590,-39.723032,184.917003,133.399199,5.807103,1.859755,-4.992361,-5.532518,-1.709226,4.988860,-2.446285,0.470676,-2.278859,3.192574,188.571118,1682.166632,-12.832391,1
0.195833,-67.214854,-92.505108,199.061549,65.865915,3.278836,3.661934,-5.333005,-3.164087,-3.573547,5.412779,-1.177416,0.494929,-0.959431,1.638926,188.721963,1678.573427,-12.577099,1
0.196875,-6.726354,-155.751987,170.808912,5.820067,0.537740,5.001501,-4.931802,-0.469226,-4.753016,5.007785,-0.061686,0.467162,0.170446,0.321702,188.571134,1674.832517,-11.885368,1
0.197916,51.920258,-185.173237,118.265084,-50.825473,-2.302432,5.238842,-3.440536,2.247397,-5.201129,3.611122,0.900904,0.465233,1.125638,-0.950489,188.571062,1672.047239,-11.824073,1
0.198958,107.402892,-192.631319,38.392146,-108.259164,-4.984817,4.953228,-1.688110,4.833448,-4.922115,1.771614,2.012987,0.459859,2.181181,-2.211421,188.571129,1669.828164,-11.609954,1
0.200000,158.275156,-158.136224,-25.878046,-154.309702,-6.672774,3.798707,0.283842,6.567154,-3.899064,-0.173873,2.804207,0.466267,2.931954,-3.224671,188.721835,1666.956340,-11.919595,1
0.201041,185.078578,-87.818849,-79.150975,-184.394553,-7.736921,1.823550,2.494246,7.455769,-1.903690,-2.380525,3.332903,0.459859,3.407692,-3.900170,188.571129,1664.488628,-11.733714,1
0.202083,183.564388,-21.095446,-138.244554,-177.199860,-7.157144,0.174234,3.773555,7.118458,-0.288790,-3.788543,2.888069,0.491622,2.909654,-3.663745,188.571113,1662.613893,-11.538007,1
0.203125,138.522886,39.532296,-183.959143,-133.389922,-5.777423,-1.768741,5.033939,5.685793,1.605124,-5.052732,2.133311,0.506366,2.136580,-2.684271,188.571076,1659.834289,-11.737590,1
0.204166,68.632848,92.561016,-198.735576,-66.295752,-3.285851,-3.530693,5.431358,3.382648,3.460990,-5.552351,0.886319,0.493482,0.843169,-1.141881,188.721891,1656.648227,-11.737475,1
0.205208,7.952249,155.056215,-170.349271,-5.833309,-0.504390,-4.777737,5.018800,0.742192,4.619321,-5.083012,-0.236703,0.478462,-0.323875,0.220377,188.571000,1652.117469,-11.299148,1
0.206250,-51.575758,185.146931,-117.914807,51.724234,2.251384,-5.115646,3.576738,-1.901891,5.105482,-3.720413,-1.195647,0.444632,-1.264200,1.492567,188.571011,1648.613163,-10.494281,1
0.207291,-106.888892,191.806352,-37.191252,108.369774,4.900743,-4.826010,1.828097,-4.422656,4.843378,-1.930111,-2.296792,0.451935,-2.356910,2.764758,188.571187,1644.619763,-9.561839,1
0.208333,-158.337452,158.027702,27.455641,154.769351,6.599709,-3.739875,-0.037877,-6.170870,3.862601,-0.030043,-3.036965,0.455380,-3.066800,3.744232,188.721849,1641.408233,-7.535524,1
0.209375,-183.649285,86.723746,79.950863,183.559382,7.564781,-1.752650,-2.255851,-7.026842,1.875683,2.146329,-3.634938,0.459032,-3.575988,4.408473,188.571141,1637.085781,-5.067440,1
0.210416,-183.592785,20.000344,138.145219,178.053584,7.084080,-0.191834,-3.485956,-6.772952,0.281920,3.516497,-3.164581,0.467507,-3.107683,4.239599,188.571132,1634.463032,-3.931666,1
0.211458,-138.551283,-39.934443,182.948432,134.716537,5.726375,1.710914,-4.750125,-5.409200,-1.518989,4.746620,-2.424408,0.494929,-2.256559,3.192574,188.646476,1629.922548,-2.359936,1
0.212500,-68.525646,-92.552088,199.000790,67.813774,3.260489,3.476889,-5.174038,-3.160460,-3.353718,5.318154,-1.126369,0.489417,-0.970581,1.650184,188.722074,1627.581544,-0.952537,1
0.213541,-8.477843,-154.624466,170.189177,7.497703,0.570765,4.691751,-4.750125,-0.574409,-4.541642,4.901805,0.007591,0.488521,0.185313,0.332960,188.570796,1624.056535,0.072217,1
0.214583,51.513461,-185.443373,118.921274,-50.780436,-2.214365,5.033683,-3.383762,2.124079,-5.053167,3.546777,0.966535,0.450489,1.118204,-0.961747,188.571163,1621.641647,0.761036,1
0.215625,106.939595,-191.221918,38.367842,-107.549828,-4.786665,4.756115,-1.699465,4.626709,-4.744561,1.832174,2.045803,0.453451,2.203481,-2.222680,188.646478,1617.759577,2.761124,1
0.216666,158.998351,-158.476829,-27.117516,-154.456073,-6.478292,3.698139,0.147585,6.400312,-3.776466,-0.022473,2.778684,0.453313,2.928237,-3.168379,188.721902,1615.095577,5.065154,1
0.217708,182.716894,-86.949718,-80.171715,-182.097656,-7.476389,1.767232,2.346634,7.205506,-1.827595,-2.202630,3.325610,0.448215,3.422558,-3.810103,188.568573,1609.757812,6.834942,1
0.218750,183.858186,-18.852149,-137.430392,-177.672751,-6.981010,0.218484,3.584308,6.944362,-0.309928,-3.569014,2.917239,0.466680,2.965404,-3.686262,188.495662,1605.802775,8.564909,1
0.219791,138.613285,41.446732,-181.808297,-133.468738,-5.685686,-1.607832,4.787918,5.613253,1.512119,-4.753717,2.151542,0.483974,2.140297,-2.650496,188.721866,1601.122199,10.335397,1
0.220833,67.163858,92.936857,-198.893548,-65.811602,-3.351901,-3.365762,5.291315,3.418918,3.342621,-5.397166,0.889965,0.478600,0.817152,-1.141881,188.721947,1598.513552,12.276445,1
0.221875,7.488952,154.363259,-169.693080,-6.643979,-0.603466,-4.540396,4.893897,0.861883,4.429085,-4.961892,-0.258580,0.457861,-0.331309,0.197860,188.571036,1595.081466,14.292469,1
0.222916,-51.767856,184.923776,-119.215036,51.589123,2.108274,-4.926578,3.519964,-1.753184,4.987113,-3.693918,-1.239401,0.455518,-1.249333,1.492567,188.495642,1593.266542,15.642170,1
0.223958,-107.001891,190.314735,-38.965396,108.392293,4.724609,-4.657055,1.900011,-4.237679,4.670051,-1.979316,-2.304084,0.453796,-2.360627,2.776016,188.721884,1589.928047,16.987659,1
0.225000,-158.947648,158.579718,26.860209,155.309797,6.419905,-3.655398,0.071886,-6.007655,3.735777,-0.139808,-3.051550,0.455932,-3.051933,3.766749,188.721940,1587.313742,18.074800,1
0.226041,-182.293294,88.391538,80.886542,182.039376,7.377637,-1.712423,-2.093099,-6.838238,1.863000,1.987359,-3.594830,0.457930,-3.572271,4.385957,188.571089,1583.953389,19.508880,1
0.227083,-183.807484,19.624504,137.804972,178.402622,6.907945,-0.199879,-3.300494,-6.627872,0.277693,3.391592,-3.190104,0.473915,-3.096533,4.228340,188.495680,1581.247053,19.884883,1
0.228125,-139.229278,-41.496529,181.405170,134.694018,5.594274,1.646551,-4.541953,-5.296763,-1.472486,4.519521,-2.366069,0.474397,-2.327176,3.226349,188.721898,1577.521285,20.406344,1
0.229166,-67.508652,-92.986653,198.903577,66.091101,3.260489,3.392412,-5.026425,-3.040769,-3.281851,5.132690,-1.177416,0.454071,-0.985448,1.672701,188.721849,1574.098877,20.133641,1
0.230208,-7.020152,-153.919766,169.642352,6.067771,0.633146,4.510729,-4.678211,-0.545393,-4.313357,4.727695,-0.039809,0.444770,0.159296,0.321702,188.571098,1569.607037,20.828542,1
0.231250,52.519154,-185.044042,118.751151,-51.703699,-2.027221,4.925069,-3.345913,2.091436,-4.871385,3.524067,0.959243,0.441532,1.144221,-0.973006,188.495720,1567.213997,21.771232,1
0.232291,106.657097,-190.423257,38.452904,-107.324642,-4.592183,4.607274,-1.775164,4.470748,-4.558551,1.858669,2.002049,0.451246,2.210914,-2.222680,188.721971,1563.758473,22.877403,1
0.233333,158.987051,-158.617770,-26.825876,-154.748815,-6.302157,3.661934,0.071886,6.222589,-3.738419,0.057012,2.760453,0.455105,2.894787,-3.292221,188.721847,1561.537535,24.329877,1
0.234375,181.338303,-89.568855,-81.010180,-180.566391,-7.292915,1.763209,2.134677,7.038664,-1.861415,-2.039876,3.321964,0.458136,3.437425,-3.855137,188.571208,1558.792408,25.948557,1
0.235416,183.914686,-20.555176,-137.807094,-178.156901,-6.845239,0.286870,3.395061,6.824671,-0.339520,-3.402474,2.928177,0.467369,2.954254,-3.686262,188.495685,1556.171101,26.652962,1
0.236458,140.511673,41.388007,-180.179973,-135.056299,-5.579271,-1.503241,4.617596,5.504443,1.376839,-4.515262,2.147896,0.504713,2.121713,-2.706788,188.721920,1552.349904,27.422619,1
0.237500,68.971846,93.324442,-198.650514,-66.498419,-3.278512,-3.233012,5.117208,3.353632,3.148156,-5.219271,0.857150,0.484181,0.794852,-1.175656,188.721880,1549.004318,27.768279,1
0.238541,8.426846,153.270973,-169.413592,-6.328718,-0.654839,-4.347306,4.780349,0.941677,4.226165,-4.833202,-0.258580,0.467920,-0.361042,0.175343,188.571075,1545.416549,28.665732,1
0.239583,-52.197254,185.170421,-118.473784,52.546163,2.012868,-4.773714,3.489685,-1.673390,4.741919,-3.652283,-1.246693,0.445459,-1.323667,1.492567,188.495720,1541.990684,29.960644,1
0.240625,-106.436895,189.621780,-37.446437,107.671698,4.493432,-4.484078,1.926505,-4.012805,4.462904,-2.043661,-2.318669,0.446286,-2.386644,2.753500,188.721866,1537.673661,32.397240,1
0.241666,-159.264046,158.544483,28.269803,155.467427,6.221753,-3.570920,0.170294,-5.829932,3.706184,-0.238218,-3.004150,0.451867,-3.033349,3.778007,188.797326,1535.583543,34.775740,1
0.242708,-180.033309,88.755633,81.943737,179.652405,7.201503,-1.760695,-1.911422,-6.598856,1.846090,1.767829,-3.587538,0.448904,-3.535104,4.318407,188.571026,1530.738778,37.185288,1
0.243750,-183.796184,19.166448,137.841427,178.920550,6.805200,-0.284356,-3.156666,-6.500927,0.417200,3.202342,-3.190104,0.480942,-3.167151,4.273374,188.495727,1527.900497,39.868517,1
0.244791,-140.472270,-42.295190,179.217869,136.247802,5.531893,1.493687,-4.303502,-5.275001,-1.290704,4.337841,-2.424408,0.491829,-2.304876,3.248866,188.721963,1525.054198,41.964429,1
0.245833,-68.457846,-93.491689,198.842819,67.971405,3.282506,3.163117,-4.912877,-3.164087,-3.100069,5.041850,-1.170124,0.476533,-0.970581,1.695217,188.721920,1523.678469,44.553445,1
0.246875,-8.602142,-152.956675,169.496532,8.004371,0.765247,4.301547,-4.541953,-0.704981,-4.118893,4.625500,-0.006994,0.482527,0.185313,0.332960,188.571098,1520.639780,46.171618,1
0.247916,52.168857,-185.525588,119.516706,-51.602365,-1.942824,4.740024,-3.364838,1.910086,-4.727651,3.569487,1.006643,0.453382,1.162805,-0.973006,188.571167,1518.976340,48.512566,1
0.248958,106.883095,-189.154796,38.537966,-107.234568,-4.408709,4.482570,-1.809228,4.264009,-4.440182,1.926799,2.034864,0.450282,2.196047,-2.211421,188.721811,1516.067572,50.918648,1
0.250000,159.947544,-158.887905,-27.579280,-155.255484,-6.144370,3.609639,-0.049232,6.063001,-3.696144,0.147851,2.731284,0.451522,2.894787,-3.247187,188.721876,1514.357464,52.900691,1
0.251041,179.417316,-89.416170,-82.128134,-178.483420,-7.098433,1.739073,1.979495,6.868195,-1.840278,-1.858196,3.270918,0.445114,3.396541,-3.765070,188.571093,1510.565206,54.982175,1
0.252083,183.925986,-18.382349,-137.321027,-178.460902,-6.790197,0.331120,3.239879,6.748504,-0.394477,-3.251074,2.909946,0.433953,2.950537,-3.697520,188.646581,1508.314198,56.978209,1
0.253125,140.545573,43.748754,-178.247857,-134.966225,-5.531568,-1.446923,4.477554,5.464546,1.266925,-4.401712,2.177065,0.475982,2.177464,-2.684271,188.721922,1506.083967,58.692996,1
0.254166,67.491555,93.923437,-198.820638,-65.789083,-3.318876,-3.096239,5.037724,3.426172,3.046697,-5.162496,0.908196,0.453865,0.865469,-1.141881,188.646534,1504.964784,60.982862,1
0.255208,7.421152,152.848153,-169.036890,-6.565164,-0.735567,-4.222601,4.731144,1.010590,4.057066,-4.761287,-0.265872,0.459377,-0.349892,0.231635,188.571029,1502.352269,62.789115,1
0.256250,-52.784850,185.088206,-119.579586,52.579941,1.895445,-4.661078,3.531319,-1.593596,4.725009,-3.712843,-1.253986,0.458412,-1.316234,1.526342,188.646536,1502.617340,64.238789,1
0.257291,-106.843692,188.482514,-39.305643,108.088292,4.361331,-4.415692,1.987064,-3.900368,4.395265,-2.104221,-2.322315,0.453245,-2.338327,2.753500,188.721842,1501.260227,65.423445,1
0.258333,-159.874242,159.026028,27.297669,156.041652,6.074975,-3.554830,0.230853,-5.717495,3.676592,-0.313918,-3.018734,0.453313,-3.037066,3.744232,188.646536,1500.097910,66.419541,1
0.259375,-179.163215,90.458659,82.721444,178.774179,7.076741,-1.724491,-1.778949,-6.508181,1.863000,1.688344,-3.554722,0.451178,-3.602005,4.295890,188.571149,1498.674627,67.220661,1
0.260416,-183.807484,19.166448,137.804972,178.999365,6.713463,-0.296424,-3.050688,-6.442895,0.421427,3.096362,-3.204689,0.469849,-3.133700,4.250857,188.646409,1497.084205,67.834740,1
0.261458,-140.958167,-43.399221,178.294342,136.191505,5.458503,1.425301,-4.208879,-5.198834,-1.235747,4.197796,-2.428054,0.483078,-2.323460,3.237608,188.721916,1494.709959,68.412931,1
0.262500,-68.017149,-93.961489,198.709150,66.271250,3.286175,3.078640,-4.825824,-3.077039,-2.956334,4.920730,-1.148246,0.455243,-0.996598,1.661442,188.646498,1491.837727,68.998033,1
0.263541,-7.178351,-152.639559,169.083375,6.169105,0.765247,4.184888,-4.523029,-0.675965,-4.008978,4.561155,-0.028871,0.435262,0.166729,0.321702,188.571160,1489.794225,69.576435,1
0.264583,53.490948,-185.184982,118.909122,-52.784591,-1.858426,4.599229,-3.342128,1.902832,-4.643101,3.505142,0.984766,0.436984,1.159088,-0.984264,188.646484,1488.243137,69.877958,1
0.265625,106.916995,-188.896406,38.367842,-107.290864,-4.313303,4.398093,-1.843293,4.122556,-4.342950,1.938154,2.034864,0.451109,2.229498,-2.233938,188.721889,1486.061479,71.039575,1
