1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-119.978518,-15.798930,190.949432,6.524628,0.338292,5.070356,-4.703196,-0.010898,-4.904701,4.645094,-0.227071,0.219644,-0.058098,188.325144,188.495624,994.453896,-1281.561610,1
0.141667,-66.249094,-82.497601,200.010038,6.739518,-2.256962,6.106157,-3.154677,2.668724,-5.949678,3.150798,-0.190541,0.201092,-0.043161,177.648505,188.284265,994.068485,-1281.013160,1
0.142708,-21.276079,-152.180256,161.847160,6.038298,-4.181212,5.752953,-0.900930,4.635250,-5.702073,0.987627,-0.168623,0.198152,-0.061832,135.891985,188.495479,993.722824,-1280.762894,1
0.143750,27.973058,-205.420800,96.908712,4.805508,-5.548069,4.443320,1.606551,5.969548,-4.422082,-1.389014,-0.106522,0.190575,-0.043161,73.381617,188.420023,993.314956,-1280.064651,1
0.144792,100.292841,-184.061761,50.854735,3.923328,-6.130315,2.455060,3.849104,6.656913,-2.541963,-3.605553,-0.077298,0.185937,-0.058098,3.825118,188.495486,993.587111,-1279.516165,1
0.145833,173.962382,-133.140751,4.505303,3.063768,-5.817891,0.486642,5.278219,6.296689,-0.519157,-5.099849,-0.015197,0.192665,-0.061832,-61.874670,188.420216,993.253033,-1278.406923,1
0.146875,196.012203,-78.341770,-55.102652,1.910148,-4.120858,-2.017534,5.886432,4.672008,1.952695,-5.679778,0.003068,0.199524,-0.050629,-109.501079,188.495486,992.942875,-1278.746798,1
0.147917,170.570974,-30.839656,-138.987122,0.315438,-2.466428,-4.001826,6.050612,2.940730,3.967107,-5.882575,0.006721,0.202464,-0.046895,-162.126508,188.420171,993.088789,-1279.093123,1
0.148958,120.198930,15.261074,-190.790152,-0.691152,-0.169398,-4.974129,4.602841,0.742631,4.965920,-4.601750,-0.048074,0.220885,-0.046895,-183.050008,188.495455,992.631919,-1280.078582,1
0.150000,66.571587,82.950379,-199.801516,-0.849492,2.397453,-5.970244,3.031934,-1.830394,6.019290,-3.057645,-0.062686,0.204816,-0.028224,-172.215028,188.420093,993.642791,-1280.572742,1
0.151042,21.235613,152.427658,-161.700190,-0.114342,4.328805,-5.632914,0.759530,-3.844705,5.788472,-0.919379,-0.069992,0.197434,-0.031958,-132.007979,188.495490,994.021857,-1281.588316,1
0.152083,-28.285744,205.789011,-96.527841,1.050588,5.713413,-4.307407,-1.751682,-5.145921,4.521071,1.531978,-0.172276,0.198740,-0.058098,-68.558880,188.476830,995.108849,-1281.885427,1
0.153125,-100.197198,184.103788,-50.473864,1.989318,6.285008,-2.366770,-4.091251,-5.862692,2.582199,3.787653,-0.223418,0.181299,-0.046895,2.897698,188.477742,995.332525,-1282.426534,1
0.154177,-175.602141,132.470005,-3.484280,2.860188,5.954832,-0.374541,-5.460664,-5.509820,0.538409,5.292622,-0.234377,0.191163,-0.046895,68.393907,188.420028,995.828031,-1283.326200,1
0.155208,-196.256834,78.746224,55.175758,3.945948,4.257799,2.189165,-6.061414,-3.874111,-1.933443,5.851204,-0.256295,0.197434,-0.017021,115.681016,188.499619,996.168556,-1283.914171,1
0.156250,-171.201251,31.534052,139.072538,5.540658,2.631772,4.205205,-6.240520,-2.146509,-3.973036,6.068232,-0.248989,0.205599,-0.073035,167.503435,188.442379,997.343023,-1284.443256,1
0.157291,-120.488931,-15.231128,190.715531,6.513318,0.345392,5.114011,-4.759166,-0.018249,-4.946668,4.698461,-0.208806,0.219906,-0.039427,189.738894,188.498347,997.826759,-1285.293871,1
0.158333,-67.224549,-82.485520,199.997728,6.705588,-2.235660,6.173623,-3.184528,2.668724,-5.987448,3.168587,-0.208806,0.206057,-0.031958,177.874705,188.420477,998.127719,-1285.982691,1
0.159375,-21.605012,-151.950718,161.687122,6.015678,-4.206064,5.796607,-0.934512,4.638926,-5.806990,1.030321,-0.106522,0.214941,-0.073035,136.050325,188.420271,999.369715,-1286.467656,1
0.160417,27.802921,-205.855712,96.403978,4.816818,-5.572921,4.447289,1.550580,5.969548,-4.451458,-1.396130,-0.095563,0.179208,-0.028224,74.026287,188.420269,999.747459,-1286.540191,1
0.161458,99.850484,-183.832224,50.620833,3.912018,-6.155167,2.486808,3.908806,6.686319,-2.546160,-3.623342,-0.037115,0.180319,-0.031958,2.682808,188.495709,999.776695,-1286.835416,1
0.162500,173.928354,-133.527340,4.628409,3.029838,-5.871145,0.522359,5.334189,6.329771,-0.556928,-5.128311,-0.033462,0.190183,-0.039427,-61.524060,188.495645,1000.429464,-1287.259699,1
0.163542,195.932805,-78.728359,-54.942614,1.932768,-4.110207,-2.017534,5.893895,4.683035,1.923318,-5.690451,0.024986,0.199394,-0.017021,-111.740459,188.493986,1000.660267,-1287.231041,1
0.164583,170.979304,-31.516186,-138.765531,0.338058,-2.469978,-3.981983,6.080463,2.973811,3.929337,-5.857670,0.003068,0.205861,-0.058098,-163.359298,188.420694,1000.702228,-1286.832127,1
0.165625,120.244300,14.898647,-187.072349,-0.578052,-2.800154,-4.378842,7.546892,0.191269,4.584021,-3.075434,0.021333,0.178490,6.547790,-148.995598,188.496380,977.408545,-1279.984114,1
0.166667,41.742854,89.643200,-142.052463,0.270198,-15.261631,-2.989837,18.640255,-12.122494,2.527642,9.974748,0.306267,0.363817,29.789762,-11.375521,188.496230,755.931796,-1329.059449,1
0.167708,-6.825734,143.958944,-124.411364,0.598188,-19.600071,-1.608770,21.435051,-17.426602,0.966472,16.023088,0.379327,0.477351,38.068594,1.687528,188.496597,547.478466,-1509.513048,1
0.168750,-53.125821,191.195279,-82.198296,1.355958,-17.445052,-1.144446,18.688762,-17.588335,0.513229,16.371757,0.342797,0.548556,35.111068,1.472638,188.421774,461.316908,-1742.849352,1
0.169792,-95.104415,189.431467,-37.941667,2.192898,-10.230886,-1.029357,11.155126,-14.096372,0.601360,12.710732,0.145535,0.485190,23.400460,1.778008,188.495629,475.540812,-1904.711921,1
0.170833,-146.792190,142.170970,-15.413258,2.600058,0.835331,-0.862676,-0.322567,-6.553733,0.806998,5.474072,-0.128440,0.317175,4.262429,2.173858,188.495801,466.785349,-1898.912023,1
0.171875,-176.464171,75.520623,19.733523,3.301278,9.306295,0.359647,-9.923382,1.742435,0.055790,-1.556233,-0.369538,0.231795,-12.272829,2.671498,188.495645,364.521479,-1782.430973,1
0.172916,-142.073709,28.429259,83.034659,4.522758,18.341753,0.863658,-19.710766,9.641622,-0.141455,-9.049059,-0.588718,0.273211,-29.928363,3.123898,188.420374,132.827275,-1630.876032,1
0.173958,-94.537290,-23.579032,122.207008,5.257908,24.998524,0.681103,-25.990661,16.699062,0.295001,-16.189657,-0.753103,0.378253,-43.278307,3.451888,188.496015,-176.948132,-1567.382972,1
0.175000,-46.524485,-85.880254,134.640720,5.529348,27.171295,1.062087,-28.647397,21.047475,0.051593,-20.032131,-0.815204,0.483231,-49.391274,3.576298,188.495873,-463.824668,-1656.264688,1
0.176042,9.530152,-132.150117,132.818750,5.506728,26.681356,0.415208,-27.251864,21.352562,0.693687,-20.871783,-0.764062,0.637463,-48.558536,3.598918,188.495855,-661.525792,-1860.983133,1
0.177083,55.410567,-182.479163,87.811175,4.635858,22.339366,0.335836,-22.789146,18.911864,0.672703,-18.534278,-0.680043,0.667839,-41.433587,3.429268,188.420486,-738.152038,-2091.984191,1
0.178125,93.566738,-189.751867,35.761932,3.663198,14.230531,0.442988,-14.449534,14.703130,0.248837,-13.837920,-0.475475,0.567500,-27.833449,3.259618,188.495873,-734.509705,-2245.193631,1
0.179166,136.951803,-147.202923,10.168182,3.131628,1.989171,0.391396,-1.956907,6.947297,-0.145652,-5.807860,-0.186888,0.355128,-6.846964,2.897698,188.420580,-756.683173,-2216.299355,1
0.180208,172.828132,-76.215531,-21.531629,2.520888,-6.904276,-0.902362,8.076746,-1.444440,0.681097,1.521304,0.024986,0.228790,10.352991,1.958968,188.495937,-842.907178,-2086.904427,1
0.181250,145.367938,-24.291806,-80.191667,1.446438,-15.236779,-1.414310,17.132781,-9.325249,0.907718,8.825564,0.258778,0.232709,27.086165,1.630978,188.420423,-1004.722929,-1924.739201,1
0.182291,91.434348,24.587532,-123.377273,0.620808,-21.424914,-1.207943,23.158944,-16.687776,0.513229,16.076455,0.448734,0.303326,40.163508,1.472638,188.495848,-1190.369306,-1857.676846,1
0.183333,48.355531,87.033725,-131.773106,0.417228,-23.338514,-1.259535,25.080599,-21.161164,0.357951,20.196442,0.518141,0.362641,45.981469,1.348228,188.420417,-1311.890208,-1911.972819,1
0.184375,-8.901411,130.887406,-133.656629,0.383298,-22.841475,-0.184049,23.326855,-21.440521,-0.666042,20.986284,0.474305,0.487934,44.696887,1.382158,188.495997,-1372.155080,-1952.004362,1
0.185416,-55.677883,177.362644,-91.726705,1.197618,-18.616644,0.192967,18.662643,-18.617545,-0.934630,18.495791,0.350103,0.536536,37.217185,1.483948,188.420520,-1404.154980,-1964.776565,1
0.186458,-95.422005,183.729280,-39.751326,2.147658,-11.143308,0.478705,10.696168,-13.846421,-0.871680,13.827896,0.119964,0.447171,24.039017,1.710148,188.495873,-1426.653664,-1972.731489,1
0.187500,-137.060324,143.282414,-13.123485,2.679228,0.004566,0.569982,-0.844959,-5.491441,-0.640861,5.740910,-0.139399,0.272623,3.967424,2.162548,188.495877,-1452.393323,-1970.197076,1
0.188542,-169.443163,77.695186,21.900189,3.346518,8.542985,1.716903,-10.333833,3.275223,-1.303939,-1.805283,-0.398762,0.174113,-13.027148,2.671498,188.495915,-1475.162661,-1974.141279,1
0.189583,-141.120939,27.233250,79.501515,4.477518,16.680223,1.951050,-18.971954,11.269979,-1.249382,-9.572062,-0.617942,0.198675,-29.842475,3.033418,188.420490,-1491.541528,-1983.690693,1
0.190625,-87.357487,-21.114528,125.493940,5.314458,22.861257,1.462914,-24.565278,18.268608,-0.519157,-16.819396,-0.727532,0.247930,-42.505317,3.417958,188.495893,-1500.284690,-1997.239899,1
0.191667,-50.176770,-86.713837,129.531819,5.438868,24.306220,1.320045,-25.972004,22.256797,-0.200209,-20.772164,-0.753103,0.334682,-47.550288,3.497128,188.495901,-1507.142952,-2009.109067,1
0.192708,7.148227,-130.640004,131.206061,5.495418,23.908589,0.133438,-24.270500,21.944358,0.874145,-21.366324,-0.727532,0.478658,-46.060323,3.508438,188.420484,-1513.487002,-2014.571363,1
0.193750,54.457797,-175.895070,93.043182,4.703718,19.680208,-0.251515,-19.568973,18.680292,1.214077,-18.576972,-0.621595,0.526672,-38.364034,3.451888,188.495797,-1527.380144,-2007.522559,1
0.194791,94.269973,-184.665807,38.581061,3.674508,12.505095,-0.438038,-11.927128,14.092956,1.025226,-13.827247,-0.409721,0.446649,-25.365110,3.259618,188.495807,-1541.158956,-2002.837935,1
0.195833,134.728673,-143.928998,14.132197,3.233418,1.201009,-0.541221,-0.270328,5.980575,0.781817,-5.565927,-0.121134,0.267332,-4.972371,2.841148,188.495817,-1559.914257,-1995.146183,1
0.196875,169.516122,-76.964547,-19.217235,2.622678,-7.642734,-1.485744,9.371532,-2.705223,1.243454,2.275568,0.123617,0.163269,12.421765,1.958968,188.495803,-1576.138908,-1987.037841,1
0.197916,142.396203,-25.874404,-75.882955,1.536918,-15.762220,-1.660362,17.860398,-10.802900,1.151126,10.138409,0.302614,0.184891,29.196016,1.687528,188.495740,-1591.421934,-1978.438613,1
0.198964,86.783923,21.156555,-124.743750,0.598188,-22.269880,-1.017451,23.711186,-17.867692,0.274018,17.513825,0.448734,0.250674,42.280828,1.472638,188.495857,-1606.093678,-1975.591474,1
0.200015,48.741176,87.565284,-128.153788,0.496398,-23.892357,-0.815053,25.222391,-22.083777,-0.095291,21.523519,0.532753,0.320833,47.501309,1.291678,188.496002,-1618.256246,-1977.453709,1
0.201045,-7.823874,130.718273,-130.061932,0.462468,-23.952712,0.538234,23.875367,-22.043344,-1.366889,22.249319,0.477958,0.449980,46.560278,1.404778,188.495807,-1630.551814,-1982.202605,1
0.202084,-53.386698,171.648376,-92.588447,1.152378,-20.441487,1.212893,19.636530,-18.915281,-2.042557,19.662765,0.375674,0.512627,39.461469,1.551808,188.495843,-1651.528516,-1985.855172,1
0.203125,-94.503262,185.263555,-37.252273,2.181588,-13.216670,1.240673,12.073043,-13.894206,-1.740395,14.624854,0.167453,0.432996,26.249693,1.766698,188.495877,-1661.952273,-1995.173968,1
0.204167,-131.468471,145.094549,-11.129167,2.701848,-2.249861,1.296233,0.774455,-5.318681,-1.375283,6.221220,-0.117481,0.264523,6.092212,2.139928,188.495930,-1671.674096,-1997.690672,1
0.205208,-169.976261,77.018655,20.952273,3.380448,6.569030,2.066138,-8.714418,3.606040,-1.698428,-1.762588,-0.314743,0.148767,-11.324330,2.614948,188.495868,-1676.913728,-2001.034413,1
0.206250,-141.585982,25.384871,74.725000,4.341798,14.347690,2.113761,-16.811491,11.718421,-1.463413,-9.689471,-0.555841,0.148440,-27.732624,2.965558,188.420464,-1678.911532,-1999.162315,1
0.207292,-86.801705,-19.362797,127.303599,5.314458,20.908604,1.447039,-22.632428,18.503856,-0.594698,-16.986615,-0.698308,0.218142,-40.851044,3.293548,188.495832,-1682.784883,-2001.847177,1
0.208333,-52.626751,-85.203724,125.112311,5.291838,22.612737,0.911281,-23.923482,22.558208,0.143920,-21.373440,-0.672737,0.281768,-46.179819,3.429268,188.493313,-1688.057459,-1999.928520,1
0.209375,6.739897,-131.642719,128.350000,5.359698,22.950014,-0.545190,-22.688399,22.289878,1.491059,-22.287806,-0.669084,0.407846,-45.507654,3.497128,188.490040,-1697.055273,-2002.025790,1
0.210416,51.871707,-166.943120,96.982576,4.771578,19.424588,-1.382561,-18.352547,18.683967,2.296824,-19.494897,-0.588718,0.476502,-38.072762,3.395338,188.420169,-1720.983875,-1999.417985,1
0.211458,97.014859,-183.288583,39.541288,3.697128,12.785567,-1.461933,-11.408467,13.920195,2.053415,-14.560163,-0.402415,0.411373,-25.630241,3.225688,188.495770,-1733.864561,-2007.493794,1
0.212500,127.095170,-145.777377,9.343371,3.154248,2.287395,-1.525430,-0.497942,5.807815,1.784827,-6.192108,-0.128440,0.239634,-5.849920,2.841148,188.495689,-1745.567780,-2013.533159,1
0.213542,168.801544,-77.822291,-21.974811,2.554818,-6.527946,-2.227869,8.927499,-2.907389,2.074399,1.873531,0.068822,0.131717,11.585293,1.992898,188.495799,-1751.715443,-2026.611295,1
0.214583,141.432090,-24.907932,-72.423674,1.559538,-13.990631,-2.140560,16.576807,-10.927876,1.700893,9.835992,0.258778,0.108135,27.567883,1.721458,188.420155,-1749.432810,-2029.245368,1
0.215625,86.318881,18.655808,-128.547728,0.552948,-20.565746,-1.414310,22.379087,-17.948558,0.714670,17.193619,0.437775,0.197695,40.731114,1.506568,188.495718,-1750.446853,-2038.210784,1
0.216667,54.321687,86.816268,-123.020266,0.609498,-22.195324,-0.735682,23.390288,-22.069074,-0.154045,21.616023,0.481611,0.272819,45.746212,1.450018,188.495626,-1752.272690,-2037.179671,1
0.217708,-5.260468,132.180063,-127.833713,0.473778,-22.532601,0.800160,22.192519,-21.955126,-1.597707,22.416538,0.441428,0.390273,45.032970,1.450018,188.495629,-1756.137832,-2035.300924,1
0.218750,-52.059625,164.182378,-99.802462,1.039278,-18.950370,1.665311,17.640247,-18.286727,-2.424456,19.481315,0.331838,0.457231,37.310541,1.563118,188.560344,-1770.944232,-2022.042337,1
0.219792,-97.520367,183.161478,-41.240909,2.147658,-12.229693,1.752620,10.692437,-13.181110,-2.164261,14.468309,0.130923,0.386615,24.748524,1.766698,188.495626,-1780.213566,-2016.251014,1
0.220835,-125.593056,146.399287,-7.928409,2.792328,-2.065247,1.812149,0.128928,-4.668073,-1.887279,6.118042,-0.106522,0.226242,5.289348,2.196478,188.495640,-1791.027679,-2012.348312,1
0.221875,-167.628363,78.818710,22.035606,3.369138,6.835301,2.435217,-9.326363,4.348542,-2.067737,-2.089910,-0.376844,0.119174,-12.358717,2.637568,188.495626,-1800.674047,-2011.250171,1
0.222916,-140.996172,26.121807,70.687121,4.262628,14.280234,2.244725,-16.848805,12.372704,-1.593511,-10.191127,-0.533923,0.131782,-28.292762,3.010798,188.495707,-1806.050305,-2006.125820,1
0.223958,-86.620224,-17.429852,128.325379,5.359698,21.071917,1.375605,-22.815265,19.066245,-0.493977,-17.552312,-0.705614,0.192012,-41.624034,3.293548,188.495602,-1814.764815,-2007.173464,1
0.225000,-54.520948,-84.587598,123.438069,5.280528,22.736997,0.621574,-23.680943,22.922107,0.378935,-21.857307,-0.749450,0.259623,-46.474824,3.429268,188.495618,-1821.505823,-2007.679508,1
0.226042,4.391999,-132.681677,125.296970,5.325768,22.946464,-0.890456,-22.438397,22.481017,1.835187,-22.629360,-0.716573,0.373158,-45.619681,3.451888,188.420278,-1826.133322,-2008.171179,1
0.227083,49.194876,-163.113474,99.284659,4.816818,19.492043,-1.811168,-17.953290,18.496504,2.674526,-19.640768,-0.548535,0.433780,-37.785225,3.395338,188.495655,-1837.145572,-2002.660545,1
0.228125,96.572501,-183.602687,41.892614,3.742368,12.806869,-1.775451,-11.184585,13.482781,2.355577,-14.396502,-0.391456,0.390012,-25.346438,3.236998,188.495660,-1845.025080,-1996.221431,1
0.229166,123.556310,-146.804253,7.102841,3.120318,2.986799,-1.823074,-0.919587,5.425537,2.141546,-6.142298,-0.146705,0.226046,-6.122520,2.841148,188.495439,-1851.730926,-1994.642550,1
0.230208,167.236279,-78.969977,-21.482386,2.543508,-6.229723,-2.358833,8.811826,-3.451400,2.154136,2.289799,0.057863,0.115320,11.928844,1.992898,188.420245,-1857.868883,-1989.247328,1
0.231250,139.152248,-26.526773,-69.370644,1.604778,-13.667556,-2.085000,16.125311,-11.571132,1.616959,10.519099,0.291655,0.122049,27.788204,1.721458,188.495597,-1862.934569,-1979.798006,1
0.232292,89.188533,17.749740,-126.294887,0.507708,-20.544445,-1.100791,22.162668,-18.345539,0.378935,17.862494,0.415857,0.182082,41.209098,1.540498,188.495618,-1871.647374,-1976.619958,1
0.233333,52.971929,84.375926,-123.549622,0.586878,-22.376388,-0.378509,23.192526,-22.352107,-0.493977,22.231530,0.445081,0.243945,46.175650,1.382158,188.550083,-1878.134215,-1974.970714,1
0.234375,-4.035478,132.916998,-123.204925,0.564258,-22.639109,1.252579,22.002219,-22.160968,-2.021573,23.117434,0.456040,0.338797,45.525891,1.472638,188.470035,-1882.290416,-1976.392242,1
0.235416,-51.832775,160.497702,-100.307197,1.016658,-19.738532,2.351876,17.875324,-18.397000,-3.028780,20.139516,0.280696,0.438614,38.124608,1.563118,188.542337,-1892.446404,-1978.429949,1
0.236458,-93.868082,184.562863,-40.686932,2.147658,-13.035606,2.232819,11.099156,-13.048783,-2.693044,14.770726,0.160147,0.377861,25.558857,1.766698,188.479053,-1902.566898,-1977.031605,1
0.237500,-123.880339,148.163099,-5.503220,2.781018,-3.350447,2.256630,1.013263,-4.623964,-2.340522,6.445364,-0.095563,0.228267,6.465637,2.139928,188.476991,-1906.997087,-1982.841640,1
0.238541,-167.322116,80.075124,22.478788,3.346518,5.890927,2.637615,-8.531581,4.433084,-2.327932,-1.990291,-0.336661,0.111401,-11.496105,2.626258,188.490639,-1909.261312,-1985.890530,1
0.239583,-138.512164,27.680243,69.800758,4.251318,13.154796,2.296316,-15.710737,12.471950,-1.736198,-10.191127,-0.508352,0.118129,-27.232235,2.965558,188.564042,-1908.067622,-1983.379357,1
0.240625,-90.748895,-17.949331,126.146402,5.314458,19.981981,1.316076,-21.755556,19.073597,-0.485584,-17.552312,-0.661778,0.175223,-40.556038,3.270928,188.493590,-1910.517483,-1984.812250,1
0.241666,-53.329986,-83.029161,124.115152,5.269218,21.987888,0.427113,-22.770489,22.933135,0.509032,-21.971158,-0.694655,0.232187,-45.627150,3.440578,188.496022,-1911.378460,-1983.323857,1
0.242708,4.414684,-132.041389,123.130303,5.291838,22.279011,-1.211912,-21.561525,22.547181,2.137349,-22.938892,-0.661778,0.337687,-45.104355,3.451888,188.496067,-1913.099627,-1983.034884,1
0.243750,50.363154,-161.301338,100.134091,4.873368,19.279026,-2.303272,-17.315226,18.456071,3.115179,-19.872028,-0.526617,0.431885,-37.385660,3.361408,188.496033,-1918.528919,-1982.993569,1
0.244791,95.268113,-181.597257,43.763826,3.787608,12.806869,-2.219932,-10.759209,13.240182,2.825607,-14.585068,-0.380497,0.369826,-25.208271,3.225688,188.496121,-1928.024777,-1979.945419,1
0.245833,122.909787,-149.341243,4.603788,3.063768,3.409282,-2.259618,-1.035259,5.399806,2.426921,-6.384231,-0.132093,0.221081,-6.492211,2.863768,188.496011,-1930.536487,-1985.732474,1
0.246875,164.638846,-81.567372,-23.796780,2.486958,-5.888896,-2.577105,8.614064,-3.521239,2.397544,2.147485,0.119964,0.106893,11.596496,2.004208,188.496073,-1932.355919,-1988.253144,1
0.247916,138.846000,-27.759025,-69.666099,1.650018,-13.103062,-2.184215,15.666353,-11.475562,1.843581,10.312744,0.255125,0.109310,27.201927,1.698838,188.496094,-1931.129249,-1991.287110,1
0.248958,92.148926,19.513552,-123.931250,0.530328,-19.876992,-1.223818,21.644007,-18.264673,0.513229,17.702391,0.437775,0.167907,40.503325,1.517878,188.496062,-1930.061101,-1993.305482,1
0.250000,52.041844,83.687314,-124.694508,0.598188,-21.868699,-0.326918,22.599238,-22.238159,-0.510764,22.128353,0.456040,0.246558,45.563233,1.438708,188.495975,-1929.198781,-1992.350506,1
0.251041,-3.343586,132.639137,-121.407576,0.620808,-22.049763,1.296233,21.349229,-22.043344,-2.092917,23.071182,0.423163,0.318154,44.846257,1.461328,188.420665,-1927.836735,-1990.767308,1
0.252083,-51.481158,160.533945,-101.292046,1.005348,-19.042677,2.415374,17.076811,-18.117643,-3.100123,19.958066,0.328185,0.419865,37.116360,1.597048,188.495917,-1930.111930,-1986.427120,1
0.253125,-96.136582,181.083562,-45.438826,2.102418,-12.435609,2.332034,10.382733,-12.736345,-2.776978,14.550139,0.160147,0.362053,24.685042,1.789318,188.496063,-1934.027186,-1980.360270,1
0.254166,-122.349101,150.760493,-3.385795,2.860188,-3.190685,2.371719,0.733410,-4.502664,-2.449636,6.374207,-0.113828,0.221212,6.159428,2.185168,188.546024,-1936.003895,-1980.638372,1
0.255208,-163.760570,82.938298,23.919129,3.335208,6.114595,2.629677,-8.874867,4.683035,-2.315342,-2.232224,-0.351273,0.105064,-12.059977,2.626258,188.481972,-1938.477869,-1975.488466,1
0.256250,-139.101974,27.946023,68.877462,4.217388,13.488522,2.272505,-15.990590,12.626331,-1.765575,-10.376135,-0.493740,0.112250,-27.725156,2.965558,188.438887,-1940.625209,-1974.701949,1
0.257292,-93.675260,-19.978923,122.120834,5.246598,20.319258,1.204956,-21.953319,19.283115,-0.355486,-17.851171,-0.658125,0.176856,-41.108707,3.293548,188.513437,-1943.175199,-1972.682213,1
0.258333,-50.551073,-82.328469,126.134091,5.291838,22.470726,0.387427,-23.091387,23.072813,0.571983,-22.159724,-0.683696,0.207625,-46.194756,3.451888,188.495586,-1944.361290,-1973.043696,1
0.259375,3.019557,-132.065550,121.751516,5.257908,22.293212,-1.243660,-21.591376,22.642750,2.175119,-23.056301,-0.669084,0.299798,-45.238788,3.417958,188.344972,-1945.542693,-1973.789215,1
0.260416,49.467096,-161.337581,99.284659,4.816818,19.406836,-2.354864,-17.378659,18.485477,3.215899,-19.928954,-0.548535,0.420780,-37.546233,3.338788,188.495835,-1946.811182,-1973.967641,1
0.261458,94.791728,-181.573095,46.373674,3.832848,12.838821,-2.188183,-10.815180,13.107854,2.808820,-14.424965,-0.387803,0.374138,-25.092509,3.225688,188.495750,-1949.647047,-1968.538500,1
0.262500,122.433402,-150.790952,3.495833,3.018528,3.707506,-2.223901,-1.300186,5.304237,2.489871,-6.316632,-0.172276,0.228267,-6.734937,2.875078,188.493584,-1950.902445,-1968.813966,1
0.263541,163.289089,-82.787543,-23.353599,2.498268,-5.668779,-2.481859,8.438689,-3.701351,2.372364,2.343167,0.076128,0.107808,11.686118,2.004208,188.493208,-1952.598748,-1964.480774,1
0.264583,138.154108,-27.287870,-68.607387,1.661328,-13.198919,-2.081032,15.662621,-11.681404,1.709287,10.611603,0.247819,0.109702,27.478261,1.732768,188.496177,-1954.191449,-1959.937405,1
0.265625,94.156548,20.540429,-120.508902,0.654738,-19.990601,-1.013483,21.550723,-18.408027,0.248837,18.029713,0.430469,0.141124,40.794596,1.506568,188.496107,-1956.343177,-1955.617582,1
