1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-170.395933,162.950125,25.297917,3.312588,3.565495,-6.287730,2.199839,-3.399939,6.363419,-2.178856,-0.095563,0.599248,-0.069301,11.459368,188.269946,1568.730084,914.343138,1
0.142708,-180.354649,105.855773,94.015720,4.624548,5.308681,-5.438454,-0.348687,-5.285599,5.608014,0.244037,-0.146705,0.597419,-0.080503,60.397737,188.496163,1568.670440,915.028798,1
0.143750,-186.105296,18.849102,143.110417,5.551968,6.341812,-3.926423,-2.677062,-6.270700,4.093008,2.464134,-0.186888,0.595851,-0.043161,97.732046,188.424634,1568.145286,915.146823,1
0.144792,-154.346295,-56.451172,172.028031,6.117468,6.277907,-1.751639,-4.524090,-6.392000,2.024038,4.342677,-0.216112,0.606630,-0.050629,120.578246,188.495779,1568.721393,915.853543,1
0.145836,-75.107586,-112.119978,194.248675,6.558558,5.447142,1.026369,-6.188281,-5.473062,-0.775156,5.943708,-0.259948,0.613489,-0.035692,142.598815,188.269499,1569.230281,915.382065,1
0.146876,-3.491038,-158.317355,179.377463,6.253188,3.842416,3.046379,-6.289028,-3.910869,-2.793765,6.178526,-0.296478,0.621720,-0.046895,133.064486,188.495662,1569.863798,915.934494,1
0.147917,66.004462,-188.857880,129.925758,5.348388,1.275565,5.185445,-5.740517,-1.404007,-4.997029,5.630617,-0.230724,0.609047,-0.054364,104.122196,188.420283,1569.629737,916.357380,1
0.148959,120.800082,-194.825847,47.001515,3.731058,-1.142174,6.201403,-4.285282,1.102855,-6.092365,4.296425,-0.230724,0.602449,-0.031958,50.818167,188.495683,1570.201218,916.059942,1
0.150000,170.026534,-163.004746,-25.077083,2.453028,-3.442755,6.471266,-2.330044,3.337711,-6.348364,2.325378,-0.175929,0.599575,-0.009553,-6.772351,188.269494,1569.488175,915.057771,1
0.151042,180.234785,-105.717099,-93.524053,1.163688,-5.246296,5.602147,0.252064,5.204992,-5.592959,-0.065495,-0.124787,0.593630,-0.020755,-55.201770,188.420267,1570.117642,915.701148,1
0.152083,185.917377,-18.915804,-143.086553,0.236268,-6.268776,4.086148,2.565513,6.190093,-4.124116,-2.353191,-0.080951,0.590756,-0.035692,-92.298570,188.420238,1570.332775,915.528244,1
0.153125,154.260459,56.239500,-172.065720,-0.329232,-6.201321,1.891521,4.468512,6.263608,-1.979606,-4.196156,-0.037115,0.608459,-0.046895,-115.755509,188.495580,1571.163124,915.456493,1
0.154167,75.464108,112.125762,-193.978599,-0.804252,-5.349254,-0.910299,6.128971,5.315264,0.815391,-5.811418,0.028639,0.621328,-0.043161,-137.538569,188.269387,1571.018796,914.650638,1
0.155208,3.586682,158.601000,-179.464394,-0.476262,-3.687724,-2.890623,6.274495,3.756746,2.854984,-6.053352,-0.004238,0.623614,-0.046895,-127.167299,188.344916,1572.015905,914.481311,1
0.156250,-66.101641,189.177768,-129.901894,0.383298,-1.145724,-5.053501,5.692401,1.231506,5.033067,-5.484096,-0.004238,0.611398,-0.039427,-100.204259,188.420291,1573.314220,913.725734,1
0.157292,-120.783836,195.181977,-46.657576,1.989318,1.296867,-6.061521,4.181196,-1.212868,6.115814,-4.100094,-0.044421,0.601142,-0.043161,-44.445961,188.495627,1573.602529,913.000066,1
0.158333,-170.078343,163.517928,25.384091,3.346518,3.618749,-6.355196,2.147599,-3.484482,6.401189,-2.189530,-0.084604,0.598333,-0.050629,10.136098,188.269510,1575.009811,912.869850,1
0.159375,-180.524786,106.000744,93.658712,4.635858,5.379687,-5.406705,-0.404658,-5.340735,5.566047,0.297405,-0.121134,0.595067,-0.043161,60.228087,188.420296,1575.805982,911.704509,1
0.160417,-186.536311,19.960546,143.196591,5.563278,6.380865,-3.942297,-2.706913,-6.347891,4.101401,2.549522,-0.175929,0.591017,-0.024490,97.856456,188.420309,1577.943766,911.183067,1
0.161458,-154.641200,-55.496781,172.077273,6.128778,6.313410,-1.711953,-4.561404,-6.392000,1.956891,4.406718,-0.208806,0.608589,0.005384,119.888336,188.495707,1579.120928,909.792181,1
0.162500,-75.980959,-111.431366,194.519508,6.569868,5.447142,1.073992,-6.244251,-5.462035,-0.812926,6.011307,-0.274560,0.599117,-0.043161,143.220865,188.269570,1580.513743,908.958043,1
0.163542,-3.615806,-158.281112,179.439016,6.275808,3.771411,3.074159,-6.311416,-3.870435,-2.856715,6.214104,-0.263601,0.622112,-0.073035,131.888246,188.344932,1581.567665,908.229921,1
0.164583,66.117887,-189.159903,129.864205,5.337078,1.222311,5.225131,-5.770368,-1.348871,-4.976045,5.634175,-0.248989,0.624986,-0.069301,104.495426,188.420339,1581.619688,907.814124,1
0.165625,120.516520,-194.837928,46.915341,3.810228,-1.167026,6.213309,-4.277820,1.180045,-6.138529,4.299983,-0.208806,0.603167,-0.035692,50.603277,188.495633,1582.751028,907.220923,1
0.166667,169.731629,-163.367173,-24.880114,2.441718,-3.471157,6.534764,-2.292731,3.385495,-6.411314,2.336051,-0.183235,0.603298,-0.028224,-7.303921,188.269552,1583.974922,907.374602,1
0.167708,180.155387,-106.417791,-92.034470,3.199488,-5.026179,5.895822,1.166249,5.105746,-5.744040,0.286731,-1.596946,0.598137,1.547630,-45.622201,188.344956,1581.969684,912.034420,1
0.168750,187.607410,-19.846033,-136.328031,86.893486,-5.690081,4.875896,4.711051,5.642406,-4.841751,-1.118618,-3.401528,0.608001,3.298993,4.266208,188.420276,1565.621677,925.456274,1
0.169792,154.691474,54.910601,-168.434091,111.605836,-5.540969,2.832075,7.158829,5.653433,-2.877699,-2.854847,-4.113863,0.614926,4.049577,4.662058,188.495807,1541.641144,934.474140,1
0.170833,77.199510,112.983506,-186.296781,127.971406,-4.649849,0.050098,9.356606,4.708765,-0.179225,-4.331354,-4.636242,0.620413,4.579840,5.261488,188.269476,1511.767765,934.928947,1
0.171875,3.212379,157.066725,-177.334660,127.021366,-3.148081,-2.033409,9.218545,3.175978,1.961088,-4.733390,-4.212494,0.632694,4.154136,4.956118,188.344929,1487.069518,925.867888,1
0.172917,-65.670626,188.718694,-129.975758,102.806656,-0.900755,-4.355030,8.304360,0.996258,4.277663,-4.658676,-3.346733,0.619956,3.265385,4.367998,188.420354,1472.556867,916.763399,1
0.173958,-119.694956,196.704171,-48.221023,51.945587,1.126454,-5.958338,5.733446,-1.139353,6.031880,-4.132114,-1.432561,0.633021,1.286232,3.406648,188.495669,1471.974432,916.973834,1
0.175000,-169.658671,164.411915,21.629356,2.294688,3.199816,-6.771898,2.472229,-3.172043,6.753711,-2.897541,0.415857,0.618845,-0.562222,2.377438,188.269321,1472.147995,928.189872,1
0.176042,-181.500241,107.631666,87.860417,-44.132861,4.854246,-6.196453,-1.180783,-4.855536,6.325649,-0.851780,1.840527,0.607152,-2.055922,1.438708,188.344860,1465.924600,946.472636,1
0.177083,-188.044864,20.673319,135.613258,-80.223070,5.727614,-4.993972,-4.520359,-5.719338,5.142181,1.019648,3.119077,0.611137,-3.359175,0.703558,188.420245,1446.936482,965.641287,1
0.178125,-155.775450,-54.324933,167.977841,-105.014589,5.695662,-2.886654,-7.042765,-5.814907,3.102589,2.805687,3.820453,0.620413,-4.076151,0.217228,188.495725,1420.243577,978.790849,1
0.179167,-77.863814,-112.603214,186.234470,-122.522469,4.712235,-0.080865,-9.303975,-4.866564,0.345361,4.332003,4.404933,0.617147,-4.740847,-0.167312,188.269427,1387.338335,980.878381,1
0.180208,-2.912571,-156.263601,177.974054,-121.368849,3.267271,1.982798,-9.221885,-3.352155,-1.790755,4.783850,3.951961,0.593761,-4.251661,-0.122072,188.344816,1360.072233,973.146670,1
0.181250,65.902380,-187.855165,130.233523,-95.649910,1.115803,4.379823,-8.318893,-1.216544,-4.115723,4.751829,3.031405,0.638835,-3.318098,0.420808,188.420341,1343.322185,964.868865,1
0.182292,119.336900,-196.613821,48.269508,-47.525861,-0.957560,6.014879,-5.826338,0.900688,-5.878334,4.292867,1.208558,0.632106,-1.465910,1.416088,188.495745,1338.907278,966.185277,1
0.183333,169.289272,-164.007461,-20.706818,2.928048,-3.016721,6.816533,-2.531538,2.926027,-6.667312,3.029831,-0.720226,0.616690,0.513242,2.467918,188.269474,1336.710162,977.307900,1
0.184375,181.255610,-107.722529,-87.405682,50.045507,-4.685352,6.272837,1.110279,4.649953,-6.247643,1.030321,-2.119325,0.607609,1.947194,3.440578,188.420305,1331.645720,989.274864,1
0.185417,187.335190,-20.812505,-135.983334,86.147026,-5.540969,5.086231,4.375227,5.543161,-5.018012,-0.844664,-3.364998,0.609961,3.246713,4.153108,188.420222,1328.615775,992.713299,1
0.186458,155.542161,54.862277,-167.990910,110.859376,-5.512567,2.967007,6.908827,5.616676,-3.045566,-2.588009,-4.073680,0.614142,4.004766,4.639438,188.495727,1325.075354,995.195517,1
0.187500,77.426360,113.007668,-185.865910,128.084506,-4.603695,0.196935,9.158844,4.675684,-0.296733,-4.146346,-4.647201,0.580761,4.579840,5.001358,188.269443,1321.859077,995.725240,1
0.188542,2.520487,156.366033,-177.814773,126.263596,-3.133880,-1.870697,9.061828,3.205384,1.826794,-4.644444,-4.175964,0.619303,4.101857,4.933498,188.344939,1319.470041,996.418283,1
0.189583,-65.908819,187.728060,-130.172728,102.105436,-0.939808,-4.212161,8.158836,1.007285,4.097205,-4.551940,-3.324815,0.632564,3.209371,4.413238,188.420236,1316.216575,995.696206,1
0.190625,-119.808381,196.740414,-48.491856,52.250957,1.105152,-5.843249,5.696132,-1.120974,5.905979,-4.124999,-1.439867,0.630343,1.312372,3.406648,188.495669,1314.641792,995.422206,1
0.191667,-169.420478,164.194459,20.939962,3.878088,3.132361,-6.636966,2.405064,-3.102204,6.623614,-2.805037,0.397592,0.616102,-0.554753,2.411368,188.269460,1312.676576,993.518666,1
0.192708,-181.409501,108.344439,87.355682,-44.008451,4.786790,-6.057553,-1.266604,-4.811427,6.224928,-0.858895,1.858792,0.601534,-2.063390,1.438708,188.344921,1311.757548,992.317048,1
0.193750,-187.761301,21.265283,135.576326,-80.845120,5.635307,-4.906663,-4.453194,-5.616417,5.045657,1.026763,3.122730,0.606107,-3.347972,0.669628,188.420417,1310.563114,990.510079,1
0.194792,-155.525915,-54.542389,168.100947,-104.200269,5.574952,-2.862843,-6.979331,-5.697283,3.060622,2.766551,3.816800,0.597615,-4.072417,0.239848,188.495682,1309.091985,989.352308,1
0.195833,-77.920527,-112.736104,185.532766,-122.251029,4.687383,-0.068960,-9.199496,-4.708506,0.290804,4.250173,4.415892,0.590886,-4.673631,-0.212552,188.269463,1307.541086,986.970477,1
0.196875,-2.470213,-155.768284,178.035607,-120.215229,3.260171,1.974861,-9.124869,-3.322749,-1.786559,4.723366,3.904472,0.639880,-4.210584,-0.065522,188.344923,1306.713901,986.268211,1
0.197917,65.630160,-187.214877,130.676705,-96.328510,1.066099,4.316325,-8.233072,-1.176111,-4.069559,4.684230,3.013140,0.636287,-3.303161,0.398188,188.420294,1305.784478,984.981294,1
0.198958,119.257502,-196.299717,49.131250,-47.955641,-0.914956,5.935508,-5.826338,0.889661,-5.802794,4.250173,1.182987,0.634654,-1.465910,1.416088,188.495774,1304.746881,984.158842,1
0.200000,169.005709,-163.910813,-19.561932,2.747088,-2.906662,6.784785,-2.520344,2.837809,-6.633739,3.033389,-0.734838,0.622242,0.558053,2.467918,188.344923,1303.571324,984.041887,1
0.201042,181.028760,-108.713163,-86.925568,50.577077,-4.593045,6.221246,1.039383,4.605844,-6.197283,1.065900,-2.119325,0.604278,1.980803,3.429268,188.269433,1302.889243,983.608954,1
0.202083,187.074312,-20.993719,-134.986175,85.875586,-5.438011,5.054482,4.255823,5.421861,-5.047389,-0.730813,-3.412487,0.607218,3.242979,4.119178,188.420336,1300.484095,983.993159,1
0.203125,155.508134,55.128057,-167.867804,111.176056,-5.477064,3.050347,6.748379,5.579918,-3.116910,-2.506178,-4.084639,0.587228,3.941284,4.628128,188.495734,1298.963892,984.916358,1
0.204167,77.970800,113.273448,-184.905682,126.761236,-4.518489,0.347742,9.009589,4.649953,-0.456207,-4.028937,-4.617977,0.569982,4.561169,4.990048,188.344957,1296.230396,985.952046,1
0.205208,2.327664,155.617017,-178.024054,127.485076,-3.187134,-1.719891,9.046902,3.223762,1.663123,-4.551940,-4.234412,0.611006,4.131730,4.990048,188.344668,1293.509475,986.505469,1
0.206250,-65.659284,186.471645,-131.502273,103.473946,-1.060518,-4.025638,8.140180,1.110206,3.950320,-4.505688,-3.350386,0.635961,3.265385,4.469788,188.420339,1291.076912,986.981332,1
0.207292,-119.377366,196.873304,-49.624432,52.771217,0.913437,-5.720223,5.737177,-0.973944,5.767488,-4.114325,-1.439867,0.635111,1.316106,3.451888,188.495693,1288.546004,987.468866,1
0.208333,-168.876038,163.638737,19.524242,4.002498,2.947746,-6.506003,2.461035,-2.892686,6.543877,-2.943794,0.423163,0.618715,-0.573424,2.422678,188.344853,1285.319440,989.068986,1
0.209375,-181.681721,109.419640,86.850947,-43.646531,4.580874,-6.053584,-1.061379,-4.598234,6.187158,-1.004767,1.862445,0.599248,-2.074593,1.438708,188.344742,1282.314732,990.132256,1
0.210417,-186.763161,21.023665,134.973106,-79.725430,5.479095,-4.930475,-4.315133,-5.428953,5.016280,0.838198,3.097159,0.590886,-3.347972,0.692248,188.420314,1278.039039,990.298009,1
0.211458,-155.809478,-54.771927,167.953220,-104.946729,5.528799,-2.934277,-6.800226,-5.653174,3.152949,2.585100,3.776617,0.620674,-4.072417,0.194608,188.495687,1275.404911,991.742496,1
0.212500,-78.850612,-113.424716,183.969319,-120.758109,4.676732,-0.259452,-9.042779,-4.715858,0.483852,4.100743,4.404933,0.600032,-4.696036,-0.144692,188.344941,1272.183922,993.432177,1
0.213542,-2.912571,-155.115915,178.343372,-121.809939,3.299224,1.800243,-9.072630,-3.396264,-1.580921,4.616631,3.959267,0.621654,-4.307674,-0.110762,188.344865,1269.091290,994.699999,1
0.214583,65.471365,-185.294014,131.944697,-96.260650,1.225861,4.094085,-8.177101,-1.352547,-3.842938,4.652209,3.035058,0.625966,-3.325567,0.420808,188.420363,1265.338264,996.113138,1
0.215625,118.894542,-196.903762,50.017614,-48.656861,-0.772945,5.836293,-5.852458,0.713225,-5.710466,4.285751,1.219517,0.637790,-1.473379,1.416088,188.495602,1263.408592,997.669598,1
0.216667,168.257104,-163.185959,-18.724811,0.869628,-2.746900,6.669696,-2.624823,2.679751,-6.491051,3.129451,-0.694655,0.619172,0.457229,2.388748,188.344865,1259.955789,998.132584,1
0.217708,181.516487,-109.256804,-86.371591,49.581797,-4.411980,6.229183,0.893859,4.469842,-6.214069,1.240234,-2.137590,0.598921,1.954663,3.417958,188.420265,1257.930078,1000.105012,1
0.218750,185.962747,-20.752101,-134.567614,85.389257,-5.324402,5.098136,4.069255,5.318940,-5.051586,-0.627635,-3.354039,0.582917,3.216839,4.153108,188.420368,1255.401903,1000.393490,1
0.219792,155.689614,55.140138,-167.855493,110.689726,-5.352804,3.133687,6.632706,5.488024,-3.171467,-2.388769,-4.026191,0.581479,3.956221,4.639438,188.495618,1253.188314,1000.744405,1
0.220833,79.388613,113.732522,-183.009849,126.014776,-4.522039,0.442988,8.852871,4.609520,-0.531747,-3.879507,-4.599712,0.572857,4.542498,5.035288,188.420238,1250.638880,1000.526198,1
0.221875,3.076269,155.194185,-178.270266,126.908266,-3.215537,-1.632582,8.942424,3.253168,1.587582,-4.484341,-4.157699,0.611398,4.116793,4.990048,188.420345,1249.349225,1000.649633,1
0.222917,-65.296324,184.949452,-132.105493,102.840586,-1.167026,-3.926423,8.125254,1.198424,3.795043,-4.502130,-3.328468,0.629885,3.224308,4.447168,188.420285,1246.943766,1001.277342,1
0.223958,-118.991721,197.030356,-50.486174,53.585537,0.870834,-5.621008,5.744640,-0.863672,5.712931,-4.181924,-1.454479,0.627730,1.349714,3.417958,188.495683,1245.940881,1002.619328,1
0.225000,-168.195488,163.264229,18.933333,5.687688,2.837688,-6.418694,2.591632,-2.793441,6.459943,-2.911773,0.379327,0.614077,-0.580893,2.433988,188.420260,1243.915867,1001.804677,1
0.226042,-181.738434,109.322993,86.530871,-43.488191,4.506318,-6.029773,-0.983020,-4.498989,6.174568,-1.015441,1.939158,0.595394,-2.100733,1.370848,188.420300,1242.605785,1001.790003,1
0.227083,-186.230064,21.108231,134.332955,-79.940320,5.404539,-4.922538,-4.188267,-5.337060,5.075034,0.756367,3.115424,0.582329,-3.329301,0.703558,188.420251,1240.787064,1002.514739,1
0.228125,-155.922903,-54.421580,167.879357,-104.041929,5.500396,-2.997775,-6.643508,-5.531874,3.178129,2.513943,3.725475,0.562601,-4.023871,0.262468,188.495676,1238.944787,1001.978661,1
0.229167,-80.563329,-113.400554,182.627463,-119.796759,4.641229,-0.338823,-8.927106,-4.653370,0.605556,3.990450,4.346485,0.567631,-4.684834,-0.110762,188.495673,1236.651059,1001.871013,1
0.230208,-4.046821,-154.596436,178.577273,-120.825969,3.363129,1.701029,-8.998003,-3.407291,-1.543150,4.584610,3.922737,0.619172,-4.229255,-0.122072,188.344927,1236.178143,1001.579566,1
0.231250,64.813500,-184.242975,133.040341,-97.357719,1.264914,4.002807,-8.128593,-1.396656,-3.775791,4.581052,3.049670,0.630212,-3.303161,0.386878,188.420216,1234.777253,1000.982277,1
0.232292,118.701719,-196.625901,51.113258,-49.199741,-0.673537,5.733110,-5.844995,0.625007,-5.567779,4.292867,1.237782,0.633674,-1.518190,1.393468,188.495761,1232.601928,1001.159220,1
0.233333,167.655952,-162.980584,-17.961553,1.061898,-2.633291,6.574450,-2.639748,2.510667,-6.423904,3.179261,-0.680043,0.607609,0.490837,2.411368,188.495740,1230.052998,1001.779179,1
0.234375,181.232925,-109.063509,-85.940720,50.407427,-4.316123,6.189497,0.849083,4.315460,-6.167906,1.307833,-2.170467,0.590560,1.969600,3.463198,188.344961,1227.462234,1001.966615,1
0.235417,185.577102,-20.788344,-133.693561,84.868997,-5.217894,5.102105,3.942388,5.263804,-5.080962,-0.503111,-3.343080,0.549340,3.246713,4.130488,188.495850,1225.656770,1002.765086,1
0.236458,155.791696,54.427365,-167.892425,111.311776,-5.352804,3.205122,6.461063,5.447591,-3.221828,-2.282034,-4.007926,0.581349,3.889004,4.616818,188.495745,1224.158044,1003.201005,1
0.237500,81.486975,113.708361,-182.111175,124.601026,-4.543341,0.601731,8.755856,4.616872,-0.678632,-3.779887,-4.607018,0.600162,4.549966,4.910878,188.495655,1222.398997,1004.113697,1
0.238542,4.482739,154.614302,-178.405682,127.869616,-3.261690,-1.461933,8.908842,3.267871,1.398731,-4.395395,-4.230759,0.620413,4.142933,4.990048,188.420283,1219.796086,1004.435038,1
0.239583,-64.910679,183.306449,-133.841288,104.797216,-1.220280,-3.747837,8.061821,1.301345,3.635569,-4.430973,-3.357692,0.631257,3.239245,4.469788,188.495694,1217.093578,1004.561228,1
0.240625,-118.912323,197.223650,-51.421780,53.856977,0.728822,-5.537668,5.759566,-0.694587,5.540867,-4.153461,-1.454479,0.626227,1.379588,3.440578,188.495787,1213.939843,1005.151378,1
0.241667,-167.242718,162.684346,18.293182,4.975158,2.692126,-6.307573,2.669991,-2.580247,6.401189,-3.014950,0.320879,0.604866,-0.528613,2.422678,188.495761,1210.744951,1006.597127,1
0.242708,-181.942599,109.455882,85.976894,-43.544741,4.325254,-6.061521,-0.848691,-4.366662,6.115814,-1.179102,1.847833,0.580696,-2.059656,1.427398,188.495723,1208.115410,1007.680963,1
0.243750,-185.390719,21.470659,133.803599,-78.978970,5.237676,-4.997941,-3.997967,-5.208408,5.129591,0.571359,3.093506,0.576253,-3.333035,0.726178,188.495707,1204.977532,1008.955724,1
0.244792,-156.319890,-53.273895,168.174811,-105.082449,5.468444,-3.116832,-6.509179,-5.513496,3.291440,2.382303,3.732781,0.594153,-4.020137,0.217228,188.495783,1203.452214,1010.312491,1
0.245833,-83.013309,-113.762981,181.310228,-118.597899,4.641229,-0.485661,-8.774120,-4.686452,0.794408,3.919293,4.393974,0.605127,-4.677365,-0.088142,188.495749,1201.854190,1011.958628,1
0.246875,-5.237783,-154.209848,178.934281,-122.296269,3.402182,1.542285,-8.945763,-3.436697,-1.371086,4.506338,3.955614,0.618519,-4.255395,-0.122072,188.495774,1199.595362,1012.562304,1
0.247917,64.756787,-182.382516,134.431440,-97.357719,1.364322,3.820252,-8.080085,-1.510604,-3.578546,4.552590,3.046017,0.625966,-3.295693,0.443428,188.495729,1196.560199,1013.318512,1
0.248958,118.679034,-197.326594,51.273296,-49.109261,-0.598982,5.637864,-5.912160,0.514735,-5.500632,4.339119,1.259700,0.624790,-1.540595,1.393468,188.495673,1195.364898,1014.742724,1
0.250000,166.669154,-162.436943,-17.900000,0.123168,-2.526783,6.475235,-2.818854,2.433476,-6.310593,3.225513,-0.639860,0.606434,0.446026,2.388748,188.495779,1193.033691,1014.548446,1
0.251042,181.800050,-109.293046,-85.534470,49.400837,-4.216715,6.169654,0.703559,4.212539,-6.151119,1.396780,-2.141243,0.596243,1.954663,3.417958,188.495671,1191.526079,1015.375312,1
0.252083,184.737757,-21.694411,-133.656629,84.801137,-5.146888,5.165602,3.804328,5.116774,-5.127126,-0.350123,-3.343080,0.611202,3.194434,4.153108,188.495743,1188.639084,1016.255225,1
0.253125,156.370164,53.134708,-168.212501,111.040336,-5.352804,3.272588,6.408824,5.418185,-3.322548,-2.178856,-4.029844,0.595067,3.885270,4.650748,188.495497,1187.462301,1017.227537,1
0.254167,83.551310,113.913736,-180.744698,124.148626,-4.543341,0.673166,8.621526,4.605844,-0.770959,-3.715846,-4.603365,0.599444,4.512624,4.922188,188.495709,1186.287609,1017.460148,1
0.255208,5.333427,154.360603,-178.762690,127.394596,-3.265241,-1.406372,8.800632,3.293602,1.398731,-4.359817,-4.219800,0.624202,4.116793,5.012668,188.495721,1186.193074,1017.291038,1
0.256250,-65.024104,182.388300,-134.185985,103.734076,-1.245132,-3.684340,7.998388,1.338103,3.593602,-4.388279,-3.324815,0.616036,3.235511,4.458478,188.495664,1185.100416,1017.147547,1
0.257292,-118.730843,197.634401,-51.532576,53.981387,0.718172,-5.494014,5.785685,-0.720318,5.549260,-4.178366,-1.512927,0.625443,1.390791,3.451888,188.495828,1185.654427,1017.221823,1
0.258333,-166.777675,162.768912,18.268561,6.026988,2.635322,-6.355196,2.744619,-2.561868,6.350829,-3.025624,0.302614,0.605780,-0.472600,2.456608,188.495718,1184.918451,1016.949965,1
0.259375,-181.931256,109.914957,85.742993,-43.160201,4.357207,-6.053584,-0.844959,-4.359310,6.153584,-1.161312,1.873404,0.591474,-2.063390,1.450018,188.571158,1185.356343,1017.047719,1
0.260417,-185.265951,22.690830,133.545076,-79.386130,5.269628,-4.997941,-3.986773,-5.226787,5.117001,0.546454,3.075241,0.590233,-3.321832,0.703558,188.495767,1185.664125,1016.784818,1
0.261458,-156.796275,-52.234937,168.260985,-104.483019,5.447142,-3.100958,-6.501716,-5.509820,3.316620,2.396534,3.710863,0.596766,-3.986529,0.217228,188.495816,1186.103948,1016.651434,1
0.262500,-84.272327,-113.485120,180.707008,-118.055019,4.637679,-0.513441,-8.755463,-4.664397,0.806998,3.858810,4.390321,0.586967,-4.643757,-0.099452,188.495709,1185.444704,1016.071396,1
0.263542,-5.736853,-153.883663,178.872728,-121.267059,3.366679,1.589908,-8.923375,-3.444048,-1.366889,4.506338,3.955614,0.616820,-4.214318,-0.156002,188.571109,1185.464769,1015.922651,1
0.264583,64.926925,-182.152978,134.505303,-98.070249,1.343021,3.820252,-8.065160,-1.488549,-3.528186,4.556147,3.067935,0.616951,-3.310630,0.375568,188.495674,1184.924696,1015.783242,1
0.265625,118.486212,-197.278270,51.617993,-49.233671,-0.556378,5.625958,-5.934548,0.525762,-5.483845,4.332003,1.285271,0.619629,-1.521924,1.370848,188.495767,1184.850821,1015.436683,1
