1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140621,180.393580,-13.358588,-143.935985,0.202338,-4.127958,0.700946,3.483430,4.418381,-0.758369,-3.342272,-0.059033,0.390861,-0.050629,192.803904,188.722092,1211.594368,-17.105499,1
0.141663,134.240945,50.694365,-182.603599,-0.555432,-3.187134,-1.088886,4.181196,3.436956,1.008439,-3.932875,-0.044421,0.386876,-0.039427,165.015235,188.571080,1211.298649,-16.968674,1
0.142704,61.308667,103.560401,-196.846970,-0.849492,-1.745722,-2.755691,4.184927,2.051198,2.758460,-4.128556,-0.029809,0.392821,-0.058098,105.569876,188.571067,1211.854648,-16.234276,1
0.143746,-0.644071,161.415851,-166.365910,-0.295302,-0.094842,-3.779586,3.531938,0.360353,3.706912,-3.388524,-0.062686,0.406017,0.005384,51.010437,188.718273,1211.649517,-16.417321,1
0.144788,-62.188478,186.725344,-115.092235,0.733908,1.698048,-4.247878,2.121480,-1.407683,4.307039,-2.178856,-0.040768,0.398243,-0.061832,-12.755341,188.721478,1211.631515,-16.181759,1
0.145829,-119.910463,189.395224,-35.011743,2.215518,3.249520,-4.156601,0.550573,-2.903713,4.227302,-0.620520,-0.095563,0.393082,-0.061832,-85.444710,188.570682,1212.096862,-15.534077,1
0.146871,-163.828625,157.320424,34.543182,3.527478,4.105137,-3.319230,-0.919587,-3.870435,3.505471,0.848871,-0.172276,0.393931,-0.031958,-142.186978,188.495313,1211.874861,-15.109189,1
0.147913,-186.309461,83.663152,87.958902,4.545378,4.516969,-1.918320,-2.762883,-4.285795,2.011448,2.556638,-0.172276,0.394650,-0.073035,-178.933168,188.721559,1212.169883,-15.236332,1
0.148954,-180.468074,13.533505,144.070644,5.608518,4.208095,-0.572970,-3.568859,-4.046871,0.723064,3.474562,-0.186888,0.367083,-0.046895,-188.772867,188.721318,1212.680181,-14.263605,1
0.149996,-134.360809,-50.169102,182.922917,6.366288,3.313425,1.240673,-4.318865,-3.076473,-1.052137,4.111417,-0.208806,0.401182,-0.050629,-160.757998,188.570551,1213.576977,-14.778373,1
0.151038,-61.610011,-103.349242,196.550758,6.615108,1.879113,2.911447,-4.303939,-1.701743,-2.814748,4.292867,-0.201500,0.399876,-0.069301,-101.233469,188.617431,1215.035281,-14.999297,1
0.152079,0.478837,-161.410066,166.488258,6.106158,0.182080,3.907561,-3.662144,-0.029276,-3.771594,3.531488,-0.164970,0.403273,-0.020755,-45.644821,188.703446,1215.003003,-15.070038,1
0.153121,62.261437,-186.332971,115.029925,5.122188,-1.564657,4.395697,-2.255417,1.782868,-4.325558,2.307588,-0.179582,0.399419,-0.020755,20.349028,188.514107,1215.180903,-14.731875,1
0.154163,119.575092,-189.522330,34.937121,3.572718,-3.116129,4.288545,-0.684510,3.311980,-4.237427,0.756367,-0.172276,0.393866,-0.013287,88.763217,188.595650,1215.618788,-14.316500,1
0.155204,163.561309,-156.879727,-34.457765,2.260758,-3.950444,3.518640,0.800575,4.201512,-3.490416,-0.709466,-0.080951,0.395303,-0.073035,147.778795,188.495843,1214.559737,-14.647757,1
0.156246,185.996775,-83.403669,-87.738068,1.276788,-4.422631,2.042327,2.602827,4.594817,-2.025770,-2.435021,-0.059033,0.393801,-0.046895,183.857694,188.721788,1214.114508,-15.018830,1
0.157288,180.053305,-13.068646,-144.034470,0.224958,-4.142159,0.736663,3.408802,4.363245,-0.745779,-3.342272,-0.059033,0.409936,-0.046895,192.939624,188.646384,1213.431185,-15.268719,1
0.158329,134.377055,50.609799,-182.726705,-0.510192,-3.211986,-1.073011,4.132688,3.422253,0.991652,-3.950664,-0.022503,0.396740,-0.024490,164.845585,188.571078,1213.515234,-15.288711,1
0.159371,61.569544,103.898667,-196.440720,-0.804252,-1.763473,-2.692194,4.143882,2.065901,2.666132,-4.085862,-0.011544,0.399353,-0.009553,106.135376,188.495571,1212.398220,-14.323590,1
0.160413,-0.564673,161.488336,-166.292046,-0.261372,-0.094842,-3.712120,3.505818,0.404462,3.685929,-3.409871,-0.051727,0.403730,-0.035692,49.868127,188.721813,1212.413279,-13.569830,1
0.161454,-62.608151,186.761587,-114.661364,0.688668,1.644794,-4.204224,2.128943,-1.374601,4.202122,-2.189530,-0.066339,0.399615,-0.024490,-12.449971,188.646427,1211.117380,-12.759074,1
0.162496,-119.921806,189.395224,-34.346970,2.204208,3.174964,-4.128821,0.572961,-2.863280,4.143368,-0.638309,-0.102869,0.392102,-0.031958,-84.517290,188.571154,1209.868862,-12.311081,1
0.163538,-164.100845,157.247939,34.974053,3.527478,3.998629,-3.386696,-0.919587,-3.826326,3.471898,0.791946,-0.139399,0.393997,-0.043161,-142.186978,188.495589,1209.074468,-11.531160,1
0.164579,-185.765021,83.506101,88.426705,4.567998,4.524070,-1.914351,-2.691987,-4.182874,2.028235,2.481923,-0.139399,0.395695,-0.031958,-179.521288,188.721922,1207.437668,-10.444998,1
0.165621,-180.354649,13.376453,144.316856,5.619828,4.516969,-0.509472,-4.453194,-4.024817,0.723064,3.278880,-0.208806,0.381128,2.324354,-188.840727,188.646427,1205.361161,-9.068722,1
0.166663,-39.866437,-46.484426,164.444697,6.026988,20.727540,4.756838,-25.777973,10.957541,-3.683464,-7.689961,-0.592371,0.596896,34.655489,0.647008,188.571169,950.173081,-99.901555,1
0.167704,-4.988248,-88.296435,187.748675,6.479388,27.355909,7.169737,-33.998181,16.357218,-6.163709,-10.340557,-0.738491,0.858327,44.345868,1.246438,188.509832,737.856911,-330.397479,1
0.168746,13.726877,-152.240660,162.265720,5.993058,22.371319,7.586439,-29.024265,13.582026,-6.646329,-6.949929,-0.643513,0.810378,35.204424,1.574428,188.721422,673.099239,-554.634661,1
0.169788,52.552257,-172.113747,127.278978,5.314458,9.604518,6.348240,-14.751775,7.333251,-5.995841,-1.339205,-0.391456,0.616951,15.095488,1.970278,188.721364,684.649786,-644.843759,1
0.170829,63.214207,-196.432607,33.312121,3.538788,-2.054596,3.736912,-0.665853,-0.066034,-3.863922,3.926409,-0.121134,0.494271,-4.326346,2.456608,188.570607,645.885877,-580.066768,1
0.171871,83.052240,-160.963073,-21.691667,2.532198,-15.492399,0.121532,16.162625,-9.005458,-0.901056,9.892918,0.185718,0.437373,-27.336794,2.875078,188.495331,464.676889,-409.140689,1
0.172913,80.727028,-89.456202,-76.104546,1.559538,-27.531392,-4.628862,32.782147,-17.746392,3.421537,14.372247,0.452387,0.424373,-48.439040,3.270928,188.721362,131.053102,-269.619937,1
0.173954,73.932870,-14.892862,-101.415152,1.027968,-36.857973,-7.740232,44.573276,-26.035209,6.283682,19.349674,0.675220,0.681035,-65.161011,3.598918,188.570617,-275.164256,-278.421888,1
0.174996,52.302722,30.676307,-153.661364,-0.001242,-42.936050,-8.363300,51.267353,-30.012370,6.770498,21.889977,0.781157,1.085658,-73.861813,3.666778,188.570718,-649.932495,-475.026110,1
0.176038,16.800695,72.899067,-189.226705,-0.668532,-43.365633,-7.434651,50.125554,-25.050108,6.073847,17.154483,0.766545,1.285814,-66.893703,3.553678,188.495294,-883.987345,-753.534295,1
0.177079,-3.060023,144.478423,-165.417993,-0.261372,-33.297044,-6.581406,39.009803,-15.941599,5.528277,9.160001,0.580242,1.110547,-47.158192,3.384028,188.721453,-971.837871,-957.004780,1
0.178121,-50.233483,165.221335,-134.542993,0.281508,-16.955113,-5.109061,20.946241,-6.583139,4.735102,1.407453,0.262431,0.798424,-21.339588,3.010798,188.646038,-989.967397,-994.254271,1
0.179163,-60.906776,195.351110,-36.944508,2.215518,-3.400151,-2.775534,5.427474,1.716705,2.909541,-4.612424,-0.011544,0.603167,0.214502,2.535778,188.570712,-1028.713925,-870.629602,1
0.180204,-78.056637,168.193238,27.649243,3.403068,9.622269,0.260433,-10.669656,10.310609,0.433492,-10.411714,-0.274560,0.469382,22.224171,1.913728,188.495177,-1134.404296,-644.926997,1
0.181246,-86.824390,90.935857,72.250568,4.273938,21.604458,4.486975,-26.531710,18.581046,-3.272188,-14.894601,-0.588718,0.390208,42.702798,1.630978,188.721357,-1306.844366,-447.681713,1
0.182288,-73.440239,13.895932,101.660606,4.794198,31.452930,7.518973,-38.916127,26.171470,-6.079775,-19.807987,-0.793286,0.540717,60.014781,1.438708,188.570816,-1478.098914,-388.665512,1
0.183330,-57.810273,-34.657221,141.854735,5.597208,38.131004,8.046794,-46.143790,29.619324,-6.436494,-22.704074,-0.928447,0.923587,69.537118,1.291678,188.570593,-1688.338319,-451.467078,1
0.184371,-14.255071,-73.340276,186.012879,6.400218,39.686025,7.022900,-46.072894,24.546789,-5.618139,-18.402638,-0.928447,1.130732,64.111253,1.370848,188.495197,-1806.459911,-487.051915,1
0.185422,-0.995688,-144.545124,156.171970,5.913888,30.323942,5.538649,-34.998188,15.313305,-4.451458,-10.440177,-0.749450,0.969249,44.506441,1.619668,188.721337,-1874.366311,-484.801006,1
0.186454,45.066206,-166.049133,127.771402,5.393628,15.387921,3.848033,-18.199561,6.326095,-3.410679,-2.655608,-0.438945,0.681557,19.800643,1.958968,188.570736,-1920.472738,-470.138057,1
0.187496,63.259577,-188.157188,38.482576,3.640578,2.709878,1.451008,-3.393485,-1.962721,-1.484397,3.712938,-0.172276,0.508903,-1.376288,2.366128,188.570693,-1954.774997,-461.260619,1
0.188538,78.583295,-161.929545,-23.833712,2.498268,-9.609588,-1.461933,11.800653,-10.611761,0.865751,9.964075,0.079781,0.401509,-23.023735,2.705428,188.495345,-1977.515994,-464.672027,1
0.189579,84.696903,-91.026720,-72.903788,1.582158,-20.871070,-5.374956,26.662700,-19.091717,4.294449,14.898808,0.353756,0.341475,-42.945958,3.169138,188.721386,-1994.444184,-471.014310,1
0.190621,67.603755,-16.499623,-107.004167,0.903558,-30.069841,-8.085499,38.289649,-26.854901,6.850235,19.990087,0.580242,0.467553,-59.712740,3.508438,188.570580,-2001.853328,-473.064117,1
0.191663,60.015622,39.000050,-132.844129,0.360678,-36.730163,-8.224399,44.905367,-31.229044,6.791482,23.270421,0.700791,0.829910,-68.981149,3.553678,188.570566,-2003.328110,-476.696797,1
0.192704,15.791212,73.128604,-183.108334,-0.566742,-38.746721,-6.672683,45.088205,-26.461596,5.402376,19.374579,0.689832,1.078276,-64.283462,3.519748,188.502368,-2024.542227,-483.721388,1
0.193746,-0.269768,142.642126,-151.999432,0.032688,-30.293509,-4.843166,34.390367,-16.809076,3.971304,11.607800,0.448734,0.940375,-45.227585,3.316168,188.723134,-2055.276423,-499.605562,1
0.194788,-41.942115,166.550235,-124.694508,0.473778,-15.453346,-2.954120,17.677561,-6.572112,2.653542,3.403405,0.211289,0.637332,-20.107286,2.976868,188.570703,-2093.070316,-509.477882,1
0.195829,-62.710233,185.348121,-39.135796,2.136348,-2.998970,-0.588844,2.972232,2.448179,0.697884,-3.224863,-0.037115,0.474804,1.237687,2.501848,188.570788,-2125.199993,-521.414438,1
0.196871,-79.258942,160.014466,22.835796,3.346518,8.805705,2.181227,-11.516677,11.420685,-1.513774,-9.696587,-0.292825,0.373485,22.410884,1.958968,188.495153,-2145.102132,-532.188497,1
0.197913,-83.432982,91.974814,72.853788,4.307868,19.854171,5.915665,-25.945885,20.121186,-4.707457,-14.898159,-0.570453,0.290261,42.105318,1.619668,188.721541,-2158.398127,-542.897922,1
0.198954,-66.521314,18.909507,110.388826,4.975158,28.641110,8.562710,-37.266861,27.505768,-7.292620,-19.921838,-0.775021,0.415358,58.670451,1.450018,188.570740,-2169.478779,-558.318351,1
0.199996,-59.023921,-40.758078,123.782766,5.257908,35.606756,8.332532,-43.751982,31.328548,-6.843573,-23.871048,-0.866346,0.779480,68.312284,1.325608,188.570655,-2161.907495,-568.777323,1
0.201038,-18.054809,-74.367153,178.195644,6.309738,38.109702,6.637947,-44.375121,26.211904,-5.286600,-20.298970,-0.921141,1.040976,64.503349,1.370848,188.570731,-2182.482364,-577.294309,1
0.202080,2.633912,-141.524898,147.837690,5.732928,30.391397,4.451257,-34.117585,16.592466,-3.435859,-12.553538,-0.712920,0.920843,45.802225,1.585738,188.721462,-2200.550048,-599.727525,1
0.203131,42.230581,-163.693357,122.342425,5.235288,15.710997,2.387594,-17.322689,6.454747,-1.971213,-3.897296,-0.446251,0.609765,20.155397,2.015518,188.577246,-2224.157374,-607.770395,1
0.204178,63.475085,-181.126102,39.270455,3.651888,3.160763,-0.092771,-2.456911,-2.793441,0.039003,3.221955,-0.164970,0.448543,-1.921489,2.366128,188.495296,-2245.389381,-609.341227,1
0.205207,77.732608,-156.360248,-21.088447,2.554818,-8.175275,-2.692194,11.531995,-11.611565,2.137349,9.825319,0.065169,0.353365,-22.680184,2.694118,188.570615,-2258.420919,-610.246565,1
0.206246,83.619365,-91.050881,-68.275000,1.627398,-19.060428,-6.105176,25.412691,-20.054763,5.066641,15.197667,0.313573,0.273537,-41.848089,3.089968,188.646063,-2263.007286,-609.937394,1
0.207288,63.407030,-24.799204,-121.210606,0.654738,-26.831988,-8.712535,35.681421,-27.226152,7.496526,19.819310,0.496223,0.350817,-57.106234,3.316168,188.570578,-2279.154058,-622.739610,1
0.208329,56.624214,45.294201,-115.239962,0.733908,-34.031952,-8.236305,42.103109,-32.015654,6.879612,24.227482,0.609466,0.714808,-67.297002,3.497128,188.495285,-2258.673616,-627.225341,1
0.209371,22.789535,76.438772,-171.671781,-0.340542,-36.794068,-6.168673,42.808338,-27.748108,4.886183,21.068114,0.620425,0.999233,-63.947380,3.485818,188.570522,-2277.093955,-632.101064,1
0.210413,-5.793566,139.609819,-146.041099,0.145788,-30.176350,-3.672434,33.252299,-17.669201,2.829804,13.432975,0.477958,0.907909,-46.146210,3.327478,188.645953,-2292.665696,-650.369062,1
0.211454,-39.582875,159.470825,-122.515531,0.586878,-15.992988,-1.446058,16.923824,-6.634599,1.100766,4.805197,0.160147,0.594218,-20.783185,3.022108,188.570700,-2319.615399,-653.670938,1
0.212500,-62.188478,179.875472,-41.659470,2.079798,-3.478257,0.899375,2.106554,3.459010,-0.716402,-2.897541,-0.080951,0.434498,1.883712,2.501848,188.495256,-2339.016341,-649.765501,1
0.213538,-78.056637,153.925690,18.145455,3.233418,7.538256,3.363865,-11.356228,12.747631,-2.709831,-9.810438,-0.289172,0.342063,22.496772,1.936348,188.646116,-2351.031845,-644.066918,1
0.214579,-82.729747,90.996261,64.999621,4.115598,18.824591,6.419675,-25.221999,21.352562,-5.299190,-15.481645,-0.544882,0.244794,41.836452,1.664908,188.646140,-2353.639585,-636.939856,1
0.215621,-65.092159,28.477583,123.758144,5.223978,25.413907,8.872260,-34.270571,27.932155,-7.544421,-19.754619,-0.709267,0.299667,55.421653,1.506568,188.570702,-2373.696263,-647.071033,1
0.216663,-48.724930,-40.613107,121.431440,5.212668,32.965349,8.253161,-40.983305,31.865207,-6.864557,-24.312221,-0.855387,0.639357,66.292055,1.325608,188.497761,-2357.665036,-650.057662,1
0.217704,-27.798017,-79.175353,158.560228,5.913888,35.944032,5.772796,-41.520623,27.200681,-4.359131,-21.974716,-0.844428,0.945144,63.476430,1.336918,188.662887,-2371.358954,-652.898355,1
0.218746,8.418587,-136.789184,148.379357,5.710308,30.348794,3.236871,-33.028025,16.978419,-2.269178,-13.990908,-0.723879,0.898502,46.515467,1.585738,188.509441,-2389.005771,-659.853587,1
0.219788,40.722029,-152.832624,125.444697,5.303148,16.666021,0.883500,-16.934626,6.370204,-0.384863,-5.131869,-0.417027,0.578736,20.995603,1.958968,188.583271,-2416.882945,-653.965716,1
0.220829,64.223690,-177.272293,45.819697,3.798918,4.200995,-1.386529,-2.367358,-3.789569,1.356764,3.026273,-0.157664,0.431428,-1.861741,2.400058,188.502213,-2434.211029,-645.958376,1
0.221871,76.881920,-151.841990,-16.952083,2.667918,-6.332681,-3.640685,10.535719,-12.802508,3.178129,10.102831,0.072475,0.342521,-22.067767,2.682808,188.652083,-2444.884707,-639.608448,1
0.222913,79.105050,-91.811978,-62.464394,1.763118,-18.002446,-6.359165,24.550744,-21.308194,5.406573,16.161844,0.317226,0.253744,-42.060941,3.089968,188.578734,-2444.724809,-624.393803,1
0.223954,67.490330,-29.534918,-121.542993,0.688668,-24.172829,-8.533949,32.714982,-27.777514,7.316068,20.388566,0.437775,0.289803,-54.529602,3.293548,188.579225,-2460.417524,-622.624484,1
0.224996,42.219239,36.765083,-129.778788,0.485088,-31.507704,-7.950567,39.647867,-32.166360,6.745318,24.722023,0.536406,0.587816,-65.717414,3.474508,188.513307,-2462.834218,-620.174390,1
0.226038,28.664951,83.433615,-145.425569,0.111858,-35.061532,-5.081281,40.177722,-28.681749,3.870583,23.007141,0.569283,0.921300,-63.372305,3.463198,188.601003,-2463.450189,-630.130179,1
0.227091,-5.668798,135.876820,-149.229546,0.077928,-30.211852,-2.458047,32.442592,-17.676553,1.595976,14.511003,0.423163,0.891185,-46.616726,3.316168,188.507026,-2487.469059,-622.194324,1
0.228131,-45.378893,148.573850,-126.910417,0.519018,-17.196532,-0.041180,16.755913,-6.267024,-0.309323,5.669754,0.193024,0.600358,-21.481490,3.010798,188.515708,-2507.875022,-623.722456,1
0.229173,-67.927784,174.463227,-48.270265,2.011938,-4.600145,2.010578,2.274466,4.543357,-1.803345,-2.947351,-0.080951,0.429338,1.741811,2.479228,188.503706,-2522.938025,-621.105240,1
0.230209,-75.708739,150.905464,16.335796,3.199488,5.745366,4.098053,-10.233086,13.787868,-3.515596,-10.191127,-0.296478,0.345264,21.746187,1.970278,188.727864,-2531.125889,-613.534557,1
0.231250,-75.765452,92.844639,65.492046,4.126908,17.415130,6.685570,-24.218260,22.403827,-5.597156,-16.321297,-0.493740,0.242704,41.847655,1.664908,188.502008,-2532.524898,-601.970301,1
0.232293,-67.235891,28.791686,119.917235,5.156118,23.617466,8.646050,-32.024286,28.604817,-7.389143,-20.498209,-0.665431,0.274648,53.651619,1.506568,188.570618,-2539.100071,-596.518396,1
0.233333,-41.715265,-32.422254,137.225947,5.472798,30.118026,7.991234,-38.222092,31.946074,-6.721869,-24.518576,-0.782327,0.565279,64.174735,1.370848,188.503465,-2554.152569,-593.131775,1
0.234375,-25.109844,-87.209154,136.278031,5.495418,34.442265,4.919550,-39.348965,28.262972,-3.675070,-23.525937,-0.760409,0.893864,63.103005,1.393468,188.723659,-2539.121764,-612.089982,1
0.235420,2.713309,-132.041389,151.296970,5.789478,30.299090,2.256630,-32.289214,17.136477,-1.282955,-14.979989,-0.680043,0.876422,46.877689,1.597048,188.570526,-2566.384742,-597.609378,1
0.236464,45.327084,-146.562635,126.934281,5.291838,17.944122,-0.307075,-17.072687,6.212147,0.744047,-6.032004,-0.398762,0.616690,21.966508,1.947658,188.570767,-2582.544261,-604.590820,1
0.237504,70.575490,-167.353871,55.311174,3.979878,4.914600,-2.239775,-2.244223,-4.653370,2.296824,3.093872,-0.172276,0.427508,-2.037250,2.388748,188.495305,-2594.186768,-597.569513,1
0.238547,75.781698,-150.126502,-16.053409,2.667918,-5.413159,-4.323282,10.192433,-13.883179,3.803436,10.519099,0.043251,0.344742,-22.228340,2.705428,188.721509,-2602.863200,-592.184061,1
0.239593,73.558568,-93.225444,-68.114962,1.650018,-16.908960,-6.712369,23.949994,-22.153617,5.805259,16.702636,0.320879,0.248518,-42.202843,3.056038,188.646045,-2610.066552,-590.448234,1
0.240628,67.728522,-27.191223,-115.350758,0.756528,-23.274609,-8.402986,31.543332,-28.229632,7.227938,20.957821,0.423163,0.270010,-53.678193,3.293548,188.570542,-2606.702764,-584.236594,1
0.241666,42.582199,30.011858,-142.200190,0.191028,-28.731386,-7.819604,36.770981,-31.743649,6.602630,24.440953,0.503529,0.521772,-62.692672,3.429268,188.495195,-2624.408486,-579.476452,1
0.242710,22.936988,89.292854,-131.933144,0.428538,-33.371600,-4.577271,38.110543,-29.108136,3.513864,23.981991,0.525447,0.856890,-62.610518,3.451888,188.721512,-2607.736064,-594.733918,1
0.243752,-0.360508,128.483306,-153.316667,-0.023862,-29.878126,-1.791325,31.603034,-17.992667,0.903522,15.482295,0.430469,0.852709,-46.818375,3.361408,188.646053,-2633.080299,-580.820460,1
0.244791,-44.142560,147.486568,-127.698296,0.462468,-18.463982,0.760474,17.244722,-6.509624,-1.110891,6.594794,0.200330,0.636352,-22.889302,3.078658,188.570578,-2647.659488,-582.799266,1
0.245835,-72.986539,161.754116,-60.420834,1.797048,-5.065232,2.776515,2.114017,5.149855,-2.609110,-2.893984,-0.095563,0.431493,1.962131,2.513158,188.570557,-2656.085168,-570.008034,1
0.246875,-74.007364,151.968584,15.190909,3.188178,5.326433,4.641749,-10.296519,14.806051,-4.027593,-10.632300,-0.278213,0.345460,22.324996,1.936348,188.721532,-2663.416661,-563.192126,1
0.247913,-73.304129,95.152092,69.332955,4.194768,16.449454,6.955434,-23.587659,23.076489,-5.903514,-16.684198,-0.544882,0.246558,41.731893,1.664908,188.574232,-2671.389807,-564.112843,1
0.248954,-66.373861,26.991632,115.473106,5.099568,23.276639,8.562710,-31.569059,29.023853,-7.309406,-20.875341,-0.643513,0.251066,53.595605,1.529188,188.571123,-2667.080621,-559.376047,1
0.249996,-43.734230,-29.305381,139.897349,5.585898,28.034012,7.895988,-35.979538,31.872559,-6.574985,-24.411841,-0.753103,0.498125,61.687725,1.393468,188.571024,-2675.029780,-556.634455,1
0.251038,-19.200402,-87.414529,135.576326,5.450178,32.869491,4.610001,-37.539251,28.549681,-3.469432,-24.130771,-0.731185,0.837815,62.210520,1.370848,188.721886,-2671.638436,-562.509800,1
0.252079,-3.184791,-125.976775,151.789394,5.812098,29.908559,1.558160,-31.337714,17.544485,-0.619878,-15.787620,-0.683696,0.839383,46.717117,1.597048,188.563198,-2692.149904,-551.977901,1
0.253121,41.289154,-149.160030,125.875569,5.303148,19.140565,-0.922205,-17.736871,6.421665,1.390338,-6.789826,-0.420680,0.621197,23.400460,1.902418,188.543917,-2704.779859,-551.807125,1
0.254163,73.309032,-155.309210,65.922917,4.206078,5.468444,-2.969994,-2.136013,-5.193705,3.006065,2.926654,-0.186888,0.433584,-2.108201,2.366128,188.639039,-2711.883984,-538.106011,1
0.255204,74.942353,-153.811178,-15.413258,2.679228,-4.557542,-4.688391,9.647653,-14.445569,4.181139,10.725454,0.024986,0.352450,-21.847446,2.728048,188.599703,-2717.748584,-536.067647,1
0.256246,72.617140,-95.460411,-70.084659,1.593468,-15.797723,-6.871112,22.953718,-22.660870,5.994110,16.930339,0.280696,0.253025,-41.530678,3.123898,188.589128,-2723.847402,-536.993658,1
0.257289,62.340835,-28.906711,-116.471023,0.733908,-22.884078,-8.335520,31.166463,-28.663370,7.232134,21.452362,0.419510,0.243031,-53.808891,3.350098,188.571116,-2721.435863,-532.521801,1
0.258329,46.552074,30.144748,-135.687879,0.360678,-27.087608,-7.537834,34.774698,-31.817164,6.304665,24.775391,0.481611,0.456970,-60.952511,3.406648,188.646562,-2722.946406,-528.280674,1
0.259371,18.502070,86.622974,-138.507008,0.315438,-32.054447,-4.303439,36.625458,-29.177975,3.308226,24.337775,0.518141,0.788364,-61.788983,3.440578,188.721916,-2729.752889,-525.946154,1
0.260413,1.068647,124.097938,-151.014584,0.021378,-29.736115,-1.080949,30.811983,-18.363918,0.219461,16.385988,0.423163,0.836574,-46.915466,3.304858,188.571189,-2743.053280,-525.926845,1
0.261454,-37.529882,152.258525,-122.737122,0.564258,-19.521965,1.343856,17.867861,-6.630924,-1.736198,7.252995,0.185718,0.650397,-24.147744,3.056038,188.571203,-2754.515509,-526.280053,1
0.262496,-76.355262,150.953788,-69.136743,1.616088,-5.920849,3.328148,2.337899,5.488024,-3.309958,-2.662724,-0.069992,0.440573,1.502819,2.501848,188.646554,-2761.420583,-518.132497,1
0.263538,-74.506434,154.855920,15.264773,3.176868,4.385609,4.959236,-9.591290,15.125841,-4.380115,-10.685668,-0.248989,0.355063,21.615489,1.992898,188.721985,-2767.422252,-520.680653,1
0.264579,-73.145334,95.707814,70.625568,4.217388,15.327567,7.066554,-22.498099,23.458767,-6.033612,-16.947478,-0.497393,0.256096,40.981309,1.664908,188.571219,-2772.476297,-520.783618,1
0.265621,-60.498446,29.601107,119.055493,5.099568,22.584335,8.495244,-30.938458,29.450240,-7.338783,-21.334303,-0.643513,0.232056,53.408893,1.506568,188.571062,-2772.749343,-517.673399,1
