1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,160.998438,-164.114434,-8.586217,0.167898,-4.907758,4.913001,0.510939,4.829821,-4.867158,-0.224701,-0.112733,0.464269,-0.078573,-137.277542,188.495801,1577.766430,30.583766,1
0.142708,183.293190,-108.349126,-68.919267,-1.036847,-5.538907,3.271730,2.592654,5.468173,-3.294533,-2.298879,-0.054394,0.463717,-0.052556,-149.560374,188.495645,1576.508557,32.138086,1
0.143750,191.146638,-31.630720,-128.899919,-2.230333,-5.744397,1.465528,4.348866,5.620507,-1.480941,-4.164881,-0.058040,0.466611,-0.074856,-150.584882,188.571138,1574.682397,32.609040,1
0.144792,155.563173,34.117846,-167.760965,-2.973447,-4.775657,-0.638356,5.298885,4.811686,0.539797,-5.126270,-0.014286,0.478255,-0.071140,-112.317836,188.495752,1572.911783,33.543644,1
0.145833,80.870667,84.785820,-199.622648,-3.626486,-3.109716,-3.027853,5.840131,3.226687,2.932554,-5.750794,0.036760,0.446355,-0.078573,-49.271218,188.495788,1571.646196,35.041898,1
0.146875,18.167381,141.784354,-178.624559,-3.232411,-1.161226,-4.375465,5.105853,1.384171,4.289578,-5.069495,-0.039809,0.463304,-0.082290,-1.457114,188.495752,1570.785015,35.749165,1
0.147917,-44.174307,186.356667,-129.070042,-2.196555,1.187237,-5.489759,3.853039,-0.897212,5.460591,-3.767457,-0.076271,0.491553,-0.063706,47.178849,188.571047,1569.986016,36.140116,1
0.148958,-99.611740,191.512726,-54.762570,-0.777883,3.223794,-5.465623,1.816742,-2.921078,5.477501,-1.791689,-0.090856,0.465578,-0.071140,93.101555,188.495779,1568.837040,36.695968,1
0.150000,-160.857336,164.088128,8.851432,0.415603,4.948446,-4.862214,-0.272543,-4.458926,4.919473,0.327908,-0.152841,0.465715,-0.108307,137.763329,188.571080,1567.347609,37.976993,1
0.151042,-183.276387,108.346310,69.342453,1.586570,5.564918,-3.188762,-2.384539,-5.144429,3.359531,2.451290,-0.207533,0.463924,-0.048839,150.383911,188.494359,1566.633968,38.849128,1
0.152083,-191.186335,31.475219,129.274498,2.791315,5.697019,-1.366469,-4.106686,-5.282255,1.567076,4.283228,-0.192949,0.470332,-0.056273,150.338877,188.569583,1565.647469,39.419662,1
0.153125,-155.139573,-34.379053,167.856056,3.511910,4.820015,0.644893,-5.060490,-4.513331,-0.457890,5.240831,-0.211179,0.480598,-0.089723,114.008264,188.495311,1564.711558,39.850514,1
0.154167,-80.819964,-84.964811,199.486857,4.176209,3.198108,3.090708,-5.594166,-2.852165,-2.876012,5.857786,-0.265872,0.452073,-0.074856,50.500054,188.570542,1563.537762,40.132046,1
0.155208,-17.777681,-141.740190,178.853319,3.815911,1.234940,4.365911,-4.909092,-1.064054,-4.182305,5.195411,-0.218472,0.455036,-0.097156,-0.387573,188.495043,1562.784959,41.073990,1
0.156250,44.597907,-186.359483,129.383863,2.847611,-1.146548,5.480205,-3.652493,1.191940,-5.349091,3.953933,-0.178364,0.484870,-0.059989,-46.175179,188.495508,1561.853295,41.569511,1
0.157292,99.843242,-191.362858,55.234363,1.417680,-3.208792,5.444000,-1.638906,3.230314,-5.425186,1.936531,-0.167425,0.469505,-0.089723,-93.257493,188.495271,1561.333467,41.912427,1
0.158333,160.772439,-164.043964,-8.489004,0.156639,-4.867393,4.880819,0.442810,4.793551,-4.867158,-0.171711,-0.145548,0.468885,-0.074856,-136.388134,188.570645,1560.868063,42.680345,1
0.159375,183.044592,-108.548792,-69.295969,-1.036847,-5.513221,3.247594,2.592654,5.446411,-3.315670,-2.291309,-0.061686,0.464200,-0.100873,-149.526599,188.495251,1560.741940,43.044665,1
0.160417,190.841540,-31.478035,-128.851312,-2.241592,-5.700364,1.509778,4.318586,5.598745,-1.535899,-4.089181,-0.036163,0.459583,-0.048839,-150.438523,188.570754,1559.874984,44.274865,1
0.161458,155.868271,34.446706,-167.335656,-2.962187,-4.812351,-0.586060,5.211832,4.793551,0.522887,-5.111130,-0.021578,0.488935,-0.026539,-111.878762,188.494538,1559.470617,44.410309,1
0.162500,81.345264,85.055955,-199.100126,-3.603968,-3.168427,-2.983603,5.843916,3.226687,2.902962,-5.720514,0.003945,0.455449,-0.071140,-49.530160,188.571051,1558.889058,44.650429,1
0.163542,17.907483,141.514218,-178.916199,-3.221151,-1.205260,-4.311101,5.090714,1.369663,4.264213,-5.084635,-0.047102,0.501268,-0.086006,0.096535,188.495671,1558.791077,44.715272,1
0.164583,-44.366405,186.051297,-129.276620,-2.230333,1.157881,-5.449532,3.826544,-0.846434,5.422544,-3.812876,-0.050748,0.472950,-0.093440,47.077524,188.571065,1558.539449,45.757667,1
0.165625,-99.736039,191.594941,-55.272940,-0.732846,3.205447,-5.409305,1.865946,-2.859419,5.494411,-1.825754,-0.109087,0.468403,-0.071140,92.898905,188.495665,1558.560190,46.595167,1
0.166666,-160.755636,163.653562,8.462578,0.460640,4.856710,-4.809919,-0.249834,-4.393640,4.911018,0.320338,-0.134610,0.466611,-0.078573,138.101078,188.571046,1557.653891,46.932497,1
0.167708,-183.231188,108.592955,69.609790,1.620348,5.506206,-3.196807,-2.346689,-5.079143,3.359531,2.383160,-0.192949,0.457861,-0.045123,149.674636,188.495761,1556.657686,47.783544,1
0.168750,-176.021835,31.404749,131.534709,127.048953,7.080410,-0.887765,-3.678988,-4.419029,1.131645,3.810103,-2.413469,0.471503,-2.319743,19.449595,188.571123,1537.299396,45.683737,1
0.169792,-155.862769,-33.885762,167.126956,116.825509,5.983238,0.982801,-4.594943,-3.773423,-0.732676,4.797987,-2.012390,0.487557,-1.892323,2.314425,188.495816,1526.110516,38.852352,1
0.170833,-83.509347,-84.765146,198.696999,55.676249,3.766876,3.102776,-5.469263,-2.685323,-2.884467,5.668536,-0.995107,0.475086,-0.788463,1.458792,188.495577,1523.158003,36.261734,1
0.171875,-19.212772,-141.505290,179.059897,5.403473,1.308329,4.237184,-4.897738,-1.227269,-4.097755,5.225691,-0.127317,0.482045,0.081245,0.276668,188.495582,1523.038603,38.302155,1
0.172917,42.530020,-185.960153,129.359560,-40.117879,-1.583215,5.202637,-3.845525,0.796597,-5.078532,4.131828,0.700364,0.468609,0.898919,-0.680289,188.571093,1520.004487,44.258535,1
0.173958,95.786568,-192.278968,55.003481,-85.729304,-4.122490,5.025637,-2.040109,2.479525,-4.993983,2.371805,1.579092,0.471090,1.735177,-1.761088,188.495721,1511.248404,54.061037,1
0.175000,156.433268,-163.738594,-8.355335,-133.130959,-6.298488,4.373956,-0.064372,3.727213,-4.355632,0.380898,2.224465,0.470883,2.396749,-2.774338,188.495736,1494.239749,62.870926,1
0.176042,180.920206,-109.230002,-70.134434,-146.923601,-7.135128,2.644186,2.002204,4.452613,-2.795690,-1.742484,2.578144,0.463855,2.642051,-3.067054,188.495736,1476.384947,65.422827,1
0.177083,187.666261,-31.642465,-128.620430,-149.513241,-7.336949,0.922461,3.690286,4.583185,-1.041283,-3.513862,2.501575,0.475775,2.541700,-3.078312,188.571094,1457.867470,61.652299,1
0.178125,156.704466,33.918181,-166.752376,-116.467194,-6.037955,-0.803287,4.776564,4.173334,0.679304,-4.668285,1.783278,0.485421,1.738893,-2.357780,188.495665,1447.631722,57.089890,1
0.179167,83.706948,84.316019,-198.772031,-55.633194,-3.905992,-2.923262,5.681164,3.165028,2.822640,-5.546404,0.758703,0.433057,0.690784,-0.927972,188.495763,1444.917764,56.442044,1
0.180208,19.218274,140.997438,-179.402266,-6.891683,-1.469462,-4.077783,5.185337,1.638061,4.069748,-5.111130,-0.083563,0.485214,-0.193791,0.164085,188.495694,1443.924546,60.397926,1
0.181250,-42.061221,185.393576,-129.519654,40.904047,1.462447,-5.087487,4.087705,-0.327773,5.054753,-4.055116,-0.987815,0.486661,-1.059782,1.244884,188.495776,1440.021848,68.427025,1
0.182291,-95.283869,192.276152,-54.701811,85.671025,4.023739,-4.962782,2.304999,-2.043344,5.042070,-2.291309,-1.815496,0.469781,-1.899756,2.224359,188.495736,1430.704312,79.203969,1
0.183333,-155.941868,163.911953,8.875735,133.432977,6.240101,-4.282942,0.336832,-3.352691,4.382582,-0.270121,-2.526501,0.465647,-2.520445,3.338933,188.571009,1414.066262,88.285047,1
0.184375,-180.609605,109.133225,70.399649,147.653473,7.102427,-2.577308,-1.756239,-4.016432,2.835322,1.804056,-2.843718,0.463166,-2.814064,3.507808,188.495740,1395.221299,91.293755,1
0.185417,-188.033656,31.475219,128.436033,149.578813,7.245536,-0.883742,-3.474601,-4.190528,1.076688,3.586789,-2.770794,0.471916,-2.702563,3.586616,188.495772,1393.328640,90.693729,1
0.186458,-156.337365,-33.944487,166.725950,118.244181,6.038280,0.837983,-4.568448,-3.809693,-0.626989,4.737427,-2.034267,0.478117,-1.892323,2.787275,188.495671,1392.813889,92.306113,1
0.187500,-83.611046,-84.295346,198.757757,57.275069,3.891638,2.925776,-5.423844,-2.750609,-2.711140,5.626901,-0.998753,0.469367,-0.814480,1.425017,188.420359,1391.626807,94.511714,1
0.188541,-19.201472,-140.847569,179.363689,5.358435,1.396397,4.128570,-4.935587,-1.325198,-3.920201,5.187841,-0.138256,0.478875,0.066378,0.265410,188.495669,1389.652988,96.512704,1
0.189583,42.349222,-185.337667,129.857779,-39.768840,-1.491478,5.094024,-3.890944,0.640636,-4.985528,4.154538,0.704010,0.465440,0.861752,-0.725323,188.495620,1388.292689,98.492528,1
0.190625,95.458871,-192.149773,55.039936,-85.594193,-3.979381,4.900933,-2.077959,2.363461,-4.926343,2.371805,1.597323,0.471296,1.731460,-1.772347,188.495631,1386.651750,99.360748,1
0.191667,156.128170,-163.914769,-8.537610,-132.185177,-6.162717,4.281434,-0.113576,3.661927,-4.326040,0.392253,2.271866,0.467438,2.355865,-2.785596,188.495758,1385.692319,99.681558,1
0.192708,180.355210,-109.265237,-70.328861,-146.518267,-7.028713,2.591890,1.949215,4.322041,-2.732277,-1.704634,2.600021,0.459446,2.660635,-3.044537,188.495569,1383.474540,99.728206,1
0.193750,187.813160,-31.313605,-128.231577,-149.715908,-7.204848,0.930506,3.660007,4.478002,-1.032828,-3.438162,2.490636,0.477566,2.556567,-3.112087,188.495633,1381.570118,99.958566,1
0.194792,156.659266,34.258786,-166.278461,-115.701562,-5.960896,-0.775128,4.708435,4.039135,0.611664,-4.566090,1.797863,0.503128,1.757477,-2.324005,188.495718,1378.956023,100.302411,1
0.195833,83.706948,84.409979,-198.383177,-55.700750,-3.799577,-2.903148,5.544906,3.016321,2.746545,-5.413929,0.740472,0.487488,0.672200,-0.905456,188.495696,1375.944730,99.585051,1
0.196875,19.342574,140.668578,-179.402266,-5.484271,-1.385064,-4.021465,5.049079,1.598164,3.968289,-5.058140,-0.163779,0.444632,-0.216091,0.209118,188.495613,1374.280882,99.487377,1
0.197917,-41.948221,184.876796,-129.629019,40.735157,1.488134,-4.978873,4.027146,-0.316892,4.982885,-3.983201,-0.987815,0.458550,-1.048632,1.199851,188.495615,1372.724954,99.105962,1
0.198958,-95.249969,192.111722,-54.896238,85.457098,4.020070,-4.878305,2.293644,-2.017955,4.987113,-2.226964,-1.800912,0.468058,-1.858872,2.213100,188.495712,1371.623199,98.482971,1
0.200000,-155.670670,163.442152,8.632702,133.827052,6.144695,-4.190420,0.310337,-3.262016,4.336080,-0.277691,-2.555670,0.465991,-2.501861,3.293899,188.420280,1370.094302,98.779516,1
0.201042,-180.598305,109.626516,70.460407,147.113027,7.014360,-2.537081,-1.756239,-3.987416,2.839550,1.796486,-2.836425,0.459032,-2.814064,3.541582,188.495756,1369.852886,98.844523,1
0.202083,-187.366960,31.205084,128.387426,149.612591,7.212511,-0.875696,-3.398902,-4.139750,1.072460,3.541369,-2.785379,0.485765,-2.646813,3.552841,188.495676,1368.677758,99.114137,1
0.203125,-156.755463,-34.261603,166.482917,117.309659,5.979568,0.825915,-4.454900,-3.748034,-0.563577,4.688222,-2.026975,0.466611,-1.907189,2.809791,188.495671,1367.503461,99.642539,1
0.204166,-83.870944,-84.565481,198.320297,55.946472,3.836596,2.909685,-5.348145,-2.688950,-2.685775,5.551201,-0.962292,0.444356,-0.807046,1.402501,188.420294,1366.041234,99.278475,1
0.205208,-19.122372,-140.741864,179.716087,5.561103,1.440430,4.072252,-4.875028,-1.296182,-3.882154,5.187841,-0.116379,0.482251,0.070095,0.287927,188.495685,1365.711500,99.175324,1
0.206250,42.371821,-184.997062,130.015750,-39.870174,-1.443775,5.033683,-3.849310,0.622501,-4.892523,4.135613,0.700364,0.466129,0.898919,-0.736581,188.495626,1364.395917,99.420365,1
0.207291,95.617070,-192.337694,55.234363,-85.526637,-3.961034,4.872774,-2.051464,2.309056,-4.875613,2.356665,1.568154,0.469023,1.742610,-1.727313,188.495866,1363.488694,99.639539,1
0.208333,155.721372,-163.444969,-8.501155,-132.669327,-6.133362,4.205002,-0.121146,3.611149,-4.233035,0.407393,2.275512,0.462477,2.352149,-2.796854,188.420274,1361.854145,99.550796,1
0.209375,180.886306,-109.605842,-70.158738,-146.934861,-6.966332,2.563731,1.953000,4.307533,-2.740732,-1.651644,2.581791,0.463235,2.679218,-3.089571,188.495662,1361.681887,100.126439,1
0.210417,187.225564,-31.196155,-128.243728,-149.152943,-7.168153,0.926483,3.591878,4.445359,-1.028600,-3.419237,2.538036,0.473501,2.578867,-3.067054,188.495682,1360.979962,100.197363,1
0.211458,156.625366,34.352746,-166.327067,-116.478453,-5.964566,-0.767083,4.666800,4.111675,0.679304,-4.509316,1.779632,0.445941,1.761193,-2.369038,188.420251,1361.163068,100.190842,1
0.212500,83.932947,84.586154,-198.140144,-55.858380,-3.799577,-2.883035,5.472992,3.012694,2.725408,-5.425284,0.744118,0.458688,0.701934,-0.927972,188.420235,1361.134230,100.361312,1
0.213542,19.116575,140.762538,-179.438721,-7.116869,-1.429097,-3.973193,5.049079,1.569148,4.006336,-5.039215,-0.130964,0.470401,-0.182641,0.186602,188.495626,1361.254206,99.755258,1
0.214583,-41.936921,184.771090,-129.750536,40.836491,1.473456,-4.962782,3.989297,-0.306011,4.970203,-3.979416,-0.980522,0.442634,-1.037482,1.233626,188.420314,1361.049288,99.842023,1
0.215625,-95.419468,192.041252,-54.908390,85.794877,4.027409,-4.846123,2.233085,-2.021582,4.911018,-2.215609,-1.830081,0.462408,-1.884889,2.190584,188.420325,1360.153353,99.590571,1
0.216666,-155.467271,163.500877,8.802825,133.230309,6.181389,-4.154215,0.249778,-3.265643,4.259985,-0.251196,-2.537439,0.460135,-2.513011,3.271383,188.420316,1359.408092,98.810732,1
0.217708,-180.485306,109.203696,70.460407,147.473324,7.010690,-2.496854,-1.786519,-3.947519,2.763455,1.826766,-2.843718,0.457241,-2.825214,3.541582,188.495698,1358.471047,97.940434,1
0.218750,-187.513859,31.111123,128.326668,149.252294,7.194164,-0.827424,-3.440536,-4.121615,1.089370,3.586789,-2.763502,0.468540,-2.672830,3.552841,188.495613,1358.719988,97.724565,1
0.219792,-156.201766,-34.367308,166.482917,118.142847,5.935535,0.837983,-4.492749,-3.711764,-0.605852,4.657942,-2.074375,0.477360,-1.936923,2.809791,188.420309,1358.000338,97.225785,1
0.220833,-83.599746,-84.541991,198.295993,57.432699,3.814579,2.909685,-5.325436,-2.656307,-2.732277,5.520921,-1.013338,0.461444,-0.792179,1.413759,188.420124,1357.673231,96.487783,1
0.221875,-19.212772,-140.777099,179.278627,5.673696,1.400066,4.060184,-4.818254,-1.274420,-3.911746,5.112142,-0.123671,0.477428,0.058945,0.276668,188.495716,1356.980313,95.711019,1
0.222916,42.247522,-185.020552,130.003599,-39.735062,-1.440106,5.001501,-3.781181,0.673279,-4.884068,4.093978,0.722241,0.467093,0.910069,-0.781614,188.420309,1356.686152,94.787841,1
0.223958,95.662269,-191.961853,55.185756,-85.639230,-4.001398,4.832547,-2.055249,2.323564,-4.871385,2.280965,1.568154,0.462822,1.779777,-1.727313,188.344912,1356.298878,93.865909,1
0.225000,155.766572,-163.562419,-8.841402,-131.959991,-6.133362,4.196957,-0.079512,3.611149,-4.203443,0.361973,2.290097,0.460135,2.378166,-2.774338,188.420296,1356.050179,93.257709,1
0.226041,180.276110,-109.183022,-70.389619,-146.383155,-6.933307,2.535572,1.934075,4.307533,-2.694230,-1.685709,2.600021,0.454623,2.697802,-3.055796,188.495629,1355.680465,92.587375,1
0.227083,187.417663,-30.937765,-128.049302,-149.490722,-7.109441,0.878211,3.599448,4.416343,-0.956733,-3.434377,2.516159,0.454347,2.556567,-3.078312,188.495600,1355.280520,91.599624,1
0.228125,156.399368,34.528921,-166.023276,-115.521413,-5.858151,-0.811333,4.655446,4.002865,0.704669,-4.486606,1.761401,0.494585,1.779777,-2.312746,188.344820,1353.936378,90.708645,1
0.229166,83.661749,84.539174,-197.921414,-55.734528,-3.784899,-2.834762,5.544906,2.940154,2.738090,-5.334444,0.751411,0.482114,0.664767,-0.916714,188.420260,1352.392065,89.890745,1
0.230208,19.331274,140.633343,-179.280749,-5.698197,-1.341030,-3.993306,4.992305,1.601791,3.976744,-4.982440,-0.149195,0.467851,-0.227241,0.197860,188.495653,1351.499452,90.132672,1
0.231250,-41.903022,184.653640,-129.714081,40.757676,1.491803,-4.922555,3.940092,-0.306011,4.927928,-3.918856,-0.951353,0.458688,-1.026331,1.199851,188.495745,1350.487642,89.727757,1
0.232291,-95.442068,191.935547,-54.896238,85.524654,4.001722,-4.801873,2.210376,-1.985312,4.902563,-2.226964,-1.841020,0.464062,-1.892323,2.213100,188.420301,1350.162812,90.186144,1
0.233333,-155.433371,163.113292,9.094465,133.691941,6.152034,-4.089852,0.245993,-3.236627,4.230393,-0.224701,-2.519208,0.458205,-2.513011,3.248866,188.420206,1349.478488,90.024983,1
0.234375,-180.564405,109.156716,70.618379,147.022952,6.996012,-2.464672,-1.763809,-3.903995,2.725408,1.811626,-2.829133,0.454485,-2.810347,3.541582,188.495769,1348.683697,89.974363,1
0.235416,-187.118362,30.688303,128.460336,149.398665,7.106096,-0.819378,-3.376193,-4.034567,1.017503,3.548939,-2.730686,0.455174,-2.683980,3.575357,188.420269,1347.092598,89.404797,1
0.236458,-156.348665,-34.484758,166.337097,117.039435,5.898840,0.805802,-4.420835,-3.671867,-0.622762,4.627662,-2.052498,0.468816,-1.914623,2.764758,188.420283,1346.422500,89.065159,1
0.237500,-83.520647,-84.565481,198.065112,55.991509,3.766876,2.901640,-5.325436,-2.663561,-2.685775,5.517136,-0.995107,0.467438,-0.814480,1.458792,188.420224,1346.054234,89.614173,1
0.238542,-19.224071,-140.812334,179.339386,5.763770,1.330346,4.011911,-4.814469,-1.278047,-3.903291,5.100787,-0.098148,0.469023,0.103545,0.276668,188.495673,1345.888688,89.656270,1
0.239583,42.179723,-184.938337,129.833475,-39.757581,-1.513495,4.969319,-3.728192,0.658771,-4.858703,4.044773,0.744118,0.467645,0.880336,-0.725323,188.420155,1345.097402,89.484510,1
0.240625,95.752669,-192.067558,54.991329,-85.616711,-4.005067,4.824501,-1.979550,2.359834,-4.875613,2.352880,1.593677,0.462064,1.772344,-1.727313,188.420292,1345.709709,90.014442,1
0.241667,155.721372,-163.268794,-8.987222,-132.680587,-6.162717,4.092366,-0.079512,3.636538,-4.165395,0.361973,2.249989,0.456138,2.393032,-2.774338,188.420206,1345.491577,89.721977,1
0.242708,180.660308,-108.948122,-70.365316,-146.822268,-6.929637,2.499368,1.903796,4.267636,-2.664638,-1.670569,2.589083,0.453313,2.664352,-3.089571,188.495651,1344.822526,89.758453,1
0.243750,187.135165,-30.620650,-128.146515,-149.017831,-7.105772,0.846029,3.607018,4.340176,-0.965188,-3.415452,2.538036,0.457034,2.567717,-3.145862,188.420365,1343.762365,89.927895,1
0.244791,156.263769,34.481941,-166.327067,-116.140674,-5.916863,-0.823401,4.663016,4.021000,0.704669,-4.494176,1.754109,0.450971,1.783494,-2.312746,188.420341,1344.067579,90.065672,1
0.245833,83.277551,84.574409,-198.164447,-55.768306,-3.748204,-2.866944,5.537336,2.943781,2.763455,-5.383649,0.711303,0.473226,0.679634,-0.894197,188.420282,1344.837387,89.958001,1
0.246875,19.365173,140.879988,-179.062019,-7.454648,-1.322683,-4.045602,5.030154,1.554640,3.976744,-4.937020,-0.138256,0.457103,-0.208657,0.141568,188.495665,1344.265247,89.268730,1
0.247916,-41.710923,184.912031,-129.580412,40.825231,1.601887,-4.934623,3.890888,-0.364043,4.949065,-3.862081,-0.973230,0.458619,-1.067215,1.222368,188.420294,1344.241775,88.080518,1
0.248958,-95.521167,191.841587,-54.580294,85.851173,4.042087,-4.781760,2.164957,-2.061479,4.885653,-2.155049,-1.844666,0.461513,-1.933206,2.190584,188.344862,1344.194359,86.680543,1
0.250000,-155.761069,163.418662,9.519774,133.365421,6.214415,-4.081806,0.200574,-3.269270,4.188118,-0.179281,-2.548378,0.454485,-2.539028,3.260124,188.420280,1344.246802,85.845673,1
0.251041,-180.349707,108.416780,70.618379,147.371990,6.977665,-2.380195,-1.809228,-3.954773,2.657768,1.822981,-2.876533,0.453382,-2.825214,3.541582,188.495642,1344.225394,85.169951,1
0.252083,-187.615559,30.523873,128.484640,149.252294,7.146461,-0.755015,-3.474601,-4.088972,0.949863,3.624639,-2.789025,0.459377,-2.672830,3.564099,188.420305,1345.415628,83.984211,1
0.253125,-155.727169,-34.496503,166.689495,117.703734,5.928196,0.914415,-4.473825,-3.653732,-0.724221,4.616307,-2.085313,0.446630,-1.910906,2.809791,188.344900,1345.263551,82.880700,1
0.254166,-82.955650,-84.354071,198.745605,57.286329,3.752198,2.949913,-5.351930,-2.591021,-2.757642,5.566341,-0.980522,0.452762,-0.829346,1.425017,188.420292,1345.934883,81.551720,1
0.255208,-19.427470,-141.105959,178.914077,5.921400,1.293651,4.084320,-4.818254,-1.176491,-3.937111,5.097002,-0.090856,0.475224,0.084962,0.287927,188.496925,1345.991032,80.199152,1
0.256250,41.908525,-185.607803,129.639048,-39.577432,-1.601563,5.021615,-3.731977,0.778462,-4.930570,3.953933,0.725887,0.455312,0.917503,-0.714064,188.421790,1346.539241,77.916807,1
0.257292,95.628370,-191.574268,54.626779,-85.740563,-4.071118,4.844615,-1.934131,2.428747,-4.824883,2.250685,1.593677,0.459721,1.783494,-1.738572,188.269931,1345.773917,76.181019,1
0.258333,156.252469,-163.538929,-9.473289,-132.263992,-6.192073,4.164775,-0.011383,3.651046,-4.152713,0.320338,2.264573,0.454623,2.426483,-2.785596,188.420869,1345.976418,75.736340,1
0.259375,180.016212,-107.914561,-70.620501,-146.304340,-6.984679,2.426959,2.028699,4.296652,-2.558950,-1.750054,2.610960,0.448146,2.690368,-2.537913,188.496367,1345.638052,74.136832,1
0.260417,187.677561,-30.409239,-128.134363,-149.501981,-7.102102,0.833961,3.629727,4.423597,-0.897548,-3.415452,2.501575,0.457723,2.534267,-3.112087,188.495930,1346.512562,73.642478,1
0.261458,155.834372,34.634626,-166.302764,-114.935929,-5.850812,-0.891787,4.666800,3.973849,0.768081,-4.532026,1.757755,0.454347,1.742610,-2.278971,188.269935,1346.503871,72.537374,1
0.262500,82.735155,84.362999,-198.626211,-55.396749,-3.700501,-2.939353,5.499487,2.958289,2.860687,-5.383649,0.729534,0.460203,0.679634,-0.905456,188.420716,1347.203959,71.785755,1
0.263542,19.771971,141.044418,-178.588104,-6.092273,-1.227276,-4.049624,4.973380,1.489354,4.014791,-4.910525,-0.145548,0.465026,-0.238391,0.186602,188.496219,1347.088758,70.636534,1
0.264584,-41.417125,185.499281,-129.337379,40.577527,1.620235,-4.946691,3.924953,-0.407567,4.970203,-3.862081,-1.006046,0.457999,-1.044915,1.233626,188.420598,1347.553549,70.105838,1
0.265625,-95.362968,191.700646,-54.337261,85.704803,4.100798,-4.761646,2.115752,-2.039717,4.894108,-2.075564,-1.862897,0.457103,-1.925773,2.201842,188.346021,1347.071817,69.498008,1
