1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-55.201498,-125.735157,191.023296,6.547248,4.609277,0.089784,-4.572598,-4.623964,0.064183,4.399602,-0.252642,0.558746,-0.017021,-27.051181,188.698758,998.157356,1002.843232,1
0.143750,15.609732,-165.251794,158.917235,5.959128,3.487389,1.764526,-4.934541,-3.524915,-1.593511,4.741155,-0.234377,0.550842,-0.050629,-16.272751,188.494569,998.196644,1003.013830,1
0.144792,86.148743,-183.506040,107.274243,4.975158,1.634143,3.776598,-4.942003,-1.609849,-3.620513,4.801639,-0.241683,0.550189,-0.046895,-6.195541,188.576991,998.058602,1002.883092,1
0.145833,134.660618,-180.256277,27.206061,3.482238,-0.123244,4.725090,-3.975579,0.125105,-4.665490,3.976218,-0.227071,0.556983,-0.043161,4.922188,188.520405,998.377755,1002.462850,1
0.146875,171.376292,-152.893029,-48.750379,2.023248,-2.058146,5.241006,-2.617360,2.025468,-5.211060,2.631352,-0.190541,0.553520,-0.020755,11.391508,188.727221,998.361160,1002.192233,1
0.147917,173.066324,-87.293720,-117.135796,0.733908,-3.705475,4.899707,-0.684510,3.661177,-4.904701,0.820408,-0.143052,0.555676,-0.076769,16.639348,188.496024,998.303847,1002.783507,1
0.148958,175.573017,-3.126062,-154.781629,-0.012552,-4.671151,3.883750,1.140130,4.690387,-3.964642,-0.983420,-0.113828,0.557505,-0.028224,29.102968,188.571569,998.583907,1002.477113,1
0.150000,136.135143,72.983633,-169.665152,-0.329232,-4.894818,2.050264,2.968501,4.947689,-2.206228,-2.691186,-0.073645,0.543983,-0.065566,29.193448,188.495953,999.286829,1003.071074,1
0.151042,55.240429,126.187934,-190.679357,-0.725082,-4.546891,0.026286,4.431198,4.635250,-0.116275,-4.242408,-0.040768,0.536079,-0.050629,31.783438,188.646956,1000.069045,1003.522805,1
0.152083,-15.400664,165.777057,-158.757955,-0.114342,-3.400151,-1.700048,4.845380,3.481065,1.570796,-4.633771,-0.026156,0.539084,-0.039427,23.368798,188.496105,1000.469489,1003.300671,1
0.153125,-86.597539,183.330610,-107.324243,0.847008,-1.554006,-3.692277,4.878962,1.650541,3.610388,-4.644444,-0.015197,0.546073,-0.061832,8.722348,188.571589,1000.678472,1003.657075,1
0.154167,-135.188812,180.648650,-26.443561,2.419098,0.245985,-4.636800,3.920000,-0.168955,4.600808,-3.758540,-0.040768,0.555023,-0.046895,0.477358,188.496177,1000.308195,1002.747706,1
0.155208,-170.985743,153.394130,49.525190,3.844158,2.166685,-5.128904,2.487154,-2.061966,5.137985,-2.431464,-0.095563,0.554174,-0.058098,-7.586671,188.646962,999.964164,1003.068461,1
0.156250,-173.662573,86.828349,117.245834,5.065638,3.817564,-4.779669,0.502065,-3.730757,4.856806,-0.602730,-0.102869,0.548817,-0.020755,-11.850541,188.496040,1000.077736,1003.086605,1
0.157292,-175.806306,3.131846,154.928599,5.812098,4.840045,-3.823240,-1.266604,-4.730561,3.916747,1.179751,-0.146705,0.549340,-0.043161,-22.911721,188.571505,1000.039104,1002.653986,1
0.158333,-136.175609,-72.712069,170.218372,6.140088,4.967855,-1.954037,-3.083781,-4.899645,2.200300,2.901749,-0.208806,0.552736,-0.035692,-26.768431,188.496082,1000.236724,1002.653506,1
0.159375,-55.836678,-125.626429,190.826326,6.535938,4.627028,0.077878,-4.520359,-4.646019,0.051593,4.424507,-0.241683,0.556264,-0.031958,-27.910741,188.646953,1000.839262,1002.700423,1
0.160417,14.838442,-165.614221,158.806440,5.902578,3.490939,1.804212,-4.953198,-3.480806,-1.631281,4.801639,-0.238030,0.524451,-0.043161,-18.557371,188.496154,1002.025296,1002.339502,1
0.161458,86.250826,-183.071127,107.360417,4.941228,1.587990,3.800410,-4.900958,-1.609849,-3.649890,4.815870,-0.248989,0.544506,-0.061832,-5.007991,188.571569,1002.382655,1002.382336,1
0.162500,134.921495,-180.244196,26.270455,3.448308,-0.155197,4.740964,-4.020355,0.154511,-4.665490,3.969103,-0.216112,0.551691,-0.043161,4.628128,188.496111,1002.393123,1002.320321,1
0.163542,170.752454,-152.844705,-49.870644,1.966698,-2.047495,5.276723,-2.583778,2.036495,-5.194273,2.642026,-0.216112,0.552671,-0.031958,11.708188,188.647072,1002.062815,1002.378916,1
0.164583,173.123037,-86.363491,-117.283523,0.733908,-3.709025,4.903676,-0.677048,3.675880,-4.896308,0.838198,-0.146705,0.547902,-0.073035,17.204848,188.496101,1001.789410,1002.627665,1
0.165625,175.709127,-2.461612,-154.855493,0.010068,-4.703103,3.967090,1.151324,4.694062,-3.943659,-0.983420,-0.110175,0.551691,-0.039427,30.143488,188.571422,1001.700410,1002.578554,1
0.166666,131.904390,71.642653,-168.581819,-0.306612,-4.330324,2.197102,2.311780,4.385299,-2.336325,-2.079237,-0.121134,0.543983,-11.130149,2.581018,188.496223,988.413238,999.750828,1
0.167708,54.230947,123.989210,-189.251326,-0.668532,-3.829735,0.292181,3.464773,3.855991,-0.351290,-3.342272,-0.102869,0.592193,-17.082543,2.999488,188.646907,972.660836,990.109091,1
0.168750,-14.652059,162.044058,-159.558144,-0.125652,-3.009621,-1.243660,4.121494,3.025272,1.134340,-3.918644,-0.069992,0.626684,-16.529874,2.954248,188.571554,961.432599,980.923487,1
0.169792,-87.436885,184.731995,-107.151894,0.858318,-1.301937,-3.541470,4.509557,1.345454,3.459307,-4.281544,-0.088257,0.603951,-12.997274,2.852458,188.571458,959.087464,974.811389,1
0.170837,-137.865642,179.114375,-27.576136,2.396478,0.444800,-4.716171,3.826716,-0.374797,4.676348,-3.712288,-0.084604,0.575274,-8.030722,2.660188,188.496058,961.497386,973.387875,1
0.171889,-168.127433,154.759272,52.750568,3.889398,2.042425,-5.228119,2.722230,-2.032560,5.272279,-2.627145,-0.084604,0.566455,-2.571248,2.558398,188.722279,961.399150,976.841467,1
0.172918,-171.291991,87.758579,116.938069,5.088258,3.473187,-5.049532,1.136398,-3.421994,5.112804,-1.125734,-0.106522,0.564103,3.108546,2.400058,188.496145,955.337145,983.722546,1
0.173958,-172.358186,3.192251,153.562122,5.766858,4.176143,-4.180412,-0.318836,-4.175523,4.227302,0.329426,-0.113828,0.547380,10.786164,2.196478,188.571563,940.262788,989.158848,1
0.175000,-132.330501,-72.216752,167.793182,6.083538,3.966676,-2.271524,-1.833772,-4.010114,2.519248,1.699197,-0.135746,0.566259,16.309120,1.936348,188.496007,916.873473,986.704619,1
0.176041,-54.691086,-122.823659,189.299811,6.524628,3.732358,-0.410258,-3.247961,-3.767514,0.530016,3.143682,-0.154011,0.604213,19.920139,1.868488,188.722320,894.618448,976.940603,1
0.177083,13.862987,-160.926830,160.000569,5.925198,3.103959,1.153364,-4.020355,-3.216152,-0.938827,3.890830,-0.175929,0.645106,17.978329,1.936348,188.496183,878.775589,969.656785,1
0.178125,87.328363,-183.578525,107.557387,4.952538,1.410476,3.447206,-4.442000,-1.506928,-3.288975,4.332003,-0.194194,0.612574,14.710861,1.970278,188.571650,872.091992,964.431254,1
0.179166,136.588843,-179.265642,28.683333,3.436998,-0.212001,4.665561,-3.893488,0.158187,-4.577359,3.801884,-0.212459,0.573510,8.885431,2.162548,188.496150,871.125942,962.124913,1
0.180208,168.257104,-154.052796,-50.313826,2.000628,-1.791875,5.268786,-2.893481,1.830653,-5.248830,2.855497,-0.208806,0.561294,3.145889,2.275648,188.722378,868.810526,965.276251,1
0.181250,170.616344,-87.934008,-116.901894,0.745218,-3.215537,5.125917,-1.318843,3.275223,-5.110339,1.421684,-0.154011,0.519682,-2.907331,2.456608,188.496197,861.343989,972.149400,1
0.182291,171.489717,-2.932768,-153.045834,0.043998,-3.932693,4.185362,0.102809,3.995670,-4.216444,-0.044148,-0.161317,0.546400,-10.685773,2.626258,188.571576,843.994475,976.745216,1
0.183333,132.573598,73.152766,-167.215341,-0.261372,-3.751629,2.375688,1.655059,3.889073,-2.470619,-1.470845,-0.150358,0.543656,-16.130310,2.852458,188.496319,832.466028,975.268224,1
0.184375,54.491824,123.928805,-188.020266,-0.657222,-3.563464,0.494579,3.076711,3.561931,-0.573714,-2.872637,-0.135746,0.593957,-19.438855,2.942938,188.722367,824.095231,972.553300,1
0.185416,-14.663401,161.017181,-159.705872,-0.136962,-2.892461,-1.025388,3.752089,2.845160,0.920308,-3.587764,-0.073645,0.640337,-18.355923,2.976868,188.496158,818.736318,969.042883,1
0.186458,-86.336662,183.693038,-107.102652,0.824388,-1.337440,-3.287481,4.330451,1.363833,3.199112,-4.124999,-0.080951,0.604278,-14.031661,2.841148,188.571413,814.471865,967.314307,1
0.187500,-137.650134,178.703624,-28.881061,2.294688,0.277937,-4.462182,3.696118,-0.227767,4.403563,-3.605553,-0.088257,0.568545,-8.557251,2.682808,188.496107,810.136095,965.874920,1
0.188541,-168.320256,154.215632,49.869887,3.832848,1.872012,-5.009847,2.711036,-1.819367,5.079231,-2.634261,-0.099216,0.553390,-2.664604,2.513158,188.722342,806.446136,964.713535,1
0.189583,-170.895003,87.758579,116.938069,5.076948,3.274372,-4.882852,1.214757,-3.194097,4.928150,-1.250258,-0.110175,0.536863,3.362475,2.377438,188.496045,801.968861,963.706948,1
0.190625,-171.110511,2.721096,153.352841,5.766858,3.938274,-3.978015,-0.247940,-3.907193,4.059435,0.258269,-0.135746,0.521380,10.707745,2.207788,188.571437,797.960300,960.749044,1
0.191666,-131.638609,-72.772474,167.534660,6.026988,3.764310,-2.208026,-1.710637,-3.818975,2.397544,1.588903,-0.124787,0.529546,16.581720,1.981588,188.496015,795.417132,958.071437,1
0.192708,-54.759141,-123.645160,187.834849,6.479388,3.629400,-0.442007,-3.080050,-3.583727,0.555196,2.983579,-0.143052,0.572465,20.091915,1.766698,188.722364,792.423027,955.892035,1
0.193750,14.135207,-160.914749,159.274243,5.936508,2.986799,1.070024,-3.852443,-3.080149,-0.930433,3.695149,-0.175929,0.628122,18.277069,1.868488,188.495997,790.346123,953.043464,1
0.194791,86.228141,-183.179855,107.064962,4.918608,1.414026,3.312274,-4.326327,-1.459143,-3.179861,4.203921,-0.179582,0.596962,14.464400,1.970278,188.571545,788.393970,950.995392,1
0.195833,137.076570,-178.214604,29.249621,3.459618,-0.130345,4.526660,-3.774085,0.128781,-4.380115,3.720053,-0.186888,0.562731,8.459726,2.128618,188.496145,785.624188,949.406215,1
0.196875,168.608722,-153.158809,-49.599811,1.966698,-1.735071,5.121948,-2.841242,1.731408,-5.038995,2.876844,-0.183235,0.549470,2.843414,2.309578,188.646991,782.521786,948.280634,1
0.197916,170.128617,-87.631986,-116.901894,0.733908,-3.048674,5.014796,-1.415859,3.065705,-4.971848,1.464379,-0.168623,0.541109,-3.116449,2.467918,188.495908,778.946860,947.004454,1
0.198958,170.593659,-2.316641,-153.033523,0.043998,-3.737428,4.137739,-0.020326,3.793504,-4.140903,0.048356,-0.194194,0.525496,-11.047995,2.671498,188.571513,775.536985,945.710532,1
0.200000,132.199295,73.539355,-166.304357,-0.227442,-3.627369,2.423311,1.412520,3.723664,-2.520980,-1.264490,-0.161317,0.512758,-17.056404,2.886388,188.496020,771.468022,945.162037,1
0.201041,54.264974,123.977129,-187.343182,-0.645912,-3.449855,0.633480,2.882679,3.429604,-0.666042,-2.708976,-0.154011,0.585072,-20.286530,2.999488,188.646935,768.215448,944.045108,1
0.202083,-14.731456,160.606430,-159.016478,-0.069102,-2.935065,-0.886488,3.651342,2.848836,0.756637,-3.456123,-0.102869,0.629559,-18.449279,2.976868,188.496192,765.015536,943.861771,1
0.203125,-87.005870,183.391015,-107.114962,0.858318,-1.415546,-3.120801,4.218510,1.448375,3.027048,-4.021821,-0.069992,0.595198,-14.259450,2.875078,188.571507,761.809368,943.905883,1
0.204166,-137.582079,178.159984,-29.385796,2.294688,0.174979,-4.291533,3.640147,-0.099116,4.290253,-3.630458,-0.069992,0.565214,-8.785040,2.716738,188.496138,759.459108,944.566520,1
0.205208,-168.955436,152.971299,49.106629,3.787608,1.715800,-4.874915,2.711036,-1.617201,4.902970,-2.634261,-0.099216,0.549536,-3.277021,2.547088,188.722311,755.533698,943.877136,1
0.206250,-170.225796,88.640485,117.036553,5.088258,3.043604,-4.795543,1.311773,-3.002958,4.873593,-1.332089,-0.124787,0.523732,2.862086,2.377438,188.496073,752.662839,943.778415,1
0.207291,-170.781578,2.419073,153.118940,5.744238,3.799813,-3.970078,-0.057640,-3.708702,4.063631,0.087492,-0.143052,0.526411,10.644262,2.219098,188.495982,748.793166,943.859732,1
0.208333,-131.842774,-73.473166,166.254357,6.004368,3.650701,-2.346927,-1.501680,-3.668269,2.519248,1.396780,-0.172276,0.526672,16.178421,1.981588,188.496065,744.790481,944.196702,1
0.209375,-53.999193,-124.128397,187.428599,6.422838,3.533542,-0.604718,-2.889750,-3.517563,0.685293,2.805687,-0.154011,0.582917,19.711021,1.879798,188.722444,741.236104,944.324549,1
0.210416,14.407427,-160.383189,159.188069,5.925198,3.008101,0.887469,-3.736771,-3.058095,-0.716402,3.588413,-0.157664,0.615122,17.780414,1.913728,188.496092,737.857486,944.330206,1
0.211458,87.135541,-182.599972,107.200379,4.907298,1.477931,3.181311,-4.247969,-1.562064,-3.020386,4.100743,-0.205153,0.599313,14.628707,1.981588,188.496112,734.666059,944.533354,1
0.212500,136.634213,-178.226685,29.791288,3.504858,0.001015,4.379823,-3.781547,-0.018249,-4.266804,3.755632,-0.194194,0.567369,8.590425,2.173858,188.496100,732.336284,945.450244,1
0.213541,169.017052,-152.228579,-48.184091,1.966698,-1.543356,5.038608,-2.897213,1.547620,-4.950865,2.905307,-0.194194,0.553259,2.839680,2.309578,188.722304,729.503129,945.555892,1
0.214583,169.754314,-88.864238,-117.185038,0.699978,-2.906662,4.927487,-1.535263,2.973811,-4.917291,1.549767,-0.194194,0.532355,-3.045498,2.479228,188.496206,727.884542,945.634908,1
0.215625,169.992507,-2.666988,-153.365910,0.032688,-3.673523,4.149645,-0.098685,3.775125,-4.153493,0.137302,-0.172276,0.516350,-10.637228,2.660188,188.496125,726.778279,946.207767,1
0.216666,132.539570,74.240047,-165.935038,-0.216132,-3.570565,2.447122,1.405057,3.672204,-2.525176,-1.186217,-0.175929,0.517004,-16.048156,2.863768,188.496130,725.409500,946.067795,1
0.217708,53.981412,125.040249,-186.518372,-0.600672,-3.393051,0.613637,2.841634,3.436956,-0.720599,-2.630703,-0.150358,0.553063,-19.341765,2.954248,188.647061,723.857735,946.635760,1
0.218750,-15.638856,160.195679,-159.127273,-0.091722,-2.906662,-0.811085,3.569251,2.815754,0.706277,-3.349388,-0.132093,0.622700,-18.344720,2.965558,188.496264,722.172654,945.845258,1
0.219791,-86.540827,182.799051,-106.560985,0.903558,-1.461699,-3.037460,4.177465,1.455727,2.917934,-3.957780,-0.066339,0.594544,-14.154891,2.852458,188.496121,720.252877,945.102670,1
0.220833,-137.627449,177.954608,-29.828977,2.305998,0.118175,-4.220098,3.718506,-0.025601,4.252482,-3.594879,-0.080951,0.564691,-8.456426,2.682808,188.496241,719.178199,945.036519,1
0.221875,-169.307053,152.536386,47.764773,3.753678,1.570238,-4.902695,2.845366,-1.551037,4.907166,-2.712533,-0.080951,0.553716,-2.623528,2.558398,188.571333,718.435441,946.030706,1
0.222916,-170.180426,89.244530,117.085796,5.054328,2.958397,-4.787606,1.360280,-2.922092,4.865200,-1.371225,-0.084604,0.539933,3.257916,2.377438,188.496192,717.380337,946.215277,1
0.223958,-170.021631,3.385545,153.549811,5.755548,3.771411,-3.966109,-0.057640,-3.642539,4.017468,0.076818,-0.135746,0.511124,10.479955,2.173858,188.496203,716.639289,945.266379,1
0.225000,-132.046939,-73.436923,166.217425,6.004368,3.615199,-2.291367,-1.445710,-3.594754,2.468888,1.371875,-0.124787,0.506421,16.383805,1.992898,188.496044,716.049369,944.106020,1
0.226041,-54.498263,-124.817008,186.357576,6.456768,3.483838,-0.596781,-2.871093,-3.455076,0.685293,2.738088,-0.154011,0.571681,19.931342,1.857178,188.571402,714.948005,943.232853,1
0.227083,15.541677,-160.214057,158.978788,5.902578,3.004551,0.855720,-3.647218,-3.039716,-0.682828,3.488793,-0.194194,0.608785,18.292006,1.879798,188.496121,713.406195,942.651985,1
0.228125,86.715868,-182.406677,106.609470,4.963848,1.531185,3.101939,-4.188267,-1.587795,-2.886092,4.050933,-0.194194,0.586575,14.591365,1.992898,188.496105,711.245670,942.367830,1
0.229166,136.849720,-177.719287,30.049811,3.516168,0.036518,4.312357,-3.811398,-0.062358,-4.224837,3.737843,-0.194194,0.560706,8.426118,2.219098,188.495987,710.291077,942.277163,1
0.230208,169.345984,-151.769505,-47.273106,1.978008,-1.443948,4.963205,-2.934526,1.437348,-4.892111,2.915980,-0.179582,0.553063,2.813540,2.298268,188.496087,708.606715,942.236766,1
0.231250,169.402697,-89.637416,-117.148106,0.688668,-2.821456,4.919550,-1.572576,2.845160,-4.946668,1.645829,-0.205153,0.542219,-3.052966,2.445298,188.493456,706.826146,943.244674,1
0.232291,169.470752,-3.633460,-153.747538,0.055308,-3.584766,4.117896,-0.206895,3.631771,-4.132510,0.233364,-0.186888,0.532355,-10.835143,2.603638,188.491934,704.528074,942.743465,1
0.233333,132.732393,73.805135,-165.479546,-0.216132,-3.478257,2.546337,1.211026,3.583986,-2.646881,-1.043903,-0.179582,0.526737,-16.907034,2.841148,188.496179,701.842784,943.407232,1
0.234375,54.469139,125.112734,-186.112122,-0.634602,-3.371749,0.768412,2.647603,3.367117,-0.787746,-2.484831,-0.139399,0.545159,-20.170768,2.976868,188.571569,699.442812,942.776502,1
0.235416,-16.103899,160.038628,-158.856440,-0.103032,-2.924414,-0.652341,3.490893,2.911324,0.601360,-3.253326,-0.124787,0.591474,-18.486621,2.988178,188.496114,697.195008,943.761874,1
0.236458,-87.777160,182.762808,-106.413258,0.869628,-1.511403,-2.938246,4.143882,1.510863,2.813017,-3.968453,-0.062686,0.588273,-14.393883,2.852458,188.495915,695.591246,944.766344,1
0.237500,-137.536709,177.906285,-29.558144,2.339928,-0.009635,-4.168507,3.733432,0.055266,4.109795,-3.612669,-0.088257,0.559334,-8.628201,2.705428,188.496062,693.269338,945.017464,1
0.238541,-169.533903,151.775289,47.333902,3.764988,1.474381,-4.835229,2.886411,-1.404007,4.835823,-2.776575,-0.073645,0.548098,-3.138854,2.524468,188.571493,690.754742,945.657505,1
0.239583,-169.613301,90.416378,117.159659,5.088258,2.844788,-4.763794,1.479684,-2.819171,4.865200,-1.481518,-0.110175,0.541958,2.895694,2.366128,188.496033,689.094596,946.471563,1
0.240625,-169.851493,4.509069,153.611364,5.744238,3.640051,-4.017701,0.069226,-3.594754,4.076221,-0.083285,-0.117481,0.530918,10.532235,2.173858,188.496080,687.320451,947.719671,1
0.241666,-132.534667,-73.014092,165.454167,6.026988,3.572595,-2.426298,-1.341231,-3.561672,2.548625,1.211772,-0.110175,0.529219,16.118673,1.992898,188.483417,685.056463,948.359256,1
0.242708,-54.725113,-124.986141,186.099054,6.434148,3.448336,-0.664247,-2.744227,-3.447724,0.827981,2.674047,-0.128440,0.577233,19.643805,1.845868,188.547419,683.186021,949.358953,1
0.243750,15.677787,-160.141571,158.941857,5.913888,3.025852,0.704914,-3.621098,-3.069122,-0.598895,3.438984,-0.157664,0.612705,17.769211,1.913728,188.553652,681.764636,949.788825,1
0.244791,88.156366,-182.225464,106.400190,4.952538,1.570238,3.010661,-4.173341,-1.624552,-2.776978,4.018913,-0.190541,0.589318,14.695924,2.038138,188.495669,679.877916,950.193580,1
0.245833,136.509445,-178.371656,29.323485,3.516168,0.121725,4.209174,-3.844981,-0.084413,-4.140903,3.748516,-0.186888,0.560902,8.504537,2.185168,188.516174,678.777669,950.245791,1
0.246875,169.345984,-151.286269,-47.273106,2.034558,-1.369392,4.891770,-2.986766,1.422645,-4.887915,2.948001,-0.208806,0.549862,2.742590,2.320888,188.518507,678.353771,950.600256,1
0.247916,169.425382,-89.975681,-117.406629,0.756528,-2.750450,4.911613,-1.639741,2.808403,-4.917291,1.677849,-0.186888,0.544310,-3.067903,2.467918,188.496552,677.648033,950.604015,1
0.248958,169.187189,-4.418719,-154.092235,0.043998,-3.567014,4.173456,-0.221820,3.613392,-4.166083,0.279616,-0.154011,0.536209,-10.502795,2.581018,188.480099,677.163177,951.114783,1
0.250000,133.242805,73.406465,-165.614963,-0.216132,-3.467606,2.530463,1.218488,3.583986,-2.634291,-1.058135,-0.157664,0.530330,-15.988408,2.863768,188.494994,677.575698,950.877525,1
0.251041,55.229087,125.632213,-185.471970,-0.611982,-3.346897,0.712851,2.684917,3.396523,-0.796139,-2.488389,-0.175929,0.552410,-19.233471,2.931628,188.419898,677.692841,951.253374,1
0.252083,-16.353434,160.038628,-158.844129,-0.136962,-2.885361,-0.688059,3.427459,2.848836,0.592966,-3.214190,-0.077298,0.612313,-18.333517,2.965558,188.495318,677.234992,950.363064,1
0.253125,-87.561652,182.484947,-105.711553,0.914868,-1.486551,-2.898560,4.121494,1.481457,2.792033,-3.893739,-0.062686,0.591344,-14.210905,2.875078,188.495512,676.478994,949.214091,1
0.254166,-137.548052,178.063336,-28.708712,2.317308,0.018767,-4.152632,3.692387,0.069969,4.084615,-3.637574,-0.106522,0.558224,-8.400412,2.660188,188.495569,675.968169,949.609011,1
0.255208,-169.341081,151.678642,47.961743,3.787608,1.470831,-4.835229,2.845366,-1.418710,4.827429,-2.840616,-0.095563,0.547968,-2.571248,2.524468,188.495459,675.728484,950.266769,1
0.256250,-169.896863,89.715685,117.516667,5.110878,2.883841,-4.787606,1.461027,-2.804468,4.869396,-1.474403,-0.099216,0.542219,3.265385,2.366128,188.494858,675.428825,950.399513,1
0.257291,-169.352423,4.762768,154.128410,5.778168,3.629400,-3.954203,0.020719,-3.620484,4.084615,-0.022801,-0.110175,0.528436,10.390333,2.207788,188.481733,676.241200,950.288193,1
0.258333,-132.557352,-72.458370,166.032766,6.004368,3.537093,-2.299304,-1.386008,-3.602106,2.510855,1.293602,-0.121134,0.532682,16.331525,1.970278,188.478199,677.774342,950.045295,1
0.259375,-55.904733,-124.986141,185.520455,6.434148,3.412833,-0.624561,-2.800197,-3.396264,0.744047,2.670489,-0.183235,0.576711,19.852923,1.845868,188.559263,678.371826,948.531587,1
0.260416,15.269457,-160.201976,158.621781,5.879958,2.951297,0.800160,-3.576322,-3.006634,-0.603091,3.428310,-0.194194,0.576841,18.280803,1.868488,188.487859,678.366854,947.643749,1
0.261458,87.396418,-182.285868,106.030872,4.895988,1.492132,2.998756,-4.177073,-1.584119,-2.827338,4.008239,-0.183235,0.591540,14.606302,1.970278,188.488759,679.090853,946.933156,1
0.262500,136.827035,-177.719287,28.744886,3.482238,0.075571,4.217111,-3.792741,-0.106467,-4.103133,3.691591,-0.219765,0.555741,8.414915,2.151238,188.488440,678.071874,946.311293,1
0.263541,169.062422,-151.201702,-48.233333,2.000628,-1.408445,4.907644,-2.938258,1.444699,-4.795587,2.891075,-0.216112,0.544375,2.750058,2.275648,188.490025,677.421866,944.949822,1
0.264583,169.187189,-88.960885,-117.689773,0.733908,-2.814355,4.875896,-1.594965,2.812078,-4.841751,1.631597,-0.190541,0.537973,-3.101512,2.456608,188.546994,677.012711,943.795468,1
0.265625,169.005709,-3.923402,-154.215341,0.021378,-3.524411,4.129802,-0.203164,3.606040,-4.132510,0.268942,-0.168623,0.524124,-10.831409,2.626258,188.469043,676.851995,943.394355,1
