1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,146.692732,-180.674898,5.412509,0.438121,-2.717082,6.642772,-3.122602,2.639113,-6.545470,3.446744,-0.192949,0.622394,-0.033973,-125.535109,188.495799,1661.512474,862.557286,1
0.142708,177.191231,-132.684787,-63.949233,-0.856698,-4.900419,6.055454,-0.405016,4.612201,-5.957849,0.778322,-0.134610,0.620809,-0.078573,-150.303423,188.495749,1659.224826,863.463074,1
0.143750,196.062106,-51.644218,-118.449481,-1.937591,-6.346191,4.780251,1.968140,6.099271,-4.846021,-1.753839,-0.090856,0.632316,-0.100873,-157.869018,188.571058,1658.062486,864.927816,1
0.144792,163.427921,14.139584,-168.076908,-2.962187,-6.716808,2.805095,4.220178,6.447463,-2.867557,-3.899931,-0.043455,0.620189,-0.093440,-123.970202,188.495712,1656.552989,865.710092,1
0.145833,117.177327,82.436818,-184.773305,-3.209892,-6.074650,0.093780,5.949894,5.896159,-0.208468,-5.807569,-0.010640,0.635278,-0.067423,-77.799813,188.495678,1656.737647,866.716265,1
0.146875,34.326275,134.443722,-188.588930,-3.401300,-4.500446,-2.416399,6.669033,4.430851,2.260384,-6.534288,0.011237,0.639895,-0.078573,-11.161789,188.495763,1655.314120,867.126311,1
0.147917,-42.671417,167.870021,-160.567175,-2.827076,-2.324449,-4.492124,6.457076,2.298175,4.492497,-6.375318,0.018530,0.630731,-0.059989,48.631173,188.571116,1654.284587,867.257830,1
0.148958,-101.679627,186.732507,-83.306846,-1.295811,0.457012,-6.145463,5.196692,-0.287876,6.022847,-5.114915,0.007591,0.624048,-0.093440,92.437314,188.495685,1652.913839,868.065626,1
0.150000,-146.551630,180.613357,-5.925001,0.235454,2.776119,-6.600030,3.364782,-2.616410,6.644287,-3.335967,-0.061686,0.626735,-0.074856,125.367913,188.495767,1652.046936,868.795654,1
0.151042,-177.592525,133.175261,63.254466,1.620348,4.974133,-5.964440,0.632057,-4.611260,6.005937,-0.663761,-0.109087,0.623428,-0.100873,150.777952,188.495673,1651.877306,869.290841,1
0.152083,-196.079203,52.968587,118.581027,2.656203,6.386880,-4.725442,-1.744884,-6.141854,4.851833,1.872186,-0.149195,0.630386,-0.074856,157.690563,188.571098,1653.563990,869.420010,1
0.153125,-163.490218,-14.248106,168.001876,3.534429,6.779513,-2.653740,-3.959073,-6.392117,2.945237,4.075053,-0.203887,0.623979,-0.048839,124.275856,188.493702,1654.128898,869.144154,1
0.154167,-116.392129,-83.026885,184.904851,3.849689,6.115339,-0.034947,-5.700144,-5.790035,0.205826,5.895635,-0.236703,0.592629,-0.071140,79.366399,188.495378,1653.128889,868.683512,1
0.155208,-32.829182,-134.587479,188.878448,4.018579,4.610855,2.475231,-6.430637,-4.379132,-2.186932,6.645064,-0.269518,0.595730,-0.078573,10.848235,188.495387,1652.292355,869.051179,1
0.156250,43.174116,-167.931563,160.723025,3.466873,2.445866,4.587161,-6.188401,-2.369774,-4.406362,6.539085,-0.276811,0.621498,-0.026539,-47.244720,188.570235,1651.196022,870.263576,1
0.157292,101.673830,-186.476933,85.005958,2.036942,-0.287891,6.152000,-4.962082,0.267055,-5.919802,5.286251,-0.229410,0.631420,-0.093440,-92.255502,188.495208,1651.602426,870.801373,1
0.158333,147.009130,-180.604428,7.417535,0.460640,-2.702404,6.642772,-3.175591,2.555692,-6.575062,3.492164,-0.189302,0.637759,-0.082290,-125.208618,188.495264,1651.583517,871.452654,1
0.159375,177.372029,-133.964993,-63.050010,-0.958032,-4.856385,6.039363,-0.484500,4.503391,-5.949394,0.842667,-0.101794,0.626184,-0.074856,-149.886865,188.495267,1650.609560,871.895021,1
0.160417,196.050806,-52.043548,-118.194296,-1.993888,-6.258124,4.844615,1.896226,6.052120,-4.820656,-1.700849,-0.116379,0.622670,-0.067423,-157.396168,188.570604,1649.633564,871.789501,1
0.161458,163.382722,15.431535,-167.104774,-2.950928,-6.683782,2.833254,4.148264,6.378550,-2.880239,-3.835586,-0.039809,0.633763,-0.063706,-124.172852,188.495048,1647.757530,872.012647,1
0.162500,115.617937,83.176753,-184.773305,-3.288707,-6.104006,0.178257,5.908260,5.881651,-0.246515,-5.705374,0.044053,0.636794,-0.022822,-77.146830,188.494994,1645.657630,872.934563,1
0.163542,33.942077,134.267547,-188.552475,-3.356263,-4.584844,-2.343990,6.695527,4.470748,2.175834,-6.500223,0.022176,0.652986,-0.100873,-11.916097,188.494509,1644.486622,873.979008,1
0.164583,-41.405825,168.269351,-160.810208,-2.860854,-2.401508,-4.459942,6.404087,2.410612,4.399492,-6.473728,-0.010640,0.644924,-0.082290,47.798057,188.571051,1644.518361,876.044384,1
0.165625,-101.498828,185.475791,-85.688574,-1.374626,0.379953,-6.052940,5.189122,-0.182693,5.934070,-5.175475,-0.010640,0.637965,-0.056273,91.863139,188.495736,1643.459761,876.795506,1
0.166667,-146.834128,180.953962,-6.289551,0.145379,2.688051,-6.555780,3.357212,-2.511227,6.623150,-3.370032,-0.087210,0.629215,-0.086006,125.041422,188.495617,1642.507058,877.792307,1
0.167708,-176.247834,133.410161,64.348116,1.564051,4.886065,-5.940304,0.711540,-4.516958,5.997482,-0.735676,-0.101794,0.615849,-0.071140,150.023644,188.495682,1640.726889,878.832409,1
0.168750,-189.672145,51.782341,119.759739,144.433313,8.005117,-4.122033,-1.218778,-5.053754,4.374127,1.312007,-2.727040,0.572579,-2.713713,12.694600,188.495727,1619.216023,876.326567,1
0.169792,-162.699223,-14.541731,166.762405,125.675319,8.107863,-2.315831,-3.402687,-5.557907,2.636630,3.450529,-2.351484,0.625632,-2.267709,3.158799,188.495709,1603.748413,870.556873,1
0.170833,-117.126625,-81.746678,184.904851,84.432502,7.095088,0.053552,-5.389779,-5.485367,0.188916,5.573911,-1.414417,0.625839,-1.297651,2.078000,188.495667,1598.188639,867.122995,1
0.171875,-37.077954,-133.918013,187.991376,19.691525,4.853040,2.274095,-6.415498,-4.571363,-1.996695,6.645064,-0.280457,0.649196,-0.100873,0.558126,188.495799,1597.709304,869.355615,1
0.172917,37.637153,-168.248678,160.723025,-38.676688,2.023877,4.229138,-6.392788,-2.910197,-4.042798,6.785109,0.652964,0.645062,0.902636,-0.725323,188.495694,1595.757770,877.104000,1
0.173958,97.379858,-185.736998,84.787228,-85.718045,-1.150217,5.661227,-5.325436,-0.578036,-5.408276,5.626901,1.447830,0.632660,1.664559,-1.761088,188.495738,1586.014564,887.158329,1
0.175000,144.138949,-181.297384,5.667694,-121.455064,-3.928008,6.123841,-3.735762,1.572775,-6.050854,4.101548,2.067680,0.631282,2.255515,-2.504138,188.495638,1571.131349,898.153737,1
0.176042,171.123171,-133.765328,-64.544665,-142.667586,-6.430589,5.415841,-1.101445,3.462442,-5.480143,1.505041,2.530744,0.620809,2.712669,-2.965729,188.495486,1551.293666,903.311894,1
0.177083,193.056326,-53.535164,-118.899093,-157.360973,-7.957090,4.337752,1.290636,5.032933,-4.397907,-1.030905,2.585437,0.625770,2.608601,-3.303479,188.420367,1532.103762,902.241780,1
0.178125,163.461821,12.753673,-166.667314,-126.082637,-8.100199,2.579822,3.584308,5.631388,-2.668865,-3.256482,2.100495,0.654433,2.091980,-2.582946,188.495694,1518.959877,897.225860,1
0.179167,118.262120,81.027416,-184.821912,-82.824405,-7.127789,0.150098,5.631960,5.529832,-0.221150,-5.447994,1.181659,0.656637,1.125638,-1.592214,188.495665,1514.553851,892.720038,1
0.180208,37.433754,133.374926,-188.187925,-18.804023,-4.860054,-2.054354,6.638753,4.626709,1.947550,-6.530503,0.029468,0.657602,-0.033973,-0.094856,188.495655,1514.018978,895.214580,1
0.181250,-38.501744,167.646866,-160.652237,40.690120,-2.082264,-4.029511,6.638753,2.983678,4.044383,-6.628913,-0.936768,0.624461,-1.007748,1.267401,188.420296,1510.697811,903.352816,1
0.182292,-97.566454,185.757671,-84.254677,85.490876,1.091830,-5.529986,5.631960,0.607993,5.447909,-5.618319,-1.666003,0.633142,-1.821705,2.280650,188.495709,1502.303927,914.660342,1
0.183333,-143.534550,181.341548,-6.180186,120.867598,3.869621,-6.008690,4.015791,-1.488413,6.141217,-4.009696,-2.282207,0.636656,-2.416377,3.034958,188.495696,1487.909181,925.862166,1
0.184375,-171.366266,134.349762,64.044325,143.633903,6.423575,-5.397236,1.419324,-3.407096,5.540913,-1.428330,-2.792671,0.623359,-2.854948,3.496549,188.495676,1468.428422,931.255491,1
0.185417,-192.971723,54.507184,118.787606,157.280175,7.990439,-4.162261,-1.059811,-4.988468,4.424857,1.168177,-2.818195,0.629904,-2.769464,3.778007,188.420236,1468.471920,932.511008,1
0.186458,-163.659717,-13.132330,166.385704,126.722434,8.071168,-2.428467,-3.292924,-5.572415,2.729635,3.355904,-2.366069,0.655604,-2.267709,3.034958,188.495606,1468.039024,933.638641,1
0.187500,-117.544722,-81.699698,184.795486,84.488798,7.124444,-0.075175,-5.276231,-5.485367,0.319968,5.486856,-1.487341,0.617778,-1.331101,2.066742,188.495658,1466.454327,935.032040,1
0.188542,-35.947961,-133.295528,188.380229,17.901296,4.893404,2.105141,-6.392788,-4.643903,-1.865643,6.569365,-0.305980,0.640928,-0.086006,0.569385,188.495633,1464.415607,936.680124,1
0.189583,39.015744,-167.684917,160.893148,-39.340987,2.177994,4.068229,-6.423068,-2.971856,-3.920201,6.743474,0.682133,0.643340,0.895202,-0.747839,188.344854,1462.255913,937.819390,1
0.190625,97.312058,-185.455118,86.002395,-84.648411,-1.014447,5.572728,-5.412489,-0.719489,-5.387139,5.755591,1.415015,0.637759,1.653409,-1.761088,188.495747,1462.197143,940.260967,1
0.191667,143.912950,-181.250404,7.466141,-120.835803,-3.770221,6.051432,-3.773611,1.420441,-6.012807,4.143183,2.042157,0.638310,2.266665,-2.492880,188.495531,1460.803499,940.930977,1
0.192708,171.190970,-134.881104,-63.888475,-142.735142,-6.305827,5.407796,-1.199853,3.335497,-5.387139,1.588311,2.501575,0.624254,2.656918,-3.010762,188.495727,1458.793404,941.044427,1
0.193750,192.762528,-53.511674,-118.680363,-156.786749,-7.843336,4.301547,1.245217,4.924123,-4.321812,-0.970345,2.589083,0.604204,2.623468,-3.292221,188.344921,1456.650705,940.427665,1
0.194792,163.439221,14.397974,-165.610119,-126.127674,-7.960759,2.583845,3.448050,5.566102,-2.711140,-3.116437,2.089557,0.614884,2.091980,-2.582946,188.495725,1453.979596,941.468620,1
0.195833,117.064328,81.779097,-184.676092,-81.878623,-7.065408,0.222507,5.484347,5.417395,-0.339520,-5.304164,1.232706,0.661943,1.155371,-1.535922,188.495629,1450.418927,942.159383,1
0.196875,36.360261,133.140026,-187.932740,-18.398688,-4.900419,-1.973900,6.570624,4.579558,1.858773,-6.439663,0.058637,0.646785,-0.071140,-0.072340,188.495687,1448.045424,942.116173,1
0.197916,-37.383051,167.963981,-160.822360,39.913228,-2.122628,-3.936988,6.631183,3.001813,3.913331,-6.625128,-0.940414,0.642995,-1.048632,1.244884,188.344965,1446.883806,942.555481,1
0.198958,-97.385655,184.371760,-86.454129,84.894133,1.022110,-5.401259,5.605465,0.713176,5.376042,-5.576684,-1.662357,0.635967,-1.758521,2.235617,188.495803,1445.506409,942.358742,1
0.200000,-143.862248,181.635173,-6.374613,120.676189,3.796232,-5.896054,3.959017,-1.415873,6.056667,-3.979416,-2.304084,0.626252,-2.408944,3.012441,188.495669,1444.079342,942.129178,1
0.201042,-170.044175,134.584662,65.125823,142.620566,6.284135,-5.236327,1.460958,-3.233000,5.447909,-1.405620,-2.792671,0.610543,-2.858665,3.474033,188.495685,1441.143429,941.574292,1
0.202083,-192.926524,52.651472,118.787606,156.818543,7.858338,-4.206511,-0.976542,-4.821626,4.407947,1.065982,-2.785379,0.609992,-2.758314,3.800524,188.344930,1437.832993,942.471442,1
0.203125,-163.298119,-13.907500,165.559390,126.294580,8.001448,-2.537081,-3.171806,-5.470859,2.780365,3.200719,-2.369715,0.630318,-2.282576,3.057475,188.495720,1434.709138,943.247681,1
0.204166,-117.307423,-80.959763,185.196491,84.736503,7.091419,-0.187811,-5.192963,-5.481740,0.421427,5.411156,-1.490987,0.646027,-1.297651,2.055484,188.495687,1433.342722,944.213634,1
0.205208,-37.857648,-132.954922,187.553916,20.288268,4.955785,2.048823,-6.248960,-4.676546,-1.675406,6.463385,-0.284103,0.649058,-0.086006,0.603160,188.495636,1430.740888,945.094174,1
0.206250,36.846158,-168.236933,160.771631,-38.158760,2.244045,3.995820,-6.370078,-3.040769,-3.776466,6.735904,0.660256,0.627355,0.884052,-0.702806,188.345108,1429.443847,945.907146,1
0.207292,97.481557,-184.010481,86.306187,-85.594193,-0.933719,5.460091,-5.378425,-0.806537,-5.243404,5.657181,1.451476,0.631971,1.660843,-1.749830,188.420336,1426.315372,945.403855,1
0.208333,143.404454,-181.755439,5.886424,-121.151063,-3.715179,5.979023,-3.800106,1.333393,-5.936712,4.097763,2.082265,0.625632,2.251798,-2.549171,188.495698,1424.394020,945.444834,1
0.209375,169.676780,-134.881104,-64.909215,-141.226396,-6.195743,5.411819,-1.290692,3.244822,-5.323726,1.660226,2.530744,0.615022,2.701519,-3.010762,188.495685,1422.184259,945.949559,1
0.210417,192.581729,-54.392550,-118.741121,-157.327195,-7.769946,4.309593,1.127884,4.858837,-4.347177,-0.864365,2.556267,0.625908,2.642051,-3.258446,188.344892,1420.904449,946.865686,1
0.211458,163.620020,12.201657,-165.707332,-126.251526,-7.927734,2.628095,3.368567,5.424649,-2.749187,-3.010458,2.093203,0.656500,2.095696,-2.571688,188.420224,1418.789149,946.363071,1
0.212500,118.363819,80.592851,-184.809760,-82.948257,-6.992018,0.254689,5.438928,5.453665,-0.373340,-5.228465,1.210829,0.643822,1.136788,-1.569697,188.495776,1418.484309,946.630723,1
0.213541,37.806652,132.881636,-187.434521,-19.186839,-4.849046,-1.921604,6.460861,4.597693,1.795361,-6.356393,0.069576,0.639619,-0.022822,-0.083598,188.495720,1417.216549,946.591869,1
0.214583,-37.665550,167.858276,-160.555023,40.363600,-2.122628,-3.892738,6.589549,3.041710,3.896421,-6.606203,-0.944061,0.607167,-1.052348,1.233626,188.269499,1416.600105,947.042889,1
0.215625,-97.871552,184.101625,-85.591361,85.727321,1.000094,-5.352986,5.605465,0.778462,5.316857,-5.591824,-1.673296,0.625770,-1.806838,2.269392,188.420338,1415.174703,948.130456,1
0.216667,-143.331151,181.552958,-6.532585,120.867598,3.759537,-5.871918,3.989297,-1.365095,5.984800,-4.036191,-2.311376,0.628802,-2.420094,3.001183,188.495694,1413.957918,948.570399,1
0.217708,-170.157174,135.218893,64.287358,142.350343,6.236431,-5.300691,1.498807,-3.225746,5.401406,-1.522955,-2.799964,0.622187,-2.821498,3.485291,188.495745,1413.409684,949.157778,1
0.218750,-192.610126,55.141414,118.836212,157.212619,7.862008,-4.210533,-0.938693,-4.836134,4.407947,1.043272,-2.814548,0.624323,-2.754597,3.823041,188.269404,1413.998640,948.760112,1
0.219792,-163.671017,-12.756489,165.595845,126.868805,7.946406,-2.472717,-3.111247,-5.456351,2.801502,3.189364,-2.325961,0.637965,-2.293726,3.046216,188.495693,1414.049763,948.640714,1
0.220833,-117.736821,-81.276878,184.831941,84.736503,7.054724,-0.163675,-5.155113,-5.488994,0.442565,5.373306,-1.472756,0.630593,-1.338534,2.078000,188.420204,1413.561174,948.960657,1
0.221875,-36.445158,-133.072373,187.760494,18.295372,4.974133,2.024686,-6.267885,-4.629395,-1.717681,6.436890,-0.320565,0.641824,-0.164057,0.569385,188.495718,1413.184115,948.347767,1
0.222916,38.269949,-168.013778,160.698721,-38.879356,2.236706,3.971684,-6.362509,-2.997245,-3.810286,6.667774,0.704010,0.626597,0.895202,-0.725323,188.269420,1412.662857,947.549017,1
0.223958,97.504157,-184.022226,87.217563,-84.783523,-0.919041,5.435955,-5.382210,-0.831926,-5.226494,5.706386,1.466061,0.632178,1.653409,-1.772347,188.495635,1412.910167,948.140460,1
0.225000,143.698252,-181.450069,7.684871,-120.779506,-3.685823,5.979023,-3.815245,1.282615,-5.907120,4.165893,2.053095,0.631833,2.244364,-2.526654,188.420305,1412.550614,948.662795,1
0.226042,170.185277,-135.574060,-64.240873,-141.609212,-6.144370,5.355501,-1.275552,3.226687,-5.374456,1.671581,2.534390,0.618949,2.660635,-2.999504,188.495671,1413.122986,949.078066,1
0.227083,192.412230,-53.911005,-118.619604,-156.730452,-7.751599,4.285456,1.127884,4.804432,-4.359860,-0.856795,2.589083,0.626046,2.642051,-3.325996,188.269505,1412.297907,949.223491,1
0.228125,163.507021,14.057369,-164.941777,-126.217748,-7.891039,2.644186,3.311793,5.428276,-2.761870,-2.991533,2.096849,0.627010,2.084546,-2.594204,188.495613,1411.622085,949.824273,1
0.229166,117.211227,81.356277,-184.809760,-82.283958,-7.039721,0.335143,5.363229,5.439157,-0.343748,-5.201970,1.236352,0.657395,1.144221,-1.535922,188.420343,1410.936426,949.772022,1
0.230208,37.083456,132.822911,-187.641100,-18.905357,-4.937113,-1.901491,6.472216,4.641217,1.774223,-6.303403,0.080514,0.628802,-0.052556,-0.083598,188.495642,1410.136767,950.389943,1
0.231250,-36.761556,168.339821,-160.664388,39.620486,-2.214365,-3.844466,6.589549,3.030829,3.824554,-6.579708,-0.944061,0.644580,-1.078365,1.211109,188.269501,1409.448898,950.207015,1
0.232291,-97.498654,183.349944,-87.535628,85.017985,0.941382,-5.352986,5.609250,0.865510,5.291492,-5.580469,-1.698819,0.633556,-1.803122,2.235617,188.420256,1409.032011,950.285438,1
0.233333,-143.737949,181.764368,-6.556888,120.586115,3.722842,-5.875940,4.049856,-1.310690,5.963662,-4.017266,-2.325961,0.623014,-2.408944,2.989925,188.420341,1408.391469,950.465668,1
0.234375,-169.162781,135.207148,65.417464,141.764859,6.221753,-5.260464,1.532872,-3.174968,5.422544,-1.557020,-2.767148,0.616055,-2.858665,3.440258,188.495723,1407.533336,951.345459,1
0.235416,-192.610126,53.203487,118.763302,156.863581,7.814305,-4.222601,-0.934908,-4.799864,4.399492,1.012992,-2.796318,0.599588,-2.784331,3.766749,188.269424,1406.306001,951.897023,1
0.236458,-163.445018,-13.355485,165.121930,126.452210,7.990439,-2.609490,-3.043118,-5.449097,2.839550,3.125019,-2.344192,0.631696,-2.260276,3.102508,188.420301,1405.253399,952.667192,1
0.237500,-117.669021,-80.560432,185.196491,85.085541,7.080410,-0.207924,-5.132404,-5.503502,0.476385,5.335456,-1.458171,0.634314,-1.331101,2.111775,188.420332,1404.848847,953.037465,1
0.238541,-38.332245,-132.849217,187.323034,20.457157,4.952116,1.948255,-6.245175,-4.665665,-1.679633,6.444460,-0.258580,0.648438,-0.086006,0.580643,188.495644,1405.047349,953.267738,1
0.239583,36.439361,-168.542303,160.759480,-38.046167,2.247714,3.931457,-6.358724,-3.051650,-3.759557,6.663989,0.685780,0.637001,0.921219,-0.725323,188.269499,1404.849585,953.667658,1
0.240625,97.425058,-183.423231,87.108197,-85.605452,-0.904363,5.359523,-5.412489,-0.821045,-5.188447,5.653396,1.495230,0.626804,1.686859,-1.749830,188.420283,1403.947965,952.870269,1
0.241666,143.325354,-181.978595,6.068699,-121.106026,-3.682154,5.946841,-3.856880,1.315258,-5.924030,4.173463,2.082265,0.621774,2.262948,-2.526654,188.420289,1404.198694,953.234079,1
0.242708,169.224783,-135.503590,-65.030732,-140.629653,-6.151709,5.367569,-1.309616,3.175909,-5.353319,1.679151,2.567206,0.620809,2.675502,-2.931954,188.495653,1403.125446,953.326696,1
0.243750,192.491329,-54.697920,-118.789728,-157.394751,-7.810311,4.293502,1.090034,4.808059,-4.397907,-0.845440,2.538036,0.614746,2.645768,-3.292221,188.269512,1403.483082,953.753715,1
0.244791,163.846019,11.790582,-165.354934,-126.431675,-7.902047,2.616027,3.334502,5.421022,-2.766097,-2.983963,2.082265,0.650436,2.129147,-2.582946,188.403765,1403.907271,953.232010,1
0.245833,118.499418,80.357951,-184.906973,-82.993294,-7.017705,0.294916,5.393509,5.424649,-0.415615,-5.254960,1.218121,0.654295,1.147938,-1.569697,188.478630,1404.590840,953.365661,1
0.246875,37.964851,132.705461,-187.288701,-19.243136,-4.845377,-1.869309,6.460861,4.633963,1.816498,-6.307188,0.076868,0.623910,-0.037689,-0.128631,188.479203,1405.076061,952.704452,1
0.247916,-37.416951,167.846531,-160.506417,40.115896,-2.170331,-3.876647,6.597119,3.092488,3.862601,-6.556998,-0.929476,0.551220,-1.070932,1.222368,188.328957,1404.874145,953.150333,1
0.248958,-97.611653,183.714040,-86.320461,85.513394,0.970738,-5.328850,5.594110,0.803851,5.287264,-5.580469,-1.658711,0.626597,-1.840289,2.269392,188.494790,1404.874291,952.882753,1
0.250000,-143.161652,181.682153,-6.884983,120.755005,3.777885,-5.932258,4.012006,-1.336079,6.039757,-4.024836,-2.311376,0.624943,-2.408944,3.034958,188.420363,1405.935104,952.864979,1
0.251042,-169.953775,135.582988,64.153690,142.136416,6.287804,-5.268509,1.510162,-3.233000,5.439454,-1.485105,-2.774440,0.617778,-2.884681,3.485291,188.495863,1407.415029,951.706481,1
0.252083,-192.576226,55.446784,118.629634,157.246397,7.887694,-4.166283,-0.953832,-4.865150,4.399492,1.035702,-2.799964,0.626252,-2.802914,3.766749,188.269530,1408.951461,951.019377,1
0.253125,-163.874416,-12.498099,165.352812,127.003916,7.994109,-2.496854,-3.183161,-5.474486,2.797275,3.200719,-2.315022,0.650919,-2.260276,3.057475,188.495788,1410.371047,950.087673,1
0.254166,-117.646421,-81.229898,184.868396,84.567613,7.080410,-0.119425,-5.215672,-5.456351,0.412973,5.369521,-1.483695,0.619087,-1.357118,2.021709,188.420273,1410.628486,949.100230,1
0.255208,-36.535557,-132.896197,187.772646,18.430483,4.985141,2.044800,-6.271670,-4.593125,-1.759955,6.440675,-0.327857,0.621912,-0.149190,0.546868,188.495812,1410.744321,948.058228,1
0.256250,38.066550,-167.978543,160.856693,-38.665429,2.211020,4.019957,-6.343584,-3.026261,-3.789149,6.686699,0.682133,0.620258,0.913786,-0.702806,188.269527,1410.926806,948.144413,1
0.257293,97.278159,-184.245382,87.375534,-85.425303,-0.930049,5.484228,-5.401134,-0.755759,-5.289907,5.698816,1.473353,0.639550,1.653409,-1.704797,188.422438,1413.131569,948.054523,1
0.258334,143.619152,-181.520539,7.842843,-120.745728,-3.737196,6.011204,-3.769826,1.362409,-5.894437,4.158323,2.049449,0.630593,2.236931,-2.549171,188.420730,1413.545032,946.910191,1
0.259375,170.264376,-135.644530,-64.058598,-141.755583,-6.217759,5.363546,-1.256627,3.248449,-5.353319,1.622376,2.527098,0.622394,2.701519,-3.022021,188.495904,1414.937844,945.950995,1
0.260417,192.559129,-53.934495,-118.388723,-156.786749,-7.806641,4.305570,1.158163,4.858837,-4.309130,-0.921140,2.567206,0.598417,2.656918,-3.247187,188.270372,1415.533743,944.400992,1
0.261458,163.495721,13.916429,-164.966080,-126.206489,-7.953420,2.599936,3.379922,5.489935,-2.719595,-3.055877,2.093203,0.608063,2.125430,-2.481621,188.420784,1416.455781,944.412468,1
0.262504,117.030428,81.473727,-184.651788,-82.171365,-7.039721,0.238598,5.457852,5.457292,-0.318383,-5.243605,1.218121,0.632316,1.162805,-1.547180,188.420817,1416.405976,944.161792,1
0.263542,37.162556,132.787676,-187.677555,-19.062987,-4.896749,-1.941718,6.532775,4.590439,1.833408,-6.360178,0.062284,0.647543,-0.048839,-0.106115,188.496101,1416.974782,943.961561,1
0.264584,-36.399958,168.140156,-160.846663,39.406560,-2.133636,-3.904806,6.600904,2.983678,3.917559,-6.602418,-0.936768,0.638861,-1.082082,1.177334,188.270085,1418.587878,942.595328,1
0.265625,-97.137057,183.772765,-87.134623,84.804059,1.069814,-5.361032,5.594110,0.753073,5.325312,-5.557759,-1.666003,0.632385,-1.784538,2.179325,188.421087,1419.549811,941.541291,1
