1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,113.461484,82.249687,-182.185038,-0.521502,-4.635648,0.835877,3.849104,4.708765,-0.934630,-3.626900,-0.073645,0.530330,-0.065566,-22.515871,188.496074,1085.635407,806.990243,1
0.142708,37.795663,134.511677,-185.250379,-0.566742,-3.666422,-0.953954,4.457317,3.844964,0.886735,-4.295775,-0.055380,0.532355,-0.020755,-13.094641,188.496062,1086.671062,806.763235,1
0.143750,-36.384290,172.880628,-154.633902,-0.069102,-2.264062,-2.735848,4.711051,2.374664,2.699706,-4.530593,-0.059033,0.528305,-0.054364,-1.309622,188.420683,1086.449646,806.169376,1
0.144792,-102.533753,177.193511,-93.080871,1.129758,-0.311409,-4.168507,4.061792,0.492680,4.093008,-3.929317,-0.033462,0.524908,-0.020755,10.611118,188.496060,1086.085545,806.434461,1
0.145833,-146.100297,180.805702,-8.039205,2.724468,1.456629,-4.863009,2.949844,-1.341519,4.785462,-2.879752,-0.066339,0.518114,-0.013287,17.159608,188.495888,1086.020044,805.273288,1
0.146875,-165.711480,138.643347,66.242993,4.138218,3.043604,-4.680454,1.162518,-2.914740,4.714119,-1.221796,-0.084604,0.519421,-0.035692,23.086048,188.496080,1086.125128,804.648991,1
0.147917,-189.269854,56.348228,119.917235,5.167428,4.488567,-4.029606,-0.736749,-4.381365,4.126582,0.695884,-0.172276,0.521772,-0.024490,27.191578,188.420600,1086.559110,804.397366,1
0.148958,-161.492070,-13.902228,161.933334,5.947818,4.857796,-2.795377,-2.229297,-4.796724,2.909541,2.101233,-0.179582,0.525953,-0.065566,28.413058,188.496025,1086.935879,803.868539,1
0.150002,-113.467923,-82.280145,182.282766,6.309738,4.776140,-0.703933,-3.979310,-4.668073,0.823784,3.841020,-0.201500,0.529415,-0.061832,28.707118,188.502518,1088.025141,803.472932,1
0.151043,-37.552567,-134.662945,185.015720,6.400218,3.785612,1.093835,-4.598717,-3.771190,-0.926237,4.470759,-0.230724,0.531637,-0.031958,17.962618,188.496185,1088.901586,803.428892,1
0.152083,35.719986,-172.754035,154.780872,5.812098,2.354850,2.911447,-4.811405,-2.356026,-2.726618,4.719808,-0.248989,0.533727,-0.046895,6.924058,188.420808,1089.061149,803.157054,1
0.153125,101.994216,-176.692410,93.757197,4.669788,0.448350,4.248860,-4.147222,-0.411555,-4.145100,4.090070,-0.212459,0.525169,-0.035692,-5.675281,188.496223,1089.742088,802.303518,1
0.154167,145.923721,-180.618704,8.949432,3.075078,-1.372942,4.971142,-3.050199,1.382212,-4.879521,3.036947,-0.208806,0.522295,-0.035692,-13.411321,188.496205,1089.446337,801.472013,1
0.155208,165.308054,-138.456349,-65.923674,1.683948,-2.945716,4.784618,-1.255410,2.970136,-4.745227,1.371875,-0.197847,0.515305,-0.028224,-18.014491,188.496056,1090.039557,800.103413,1
0.156250,188.832400,-55.955855,-119.610228,0.688668,-4.372927,4.169488,0.628932,4.458814,-4.153493,-0.528016,-0.128440,0.493552,-0.017021,-22.821241,188.354181,1090.728627,799.366209,1
0.157291,161.281466,14.777838,-161.503220,-0.125652,-4.717304,2.891604,2.128943,4.752874,-3.016190,-1.908460,-0.102869,0.531832,-0.043161,-24.144511,188.495718,1090.189262,798.843666,1
0.158333,112.837647,82.563790,-182.123485,-0.532812,-4.628547,0.867626,3.845373,4.716117,-0.926237,-3.634016,-0.059033,0.530722,-0.069301,-22.968271,188.495823,1090.148453,798.953081,1
0.159375,37.364648,134.257978,-185.324243,-0.600672,-3.652221,-0.953954,4.479706,3.782476,0.890931,-4.299333,-0.026156,0.531245,-0.035692,-12.789271,188.495725,1089.965576,798.242378,1
0.160416,-35.828507,173.025599,-154.535417,-0.012552,-2.267612,-2.775534,4.763290,2.385691,2.699706,-4.530593,-0.037115,0.533727,-0.065566,-1.128662,188.467012,1090.022085,798.259671,1
0.161462,-102.443013,176.698194,-93.425568,1.107138,-0.314959,-4.172475,4.065524,0.477977,4.147565,-3.989800,-0.051727,0.525365,-0.061832,9.785488,188.487910,1091.047567,798.619851,1
0.162500,-146.281777,180.660731,-9.233333,2.690538,1.463730,-4.874915,2.964769,-1.348871,4.865200,-2.922446,-0.051727,0.526019,-0.028224,16.628038,188.500264,1092.197789,799.246429,1
0.163542,-165.779535,139.621900,65.664394,4.104288,3.001000,-4.648705,1.192369,-2.903713,4.726709,-1.232469,-0.135746,0.518245,-0.058098,23.131288,188.366012,1092.494020,799.303779,1
0.164584,-189.303881,56.493199,119.867993,5.144808,4.463715,-4.057386,-0.740481,-4.418122,4.139172,0.692326,-0.154011,0.539671,-0.024490,26.886208,188.424795,1092.980654,799.510279,1
0.165630,-151.056970,-13.781419,162.019508,5.947818,4.556022,-2.716005,-2.080043,-4.418122,2.859180,1.827279,-0.164970,0.514848,-2.642199,19.670428,188.432345,1083.318757,797.780156,1
0.166667,-107.524453,-81.772747,181.667235,6.332358,3.814014,-0.553127,-3.162140,-3.818975,0.710474,3.100988,-0.208806,0.500738,-15.237824,12.692158,188.501279,1067.699973,789.673012,1
0.167708,-34.410695,-132.464220,186.012879,6.445458,2.667274,1.212893,-3.729308,-2.683168,-1.081514,3.552835,-0.259948,0.558681,-19.270814,3.146518,188.495716,1055.332951,773.062088,1
0.168750,34.744531,-172.584902,155.162500,5.879958,1.889763,2.998756,-4.483045,-1.867152,-2.852519,4.332003,-0.263601,0.569656,-12.321375,2.897698,188.420437,1054.339152,763.796945,1
0.169792,98.716234,-176.366225,95.579167,4.737648,0.647166,4.332200,-4.449463,-0.624748,-4.250017,4.335561,-0.256295,0.539998,-0.319495,2.558398,188.495879,1056.054137,767.269398,1
0.170833,140.547375,-181.561014,10.192803,3.120318,-0.535077,4.935425,-3.859906,0.632359,-4.879521,3.759190,-0.172276,0.524908,9.882475,2.241718,188.495597,1049.917999,779.091561,1
0.171875,160.181244,-140.534264,-64.163258,1.672638,-1.429747,4.613969,-2.617360,1.481457,-4.615130,2.642026,-0.154011,0.530199,21.133770,1.800628,188.495987,1027.837598,794.451066,1
0.172917,179.679002,-58.891515,-119.868750,0.643428,-2.359920,3.732944,-0.960632,2.422449,-3.784184,1.023206,-0.080951,0.521707,32.441079,1.608358,188.420383,990.484449,799.038446,1
0.173958,156.211369,13.158997,-160.001326,-0.069102,-2.498380,2.359814,0.472214,2.617264,-2.445439,-0.250504,-0.029809,0.517265,34.125226,1.416088,188.495716,951.820818,787.724529,1
0.175006,108.448099,81.802693,-180.584660,-0.498882,-2.629741,0.514422,2.229690,2.672400,-0.540141,-2.015195,-0.015197,0.541043,32.082591,1.664908,188.495850,920.091520,766.344921,1
0.176044,35.243601,131.261914,-187.281629,-0.600672,-2.487730,-1.029357,3.487161,2.525370,0.979062,-3.260442,-0.000585,0.586705,25.286256,1.755388,188.495942,905.854542,747.900271,1
0.177083,-34.796340,171.020169,-156.726705,-0.057792,-2.047495,-2.704099,4.520751,1.999738,2.691313,-4.320680,0.014027,0.605584,15.737779,1.970278,188.420354,904.916083,741.448322,1
0.178125,-98.779385,176.951893,-95.863068,1.084518,-0.900755,-4.176444,4.636423,0.922743,4.101401,-4.491457,-0.044421,0.552932,1.894915,2.354818,188.497390,905.293080,749.961382,1
0.179167,-139.510304,182.871536,-9.085606,2.735778,0.366694,-4.835229,4.028210,-0.360094,4.819036,-3.854602,-0.095563,0.537450,-7.653562,2.535778,188.495904,897.114665,765.834052,1
0.180208,-159.223570,142.001838,64.728788,4.081668,1.296867,-4.557428,2.830440,-1.190814,4.638578,-2.780133,-0.113828,0.537320,-20.387355,2.807218,188.495799,872.486495,785.381708,1
0.181250,-180.195854,59.537587,118.870834,5.110878,2.237691,-3.712120,1.140130,-2.168563,3.778256,-1.147081,-0.175929,0.525039,-32.142773,3.236998,188.438614,831.821235,792.235567,1
0.182292,-156.796275,-12.537086,158.991099,5.879958,2.436506,-2.287398,-0.337493,-2.436893,2.460495,0.236922,-0.201500,0.540521,-33.890402,3.327478,188.436917,797.872060,783.977871,1
0.183333,-109.906378,-80.033097,180.054546,6.264498,2.599819,-0.469787,-2.083774,-2.517759,0.609753,1.930457,-0.248989,0.577821,-32.512464,3.293548,188.500050,776.444826,771.582747,1
0.184375,-36.123412,-130.168849,187.317804,6.434148,2.518163,1.022401,-3.378559,-2.543490,-0.901056,3.221955,-0.285519,0.604996,-25.574228,3.169138,188.502484,771.165192,769.803371,1
0.185417,34.846613,-170.410340,156.492046,5.891268,2.102780,2.693175,-4.456925,-2.084021,-2.588127,4.257288,-0.267254,0.583178,-15.678465,2.920318,188.427953,767.142052,772.312040,1
0.186458,98.375959,-176.100446,95.985417,4.692408,0.998644,4.121865,-4.609911,-0.959241,-3.964642,4.481433,-0.234377,0.544767,-2.011111,2.547088,188.437234,762.723784,776.784537,1
0.187500,138.108738,-182.334192,9.035606,3.052458,-0.148096,4.725090,-4.053937,0.257432,-4.657096,3.958429,-0.201500,0.527782,8.306622,2.241718,188.514872,757.116991,780.253064,1
0.188542,158.434499,-141.428251,-64.471023,1.751808,-1.056968,4.494912,-2.878556,1.117558,-4.510212,2.944443,-0.168623,0.527456,20.282361,1.913728,188.438661,751.377257,783.448624,1
0.189583,178.363272,-59.845906,-119.499432,0.688668,-2.019093,3.721038,-1.292724,2.080604,-3.742217,1.339854,-0.084604,0.518310,32.530701,1.574428,188.356324,745.176365,784.875526,1
0.190636,155.700956,13.533505,-159.176516,-0.091722,-2.228559,2.359814,0.155048,2.312176,-2.462226,0.023451,-0.051727,0.535883,34.435169,1.517878,188.498944,739.283286,784.668868,1
0.191679,109.094622,81.367781,-179.882955,-0.487572,-2.363470,0.589825,1.867747,2.374664,-0.653452,-1.691431,-0.040768,0.569721,32.142339,1.619668,188.497670,733.043421,783.286369,1
0.192716,36.536646,131.177348,-186.247538,-0.668532,-2.338618,-0.846802,3.184920,2.319528,0.769227,-2.958025,-0.026156,0.595720,25.331067,1.778008,188.495376,727.282462,781.419455,1
0.193755,-33.684775,171.201383,-155.667993,-0.091722,-1.962288,-2.545356,4.289406,1.988710,2.447904,-4.053842,-0.037115,0.544767,15.356886,1.970278,188.445422,722.074111,780.121798,1
0.194797,-98.926838,175.912935,-95.296781,1.141068,-0.914956,-3.914517,4.438661,0.981555,3.857993,-4.256639,-0.029809,0.534576,1.577504,2.343508,188.434013,717.154071,778.009667,1
0.195836,-139.578359,181.615122,-8.605492,2.735778,0.267286,-4.593145,3.908806,-0.231443,4.558841,-3.722962,-0.066339,0.523732,-8.045659,2.535778,188.497071,712.594631,776.047994,1
0.196882,-157.817100,141.071608,66.021402,4.172148,1.101602,-4.355030,2.800589,-1.047459,4.315433,-2.762343,-0.157664,0.519617,-20.895213,2.841148,188.495721,707.927893,773.567414,1
0.197926,-179.333824,58.377820,120.126516,5.144808,2.035325,-3.545439,1.166249,-1.970073,3.597798,-1.204006,-0.190541,0.516612,-32.153976,3.236998,188.419927,704.098061,772.176423,1
0.198966,-156.183780,-12.984080,158.831061,5.857338,2.276744,-2.275492,-0.188238,-2.245754,2.410134,0.098165,-0.230724,0.531506,-34.024835,3.327478,188.495381,700.704838,771.281888,1
0.200008,-109.282540,-80.443848,179.439016,6.275808,2.401003,-0.501535,-1.863623,-2.344999,0.601360,1.816605,-0.245336,0.564756,-32.355626,3.282238,188.495416,698.096536,769.745570,1
0.201051,-37.507197,-130.640004,186.283713,6.422838,2.457808,0.895406,-3.180797,-2.469975,-0.787746,3.051178,-0.241683,0.594087,-24.913265,3.101278,188.495256,695.039910,769.127163,1
0.202085,32.566771,-170.929819,155.199432,5.868648,2.120531,2.542369,-4.303939,-2.098724,-2.357309,4.132764,-0.256295,0.585072,-14.939084,2.886388,188.495258,691.366377,769.042577,1
0.203126,98.341931,-175.291025,96.945644,4.726338,1.062549,3.919467,-4.471851,-1.014378,-3.796774,4.371139,-0.274560,0.536471,-1.891615,2.524468,188.495334,688.536740,768.208814,1
0.204170,139.186275,-180.920726,9.380303,3.063768,-0.077091,4.550472,-3.994235,0.158187,-4.510212,3.869483,-0.179582,0.519355,8.261811,2.275648,188.495504,685.678814,767.160641,1
0.205208,157.844689,-142.056458,-64.852652,1.717878,-0.826199,4.356011,-2.919601,0.992582,-4.375918,2.962232,-0.143052,0.513150,20.368249,1.913728,188.495381,683.266636,766.489191,1
0.206262,177.489900,-58.070013,-120.533523,0.666048,-1.823828,3.621823,-1.363620,1.907844,-3.633103,1.443032,-0.113828,0.499039,32.310380,1.619668,188.495352,679.553277,766.379257,1
0.207302,155.814381,13.932174,-158.807197,-0.114342,-2.054596,2.367751,-0.016595,2.161471,-2.449636,0.190669,-0.066339,0.511582,33.919842,1.585738,188.495325,676.346752,766.294392,1
0.208337,109.548322,80.993273,-178.430304,-0.521502,-2.292464,0.681103,1.688641,2.264392,-0.724795,-1.517097,-0.033462,0.549536,31.421629,1.664908,188.495334,673.169512,765.813925,1
0.209385,36.423221,130.839083,-186.112122,-0.657222,-2.285364,-0.759493,3.002083,2.312176,0.714670,-2.783690,-0.000585,0.590298,25.032327,1.778008,188.495414,670.650156,765.458002,1
0.210426,-33.049595,171.044331,-154.584660,-0.046482,-1.930336,-2.374707,4.117763,1.937250,2.309414,-3.854602,-0.022503,0.583178,15.446508,2.004208,188.419858,667.189003,763.760140,1
0.211459,-97.871985,175.441780,-96.884849,1.050588,-1.003713,-3.712120,4.337914,1.069773,3.690126,-4.181924,-0.040768,0.533008,1.622315,2.332198,188.499395,664.674623,763.511176,1
0.212500,-139.691784,180.431193,-10.255114,2.679228,0.114624,-4.378842,3.864030,-0.073385,4.374186,-3.698057,-0.055380,0.516024,-7.903757,2.535778,188.495262,661.344604,763.136186,1
0.213542,-157.749045,142.847501,64.827273,4.081668,0.849532,-4.156601,2.856560,-0.768102,4.269269,-2.844174,-0.091910,0.511255,-20.835465,2.841148,188.495504,658.392632,764.051834,1
0.214583,-177.314858,60.250360,120.052652,5.133498,1.797456,-3.517659,1.378937,-1.694391,3.555831,-1.353436,-0.175929,0.484537,-32.288409,3.157828,188.495302,654.315359,763.947182,1
0.215625,-156.796275,-13.225698,157.526137,5.857338,2.060177,-2.271524,-0.001670,-2.032560,2.389151,-0.083285,-0.219765,0.509361,-33.759703,3.316168,188.495454,650.476241,763.240065,1
0.216667,-110.019803,-80.069340,178.220266,6.298428,2.244791,-0.584876,-1.658398,-2.161212,0.727260,1.603135,-0.205153,0.549993,-31.997138,3.270928,188.495428,646.184164,762.802053,1
0.217708,-37.166922,-129.347347,186.579167,6.468078,2.397453,0.756506,-2.968109,-2.367054,-0.619878,2.848381,-0.263601,0.577299,-25.858031,3.169138,188.495367,642.138199,762.075394,1
0.218750,31.965618,-170.567392,154.448485,5.868648,2.106330,2.328065,-4.109908,-2.058291,-2.197834,3.926409,-0.252642,0.581414,-15.992142,2.897698,188.495387,638.414989,760.532803,1
0.219792,97.536614,-174.686980,97.610417,4.737648,1.225861,3.669446,-4.438268,-1.161408,-3.666677,4.317772,-0.219765,0.535491,-2.108201,2.547088,188.495441,635.839738,761.108429,1
0.220835,138.721233,-179.954254,11.005303,3.131628,0.150127,4.348074,-4.027818,-0.036628,-4.291984,3.894388,-0.168623,0.517788,8.261811,2.332198,188.495351,631.945583,761.336928,1
0.221875,157.447701,-142.769231,-63.892424,1.706568,-0.673537,4.232985,-3.012885,0.783064,-4.241624,3.054736,-0.135746,0.512954,20.170334,1.947658,188.495446,628.660345,761.516172,1
0.222916,175.119317,-61.899660,-120.841288,0.620808,-1.600160,3.574200,-1.538994,1.705678,-3.595333,1.596019,-0.099216,0.505115,32.336520,1.653598,188.495412,625.761916,761.393292,1
0.223958,156.676411,13.001945,-157.096023,-0.046482,-1.855780,2.482840,-0.281522,1.992386,-2.516783,0.411256,-0.077298,0.490024,34.192442,1.574428,188.495405,622.126410,761.846382,1
0.225000,110.070077,80.618765,-177.420834,-0.453642,-2.139802,0.827940,1.449833,2.091631,-0.871680,-1.260932,-0.029809,0.530003,31.735306,1.664908,188.495427,617.309644,761.845956,1
0.226042,37.251223,129.618911,-186.382955,-0.634602,-2.253411,-0.469787,2.763276,2.238661,0.441885,-2.570220,-0.029809,0.587228,25.853862,1.766698,188.495439,612.508847,762.216525,1
0.227083,-31.223452,170.863118,-153.796781,-0.035172,-1.997791,-2.100875,3.938657,2.025468,1.986268,-3.730078,0.003068,0.558420,16.002911,1.981588,188.495455,607.698355,763.300522,1
0.228125,-97.713190,174.934382,-97.438826,1.061898,-1.170576,-3.509722,4.326719,1.231506,3.463504,-4.149904,-0.044421,0.529219,1.861307,2.320888,188.495401,603.995285,764.324613,1
0.229167,-139.567017,178.993566,-11.560038,2.656608,-0.101943,-4.200255,3.897612,0.143484,4.168549,-3.715846,-0.051727,0.513215,-7.597549,2.513158,188.495340,599.842322,764.742549,1
0.230208,-157.000440,144.502585,64.051705,4.092978,0.672018,-4.089135,3.013277,-0.610045,4.151762,-2.975814,-0.128440,0.517984,-20.473242,2.852458,188.510966,597.312585,765.334965,1
0.231250,-174.955618,63.753823,121.283712,5.156118,1.630593,-3.466067,1.528192,-1.528983,3.576815,-1.559791,-0.190541,0.502763,-31.881376,3.123898,188.495249,594.508436,766.699541,1
0.232291,-157.749045,-11.691423,156.996781,5.834718,1.918166,-2.382644,0.266989,-1.863476,2.481478,-0.300313,-0.212459,0.518441,-33.636473,3.270928,188.495351,591.015261,767.627241,1
0.233333,-110.938546,-79.827722,176.755304,6.241878,2.131182,-0.759493,-1.430784,-2.028885,0.874145,1.350528,-0.238030,0.512496,-31.739474,3.259618,188.495718,586.526910,767.925261,1
0.234375,-37.960897,-129.129891,186.800758,6.468078,2.365501,0.554108,-2.811391,-2.356026,-0.472994,2.681162,-0.234377,0.565867,-25.450997,3.169138,188.495499,583.513686,768.381586,1
0.235417,31.182986,-170.313693,153.402084,5.823408,2.166685,2.117730,-3.983041,-2.124454,-1.950230,3.819673,-0.267254,0.551691,-15.409599,2.897698,188.570785,579.550925,769.110114,1
0.236458,97.547956,-174.831951,97.979735,4.794198,1.353671,3.530546,-4.397223,-1.279032,-3.423269,4.321330,-0.219765,0.530461,-2.134341,2.558398,188.495351,576.188039,770.222686,1
0.237500,139.004795,-178.395817,11.891667,3.154248,0.277937,4.232985,-4.057669,-0.209388,-4.153493,3.901504,-0.190541,0.514129,7.948134,2.286958,188.495423,573.001186,770.642839,1
0.238542,157.164139,-144.363911,-63.646212,1.717878,-0.510225,4.185362,-3.188260,0.569871,-4.166083,3.214839,-0.164970,0.514587,20.431731,1.925038,188.495430,570.029953,772.231251,1
0.239583,172.896187,-64.364164,-121.727652,0.620808,-1.436847,3.609918,-1.759145,1.499836,-3.607923,1.795258,-0.088257,0.503089,32.015375,1.664908,188.570839,566.632220,773.463742,1
0.240625,157.447701,10.972353,-157.169887,-0.057792,-1.795425,2.542369,-0.505405,1.856383,-2.575537,0.585590,-0.080951,0.514848,33.591228,1.563118,188.495441,563.952235,774.003176,1
0.241667,111.873534,80.534198,-175.808144,-0.431022,-2.065247,0.923186,1.296847,2.084280,-0.980794,-1.125734,-0.048074,0.541697,30.928708,1.664908,188.495323,561.944404,774.891692,1
0.242708,38.011171,129.208160,-186.518372,-0.668532,-2.239210,-0.414226,2.640140,2.242337,0.399918,-2.445695,-0.000585,0.580630,25.562591,1.766698,188.495354,560.310925,774.743754,1
0.243750,-30.803780,170.536933,-153.045834,-0.012552,-2.008442,-1.934194,3.763283,2.021792,1.856171,-3.541512,-0.033462,0.564364,16.268043,1.958968,188.495428,557.017691,773.661756,1
0.244791,-97.316202,175.176000,-97.586553,1.084518,-1.298386,-3.327167,4.281943,1.319724,3.312423,-4.149904,-0.062686,0.521446,1.734342,2.332198,188.495376,554.873233,774.452921,1
0.245833,-139.476277,178.099579,-11.473864,2.690538,-0.226202,-4.108978,3.934926,0.253756,4.067828,-3.744309,-0.069992,0.508707,-7.802932,2.535778,188.495325,552.612602,774.968927,1
0.246875,-156.841645,144.720041,64.162500,4.104288,0.494504,-4.037543,3.173726,-0.411555,4.126582,-3.111012,-0.110175,0.511516,-20.999771,2.863768,188.495322,549.868712,776.793850,1
0.247924,-174.195671,62.932321,122.046970,5.212668,1.502783,-3.430350,1.681178,-1.407683,3.530651,-1.659411,-0.128440,0.498909,-32.213724,3.135208,188.570790,547.277604,777.194372,1
0.248958,-157.783073,-11.111540,156.885985,5.823408,1.861361,-2.418361,0.375199,-1.812015,2.548625,-0.403491,-0.212459,0.514129,-33.602865,3.316168,188.495389,545.810231,778.116861,1
0.250000,-112.333673,-79.380728,175.918182,6.275808,2.134733,-0.787273,-1.378545,-2.028885,0.979062,1.233119,-0.227071,0.546139,-31.534091,3.248308,188.495468,544.111643,779.096569,1
0.251041,-39.253942,-128.767464,186.099054,6.434148,2.322897,0.518391,-2.691987,-2.267808,-0.342896,2.563753,-0.245336,0.578997,-26.227721,3.157828,188.495285,541.519988,778.543196,1
0.252083,29.957996,-170.144560,152.971213,5.800788,2.163135,2.002641,-3.863637,-2.131806,-1.836919,3.691591,-0.267254,0.565083,-16.343162,2.909008,188.495354,539.136724,777.965226,1
0.253125,96.946804,-174.614494,98.238258,4.726338,1.403375,3.415457,-4.352447,-1.308438,-3.276385,4.250173,-0.212459,0.524516,-2.242634,2.569708,188.495408,536.930357,777.375268,1
0.254166,138.301560,-177.997147,11.965530,3.142938,0.416398,4.129802,-4.053937,-0.330688,-4.023396,3.933524,-0.190541,0.511386,8.071364,2.298268,188.495383,534.446978,777.806142,1
0.255208,156.789836,-144.110212,-63.523106,1.729188,-0.339811,4.105991,-3.289007,0.459598,-4.140903,3.264649,-0.172276,0.508185,20.203942,1.936348,188.495336,532.850880,778.385256,1
0.256250,171.943417,-64.642025,-122.244697,0.609498,-1.312588,3.609918,-1.848698,1.426321,-3.624710,1.916225,-0.099216,0.481598,31.978032,1.653598,188.570743,531.150798,779.521085,1
0.257291,157.300249,11.757612,-156.480493,-0.046482,-1.696018,2.597929,-0.598689,1.768165,-2.638487,0.670979,-0.066339,0.514717,33.998261,1.540498,188.495399,529.299772,780.205683,1
0.258333,112.123069,80.075124,-175.291099,-0.431022,-1.987140,1.010495,1.155055,1.992386,-1.068924,-0.997651,0.003068,0.543852,31.429097,1.642288,188.495325,526.823493,780.258120,1
0.259375,39.474354,129.208160,-185.902841,-0.634602,-2.246311,-0.283263,2.539393,2.249689,0.248837,-2.374538,-0.037115,0.583766,26.175008,1.755388,188.495472,524.881949,781.156105,1
0.260416,-28.705417,170.452367,-152.713447,-0.023862,-2.068797,-1.759576,3.740894,2.106334,1.684106,-3.488144,-0.022503,0.577560,16.376336,1.970278,188.634280,522.560898,782.186025,1
0.261458,-96.760420,175.018948,-98.349811,1.016658,-1.362291,-3.247795,4.240898,1.411618,3.257866,-4.128556,-0.051727,0.522687,1.906118,2.332198,188.546746,521.497372,782.748388,1
0.262500,-139.328824,177.229754,-12.520265,2.645298,-0.283007,-3.978015,3.905075,0.382408,3.920944,-3.733635,-0.073645,0.507793,-7.511661,2.524468,188.493675,518.833265,782.625112,1
0.263541,-156.637480,145.070387,63.977841,4.081668,0.391546,-4.001826,3.211040,-0.363770,4.055238,-3.146591,-0.128440,0.508120,-20.521788,2.841148,188.495734,517.749998,782.490960,1
0.264583,-171.859116,65.082722,122.403978,5.212668,1.406926,-3.493847,1.767000,-1.264329,3.564225,-1.748357,-0.139399,0.488653,-31.679726,3.123898,188.524406,515.944027,782.980344,1
0.265625,-158.248115,-11.933041,156.332008,5.868648,1.818758,-2.493764,0.472214,-1.720122,2.548625,-0.524458,-0.179582,0.497472,-33.479635,3.293548,188.503425,513.766397,783.202425,1
