1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142703,-2.889886,-156.311925,175.955114,6.332358,3.711056,3.157499,-6.352461,-3.804272,-2.999403,6.171410,-0.259948,0.602775,-0.028224,-16.759081,188.471621,1594.595808,915.663486,1
0.143744,65.335255,-188.495453,125.715531,5.337078,1.154856,5.344189,-5.867383,-1.256977,-5.114536,5.669754,-0.259948,0.601273,-0.058098,-12.958921,188.471558,1594.388946,915.723512,1
0.144784,119.314215,-193.303653,45.031818,3.787608,-1.238032,6.328397,-4.333790,1.235182,-6.281217,4.321330,-0.256295,0.604931,-0.035692,-8.333131,188.483669,1595.169311,915.707903,1
0.145831,168.880942,-162.883937,-28.967235,2.351238,-3.659321,6.602230,-2.240492,3.583986,-6.554002,2.339609,-0.186888,0.595067,-0.054364,-2.678131,188.545976,1595.588686,915.744113,1
0.146874,179.157247,-103.470051,-97.291099,1.107138,-5.324402,5.677550,0.259526,5.396131,-5.697876,-0.111747,-0.132093,0.568480,-0.035692,2.479228,188.487087,1595.859864,915.892185,1
0.147910,185.894692,-18.323839,-143.271213,0.213648,-6.307829,4.153614,2.580438,6.315068,-4.161887,-2.378096,-0.091910,0.571419,-0.013287,14.015428,188.419958,1594.892300,915.652540,1
0.148958,152.604453,56.952274,-170.810038,-0.295302,-6.233273,1.855804,4.517019,6.293014,-1.941836,-4.285102,-0.044421,0.608263,-0.017021,18.064408,188.495459,1595.191354,915.167877,1
0.149993,73.898843,110.651892,-196.773107,-0.781632,-5.324402,-0.977765,6.140165,5.352022,0.827981,-5.861228,-0.018850,0.596896,-0.028224,24.465868,188.281277,1595.026082,914.732419,1
0.151034,4.142464,156.752622,-175.648107,-0.431022,-3.588316,-3.017617,6.237181,3.639122,3.006065,-6.017773,-0.033462,0.616298,-0.017021,24.036088,188.496250,1595.789622,912.642525,1
0.152074,-65.330351,188.513318,-125.593182,0.485088,-1.042766,-5.228119,5.677475,1.124909,5.167361,-5.491212,-0.033462,0.590756,-0.043161,15.135118,188.423103,1596.706811,911.400430,1
0.153114,-119.422736,193.732269,-43.986174,2.045868,1.389174,-6.224233,4.166271,-1.389304,6.266895,-4.132114,-0.062686,0.593826,-0.035692,13.336828,188.509973,1596.544851,909.853723,1
0.154156,-168.365626,163.155501,28.720265,3.459618,3.739458,-6.494097,2.121480,-3.646215,6.514500,-2.168183,-0.110175,0.593303,-0.058098,7.025848,188.278155,1596.655707,909.255589,1
0.155198,-179.526646,105.070514,96.231629,4.726338,5.482645,-5.549574,-0.430777,-5.421602,5.666768,0.293847,-0.128440,0.594871,-0.028224,2.230408,188.438502,1595.903877,907.905260,1
0.156239,-186.411544,20.226325,143.430493,5.642448,6.412818,-3.978015,-2.755421,-6.380973,4.176942,2.542406,-0.205153,0.595786,-0.031958,-7.530121,188.439607,1595.756393,907.736423,1
0.157281,-153.597690,-55.134354,170.895455,6.162708,6.334712,-1.692110,-4.677076,-6.406703,1.944301,4.442296,-0.190541,0.613750,-0.065566,-13.728001,188.497450,1597.195593,906.717750,1
0.158323,-74.801339,-109.993739,197.067804,6.637728,5.436491,1.117647,-6.255446,-5.454684,-0.892663,6.025538,-0.300131,0.608655,-0.017021,-21.271771,188.420549,1598.636325,905.535090,1
0.159364,-3.615806,-156.251520,175.844319,6.253188,3.686204,3.209091,-6.367387,-3.741784,-3.007796,6.192757,-0.274560,0.588339,-0.043161,-18.659161,188.495379,1599.014237,904.605325,1
0.160406,65.698215,-188.519615,125.395455,5.325768,1.115803,5.375937,-5.800218,-1.176111,-5.181683,5.669754,-0.245336,0.570048,-0.069301,-11.941021,188.490834,1599.999633,903.785328,1
0.161448,119.178105,-193.231167,44.034659,3.821538,-1.269984,6.387926,-4.315133,1.235182,-6.293807,4.289309,-0.230724,0.597223,-0.005818,-8.027761,188.493646,1599.738813,903.669095,1
0.162498,168.722147,-163.113474,-29.262689,2.407788,-3.666422,6.610167,-2.240492,3.587662,-6.562395,2.272010,-0.161317,0.599313,-0.013287,-3.107911,188.345476,1599.969862,902.949444,1
0.163545,178.919055,-103.615022,-97.685038,1.073208,-5.402508,5.586272,0.360273,5.348346,-5.693680,-0.172231,-0.121134,0.593761,-0.039427,3.180448,188.491945,1599.709781,902.374828,1
0.164583,186.246310,-19.024532,-144.317614,0.202338,-6.336231,4.050430,2.602827,6.281986,-4.098936,-2.420790,-0.084604,0.598725,-0.222405,14.128528,188.440203,1600.113994,901.346111,1
0.165627,151.980616,57.677128,-171.031629,-0.306612,-6.116114,1.772463,4.494631,6.270959,-1.887279,-4.288660,-0.022503,0.569852,-0.644375,20.586538,188.509357,1599.850891,900.913423,1
0.166670,71.199327,110.337788,-196.182198,-0.815562,-5.118486,-0.751556,5.755834,5.190289,0.655917,-5.498327,-0.022503,0.591670,-10.304880,3.101278,188.345256,1592.337780,900.770564,1
0.167708,1.783224,154.215632,-174.663258,-0.419712,-3.485358,-2.585042,5.752103,3.517822,2.510855,-5.569484,-0.059033,0.620152,-14.535785,3.044728,188.500814,1581.050656,899.715955,1
0.168749,-68.483566,189.189849,-123.980493,0.552948,-0.993063,-4.870946,5.364040,1.058746,4.793856,-5.195911,-0.040768,0.633152,-14.546988,2.897698,188.438781,1574.070535,898.558850,1
0.169792,-123.766914,190.977823,-45.180303,2.034558,1.470831,-5.966275,3.878955,-1.404007,5.968930,-3.861718,-0.088257,0.622765,-13.105567,2.897698,188.514619,1569.410062,895.510695,1
0.170833,-167.979981,163.469604,30.689962,3.448308,3.824665,-6.311542,1.841627,-3.734433,6.325649,-1.869324,-0.102869,0.609635,-10.883688,2.818528,188.294186,1568.714988,890.711098,1
0.171875,-177.723188,105.263809,97.770455,4.715028,5.425841,-5.517825,-0.374807,-5.388520,5.616408,0.247595,-0.102869,0.609765,-5.846185,2.626258,188.517877,1567.221547,890.832753,1
0.172919,-186.978669,18.353785,142.359470,5.585898,6.316960,-4.263753,-2.374821,-6.322161,4.411957,2.232874,-0.161317,0.611398,1.809027,2.422678,188.444400,1563.655947,895.954024,1
0.173959,-151.839602,-58.021690,168.851894,6.049608,6.068441,-2.104843,-4.050206,-6.138373,2.322004,3.826789,-0.227071,0.593891,9.576267,2.162548,188.515281,1551.523938,900.983790,1
0.174999,-72.419414,-109.848768,196.033713,6.660348,5.180871,0.562045,-5.516634,-5.164299,-0.359683,5.296180,-0.212459,0.611921,16.107470,1.913728,188.287362,1536.429686,902.379243,1
0.176040,-2.980626,-153.352103,175.314963,6.264498,3.647151,2.542369,-5.706934,-3.712378,-2.302752,5.545229,-0.175929,0.644518,16.555580,1.845868,188.496688,1521.524191,901.802713,1
0.177073,67.082000,-187.528981,125.567803,5.280528,1.169057,4.804461,-5.341260,-1.341519,-4.573163,5.189444,-0.175929,0.644779,16.693747,1.823248,188.430205,1509.716427,900.467928,1
0.178116,122.138497,-191.938511,45.671970,3.776298,-1.312588,5.979162,-3.900951,1.191073,-5.878334,3.972661,-0.172276,0.620740,14.203003,1.936348,188.500939,1503.642547,896.563453,1
0.179162,167.032114,-162.726885,-30.321402,2.362548,-3.677073,6.352209,-2.012878,3.583986,-6.251840,2.037192,-0.157664,0.600881,11.503140,2.083378,188.279513,1500.260283,891.369735,1
0.180205,176.922775,-104.895597,-97.611175,1.141068,-5.253396,5.574367,0.218481,5.230722,-5.567779,-0.101074,-0.102869,0.601534,6.394686,2.094688,188.503510,1497.465746,890.196906,1
0.181250,186.348392,-18.601700,-142.298675,0.258888,-6.158717,4.344106,2.255809,6.164362,-4.392705,-2.054332,-0.099216,0.592258,-1.675028,2.400058,188.470704,1492.891268,895.415365,1
0.182292,152.139411,57.218054,-169.012690,-0.250062,-5.949251,2.165353,3.912537,6.028360,-2.327932,-3.705173,-0.062686,0.587947,-9.673791,2.637568,188.480452,1482.418559,899.863562,1
0.183332,73.116210,110.265303,-195.492804,-0.792942,-4.940972,-0.509472,5.326727,5.002825,0.408312,-5.153216,-0.088257,0.607348,-15.667263,2.875078,188.420779,1476.026019,899.240522,1
0.184365,3.427887,152.886732,-175.943561,-0.453642,-3.414352,-2.390581,5.531952,3.455335,2.355577,-5.316877,-0.048074,0.640141,-17.097480,2.988178,188.439587,1472.343164,896.976637,1
0.185406,-67.440056,188.199215,-124.657576,0.496398,-0.993063,-4.708234,5.207323,1.062421,4.592414,-5.046481,-0.073645,0.646674,-15.947331,3.044728,188.473799,1468.832768,895.216664,1
0.186448,-123.029651,191.593949,-44.650947,2.068488,1.477931,-5.863092,3.759551,-1.389304,5.868209,-3.740751,-0.088257,0.610810,-14.117549,2.942938,188.476544,1467.184354,893.597407,1
0.187489,-167.288088,162.962206,29.717424,3.459618,3.799813,-6.188516,1.819239,-3.690324,6.224928,-1.890671,-0.124787,0.600424,-11.447560,2.784598,188.476043,1465.481109,892.821381,1
0.188531,-177.541708,106.616870,96.822538,4.726338,5.351285,-5.458296,-0.400926,-5.344411,5.591227,0.236922,-0.135746,0.602775,-6.174799,2.671498,188.473769,1465.162456,892.119761,1
0.189573,-186.921956,21.361930,141.879356,5.551968,6.260156,-4.128821,-2.389746,-6.208212,4.315433,2.243547,-0.150358,0.603298,1.170470,2.467918,188.476356,1464.546065,889.433804,1
0.190614,-153.087277,-55.545104,168.778031,6.106158,6.025838,-2.033409,-4.072594,-6.105291,2.246463,3.841020,-0.175929,0.593761,9.677092,2.185168,188.471940,1465.443414,887.223213,1
0.191656,-74.324954,-109.341370,194.827273,6.637728,5.063712,0.589825,-5.449470,-5.057703,-0.389060,5.232138,-0.212459,0.580500,16.260574,1.913728,188.619896,1464.584608,884.943526,1
0.192698,-2.492898,-152.566845,175.758144,6.253188,3.508690,2.542369,-5.669621,-3.561672,-2.344719,5.484745,-0.201500,0.592454,16.839383,1.857178,188.483589,1464.220484,882.437735,1
0.193739,67.875975,-187.891408,124.632197,5.325768,1.073199,4.808430,-5.274095,-1.198165,-4.585753,5.118287,-0.194194,0.629297,16.376336,1.800628,188.473329,1464.164917,880.689988,1
0.194793,123.250062,-190.162618,44.342424,3.776298,-1.358741,5.955351,-3.852443,1.275615,-5.806990,3.887272,-0.154011,0.613554,14.016290,1.936348,188.469950,1462.852614,879.276495,1
0.195831,167.905487,-162.932260,-30.321402,2.362548,-3.684173,6.225214,-1.930788,3.595013,-6.226660,1.983824,-0.154011,0.603233,11.189463,2.049448,188.481118,1463.074655,878.689664,1
0.196875,176.616527,-104.956002,-97.980493,1.095828,-5.150438,5.475152,0.266989,5.193964,-5.530009,-0.129537,-0.106522,0.602906,6.137023,2.151238,188.472909,1462.493792,878.078562,1
0.197913,186.461817,-19.326554,-141.904735,0.247578,-6.048659,4.312357,2.173719,6.068793,-4.296181,-2.018753,-0.102869,0.593826,-1.951363,2.366128,188.417263,1461.106227,876.494140,1
0.198956,151.685711,57.954989,-168.360228,-0.272682,-5.821441,2.157416,3.815522,5.903384,-2.302752,-3.641131,-0.102869,0.611072,-10.607354,2.705428,188.495609,1458.920076,875.568712,1
0.199999,71.403492,110.506921,-195.578978,-0.781632,-4.869966,-0.481692,5.229711,4.892553,0.383132,-5.021576,-0.055380,0.597157,-16.541077,2.954248,188.495399,1456.114965,874.941868,1
0.201039,2.089472,153.224998,-174.737122,-0.419712,-3.414352,-2.358833,5.449862,3.414901,2.309414,-5.274183,-0.055380,0.629559,-17.231913,3.033418,188.420245,1454.539041,875.071355,1
0.202082,-68.460881,188.573723,-123.869697,0.541638,-0.954009,-4.668548,5.143890,1.018312,4.588218,-4.985998,-0.077298,0.634066,-15.973471,3.033418,188.495712,1454.011357,874.622492,1
0.203122,-123.993764,190.373777,-44.810985,2.023248,1.438878,-5.767846,3.688655,-1.389304,5.759095,-3.687383,-0.080951,0.609569,-14.035395,2.909008,188.495495,1452.240733,873.859998,1
0.204156,-167.480911,162.780993,29.582008,3.425688,3.682654,-6.029773,1.793119,-3.602106,6.115814,-1.887113,-0.099216,0.594087,-11.708958,2.818528,188.497153,1450.235552,873.504780,1
0.205199,-177.337543,105.795369,97.167235,4.692408,5.223475,-5.367019,-0.363612,-5.237814,5.486310,0.244037,-0.154011,0.599705,-6.298030,2.682808,188.440170,1448.013427,872.613859,1
0.206240,-186.298119,19.259853,141.546970,5.574588,6.135896,-4.160570,-2.266611,-6.064858,4.294449,2.129696,-0.194194,0.565997,1.551364,2.479228,188.436284,1444.487565,873.071909,1
0.207281,-152.735660,-56.765276,168.285607,6.083538,5.940631,-2.069126,-3.915877,-5.983992,2.271643,3.734285,-0.179582,0.577625,9.523987,2.162548,188.513270,1441.721296,873.099760,1
0.208323,-73.996021,-109.558826,194.605682,6.615108,5.060162,0.538234,-5.333797,-5.028297,-0.326109,5.139634,-0.194194,0.602579,16.014114,1.891108,188.270351,1439.863497,873.395538,1
0.209364,-3.899368,-152.458116,175.930493,6.253188,3.540643,2.443154,-5.550217,-3.624160,-2.243998,5.417146,-0.212459,0.637790,16.473427,1.857178,188.495551,1438.493211,873.869573,1
0.210406,67.365562,-187.178635,124.730682,5.303148,1.094501,4.705247,-5.199468,-1.279032,-4.472442,5.025783,-0.205153,0.632237,16.574251,1.823248,188.496096,1436.008926,873.711781,1
0.211448,122.229237,-191.612326,44.810227,3.753678,-1.255783,5.808513,-3.833787,1.220479,-5.689483,3.851694,-0.179582,0.611856,14.124583,1.913728,188.489609,1434.631203,873.149554,1
0.212489,166.737209,-162.050354,-29.902841,2.396478,-3.577665,6.217277,-1.990490,3.488416,-6.096562,2.026518,-0.146705,0.592454,11.402315,2.038138,188.488780,1431.636739,872.766877,1
0.213531,176.786665,-105.656694,-97.155682,1.073208,-5.150438,5.498963,0.155048,5.124125,-5.504828,-0.069053,-0.139399,0.604866,6.443231,2.219098,188.500740,1430.606343,872.824186,1
0.214573,185.849322,-20.232622,-141.732387,0.247578,-6.066410,4.288545,2.106554,6.024684,-4.300378,-1.954712,-0.077298,0.595067,-1.484581,2.354818,188.497129,1429.514180,872.823361,1
0.215614,152.967413,56.130772,-168.569508,-0.317922,-5.800139,2.145510,3.755820,5.899708,-2.323735,-3.577090,-0.059033,0.587163,-9.625246,2.648878,188.512753,1429.473607,872.543447,1
0.216658,73.944213,110.241141,-194.557198,-0.747702,-4.862866,-0.473755,5.214786,4.914607,0.370542,-5.003787,-0.077298,0.600881,-15.600046,2.875078,188.291102,1429.770298,872.093105,1
0.217711,1.170729,153.804881,-174.133902,-0.374472,-3.254590,-2.354864,5.356578,3.370792,2.296824,-5.213700,-0.051727,0.618780,-17.101215,3.010798,188.515048,1428.684145,871.803886,1
0.218750,-68.789814,188.513318,-122.958712,0.541638,-0.900755,-4.660611,5.076725,0.999934,4.567234,-4.932630,-0.044421,0.628122,-15.850241,3.067348,188.439276,1427.795143,871.369258,1
0.219793,-124.231956,190.107998,-43.432197,2.125038,1.509884,-5.755940,3.636416,-1.418710,5.780079,-3.641131,-0.084604,0.606368,-14.054067,2.909008,188.505477,1427.725349,871.026540,1
0.220832,-167.730446,162.732669,31.194697,3.516168,3.732358,-6.125019,1.763268,-3.679296,6.140994,-1.812398,-0.124787,0.598856,-11.328064,2.795908,188.296038,1428.731135,870.516607,1
0.221873,-177.088008,105.179242,98.102841,4.748958,5.262528,-5.327333,-0.430777,-5.234139,5.469523,0.283174,-0.150358,0.600032,-6.040366,2.660188,188.514970,1428.517941,870.296677,1
0.222914,-186.502284,19.888060,142.741099,5.597208,6.132346,-4.105009,-2.382284,-6.108967,4.252482,2.172390,-0.175929,0.608785,1.353449,2.456608,188.431658,1429.728843,869.867152,1
0.223958,-151.261135,-57.780072,169.036554,6.060918,5.880276,-1.934194,-4.009161,-5.921504,2.200300,3.769863,-0.205153,0.565932,9.792853,2.105998,188.499250,1429.280989,869.081722,1
0.224998,-71.818261,-110.368247,195.418182,6.592488,4.939452,0.625543,-5.337529,-4.925376,-0.376470,5.128961,-0.212459,0.568480,16.249372,1.879798,188.554622,1428.570760,868.368459,1
0.226041,-1.222538,-153.436670,174.108523,6.253188,3.455436,2.494746,-5.561411,-3.491833,-2.277572,5.342432,-0.208806,0.621262,16.831914,1.834558,188.482087,1427.062587,867.383063,1
0.227082,68.522497,-187.939731,123.327273,5.325768,1.062549,4.768744,-5.188274,-1.150380,-4.535392,5.029341,-0.183235,0.634458,16.178421,1.823248,188.493845,1428.058908,866.701236,1
0.228120,123.261405,-190.114294,44.834849,3.810228,-1.316138,5.848199,-3.822592,1.213127,-5.731450,3.826789,-0.212459,0.612248,14.042430,1.925038,188.488382,1427.967032,866.777008,1
0.229156,167.712664,-162.328215,-28.954924,2.362548,-3.559914,6.161717,-1.919594,3.510471,-6.113349,1.994498,-0.164970,0.596439,11.230540,2.026828,188.342057,1428.848069,866.419542,1
0.230204,176.264910,-104.943921,-97.894318,1.027968,-5.075882,5.431498,0.222213,5.057962,-5.429288,-0.101074,-0.135746,0.591540,6.200505,2.173858,188.476953,1427.372725,865.594696,1
0.231240,185.940062,-19.048693,-141.572349,0.247578,-5.995405,4.252828,2.114017,5.987926,-4.266804,-1.936923,-0.099216,0.583962,-1.768384,2.388748,188.550356,1426.442136,865.463840,1
0.232293,150.880393,58.728167,-168.397160,-0.216132,-5.753986,2.145510,3.748357,5.870302,-2.277572,-3.555743,-0.073645,0.573118,-10.611088,2.694118,188.479781,1424.904848,865.819600,1
0.233323,73.104867,110.470678,-194.249432,-0.781632,-4.877067,-0.398352,5.140158,4.918283,0.299198,-4.921956,-0.066339,0.581218,-16.470126,2.954248,188.476218,1423.093524,866.665544,1
0.234364,2.849419,152.717600,-175.204925,-0.408402,-3.410802,-2.223901,5.356578,3.429604,2.149939,-5.213700,-0.091910,0.623810,-17.258053,3.022108,188.473025,1422.140443,867.340871,1
0.235406,-67.803016,187.655574,-124.657576,0.496398,-1.007264,-4.537585,5.087919,1.066097,4.453924,-4.907725,-0.044421,0.629624,-16.070562,3.044728,188.553694,1420.692129,867.220318,1
0.236457,-124.300011,189.987189,-43.850758,2.045868,1.392724,-5.712286,3.673730,-1.326816,5.687751,-3.648247,-0.099216,0.600620,-13.923368,2.909008,188.474883,1418.967926,867.738880,1
0.237490,-167.083923,162.176948,30.443750,3.482238,3.625849,-6.041678,1.822970,-3.506536,6.036077,-1.855092,-0.110175,0.593238,-11.540916,2.795908,188.494907,1415.794637,867.920339,1
0.238531,-177.042638,105.360456,97.524243,4.760268,5.177321,-5.299553,-0.274060,-5.156948,5.393983,0.176438,-0.154011,0.595394,-6.159862,2.660188,188.495725,1413.847177,868.057988,1
0.239573,-185.855761,19.598118,141.830114,5.597208,6.036488,-4.184381,-2.251686,-6.031776,4.239892,2.079886,-0.146705,0.603298,1.543895,2.456608,188.436295,1411.673786,868.033862,1
0.240614,-152.758345,-56.523658,168.248675,6.117468,5.848324,-2.045314,-3.841249,-5.906801,2.355577,3.666686,-0.183235,0.584876,9.490379,2.185168,188.511500,1410.460372,869.312685,1
0.241656,-74.472406,-109.897092,194.187122,6.569868,4.957204,0.478705,-5.303946,-4.987863,-0.288339,5.064920,-0.223418,0.596374,16.032785,1.902418,188.366095,1409.839867,869.836025,1
0.242698,-3.332243,-152.566845,175.487311,6.253188,3.490939,2.379657,-5.494246,-3.572700,-2.214621,5.321085,-0.219765,0.633674,16.406210,1.834558,188.511690,1409.778306,870.073910,1
0.243739,68.204907,-187.021583,124.053599,5.280528,1.058998,4.625875,-5.124841,-1.256977,-4.384311,4.990205,-0.205153,0.635699,16.611594,1.800628,188.440593,1407.266991,870.705635,1
0.244781,122.671595,-191.346546,43.825379,3.810228,-1.238032,5.709298,-3.818861,1.191073,-5.651713,3.812557,-0.175929,0.603363,14.105912,1.913728,188.520930,1406.271013,870.693439,1
0.245823,166.839292,-161.627523,-29.902841,2.396478,-3.492458,6.161717,-1.983027,3.403874,-6.016825,2.012287,-0.146705,0.591344,11.267882,2.038138,188.435066,1403.610943,870.768538,1
0.246865,176.741295,-105.789584,-97.401894,1.152378,-5.051031,5.451340,0.151317,5.083692,-5.441878,-0.058380,-0.139399,0.584550,6.338672,2.185168,188.520215,1404.186645,871.135754,1
0.247916,185.645157,-19.266150,-142.889584,0.247578,-5.938600,4.229017,2.114017,5.943817,-4.254214,-1.972501,-0.084604,0.597876,-1.693699,2.377438,188.496576,1404.123409,870.870832,1
0.248956,151.708396,57.592562,-168.667993,-0.272682,-5.704282,2.137573,3.744626,5.833545,-2.239801,-3.530838,-0.059033,0.580761,-9.726071,2.626258,188.488563,1404.157148,869.821384,1
0.249999,71.414835,111.183452,-195.246592,-0.759012,-4.784760,-0.485661,5.166278,4.815362,0.408312,-4.957535,-0.066339,0.570244,-15.614983,2.886388,188.504522,1404.616531,868.475676,1
0.251041,0.456152,153.599506,-174.133902,-0.351852,-3.300743,-2.283429,5.334189,3.370792,2.246463,-5.156774,-0.084604,0.596635,-17.097480,2.988178,188.486224,1404.268471,867.921972,1
0.252082,-69.209486,188.332105,-122.552462,0.598188,-0.954009,-4.581239,5.058068,1.014637,4.483300,-4.875704,-0.080951,0.626750,-15.805430,3.033418,188.553448,1404.033644,867.972709,1
0.253127,-124.640286,189.648923,-43.641477,2.102418,1.492132,-5.676569,3.606565,-1.396656,5.721325,-3.616227,-0.084604,0.606042,-14.009256,2.920318,188.479717,1404.736445,867.227068,1
0.254163,-167.809843,162.370242,30.800758,3.448308,3.686204,-5.998024,1.767000,-3.605781,6.036077,-1.808840,-0.124787,0.593173,-11.230974,2.818528,188.630717,1406.044923,866.523279,1
0.255210,-177.008611,104.104042,98.952273,4.681098,5.269628,-5.287647,-0.434509,-5.186354,5.385589,0.293847,-0.168623,0.594610,-5.932073,2.648878,188.494985,1406.582161,865.862966,1
0.256252,-186.173351,18.148410,142.925758,5.574588,6.111044,-4.033575,-2.352433,-6.061182,4.151762,2.197295,-0.150358,0.585660,1.484147,2.456608,188.564938,1407.731114,864.825187,1
0.257288,-151.090997,-58.094175,168.741099,6.128778,5.834123,-1.985786,-3.919608,-5.859016,2.162529,3.709380,-0.212459,0.567435,9.710700,2.162548,188.487838,1407.650608,862.858737,1
0.258335,-70.763409,-110.646108,195.418182,6.615108,4.939452,0.637448,-5.341260,-4.873915,-0.410043,5.157424,-0.238030,0.567696,16.294183,1.925038,188.630595,1408.275404,861.834928,1
0.259369,-1.925773,-153.182971,174.256251,6.230568,3.412833,2.447122,-5.527828,-3.488157,-2.264982,5.303295,-0.216112,0.612574,16.884194,1.845868,188.489690,1407.968785,861.093479,1
0.260406,67.762550,-187.323605,124.164394,5.291838,1.073199,4.653655,-5.165886,-1.187138,-4.443065,5.004436,-0.194194,0.628709,16.331525,1.800628,188.496143,1409.200877,860.251946,1
0.261450,123.102610,-190.041809,45.056440,3.798918,-1.309037,5.796607,-3.774085,1.224154,-5.685286,3.780537,-0.186888,0.608785,14.005087,1.936348,188.508214,1409.611870,859.391039,1
0.262489,167.655952,-162.110759,-30.062879,2.362548,-3.552813,6.137905,-1.938251,3.492092,-6.037808,2.008729,-0.150358,0.593891,11.159589,2.049448,188.363382,1411.100158,859.362027,1
0.263531,176.208197,-104.811031,-97.758902,1.073208,-5.068782,5.379906,0.177436,5.050610,-5.399911,-0.097516,-0.154011,0.591931,6.234113,2.196478,188.514141,1410.176690,858.701242,1
0.264573,185.803952,-18.372163,-141.806250,0.270198,-5.959902,4.264734,2.114017,5.932790,-4.233230,-1.908460,-0.091910,0.584354,-1.813195,2.411368,188.443267,1409.105648,858.803854,1
0.265614,151.708396,57.592562,-168.040152,-0.250062,-5.707832,2.232819,3.684924,5.840896,-2.290162,-3.488144,-0.084604,0.575796,-10.491592,2.671498,188.519736,1408.384059,859.440293,1
