1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141666,162.563169,-165.457169,-12.901894,2.724468,-4.504288,4.086148,0.860277,4.694062,-4.094740,-0.730813,-0.073645,0.399484,-0.065566,87.598287,188.495694,1362.405791,-87.663694,1
0.142708,180.790567,-104.267390,-70.700190,1.638708,-4.852215,2.407437,2.714768,5.080016,-2.504193,-2.452811,-0.059033,0.398765,-0.050629,105.524636,188.495629,1363.366031,-87.823003,1
0.143750,188.934483,-29.063763,-131.871591,0.405918,-4.816712,0.835877,4.058061,5.017528,-0.838106,-3.883065,-0.037115,0.405690,-0.017021,118.429346,188.495655,1363.743397,-89.332381,1
0.144791,150.097761,37.489937,-171.068561,-0.340542,-3.755179,-1.001577,4.617766,4.102267,0.882538,-4.406069,-0.033462,0.415227,0.001650,98.896976,188.495683,1364.967350,-90.696185,1
0.145833,75.668273,88.483433,-200.884849,-0.894732,-2.232110,-3.061272,4.949858,2.495964,3.010261,-4.815221,-0.048074,0.404318,-0.035692,60.363807,188.495776,1365.896050,-91.963451,1
0.146875,15.314827,148.018128,-177.482387,-0.476262,-0.396616,-4.045481,4.054329,0.720577,3.988091,-3.947106,-0.004238,0.398112,-0.061832,23.730718,188.495658,1367.056699,-92.339525,1
0.147916,-45.685140,191.279845,-127.119697,0.473778,1.666096,-4.827292,2.688648,-1.359898,4.886183,-2.684071,-0.055380,0.396479,-0.043161,-13.151191,188.495740,1368.475628,-92.966141,1
0.148958,-101.047885,192.741635,-51.298674,1.944078,3.498039,-4.644737,0.770724,-3.186746,4.747692,-0.801970,-0.091910,0.396740,-0.017021,-45.848401,188.495676,1369.533096,-94.382391,1
0.150000,-162.172620,165.764976,13.935227,3.165558,4.690933,-3.954203,-0.983020,-4.366662,4.013271,0.916470,-0.143052,0.397786,-0.024490,-82.685070,188.495788,1370.246628,-94.902056,1
0.151041,-181.296076,103.572482,70.773296,4.240008,5.038860,-2.259618,-2.878556,-4.741588,2.477281,2.663373,-0.179582,0.401444,-0.039427,-100.554869,188.495647,1370.645875,-95.225350,1
0.152083,-189.394621,29.540702,132.252463,5.371008,4.925251,-0.652341,-4.150953,-4.741588,0.878341,4.047375,-0.212459,0.407976,-0.035692,-114.217349,188.495676,1372.461973,-94.979600,1
0.153125,-150.081515,-36.312305,171.535607,6.162708,3.853067,1.157333,-4.774092,-3.767514,-0.943023,4.620189,-0.230724,0.417906,-0.046895,-95.601089,188.495674,1374.710676,-96.202690,1
0.154166,-76.729564,-87.728633,201.167235,6.694278,2.298045,3.260682,-5.061407,-2.106075,-3.095927,4.951068,-0.219765,0.415685,-0.028224,-55.823820,188.495738,1375.356189,-97.723232,1
0.155208,-16.126584,-147.722402,177.580114,6.264498,0.423498,4.173456,-4.132296,-0.323337,-4.077953,4.036702,-0.230724,0.410589,-0.005818,-19.925881,188.495736,1376.207178,-98.736306,1
0.156250,45.327084,-191.129090,127.143561,5.371008,-1.614361,4.971142,-2.785272,1.838005,-4.929881,2.837707,-0.161317,0.369043,-0.046895,19.251958,188.495698,1376.890641,-100.637030,1
0.157291,100.950706,-192.470070,51.248674,3.900708,-3.339796,4.780650,-0.882273,3.565607,-4.715850,0.959164,-0.161317,0.391253,-0.035692,50.150877,188.495723,1376.648644,-101.691829,1
0.158333,161.757851,-165.420926,-14.206818,2.724468,-4.532690,4.042493,0.867740,4.778605,-4.048576,-0.762833,-0.091910,0.393278,-0.043161,88.186407,188.495731,1376.883715,-102.567454,1
0.159375,180.835937,-102.660630,-70.552462,1.638708,-4.887718,2.419342,2.714768,5.076340,-2.462226,-2.477716,-0.062686,0.396544,-0.020755,106.237166,188.495680,1376.411012,-102.854295,1
0.160416,188.957168,-28.459718,-131.773106,0.428538,-4.809612,0.820003,4.043135,5.043259,-0.880073,-3.840371,-0.051727,0.394389,-0.043161,119.096636,188.495593,1376.383050,-101.787735,1
0.161458,149.927623,36.934216,-171.253220,-0.363162,-3.755179,-1.001577,4.621498,4.036103,0.903522,-4.402511,-0.022503,0.414052,-0.028224,101.102426,188.495790,1375.763369,-102.604828,1
0.162500,76.791180,88.169330,-200.897160,-0.860802,-2.249861,-3.081115,4.975978,2.514343,3.018655,-4.790316,-0.040768,0.415097,-0.009553,61.325157,188.495731,1375.738796,-102.914279,1
0.163541,16.641900,147.800672,-177.445455,-0.464952,-0.354012,-4.025638,3.998359,0.705874,3.971304,-3.904412,-0.051727,0.410916,-0.058098,23.832508,188.571198,1375.068646,-103.631358,1
0.164583,-45.004590,191.412735,-127.156629,0.462468,1.666096,-4.763794,2.658797,-1.356222,4.844216,-2.644934,-0.077298,0.403861,-0.020755,-13.049401,188.495629,1374.241867,-104.032575,1
0.165625,-100.855063,192.620826,-51.409470,1.910148,3.430584,-4.597114,0.733410,-3.098528,4.634381,-0.809085,-0.095563,0.391253,-0.024490,-45.407311,188.495631,1372.261126,-103.459690,1
0.166666,-162.059195,165.414630,14.095265,3.176868,3.906321,-3.581156,-0.244209,-4.079953,3.820223,0.553570,-0.110175,0.390600,4.867378,-73.094190,188.495807,1367.178231,-98.698178,1
0.167708,-123.574091,104.998029,75.574432,4.330488,-2.235660,0.554108,1.905060,1.974007,-0.137258,-1.705663,-0.011544,0.422805,29.266967,0.104128,188.571107,1236.865416,-68.601544,1
0.168750,-132.001569,31.062896,134.086743,5.404938,-6.751614,4.276640,2.919993,6.557668,-4.065363,-2.684071,0.006721,0.534576,45.929190,1.506568,188.495825,1035.986501,-100.527402,1
0.169791,-115.407491,-31.202083,162.770455,5.970438,-8.856929,5.487058,3.837910,8.682251,-5.286600,-3.733635,0.068822,0.766023,49.461790,1.336918,188.495817,845.358739,-197.216487,1
0.170833,-59.228086,-74.753742,201.487311,6.750828,-7.614331,6.030754,1.998345,7.528066,-5.970661,-2.072121,0.014027,0.912677,45.791023,1.574428,188.495772,731.979328,-317.957564,1
0.171875,-13.540494,-138.577158,183.230682,6.400218,-5.260497,6.173623,-0.412120,5.223370,-6.079775,0.254711,-0.055380,0.837749,33.621102,1.732768,188.571018,703.778178,-408.088736,1
0.172916,45.134261,-181.621419,136.635038,5.529348,-3.499559,6.086314,-2.053923,3.635446,-6.058792,1.951804,-0.135746,0.607871,17.059704,1.902418,188.495729,712.658537,-436.427810,1
0.173958,73.626623,-193.774808,50.682387,3.889398,-1.142174,4.272671,-2.658405,1.595405,-4.333951,2.577985,-0.201500,0.481336,0.591662,2.332198,188.495640,697.004282,-401.575397,1
0.175000,111.544602,-172.246637,-18.564773,2.566128,2.486210,1.708966,-3.990504,-1.948018,-1.845312,3.801884,-0.223418,0.452985,-17.907813,2.829838,188.495624,609.038122,-322.520502,1
0.176041,124.202832,-110.114548,-77.150947,1.457748,6.391516,-1.926257,-4.494239,-5.961937,1.747057,4.438739,-0.289172,0.415293,-35.914366,3.056038,188.571174,440.542863,-266.750106,1
0.177083,134.354370,-27.903996,-128.239963,0.519018,9.096828,-4.986035,-4.501702,-8.715074,4.898773,4.253730,-0.343967,0.458668,-47.356107,3.384028,188.495645,241.185935,-294.599127,1
0.178125,117.522099,35.230808,-155.261743,-0.012552,10.765459,-5.624977,-5.412156,-10.905821,5.633194,5.299737,-0.336661,0.663920,-49.988754,3.440578,188.495754,49.554236,-395.478225,1
0.179166,59.255674,75.496461,-195.985228,-0.792942,9.100379,-5.751972,-3.539008,-9.678121,5.864012,3.634665,-0.259948,0.844413,-45.836268,3.395338,188.495607,-78.861255,-526.894492,1
0.180208,14.747702,137.193638,-180.326137,-0.544122,6.096843,-5.505919,-0.874810,-6.575787,5.503097,1.048111,-0.219765,0.787580,-33.128615,3.135208,188.495803,-126.089989,-624.660774,1
0.181250,-44.732370,177.531777,-135.527841,0.326748,3.867268,-5.105093,0.964755,-4.039520,5.230312,-0.794854,-0.154011,0.560053,-16.447721,2.829838,188.495712,-134.225145,-659.191990,1
0.182291,-72.328674,191.436897,-50.830871,1.910148,0.892135,-3.128738,2.046852,-0.984972,3.362784,-1.883555,-0.073645,0.440312,0.998695,2.467918,188.495790,-159.948001,-620.360402,1
0.183333,-109.758926,168.567746,17.135985,3.188178,-3.066425,-0.513441,3.628953,2.914999,0.781817,-3.416987,-0.015197,0.413268,19.882797,2.128618,188.495731,-237.625030,-537.328503,1
0.184375,-124.810424,110.096170,76.793182,4.307868,-6.893625,2.867792,4.296869,7.013461,-2.575537,-4.167693,0.050557,0.378776,36.638376,1.630978,188.571076,-309.145305,-530.765567,1
0.185416,-131.264306,31.074977,131.600000,5.348388,-9.439174,5.677550,4.352839,9.454159,-5.492238,-4.082304,0.057863,0.412353,46.933703,1.461328,188.495745,-347.394099,-541.756507,1
0.186458,-117.165578,-34.451846,154.116099,5.823408,-11.015498,6.046628,5.423742,11.005325,-5.962268,-5.249278,0.094393,0.632498,49.211596,1.144648,188.495709,-375.893253,-555.785125,1
0.187500,-62.154451,-76.867900,192.451326,6.558558,-9.261661,5.947413,3.655073,9.321832,-5.920301,-3.730078,0.061516,0.786992,44.637139,1.461328,188.495655,-402.058006,-570.321028,1
0.188541,-16.308064,-137.538200,177.740152,6.321048,-6.098363,5.348157,1.069234,6.263608,-5.345354,-1.228911,-0.026156,0.717029,32.146073,1.721458,188.571199,-426.804014,-581.256433,1
0.189583,43.943299,-175.979637,134.825379,5.495418,-3.638020,4.836210,-0.818840,3.922155,-4.812374,0.720789,-0.106522,0.512496,15.368089,2.083378,188.495805,-451.915825,-588.796403,1
0.190625,71.675712,-189.655220,51.482576,3.923328,-0.506674,2.776515,-2.061386,1.036691,-2.902879,1.944688,-0.172276,0.401509,-1.902817,2.411368,188.495617,-474.261892,-591.321091,1
0.191666,109.230732,-165.892082,-14.970076,2.633988,3.679104,0.204873,-3.815130,-3.032364,-0.279946,3.599087,-0.245336,0.386158,-20.947492,2.728048,188.495674,-496.220229,-593.587774,1
0.192708,122.127155,-109.788363,-74.971970,1.514298,7.737072,-3.116832,-4.751704,-7.255801,2.976688,4.691346,-0.343967,0.354540,-38.020483,3.067348,188.571056,-514.898963,-599.384007,1
0.193750,129.613205,-33.449131,-133.238069,0.428538,10.105107,-5.775783,-4.736778,-9.674445,5.708735,4.492106,-0.314743,0.398896,-47.621239,3.304858,188.495680,-527.213897,-608.736193,1
0.194791,116.592014,34.312660,-151.691667,0.032688,11.692082,-5.910715,-6.076340,-11.666701,5.973126,5.893898,-0.376844,0.594153,-50.291228,3.474508,188.495727,-536.846086,-614.558338,1
0.195833,62.091300,75.955536,-190.088448,-0.713772,9.799783,-5.541637,-4.404686,-10.203753,5.637391,4.470759,-0.296478,0.739501,-45.432969,3.350098,188.495720,-550.231579,-617.094098,1
0.196875,16.471763,137.205719,-176.719129,-0.464952,6.260156,-4.827292,-1.658398,-6.741196,4.902970,1.798816,-0.227071,0.690442,-32.605820,3.078658,188.571123,-564.120394,-618.176627,1
0.197916,-43.813628,173.992072,-134.395266,0.349368,3.629400,-4.239941,0.371467,-3.701351,4.319629,-0.275408,-0.175929,0.496230,-16.044422,2.829838,188.495698,-580.169702,-616.022319,1
0.198958,-71.693494,189.805975,-50.867803,1.921458,0.423498,-2.295335,1.774462,-0.525503,2.485675,-1.574023,-0.069992,0.390730,1.148065,2.456608,188.495653,-593.818953,-616.659112,1
0.200000,-109.225828,165.015960,14.735417,3.188178,-3.737428,0.224716,3.628953,3.642798,0.009626,-3.399198,-0.000585,0.374465,19.513106,2.162548,188.495658,-605.835994,-615.992296,1
0.201041,-122.235676,109.141779,73.309281,4.285248,-7.894803,3.336085,4.845380,7.980183,-3.049763,-4.680023,0.076128,0.340365,36.862431,1.811938,188.571165,-617.015974,-611.854890,1
0.202083,-126.511799,36.390575,134.714584,5.461488,-10.312543,5.947413,4.946127,10.384124,-5.752433,-4.651560,0.083434,0.373811,46.646166,1.608358,188.571194,-629.574419,-612.352625,1
0.203125,-117.505853,-34.331037,149.265720,5.732928,-11.903068,5.947413,6.475989,11.961020,-5.874137,-6.245475,0.130923,0.567239,49.827747,1.450018,188.495631,-645.413312,-612.655873,1
0.204166,-64.638459,-75.732295,186.468372,6.434148,-9.982367,5.463246,4.841649,10.148876,-5.349551,-4.861473,0.046904,0.737476,44.950816,1.529188,188.495655,-665.557859,-614.018572,1
0.205208,-16.001816,-137.296582,175.832008,6.253188,-6.474692,4.617938,2.143868,6.682643,-4.661293,-2.171741,-0.018850,0.689135,32.919063,1.778008,188.571051,-681.649132,-617.812197,1
0.206250,43.580339,-168.586123,136.093372,5.472798,-3.524411,3.931373,-0.076297,3.885397,-3.889102,0.002104,-0.077298,0.480552,16.428616,2.060758,188.571205,-699.424454,-617.997522,1
0.207291,73.184265,-189.147822,51.790341,3.912018,-0.215552,2.074076,-1.647204,0.878634,-2.172654,1.560440,-0.164970,0.375771,-0.790011,2.388748,188.495759,-709.931944,-622.877258,1
0.208333,107.370561,-163.318849,-14.145265,2.690538,4.023481,-0.382478,-3.699457,-3.418318,0.248837,3.428310,-0.270907,0.359897,-18.818970,2.626258,188.571024,-717.003253,-623.845964,1
0.209375,123.045897,-108.676920,-71.869697,1.593468,8.202158,-3.335104,-5.094990,-7.660134,3.148752,4.926164,-0.333008,0.328802,-36.157092,2.999488,188.571056,-721.846430,-622.081880,1
0.210416,124.316257,-37.544558,-136.389584,0.394608,10.563093,-5.771815,-5.087527,-10.012614,5.754898,4.879912,-0.333008,0.339712,-44.977390,3.191758,188.571116,-726.822532,-619.929172,1
0.211458,117.510757,34.336821,-149.303410,0.089238,12.217523,-5.803563,-6.751718,-12.089413,5.868209,6.512963,-0.391456,0.524320,-48.838605,3.384028,188.495807,-736.150320,-618.589898,1
0.212500,66.741725,77.779752,-180.621591,-0.521502,10.460135,-5.105093,-5.408425,-10.817603,5.158968,5.502535,-0.311090,0.700371,-44.607700,3.282238,188.571056,-752.820527,-619.574013,1
0.213541,16.210885,137.411094,-174.700190,-0.419712,6.664888,-4.128821,-2.639748,-7.116123,4.294449,2.730972,-0.252642,0.682145,-32.706645,3.067348,188.495665,-767.764958,-623.548558,1
0.214583,-43.552750,164.653533,-137.571402,0.281508,3.508690,-3.307324,-0.333762,-3.572700,3.425734,0.443277,-0.190541,0.490808,-16.246071,2.761978,188.571015,-785.668476,-621.826418,1
0.215625,-74.086761,188.404590,-53.317614,1.887528,-0.016736,-1.557179,1.558043,-0.058682,1.742860,-1.374783,-0.091910,0.366560,1.383323,2.467918,188.495721,-796.904647,-622.274508,1
0.216666,-106.548998,162.019896,13.332008,3.120318,-4.348075,0.863658,3.681193,4.330163,-0.682828,-3.438334,-0.011544,0.349249,19.289051,2.173858,188.571341,-807.274157,-619.638960,1
0.217708,-123.778256,108.114902,70.219318,4.240008,-8.469948,3.609918,5.181203,8.575655,-3.364515,-4.953977,0.076128,0.316652,36.515146,1.823248,188.571058,-815.084472,-618.787820,1
0.218750,-122.757431,39.966523,138.173864,5.529348,-10.653370,5.951382,5.225980,10.799483,-5.786007,-4.953977,0.083434,0.342325,44.543783,1.653598,188.571116,-820.811892,-617.591888,1
0.219791,-115.940588,-33.292079,150.878410,5.744238,-12.243894,5.883916,6.837931,12.346974,-5.853154,-6.490967,0.167453,0.498909,48.774688,1.517878,188.495618,-825.783759,-618.193239,1
0.220833,-68.120606,-78.172638,176.989205,6.253188,-10.536210,5.034639,5.733446,10.748023,-5.009619,-5.686893,0.087087,0.686849,44.510175,1.574428,188.571123,-838.093630,-620.623299,1
0.221875,-16.296721,-136.076411,174.724054,6.230568,-6.666407,4.046462,2.856560,6.906864,-4.035986,-2.879752,0.028639,0.680773,32.956406,1.789318,188.571147,-851.491829,-621.381318,1
0.222916,42.173869,-161.953707,138.998675,5.563278,-3.204886,3.109876,0.319228,3.572959,-3.062353,-0.431954,-0.077298,0.489241,16.129876,2.049448,188.571085,-866.308411,-616.104108,1
0.223958,74.942353,-186.671237,55.754356,3.991188,0.348943,1.379573,-1.729294,0.253756,-1.471807,1.503515,-0.168623,0.360158,-1.577938,2.388748,188.495676,-877.168396,-612.564361,1
0.225000,105.045349,-160.902668,-11.436932,2.724468,4.818743,-0.918237,-3.945728,-4.190226,0.857358,3.720053,-0.241683,0.343892,-19.192395,2.660188,188.495770,-887.068799,-606.248769,1
0.226041,123.964640,-107.988309,-68.804356,1.604778,8.979669,-3.541470,-5.613650,-8.380581,3.450914,5.406473,-0.300131,0.315672,-37.042109,3.033418,188.571102,-896.436446,-602.750366,1
0.227083,120.471150,-41.688308,-138.494697,0.326748,11.077883,-5.748003,-5.695740,-10.633816,5.721325,5.477630,-0.325702,0.282030,-44.772007,3.203068,188.571100,-905.553131,-598.919489,1
0.228125,113.109867,31.679022,-152.578031,0.055308,12.679059,-5.664663,-7.311423,-12.493745,5.826242,6.968368,-0.387803,0.468990,-49.361400,3.361408,188.495551,-912.010783,-598.526527,1
0.229166,69.452582,80.171771,-172.558144,-0.363162,10.918121,-4.656643,-6.318879,-11.291775,4.768676,6.352860,-0.329355,0.684628,-45.373221,3.282238,188.571085,-924.117945,-599.476836,1
0.230208,13.409287,135.900981,-175.266478,-0.408402,6.842402,-3.640685,-3.244230,-7.252126,3.795043,3.364269,-0.238030,0.679010,-33.643942,3.044728,188.646554,-934.337188,-601.022444,1
0.231250,-42.157623,160.304407,-139.910417,0.258888,3.111059,-2.585042,-0.546450,-3.190422,2.682919,0.706557,-0.161317,0.489175,-16.563483,2.773288,188.569842,-946.428824,-594.838392,1
0.232291,-76.559427,185.481011,-57.429356,1.774428,-0.574130,-1.041263,1.662521,0.477977,1.226667,-1.417477,-0.099216,0.363490,1.263827,2.479228,188.495591,-954.395527,-590.833239,1
0.233333,-103.736058,161.355446,10.992992,3.075078,-5.079433,1.212893,4.005822,4.984447,-1.026957,-3.733635,0.014027,0.343892,18.624354,2.185168,188.571062,-960.856547,-583.862089,1
0.234375,-125.513659,108.767271,67.966477,4.160838,-9.052194,3.673415,5.737177,9.112314,-3.427465,-5.448518,0.057863,0.313451,36.272420,1.834558,188.571087,-968.106149,-579.246450,1
0.235416,-120.829206,43.457904,137.853788,5.484108,-11.139758,5.768827,5.830462,11.339819,-5.530009,-5.605063,0.072475,0.308617,44.289854,1.619668,188.571111,-976.438855,-572.624708,1
0.236458,-113.173018,-29.897345,154.029925,5.778168,-12.634425,5.637864,7.423757,12.710873,-5.651713,-7.035317,0.138229,0.471211,48.789625,1.517878,188.495732,-985.138199,-569.902994,1
0.237500,-71.035629,-80.902922,169.664394,6.162708,-10.898339,4.558409,6.580467,11.159707,-4.535392,-6.498082,0.112658,0.648438,44.767838,1.585738,188.646558,-997.107945,-569.376422,1
0.238541,-12.916656,-134.916644,175.721213,6.287118,-6.769365,3.554357,3.375220,7.057570,-3.607923,-3.456123,0.017680,0.658955,33.576291,1.800628,188.571203,-1005.802709,-571.503215,1
0.239583,41.357209,-158.897238,140.894508,5.585898,-2.906662,2.478871,0.587887,3.319332,-2.504193,-0.627635,-0.095563,0.482512,16.596657,2.105998,188.570910,-1014.654427,-567.201645,1
0.240625,78.594638,-182.986561,59.804546,4.092978,0.718172,1.002558,-1.710637,-0.132197,-1.115088,1.560440,-0.186888,0.360550,-1.137296,2.388748,188.495671,-1020.143842,-564.410919,1
0.241666,102.595369,-161.216772,-9.873485,2.735778,5.244776,-1.152383,-4.173341,-4.576179,1.075586,3.905062,-0.278213,0.345003,-18.441810,2.682808,188.720538,-1023.818854,-559.864141,1
0.242708,126.097030,-109.534664,-67.400947,1.638708,9.189135,-3.418444,-5.893503,-8.612153,3.366980,5.698216,-0.285519,0.314562,-35.914366,3.010798,188.570548,-1027.409428,-557.006820,1
0.243750,120.686657,-44.793100,-137.583713,0.338058,11.234096,-5.470202,-6.042758,-10.751440,5.398180,5.865435,-0.329355,0.311622,-43.494893,3.191758,188.570513,-1031.178273,-551.260432,1
0.244791,110.966134,28.320531,-155.704925,-0.023862,12.728763,-5.490045,-7.486798,-12.548881,5.628998,7.164049,-0.384150,0.455533,-47.886371,3.338788,188.494958,-1034.648265,-548.497799,1
0.245833,72.367605,82.672518,-167.313826,-0.295302,11.148889,-4.315344,-6.848733,-11.339560,4.428743,6.811822,-0.365885,0.598007,-44.551686,3.270928,188.645810,-1041.148099,-546.153196,1
0.246875,12.343092,134.475435,-175.118751,-0.374472,6.934709,-3.204141,-3.691994,-7.266829,3.333407,3.791210,-0.278213,0.641252,-33.550585,3.056038,188.570521,-1049.373211,-545.349432,1
0.247916,-42.259705,158.770133,-141.523106,0.236268,2.929995,-2.132623,-0.770332,-3.058095,2.238070,0.905797,-0.157664,0.500411,-16.541077,2.795908,188.570531,-1056.270212,-543.527346,1
0.248958,-78.827927,180.841944,-61.097917,1.763118,-0.879454,-0.703933,1.669984,0.819822,0.853161,-1.424593,-0.055380,0.359440,1.484147,2.467918,188.494762,-1061.925696,-540.358529,1
0.250000,-102.760603,161.971572,10.512879,3.086388,-5.430910,1.451008,4.188659,5.355697,-1.253579,-3.875949,0.003068,0.344807,18.781193,2.173858,188.645770,-1066.320865,-537.827142,1
0.251041,-125.196069,110.144494,67.818750,4.160838,-9.279412,3.705164,5.953597,9.376968,-3.515596,-5.701125,0.094393,0.314692,36.029693,1.845868,188.570336,-1070.206673,-535.834514,1
0.252083,-122.269704,45.161311,136.881250,5.529348,-11.232065,5.582304,6.028224,11.435388,-5.370534,-5.857670,0.090740,0.306527,43.655032,1.630978,188.569376,-1073.606643,-532.871742,1
0.253125,-111.811918,-26.611339,156.885985,5.857338,-12.559869,5.602147,7.401368,12.688819,-5.597156,-7.035317,0.119964,0.454684,47.546120,1.551808,188.494457,-1074.799218,-532.083402,1
0.254166,-72.714319,-82.147255,166.783713,6.094848,-11.033249,4.359980,6.837931,11.273655,-4.384311,-6.757805,0.127270,0.623679,44.297323,1.563118,188.646417,-1078.693570,-531.706718,1
0.255208,-12.962026,-132.125955,175.955114,6.264498,-6.851022,3.244808,3.763283,7.064921,-3.209237,-3.783445,0.021333,0.671563,33.561354,1.789318,188.571036,-1086.284198,-529.768733,1
0.256250,40.744714,-158.281112,141.386932,5.619828,-2.718498,2.165353,0.729679,3.168626,-2.134884,-0.794854,-0.077298,0.478397,16.577986,2.060758,188.571132,-1092.079119,-527.981555,1
0.257291,79.570093,-178.601193,62.623674,4.138218,1.108702,0.760474,-1.811384,-0.492421,-0.766762,1.596019,-0.150358,0.361204,-1.566735,2.377438,188.495729,-1097.384616,-523.822807,1
0.258333,101.744681,-161.820817,-10.525947,2.735778,5.688561,-1.374624,-4.404686,-4.958457,1.339978,4.154111,-0.263601,0.339124,-18.848844,2.648878,188.646547,-1102.530033,-520.706737,1
0.259375,124.565792,-110.307842,-68.127273,1.672638,9.551264,-3.529565,-6.236789,-8.976052,3.459307,5.954381,-0.362232,0.315411,-36.127218,2.976868,188.571053,-1106.743318,-518.050717,1
0.260416,121.049617,-45.095123,-135.700190,0.371988,11.539420,-5.367019,-6.464402,-11.115339,5.305852,6.295935,-0.336661,0.293135,-44.368708,3.225688,188.571129,-1112.284684,-514.382606,1
0.261458,108.879114,24.527127,-158.203978,-0.057792,12.828171,-5.442422,-7.688292,-12.666505,5.557654,7.373962,-0.380497,0.443709,-47.998398,3.270928,188.495723,-1116.049894,-513.264786,1
0.262500,73.808103,83.204078,-165.085607,-0.250062,11.294450,-4.108978,-7.199482,-11.589511,4.281859,7.089334,-0.369538,0.641513,-45.111823,3.270928,188.646471,-1120.951344,-513.719281,1
0.263541,12.955587,131.394804,-176.632955,-0.476262,6.927608,-2.954120,-3.915877,-7.369750,3.060622,4.033144,-0.263601,0.679467,-34.189142,3.056038,188.571151,-1127.309357,-512.148641,1
0.264583,-40.694440,159.096317,-141.436932,0.202338,2.745380,-1.874665,-0.841228,-2.892686,2.032432,0.976954,-0.172276,0.500346,-16.899565,2.807218,188.571201,-1130.672769,-509.798134,1
0.265625,-80.393192,177.036459,-64.150947,1.683948,-1.138624,-0.533284,1.785657,1.091827,0.664310,-1.470845,-0.106522,0.362183,1.286232,2.456608,188.495597,-1133.731284,-506.416571,1
