1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-92.956084,-80.055397,195.270227,4.108653,3.297184,2.986117,-5.696359,-2.975483,-2.715367,5.787494,-0.258580,0.458894,-0.123173,84.669070,188.571163,1594.410363,7.989813,1
0.142708,-24.049140,-137.746887,187.213669,3.973542,1.389058,4.434297,-5.094554,-1.190999,-4.300675,5.393854,-0.236703,0.437329,-0.086006,23.254909,188.571116,1594.229203,8.270416,1
0.143750,39.004444,-180.393018,138.327494,2.982723,-0.944727,5.476182,-3.841740,0.974320,-5.344864,4.057751,-0.200241,0.476257,-0.097156,-34.579105,188.495754,1594.746488,8.498662,1
0.144792,93.311885,-197.223618,64.481785,1.575311,-3.234478,5.625023,-1.801658,3.212179,-5.615423,2.028994,-0.178364,0.468540,-0.082290,-87.076672,188.721976,1594.322992,8.734809,1
0.145833,155.755272,-166.627866,0.551840,0.269232,-4.749970,4.985410,0.272488,4.612201,-4.913660,-0.090603,-0.127317,0.470056,-0.082290,-146.104068,188.571190,1594.098398,8.683513,1
0.146875,187.383763,-118.461580,-61.652567,-0.935513,-5.546246,3.420571,2.407193,5.464546,-3.467860,-2.289685,-0.079917,0.468747,-0.119457,-171.469074,188.571183,1593.500074,7.809654,1
0.147917,190.672041,-39.452897,-122.362319,-2.151518,-5.729720,1.517823,4.258027,5.576983,-1.578174,-4.148118,-0.036163,0.468471,-0.093440,-179.575068,188.495841,1593.182160,7.778096,1
0.148958,163.021124,26.894665,-167.457173,-2.995965,-4.970139,-0.396992,5.196692,4.993036,0.315740,-5.234411,-0.028871,0.463166,-0.123173,-150.033224,188.721945,1591.972506,8.538441,1
0.150000,94.294978,80.017345,-194.567552,-3.536412,-3.252825,-2.874989,5.798497,3.306481,2.691588,-5.771881,0.000299,0.482803,-0.078573,-84.442224,188.571111,1591.347920,8.562693,1
0.151042,24.450140,137.509170,-187.215791,-3.412560,-1.388733,-4.319147,5.245896,1.507489,4.302260,-5.351746,-0.010640,0.494309,-0.115740,-21.868456,188.570971,1589.911896,9.206125,1
0.152083,-39.349239,179.462346,-137.916459,-2.376704,0.967068,-5.405282,3.959017,-0.694100,5.299947,-3.989148,-0.032517,0.479978,-0.086006,35.830458,188.495769,1587.688178,9.548541,1
0.153125,-93.283782,197.608386,-62.697611,-0.924254,3.190769,-5.542054,2.005989,-2.910197,5.629691,-2.062586,-0.083563,0.467025,-0.048839,87.224709,188.722007,1586.948006,10.389065,1
0.154167,-154.619777,166.049544,0.867783,0.303010,4.742956,-4.878305,-0.117361,-4.252187,4.919473,0.053227,-0.127317,0.464751,-0.100873,146.195814,188.571129,1585.321655,11.629223,1
0.155208,-187.559059,117.495673,62.172967,1.519014,5.546570,-3.401966,-2.176367,-5.216969,3.537085,2.195534,-0.171072,0.466680,-0.112023,171.662144,188.571047,1585.243193,13.543010,1
0.156250,-190.259741,39.203435,122.105012,2.689981,5.697019,-1.475082,-4.049911,-5.235104,1.626261,4.065321,-0.222118,0.470607,-0.108307,178.946280,188.571073,1583.904208,14.875626,1
0.157292,-163.185120,-26.087076,168.062634,3.545688,4.999819,0.455825,-5.018856,-4.669292,-0.271880,5.212175,-0.247641,0.469849,-0.100873,151.509743,188.721994,1583.039583,15.610988,1
0.158333,-95.679366,-80.090632,193.836330,4.063616,3.315531,2.857390,-5.601736,-3.055277,-2.626590,5.738289,-0.254934,0.478600,-0.123173,86.222719,188.571035,1582.513390,16.574265,1
0.159375,-25.868428,-137.805612,187.481006,3.917245,1.418414,4.313615,-5.056705,-1.317944,-4.203443,5.333294,-0.236703,0.495756,-0.078573,23.423784,188.495617,1581.484991,17.857977,1
0.160417,38.880145,-178.971872,138.777106,2.937686,-0.897024,5.411819,-3.800106,0.905407,-5.218039,4.023686,-0.222118,0.477497,-0.093440,-35.547321,188.571201,1579.237981,18.480260,1
0.161458,93.390984,-197.763888,63.789139,1.507755,-3.161089,5.580773,-1.778949,3.132385,-5.543556,2.040349,-0.156487,0.467162,-0.063706,-86.874023,188.721913,1578.037972,19.521570,1
0.162500,154.738279,-166.134576,-0.541810,0.246713,-4.654564,4.900933,0.280057,4.514272,-4.854476,-0.079248,-0.138256,0.460892,-0.071140,-145.361019,188.571134,1576.042331,20.213970,1
0.163541,187.643661,-117.580704,-61.932056,-0.935513,-5.443501,3.404480,2.361773,5.442784,-3.463632,-2.221555,-0.101794,0.459583,-0.078573,-171.446557,188.495635,1575.402376,21.319951,1
0.164583,190.152245,-37.879066,-121.864101,-2.106481,-5.630644,1.562073,4.205038,5.533459,-1.628903,-4.064848,-0.058040,0.429474,-0.045123,-178.302877,188.571143,1573.921187,22.918747,1
0.165625,155.043377,27.423190,-167.675903,-144.885668,-6.441597,-0.859606,4.538113,3.897682,0.797674,-4.522832,2.443236,0.438569,2.419049,-6.399518,188.646913,1554.059633,15.120804,1
0.166667,96.419364,79.711975,-193.595419,-91.054953,-4.126160,-3.003717,5.454068,2.766058,2.848005,-5.336606,1.269168,0.486041,1.196255,-1.761088,188.571395,1546.386465,7.679659,1
0.167708,25.727031,137.438700,-187.155033,-27.991612,-1.755680,-4.278920,5.245896,1.482100,4.289578,-5.306326,0.251885,0.483354,0.159296,-0.331281,188.496094,1545.770161,6.862641,1
0.168750,-37.134453,178.875095,-138.414678,29.937488,1.242279,-5.175987,4.208823,-0.251606,5.050525,-4.276808,-0.765398,0.464544,-0.888814,0.918393,188.646788,1544.172696,14.159402,1
0.169792,-88.899411,197.831542,-63.560380,80.874563,3.979706,-5.131737,2.513171,-2.094122,5.274582,-2.543280,-1.749865,0.472468,-1.814272,2.089259,188.646788,1536.426260,25.233230,1
0.170833,-149.467011,166.237465,-0.055744,139.636851,6.130017,-4.282942,0.647196,-2.997245,4.378355,-0.703772,-2.756210,0.472605,-2.843798,3.417741,188.571324,1517.632270,37.793953,1
0.171875,-184.700178,119.081249,62.379546,169.113699,7.212511,-2.669831,-1.464799,-3.831455,2.987512,1.419610,-3.124473,0.466749,-3.137417,4.059465,188.495998,1494.008919,43.804996,1
0.172916,-185.106975,40.377936,122.882719,174.991054,7.484052,-0.771106,-3.247505,-3.885860,0.992138,3.274257,-3.361475,0.478600,-3.334402,4.160790,188.571393,1468.898617,40.346289,1
0.173958,-162.235926,-26.263251,167.005439,154.003718,6.570353,0.862120,-4.318642,-3.650105,-0.626989,4.466531,-2.716102,0.504024,-2.613362,3.642907,188.646886,1450.980685,33.232673,1
0.175000,-97.227456,-78.963111,194.249487,92.010011,4.291611,2.901640,-5.280016,-2.659934,-2.660410,5.378714,-1.560264,0.483905,-1.386851,2.156809,188.571384,1444.628852,28.496501,1
0.176042,-25.710229,-136.713326,188.149348,27.651850,1.954157,4.152707,-5.105909,-1.419500,-4.063936,5.363574,-0.550274,0.462822,-0.379626,0.760776,188.495817,1443.825301,30.549658,1
0.177083,37.524153,-178.725227,138.692044,-30.052064,-0.941057,5.041728,-4.129395,0.314206,-4.951708,4.269711,0.514409,0.482114,0.709367,-0.533931,188.571281,1441.425883,39.730927,1
0.178125,88.396417,-198.492079,62.318787,-79.818172,-3.707840,5.118160,-2.426173,2.189365,-5.141945,2.649733,1.458769,0.466473,1.597659,-1.671022,188.646743,1432.904826,53.987938,1
0.179167,148.455520,-166.815787,-0.651176,-137.972458,-5.905854,4.269366,-0.605618,3.150520,-4.283765,0.829151,2.501575,0.473088,2.608601,-2.931954,188.571189,1413.056266,69.017912,1
0.180208,184.287584,-118.860910,-62.296606,-168.383828,-6.995688,2.752799,1.449603,3.999238,-2.926742,-1.309372,2.906300,0.468954,2.950537,-3.584937,188.495959,1388.378946,76.931274,1
0.181250,185.112478,-40.439478,-122.483836,-174.790370,-7.318601,0.878211,3.236094,3.995611,-1.003235,-3.152664,3.099547,0.476395,3.125222,-3.731295,188.571455,1360.581283,73.750652,1
0.182292,162.094530,25.320833,-166.800983,-152.947327,-6.430589,-0.738924,4.352651,3.745348,0.560935,-4.288163,2.479698,0.502095,2.430199,-3.179637,188.646735,1357.561646,75.021407,1
0.183333,98.701949,78.713649,-193.170110,-92.788886,-4.236244,-2.734194,5.317810,2.878495,2.577446,-5.204131,1.272814,0.499890,1.203688,-1.783605,188.571391,1355.287990,78.173364,1
0.184375,27.139522,136.534334,-187.932740,-28.284354,-1.876773,-4.041579,5.173982,1.634434,3.993653,-5.283616,0.215423,0.494998,0.110979,-0.331281,188.495993,1352.833704,81.390253,1
0.185417,-36.772856,177.630124,-139.010109,30.252748,1.000094,-4.886351,4.197468,-0.008597,4.830696,-4.235173,-0.801860,0.467920,-0.888814,0.974684,188.571361,1349.254787,84.223527,1
0.186458,-88.605613,198.371812,-62.393819,80.457969,3.708165,-4.942669,2.528311,-1.843859,5.067435,-2.592485,-1.742573,0.465095,-1.795688,2.123034,188.646759,1345.437318,87.147164,1
0.187500,-147.986721,166.237465,1.208030,138.206920,5.873154,-4.150192,0.783454,-2.768744,4.200800,-0.836247,-2.759856,0.461995,-2.832648,3.383966,188.571362,1341.133692,89.356895,1
0.188542,-184.711478,118.082923,62.768399,168.832217,6.977665,-2.633626,-1.233918,-3.577565,2.881825,1.279565,-3.135412,0.455312,-3.167151,4.003174,188.495812,1336.751061,90.908137,1
0.189583,-184.621079,38.851085,121.910585,174.112829,7.271223,-0.799265,-3.024193,-3.671867,0.971001,3.047158,-3.354182,0.469505,-3.297235,4.127015,188.646750,1331.991034,92.359019,1
0.190625,-161.411032,-26.780031,166.738102,153.564606,6.430913,0.761552,-4.144535,-3.472382,-0.610079,4.265926,-2.737979,0.463235,-2.628229,3.654166,188.571440,1327.863615,92.593089,1
0.191667,-97.656853,-79.338951,192.621163,93.113422,4.258586,2.756822,-5.113479,-2.594648,-2.491311,5.189465,-1.549326,0.512223,-1.424018,2.246875,188.571368,1323.872905,93.696708,1
0.192708,-25.552030,-136.760306,188.258713,28.597631,1.965165,4.068229,-4.981006,-1.401365,-3.903291,5.250025,-0.521104,0.484939,-0.327592,0.783293,188.495948,1321.157273,94.226368,1
0.193750,37.524153,-177.033945,139.943666,-29.860656,-0.937388,4.908978,-4.019632,0.277936,-4.816428,4.224291,0.539933,0.473019,0.716801,-0.511414,188.646766,1318.996916,94.344891,1
0.194792,88.803215,-198.374629,63.971415,-80.020839,-3.652798,4.977365,-2.414818,2.076928,-4.989755,2.619453,1.466061,0.471227,1.590225,-1.625989,188.571156,1316.665579,94.546250,1
0.195833,148.263422,-166.463436,0.248048,-137.758531,-5.788431,4.184888,-0.616973,3.005440,-4.216125,0.867000,2.494282,0.470676,2.656918,-2.898179,188.571161,1314.520531,95.284256,1
0.196875,184.942979,-119.260241,-62.223696,-168.710348,-6.914959,2.672345,1.415539,3.894055,-2.825282,-1.233672,2.840669,0.460548,2.969121,-3.551162,188.495861,1312.495070,95.373814,1
0.197917,184.649181,-39.957933,-122.362319,-173.506810,-7.226864,0.821892,3.167965,3.926698,-0.977871,-3.001264,3.088609,0.472468,3.128939,-3.675004,188.646551,1310.232761,96.353402,1
0.198958,161.800732,26.483589,-166.533646,-152.451918,-6.346191,-0.730878,4.299661,3.716332,0.552480,-4.261668,2.446882,0.499959,2.474800,-3.134604,188.495656,1309.573230,96.734910,1
0.200000,98.046554,79.594525,-192.416707,-92.090809,-4.206888,-2.750285,5.238326,2.827717,2.547853,-5.170066,1.309275,0.493758,1.244572,-1.727313,188.571047,1308.468195,96.878261,1
0.201042,25.444533,136.440374,-188.042105,-26.753089,-1.895120,-4.005374,5.136133,1.685212,3.947151,-5.215486,0.255531,0.450833,0.174163,-0.274990,188.495788,1307.281418,97.873601,1
0.202083,-38.038447,177.031129,-138.803531,31.232308,1.007433,-4.866237,4.182328,-0.004970,4.792648,-4.227603,-0.805506,0.481356,-0.877663,1.019718,188.646574,1306.563187,98.287101,1
0.203125,-88.763812,198.289597,-62.272303,80.829526,3.715504,-4.930601,2.547235,-1.843859,5.058980,-2.607625,-1.800912,0.465509,-1.810555,2.100517,188.495694,1306.508730,98.512330,1
0.204167,-148.043220,166.096524,0.624750,138.398328,5.825450,-4.081806,0.802379,-2.732474,4.200800,-0.855172,-2.778087,0.464131,-2.806631,3.406483,188.571212,1306.172564,98.812764,1
0.205208,-184.451580,119.057759,62.561821,168.989847,6.966656,-2.617535,-1.260412,-3.610208,2.852232,1.260640,-3.146350,0.459583,-3.152284,3.980657,188.495645,1306.346024,98.347916,1
0.206250,-184.474179,40.976932,122.773354,174.146607,7.256545,-0.742947,-3.043118,-3.664613,0.996366,3.013093,-3.346890,0.463855,-3.334402,4.115757,188.646420,1306.354854,98.500832,1
0.207292,-161.908229,-25.323650,166.932529,154.228904,6.401558,0.801779,-4.102901,-3.454247,-0.601624,4.239431,-2.734333,0.495549,-2.657963,3.620391,188.495674,1305.983097,98.148931,1
0.208333,-98.888545,-79.186266,192.487494,93.631350,4.203543,2.752799,-5.086984,-2.572886,-2.508221,5.136475,-1.545680,0.501543,-1.364551,2.190584,188.571065,1305.452249,97.512582,1
0.209375,-26.727222,-136.619366,187.991376,28.428742,1.866089,4.044093,-4.939372,-1.415873,-3.894836,5.162970,-0.462766,0.491553,-0.331309,0.783293,188.495826,1304.431415,97.091933,1
0.210417,37.388554,-177.151395,139.421144,-30.175916,-1.025455,4.856683,-3.996922,0.281563,-4.719196,4.205366,0.547225,0.476050,0.731668,-0.511414,188.646505,1303.086422,97.293205,1
0.211458,88.859714,-198.245434,62.501062,-80.257284,-3.634451,4.921047,-2.346689,2.080555,-5.006665,2.536183,1.502523,0.465164,1.638542,-1.625989,188.495662,1302.622948,96.807336,1
0.212500,148.037423,-166.345986,-1.137242,-137.386974,-5.770084,4.116502,-0.628328,3.005440,-4.131575,0.863215,2.538036,0.461375,2.668068,-2.909438,188.571087,1301.612002,96.715425,1
0.213542,184.276284,-118.179700,-62.831280,-168.316272,-6.863587,2.656254,1.366335,3.832396,-2.791462,-1.226102,2.873485,0.455518,2.976554,-3.562420,188.495617,1300.331590,97.036650,1
0.214583,184.490982,-38.936117,-122.192196,-174.035997,-7.168153,0.846029,3.103621,3.908563,-0.927141,-2.986124,3.125071,0.455587,3.128939,-3.663745,188.646382,1299.691529,96.820653,1
0.215625,161.167936,26.753725,-166.545797,-152.463177,-6.327844,-0.698697,4.193683,3.676435,0.565162,-4.212463,2.461467,0.469436,2.467366,-3.112087,188.495687,1298.669357,96.806004,1
0.216666,98.035254,79.582780,-191.918488,-92.946516,-4.206888,-2.669831,5.189122,2.787820,2.492896,-5.098152,1.254583,0.488177,1.199972,-1.761088,188.571085,1297.097268,96.982588,1
0.217708,25.941730,136.569569,-187.859830,-28.149242,-1.884112,-3.900784,5.086929,1.670704,3.871056,-5.185206,0.233654,0.475844,0.122129,-0.320023,188.495636,1296.057675,97.169276,1
0.218750,-37.462151,176.361663,-139.836423,30.218971,0.945052,-4.797851,4.152049,0.013165,4.729236,-4.212463,-0.809152,0.476050,-0.881380,0.985943,188.646453,1295.245358,97.074389,1
0.219791,-89.091510,197.960737,-63.426711,80.897081,3.675139,-4.866237,2.577515,-1.749557,4.965975,-2.603840,-1.771742,0.468816,-1.821705,2.078000,188.495736,1293.684203,97.595721,1
0.220833,-147.885021,165.908604,0.551840,138.274476,5.708027,-4.001352,0.821304,-2.634545,4.171208,-0.893022,-2.789025,0.465233,-2.825214,3.417741,188.571268,1292.387310,98.487597,1
0.221875,-184.824477,118.764134,62.707641,169.079922,6.871250,-2.601444,-1.245273,-3.494144,2.793047,1.192510,-3.142704,0.458963,-3.156001,4.036949,188.495691,1290.403888,99.118015,1
0.222916,-184.293381,39.778941,122.214377,173.572382,7.175816,-0.730878,-2.944710,-3.581192,1.000593,2.994168,-3.357828,0.468678,-3.356702,4.149532,188.646527,1289.087447,99.354940,1
0.223958,-161.422332,-26.697816,166.920377,153.519568,6.339177,0.757529,-4.015847,-3.403469,-0.580487,4.175086,-2.763502,0.494378,-2.661679,3.642907,188.495797,1287.834771,100.046961,1
0.225000,-98.120150,-79.996672,191.685484,92.888236,4.199874,2.748776,-4.992361,-2.543870,-2.461718,5.079700,-1.534741,0.486041,-1.427735,2.224359,188.495694,1286.466265,100.569242,1
0.226042,-25.088733,-136.725071,188.173651,27.190219,1.913792,3.959616,-4.901523,-1.390484,-3.911746,5.132690,-0.502873,0.482251,-0.320158,0.783293,188.495785,1286.174085,100.413522,1
0.227083,38.676746,-176.106090,139.518358,-31.177994,-0.900693,4.812433,-3.962858,0.270682,-4.689604,4.159946,0.514409,0.473088,0.739101,-0.556448,188.721835,1285.161471,100.485259,1
0.228125,89.142212,-198.409864,62.877764,-80.347359,-3.605095,4.917024,-2.380754,2.029777,-4.955935,2.574033,1.484292,0.467300,1.645976,-1.637247,188.495749,1284.575522,101.266652,1
0.229167,147.551526,-166.099341,-0.128654,-137.341937,-5.660000,4.136616,-0.685102,2.914765,-4.140030,0.859430,2.512513,0.464131,2.649485,-2.898179,188.495734,1283.698719,101.490467,1
0.230208,184.671781,-119.271986,-62.333061,-168.744126,-6.834231,2.640163,1.362550,3.799753,-2.808372,-1.184467,2.880777,0.458757,2.972838,-3.562420,188.495812,1283.529484,101.786368,1
0.231250,184.276284,-41.050219,-122.678263,-173.090215,-7.120450,0.850052,3.103621,3.843277,-1.015918,-2.933134,3.081316,0.473294,3.136372,-3.629970,188.721880,1282.847079,102.593112,1
0.232292,161.665133,25.532244,-166.910348,-152.609548,-6.291149,-0.698697,4.189898,3.669181,0.552480,-4.208678,2.454174,0.510776,2.448783,-3.145862,188.495770,1282.874307,102.357077,1
0.233333,99.323445,79.664995,-191.651151,-93.227998,-4.162855,-2.661785,5.162627,2.824090,2.492896,-5.056517,1.236352,0.489624,1.225989,-1.772347,188.495631,1282.758467,102.494359,1
0.234375,26.484126,136.616549,-187.896285,-27.451166,-1.840078,-3.904806,5.068004,1.667077,3.934469,-5.124646,0.244592,0.487281,0.174163,-0.297506,188.495655,1282.727715,101.617265,1
0.235417,-37.801149,176.573073,-139.131626,31.356160,0.963399,-4.753601,4.117984,0.005911,4.695416,-4.174613,-0.827383,0.464200,-0.911114,1.019718,188.646571,1281.924325,101.568691,1
0.236458,-89.102810,198.301342,-61.883449,81.122267,3.671470,-4.854169,2.516956,-1.756811,4.953293,-2.554635,-1.760804,0.461513,-1.825422,2.156809,188.495674,1281.430199,101.359755,1
0.237500,-147.907621,165.849879,1.706249,138.116846,5.770408,-4.077783,0.794809,-2.667188,4.099341,-0.836247,-2.810902,0.456552,-2.825214,3.327674,188.495723,1280.917475,100.458250,1
0.238541,-184.180381,118.059433,63.290921,168.832217,6.871250,-2.621558,-1.226348,-3.519533,2.780365,1.196295,-3.175520,0.454140,-3.163434,4.014432,188.495645,1280.895805,100.542704,1
0.239583,-184.225581,38.945045,122.724747,173.887643,7.205172,-0.755015,-2.940925,-3.602954,0.962546,2.982813,-3.397936,0.482320,-3.360419,4.138274,188.646451,1280.942592,100.640626,1
0.240625,-161.173733,-26.744796,166.798860,153.778532,6.379541,0.757529,-4.065051,-3.421604,-0.572032,4.224291,-2.759856,0.487074,-2.624512,3.620391,188.495539,1281.549402,100.637710,1
0.241667,-97.724653,-79.750027,192.220158,93.484979,4.199874,2.768890,-5.026425,-2.514854,-2.512448,5.094840,-1.516510,0.477842,-1.390568,2.235617,188.495664,1281.888453,99.872812,1
0.242708,-26.004027,-136.842521,187.857708,28.834077,1.880767,3.995820,-4.920447,-1.397738,-3.894836,5.113765,-0.480996,0.488452,-0.305292,0.749518,188.495750,1281.551660,99.833196,1
0.243750,37.558053,-177.116160,139.639874,-29.849397,-0.948396,4.844615,-3.943933,0.310579,-4.731878,4.178871,0.565456,0.462891,0.727951,-0.522673,188.721846,1282.591194,99.175887,1
0.244791,89.323011,-197.846103,63.388134,-80.550026,-3.656467,4.868751,-2.335335,2.062420,-4.939025,2.570248,1.498877,0.466818,1.649692,-1.659763,188.495725,1282.519355,98.728678,1
0.245833,148.466820,-166.322496,-0.566114,-137.792309,-5.755406,4.072252,-0.579123,2.994559,-4.110438,0.840505,2.541683,0.463511,2.671785,-2.931954,188.495629,1283.170241,98.080846,1
0.246875,184.298884,-118.567285,-62.867735,-168.361309,-6.892942,2.616027,1.430679,3.839650,-2.795690,-1.286662,2.869838,0.455725,3.002571,-3.562420,188.495767,1283.787640,97.059470,1
0.247916,184.344083,-39.171017,-122.568898,-174.024737,-7.157144,0.785688,3.145255,3.890428,-0.935596,-3.008834,3.088609,0.450213,3.166106,-3.663745,188.646451,1284.534033,96.144114,1
0.248958,161.235736,27.352720,-166.436432,-152.159176,-6.261793,-0.726856,4.208823,3.643792,0.620119,-4.201108,2.465113,0.473088,2.452500,-3.123346,188.495716,1284.157308,95.746140,1
0.250000,97.368558,80.087816,-192.270886,-91.527844,-4.151846,-2.730171,5.196692,2.856733,2.497123,-5.101937,1.287398,0.431886,1.252006,-1.693538,188.495689,1284.865193,96.493106,1
0.251042,24.890837,136.710509,-187.641100,-26.539162,-1.858426,-3.936988,5.056649,1.645315,3.913331,-5.154926,0.262823,0.469298,0.159296,-0.263731,188.495564,1284.765878,96.931772,1
0.252083,-38.546944,176.796229,-138.815683,31.232308,0.959729,-4.801873,4.133124,-0.026732,4.779966,-4.174613,-0.801860,0.446561,-0.870230,1.008459,188.721925,1285.775360,96.546685,1
0.253125,-89.272309,197.937247,-62.612549,81.156045,3.708165,-4.830033,2.520741,-1.782200,4.974430,-2.558420,-1.768096,0.466611,-1.788255,2.123034,188.495761,1286.230320,96.227625,1
0.254166,-148.167519,165.779409,0.418172,138.679811,5.799764,-4.049624,0.772099,-2.681696,4.200800,-0.817322,-2.752563,0.467093,-2.832648,3.406483,188.495620,1287.492059,96.127851,1
0.255208,-184.632378,119.116484,62.817006,168.922291,6.900606,-2.573285,-1.233918,-3.494144,2.826867,1.241715,-3.124473,0.457723,-3.170867,4.014432,188.495832,1287.994401,95.738581,1
0.256250,-184.315981,40.565857,122.870567,173.797568,7.212511,-0.702719,-2.978774,-3.595700,0.958318,3.028233,-3.386998,0.469987,-3.364136,4.127015,188.721793,1288.432137,94.844386,1
0.257291,-161.614431,-25.922646,167.139107,153.620902,6.350185,0.777642,-4.065051,-3.385334,-0.593169,4.201581,-2.763502,0.494033,-2.624512,3.609132,188.495689,1288.018960,94.241413,1
0.258333,-98.289649,-79.761772,192.353826,92.798162,4.148501,2.825208,-5.033995,-2.532989,-2.525131,5.087270,-1.523802,0.499821,-1.368268,2.190584,188.495647,1288.254306,94.195027,1
0.259375,-25.744128,-137.065676,187.651129,27.527998,1.855081,4.011911,-4.912877,-1.357841,-3.932883,5.144045,-0.484643,0.483009,-0.331309,0.738260,188.495776,1288.810945,93.710708,1
0.260417,38.213449,-177.186630,138.692044,-31.189253,-1.036464,4.836569,-3.947718,0.317833,-4.723423,4.167516,0.565456,0.467507,0.742818,-0.533931,188.646507,1288.417803,93.908049,1
0.261458,89.210012,-198.351139,61.857024,-80.437433,-3.704171,4.908978,-2.312625,2.116825,-4.951708,2.521043,1.473353,0.459928,1.649692,-1.625989,188.495647,1288.560466,93.243961,1
0.262500,148.139123,-165.946656,-1.696219,-137.747272,-5.814117,4.100411,-0.594263,3.048964,-4.161168,0.814011,2.519806,0.458757,2.660635,-2.898179,188.495600,1289.377621,93.232032,1
0.263541,184.366683,-117.862585,-63.135071,-168.327531,-6.929637,2.620049,1.476098,3.894055,-2.808372,-1.279092,2.924531,0.459032,3.002571,-3.551162,188.495700,1289.960256,93.569880,1
0.264583,184.411883,-38.877392,-122.982054,-173.518069,-7.208517,0.789711,3.183105,3.919444,-0.931368,-3.076964,3.081316,0.448490,3.151239,-3.675004,188.646420,1290.900823,93.200584,1
0.265625,161.292236,26.636275,-166.752376,-152.181695,-6.357199,-0.710765,4.288307,3.709078,0.653939,-4.280593,2.472405,0.475844,2.441350,-3.123346,188.495633,1292.488844,92.677238,1
