1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,63.599852,101.216706,-196.957766,-0.849492,-1.884182,-2.592979,4.114031,2.110010,2.624166,-4.057400,-0.037115,0.404579,-0.035692,84.680307,188.495535,1178.153270,17.114929,1
0.142708,2.667939,157.404990,-166.575190,-0.329232,-0.194250,-3.597031,3.457310,0.507383,3.560028,-3.356504,-0.007891,0.402358,-0.005818,29.792878,188.495455,1179.119156,16.801873,1
0.143750,-59.863266,186.374998,-115.917046,0.688668,1.563138,-4.267721,2.218495,-1.293735,4.307039,-2.278476,-0.073645,0.393801,-0.043161,-24.619531,188.646208,1179.636779,16.683150,1
0.144798,-116.950071,187.571008,-36.230493,2.204208,3.121710,-4.144695,0.669977,-2.808144,4.176942,-0.737929,-0.106522,0.389424,-0.024490,-89.866920,188.495564,1180.766999,16.393841,1
0.145838,-163.182103,157.791579,33.078220,3.504858,3.984428,-3.426382,-0.755406,-3.789569,3.597798,0.695884,-0.099216,0.391449,-0.031958,-139.110659,188.495551,1181.133581,15.902937,1
0.146875,-182.645834,86.912916,86.826326,4.500138,4.453064,-2.041346,-2.501687,-4.175523,2.200300,2.311146,-0.179582,0.395107,-0.035692,-168.742858,188.495539,1182.330117,15.016492,1
0.147917,-182.294216,15.816795,141.485417,5.563278,4.215196,-0.676153,-3.438261,-4.021141,0.844768,3.314459,-0.216112,0.401901,-0.035692,-175.234798,188.646279,1183.033595,14.550972,1
0.148958,-136.992269,-48.876445,178.035607,6.298428,3.277922,1.097804,-4.184535,-3.109555,-0.859089,3.979776,-0.194194,0.393997,-0.031958,-140.920258,188.495352,1184.920141,14.075080,1
0.150000,-63.855826,-100.896818,196.883145,6.660348,1.967870,2.800326,-4.300208,-1.782609,-2.676257,4.182574,-0.205153,0.410589,-0.039427,-79.914120,188.495495,1184.690806,13.466395,1
0.151042,-2.572296,-157.483772,166.796023,6.106158,0.292138,3.808347,-3.621098,-0.135873,-3.637300,3.503025,-0.219765,0.400007,-0.020755,-24.642151,188.495526,1186.006795,12.405389,1
0.152083,59.777429,-185.910140,115.916288,5.178738,-1.490101,4.379823,-2.393478,1.654217,-4.363328,2.410766,-0.179582,0.395303,-0.035692,32.563828,188.646359,1186.234054,12.521338,1
0.153125,116.115629,-187.758518,37.140720,3.640578,-2.967017,4.232985,-0.815108,3.161275,-4.224837,0.909355,-0.154011,0.390861,-0.020755,93.750926,188.495427,1187.645864,12.638428,1
0.154167,162.801361,-157.809957,-31.897159,2.317308,-3.907841,3.625792,0.643857,4.168430,-3.637300,-0.531573,-0.106522,0.391710,-0.020755,143.435755,188.495662,1187.464888,12.158486,1
0.155208,182.628052,-86.387652,-86.630114,1.276788,-4.351626,2.193133,2.382676,4.477193,-2.218818,-2.153952,-0.088257,0.402032,-0.017021,174.481705,188.495566,1188.119495,11.811621,1
0.156250,181.766022,-15.279451,-141.683144,0.292818,-4.056953,0.831909,3.225965,4.293406,-0.829713,-3.128802,-0.059033,0.417187,-0.024490,178.677715,188.646207,1186.962245,10.618833,1
0.157292,136.940460,49.099686,-178.159470,-0.464952,-3.187134,-0.949985,4.005822,3.440632,0.857358,-3.819024,-0.048074,0.407780,-0.035692,144.657235,188.495557,1187.722735,10.217030,1
0.158333,63.622537,101.240868,-196.760796,-0.770322,-1.802526,-2.628696,4.102837,2.087956,2.640952,-4.064515,-0.018850,0.403012,0.027790,85.211877,188.476752,1187.776208,9.852184,1
0.159375,2.225582,157.731175,-166.636743,-0.261372,-0.155197,-3.620842,3.438653,0.485329,3.597798,-3.356504,-0.040768,0.406147,-0.054364,28.842838,188.552901,1188.228225,9.539323,1
0.160417,-60.248911,186.495807,-115.547728,0.677358,1.612842,-4.255816,2.218495,-1.315789,4.332220,-2.285592,-0.069992,0.389163,-0.028224,-24.924901,188.722246,1188.670325,9.512473,1
0.161458,-116.439658,187.788464,-36.895265,2.158968,3.082657,-4.128821,0.696097,-2.782413,4.197925,-0.752160,-0.099216,0.390404,-0.039427,-89.097840,188.504538,1188.752856,9.668750,1
0.162500,-163.386268,158.057359,32.351894,3.527478,3.980877,-3.462099,-0.751675,-3.789569,3.589405,0.717231,-0.128440,0.393017,-0.031958,-138.262409,188.521710,1188.787423,9.162247,1
0.163542,-182.589121,86.538408,86.998675,4.534068,4.438863,-2.049283,-2.471837,-4.142441,2.196103,2.325378,-0.172276,0.396936,-0.020755,-169.195258,188.499570,1188.423536,9.112231,1
0.164583,-181.885886,15.538935,141.916288,5.631138,4.225846,-0.723776,-3.393485,-4.057899,0.827981,3.332248,-0.157664,0.407519,-0.024490,-174.782398,188.646987,1188.925559,9.111548,1
0.165625,-136.946899,-49.033497,177.949432,6.332358,3.576146,1.113678,-5.266633,-3.039716,-0.682828,3.954871,-0.256295,0.384198,2.283277,-139.823188,188.496297,1187.517251,10.682063,1
0.166667,-11.453474,-93.648276,196.784660,6.682968,14.738220,5.681518,-20.158530,6.693671,-4.997029,-2.100584,-0.464516,0.589057,22.765638,-11.058841,188.496107,1086.448171,-97.107067,1
0.167708,11.991475,-153.859501,165.183334,6.015678,13.066039,6.804628,-18.983148,7.969156,-6.209873,-1.968943,-0.468169,0.589841,20.454137,2.467918,188.496150,1056.696738,-232.247908,1
0.168750,35.459108,-180.703270,118.526137,5.156118,2.244791,5.284660,-6.412163,3.723664,-5.223650,1.517746,-0.238030,0.450176,4.068248,2.219098,188.647047,1062.663813,-268.514305,1
0.169792,47.811091,-196.251393,32.056439,3.516168,-9.368169,1.951050,8.378987,-3.319073,-2.382489,5.783605,0.032292,0.426071,-15.383460,3.508438,188.496109,993.460698,-173.134685,1
0.170833,64.461882,-157.133426,-22.085606,2.509578,-25.820158,-3.045398,29.431376,-13.265653,1.889744,11.451254,0.423163,0.440900,-42.191640,3.146518,188.496130,743.304226,5.597967,1
0.171875,67.047972,-97.320871,-90.471023,1.220238,-39.140802,-8.462514,47.909120,-21.778690,6.854432,14.923713,0.759239,0.477482,-64.066876,3.519748,188.496071,338.011407,111.082156,1
0.172917,65.153775,-19.507768,-112.839394,0.813078,-47.675671,-11.387361,58.633077,-28.479583,9.729166,18.499349,0.938236,0.772555,-78.346648,3.689398,188.647011,-119.927826,43.964383,1
0.173958,57.077914,23.234471,-161.257008,-0.159582,-51.275653,-10.851602,61.711458,-30.596815,9.150023,20.004318,0.974766,1.235579,-82.237736,3.745948,188.496179,-526.858379,-186.659879,1
0.175000,27.780236,65.662605,-203.002273,-0.906042,-48.840162,-8.910964,56.793512,-23.311478,7.534296,13.952421,0.909012,1.397062,-70.243325,3.564988,188.496219,-765.086989,-454.100776,1
0.176042,7.182255,141.337388,-173.555304,-0.431022,-35.466264,-7.422745,41.651613,-12.964241,6.485123,5.470514,0.642343,1.105778,-45.966967,3.304858,188.496045,-833.061453,-618.008100,1
0.177083,-29.091062,167.045552,-133.755114,0.360678,-15.002460,-4.732046,18.479806,-2.631708,4.579824,-2.161067,0.233207,0.739566,-15.095922,2.807218,188.646909,-843.946763,-589.814189,1
0.178125,-41.511100,200.461332,-31.232386,2.249448,-0.190700,-1.501618,0.934904,5.410834,1.839384,-7.060222,-0.095563,0.575339,7.231158,2.354818,188.496208,-888.523063,-422.330196,1
0.179167,-57.855643,169.220115,31.613258,3.470928,15.284963,2.685238,-18.733147,14.155443,-1.694231,-12.165732,-0.406068,0.481075,32.209556,1.891108,188.496138,-1016.578486,-171.741358,1
0.180208,-64.014621,100.346881,89.276137,4.590618,29.620987,8.070606,-38.039255,22.536154,-6.558198,-15.655980,-0.829816,0.405951,54.999683,1.551808,188.496125,-1233.442357,4.806324,1
0.181250,-64.094019,16.843672,109.490152,4.963848,39.717978,11.273253,-50.800540,29.273804,-9.613391,-19.587401,-1.041690,0.588731,71.695514,1.269058,188.571663,-1455.888028,12.535498,1
0.182292,-60.373678,-32.011503,141.903978,5.631138,45.000792,10.904175,-55.412513,31.078597,-9.172738,-21.665183,-1.118403,1.010077,77.625503,1.133338,188.496177,-1694.312077,-154.020755,1
0.183333,-26.947329,-68.411267,193.953220,6.558558,43.974762,8.721454,-51.841592,23.723421,-7.305210,-16.171868,-1.027078,1.206705,67.490749,1.257748,188.496120,-1897.473400,-240.767254,1
0.184375,-9.150946,-142.418885,161.330114,5.981748,32.052927,6.546670,-37.460892,13.567323,-5.563582,-7.800254,-0.796939,0.960103,44.267449,1.642288,188.496159,-1985.058020,-259.708298,1
0.185417,25.602475,-165.964567,126.183334,5.280528,12.916928,3.332117,-15.151032,3.447983,-3.167270,-0.047706,-0.409721,0.601992,13.975213,2.117308,188.571674,-2026.555226,-232.674116,1
0.186458,41.992389,-191.672731,32.622727,3.527478,-1.238032,-0.168174,2.095360,-5.281923,-0.103685,5.623501,-0.102869,0.462000,-8.841054,2.456608,188.495892,-2055.523534,-218.405954,1
0.187500,58.302904,-159.730821,-26.665152,2.430408,-16.039142,-4.263753,21.043257,-14.434541,3.392160,11.316056,0.247819,0.392494,-33.789577,2.829838,188.496232,-2072.164646,-222.668050,1
0.188542,63.202865,-99.386705,-89.670834,1.220238,-28.962154,-9.240357,38.326962,-22.892442,7.807081,15.297287,0.580242,0.322270,-54.970243,3.259618,188.496185,-2079.320593,-223.848744,1
0.189583,61.694312,-20.075570,-116.741856,0.779148,-37.504124,-12.038208,49.409131,-29.582308,10.551718,19.129088,0.762892,0.510406,-70.060347,3.508438,188.571618,-2090.266375,-228.910439,1
0.190625,59.958909,36.366413,-133.385796,0.383298,-43.216522,-11.169089,53.868118,-32.644207,9.662019,21.925555,0.835952,0.907713,-76.464586,3.678088,188.496105,-2081.942088,-243.877028,1
0.191667,28.494813,68.549941,-190.137690,-0.725082,-42.641376,-8.494263,50.502422,-25.855097,7.227938,16.941012,0.773851,1.135697,-67.170038,3.610228,188.496167,-2108.877066,-263.589088,1
0.192708,8.010257,141.856867,-158.487122,-0.125652,-31.585810,-5.918652,36.539636,-14.813144,5.091821,8.640556,0.503529,0.919994,-44.342568,3.225688,188.496139,-2144.746972,-293.632188,1
0.193750,-23.760087,165.535439,-123.451137,0.586878,-12.968151,-2.652508,14.655151,-3.616809,2.573805,0.710115,0.156494,0.566585,-14.255716,2.773288,188.646839,-2185.974651,-318.438134,1
0.194792,-42.634008,189.008635,-33.534470,2.226828,1.041247,0.974778,-2.505419,5.690191,-0.510764,-5.160332,-0.154011,0.428096,8.698718,2.343508,188.496069,-2217.777892,-333.799846,1
0.195838,-57.957726,157.344586,25.433333,3.346518,15.426974,4.963205,-20.957043,15.342711,-3.910085,-11.219345,-0.512005,0.368259,33.583760,1.936348,188.496203,-2234.327981,-342.444209,1
0.196887,-63.697031,97.507868,88.906818,4.590618,28.051764,9.749317,-37.804178,24.160835,-8.270449,-15.449625,-0.782327,0.280201,54.458217,1.517878,188.496147,-2248.916204,-357.425678,1
0.197919,-60.657241,22.147189,119.818750,5.133498,35.922731,12.483671,-48.192312,30.137605,-10.922759,-19.092860,-0.968630,0.456905,68.838813,1.269058,188.647018,-2261.021257,-377.076889,1
0.198958,-57.742218,-38.112360,126.281819,5.280528,42.125067,11.332782,-52.860256,32.464355,-9.735095,-22.419447,-1.038037,0.852382,75.896546,1.178578,188.496188,-2245.193919,-391.132289,1
0.200000,-29.703557,-69.136121,184.104735,6.366288,42.036310,8.487307,-49.856503,25.480429,-7.082785,-17.893866,-0.997854,1.101075,67.427267,1.280368,188.496118,-2262.330626,-402.048263,1
0.201041,-6.269951,-140.800044,155.334849,5.868648,31.733402,5.538649,-36.307899,14.552424,-4.602539,-9.561388,-0.753103,0.906929,45.074047,1.630978,188.496094,-2281.605560,-418.911290,1
0.202083,23.844388,-160.697293,124.152084,5.223978,13.637634,2.145510,-14.792820,3.822910,-1.845312,-1.438824,-0.373191,0.532812,15.028272,2.083378,188.571627,-2305.695458,-424.643566,1
0.203125,42.514144,-185.438984,35.897349,3.584028,-0.641585,-1.557179,2.755813,-5.796528,1.277027,5.015110,-0.077298,0.403208,-8.930676,2.467918,188.496217,-2322.481513,-424.868762,1
0.204167,56.147829,-153.871582,-22.676515,2.509578,-14.143293,-5.406705,20.214893,-15.324073,4.575628,11.212879,0.225901,0.348139,-32.964308,2.841148,188.496176,-2329.489030,-420.671108,1
0.205208,63.543140,-95.460411,-77.975758,1.502988,-27.052105,-9.784053,36.774712,-24.020898,8.403012,15.919910,0.543712,0.255246,-53.857437,3.214378,188.496203,-2326.904812,-411.138501,1
0.206250,58.529754,-28.967116,-130.049622,0.507708,-33.485209,-12.478721,45.838210,-29.894746,11.080502,19.004563,0.700791,0.399223,-66.524012,3.485818,188.571513,-2344.378709,-420.435493,1
0.207292,53.663822,40.667215,-122.133902,0.643428,-40.397601,-11.244492,51.230039,-33.408763,9.829887,22.850596,0.792116,0.778238,-75.123990,3.632848,188.494960,-2327.733356,-427.682973,1
0.208333,32.135756,71.533925,-173.592235,-0.363162,-40.869788,-7.950567,48.349422,-27.593727,6.682368,19.168224,0.730015,1.052995,-67.513589,3.542368,188.494768,-2344.539227,-440.533807,1
0.209375,5.049865,137.483580,-155.274054,-0.023862,-31.678117,-4.751889,35.666495,-15.746784,3.937730,10.640065,0.521794,0.891055,-45.705569,3.248308,188.495928,-2369.607784,-452.674420,1
0.210417,-23.816799,154.300198,-125.063826,0.530328,-14.061637,-1.176195,14.490971,-3.877787,1.033619,2.279126,0.138229,0.542219,-15.667263,2.773288,188.570839,-2397.531523,-453.792337,1
0.211458,-44.834453,182.799051,-39.098864,2.136348,0.316990,2.466965,-3.180797,6.631183,-2.025770,-4.729833,-0.172276,0.392952,9.038535,2.343508,188.495287,-2415.913791,-451.221306,1
0.212500,-55.950103,151.847775,19.905871,3.256038,13.208050,6.102188,-19.804050,16.574087,-5.143913,-11.326080,-0.442598,0.342717,32.657666,1.958968,188.495519,-2423.520683,-443.062699,1
0.213541,-63.674346,93.666141,71.893561,4.228698,26.489641,10.003306,-36.397452,25.436320,-8.643955,-16.303508,-0.764062,0.234473,53.890611,1.563118,188.495559,-2414.429446,-424.951614,1
0.214583,-59.954006,32.222663,130.885985,5.348388,31.793757,12.598760,-43.968401,30.538262,-11.115807,-19.092860,-0.895570,0.321551,64.406259,1.359538,188.570473,-2435.309831,-430.592520,1
0.215625,-47.000870,-33.654506,134.135985,5.416248,38.720350,11.336750,-49.752025,32.978960,-9.923946,-22.707632,-0.990548,0.667317,73.693338,1.223818,188.495622,-2431.643400,-434.430967,1
0.216667,-34.093105,-76.336340,157.341478,5.868648,40.009101,7.582470,-47.143797,27.204356,-6.201479,-20.238487,-0.943059,0.993615,67.277897,1.257748,188.495260,-2438.666946,-452.190735,1
0.217708,-5.555373,-131.811851,158.806440,5.879958,31.807958,4.129802,-35.225802,15.041299,-3.163074,-11.311849,-0.749450,0.898763,45.985204,1.608358,188.494111,-2471.684335,-445.892350,1
0.218750,25.035350,-148.531823,127.771402,5.337078,15.171354,0.546171,-14.919687,3.863343,-0.275749,-2.812153,-0.406068,0.556460,16.488364,2.072068,188.571431,-2498.315362,-443.158106,1
0.219792,47.368734,-178.673678,45.117993,3.787608,0.249535,-2.966026,3.196114,-7.042608,2.691313,4.968858,-0.077298,0.393148,-9.460939,2.501848,188.496152,-2514.886466,-435.541268,1
0.220833,55.977692,-150.186906,-17.912311,2.622678,-11.903068,-6.359165,18.737270,-16.691452,5.545064,11.700304,0.207636,0.344088,-32.131571,2.818528,188.496078,-2523.751110,-426.173519,1
0.221875,60.503349,-93.793247,-70.047727,1.638708,-25.220161,-9.954702,35.349329,-25.399304,8.726157,17.108231,0.518141,0.230162,-53.965730,3.203068,188.496074,-2521.963270,-408.057729,1
0.222917,61.036447,-32.313526,-126.430303,0.552948,-30.804749,-12.181077,42.457589,-30.435082,10.820307,19.783732,0.642343,0.279678,-63.506738,3.429268,188.496107,-2531.497440,-400.908210,1
0.223958,44.362971,27.607758,-144.613069,0.224958,-36.435490,-11.057968,47.386728,-33.158812,9.724970,22.907521,0.700791,0.615057,-71.890129,3.553678,188.496078,-2550.536204,-394.410626,1
0.225000,33.360746,82.527547,-144.366857,0.157098,-38.828378,-6.966358,45.603134,-28.814076,5.780079,21.388320,0.660608,0.959189,-67.233520,3.497128,188.496065,-2544.605699,-416.959207,1
0.226042,9.382700,125.777184,-161.490910,-0.136962,-31.759774,-3.267638,34.565741,-16.073926,2.410134,12.219749,0.481611,0.902748,-46.422545,3.259618,188.496194,-2584.464984,-395.369919,1
0.227083,-28.387827,146.266397,-131.059091,0.428538,-16.305413,0.220747,15.405157,-3.932923,-0.313519,3.481678,0.163800,0.573510,-17.754708,2.829838,188.571549,-2606.413920,-397.512422,1
0.228125,-52.808231,170.089940,-52.480493,1.898838,-0.879454,3.621823,-3.024079,7.818450,-3.288975,-4.733390,-0.183235,0.389816,9.016129,2.354818,188.496107,-2619.882335,-386.259840,1
0.229166,-55.428348,152.922975,17.948485,3.210798,11.152439,6.808596,-18.307770,17.724597,-5.958071,-11.802832,-0.427986,0.348204,31.724103,1.936348,188.496163,-2629.927265,-381.058802,1
0.230208,-57.798931,96.650124,74.355682,4.285248,23.997346,10.213641,-34.345198,26.561100,-8.912543,-17.278358,-0.723879,0.241528,53.196040,1.597048,188.496035,-2634.925252,-370.346563,1
0.231250,-58.876468,31.292434,124.755303,5.257908,30.469503,12.229682,-42.113911,31.376333,-10.805251,-19.968090,-0.869999,0.268769,63.114208,1.393468,188.571627,-2633.026864,-360.231239,1
0.232292,-44.607603,-24.521343,148.231629,5.710308,34.460016,11.058949,-45.363934,32.997338,-9.672144,-22.753884,-0.895570,0.568088,69.555789,1.302988,188.496286,-2653.391506,-352.965381,1
0.233333,-30.860492,-85.191643,140.956061,5.585898,37.775976,6.860188,-44.453480,28.255621,-5.714663,-21.807497,-0.880958,0.919798,66.751368,1.314298,188.496306,-2645.761233,-373.039957,1
0.234375,-11.169911,-119.622219,162.708902,5.970438,31.910916,2.895572,-34.348930,15.647798,-1.929246,-12.895091,-0.709267,0.901768,46.661103,1.608358,188.496199,-2682.578367,-354.070899,1
0.235416,27.042973,-147.891535,129.310228,5.337078,17.567792,-0.469787,-16.255517,4.058158,0.777621,-3.915086,-0.420680,0.597680,18.979108,2.060758,188.496139,-2700.125511,-361.965816,1
0.236458,53.278177,-159.779144,60.296970,4.059048,1.396275,-4.101041,3.072979,-7.983600,3.891567,4.840775,-0.059033,0.390730,-9.345177,2.445298,188.496125,-2709.612013,-342.588486,1
0.237500,57.531614,-156.505219,-18.724811,2.600058,-10.532660,-6.934610,17.852935,-17.716986,6.140994,12.098783,0.207636,0.351340,-31.672258,2.829838,188.496346,-2723.908443,-345.916206,1
0.238542,57.440874,-97.792026,-77.938826,1.514298,-23.111296,-10.236471,33.487375,-26.259429,9.049302,17.620561,0.459693,0.251654,-52.860392,3.180448,188.496096,-2737.594859,-347.517202,1
0.239583,57.690409,-31.528267,-124.337500,0.632118,-30.059190,-11.962805,41.539672,-30.909253,10.665029,20.466838,0.613119,0.239176,-63.237872,3.440578,188.496089,-2734.135692,-340.134815,1
0.240625,45.361111,25.904350,-143.800569,0.213648,-32.863910,-10.752387,43.427745,-32.971349,9.447988,22.914637,0.649649,0.515697,-67.640553,3.508438,188.496149,-2735.814527,-336.119659,1
0.241667,31.716083,84.665867,-144.514584,0.202338,-36.293479,-6.573469,42.860577,-29.137542,5.553457,22.195952,0.609466,0.873221,-65.877987,3.519748,188.496263,-2742.419563,-338.417444,1
0.242708,11.639857,118.939392,-159.508902,-0.125652,-31.607112,-2.295335,33.625436,-16.941403,1.449092,13.770971,0.474305,0.903989,-46.900529,3.259618,188.496205,-2766.949492,-337.239632,1
0.243750,-23.828142,151.980665,-126.430303,0.507708,-18.101853,1.002558,16.490985,-4.359310,-1.194825,4.552590,0.171106,0.614861,-19.845888,2.863768,188.496130,-2782.733012,-345.334912,1
0.244792,-55.303581,152.850490,-64.446402,1.717878,-1.795425,4.697310,-3.177065,8.568303,-4.384311,-4.502130,-0.179582,0.394127,9.068409,2.320888,188.496181,-2790.300283,-325.822347,1
0.245833,-54.294098,158.202330,20.028977,3.278658,10.364278,7.399915,-18.042843,18.713373,-6.549805,-12.162174,-0.417027,0.353626,31.892144,1.958968,188.496138,-2801.784982,-326.149265,1
0.246875,-58.445453,97.846134,77.125568,4.387038,22.871908,10.447787,-33.218325,27.410198,-9.122378,-17.829824,-0.712920,0.256749,52.647106,1.642288,188.496141,-2813.815852,-325.752834,1
0.247917,-55.382978,35.593235,131.132197,5.348388,29.564182,12.122530,-41.274352,31.821098,-10.687744,-20.519557,-0.873652,0.214549,62.990978,1.416088,188.496172,-2823.758482,-322.060744,1
0.248958,-44.902508,-27.118737,138.469319,5.529348,32.042276,10.765274,-42.464659,33.118638,-9.374179,-22.978029,-0.884611,0.474738,66.583326,1.336918,188.495937,-2812.091398,-321.422555,1
0.250000,-33.083622,-83.778177,147.123675,5.698998,35.390189,6.578418,-41.890028,28.450436,-5.475452,-22.177513,-0.848081,0.840101,64.843166,1.382158,188.496020,-2829.203171,-312.256903,1
0.251042,-12.168051,-118.486614,155.617993,5.891268,31.609143,2.034390,-33.270564,16.452787,-1.157055,-14.282651,-0.716573,0.895823,46.900095,1.585738,188.496167,-2843.759370,-322.558347,1
0.252083,20.010623,-155.707880,122.280872,5.223978,18.938199,-1.188100,-17.143583,4.289730,1.507845,-4.847242,-0.468169,0.623875,20.730471,2.015518,188.496181,-2857.516768,-328.841866,1
0.253125,52.642997,-147.456622,67.757197,4.217388,2.319347,-5.089218,3.143875,-8.516584,4.877790,4.602399,-0.069992,0.399876,-9.188339,2.467918,188.496281,-2864.085142,-312.505749,1
0.254167,55.864267,-161.132206,-20.694508,2.600058,-9.598937,-7.446557,17.338006,-18.621221,6.728531,12.440336,0.200330,0.363817,-31.489280,2.795908,188.496156,-2874.223788,-311.774704,1
0.255208,59.471182,-96.390641,-74.331818,1.559538,-22.521950,-10.359497,32.856774,-27.174691,9.129039,18.342804,0.441428,0.267593,-52.763301,3.214378,188.496111,-2879.960589,-304.356079,1
0.256250,52.155269,-41.205071,-138.383902,0.349368,-28.813043,-11.847716,40.479963,-31.376074,10.530735,20.964937,0.591201,0.204162,-62.875650,3.406648,188.496159,-2899.435080,-302.475296,1
0.257291,44.192834,28.368855,-134.235228,0.383298,-31.049718,-10.415058,41.147878,-33.011782,9.154220,23.380715,0.572936,0.432604,-65.833176,3.497128,188.496239,-2887.048619,-301.393814,1
0.258333,37.262566,84.605463,-145.831819,0.134478,-34.301773,-6.224233,40.524739,-29.181651,5.234508,22.551736,0.561977,0.809660,-64.022065,3.463198,188.496074,-2903.337765,-291.202914,1
0.259375,9.961167,118.709855,-153.230493,-0.035172,-31.639064,-1.549241,32.946327,-17.698607,0.773424,15.073142,0.452387,0.896934,-47.527883,3.304858,188.496183,-2913.728492,-305.833318,1
0.260416,-16.353434,158.214411,-117.135796,0.677358,-19.358652,1.657374,17.233528,-4.576179,-1.975410,5.392241,0.185718,0.644257,-21.515098,2.897698,188.469374,-2926.521818,-312.552614,1
0.261458,-54.691086,145.638190,-69.567614,1.616088,-2.945716,5.534681,-2.848705,8.950581,-5.190076,-4.256639,-0.150358,0.406147,8.504537,2.377438,188.559864,-2932.779992,-302.439488,1
0.262500,-52.365873,159.917818,21.063068,3.301278,9.309845,7.844396,-17.277912,19.389711,-7.078588,-12.375645,-0.424333,0.371394,31.354412,2.004208,188.496548,-2939.128732,-300.397897,1
0.263542,-61.224366,97.483707,72.681440,4.296558,22.236408,10.491442,-32.542947,28.071833,-9.164345,-18.441774,-0.701961,0.286864,52.460393,1.597048,188.438715,-2944.093946,-293.951370,1
0.264583,-51.413103,45.644547,143.455114,5.563278,28.005610,11.928069,-39.710908,32.236458,-10.469516,-20.971403,-0.844428,0.206253,62.091024,1.416088,188.495618,-2963.916401,-291.406546,1
0.265625,-43.257845,-27.746944,133.594319,5.393628,30.519207,10.396196,-40.505690,33.217883,-9.118181,-23.312466,-0.800592,0.424699,64.966396,1.336918,188.495783,-2956.974501,-289.951844,1
