1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-134.939277,171.128897,-32.734280,2.226828,6.508675,-1.755608,-4.684539,-5.972964,1.982072,4.534800,-0.227071,0.175877,-0.069301,-63.005670,188.571017,984.019874,-1301.051392,1
0.141667,-181.205336,110.676054,11.362311,3.131628,5.198623,0.681103,-5.617381,-4.770994,-0.418437,5.442051,-0.205153,0.191881,-0.017021,-100.091159,188.495647,983.033988,-1300.211187,1
0.142708,-191.447614,60.419493,84.179546,4.488828,3.977327,3.038441,-6.456940,-3.495509,-2.881895,6.274587,-0.263601,0.194364,-0.043161,-116.264459,188.495598,982.494850,-1299.698558,1
0.143750,-154.799995,16.191304,156.479735,5.857338,1.793906,4.570315,-5.699471,-1.407683,-4.405295,5.587923,-0.238030,0.206841,-0.039427,-98.439899,188.495618,981.953783,-1299.819244,1
0.144792,-95.308580,-31.878614,206.362311,6.762138,-0.719691,5.745016,-4.281551,1.124909,-5.613942,4.282193,-0.219765,0.203901,-0.031958,-63.786060,188.495707,981.465144,-1299.895187,1
0.145833,-52.354530,-107.190969,183.181440,6.354978,-3.052224,6.126000,-2.292731,3.473713,-6.025218,2.368072,-0.157664,0.192730,-0.043161,-35.296171,188.495593,980.495370,-1299.790165,1
0.146875,-10.103716,-183.953033,133.828220,5.438868,-4.802511,5.502932,-0.050177,5.344670,-5.509025,0.240479,-0.117481,0.188615,-0.039427,-12.551761,188.495731,979.957192,-1299.993796,1
0.147917,45.531249,-196.009775,79.292235,4.443588,-5.995405,3.752787,2.703574,6.465774,-3.717037,-2.410116,-0.033462,0.171500,-0.058098,14.988088,188.497135,980.085018,-1299.390720,1
0.148958,135.205058,-170.990223,33.139773,3.538788,-6.346882,1.966924,4.599110,6.921567,-1.941836,-4.342027,0.010374,0.176138,-0.028224,66.776577,188.495667,980.158948,-1298.997974,1
0.150000,181.119500,-110.259519,-11.560038,2.713158,-5.022628,-0.553127,5.561803,5.631379,0.479656,-5.224373,0.003068,0.189987,-0.020755,104.687696,188.495703,979.860239,-1298.679885,1
0.151042,191.146270,-59.495560,-84.094129,1.288098,-3.762280,-2.894591,6.364047,4.308109,2.917934,-6.128066,0.003068,0.188223,-0.050629,119.390696,188.495645,979.978754,-1298.975744,1
0.152083,153.942869,-14.977429,-156.862122,-0.023862,-1.593060,-4.438370,5.591654,2.165146,4.441334,-5.423613,-0.018850,0.191489,-0.039427,101.928056,188.495738,980.040264,-1299.263061,1
0.153125,94.020438,32.512605,-206.436932,-0.973902,0.924088,-5.593228,4.196122,-0.282903,5.658374,-4.121441,-0.022503,0.179339,-0.028224,67.817097,188.495993,980.721348,-1299.688684,1
0.154167,51.236527,108.296116,-182.800569,-0.532812,3.231769,-5.946432,2.218495,-2.672141,6.069650,-2.189530,-0.099216,0.184695,-0.031958,38.863498,188.495664,981.499555,-1300.501007,1
0.155208,9.813715,184.007141,-133.730493,0.360678,4.953654,-5.307490,-0.012864,-4.451204,5.519884,-0.079727,-0.106522,0.178882,-0.020755,16.910788,188.495644,981.830902,-1300.257213,1
0.156250,-46.195553,195.870589,-79.194508,1.333338,6.196251,-3.565282,-2.856168,-5.590686,3.765666,2.627795,-0.168623,0.175550,-0.024490,-9.712951,188.495676,982.636903,-1301.213714,1
0.157292,-135.812649,171.153059,-32.771212,2.238138,6.540628,-1.747671,-4.759166,-6.057507,1.973678,4.538358,-0.183235,0.176007,-0.017021,-62.790780,188.495660,983.550758,-1301.975530,1
0.158333,-181.670379,110.168656,11.657765,3.109008,5.273179,0.756506,-5.733054,-4.778346,-0.439420,5.456283,-0.186888,0.190313,-0.039427,-99.446489,188.495718,983.760877,-1302.174858,1
0.159375,-191.277477,60.141632,84.782765,4.511448,3.963126,3.129719,-6.468134,-3.491833,-2.894485,6.342187,-0.292825,0.190444,-0.017021,-115.167389,188.420396,984.318543,-1302.793708,1
0.160417,-153.563662,15.611420,157.476894,5.891268,1.733551,4.645718,-5.777830,-1.348871,-4.438868,5.623501,-0.248989,0.208996,-0.031958,-98.270249,188.495673,984.427382,-1303.195997,1
0.161458,-94.185672,-32.386011,206.522349,6.750828,-0.769395,5.828356,-4.300208,1.088152,-5.643319,4.278635,-0.205153,0.225916,-0.020755,-63.152700,188.420289,985.047565,-1302.749386,1
0.162500,-50.993430,-108.121199,182.627463,6.343668,-3.112579,6.169654,-2.311388,3.558256,-6.088169,2.357398,-0.157664,0.196585,-0.073035,-34.594951,188.495327,985.606874,-1303.529571,1
0.163542,-9.491221,-183.916790,133.385038,5.438868,-4.845114,5.483089,-0.042715,5.337319,-5.521615,0.204901,-0.117481,0.201615,-0.039427,-12.563071,188.495665,985.574894,-1303.410735,1
0.164583,46.132401,-195.852724,78.602841,4.432278,-6.048659,3.768661,2.714768,6.506207,-3.742217,-2.484831,-0.033462,0.163595,-0.046895,14.626168,188.495711,985.862843,-1304.181331,1
0.165625,135.636073,-170.833171,32.942803,3.595338,-6.375284,1.931207,4.617766,6.932594,-1.979606,-4.381164,-0.037115,0.179077,-0.020755,68.461767,188.420287,986.466451,-1304.467739,1
0.166667,181.527830,-109.993739,-11.744697,2.679228,-5.036829,-0.529315,5.617773,5.605648,0.425099,-5.277741,-0.000585,0.194233,-0.009553,105.637736,188.495631,986.985972,-1304.505071,1
0.167708,126.255825,-63.349368,-93.191667,1.152378,0.764325,-4.716171,3.397608,0.290514,4.579824,-3.523723,-0.066339,0.200896,-18.785361,20.563918,188.420321,907.449878,-1279.759252,1
0.168750,109.162677,-19.278231,-156.308144,-0.057792,7.974940,-7.958504,-0.669585,-7.424886,7.911998,0.560686,-0.216112,0.364600,-36.022659,3.564988,188.495729,755.967040,-1307.691926,1
0.169792,74.749530,27.861457,-204.467235,-0.985212,10.058954,-8.791907,-1.815115,-10.027317,8.868844,1.827279,-0.252642,0.532355,-38.935374,3.293548,188.420236,637.421798,-1395.786515,1
0.170833,44.986809,103.475835,-184.007008,-0.600672,9.842387,-8.649038,-1.725563,-9.854557,8.780714,1.784585,-0.212459,0.507336,-31.802957,8.846758,188.495732,590.495366,-1494.295832,1
0.171875,-8.504424,174.511551,-141.424622,0.213648,9.799783,-7.593395,-2.677062,-9.582551,7.907802,2.553080,-0.186888,0.353757,-22.710058,2.897698,188.495682,597.471087,-1572.649220,1
0.172917,-39.832410,189.866380,-79.600758,1.367268,8.287365,-4.478056,-3.964384,-8.042412,4.768676,3.830347,-0.205153,0.233036,-10.984513,2.739358,188.495691,607.308234,-1603.717856,1
0.173958,-94.423865,178.522411,-21.802462,2.441718,4.062534,-0.711870,-2.990497,-4.013790,1.130143,3.083199,-0.161317,0.211413,4.632120,2.422678,188.420200,573.705756,-1566.781894,1
0.175000,-123.687516,114.276163,20.028977,3.256038,-3.346897,4.411571,-0.438240,3.389171,-3.947855,0.532223,-0.077298,0.195801,27.836749,1.879798,188.495689,448.771765,-1488.399555,1
0.176042,-133.759657,58.377820,83.157765,4.477518,-8.789474,8.852417,0.934904,8.950581,-8.618774,-0.666772,-0.044421,0.234669,43.445914,1.517878,188.495732,264.571699,-1456.955931,1
0.177083,-118.696816,15.526854,144.710796,5.631138,-12.297148,9.808845,3.412534,12.541789,-9.621784,-3.239095,0.054210,0.399157,47.900874,1.427398,188.495769,76.374420,-1496.160124,1
0.178125,-78.192747,-27.142899,200.170076,6.682968,-12.297148,9.558825,3.554326,12.582222,-9.525260,-3.470355,0.057863,0.561555,45.787288,1.370848,188.420410,-55.175251,-1590.654131,1
0.179167,-41.862718,-98.867226,184.671023,6.422838,-11.139758,8.852417,3.046860,11.431712,-8.853789,-2.933120,-0.018850,0.546988,36.597299,1.710148,188.495781,-114.056941,-1688.714029,1
0.180208,12.637997,-167.957916,144.267614,5.631138,-10.316093,7.463412,3.520744,10.803159,-7.527634,-3.331599,-0.026156,0.358917,25.323599,1.868488,188.495745,-118.744209,-1768.520348,1
0.181250,37.750293,-187.661871,79.464584,4.454898,-8.090069,4.026619,4.442392,8.792524,-4.082150,-4.224618,0.003068,0.222911,11.764537,2.151238,188.495729,-123.756029,-1793.888669,1
0.182292,92.443831,-177.078999,20.976894,3.323898,-3.602517,0.212810,3.308056,4.576438,-0.389060,-3.317367,-0.069992,0.193253,-4.027606,2.411368,188.420394,-162.364590,-1750.377581,1
0.183333,121.355865,-114.137489,-21.113068,2.464338,3.853067,-4.918569,0.614006,-2.877983,4.655365,-0.613404,-0.150358,0.169344,-26.743048,2.852458,188.495662,-270.416183,-1666.023821,1
0.184375,132.766420,-57.345159,-84.069508,1.310718,9.341797,-9.276074,-0.856153,-8.516584,9.191990,0.702999,-0.227071,0.185218,-41.777138,3.225688,188.420211,-389.714188,-1674.042328,1
0.185417,118.667692,-13.636448,-142.914205,0.202338,12.977282,-10.065822,-3.647218,-12.596666,10.123656,3.460331,-0.303784,0.356827,-46.403874,3.372718,188.495776,-457.469900,-1697.672713,1
0.186458,77.936773,29.287003,-197.154735,-0.815562,13.026986,-9.597529,-4.039012,-13.125974,9.703986,3.983334,-0.296478,0.509034,-44.297757,3.361408,188.420285,-495.255696,-1719.395852,1
0.187500,43.897929,99.924049,-181.988069,-0.532812,11.589124,-8.589509,-3.512889,-11.626268,8.747140,3.485236,-0.314743,0.475718,-34.921055,3.304858,188.495734,-519.695617,-1735.361323,1
0.188542,-9.309741,168.326128,-141.350758,0.213648,10.541791,-6.906830,-3.938265,-10.354459,7.202757,3.830347,-0.241683,0.305220,-23.572670,2.999488,188.420392,-540.278526,-1743.493883,1
0.189583,-38.267145,186.495807,-79.366856,1.355958,8.035295,-3.402570,-4.736778,-7.832894,3.664945,4.595284,-0.208806,0.193710,-10.084559,2.682808,188.420311,-559.031736,-1745.011064,1
0.190625,-92.132680,174.330337,-22.331818,2.441718,3.338277,0.506485,-3.449455,-3.263937,-0.162438,3.510141,-0.168623,0.166731,6.387217,2.411368,188.420305,-577.915877,-1745.171631,1
0.191667,-121.838689,113.925817,21.161553,3.289968,-4.159911,5.649770,-0.699436,4.308109,-5.206863,0.788388,-0.066339,0.147917,28.587333,1.913728,188.495756,-594.005089,-1752.791992,1
0.192708,-130.164084,59.622153,86.493940,4.522758,-9.513730,9.868374,0.766993,9.766598,-9.609194,-0.531573,-0.022503,0.169017,42.975398,1.563118,188.420224,-603.472463,-1762.733400,1
0.193750,-117.040811,15.502692,143.701326,5.574588,-13.071109,10.447787,3.621491,13.365157,-10.276468,-3.399198,0.039598,0.345787,47.004654,1.359538,188.420292,-610.084830,-1770.518366,1
0.194792,-78.487652,-28.665093,196.353788,6.569868,-13.010754,9.816783,4.020747,13.405590,-9.726701,-3.918644,0.050557,0.500803,44.409350,1.382158,188.420207,-617.121322,-1775.919621,1
0.195833,-43.995108,-100.389420,181.039394,6.343668,-11.452182,8.669862,3.517012,11.810315,-8.635561,-3.441892,-0.015197,0.475784,34.991572,1.630978,188.495720,-625.116350,-1777.886744,1
0.196875,11.061390,-167.595489,141.337690,5.563278,-10.394199,6.999088,3.968508,10.887701,-7.061801,-3.783445,-0.007891,0.328410,23.811228,1.891108,188.420283,-634.154811,-1778.256162,1
0.197917,38.124596,-185.535632,78.984470,4.432278,-7.877052,3.359897,4.785678,8.696954,-3.444252,-4.580403,-0.015197,0.168756,10.341788,2.162548,188.420314,-643.630957,-1779.334971,1
0.198958,91.491061,-173.925883,21.567803,3.335208,-3.119679,-0.438038,3.408802,4.150051,0.324378,-3.449008,-0.044421,0.154973,-5.752829,2.456608,188.420216,-653.718618,-1777.813866,1
0.200000,120.142217,-112.542810,-20.768371,2.509578,4.577324,-5.553542,0.498334,-3.535942,5.347819,-0.542247,-0.161317,0.136094,-28.389852,2.886388,188.495664,-663.677876,-1778.004829,1
0.201041,130.089590,-58.867353,-85.768371,1.322028,10.055403,-9.772147,-1.065110,-9.181894,9.745953,0.877334,-0.263601,0.146219,-43.117734,3.214378,188.420140,-672.186172,-1781.149280,1
0.202083,117.204509,-14.711649,-141.363069,0.292818,13.666036,-10.264251,-4.087520,-13.295059,10.392244,3.944198,-0.289172,0.324948,-47.595099,3.440578,188.269554,-681.246081,-1782.551480,1
0.203125,77.392333,28.018509,-195.369698,-0.759012,13.651835,-9.538001,-4.647225,-13.669985,9.678806,4.570379,-0.303784,0.474673,-45.242522,3.463198,188.420285,-690.564896,-1783.772766,1
0.204167,44.011354,100.044858,-180.190720,-0.521502,11.901548,-8.252179,-4.087520,-11.949734,8.495339,4.026028,-0.285519,0.458277,-35.574549,3.203068,188.495651,-698.559010,-1785.224892,1
0.205208,-10.636814,166.671044,-141.129167,0.236268,10.634099,-6.549657,-4.419612,-10.435325,6.837645,4.282193,-0.234377,0.297120,-24.394205,2.976868,188.495685,-705.837303,-1786.743515,1
0.206250,-38.425940,185.178989,-78.480493,1.389888,8.134703,-2.942214,-5.124841,-7.807164,3.270456,5.043572,-0.245336,0.164706,-11.178694,2.716738,188.269584,-712.791825,-1789.787077,1
0.207292,-91.350047,174.221609,-20.140530,2.475648,3.341827,0.903343,-3.736771,-3.190422,-0.510764,3.812557,-0.205153,0.140601,4.650791,2.422678,188.420287,-717.092518,-1793.612565,1
0.208333,-120.137313,112.222409,20.866099,3.278658,-4.422631,5.860105,-0.677048,4.561735,-5.454468,0.788388,-0.077298,0.122767,27.157116,1.958968,188.495090,-720.071836,-1792.108145,1
0.209375,-128.451366,58.269092,86.260038,4.511448,-10.017870,10.027118,1.054308,10.310609,-9.751882,-0.826875,0.003068,0.126752,42.157597,1.619668,188.495709,-725.233880,-1789.097677,1
0.210416,-117.290346,12.808650,139.638826,5.472798,-13.717260,10.471599,4.196122,14.081928,-10.352009,-4.021821,0.046904,0.272950,46.877689,1.450018,188.345019,-733.917741,-1787.071525,1
0.211458,-77.455484,-28.266423,194.051705,6.524628,-13.639154,9.606448,4.692394,14.070901,-9.592407,-4.644444,0.054210,0.424504,44.372008,1.438708,188.420339,-744.506172,-1787.493422,1
0.212500,-43.212475,-100.594796,179.291288,6.264498,-11.849813,8.328564,4.289406,12.361677,-8.312416,-4.146346,0.054210,0.418494,35.215627,1.710148,188.495671,-754.491173,-1790.637615,1
0.213542,11.061390,-163.826247,141.559281,5.585898,-10.490057,6.483172,4.531945,11.016353,-6.528821,-4.359817,0.021333,0.280854,24.233198,1.902418,188.420350,-766.358976,-1790.644994,1
0.214583,39.122736,-184.810777,79.415341,4.409658,-7.823798,2.875730,5.114039,8.696954,-3.028780,-4.897051,-0.011544,0.153601,10.797367,2.139928,188.344956,-772.471799,-1793.438127,1
0.215625,90.685743,-172.500336,21.038447,3.335208,-2.952816,-0.957922,3.647610,3.969940,0.836374,-3.662479,-0.059033,0.134395,-5.017182,2.422678,188.420314,-779.009765,-1794.963852,1
0.216666,119.699860,-112.917318,-21.002273,2.498268,4.751288,-5.815469,0.531916,-3.660918,5.557654,-0.624077,-0.179582,0.117149,-27.157550,2.863768,188.495718,-781.449246,-1796.859473,1
0.217708,127.991227,-58.976081,-87.602652,1.265478,10.161912,-9.911048,-1.109886,-9.292167,9.867657,0.934259,-0.219765,0.120612,-41.373839,3.203068,188.420216,-782.281496,-1796.665779,1
0.218750,118.679034,-11.848475,-138.876326,0.315438,13.900355,-10.319812,-4.322596,-13.475170,10.404834,4.129206,-0.311090,0.282422,-46.347860,3.417958,188.269530,-784.129025,-1795.789943,1
0.219792,77.256223,29.178275,-191.836554,-0.713772,13.939408,-9.434817,-5.061407,-13.993451,9.531922,5.004436,-0.329355,0.436001,-44.167058,3.395338,188.420166,-789.155903,-1794.730807,1
0.220833,43.262749,101.204625,-178.787311,-0.476262,12.079062,-7.942630,-4.531553,-12.067358,8.205767,4.449412,-0.292825,0.438287,-34.924789,3.169138,188.495727,-794.249559,-1794.679865,1
0.221875,-9.139604,162.913883,-140.649053,0.202338,10.506289,-6.065490,-4.733047,-10.214780,6.292075,4.609515,-0.259948,0.269030,-23.755648,2.931628,188.420188,-804.844771,-1789.585708,1
0.222916,-39.469450,185.444769,-78.591288,1.401198,7.758373,-2.509639,-5.150960,-7.498401,2.871770,5.050688,-0.216112,0.140536,-10.275006,2.660188,188.269481,-809.642149,-1788.099031,1
0.223958,-89.818810,171.926237,-21.076136,2.486958,2.898042,1.316076,-3.695726,-2.719926,-0.943023,3.773421,-0.194194,0.127471,5.748661,2.400058,188.420305,-816.730464,-1783.490806,1
0.225000,-120.330136,113.623794,21.149242,3.312588,-4.798961,6.102188,-0.550181,4.896229,-5.681089,0.692326,-0.037115,0.111074,27.653771,1.992898,188.420338,-821.726509,-1784.165386,1
0.226042,-126.353004,61.361804,89.583902,4.567998,-10.163431,10.205704,1.069234,10.476017,-9.907159,-0.855337,-0.037115,0.111597,41.634803,1.619668,188.420298,-824.652393,-1786.222173,1
0.227083,-117.426456,12.965702,139.047917,5.518038,-13.944478,10.562876,4.386421,14.258364,-10.423352,-4.096536,0.057863,0.271251,46.705914,1.438708,188.269523,-826.740638,-1787.024759,1
0.228125,-78.079322,-28.689255,190.395455,6.502008,-13.962229,9.546919,5.110307,14.394367,-9.504277,-5.003787,0.072475,0.437960,44.230106,1.461328,188.420426,-831.854198,-1786.703646,1
0.229166,-43.450668,-101.295488,178.454167,6.264498,-11.974073,8.062669,4.554333,12.427841,-8.089991,-4.438089,0.065169,0.445277,35.055054,1.687528,188.420263,-836.222483,-1786.176668,1
0.230208,10.278757,-161.494633,141.337690,5.585898,-10.294791,6.114094,4.655080,10.832565,-6.146922,-4.477225,0.035945,0.290914,23.781354,1.902418,188.420332,-842.325405,-1781.961408,1
0.231250,40.030136,-184.967829,78.664394,4.398348,-7.539776,2.574117,5.106576,8.443328,-2.755995,-4.950419,0.003068,0.140144,10.293243,2.173858,188.269478,-845.721157,-1781.386670,1
0.232292,89.290616,-171.376812,20.385985,3.335208,-2.565836,-1.259535,3.554326,3.617068,1.088176,-3.634016,-0.055380,0.121526,-5.521306,2.445298,188.420253,-850.116950,-1778.244135,1
0.233333,118.837829,-112.615295,-21.285417,2.532198,5.095665,-6.029773,0.334154,-4.006438,5.754898,-0.439069,-0.205153,0.106501,-27.684079,2.886388,188.420345,-854.306330,-1775.869717,1
0.234375,125.756755,-60.655327,-89.621591,1.242858,10.527590,-10.034074,-1.326306,-9.667093,9.985165,1.169077,-0.219765,0.099120,-41.653908,3.214378,188.420289,-859.021431,-1774.699491,1
0.235416,117.556127,-11.582695,-137.756061,0.326748,14.361891,-10.335686,-4.744241,-13.754527,10.467784,4.474317,-0.296478,0.238393,-47.352373,3.417958,188.269568,-862.913865,-1773.384610,1
0.236458,77.698580,28.731282,-188.931251,-0.713772,14.415145,-9.295917,-5.557679,-14.364702,9.422808,5.502535,-0.340314,0.410589,-45.048341,3.417958,188.420325,-870.402026,-1772.870863,1
0.237500,41.912991,102.074450,-178.171781,-0.464952,12.260126,-7.724358,-4.923347,-12.291579,8.021113,4.798081,-0.270907,0.424112,-35.567080,3.180448,188.420291,-874.122873,-1774.415282,1
0.238541,-9.389139,160.123194,-141.707766,0.191028,10.428183,-5.763877,-4.938272,-10.137589,5.998307,4.773176,-0.278213,0.274452,-23.979703,2.965558,188.495772,-879.617834,-1771.963522,1
0.239583,-40.501617,185.843438,-78.295834,1.435128,7.669616,-2.251681,-5.266633,-7.406507,2.649346,5.143192,-0.252642,0.142365,-10.682039,2.660188,188.269570,-882.229507,-1773.113329,1
0.240625,-88.366970,171.684619,-19.672727,2.486958,2.670825,1.494662,-3.710651,-2.473650,-1.194825,3.798326,-0.186888,0.116823,4.964468,2.445298,188.420247,-886.071944,-1771.851118,1
0.241666,-119.797038,113.297610,21.653977,3.301278,-4.965824,6.217277,-0.430777,5.050610,-5.773417,0.614053,-0.062686,0.101798,27.127242,1.992898,188.420347,-887.833627,-1770.766808,1
0.242708,-124.628944,61.132266,90.297917,4.556688,-10.401300,10.221578,1.274459,10.773753,-9.923946,-1.093713,-0.022503,0.093044,41.201630,1.642288,188.495674,-890.627897,-1767.811346,1
0.243750,-118.424596,10.078366,136.782766,5.427558,-14.274653,10.483505,4.767021,14.578155,-10.398172,-4.416742,0.090740,0.241398,46.911298,1.404778,188.269554,-894.258787,-1766.078791,1
0.244792,-77.376087,-28.230181,188.130304,6.456768,-14.232050,9.368333,5.531952,14.809727,-9.340606,-5.455633,0.079781,0.381585,44.349602,1.461328,188.420367,-900.772174,-1765.361997,1
0.245833,-40.569672,-103.300918,177.998675,6.241878,-12.098333,7.844396,4.878962,12.663089,-7.909533,-4.719159,0.079781,0.413464,35.267906,1.687528,188.420347,-901.845415,-1767.706157,1
0.246875,9.201220,-156.928051,142.667235,5.631138,-10.159881,5.808513,4.849111,10.718617,-5.815384,-4.626655,0.024986,0.258578,23.792556,1.891108,188.495770,-909.248384,-1762.947109,1
0.247917,42.241924,-185.970544,79.058334,4.398348,-7.433267,2.391562,5.173740,8.333055,-2.529373,-4.993113,-0.026156,0.140797,10.521032,2.173858,188.269622,-911.276838,-1764.720716,1
0.248958,87.351048,-170.676120,20.090530,3.335208,-2.363470,-1.418278,3.572983,3.378144,1.314797,-3.609111,-0.055380,0.114536,-5.215097,2.422678,188.420327,-914.893226,-1761.814555,1
0.250000,120.516520,-114.185813,-21.346970,2.509578,5.134718,-6.081364,0.315497,-4.010114,5.859816,-0.439069,-0.190541,0.100622,-27.094067,2.841148,188.420359,-916.782863,-1764.874076,1
0.251042,123.896585,-62.201683,-91.357387,1.174998,10.513389,-10.045979,-1.266604,-9.578875,9.918018,1.201098,-0.223418,0.079783,-40.578444,3.157828,188.495750,-915.880695,-1763.773365,1
0.252083,119.325557,-9.541022,-137.042046,0.326748,14.383193,-10.303937,-4.770360,-13.809664,10.501358,4.527685,-0.311090,0.241267,-46.396405,3.395338,188.269512,-916.762392,-1764.287299,1
0.253125,77.948115,29.359489,-186.124432,-0.578052,14.500352,-9.164954,-5.733054,-14.460272,9.343071,5.730237,-0.318396,0.411177,-44.312694,3.372718,188.420358,-918.907854,-1763.173232,1
0.254166,40.517864,103.717453,-177.937879,-0.453642,12.320481,-7.609269,-5.072601,-12.365094,7.911998,4.983089,-0.296478,0.417318,-35.122705,3.191758,188.420273,-919.620608,-1764.201183,1
0.255208,-8.935439,156.293547,-142.520266,0.247578,10.314574,-5.478139,-4.968123,-9.986884,5.691948,4.883469,-0.263601,0.268507,-23.580138,2.954248,188.495671,-925.529130,-1759.836720,1
0.256250,-42.032855,186.652859,-77.741856,1.389888,7.421097,-2.088969,-5.221856,-7.174935,2.447904,5.139634,-0.216112,0.139556,-10.192852,2.671498,188.266884,-927.466935,-1759.893072,1
0.257291,-87.176007,170.549014,-19.574242,2.475648,2.436506,1.708966,-3.624830,-2.208996,-1.350103,3.677359,-0.172276,0.110748,5.715052,2.400058,188.419636,-930.228211,-1755.946986,1
0.258333,-120.738466,114.143273,22.207955,3.301278,-5.061681,6.272837,-0.371075,5.201316,-5.786007,0.528665,-0.069992,0.100622,27.481995,2.004208,188.420354,-932.154229,-1756.201570,1
0.259375,-123.710201,63.488043,92.612311,4.647168,-10.401300,10.241421,1.240877,10.748023,-9.957519,-1.083040,0.006721,0.088341,40.734848,1.642288,188.495083,-933.004923,-1757.607033,1
0.260416,-118.152376,10.791139,137.939963,5.495418,-14.256902,10.523191,4.722245,14.600209,-10.494696,-4.356259,0.057863,0.244598,46.702180,1.461328,188.268831,-933.178669,-1759.356792,1
0.261458,-78.487652,-28.979197,185.618940,6.366288,-14.359860,9.368333,5.714789,14.835457,-9.269262,-5.580158,0.130923,0.412157,44.226372,1.461328,188.419730,-934.626118,-1758.278285,1
0.262500,-41.193510,-102.926410,178.035607,6.253188,-12.144486,7.717402,5.013292,12.626331,-7.821403,-4.800990,0.039598,0.428554,35.219361,1.676218,188.419556,-936.760049,-1757.181298,1
0.263541,9.201220,-156.034064,142.691856,5.585898,-10.064023,5.661675,4.852843,10.564235,-5.651713,-4.669349,0.028639,0.277457,23.508753,1.891108,188.495676,-939.054786,-1754.976499,1
0.264583,42.378034,-186.067191,78.393561,4.387038,-7.255753,2.260599,5.114039,8.160295,-2.428653,-4.936188,-0.018850,0.139033,10.128936,2.173858,188.268843,-940.080868,-1753.479750,1
0.265625,87.101513,-170.132479,19.671970,3.323898,-2.196607,-1.553210,3.457310,3.205384,1.461682,-3.488144,-0.084604,0.111662,-5.704284,2.422678,188.493521,-942.179678,-1751.322351,1
