1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-85.419034,-89.768520,189.425273,4.029838,2.438583,2.203723,-4.335214,-2.314579,-2.326775,4.322808,0.073729,0.413007,-0.007290,-13.345904,188.495302,1187.010009,6.125345,1
0.142708,-14.975300,-141.035489,177.468028,3.804652,1.014827,3.364753,-3.948602,-0.840991,-3.383647,3.843020,0.059144,0.428372,-0.025873,-16.700885,188.419998,1187.830281,7.295655,1
0.143750,50.146170,-177.926566,129.553987,2.870130,-0.636435,4.063824,-2.900881,0.909843,-4.116986,2.792055,0.040913,0.405841,0.003860,-18.693609,188.495313,1188.176422,8.331078,1
0.144792,101.978928,-190.552452,54.310836,1.417680,-2.291368,4.194644,-1.381494,2.539145,-4.160124,1.207993,0.044560,0.409975,0.003860,-16.509494,188.495238,1188.520803,9.313868,1
0.145833,157.077363,-157.725149,-10.639850,0.145379,-3.384870,3.667275,0.168823,3.708900,-3.642472,-0.376069,0.019036,0.407426,-0.018440,-8.831316,188.495246,1187.624109,9.314315,1
0.146875,183.315790,-107.374291,-73.342476,-1.093144,-3.946300,2.547127,1.753935,4.240606,-2.525208,-1.903014,-0.046595,0.408873,-0.014723,-1.130622,188.344589,1187.819653,10.345815,1
0.147917,183.620888,-29.915949,-128.280183,-2.128999,-3.876580,1.030429,3.126410,4.274788,-1.006764,-3.296684,-0.097641,0.376077,-0.011006,4.205824,188.495356,1186.491502,11.825139,1
0.148958,154.274982,36.889668,-166.472887,-2.883372,-3.458260,-0.412681,3.907367,3.750677,0.485797,-4.054444,-0.090349,0.414936,-0.025873,10.037636,188.495356,1186.730259,11.661014,1
0.150000,85.514936,89.894899,-189.318030,-3.367522,-2.063860,-2.219636,4.239854,2.334058,2.314832,-4.400958,-0.083057,0.410320,-0.003573,14.225733,188.495300,1186.212223,12.589992,1
0.151042,15.477999,140.844753,-177.336482,-3.131077,-0.695147,-3.409282,3.860974,0.894652,3.371704,-3.871668,-0.083057,0.411422,-0.018440,17.423097,188.344655,1186.165621,13.143565,1
0.152083,-49.586971,177.970730,-129.264469,-2.151518,0.956116,-4.100177,2.793923,-0.856183,4.109357,-2.832127,-0.050241,0.420241,-0.025873,19.100587,188.495361,1186.330201,13.286837,1
0.153125,-101.826526,190.279500,-54.300806,-0.766624,2.636734,-4.210556,1.278401,-2.512070,4.105043,-1.225218,-0.057533,0.409975,-0.051890,18.650254,188.495387,1185.462342,12.491077,1
0.154167,-157.309159,157.651862,10.297481,0.516936,3.689873,-3.654570,-0.302844,-3.655239,3.613275,0.355036,0.029975,0.409562,-0.025873,8.866770,188.495269,1185.041443,11.970080,1
0.155208,-183.185988,107.782549,73.401112,1.710422,4.328361,-2.530334,-1.799035,-4.160361,2.448559,1.874365,0.000805,0.409355,0.018727,1.909125,188.344554,1184.545652,11.444386,1
0.156250,-183.615385,31.158103,128.715521,2.802574,4.302675,-1.074959,-3.221770,-4.198340,0.943056,3.302306,0.048206,0.416728,-0.048173,-3.697520,188.495407,1184.421380,10.959585,1
0.157292,-154.518077,-35.952884,166.896074,3.545688,3.792618,0.380416,-4.010460,-3.624856,-0.463230,3.934408,0.070083,0.425960,-0.018440,-9.743241,188.495293,1183.908217,10.111410,1
0.158333,-86.684626,-89.416170,189.328060,4.007319,2.453261,2.183283,-4.284955,-2.261408,-2.331089,4.330423,0.073729,0.425822,-0.011006,-13.278355,188.495282,1183.830867,9.175408,1
0.159375,-16.625089,-140.871059,177.395118,3.815911,1.033175,3.352489,-3.933137,-0.848587,-3.362078,3.804941,0.077375,0.426029,-0.022156,-17.117443,188.269039,1183.270884,8.765897,1
0.160417,48.824079,-177.903076,130.198025,2.881389,-0.563046,4.002502,-2.908614,0.871864,-4.104045,2.784440,0.066437,0.419484,-0.029590,-18.592284,188.495352,1182.985423,8.672367,1
0.161458,101.990227,-189.929966,55.744733,1.451458,-2.269351,4.157851,-1.369895,2.523953,-4.099731,1.215609,-0.024718,0.417003,-0.029590,-17.443935,188.495334,1182.186415,8.439262,1
0.162500,157.416361,-157.960049,-8.975071,0.201676,-3.322489,3.638658,0.188154,3.663325,-3.625217,-0.379877,-0.010133,0.415832,-0.022156,-8.910125,188.495260,1181.659831,8.127138,1
0.163542,183.202791,-108.795437,-72.868560,-1.070625,-3.924283,2.547127,1.707541,4.176042,-2.486384,-1.891590,-0.108580,0.413076,-0.003573,-1.198172,188.269152,1180.743891,7.563691,1
0.164583,183.666088,-32.030051,-128.243728,-2.128999,-3.916944,1.075399,3.076150,4.240606,-1.006764,-3.270029,-0.075764,0.417417,-0.048173,3.530324,188.495253,1180.276465,7.125106,1
0.165625,154.647880,35.456777,-166.667314,-2.894632,-3.487616,-0.388153,3.888037,3.689910,0.408150,-3.982095,-0.090349,0.425685,-0.025873,9.508495,188.495389,1178.869573,7.460613,1
0.166667,87.187325,89.495569,-188.625385,-3.232411,-2.096885,-2.141961,4.170264,2.383431,2.271695,-4.336225,-0.101287,0.425409,-0.014723,14.236991,188.495202,1178.156526,7.896667,1
0.167708,16.302894,140.727303,-177.348634,-8.231540,-0.753858,-4.586664,3.799116,0.974408,3.255232,-3.799319,1.397290,0.409838,-1.527420,10.026377,188.269176,1176.452904,9.003087,1
0.168750,-49.666070,176.479113,-130.187996,-19.457062,0.890065,-6.148331,2.724333,-0.753639,3.906610,-2.740739,1.969740,0.429681,-1.999441,0.468060,188.495358,1172.952149,9.642943,1
0.169792,-101.962125,189.880170,-55.285091,-17.903279,2.556006,-6.107450,1.224276,-2.390537,3.954062,-1.259489,1.703569,0.414523,-1.687238,0.501835,188.495349,1170.537664,10.641728,1
0.170833,-156.585964,157.369982,9.799262,-7.510945,3.634831,-4.508990,-0.244853,-3.575483,3.561509,0.286495,0.824841,0.414454,-0.787797,0.513093,188.495508,1168.982290,11.379630,1
0.171875,-183.513686,108.029195,73.133775,0.066564,4.225616,-2.751093,-1.771973,-4.084403,2.448559,1.771554,0.135714,0.410044,-0.111357,0.310443,188.269120,1167.721980,12.483871,1
0.172917,-183.152088,30.606088,128.059331,6.067771,4.192591,-0.686586,-3.136715,-4.164159,1.029331,3.169032,-0.338289,0.430852,0.405264,0.231635,188.495407,1166.157031,14.451316,1
0.173958,-154.032181,-35.964629,166.956832,12.136534,3.777941,1.443331,-3.909940,-3.640048,-0.342445,3.839212,-1.063878,0.423411,1.104004,0.152827,188.495238,1164.950450,16.393103,1
0.175000,-86.085730,-89.228250,188.586808,16.144845,2.427575,3.610041,-4.141908,-2.280397,-2.193048,4.185725,-1.413910,0.420035,1.419923,0.141568,188.495318,1162.246850,17.982701,1
0.176042,-14.907500,-140.565689,177.941943,19.691525,1.102895,5.143091,-3.836484,-0.894162,-3.245606,3.732592,-1.687374,0.406255,1.732126,0.164085,188.269223,1160.445403,19.278405,1
0.177083,50.473868,-176.059110,130.428907,20.096860,-0.530021,6.062920,-2.769433,0.818694,-3.940122,2.670204,-1.986360,0.392130,1.921678,0.175343,188.495311,1157.222923,19.605842,1
0.178125,102.058027,-190.376277,54.809054,17.327072,-2.173944,5.960717,-1.304171,2.455591,-4.022083,1.204185,-1.574342,0.410802,1.557441,0.242893,188.495347,1155.869061,20.196439,1
0.179167,156.501067,-157.560719,-9.947204,8.724966,-3.263778,4.632074,0.222949,3.594963,-3.603648,-0.364646,-0.994600,0.409080,0.951619,0.209118,188.495332,1154.700997,20.803495,1
0.180208,183.598288,-108.313891,-72.990077,0.595751,-3.887588,2.702476,1.649549,4.160850,-2.447560,-1.819241,-0.166919,0.409424,0.107928,0.254152,188.269171,1153.972037,21.376208,1
0.181250,183.270590,-30.961255,-127.733358,-5.777013,-3.854563,0.621616,2.987229,4.168446,-1.028333,-3.190064,0.354484,0.408184,-0.382676,0.299185,188.495372,1152.278561,22.232119,1
0.182292,154.467081,35.609462,-166.618708,-11.249033,-3.458260,-1.463331,3.810714,3.724091,0.369326,-3.894515,1.021734,0.409217,-1.126016,0.355477,188.495392,1151.526556,23.330571,1
0.183333,86.882227,89.131473,-188.418807,-15.786531,-2.133580,-3.695452,4.062012,2.345452,2.137968,-4.248644,1.426460,0.421413,-1.523703,0.366735,188.495343,1149.343678,24.209236,1
0.184375,16.099495,140.363207,-177.810397,-19.254395,-0.742850,-5.236678,3.752722,0.959216,3.216408,-3.761241,1.645230,0.422722,-1.739272,0.434285,188.269192,1148.581943,24.056637,1
0.185417,-49.609571,176.197233,-130.212299,-19.186839,0.897404,-6.123802,2.697270,-0.784023,3.923865,-2.714084,1.998909,0.418450,-2.018024,0.468060,188.495351,1148.584725,23.412171,1
0.186458,-101.962125,189.997620,-55.272940,-17.892020,2.563345,-6.127890,1.228142,-2.420920,4.010141,-1.206179,1.772847,0.412042,-1.705822,0.456802,188.419967,1149.237823,22.663628,1
0.187500,-156.845862,157.616627,9.568380,-7.657316,3.594467,-4.558048,-0.295112,-3.548898,3.557196,0.320766,0.875887,0.410733,-0.850981,0.332960,188.495318,1149.049518,22.343191,1
0.188542,-183.558886,108.968795,72.866438,-0.259955,4.254972,-2.747005,-1.744910,-4.076807,2.439931,1.748707,0.143006,0.414316,-0.111357,0.321702,188.271180,1148.924703,22.266070,1
0.189583,-183.344187,32.320859,128.460336,6.146586,4.251303,-0.645705,-3.113518,-4.175552,1.003449,3.165224,-0.403920,0.417072,0.416414,0.197860,188.426577,1149.195835,21.678178,1
0.190625,-154.755376,-34.660933,167.126956,12.271646,3.854999,1.439243,-3.894476,-3.643846,-0.376955,3.789710,-1.042001,0.424858,1.081703,0.164085,188.420437,1148.920764,21.097344,1
0.191667,-87.758119,-88.840665,188.671870,16.054771,2.482617,3.610041,-4.176703,-2.284195,-2.214617,4.166686,-1.384741,0.420930,1.468240,0.028985,188.495531,1149.075945,20.461487,1
0.192708,-16.941487,-140.459984,177.905488,19.973007,1.084547,5.224853,-3.875145,-0.901758,-3.275803,3.724976,-1.734774,0.424651,1.746993,0.085277,188.269579,1149.366424,19.765315,1
0.193750,49.174377,-176.294010,131.121552,20.040563,-0.559376,6.058832,-2.808094,0.837683,-3.970318,2.639742,-1.960837,0.424100,1.899377,0.096535,188.495421,1149.624629,18.756906,1
0.194792,102.125827,-189.789026,56.425226,17.845000,-2.192292,6.046568,-1.331234,2.421410,-4.009142,1.131836,-1.687374,0.415418,1.650358,0.074019,188.420126,1148.931650,17.903855,1
0.195833,156.806165,-157.795619,-8.525459,8.724966,-3.194058,4.660691,0.168823,3.568377,-3.582080,-0.334183,-1.023770,0.415487,0.947902,0.152827,188.495600,1148.539069,17.929901,1
0.196875,183.462689,-109.077317,-72.686285,0.573233,-3.847224,2.710652,1.630219,4.122871,-2.529522,-1.834473,-0.126811,0.414867,0.055894,0.242893,188.269297,1148.770242,18.354831,1
0.197917,183.327090,-31.795151,-127.903482,-5.202788,-3.832546,0.727908,3.022024,4.202627,-1.071470,-3.178641,0.328961,0.406048,-0.390110,0.276668,188.495678,1149.272450,18.845498,1
0.198961,154.365381,35.527247,-166.728073,-11.023847,-3.454590,-1.426538,3.799116,3.686112,0.326188,-3.871668,0.974334,0.415143,-1.081416,0.321702,188.425043,1148.600194,19.163732,1
0.200001,87.130826,89.096238,-188.248683,-15.718975,-2.118902,-3.670923,4.073611,2.387229,2.129341,-4.263876,1.419168,0.414040,-1.482820,0.355477,188.495700,1148.955779,19.609033,1
0.201041,15.771797,140.292737,-177.980521,-18.804023,-0.750189,-5.167179,3.764321,1.016185,3.225036,-3.776472,1.692631,0.423411,-1.720688,0.490577,188.269105,1149.291644,20.329009,1
0.202083,-50.027668,175.703943,-130.686214,-19.457062,0.890065,-6.115626,2.743663,-0.711862,3.932493,-2.790241,1.947863,0.422240,-1.995724,0.456802,188.495360,1149.759783,21.732733,1
0.203125,-101.837826,190.244265,-55.272940,-17.846983,2.559676,-6.107450,1.255205,-2.356356,3.932493,-1.267104,1.688984,0.410389,-1.676088,0.535610,188.419819,1148.731029,22.804501,1
0.204166,-155.896668,157.628372,9.823565,-7.601019,3.594467,-4.590753,-0.256451,-3.510919,3.531313,0.233185,0.846718,0.408184,-0.865847,0.366735,188.495336,1147.874135,23.802348,1
0.205208,-183.649285,108.322820,73.012258,0.100342,4.221947,-2.738829,-1.756508,-4.076807,2.461500,1.718244,0.128422,0.408184,-0.133657,0.321702,188.269095,1147.814935,24.493063,1
0.206250,-182.880890,30.864478,127.621871,6.067771,4.188921,-0.657969,-3.090322,-4.156563,1.029331,3.104298,-0.352873,0.412180,0.368097,0.231635,188.495296,1146.778091,25.448774,1
0.207291,-154.133880,-35.624024,166.932529,12.023941,3.847661,1.431066,-3.875145,-3.651441,-0.325190,3.785902,-1.060231,0.419759,1.111437,0.107793,188.419909,1146.555508,26.418608,1
0.208333,-86.978424,-89.275230,188.064286,15.975956,2.478947,3.573248,-4.122577,-2.280397,-2.149911,4.162878,-1.366510,0.392199,1.434790,0.051502,188.495307,1145.880637,27.285629,1
0.209379,-15.099599,-140.694884,177.978398,19.533895,1.044183,5.167619,-3.821020,-0.897960,-3.219724,3.671667,-1.680081,0.410251,1.691242,0.028985,188.269162,1144.754158,27.874808,1
0.210417,50.146170,-175.236959,131.012187,19.894192,-0.508004,6.062920,-2.761701,0.795906,-3.914239,2.685436,-1.960837,0.395024,1.943978,0.062760,188.495287,1144.140410,29.072272,1
0.211458,101.865928,-190.575942,55.465244,17.203219,-2.192292,5.862602,-1.323502,2.421410,-4.000515,1.166107,-1.552465,0.410664,1.535141,0.074019,188.419954,1144.267304,29.578045,1
0.212500,156.082970,-157.819109,-9.266711,8.747485,-3.219744,4.566664,0.184287,3.591165,-3.543256,-0.379877,-0.954492,0.409838,0.933035,0.164085,188.495275,1143.991073,28.764313,1
0.213541,183.903386,-108.901142,-72.552617,0.697085,-3.876580,2.665682,1.665014,4.115276,-2.473443,-1.834473,-0.166919,0.409838,0.078194,0.231635,188.291813,1143.603417,28.284959,1
0.214583,183.033292,-31.630720,-127.623993,-5.799531,-3.880249,0.629792,3.010426,4.164648,-1.058529,-3.193872,0.372715,0.414661,-0.438427,0.310443,188.445679,1143.132139,27.914450,1
0.215625,154.839978,34.693352,-166.776679,-11.215255,-3.502294,-1.475596,3.802982,3.727889,0.321874,-3.905939,1.043612,0.422722,-1.114866,0.344218,188.446155,1143.967291,27.838884,1
0.216666,88.000920,89.014023,-187.859830,-15.718975,-2.122572,-3.654570,4.042682,2.402420,2.112086,-4.271491,1.426460,0.431679,-1.553437,0.400510,188.433661,1144.060276,27.957599,1
0.217708,16.856590,140.327972,-178.077734,-19.254395,-0.757528,-5.216237,3.783651,0.982003,3.190526,-3.780280,1.652523,0.411698,-1.720688,0.490577,188.286328,1143.818539,27.525986,1
0.218750,-49.112374,175.598238,-130.832034,-19.108024,0.875388,-6.074745,2.689537,-0.738448,3.919552,-2.733123,1.955155,0.420930,-2.029174,0.490577,188.503259,1143.253723,26.509824,1
0.219791,-101.894325,189.950640,-56.184315,-17.824464,2.541328,-6.119714,1.243606,-2.405728,3.984258,-1.274720,1.750969,0.415556,-1.750422,0.569385,188.425963,1144.221589,26.033274,1
0.220833,-156.574664,157.593137,8.596247,-7.713612,3.620153,-4.549871,-0.225522,-3.522313,3.544254,0.278880,0.868595,0.413007,-0.858414,0.344218,188.495389,1144.592435,25.308023,1
0.221875,-183.717084,109.567791,72.501888,-0.338771,4.258641,-2.767446,-1.748776,-4.076807,2.496010,1.767746,0.121129,0.416452,-0.122507,0.287927,188.344632,1145.206430,24.741946,1
0.222916,-183.050389,32.872875,128.071483,6.169105,4.232955,-0.670234,-3.047794,-4.129978,0.999135,3.130953,-0.396628,0.414040,0.416414,0.220377,188.419983,1145.322497,23.692223,1
0.223969,-154.371178,-35.506574,167.175562,12.327942,3.810966,1.463771,-3.925405,-3.613462,-0.415779,3.835404,-1.023770,0.427820,1.048253,0.130310,188.419936,1145.781764,22.155728,1
0.225008,-86.865425,-89.369190,189.194391,16.099808,2.464269,3.646834,-4.176703,-2.299387,-2.231872,4.216188,-1.413910,0.421757,1.464523,0.096535,188.491894,1147.285921,21.587576,1
0.226047,-16.365190,-140.777099,177.674607,19.860414,1.139590,5.228941,-3.836484,-0.890364,-3.193841,3.724976,-1.720189,0.426856,1.728409,0.051502,188.343587,1147.613429,21.641060,1
0.227085,49.728073,-176.458440,130.939277,19.984267,-0.533690,6.075185,-2.781032,0.826289,-3.944436,2.681628,-1.928021,0.417141,1.910527,0.051502,188.419417,1148.274554,21.177183,1
0.228130,102.227526,-189.800771,55.927008,17.833740,-2.184953,6.022039,-1.331234,2.444197,-4.017770,1.169915,-1.701958,0.416314,1.631775,0.096535,188.420173,1148.538948,21.032552,1
0.229171,156.693166,-157.666424,-9.303166,8.657410,-3.282125,4.632074,0.192020,3.568377,-3.625217,-0.318952,-1.005539,0.418932,0.955336,0.164085,188.494542,1149.192444,22.480866,1
0.230212,183.394890,-108.572282,-73.002229,0.516936,-3.865571,2.706564,1.622487,4.126669,-2.477757,-1.811626,-0.141395,0.414040,0.022444,0.231635,188.343818,1149.112747,22.887556,1
0.231253,183.338390,-31.207900,-127.781965,-5.236566,-3.865571,0.740172,2.991095,4.225415,-1.041274,-3.209104,0.285207,0.412869,-0.404977,0.287927,188.421150,1149.955259,22.869109,1
0.232308,153.800385,36.948393,-166.667314,-11.147699,-3.439913,-1.479684,3.787517,3.670921,0.330502,-3.890707,0.996211,0.428854,-1.096283,0.344218,188.418494,1149.097888,23.150561,1
0.233340,86.204232,89.472079,-188.686143,-15.662678,-2.137250,-3.691363,4.089075,2.364441,2.137968,-4.286723,1.437398,0.430163,-1.493970,0.411768,188.495787,1149.212290,23.007692,1
0.234384,14.879103,140.797773,-177.312179,-18.804023,-0.739181,-5.203972,3.733392,0.944024,3.173271,-3.799319,1.667107,0.428165,-1.750422,0.513093,188.420200,1149.005468,23.457123,1
0.235427,-50.649164,176.714014,-129.495350,-19.479581,0.868049,-6.087009,2.697270,-0.784023,3.923865,-2.782625,1.958801,0.420104,-1.999441,0.468060,188.495665,1149.707217,24.093140,1
0.236470,-102.425422,189.786210,-54.033469,-17.723130,2.596370,-6.123802,1.193347,-2.382941,3.962689,-1.232834,1.663461,0.408253,-1.642638,0.513093,188.420312,1148.990044,24.464582,1
0.237505,-156.156567,157.381727,10.309632,-7.522204,3.579789,-4.574400,-0.233254,-3.507121,3.531313,0.282687,0.857657,0.410044,-0.873281,0.389252,188.495626,1148.606917,24.839055,1
0.238547,-183.626685,108.099665,73.340353,0.145379,4.232955,-2.738829,-1.764240,-4.057817,2.461500,1.737283,0.132068,0.409493,-0.115074,0.310443,188.344954,1147.862480,25.354281,1
0.239585,-182.959989,31.028908,127.682629,6.045253,4.243964,-0.686586,-3.082589,-4.145169,1.016390,3.146184,-0.356520,0.398331,0.401547,0.231635,188.420188,1147.981111,25.862083,1
0.240628,-154.269479,-35.624024,166.859619,12.125275,3.843991,1.455595,-3.875145,-3.685623,-0.325190,3.770671,-1.060231,0.402741,1.118870,0.096535,188.420457,1147.674996,27.673422,1
0.241667,-87.622520,-89.028585,187.906314,16.009734,2.467939,3.560983,-4.149640,-2.284195,-2.154225,4.178110,-1.377449,0.408460,1.423640,0.074019,188.495714,1146.416112,28.042602,1
0.242709,-15.969693,-140.319044,178.598134,19.669006,1.084547,5.159443,-3.832618,-0.890364,-3.219724,3.702129,-1.712897,0.423962,1.720976,0.062760,188.344862,1146.516978,27.687996,1
0.243750,49.795872,-175.037294,131.437496,19.860414,-0.500665,6.062920,-2.757835,0.765523,-3.905612,2.681628,-1.949898,0.412180,1.958845,0.051502,188.497793,1145.644020,28.288283,1
0.244791,101.662530,-190.622922,56.097131,17.259516,-2.188622,5.981158,-1.327368,2.440399,-4.039338,1.196569,-1.592573,0.413972,1.553724,0.130310,188.419692,1146.108642,28.456983,1
0.245833,156.071670,-157.783874,-8.671279,8.781263,-3.212405,4.607545,0.114697,3.568377,-3.564825,-0.353222,-0.936261,0.412800,0.925602,0.164085,188.494909,1145.412065,27.425333,1
0.246875,183.993786,-109.159532,-72.394645,0.719604,-3.854563,2.771974,1.610888,4.160850,-2.486384,-1.845896,-0.141395,0.410458,0.067044,0.231635,188.344379,1146.198153,26.866786,1
0.247916,183.078492,-32.593811,-127.466021,-5.720716,-3.880249,0.678850,3.006560,4.206425,-1.045588,-3.167217,0.332607,0.419552,-0.423560,0.310443,188.493896,1145.610524,26.810820,1
0.248958,155.111176,33.929926,-166.886044,-11.170217,-3.502294,-1.479684,3.814580,3.750677,0.287364,-3.924978,1.025381,0.425891,-1.077699,0.355477,188.419904,1146.882092,26.779883,1
0.250000,88.758015,88.673418,-187.799071,-15.696456,-2.166605,-3.691363,4.058146,2.383431,2.142282,-4.244837,1.444691,0.425685,-1.519987,0.411768,188.495170,1146.590996,26.190673,1
0.251041,17.658885,140.187032,-178.260009,-19.299432,-0.790553,-5.240766,3.802982,0.997195,3.220722,-3.825974,1.656169,0.425271,-1.720688,0.479318,188.419708,1147.644096,25.673879,1
0.252083,-48.705577,175.469042,-131.269495,-19.096765,0.824015,-6.103362,2.762994,-0.730852,3.906610,-2.748355,1.977032,0.422033,-2.006874,0.513093,188.419247,1146.925898,25.082011,1
0.253125,-101.634427,190.056345,-56.755444,-17.858242,2.544998,-6.209653,1.290000,-2.390537,4.014454,-1.274720,1.699923,0.418863,-1.705822,0.490577,188.419840,1147.911025,24.702331,1
0.254168,-156.608564,157.781057,8.389668,-7.724872,3.609145,-4.619370,-0.252585,-3.537504,3.574451,0.275072,0.843072,0.417692,-0.865847,0.389252,188.495177,1148.782628,24.393573,1
0.255208,-183.717084,109.720476,72.283158,-0.372548,4.273319,-2.800151,-1.756508,-4.088201,2.461500,1.767746,0.175822,0.417072,-0.066757,0.299185,188.419084,1149.426629,23.458121,1
0.256250,-183.174688,32.649720,127.974269,6.191624,4.276989,-0.690674,-3.074857,-4.198340,1.016390,3.161416,-0.382043,0.420379,0.427564,0.209118,188.419189,1150.370961,23.133002,1
0.257292,-154.913575,-34.320328,166.968984,12.181571,3.807296,1.451507,-3.886744,-3.685623,-0.329503,3.850635,-1.023770,0.428509,1.081703,0.130310,188.419712,1151.371320,22.334935,1
0.258333,-87.769419,-88.629254,188.246561,16.032252,2.504633,3.614129,-4.199900,-2.329770,-2.149911,4.197149,-1.410264,0.422653,1.431073,0.096535,188.494082,1151.891799,22.708161,1
0.259375,-16.206991,-140.084144,178.476617,19.939229,1.110234,5.220765,-3.855815,-0.916949,-3.241293,3.724976,-1.680081,0.426580,1.761859,0.074019,188.420220,1152.312362,22.888934,1
0.260417,49.592474,-175.753739,131.473951,19.995526,-0.563046,6.107890,-2.792630,0.811098,-3.974632,2.750169,-1.942606,0.419759,1.929111,0.051502,188.420226,1153.931084,22.756462,1
0.261458,101.549530,-190.258827,56.084980,17.867518,-2.210639,6.071097,-1.335100,2.444197,-4.047966,1.223224,-1.669143,0.415143,1.661509,0.085277,188.420220,1154.056570,23.013079,1
0.262500,155.936071,-158.054009,-8.902161,8.657410,-3.278456,4.660691,0.168823,3.560781,-3.607962,-0.349414,-1.012831,0.414592,0.999936,0.141568,188.495618,1154.433756,23.363969,1
0.263542,183.609588,-108.889397,-72.418949,0.505677,-3.905936,2.727004,1.668880,4.160850,-2.490698,-1.781163,-0.126811,0.414661,0.078194,0.220377,188.495725,1154.020467,24.127069,1
0.264583,183.473989,-31.149175,-127.125775,-5.292863,-3.887588,0.744260,3.010426,4.217819,-1.088726,-3.186256,0.296146,0.407219,-0.404977,0.287927,188.420282,1154.360121,24.765167,1
0.265625,154.636580,35.315837,-166.387826,-10.888735,-3.447251,-1.397921,3.806848,3.743081,0.313247,-3.905939,0.999857,0.419897,-1.036816,0.344218,188.420251,1153.944928,24.880347,1
