1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,166.453647,8.592415,-164.864016,-0.182202,-5.242746,-0.084834,5.270756,5.399806,0.001233,-5.053597,-0.000585,0.456774,-0.039427,113.984516,188.495392,1628.874121,-24.850450,1
0.141667,113.642964,67.547226,-188.808145,-0.747702,-3.630919,-2.303272,5.681207,3.896425,2.162529,-5.455633,-0.026156,0.466312,-0.013287,79.760457,188.495367,1628.935566,-24.438251,1
0.142708,37.988486,127.323539,-196.846970,-0.849492,-1.717319,-4.220098,5.475981,1.937250,4.231499,-5.331109,-0.011544,0.460563,-0.043161,33.559108,188.495365,1629.004100,-25.331765,1
0.143750,-27.525797,168.543584,-156.431250,-0.080412,0.572610,-5.267804,4.229704,-0.282903,5.263885,-4.139230,-0.044421,0.458146,-0.054364,-9.565921,188.721570,1628.093335,-25.498649,1
0.144792,-78.544364,204.798377,-79.908523,1.367268,2.997450,-5.803563,2.240884,-2.749332,5.851422,-2.260687,-0.091910,0.446779,-0.043161,-39.480871,188.570854,1627.316102,-25.662811,1
0.145833,-138.069807,178.848595,-16.262689,2.543508,4.513419,-5.061438,0.099077,-4.271092,5.171558,-0.204251,-0.132093,0.440443,-0.065566,-80.547480,188.495392,1626.469798,-26.148576,1
0.146875,-186.615709,129.534345,44.662500,3.742368,5.709863,-3.799428,-2.124819,-5.439981,3.962911,1.951804,-0.197847,0.441553,-0.031958,-109.930859,188.495370,1624.863471,-25.397610,1
0.147917,-191.969369,54.052857,102.423864,4.850748,5.812821,-1.838948,-3.983041,-5.623768,2.032432,3.794768,-0.201500,0.437895,-0.028224,-116.886509,188.646132,1623.400969,-23.875486,1
0.148958,-166.221893,-9.009462,164.543182,6.049608,5.301581,0.224716,-5.386036,-5.145921,-0.023948,5.189444,-0.267254,0.444754,-0.043161,-108.596279,188.570607,1622.092050,-23.068715,1
0.150000,-113.218388,-67.215258,188.622728,6.479388,3.746559,2.451091,-5.770368,-3.679296,-2.202031,5.573692,-0.256295,0.462457,-0.031958,-75.921690,188.495260,1621.680713,-22.584495,1
0.151042,-37.836130,-127.353998,196.784660,6.649038,1.840060,4.363948,-5.654695,-1.731149,-4.233230,5.523882,-0.234377,0.464286,-0.069301,-28.408381,188.570727,1622.068840,-21.483205,1
0.152083,27.065658,-168.501557,156.738258,5.868648,-0.371764,5.391812,-4.337521,0.474301,-5.307584,4.332003,-0.219765,0.458146,-0.024490,14.128528,188.570788,1622.190664,-20.403639,1
0.153125,78.311075,-204.502651,80.732576,4.409658,-2.899562,5.959319,-2.400940,2.988514,-5.853154,2.417882,-0.172276,0.444885,-0.080503,45.264957,188.570673,1621.625108,-19.941128,1
0.154167,138.063368,-178.842811,17.209849,3.222108,-4.408430,5.217194,-0.240477,4.517626,-5.253027,0.386351,-0.150358,0.442729,-0.069301,85.381527,188.495253,1621.601999,-18.999460,1
0.155208,186.416447,-129.468156,-44.244697,2.068488,-5.583572,3.951216,2.028196,5.730624,-3.960445,-1.855092,-0.077298,0.437960,-0.046895,115.183376,188.570758,1621.323114,-18.877489,1
0.156250,191.429833,-53.720888,-102.313826,0.937488,-5.665229,1.915332,3.901343,5.892357,-2.004787,-3.687383,-0.059033,0.440182,-0.058098,121.222916,188.570770,1620.699579,-18.913617,1
0.157292,165.875179,10.211256,-164.519319,-0.204822,-5.246296,-0.112614,5.281950,5.421861,0.059986,-5.025134,-0.004238,0.420649,-0.084238,112.435046,188.570700,1620.357362,-18.684757,1
0.158333,112.236494,68.163353,-188.980493,-0.713772,-3.623819,-2.315178,5.651356,3.922155,2.141546,-5.444960,-0.011544,0.427574,-0.039427,80.246787,188.495229,1620.131113,-17.607541,1
0.159375,36.672756,127.275216,-196.896213,-0.838182,-1.724420,-4.251847,5.475981,1.918871,4.231499,-5.334667,-0.015197,0.464090,-0.043161,33.740068,188.646092,1619.970238,-17.361540,1
0.160417,-27.469084,168.966416,-156.492804,-0.057792,0.540658,-5.279710,4.218510,-0.260849,5.259689,-4.135672,-0.069992,0.446583,-0.054364,-9.464131,188.570653,1620.014721,-17.094320,1
0.161458,-78.578392,204.593002,-80.524053,1.378578,3.029403,-5.831343,2.248346,-2.775062,5.859816,-2.285592,-0.073645,0.447955,-0.073035,-40.645801,188.570705,1620.434878,-17.279935,1
0.162500,-138.988549,178.606977,-17.173674,2.532198,4.538271,-5.097155,0.095346,-4.285795,5.192542,-0.232714,-0.146705,0.446779,-0.046895,-80.796300,188.495256,1621.034966,-17.017764,1
0.163542,-186.910614,130.488736,44.367046,3.697128,5.706313,-3.835146,-2.139745,-5.476738,3.988091,1.994498,-0.164970,0.441619,-0.054364,-110.733869,188.575560,1622.088630,-17.718924,1
0.164583,-191.833259,54.971005,102.731629,4.805508,5.805720,-1.771482,-4.061400,-5.631120,1.982072,3.837462,-0.230724,0.434956,-0.058098,-117.983579,188.571089,1622.409697,-18.886923,1
0.165628,-166.142495,-8.985300,164.801705,87.153616,7.229382,0.669197,-4.900958,-4.333580,-0.380666,4.737598,-3.025269,0.436197,2.727653,-22.346221,188.570901,1609.686652,-25.013396,1
0.166668,-112.242933,-66.792426,188.807387,85.977376,5.532349,2.812232,-5.412156,-2.896362,-2.487406,5.168097,-2.601521,0.458538,2.283277,3.836428,188.495691,1600.439156,-34.502448,1
0.167708,-37.949555,-126.943247,197.055493,39.561138,2.621121,4.494912,-5.531560,-1.503252,-4.354935,5.381568,-1.198769,0.485713,0.901604,3.044728,188.571127,1599.126134,-38.655784,1
0.168750,26.237655,-168.465314,156.048864,-1.890012,-0.538627,5.344189,-4.486776,0.353002,-5.240437,4.420949,0.163800,0.432800,-0.446460,2.253028,188.571185,1598.835031,-36.466172,1
0.169792,74.840270,-205.058372,79.538447,-32.144261,-3.815534,5.729141,-2.777809,2.433476,-5.655909,2.762993,1.354678,0.451548,-1.555532,1.698838,188.571151,1594.827293,-28.074044,1
0.170833,133.775903,-178.975701,17.086742,-72.520960,-6.286527,4.800493,-0.826302,3.613392,-4.866931,0.962722,2.783001,0.446322,-2.989484,0.884518,188.495763,1582.190747,-17.585198,1
0.171875,180.994732,-130.458790,-43.764583,-102.368049,-8.193027,3.415457,1.308041,4.543357,-3.540776,-1.093713,3.692598,0.449131,-3.840893,0.352948,188.495754,1561.619364,-9.695917,1
0.172917,187.493985,-57.067298,-103.717235,-113.542329,-8.533853,1.387511,3.207309,4.727144,-1.559937,-2.972256,3.984838,0.453769,-4.038808,0.058888,188.571250,1540.576721,-10.063382,1
0.173958,164.026351,7.807156,-164.014584,-106.236069,-7.862851,-0.513441,4.531945,4.359569,0.336968,-4.292217,3.663374,0.476372,-3.639244,0.285088,188.571111,1521.690829,-15.609133,1
0.175000,113.813102,66.387460,-189.066667,-79.521850,-5.512567,-2.458047,5.225980,3.282574,2.271643,-4.993113,2.344641,0.481336,-2.339725,0.816658,188.495499,1512.505149,-23.048450,1
0.176042,38.453528,126.151692,-197.560985,-34.564601,-2.736249,-4.176444,5.382697,1.871086,4.105598,-5.281299,1.000337,0.460302,-1.021534,1.732768,188.571035,1510.759325,-23.578497,1
0.177083,-26.039929,167.770406,-157.219129,6.705588,0.508705,-5.101124,4.442392,0.114078,5.045657,-4.324238,-0.431639,0.465462,0.371341,2.569708,188.571201,1509.442544,-17.740415,1
0.178125,-75.118929,205.039995,-79.379167,36.937218,3.700405,-5.462265,2.711036,-2.043588,5.557654,-2.662724,-1.593293,0.447498,1.491616,3.169138,188.571161,1503.497083,-7.211800,1
0.179167,-132.942997,179.960038,-16.127273,77.257367,6.196251,-4.601082,0.882665,-3.183070,4.760282,-0.937168,-3.010657,0.445669,2.888225,3.960838,188.495835,1488.951619,5.850025,1
0.180208,-180.706266,130.283361,44.268561,108.348556,8.109851,-3.259701,-1.206902,-4.138765,3.526455,1.087247,-3.920254,0.445146,3.702292,4.560268,188.571049,1465.812055,16.001345,1
0.181250,-188.543934,56.614008,103.297917,117.215596,8.440027,-1.287315,-3.132289,-4.385040,1.591779,2.965790,-4.197882,0.445995,3.907676,4.695988,188.495759,1442.980614,18.041116,1
0.182292,-164.021448,-7.269812,163.595266,111.390946,7.871982,0.562045,-4.512896,-4.050547,-0.300929,4.335561,-3.872765,0.480552,3.500642,4.560268,188.571136,1435.069449,19.278979,1
0.183333,-114.704256,-65.632659,188.511932,86.339296,5.635307,2.526494,-5.210662,-3.036040,-2.269178,5.032899,-2.627092,0.484211,2.272074,4.017388,188.496098,1433.664711,22.198625,1
0.184375,-39.185887,-125.868047,197.252463,40.307597,2.816386,4.248860,-5.483052,-1.679688,-4.052773,5.331758,-1.195116,0.476633,0.886667,3.089968,188.571169,1431.016240,25.875918,1
0.185417,25.409653,-167.402195,157.686175,-0.759012,-0.346912,5.114011,-4.479314,0.069969,-5.018012,4.431623,0.178412,0.459060,-0.483802,2.286958,188.495674,1428.424353,29.477758,1
0.186458,75.033093,-204.442246,80.203220,-32.257361,-3.574115,5.526744,-2.811391,2.238661,-5.496435,2.762993,1.354678,0.447563,-1.574203,1.676218,188.571069,1425.412876,31.287322,1
0.187500,132.845818,-179.905930,16.335796,-71.684020,-6.084162,4.645718,-0.964363,3.400198,-4.711653,1.080131,2.768389,0.442207,-2.970813,0.895828,188.495835,1422.059772,33.391736,1
0.188542,179.769742,-129.806421,-44.170833,-102.164469,-7.969359,3.383708,1.158786,4.352218,-3.452646,-0.990536,3.667027,0.436523,-3.773677,0.319018,188.571113,1418.481499,34.613377,1
0.189583,188.412728,-55.146435,-103.114015,-111.155919,-8.281784,1.367668,3.017009,4.554384,-1.496987,-2.822827,3.897166,0.436393,-3.982795,0.160678,188.495758,1415.119593,35.564550,1
0.190626,163.243719,8.821952,-163.497538,-104.234199,-7.706639,-0.445975,4.390153,4.194160,0.320181,-4.128556,3.601273,0.477221,-3.583230,0.319018,188.571214,1411.460103,36.168982,1
0.191667,113.574909,66.387460,-188.709660,-79.736740,-5.494815,-2.342958,5.050605,3.157599,2.187710,-4.861473,2.351947,0.481924,-2.369599,0.850588,188.495707,1408.467316,36.201263,1
0.192708,38.895886,126.006721,-196.883902,-34.632461,-2.718498,-4.089135,5.274487,1.867411,4.013271,-5.160332,0.963807,0.468533,-1.014066,1.721458,188.646527,1406.081999,36.443381,1
0.193750,-25.302667,167.782487,-157.588447,7.044888,0.469652,-4.958255,4.322988,0.121429,4.957527,-4.253081,-0.530270,0.461281,0.408683,2.581018,188.495682,1404.534899,36.122614,1
0.194792,-75.084901,204.001037,-80.597917,38.011668,3.728808,-5.359082,2.610289,-2.017857,5.452737,-2.644934,-1.607905,0.445538,1.480413,3.169138,188.571094,1402.922027,35.867577,1
0.195833,-133.396697,179.839229,-16.730492,77.845487,6.182050,-4.470119,0.789381,-3.120582,4.701529,-0.887358,-3.050840,0.439398,2.850883,3.960838,188.495579,1401.748700,35.369960,1
0.196875,-180.014374,130.464575,44.403977,108.009256,8.056597,-3.200172,-1.259141,-4.046871,3.438324,1.144172,-3.971396,0.435805,3.698558,4.560268,188.570933,1400.059247,34.194356,1
0.197917,-188.328426,55.647536,103.470265,118.267426,8.376122,-1.231755,-3.150946,-4.249038,1.461682,2.976464,-4.190576,0.442599,3.885270,4.707298,188.495705,1397.898901,32.856780,1
0.198958,-163.839968,-8.731601,163.152084,110.780206,7.776125,0.625543,-4.442000,-3.921896,-0.351290,4.246615,-3.912948,0.461804,3.590264,4.537648,188.571026,1395.577469,32.517729,1
0.200000,-113.127648,-66.188381,188.376516,87.662566,5.567852,2.526494,-5.180811,-2.903713,-2.264982,4.922606,-2.703805,0.471864,2.316885,4.062628,188.495546,1393.050584,32.042507,1
0.201041,-38.131035,-125.602267,196.981629,40.352837,2.773783,4.173456,-5.408425,-1.602498,-3.973036,5.246370,-1.275482,0.464874,0.924010,3.101278,188.571094,1390.894307,31.829935,1
0.202083,26.180943,-167.281386,157.501516,-1.369752,-0.357563,5.054482,-4.430806,0.099375,-4.934078,4.406718,0.196677,0.456055,-0.472600,2.286958,188.495577,1389.697926,31.919339,1
0.203125,74.931010,-203.620745,81.064962,-32.087711,-3.581215,5.415623,-2.800197,2.216607,-5.391518,2.748761,1.358331,0.445734,-1.619014,1.676218,188.571080,1388.128769,31.737756,1
0.204166,132.925215,-179.785121,17.480682,-72.430480,-5.988304,4.578252,-0.990483,3.323008,-4.665490,1.101478,2.783001,0.446910,-2.952142,0.873208,188.495636,1387.029868,31.996221,1
0.205208,179.588262,-130.833298,-43.813826,-101.519799,-7.880602,3.236871,1.058039,4.286054,-3.444252,-0.944284,3.677986,0.438352,-3.799816,0.285088,188.495826,1386.249181,32.281481,1
0.206250,187.754863,-56.523658,-103.372538,-113.361369,-8.224979,1.331950,2.923724,4.491896,-1.492790,-2.776575,3.973879,0.433388,-4.061214,0.070198,188.495609,1385.197050,32.239302,1
0.207291,163.311774,8.205826,-163.165152,-105.546159,-7.593030,-0.426132,4.263286,4.083888,0.315985,-4.039610,3.637803,0.461543,-3.642978,0.273778,188.570995,1383.098901,31.948432,1
0.208333,113.881157,66.725725,-188.278788,-79.612330,-5.434461,-2.315178,4.972246,3.179653,2.154136,-4.687138,2.381171,0.439855,-2.380801,0.827968,188.495615,1381.020939,32.796143,1
0.209375,38.011171,125.704698,-196.699243,-34.112201,-2.679445,-3.970078,5.158815,1.782868,3.887370,-5.007345,0.996684,0.463568,-1.040206,1.766698,188.570948,1377.715031,32.620464,1
0.210417,-26.663767,166.840176,-157.785417,7.248468,0.441250,-4.819354,4.248361,0.180241,4.852609,-4.174808,-0.471822,0.454161,0.393746,2.592328,188.495712,1375.526304,33.424922,1
0.211458,-75.595314,203.167455,-80.536364,37.468788,3.590347,-5.232087,2.651334,-1.892882,5.301656,-2.602240,-1.585987,0.431624,1.465476,3.157828,188.571102,1372.584953,34.372485,1
0.212500,-132.546009,180.346627,-16.570455,77.347847,6.000986,-4.418528,0.942367,-2.973552,4.634381,-0.954957,-3.054493,0.439528,2.847149,3.915598,188.495788,1370.629267,35.713516,1
0.213542,-178.993549,131.044458,44.219318,107.658646,7.918136,-3.140644,-1.177051,-3.907193,3.358587,0.980511,-3.920254,0.440900,3.676152,4.560268,188.571033,1367.803941,37.061732,1
0.214583,-188.702729,57.834180,103.260985,117.159046,8.234111,-1.255566,-3.012885,-4.138765,1.541419,2.819918,-4.186923,0.445342,3.862865,4.741228,188.495808,1366.074120,38.541461,1
0.215625,-163.306870,-6.677848,163.090531,110.791516,7.676717,0.534265,-4.322596,-3.804272,-0.263159,4.097185,-3.836235,0.461086,3.526782,4.548958,188.571216,1363.164534,39.208967,1
0.216667,-115.157956,-65.825954,188.142614,86.633356,5.503947,2.355845,-5.001705,-2.870631,-2.109704,4.808755,-2.656316,0.464744,2.275808,4.051318,188.495689,1361.134729,40.254418,1
0.217708,-39.197230,-125.312325,196.378410,40.126638,2.773783,4.082179,-5.266633,-1.617201,-3.838741,5.082709,-1.195116,0.467161,0.875465,3.112588,188.571011,1358.024336,40.726423,1
0.218750,26.169600,-166.532370,158.314016,-1.256652,-0.339811,4.935425,-4.311402,0.029536,-4.799784,4.303540,0.214942,0.454814,-0.491271,2.253028,188.495736,1355.480872,41.143272,1
0.219791,75.509478,-202.690515,80.929546,-32.709761,-3.460506,5.320377,-2.785272,2.098983,-5.286600,2.766551,1.365637,0.443448,-1.615280,1.676218,188.571017,1353.451401,42.684901,1
0.220833,132.221980,-180.509976,16.077273,-71.480440,-5.828541,4.494912,-1.050185,3.201708,-4.589949,1.147730,2.790307,0.437046,-2.955876,0.895828,188.495808,1351.615601,43.937390,1
0.221875,177.920915,-130.410467,-44.552462,-101.169189,-7.735041,3.316242,0.961024,4.109618,-3.381302,-0.812643,3.677986,0.436393,-3.781145,0.330328,188.570977,1348.303730,45.642473,1
0.222916,188.673605,-56.716952,-103.298675,-111.336879,-8.072317,1.423228,2.808052,4.411030,-1.559937,-2.684071,3.875248,0.439528,-3.952921,0.115438,188.495550,1347.277127,47.065975,1
0.223958,162.812704,7.166868,-163.189773,-103.906209,-7.532675,-0.326918,4.196122,4.014049,0.227854,-3.897296,3.568396,0.462000,-3.609370,0.319018,188.498414,1344.973723,48.294119,1
0.225000,114.845269,66.230408,-188.057198,-80.426650,-5.427360,-2.219932,4.882694,3.113490,2.053415,-4.619539,2.414048,0.476372,-2.369599,0.805348,188.495712,1343.290624,48.559818,1
0.226042,39.712546,125.801346,-196.059092,-34.949141,-2.707847,-3.854989,5.143890,1.834329,3.799240,-4.953977,0.967460,0.469512,-1.021534,1.721458,188.646589,1342.101498,49.313539,1
0.227083,-25.779052,166.948905,-158.364016,7.259778,0.416398,-4.720140,4.211047,0.224350,4.781266,-4.174808,-0.490087,0.456643,0.438557,2.581018,188.495671,1341.450184,49.801434,1
0.228125,-75.572629,202.418439,-81.213447,38.226558,3.597447,-5.152716,2.610289,-1.867152,5.221918,-2.584451,-1.648088,0.437569,1.502819,3.191758,188.495723,1340.144417,49.703000,1
0.229167,-132.670777,180.612407,-16.004167,77.709767,5.944181,-4.362967,0.890128,-2.914740,4.529464,-0.976304,-3.025269,0.434564,2.832212,3.949528,188.495785,1338.587238,50.050914,1
0.230208,-178.210916,130.452494,45.130303,106.889566,7.832929,-3.089052,-1.121081,-3.818975,3.345997,0.998301,-3.982355,0.429076,3.679886,4.526338,188.495740,1337.305175,50.363447,1
0.231250,-188.577961,55.889154,103.384091,118.222186,8.184407,-1.219849,-2.960646,-4.072602,1.554009,2.812803,-4.146740,0.428162,3.866599,4.775158,188.495899,1336.344402,51.105088,1
0.232292,-163.250158,-7.922181,162.782766,110.305186,7.641214,0.510454,-4.262894,-3.767514,-0.254766,4.093627,-3.891030,0.467945,3.537985,4.560268,188.495769,1335.870148,51.372826,1
0.233333,-114.341296,-66.200462,187.785607,88.318546,5.589153,2.383625,-4.942003,-2.863280,-2.139081,4.744713,-2.747641,0.461020,2.357962,4.073938,188.495622,1334.990210,51.333350,1
0.234375,-39.401395,-125.421053,196.033713,41.031437,2.766682,4.034556,-5.221856,-1.576767,-3.796774,5.072035,-1.209728,0.455141,0.897870,3.123898,188.495702,1334.327805,51.196439,1
0.235416,25.795298,-166.508208,158.498675,-1.120932,-0.251054,4.832241,-4.333790,0.007481,-4.741030,4.324887,0.255125,0.457754,-0.524879,2.253028,188.495801,1333.901707,51.722290,1
0.236458,75.679615,-201.953580,82.148296,-32.302601,-3.428553,5.268786,-2.721838,2.054874,-5.265617,2.748761,1.383902,0.442599,-1.622749,1.664908,188.495716,1333.307138,51.721878,1
0.237500,132.358090,-180.473733,16.939015,-72.362620,-5.800139,4.526660,-1.035259,3.161275,-4.577359,1.154846,2.746471,0.438679,-2.937205,0.907138,188.495752,1332.896681,51.806151,1
0.238541,178.011655,-130.797056,-44.650947,-100.569759,-7.685337,3.240839,0.987143,4.065509,-3.347728,-0.812643,3.677986,0.433126,-3.781145,0.330328,188.495828,1332.250437,51.613231,1
0.239583,188.004398,-56.282040,-103.298675,-113.338749,-8.079418,1.387511,2.781932,4.363245,-1.547347,-2.612914,3.922737,0.437242,-4.031340,0.115438,188.495658,1330.919312,52.222902,1
0.240625,162.721964,8.435363,-162.598864,-105.116379,-7.536225,-0.374541,4.106569,4.036103,0.232051,-3.875949,3.604926,0.421629,-3.665383,0.296398,188.571089,1330.771110,52.729269,1
0.241667,114.039952,67.112314,-187.774054,-79.883770,-5.409609,-2.188183,4.804335,3.124517,2.019842,-4.598192,2.428660,0.444689,-2.410675,0.816658,188.495767,1330.328766,53.610918,1
0.242708,38.340103,125.487242,-195.985228,-34.349711,-2.725598,-3.831177,5.106576,1.823302,3.769863,-4.939746,1.007643,0.467095,-1.040206,1.732768,188.495783,1329.649761,53.967096,1
0.243750,-26.595712,166.441507,-158.757955,7.135368,0.391546,-4.668548,4.211047,0.268459,4.701529,-4.132114,-0.475475,0.453638,0.397481,2.569708,188.495743,1328.275860,54.604911,1
0.244791,-76.264522,201.609018,-82.099811,37.875948,3.490939,-5.160653,2.647603,-1.786285,5.226115,-2.612914,-1.615211,0.440051,1.435602,3.191758,188.571230,1328.025556,55.661832,1
0.245833,-132.500639,180.866106,-16.976705,77.404397,5.876726,-4.307407,0.919979,-2.863280,4.571431,-0.990536,-3.007004,0.441488,2.809806,3.960838,188.495687,1328.149017,56.028989,1
0.246875,-177.847956,131.563937,44.736364,107.149696,7.744172,-3.100958,-1.098692,-3.771190,3.358587,0.930702,-3.949478,0.434433,3.698558,4.571578,188.495607,1327.652443,56.644540,1
0.247916,-189.031661,57.495914,103.605682,117.215596,8.120502,-1.259535,-2.859899,-4.087305,1.554009,2.766551,-4.124822,0.440116,3.844193,4.695988,188.495640,1327.813521,56.676435,1
0.248958,-162.807800,-7.438945,162.795076,110.305186,7.595061,0.474736,-4.225580,-3.741784,-0.216995,4.029586,-3.854500,0.461869,3.508111,4.548958,188.495577,1326.782675,57.258118,1
0.250000,-115.044531,-66.417918,187.736364,86.655976,5.525248,2.280442,-4.912152,-2.866956,-2.034163,4.709135,-2.689193,0.449654,2.313151,4.051318,188.495655,1326.054211,58.406755,1
0.251041,-38.766215,-125.131112,195.922917,39.945678,2.791534,3.959153,-5.199468,-1.617201,-3.729627,5.007994,-1.242605,0.458995,0.901604,3.101278,188.495658,1324.718399,59.307319,1
0.252083,26.759410,-166.206185,158.671023,-1.528092,-0.243954,4.848116,-4.378567,-0.036628,-4.753620,4.317772,0.193024,0.458995,-0.524879,2.286958,188.495595,1324.688892,59.895184,1
0.253125,76.087945,-201.446182,81.643561,-33.037751,-3.364648,5.284660,-2.766615,2.032819,-5.236240,2.795013,1.343719,0.437569,-1.581672,1.687528,188.485900,1324.293804,60.820529,1
0.254166,132.290035,-180.884484,16.692803,-71.570920,-5.764636,4.483006,-1.136006,3.106138,-4.577359,1.226003,2.731859,0.442860,-2.922268,0.907138,188.495224,1324.008172,62.053988,1
0.255208,177.194995,-131.256130,-44.687879,-100.807269,-7.642734,3.260682,0.901322,4.028752,-3.385499,-0.752160,3.670680,0.435347,-3.803551,0.307708,188.420748,1323.634122,63.001882,1
0.256250,188.900455,-57.767991,-103.631061,-111.483909,-8.043915,1.407354,2.729693,4.337515,-1.585117,-2.538199,3.846024,0.444428,-3.930515,0.126748,188.496132,1323.424918,63.730660,1
0.257291,162.710621,6.925250,-162.992804,-103.725249,-7.475871,-0.366603,4.087912,4.006697,0.173297,-3.886623,3.553784,0.461543,-3.624307,0.273778,188.496103,1323.309527,63.789145,1
0.258333,114.981379,66.568673,-187.909470,-80.426650,-5.448662,-2.168340,4.781947,3.113490,2.036629,-4.580403,2.392130,0.461608,-2.440549,0.805348,188.496082,1323.242552,63.214736,1
0.259375,39.349586,125.740941,-195.677463,-34.655081,-2.672344,-3.851020,5.072993,1.834329,3.736289,-4.904167,0.952848,0.468402,-1.043940,1.732768,188.420640,1322.656913,63.326104,1
0.260417,-26.595712,166.646882,-158.671781,7.746108,0.334742,-4.672517,4.203584,0.341974,4.751889,-4.189040,-0.482781,0.422152,0.408683,2.614948,188.496069,1323.691377,64.378885,1
0.261458,-76.105727,201.766070,-81.188826,38.565858,3.494489,-5.144778,2.651334,-1.771582,5.205132,-2.602240,-1.626170,0.438156,1.514021,3.191758,188.420705,1323.173216,64.600395,1
0.262500,-132.614064,180.986915,-15.721023,77.766317,5.901578,-4.370905,1.013263,-2.877983,4.613398,-1.047461,-3.036228,0.434629,2.854617,3.972148,188.496125,1323.818530,65.737743,1
0.263541,-177.632448,130.947811,45.351894,106.595506,7.804527,-3.156518,-1.072573,-3.815299,3.371177,0.916470,-3.967743,0.436915,3.724697,4.560268,188.345203,1324.206836,66.174408,1
0.264583,-188.725414,56.940193,103.765720,118.278736,8.170206,-1.259535,-2.904675,-4.109359,1.554009,2.759435,-4.146740,0.442403,3.847928,4.763848,188.496154,1324.289176,66.475932,1
0.265625,-163.261500,-6.979870,163.139773,110.305186,7.683817,0.454893,-4.203192,-3.815299,-0.208602,4.061607,-3.869112,0.462784,3.560390,4.548958,188.420638,1325.540212,66.654155,1
