1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,166.399802,-153.356005,-34.517885,-0.304993,-3.766496,3.618217,0.655955,4.043115,-3.508746,-0.806355,-0.013779,0.425891,-0.014723,0.760776,188.420484,1214.064192,-12.416838,1
0.143750,184.841280,-85.340652,-89.492047,-1.374626,-4.115096,2.121961,2.360917,4.438098,-2.059322,-2.603657,-0.028364,0.421206,0.015011,-9.518074,188.269778,1214.254503,-12.050875,1
0.144792,180.875006,-14.024950,-144.040902,-2.410482,-4.060053,0.719731,3.489826,4.278586,-0.670291,-3.532770,-0.072118,0.427338,0.029877,-26.844636,188.345127,1214.230108,-11.284180,1
0.145833,135.923903,51.770596,-180.179973,-3.153596,-3.116999,-0.944139,4.154799,3.416461,1.072469,-4.282915,-0.042949,0.441118,-0.014723,-40.264559,188.420459,1214.570071,-10.781447,1
0.146875,62.711687,102.086219,-195.041468,-3.457597,-1.671227,-2.804239,4.382901,1.927682,2.797974,-4.317186,-0.090349,0.435744,-0.011006,-43.934772,188.420473,1215.071393,-10.157220,1
0.147917,-2.217684,157.863272,-163.058268,-2.872113,-0.089684,-3.773126,3.717927,0.309774,3.837590,-3.757433,-0.075764,0.424169,-0.007290,-47.740086,188.269680,1215.858867,-9.736531,1
0.148958,-66.130062,184.782835,-113.953362,-1.870035,1.561579,-4.304583,2.496231,-1.361304,4.208574,-2.420880,-0.079410,0.435675,-0.040740,-40.197009,188.345093,1216.156896,-8.698391,1
0.150000,-120.855600,184.313035,-34.724463,-0.350030,3.194494,-4.128794,0.748742,-3.017191,4.113671,-0.737814,0.015390,0.413076,0.015011,-20.089641,188.420493,1217.075572,-8.389049,1
0.151042,-165.603304,153.024328,36.168390,1.023605,4.177913,-3.593248,-0.704922,-3.989455,3.479548,0.770091,0.011744,0.417003,-0.007290,-0.961747,188.420363,1217.837331,-8.245115,1
0.152083,-185.412073,83.282458,89.732959,2.070720,4.471471,-2.031582,-2.452411,-4.376841,1.974045,2.567393,0.059144,0.407633,0.015011,10.938302,188.269650,1218.301295,-7.503976,1
0.153125,-180.462706,12.248637,143.990173,3.151613,4.390743,-0.621176,-3.577454,-4.205936,0.563445,3.507929,0.062790,0.385929,-0.003573,27.521814,188.345578,1218.561785,-7.417675,1
0.154167,-135.048306,-52.407643,180.591008,3.917245,3.425671,0.993636,-4.184435,-3.283045,-1.136177,4.223804,0.070083,0.415625,-0.018440,40.412596,188.420524,1219.228565,-7.472381,1
0.155208,-61.451892,-102.147761,195.185166,4.142431,1.998246,2.808767,-4.350679,-1.798063,-2.848740,4.212380,0.091960,0.414523,0.018727,45.658975,188.495779,1219.157702,-6.784180,1
0.156250,2.991582,-157.948304,163.347786,3.556947,0.449729,3.749037,-3.701170,-0.191549,-3.871102,3.660243,0.081021,0.423824,-0.029590,48.327198,188.269758,1219.643070,-6.908271,1
0.157292,66.271164,-184.726927,113.939089,2.577388,-1.186856,4.243701,-2.529733,1.430156,-4.203261,2.312267,0.011744,0.424651,-0.029590,38.622522,188.269646,1218.560340,-6.362160,1
0.158333,120.985402,-184.609477,34.783099,1.046123,-2.735374,4.112881,-0.778378,3.101235,-4.108359,0.625393,0.048206,0.412249,-0.014723,22.072785,188.420428,1218.608265,-6.560555,1
0.159375,165.823506,-152.944930,-35.757355,-0.316252,-3.744479,3.552807,0.632758,4.020328,-3.448353,-0.806355,-0.010133,0.418381,-0.014723,0.321702,188.495977,1217.655522,-6.557884,1
0.160417,185.406276,-84.177896,-89.528502,-1.374626,-4.023359,2.117873,2.360917,4.434300,-2.003243,-2.603657,-0.079410,0.415694,0.003860,-10.193574,188.269682,1217.303689,-6.829735,1
0.161458,180.490809,-13.390720,-143.931536,-2.455519,-3.997672,0.695203,3.458897,4.252000,-0.640094,-3.536578,-0.079410,0.424927,0.029877,-27.396294,188.345108,1216.868738,-7.125879,1
0.162500,136.070802,51.758851,-180.325793,-3.209892,-3.120668,-0.948227,4.108406,3.332907,1.068155,-4.241029,-0.119518,0.435399,0.003860,-40.174492,188.420396,1215.758175,-7.654497,1
0.163542,63.446182,102.215415,-194.713372,-3.446337,-1.678566,-2.763357,4.321043,1.901097,2.802287,-4.282915,-0.075764,0.430645,-0.003573,-44.644047,188.495899,1215.293112,-8.174331,1
0.164583,-1.324990,157.910252,-163.094723,-2.793298,-0.130048,-3.707716,3.714061,0.351551,3.820335,-3.723162,-0.079410,0.431954,0.029877,-47.278495,188.269612,1214.814712,-8.052240,1
0.165625,-65.610265,184.688875,-114.330064,-1.870035,1.528554,-4.247349,2.457570,-1.372698,4.225829,-2.398033,-0.046595,0.428234,-0.011006,-40.804958,188.345073,1214.884796,-8.638690,1
0.166667,-121.171998,183.984175,-35.757355,-0.372548,3.055054,-4.059295,0.795135,-2.994404,4.083475,-0.699736,-0.002841,0.420793,0.037311,-21.463157,188.420242,1214.284832,-9.164379,1
0.167708,-166.281300,153.024328,35.342076,1.034864,4.152227,-3.576896,-0.666260,-3.955274,3.462293,0.732013,0.044560,0.420379,-0.007290,-1.074331,188.495837,1213.823039,-8.827635,1
0.168750,-184.993976,84.656624,89.927385,1.777978,4.416429,-2.105168,-2.746236,-4.323671,2.051693,2.449349,0.697225,0.420310,-0.639129,9.260811,188.269693,1213.027793,-7.139774,1
0.169792,-181.197201,13.282198,142.410455,-19.231876,4.273319,-0.968667,-6.009247,-4.129978,0.934429,3.092875,2.910453,0.418174,-2.820832,0.445543,188.345106,1208.677965,-0.904390,1
0.170833,-136.133099,-52.114018,177.917640,-29.252654,3.275223,0.552118,-7.787665,-3.233672,-0.657349,3.637396,4.175676,0.426236,-4.099376,0.389252,188.420562,1199.620590,5.256313,1
0.171875,-62.367186,-103.157832,193.022168,-38.057427,1.822112,2.383601,-8.665276,-1.729701,-2.456188,3.740208,4.722602,0.425822,-4.589981,0.231635,188.495803,1190.766785,7.372545,1
0.172917,2.596084,-157.877834,161.075423,-38.451502,0.291941,3.332048,-8.108554,-0.176358,-3.422470,3.085259,4.821049,0.423273,-4.705198,0.186602,188.269630,1180.005084,6.474778,1
0.173958,65.977365,-185.372903,112.784680,-34.465710,-1.282263,3.908475,-6.252813,1.456742,-3.909926,1.984793,3.854812,0.439120,-3.735140,0.254152,188.344976,1174.471550,3.713849,1
0.175000,120.601205,-185.079277,34.758796,-20.965809,-2.764730,4.022942,-3.028464,3.021479,-4.043652,0.640625,2.064540,0.428716,-1.958557,0.299185,188.420482,1173.202453,4.243797,1
0.176042,166.139904,-153.391240,-35.089013,-3.885450,-3.685767,3.732685,0.246146,3.963359,-3.668355,-0.562653,0.106545,0.424582,-0.077907,0.355477,188.495790,1174.309622,8.687275,1
0.177083,185.259377,-83.731585,-88.933070,5.189546,-4.012350,2.334544,2.967899,4.354544,-2.266382,-2.299029,-0.921677,0.415143,0.899585,0.107793,188.269659,1172.857031,14.366323,1
0.178125,181.383503,-11.981319,-141.452595,19.038485,-3.861902,1.063134,5.747644,4.210223,-1.080098,-3.072021,-2.861442,0.406737,2.776519,0.152827,188.345021,1168.304274,22.389727,1
0.179167,135.923903,52.721942,-177.615970,30.477934,-2.970220,-0.420858,7.711636,3.298726,0.572073,-3.673660,-4.174065,0.430714,4.066213,0.344218,188.420522,1159.425042,29.365247,1
0.180208,62.259690,103.014075,-193.206565,37.199737,-1.509770,-2.366809,8.423003,1.794755,2.323460,-3.677468,-4.578790,0.440843,4.426733,0.468060,188.495868,1148.172050,32.078040,1
0.181250,-2.002985,157.945487,-160.615782,38.494556,0.053426,-3.225316,8.044123,0.256603,3.315625,-3.056790,-4.921531,0.423273,4.813270,0.524351,188.269628,1135.948496,30.359981,1
0.182292,-65.892763,184.512700,-112.726044,35.949954,1.605613,-3.838536,6.273437,-1.368900,3.833276,-1.986786,-3.907894,0.436364,3.798611,0.535610,188.269675,1128.375406,27.473612,1
0.183333,-120.923399,184.759345,-34.688008,20.299527,3.069732,-3.977533,2.820986,-2.918446,3.971317,-0.627387,-1.975421,0.426787,1.854777,0.411768,188.420477,1126.423133,27.097361,1
0.184375,-165.919702,153.505874,35.196256,5.527325,4.060490,-3.662747,-0.298978,-3.879316,3.561509,0.621585,-0.104934,0.425685,0.126512,0.276668,188.495944,1126.334989,29.277641,1
0.185417,-185.807571,84.351254,88.858038,-4.808713,4.357717,-2.268693,-3.128983,-4.281894,2.163851,2.262765,1.065489,0.421068,-1.036816,0.197860,188.345068,1125.402234,32.135328,1
0.186458,-181.140702,13.481863,142.216029,-18.905357,4.229286,-1.062694,-5.843004,-4.126180,1.007763,3.009102,2.881284,0.430852,-2.824548,0.400510,188.269666,1124.638347,33.467055,1
0.187500,-136.449497,-51.374082,178.209280,-29.511618,3.319256,0.462179,-7.752870,-3.207086,-0.605584,3.557431,4.175676,0.429405,-4.047343,0.310443,188.420396,1123.455246,33.818903,1
0.188542,-63.745777,-103.087362,192.742680,-37.415646,1.825781,2.338632,-8.553158,-1.756287,-2.391481,3.679282,4.627801,0.428647,-4.459896,0.242893,188.495873,1122.503373,34.240348,1
0.189583,1.172294,-158.300654,160.783783,-37.471943,0.299280,3.262550,-8.069893,-0.180156,-3.370705,3.062412,4.875741,0.430094,-4.731215,0.175343,188.345079,1121.806745,34.154144,1
0.190625,65.751367,-184.574242,113.525932,-33.272224,-1.274924,3.896210,-6.129097,1.437752,-3.866788,1.965754,3.701673,0.435882,-3.564172,0.209118,188.269612,1120.974198,33.991254,1
0.191667,121.030602,-184.950082,35.512199,-21.202254,-2.742713,3.982061,-3.055527,2.964510,-3.996201,0.598738,2.046310,0.431748,-1.954840,0.321702,188.420428,1119.951055,33.764051,1
0.192708,166.083404,-153.391240,-34.615098,-4.099377,-3.671089,3.675451,0.238413,3.925380,-3.638159,-0.608348,0.066437,0.429130,-0.066757,0.299185,188.420412,1119.317727,33.084880,1
0.193750,185.598375,-84.271856,-88.811554,5.775030,-3.946300,2.305927,3.068418,4.377331,-2.223245,-2.276182,-1.038354,0.423824,0.996219,0.197860,188.344976,1119.354792,32.741618,1
0.194792,181.089705,-12.533334,-141.586264,19.905451,-3.843555,1.116280,5.852029,4.206425,-1.049902,-2.999672,-2.934365,0.429061,2.888020,0.197860,188.269762,1118.578950,32.782530,1
0.195833,135.890003,52.557512,-177.591667,30.444157,-2.933525,-0.453563,7.734833,3.283534,0.567759,-3.631774,-4.232404,0.422515,4.151698,0.332960,188.420508,1117.948822,32.789035,1
0.196875,61.920692,103.178505,-192.793408,38.032925,-1.454728,-2.293222,8.434601,1.817543,2.349342,-3.696507,-4.597021,0.417003,4.463900,0.468060,188.495839,1118.345756,32.966178,1
0.197917,-2.873080,157.792802,-160.870967,38.652187,0.101129,-3.204876,7.955202,0.264199,3.259546,-3.072021,-4.903300,0.384758,4.779820,0.501835,188.420618,1117.937828,33.643632,1
0.198958,-66.118762,184.771090,-111.996943,35.972473,1.609282,-3.818096,6.285035,-1.327123,3.755629,-1.986786,-3.991756,0.432023,3.850645,0.513093,188.269707,1116.861719,34.412864,1
0.200000,-120.742601,184.853306,-33.885998,21.740717,3.044046,-3.891682,2.967899,-2.899456,3.967003,-0.638810,-2.066576,0.422515,1.981145,0.456802,188.420473,1116.649842,34.826899,1
0.201042,-166.044001,153.141778,35.597261,5.684955,4.020126,-3.625953,-0.291246,-3.818549,3.522686,0.575891,-0.134103,0.418932,0.115361,0.265410,188.420435,1115.545084,35.505541,1
0.202083,-185.186075,83.529103,89.125375,-5.574345,4.276989,-2.293222,-3.183109,-4.262904,2.185419,2.209455,1.204043,0.416314,-1.148317,0.231635,188.347518,1114.874146,36.466697,1
0.203126,-181.072902,11.872797,142.009450,-20.380325,4.185252,-1.074959,-5.885531,-4.038828,1.007763,2.971024,2.917745,0.398607,-2.805965,0.175343,188.270696,1113.434269,36.735488,1
0.204168,-135.726302,-52.877444,177.929792,-31.403180,3.278892,0.474443,-7.737406,-3.184299,-0.653036,3.511737,4.223076,0.417830,-4.095660,0.231635,188.420081,1112.735594,36.645887,1
0.205209,-62.310687,-103.263537,192.924955,-38.102464,1.811103,2.260957,-8.568623,-1.649945,-2.374226,3.580278,4.737187,0.426305,-4.541664,0.197860,188.421090,1110.891027,35.884455,1
0.206250,2.279686,-157.807364,160.880996,-38.226316,0.299280,3.225757,-8.000302,-0.164964,-3.323254,2.932945,4.835633,0.426787,-4.716349,0.152827,188.420964,1109.028236,35.413922,1
0.207291,65.920866,-185.008807,112.784680,-34.263042,-1.249237,3.888034,-6.132963,1.422560,-3.802081,1.908636,3.829289,0.430508,-3.694256,0.209118,188.270105,1107.859120,35.340415,1
0.208333,121.098401,-184.550752,35.305621,-20.988327,-2.687671,3.920739,-2.920212,2.907542,-3.974632,0.556852,1.998909,0.427683,-1.913957,0.332960,188.421336,1106.950426,35.348118,1
0.209375,166.591901,-153.297280,-34.627250,-4.088118,-3.612378,3.667275,0.265476,3.879805,-3.569138,-0.627387,0.059144,0.424789,-0.025873,0.287927,188.427159,1105.979609,34.917328,1
0.210416,184.920379,-84.859106,-89.224710,5.392213,-3.920613,2.265045,2.964032,4.286181,-2.205990,-2.276182,-0.958139,0.423135,0.933035,0.197860,188.420904,1104.790118,34.704872,1
0.211458,181.146204,-13.566895,-141.938662,19.342486,-3.810529,1.083575,5.739911,4.111478,-1.054215,-2.988249,-2.879673,0.427200,2.798819,0.152827,188.270289,1103.813846,34.212591,1
0.212500,136.477600,51.935026,-177.433695,30.635565,-2.907839,-0.404505,7.645912,3.253151,0.550504,-3.540386,-4.206880,0.431541,4.077364,0.344218,188.420797,1102.535610,34.145490,1
0.213541,63.378383,103.178505,-192.635437,37.177218,-1.487753,-2.276870,8.345681,1.779564,2.336401,-3.654621,-4.567852,0.424513,4.423017,0.445543,188.420137,1101.922145,33.442454,1
0.214583,-1.460589,158.015957,-160.226928,38.325667,0.042417,-3.172171,7.951336,0.211029,3.268174,-3.045366,-4.903300,0.428441,4.816987,0.490577,188.420081,1101.679601,32.359196,1
0.215625,-66.084862,184.160350,-112.920470,35.814843,1.605613,-3.805831,6.219311,-1.376496,3.755629,-1.941092,-3.904248,0.432161,3.780028,0.501835,188.269275,1101.536403,31.184485,1
0.216666,-121.036399,184.254310,-34.785221,20.198193,3.044046,-3.867153,2.836450,-2.903254,3.915238,-0.635002,-1.975421,0.426994,1.880794,0.423027,188.420079,1100.920853,30.830911,1
0.217709,-165.818003,153.047818,35.633716,5.257102,3.972423,-3.601425,-0.260317,-3.803358,3.496803,0.560660,-0.134103,0.424996,0.137662,0.287927,188.420112,1100.425412,30.884825,1
0.218750,-185.468573,83.399908,89.259043,-5.067677,4.284328,-2.211460,-3.140581,-4.179350,2.120713,2.228495,1.105596,0.414109,-1.044249,0.231635,188.495369,1099.285382,30.114033,1
0.219791,-180.677405,11.837562,142.228180,-19.231876,4.130210,-1.025901,-5.835271,-4.046424,0.990508,2.940561,2.910453,0.412869,-2.828265,0.220377,188.269310,1098.999019,30.228515,1
0.220835,-135.070906,-52.877444,178.136370,-29.534136,3.205503,0.462179,-7.687146,-3.146320,-0.661663,3.492698,4.219430,0.409769,-4.073359,0.265410,188.495428,1098.414529,30.006912,1
0.221879,-60.988596,-103.721592,192.584708,-37.460684,1.748722,2.310015,-8.452639,-1.619562,-2.335403,3.526969,4.616863,0.389443,-4.467330,0.197860,188.420305,1097.224253,30.377684,1
0.222917,3.375779,-158.100989,160.455688,-37.539499,0.262586,3.172611,-7.969373,-0.107995,-3.301685,2.940561,4.835633,0.440360,-4.705198,0.209118,188.495550,1097.041263,30.279149,1
0.223959,66.644061,-184.445047,112.201400,-33.204668,-1.278593,3.769478,-5.962854,1.471933,-3.802081,1.866750,3.694381,0.425685,-3.582755,0.220377,188.270150,1096.821504,29.620758,1
0.225000,121.234000,-184.773907,33.847420,-21.022105,-2.632629,3.871681,-2.912480,2.918935,-3.888357,0.572083,2.035371,0.417210,-1.954840,0.377993,188.345438,1096.016144,29.769539,1
0.226042,165.947805,-152.850970,-35.611535,-4.020562,-3.561005,3.577336,0.338933,3.822837,-3.474236,-0.581693,0.033621,0.418381,-0.029590,0.287927,188.421967,1094.267843,30.077459,1
0.227083,185.214178,-83.379235,-89.163952,5.865104,-3.832546,2.224164,3.006560,4.263394,-2.162852,-2.245720,-1.063878,0.398400,1.011086,0.186602,188.496433,1093.436359,30.241531,1
0.228125,180.750707,-11.840378,-141.792842,20.018044,-3.704115,1.063134,5.770840,4.050711,-1.006764,-2.969209,-2.941658,0.422308,2.869436,0.186602,188.270618,1092.324661,30.007087,1
0.229167,135.923903,52.815902,-177.543060,30.489194,-2.834450,-0.412681,7.622715,3.180991,0.524621,-3.494692,-4.246988,0.430163,4.110814,0.344218,188.420907,1091.088074,30.160837,1
0.230209,62.587388,103.554346,-192.465313,37.942851,-1.414364,-2.252341,8.368877,1.722595,2.301891,-3.601311,-4.589729,0.425340,4.452750,0.479318,188.420971,1089.896955,30.054003,1
0.231250,-1.969086,157.921997,-160.530720,38.505816,0.075442,-3.163994,7.843084,0.252806,3.233664,-2.973017,-4.844961,0.426994,4.764953,0.490577,188.496679,1088.870740,30.375206,1
0.232293,-66.446459,184.219075,-111.741758,35.848621,1.605613,-3.736333,6.188382,-1.319527,3.725432,-1.933477,-3.948002,0.431954,3.802328,0.468060,188.270935,1088.132668,31.268106,1
0.233333,-121.126798,184.054645,-34.785221,21.808273,3.040377,-3.826272,2.913773,-2.834892,3.872100,-0.627387,-2.051991,0.426649,1.958845,0.445543,188.498382,1087.050558,31.634720,1
0.234376,-166.507298,152.848153,35.512199,5.797548,3.954075,-3.572808,-0.322175,-3.780570,3.462293,0.530197,-0.101287,0.425202,0.067044,0.299185,188.420332,1086.560559,31.915650,1
0.235417,-184.767978,84.597899,89.635745,-6.396274,4.218277,-2.252341,-3.132849,-4.175552,2.133654,2.125683,1.171228,0.421551,-1.155750,0.186602,188.495693,1086.004014,32.881207,1
0.236459,-180.835604,13.270453,142.592730,-19.580915,4.122871,-1.062694,-5.785012,-4.008445,1.020704,2.891059,2.925038,0.425616,-2.861715,0.209118,188.269570,1085.361821,33.086059,1
0.237500,-136.223498,-52.442878,177.443725,-29.432803,3.183486,0.396769,-7.598225,-3.123533,-0.575388,3.439388,4.175676,0.428647,-4.103093,0.242893,188.495600,1084.357068,33.666528,1
0.238542,-62.593185,-103.674612,192.572556,-38.057427,1.811103,2.232340,-8.510631,-1.691722,-2.283637,3.515545,4.733541,0.426167,-4.575114,0.231635,188.420320,1084.353859,34.485251,1
0.239583,2.539585,-157.866089,160.528598,-38.170020,0.313958,3.135818,-7.919114,-0.168762,-3.245606,2.940561,4.813756,0.421688,-4.686615,0.164085,188.495564,1083.773921,35.237292,1
0.240625,66.429362,-184.844377,112.529495,-34.206746,-1.245568,3.765390,-6.125231,1.361794,-3.776199,1.870557,3.847520,0.435675,-3.705406,0.186602,188.269593,1083.151075,36.393762,1
0.241667,121.279200,-184.315852,34.576521,-20.819438,-2.599603,3.843064,-2.966606,2.899946,-3.884043,0.598738,2.028079,0.424582,-1.932540,0.332960,188.495597,1082.949692,36.704431,1
0.242708,166.332002,-152.839225,-35.575080,-3.795376,-3.546327,3.610041,0.230681,3.819039,-3.538942,-0.562653,0.066437,0.421964,-0.077907,0.265410,188.420311,1083.549845,37.439644,1
0.243750,184.671781,-83.214805,-89.662171,5.639918,-3.814199,2.211900,2.964032,4.233011,-2.128342,-2.245720,-0.965431,0.417141,0.973919,0.197860,188.495705,1082.901485,37.214460,1
0.244791,180.581208,-11.229638,-141.853601,19.477598,-3.660081,1.067223,5.724447,4.050711,-1.011078,-2.927323,-2.872380,0.403981,2.832269,0.175343,188.269503,1082.450758,37.719905,1
0.245833,135.279808,53.602818,-177.129904,30.590527,-2.797755,-0.437210,7.587920,3.154405,0.559131,-3.490884,-4.174065,0.418450,4.095947,0.389252,188.420236,1082.113176,37.422574,1
0.246875,61.253997,103.695286,-192.611133,37.199737,-1.355652,-2.276870,8.287689,1.733989,2.293263,-3.578464,-4.564206,0.417003,4.404433,0.479318,188.420130,1081.741695,37.921224,1
0.247916,-3.155578,157.992467,-159.838075,38.336926,0.123146,-3.106761,7.889478,0.211029,3.181898,-2.934939,-4.877777,0.396058,4.779820,0.524351,188.495691,1080.708688,37.911961,1
0.248958,-66.921056,184.242565,-111.899730,35.724768,1.679002,-3.736333,6.122658,-1.334719,3.708177,-1.849704,-3.882371,0.421413,3.772594,0.490577,188.344829,1080.071064,37.079473,1
0.250000,-121.318897,184.078135,-33.582206,20.119378,2.989004,-3.809919,2.732065,-2.880467,3.785825,-0.596924,-1.949898,0.417554,1.858494,0.434285,188.420209,1079.386803,36.388727,1
0.251042,-165.818003,152.848153,36.229148,5.290880,3.983431,-3.527838,-0.302844,-3.765379,3.445038,0.579699,-0.112226,0.417692,0.085628,0.299185,188.420186,1079.027280,35.846186,1
0.252083,-185.152175,83.435143,89.732959,-5.180270,4.258641,-2.211460,-3.101920,-4.167957,2.120713,2.171377,1.123827,0.413627,-1.047966,0.220377,188.495618,1079.090030,35.521364,1
0.253125,-180.530506,12.084207,142.374000,-19.344469,4.086176,-1.025901,-5.812075,-3.985657,0.947370,2.894867,2.957853,0.422584,-2.857999,0.107793,188.344932,1078.603292,34.842477,1
0.254166,-135.703702,-52.560328,177.929792,-29.657989,3.176147,0.466267,-7.640753,-3.115937,-0.596957,3.447004,4.175676,0.426787,-4.099376,0.197860,188.420195,1078.704809,34.661365,1
0.255208,-62.525385,-103.803807,192.365978,-37.494462,1.781747,2.265045,-8.410112,-1.653743,-2.313834,3.469851,4.605924,0.421826,-4.478480,0.186602,188.420311,1078.191986,33.957316,1
0.256250,1.872889,-158.535554,160.334171,-37.505721,0.269925,3.135818,-7.946177,-0.119389,-3.262861,2.887251,4.828341,0.419070,-4.716349,0.175343,188.495694,1077.940535,32.915449,1
0.257291,66.395463,-184.245382,112.675315,-33.125853,-1.234559,3.789919,-5.989917,1.418763,-3.763258,1.836287,3.701673,0.430921,-3.545588,0.209118,188.345028,1077.672502,31.935536,1
0.258333,121.798997,-184.362832,35.050436,-21.157217,-2.658315,3.822624,-2.955007,2.941723,-3.914239,0.545429,1.998909,0.424858,-1.939974,0.310443,188.344921,1078.321387,31.083564,1
0.259375,166.365902,-152.850970,-35.003951,-4.178192,-3.564675,3.597777,0.273208,3.819039,-3.508746,-0.619771,0.051852,0.426787,-0.018440,0.299185,188.420345,1078.133849,30.092304,1
0.260416,185.067278,-84.295346,-89.722929,5.921400,-3.821538,2.269134,2.994961,4.214021,-2.197362,-2.222872,-1.023770,0.423411,1.018520,0.220377,188.495667,1078.430844,30.815118,1
0.261458,180.592508,-12.697764,-142.169544,20.051822,-3.748148,1.075399,5.766974,4.103882,-1.084412,-2.965402,-2.938012,0.428785,2.869436,0.197860,188.420254,1079.595155,31.307887,1
0.262500,135.912603,52.827647,-177.433695,30.511712,-2.808763,-0.384064,7.618849,3.226566,0.490111,-3.471845,-4.239696,0.427752,4.110814,0.377993,188.344916,1079.915173,32.416870,1
0.263541,62.112791,103.894951,-192.258735,37.931591,-1.414364,-2.195107,8.365011,1.741585,2.263067,-3.601311,-4.622544,0.408528,4.478767,0.479318,188.420287,1080.040287,32.664840,1
0.264583,-3.065178,158.098173,-160.299838,38.528334,0.024070,-3.123113,7.854682,0.249008,3.194840,-2.995864,-4.859546,0.424996,4.776103,0.513093,188.495617,1080.884457,33.329223,1
0.265625,-66.864557,184.442230,-111.802517,35.904917,1.565248,-3.699540,6.196114,-1.323325,3.695236,-1.948708,-3.980818,0.432712,3.835778,0.513093,188.420224,1081.393793,34.409879,1
