1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,161.190726,26.979551,-166.095076,-0.159582,-4.965824,-0.469787,5.304338,5.164558,0.458672,-5.131869,-0.007891,0.457689,-0.058098,184.083894,188.420005,1627.735355,-25.406898,1
0.141667,92.182953,79.591888,-200.072349,-0.872112,-3.180034,-2.823157,5.737177,3.418577,2.661936,-5.473423,0.017680,0.467291,-0.013287,185.180964,188.495544,1625.509326,-25.039471,1
0.142708,25.318913,136.867454,-187.158523,-0.623292,-1.213180,-4.394716,5.110307,1.507187,4.332220,-5.060712,-0.007891,0.409609,-0.028224,153.716545,188.495495,1623.857468,-23.501742,1
0.143750,-36.962757,185.094422,-137.054356,0.304128,1.048347,-5.513857,3.893881,-0.841617,5.448540,-3.833255,-0.033462,0.453181,-0.039427,102.550106,188.495372,1621.188487,-23.097069,1
0.144792,-89.002150,201.959364,-64.680303,1.729188,3.302774,-5.470202,1.718492,-3.058095,5.582834,-1.805283,-0.091910,0.441880,-0.039427,29.125588,188.419907,1619.421212,-21.653752,1
0.145833,-152.270617,169.969131,-1.009848,2.905428,4.928802,-4.926506,-0.460628,-4.657046,4.982707,0.325868,-0.164970,0.437634,-0.028224,-45.882331,188.495423,1617.384142,-20.539155,1
0.146875,-186.876586,119.265577,61.195644,4.081668,5.571402,-3.414476,-2.374821,-5.495117,3.622978,2.207969,-0.161317,0.441096,-0.035692,-104.875289,188.495323,1616.341933,-20.065779,1
0.147917,-190.982572,41.186694,119.227841,5.190048,5.685011,-1.434152,-4.356178,-5.509820,1.545616,4.065165,-0.212459,0.447237,-0.050629,-153.304708,188.495405,1612.794753,-18.644331,1
0.148958,-162.059195,-25.427411,166.512879,6.049608,5.028209,0.573951,-5.393499,-4.958457,-0.414240,5.203676,-0.212459,0.459844,-0.054364,-178.650418,188.344547,1610.795585,-17.859029,1
0.150000,-94.446550,-79.090786,199.172917,6.682968,3.285023,2.859855,-5.800218,-3.205125,-2.638487,5.523882,-0.259948,0.456578,-0.050629,-180.041548,188.495381,1608.431607,-16.537329,1
0.151042,-27.185522,-136.777103,187.453220,6.422838,1.367873,4.459194,-5.225588,-1.227571,-4.367525,5.104056,-0.230724,0.448086,-0.031958,-149.040838,188.495314,1606.624420,-15.826966,1
0.152083,35.980863,-184.122166,138.026137,5.540658,-0.914956,5.598178,-4.031549,1.014637,-5.450271,3.905062,-0.212459,0.452789,0.001650,-96.290999,188.495423,1604.398611,-15.002236,1
0.153140,90.073248,-200.600519,64.285606,4.126908,-3.151632,5.602147,-1.818847,3.304629,-5.592959,1.859300,-0.164970,0.444885,-0.054364,-23.567701,188.344554,1603.212310,-13.188090,1
0.154173,152.853988,-169.600919,0.885985,2.950668,-4.848665,5.026702,0.330422,4.896229,-4.963455,-0.197136,-0.106522,0.442207,-0.054364,52.028337,188.495419,1601.082184,-12.779444,1
0.155208,186.654640,-119.755109,-60.864015,1.785738,-5.509016,3.621823,2.263272,5.723272,-3.649890,-2.079237,-0.080951,0.443513,-0.043161,109.833746,188.495488,1600.905489,-11.683895,1
0.156250,190.340953,-41.253395,-118.871591,0.654738,-5.626176,1.558160,4.199853,5.760030,-1.580921,-3.979127,-0.033462,0.445212,-0.073035,157.437535,188.495430,1598.808497,-11.097680,1
0.157292,161.871276,25.952674,-166.242804,-0.250062,-4.948072,-0.382478,5.244637,5.168234,0.353755,-5.096291,-0.026156,0.460171,-0.061832,181.708794,188.344625,1598.555390,-10.134450,1
0.158333,93.838958,79.724778,-198.902842,-0.860802,-3.233288,-2.719974,5.670013,3.462686,2.590592,-5.444960,-0.026156,0.454880,-0.035692,184.536294,188.495486,1598.069642,-9.387068,1
0.159375,25.908723,136.734564,-187.527841,-0.679842,-1.238032,-4.351062,5.061799,1.474105,4.332220,-5.018018,-0.044421,0.440508,-0.035692,152.687335,188.419989,1597.650711,-10.233936,1
0.160417,-36.951415,184.188355,-137.399053,0.292818,1.044797,-5.462265,3.856567,-0.797508,5.440146,-3.854602,-0.026156,0.443578,-0.061832,100.627406,188.495211,1597.414824,-9.714586,1
0.161458,-88.945437,202.152659,-64.655682,1.672638,3.221118,-5.478139,1.703566,-3.058095,5.532474,-1.801725,-0.084604,0.435086,-0.017021,28.198168,188.344970,1596.856677,-9.830486,1
0.162500,-151.850945,169.812079,-0.689773,2.894118,4.907500,-4.918569,-0.427046,-4.642343,4.886183,0.293847,-0.128440,0.434956,-0.043161,-46.278181,188.495749,1595.549605,-9.855909,1
0.163542,-186.717791,119.060201,61.367993,4.070358,5.599804,-3.442256,-2.393478,-5.465711,3.597798,2.179506,-0.168623,0.438352,-0.035692,-106.108079,188.420386,1594.828976,-9.609793,1
0.164583,-190.789749,40.522244,118.969319,5.178738,5.692111,-1.414310,-4.311402,-5.462035,1.562402,4.072280,-0.190541,0.419147,-0.039427,-152.897548,188.434572,1594.193984,-9.415266,1
0.165625,-132.160364,-28.085210,109.342425,4.986468,16.676672,-1.926257,-15.393571,0.871282,2.271643,-3.292462,-0.424333,0.515240,20.069509,-30.885271,188.344862,1420.585914,25.737715,1
0.166666,-70.933546,-85.880254,134.049811,5.506728,28.619808,-1.652425,-27.636195,9.961412,2.636756,-12.169290,-0.606983,0.674764,40.663898,-9.599851,188.495734,1096.377994,-27.894742,1
0.167708,-0.292453,-128.175499,139.097160,5.585898,32.248193,-0.886488,-31.647418,13.960629,1.940105,-15.285964,-0.687349,0.884130,47.441561,1.348228,188.420296,802.827313,-217.824704,1
0.168750,60.276499,-171.533864,115.042235,5.133498,29.379568,0.744600,-30.158601,14.126037,0.408312,-14.175916,-0.665431,0.996097,44.177827,1.359538,188.495694,641.597256,-468.424868,1
0.169792,94.156548,-197.254108,59.656818,4.115598,21.135822,3.022567,-23.624973,11.751503,-2.080327,-9.518694,-0.519311,0.977610,32.437345,1.585738,188.344910,612.517725,-657.665225,1
0.170833,131.439348,-181.319396,5.637879,3.041148,8.571387,5.062419,-12.721910,7.660393,-4.568966,-3.196401,-0.347620,0.781897,14.860231,1.913728,188.495817,626.235411,-703.397070,1
0.171875,151.640341,-129.456075,-31.860227,2.317308,-6.510195,5.860105,1.778194,1.007285,-5.911908,4.705577,-0.132093,0.560314,-7.552738,2.501848,188.420345,551.794363,-592.855290,1
0.172917,169.289272,-36.445195,-61.442614,1.751808,-17.654518,5.487058,13.304396,-4.826130,-5.979055,10.177545,0.079781,0.494924,-24.782567,2.954248,188.495731,357.221374,-438.722396,1
0.173958,130.021535,27.003713,-97.894318,1.095828,-28.766889,5.145759,24.558207,-11.218260,-6.054595,16.154728,0.284349,0.587228,-41.848089,3.338788,188.420386,46.912884,-343.849558,1
0.175000,80.522863,87.867307,-122.072349,0.575568,-33.705326,3.621823,30.908999,-15.419642,-4.799784,18.815997,0.412204,0.698673,-50.477940,3.768568,188.495676,-274.803829,-404.066545,1
0.176042,1.601744,122.974414,-142.138637,0.168408,-34.014200,2.212976,32.270949,-16.606910,-3.293171,18.310783,0.434122,0.862050,-51.109029,3.791188,188.420169,-517.194162,-602.801722,1
0.177083,-60.827378,161.572902,-118.132955,0.632118,-30.243805,0.724757,29.774662,-15.478454,-1.828525,15.695766,0.419510,0.986821,-45.518857,3.666778,188.495678,-651.406321,-851.670309,1
0.178125,-93.856740,194.469204,-59.953030,1.740498,-22.014260,-1.596864,23.211183,-12.302606,0.681097,10.369669,0.313573,0.955269,-33.016588,3.519748,188.420220,-686.567209,-1031.128235,1
0.179176,-130.243481,177.616343,-7.571402,2.747088,-8.935035,-3.878800,12.050655,-7.072014,3.375374,3.136567,0.072475,0.750410,-14.319198,3.406648,188.495781,-694.155520,-1051.666810,1
0.180208,-150.342392,128.592034,33.189015,3.527478,5.507497,-4.795543,-1.628547,-0.025601,4.961723,-4.644444,-0.146705,0.525757,7.264766,2.139928,188.420341,-760.311590,-918.817098,1
0.181250,-166.925128,36.003986,63.288447,4.104288,16.204485,-4.612988,-12.654745,5.892357,5.104411,-10.205359,-0.340314,0.418298,23.968066,1.438708,188.495694,-898.093316,-750.365705,1
0.182291,-128.791641,-26.828796,98.767614,4.760268,27.160644,-4.585208,-23.427210,11.858099,5.477917,-16.282161,-0.475475,0.506421,40.708709,1.325608,188.344909,-1063.346487,-719.606940,1
0.183333,-82.945254,-90.410593,118.501516,5.167428,31.573640,-3.299387,-29.039190,15.662501,4.500087,-19.003914,-0.617942,0.602449,48.651458,1.280368,188.495718,-1148.844190,-742.975105,1
0.184375,-2.515583,-123.898859,141.288447,5.619828,31.772455,-2.188183,-30.061586,16.257972,3.262063,-18.416869,-0.632554,0.724737,48.782157,1.325608,188.420300,-1191.174800,-762.464104,1
0.185416,59.709374,-156.626028,122.576326,5.257908,28.278982,-0.985703,-27.430970,14.181174,2.107972,-15.545687,-0.596024,0.871784,42.878308,1.416088,188.495785,-1225.654535,-763.578657,1
0.186458,95.994033,-191.020362,61.811174,4.160838,20.507422,1.232736,-21.371225,10.880350,-0.330306,-10.077276,-0.501046,0.864206,30.812946,1.517878,188.344889,-1254.136397,-763.803810,1
0.187500,129.465752,-174.312472,10.488258,3.154248,8.411625,3.344022,-10.998017,6.186417,-2.827338,-3.160822,-0.314743,0.683125,13.116336,1.925038,188.495725,-1288.026377,-760.520693,1
0.188541,150.472063,-126.460011,-29.644318,2.407788,-6.197770,4.435383,2.733425,-0.591666,-4.522802,5.064920,-0.088257,0.473563,-8.915739,2.513158,188.420325,-1315.066005,-765.256932,1
0.189583,162.415716,-38.668082,-64.372538,1.706568,-16.724345,4.300451,13.427531,-6.384648,-4.757817,10.743243,0.098046,0.406604,-25.436060,3.022108,188.495772,-1335.290907,-775.508960,1
0.190625,126.641470,24.237186,-99.285417,1.061898,-27.414233,4.522692,23.856710,-12.508448,-5.294994,16.933896,0.266084,0.485844,-42.008662,3.474508,188.344880,-1347.675531,-787.492464,1
0.191666,83.188350,89.292854,-115.400000,0.733908,-31.614212,3.514672,28.942567,-16.474583,-4.661293,19.748153,0.353756,0.574816,-49.540644,3.678088,188.495738,-1354.326062,-796.336419,1
0.192708,5.560277,124.182504,-139.147160,0.270198,-31.763324,2.478871,29.782125,-17.117839,-3.503006,19.040142,0.386633,0.720360,-49.406211,3.768568,188.418920,-1363.239871,-801.542626,1
0.193750,-58.649618,154.674706,-121.087500,0.632118,-28.489967,1.538317,27.237331,-15.202773,-2.588127,16.261463,0.342797,0.845654,-43.543438,3.644158,188.492177,-1380.374345,-798.203635,1
0.194791,-95.773622,189.540195,-61.947349,1.695258,-20.924325,-0.592813,21.356692,-11.707135,-0.254766,10.661413,0.262431,0.829323,-31.530356,3.474508,188.344974,-1396.054331,-797.591256,1
0.195833,-128.519421,173.303460,-10.070455,2.667918,-9.006040,-2.700131,11.050648,-6.336864,2.267447,3.602645,0.035945,0.661829,-13.826277,3.225688,188.495729,-1416.158377,-800.299589,1
0.196875,-149.389622,127.480591,30.800758,3.459618,5.326433,-3.878800,-2.277805,1.051394,4.017468,-4.758295,-0.161317,0.453573,8.078833,2.105998,188.420332,-1433.474751,-802.992788,1
0.197916,-163.057335,38.335601,62.611364,4.092978,15.792653,-3.902612,-12.770417,7.123733,4.474907,-10.781730,-0.336661,0.377861,24.629028,1.619668,188.495718,-1447.040641,-804.917942,1
0.198958,-124.481491,-22.564237,100.047917,4.760268,26.560647,-4.307407,-23.199596,13.089476,5.137985,-17.164507,-0.486434,0.446322,41.455559,1.370848,188.344880,-1458.646115,-810.442754,1
0.200000,-82.979282,-88.393082,113.761932,5.076948,30.970092,-3.565282,-28.147393,16.750523,4.743495,-20.178003,-0.596024,0.534837,49.013680,1.291678,188.420289,-1467.892269,-815.093845,1
0.201042,-6.791706,-126.194231,135.736364,5.495418,31.147606,-2.680288,-29.001877,17.004150,3.769863,-19.509128,-0.577759,0.659478,48.976338,1.314298,188.420336,-1479.899053,-821.305809,1
0.202083,61.013762,-149.679509,123.044129,5.246598,28.406792,-1.954037,-26.662308,14.662697,3.060622,-16.741123,-0.563147,0.796399,43.318949,1.416088,188.478226,-1494.994918,-830.362055,1
0.203125,99.442154,-184.955748,64.260985,4.138218,21.292034,0.121532,-21.184657,11.023704,0.802801,-11.151746,-0.453557,0.793328,31.739040,1.619668,188.394900,-1510.626721,-841.832679,1
0.204167,126.754895,-171.678835,7.890720,3.120318,10.055403,2.169322,-11.621156,5.903384,-1.618691,-3.907970,-0.314743,0.648046,14.524148,1.970278,188.481183,-1526.988803,-853.887595,1
0.205208,147.885973,-126.641225,-31.330871,2.362548,-4.099556,3.510703,1.494610,-1.080541,-3.528186,4.655767,-0.102869,0.441553,-7.414570,2.456608,188.442095,-1538.595250,-864.392118,1
0.206250,161.496974,-38.523111,-60.740909,1.774428,-14.604829,3.852001,11.681250,-7.097744,-4.266804,11.024313,0.065169,0.363490,-23.949829,2.942938,188.499400,-1545.289090,-865.238088,1
0.207292,125.121575,21.772681,-100.713447,1.027968,-25.351521,4.363948,22.020876,-13.081865,-5.173290,17.367954,0.211289,0.414509,-40.712877,3.395338,188.420580,-1551.924258,-868.128706,1
0.208333,81.124015,86.659217,-113.208712,0.745218,-30.002386,3.955184,26.871657,-16.845833,-4.980242,20.573574,0.324532,0.510667,-48.330747,3.689398,188.420712,-1556.101041,-866.010888,1
0.209375,11.072732,129.461859,-132.548675,0.371988,-30.201202,3.042410,27.845544,-17.198705,-4.048576,19.787289,0.357409,0.622634,-48.241125,3.700708,188.420683,-1565.709813,-864.373761,1
0.210417,-60.396363,146.181831,-124.989963,0.552948,-28.010680,2.538400,25.744783,-14.949146,-3.544973,16.941012,0.306267,0.763606,-42.871273,3.621538,188.496025,-1582.162926,-862.214862,1
0.211458,-99.732155,181.276857,-66.576137,1.661328,-21.108939,0.593794,20.498477,-11.152096,-1.396266,11.362308,0.229554,0.772751,-31.489280,3.508438,188.420678,-1601.451223,-864.622772,1
0.212500,-127.804844,170.319477,-10.969129,2.679228,-9.953965,-1.608770,11.035723,-5.546577,1.180503,3.787653,0.035945,0.627860,-14.001787,3.259618,188.495987,-1620.051097,-867.032252,1
0.213542,-148.595647,127.577238,30.751515,3.493548,4.005729,-3.077146,-1.714368,1.742435,3.178129,-4.704928,-0.132093,0.426594,7.514961,2.185168,188.420595,-1632.672121,-872.964853,1
0.214583,-159.348338,42.177328,62.426705,4.081668,14.368991,-3.581156,-11.677126,7.914020,4.072025,-11.165977,-0.325702,0.356043,23.859773,1.642288,188.496051,-1640.203096,-872.563780,1
0.215625,-124.334039,-18.565457,101.796023,4.839438,25.076631,-4.220098,-21.841378,13.593054,5.083428,-17.488271,-0.512005,0.426137,40.563073,1.438708,188.420513,-1646.592697,-875.796701,1
0.216667,-82.412157,-85.010429,112.777084,5.031708,29.787850,-3.978015,-26.554098,17.062962,5.062444,-20.701007,-0.559494,0.494597,48.009167,1.291678,188.495997,-1650.813322,-874.390235,1
0.217708,-14.311784,-130.917865,129.568750,5.382318,29.894358,-3.132706,-27.352611,17.055610,4.218909,-19.928954,-0.588718,0.609700,47.773909,1.314298,188.420573,-1659.504196,-872.443844,1
0.218750,59.800114,-144.593448,125.850947,5.348388,27.959456,-2.787440,-25.453344,14.331879,3.807633,-16.983057,-0.537576,0.745837,42.445135,1.427398,188.495984,-1673.119037,-866.592619,1
0.219791,101.143529,-177.719287,69.542235,4.262628,21.096769,-0.731713,-20.300322,10.321636,1.612763,-11.219345,-0.479128,0.759425,31.029533,1.653598,188.476804,-1688.739528,-860.424678,1
0.220833,127.401417,-170.313693,9.663447,3.120318,10.321674,1.490694,-11.307720,5.175586,-0.964007,-3.754983,-0.300131,0.622308,14.076038,1.992898,188.473150,-1701.524378,-857.974057,1
0.221875,146.298023,-127.027813,-31.170833,2.328618,-3.780031,3.062253,1.569237,-1.664985,-3.045566,4.808755,-0.102869,0.420715,-7.683436,2.501848,188.487468,-1710.668819,-858.240125,1
0.222917,158.786116,-41.048020,-61.110227,1.763118,-14.342109,3.697226,11.505875,-7.663810,-4.149297,11.472602,0.054210,0.348139,-24.207492,2.954248,188.487369,-1716.598500,-855.447354,1
0.223958,123.578995,19.875979,-101.476705,1.016658,-24.847382,4.324263,21.614156,-13.511928,-5.097749,17.713065,0.214942,0.417971,-40.649395,3.372718,188.413589,-1721.014087,-856.758385,1
0.225000,78.243020,83.494020,-114.279735,0.767838,-29.679311,4.185362,26.289563,-17.062703,-5.190076,21.000515,0.309920,0.462261,-48.248593,3.666778,188.486157,-1723.739361,-855.411359,1
0.226042,15.518992,132.820351,-127.267425,0.485088,-29.668660,3.332117,27.047031,-17.286923,-4.375918,20.157306,0.342797,0.582198,-47.826623,3.723328,188.413430,-1728.460574,-854.890639,1
0.227083,-61.076913,143.403223,-126.319508,0.519018,-27.936124,3.066222,25.207466,-14.857253,-4.019199,17.303912,0.269737,0.732446,-42.692029,3.632848,188.473830,-1736.284902,-854.089499,1
0.228125,-102.783288,175.067272,-71.525000,1.604778,-21.055685,1.010495,20.058175,-10.843333,-1.832722,11.501064,0.236860,0.752108,-31.190540,3.519748,188.473325,-1744.476429,-852.161368,1
0.229167,-127.181006,169.920807,-10.144318,2.690538,-10.305442,-1.128572,11.061842,-5.267220,0.727260,3.887272,0.076128,0.616428,-14.125017,3.248308,188.476242,-1751.500822,-854.421588,1
0.230208,-145.623912,128.326255,31.736364,3.527478,3.498039,-2.783471,-1.471829,2.058550,2.926327,-4.697812,-0.135746,0.414574,7.320780,2.196478,188.468884,-1756.187658,-854.116771,1
0.231250,-158.248115,43.699522,61.934280,4.092978,14.237631,-3.426382,-11.546528,8.311001,3.996484,-11.425700,-0.296478,0.340169,23.990472,1.642288,188.485963,-1759.972427,-852.429517,1
0.232292,-122.927569,-16.692917,101.586743,4.839438,24.544089,-4.188350,-21.367494,13.942250,5.108608,-17.747994,-0.442598,0.406800,40.339018,1.427398,188.416103,-1762.324613,-851.902085,1
0.233333,-77.489512,-80.468009,116.384091,5.088258,29.709744,-4.073261,-26.315290,17.371725,5.179951,-21.053234,-0.577759,0.482839,48.207082,1.280368,188.494107,-1765.069617,-852.384071,1
0.234375,-19.552019,-133.479016,124.742993,5.291838,29.532230,-3.358916,-26.845145,17.312913,4.512677,-20.309644,-0.519311,0.583831,47.587197,1.257748,188.420453,-1770.924318,-853.652005,1
0.235417,59.187619,-142.829636,124.927652,5.314458,27.952356,-3.164455,-25.151103,14.464206,4.176942,-17.409998,-0.515658,0.721602,42.564631,1.450018,188.495873,-1776.410713,-856.308362,1
0.236458,103.922441,-172.584902,74.725000,4.307868,21.135822,-1.096823,-19.983156,10.343690,2.003055,-11.507531,-0.460863,0.742375,31.066875,1.676218,188.420685,-1783.107229,-856.969027,1
0.237500,127.605582,-168.948550,9.675758,3.097698,10.808062,1.097804,-11.389811,5.065313,-0.582108,-3.979127,-0.325702,0.616690,14.460666,1.970278,188.420607,-1788.124165,-860.719839,1
0.238541,144.415168,-128.380875,-32.131061,2.294688,-2.949266,2.772546,1.084159,-1.819367,-2.739208,4.687788,-0.106522,0.413464,-7.078488,2.456608,188.420580,-1791.458984,-862.832019,1
0.239583,156.687754,-43.597090,-60.937879,1.785738,-13.731461,3.522609,11.106619,-7.968897,-3.889102,11.600684,0.039598,0.334028,-23.934892,2.931628,188.495993,-1793.883194,-862.800276,1
0.240625,123.851215,17.761821,-99.777841,1.027968,-24.013067,4.375854,20.785792,-13.717770,-5.181683,17.954998,0.236860,0.383349,-40.175145,3.327478,188.495944,-1794.760854,-860.832718,1
0.241666,75.736328,80.449632,-117.086553,0.722598,-29.416590,4.352043,25.856724,-17.213408,-5.311781,21.288701,0.320879,0.423720,-48.114160,3.689398,188.495987,-1798.264138,-860.478618,1
0.242708,18.751605,134.704972,-124.202084,0.519018,-29.185822,3.534514,26.390310,-17.389844,-4.535392,20.402797,0.291655,0.568610,-47.430792,3.712018,188.495875,-1801.690907,-860.851051,1
0.243750,-60.521131,143.209928,-125.888637,0.541638,-27.716007,3.312274,24.890299,-14.824171,-4.266804,17.478247,0.295308,0.695602,-42.531457,3.632848,188.495991,-1805.510154,-860.513012,1
0.244791,-102.987453,171.418839,-73.691667,1.525608,-21.236749,1.423228,19.886532,-10.729385,-2.239801,11.703862,0.193024,0.731727,-31.280162,3.485818,188.496007,-1812.560469,-860.227168,1
0.245833,-127.271746,169.195953,-10.205871,2.701848,-10.607216,-0.830928,11.110350,-5.046675,0.404115,4.018913,0.072475,0.602514,-14.304261,3.225688,188.496025,-1817.820470,-862.053622,1
0.246875,-143.775084,128.579953,32.425758,3.493548,3.107509,-2.537419,-1.247947,2.249689,2.594789,-4.644444,-0.128440,0.409348,7.066851,2.230408,188.420576,-1821.883016,-863.812446,1
0.247916,-157.011783,44.134434,62.131250,4.092978,13.808047,-3.327167,-11.192048,8.527870,3.824420,-11.475510,-0.267254,0.332461,23.758948,1.630978,188.495908,-1824.098360,-864.808455,1
0.248958,-122.417156,-16.644594,100.651137,4.828128,24.057701,-4.192318,-20.923461,14.107659,4.995297,-17.879634,-0.497393,0.385896,40.032809,1.427398,188.496121,-1824.634201,-865.447220,1
0.250000,-77.818444,-80.371362,116.162500,5.133498,29.379568,-4.152632,-25.916034,17.456267,5.242902,-21.181316,-0.585065,0.467814,47.885937,1.359538,188.492401,-1826.341551,-865.397006,1
0.251041,-20.017062,-133.781039,123.364205,5.269218,29.170101,-3.430350,-26.404843,17.301885,4.546251,-20.345222,-0.541229,0.575470,47.236177,1.302988,188.420262,-1825.692136,-865.376096,1
0.252083,58.892714,-143.445762,125.272349,5.303148,27.778392,-3.255732,-24.837668,14.423773,4.248286,-17.402883,-0.566800,0.708994,42.333107,1.450018,188.495723,-1827.291420,-864.149210,1
0.253125,102.878931,-170.736524,75.205114,4.341798,21.086118,-1.287315,-19.766736,10.192985,2.166726,-11.532436,-0.446251,0.737541,30.891365,1.664908,188.495680,-1830.936768,-862.458578,1
0.254180,128.773860,-168.054563,9.909659,3.120318,10.392680,1.030338,-10.930852,4.837417,-0.544337,-3.819024,-0.292825,0.603559,13.728753,1.981588,188.495763,-1832.728828,-861.579908,1
0.255218,144.460538,-127.571454,-32.574243,2.249448,-3.449855,2.685238,1.569237,-1.981100,-2.672061,4.865680,-0.110175,0.401052,-7.709576,2.513158,188.495667,-1835.280580,-861.462635,1
0.256250,157.436359,-44.309864,-61.516477,1.751808,-13.887673,3.403551,11.300650,-7.921112,-3.863922,11.504622,0.014027,0.329325,-24.020780,2.931628,188.495647,-1835.165293,-863.397373,1
0.257291,123.000527,17.314828,-100.775000,1.039278,-24.137326,4.149645,21.084302,-13.710418,-4.934078,17.773548,0.207636,0.387856,-40.242361,3.361408,188.495743,-1833.978280,-866.936602,1
0.258333,77.108770,80.703331,-115.941667,0.745218,-29.150319,4.125833,25.841798,-17.297951,-5.068372,21.157060,0.302614,0.458015,-47.942385,3.644158,188.495669,-1832.214238,-870.358286,1
0.259375,18.728920,134.535839,-124.189773,0.541638,-29.043811,3.383708,26.394041,-17.456008,-4.388508,20.374334,0.295308,0.566651,-47.367310,3.757258,188.420222,-1830.766331,-872.037066,1
0.260416,-60.419048,142.895825,-125.851705,0.519018,-27.424884,3.220996,24.658954,-14.934443,-4.161887,17.513825,0.266084,0.698281,-42.378352,3.655468,188.495664,-1829.598403,-873.634452,1
0.261458,-103.622633,172.651091,-72.928409,1.536918,-20.697107,1.268453,19.535783,-10.869064,-2.088720,11.689630,0.207636,0.726044,-30.981422,3.451888,188.495636,-1826.204405,-875.490865,1
0.262500,-127.169664,168.845607,-9.824242,2.735778,-10.181183,-0.926174,10.677511,-5.241490,0.488049,4.146995,0.054210,0.593303,-14.020458,3.236998,188.495680,-1823.862146,-877.481253,1
0.263541,-144.761882,127.456429,32.327273,3.504858,3.505140,-2.465984,-1.729294,2.087956,2.607379,-4.455878,-0.150358,0.397459,7.320780,2.207788,188.571087,-1822.185020,-880.282123,1
0.264583,-157.533538,42.358542,62.118940,4.104288,14.106271,-3.168424,-11.680857,8.391867,3.622978,-11.233576,-0.296478,0.330762,23.971800,1.619668,188.496145,-1821.269494,-884.450341,1
0.265625,-122.190306,-18.480891,101.574432,4.862058,24.355924,-3.914517,-21.475704,14.133389,4.730905,-17.648374,-0.460863,0.367997,40.368892,1.438708,188.495242,-1821.149472,-889.222488,1
