1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,170.536947,-152.337307,-41.203977,2.181588,-2.072347,5.189414,-2.639748,2.003413,-5.160700,2.610005,-0.205153,0.549928,-0.031958,-13.976821,188.269427,1016.515162,989.229511,1
0.143750,172.340404,-90.181056,-110.537311,0.880938,-3.652221,4.867959,-0.688242,3.697934,-4.858538,0.777714,-0.164970,0.544244,-0.039427,-58.945380,188.420345,1016.096839,989.254838,1
0.144792,175.278112,-5.095249,-151.470076,0.066618,-4.742156,3.975027,1.158786,4.741847,-3.956249,-1.029672,-0.113828,0.555480,-0.013287,-82.300530,188.420330,1015.229032,988.824652,1
0.145833,139.277015,70.398320,-168.101705,-0.272682,-4.969374,2.216945,2.942381,5.002825,-2.323735,-2.716091,-0.066339,0.547706,-0.039427,-96.958289,188.344965,1014.372445,988.570026,1
0.146875,59.992937,124.351637,-187.355493,-0.668532,-4.685352,0.093752,4.483437,4.694062,-0.225389,-4.274428,-0.029809,0.558028,-0.009553,-110.971379,188.269565,1014.078537,988.742908,1
0.147917,-10.988431,163.083015,-163.596023,-0.193512,-3.563464,-1.545273,4.849111,3.628095,1.419715,-4.740506,-0.029809,0.559857,-0.035692,-96.064799,188.344894,1014.451794,988.666815,1
0.148958,-81.765634,183.076911,-113.110228,0.767838,-1.674716,-3.593062,4.815529,1.735084,3.471898,-4.683581,-0.062686,0.555284,-0.039427,-74.451390,188.420305,1014.094331,989.134338,1
0.150000,-132.149021,181.905064,-32.808144,2.249448,0.157228,-4.557428,3.912537,-0.073385,4.521071,-3.808350,-0.066339,0.555415,-0.031958,-24.879661,188.344947,1013.920449,989.168663,1
0.151042,-171.065141,152.814247,40.673864,3.640578,2.095680,-5.101124,2.502080,-1.962721,5.096018,-2.474158,-0.011544,0.550842,-0.054364,18.098338,188.269622,1012.849290,989.424249,1
0.152083,-172.755173,90.996261,110.536553,4.952538,3.750109,-4.728077,0.531916,-3.727081,4.777069,-0.620520,-0.128440,0.543526,-0.031958,64.141347,188.344992,1012.162622,988.641644,1
0.153125,-175.806306,5.741322,151.407766,5.732928,4.793891,-3.839114,-1.300186,-4.719534,3.883173,1.186867,-0.161317,0.520335,-0.035692,89.351336,188.420294,1011.317912,988.194867,1
0.154167,-139.226742,-70.537506,167.940910,6.072228,5.038860,-2.045314,-3.035273,-4.980512,2.233873,2.855497,-0.172276,0.510406,-0.043161,100.706576,188.344849,1010.456214,988.082956,1
0.155208,-58.842441,-124.237125,187.600948,6.434148,4.733536,-0.037211,-4.539015,-4.642343,0.181690,4.378255,-0.216112,0.518767,0.009119,116.416166,188.269359,1008.928474,987.510068,1
0.156250,12.569942,-162.618157,163.730682,6.015678,3.640051,1.621657,-4.930809,-3.638863,-1.476003,4.790965,-0.248989,0.539018,-0.073035,100.966706,188.271258,1008.485071,987.149329,1
0.157292,82.383033,-183.119451,112.986364,5.054328,1.761953,3.617855,-4.897227,-1.749528,-3.519793,4.776734,-0.216112,0.537189,-0.046895,77.792517,188.420247,1008.747959,986.809144,1
0.158334,131.711568,-181.705985,32.216477,3.550098,-0.034487,4.610001,-4.001698,0.055266,-4.568966,3.961987,-0.234377,0.550058,-0.028224,30.177418,188.345017,1008.434459,987.213589,1
0.159375,170.548289,-154.076958,-41.068561,2.204208,-1.980040,5.153697,-2.621091,1.944601,-5.164896,2.638468,-0.194194,0.549666,-0.031958,-14.632801,188.269753,1008.351689,987.816875,1
0.160417,172.249664,-90.797182,-110.734281,0.847008,-3.691274,4.879864,-0.755406,3.650149,-4.925685,0.809735,-0.143052,0.551299,-0.046895,-59.544810,188.194246,1008.106649,988.802138,1
0.161459,175.255427,-5.989236,-151.642425,0.123168,-4.717304,3.971059,1.143861,4.745523,-3.998216,-0.976304,-0.106522,0.552475,-0.054364,-83.759520,188.420462,1007.883980,989.527769,1
0.162500,139.503865,70.301673,-168.003220,-0.261372,-4.969374,2.256630,2.897605,5.017528,-2.399276,-2.680513,-0.080951,0.553063,-0.043161,-96.698159,188.420517,1007.373990,990.534543,1
0.163542,61.047789,124.424123,-187.047728,-0.634602,-4.685352,0.208841,4.442392,4.708765,-0.263159,-4.221060,-0.044421,0.560118,-0.058098,-110.666009,188.269064,1006.750374,990.755785,1
0.164584,-10.636814,163.759546,-163.534470,-0.204822,-3.563464,-1.481775,4.822992,3.657501,1.339978,-4.680023,-0.018850,0.562601,-0.065566,-97.512479,188.194309,1005.426072,991.251269,1
0.165625,-81.867717,183.028588,-113.011743,0.756528,-1.713769,-3.525596,4.826723,1.786544,3.438324,-4.676465,-0.022503,0.549993,-0.054364,-75.096060,188.422007,1004.683734,991.776194,1
0.166667,-131.910829,181.880902,-32.795833,2.249448,0.072021,-4.485993,3.949851,0.011157,4.504284,-3.883065,-0.048074,0.554304,-0.061832,-26.123761,188.346456,1003.945581,993.159087,1
0.167709,-171.099168,152.343092,40.452273,3.640578,2.028224,-5.093187,2.550587,-1.907585,5.079231,-2.563104,-0.062686,0.547968,-0.002084,19.568638,188.269584,1002.890450,994.215184,1
0.168751,-173.401696,90.573429,105.858523,-18.911561,3.483838,-5.093187,-0.572569,-3.477130,5.117001,-1.211122,1.606735,0.544179,-1.813195,24.782548,188.194033,998.263587,1002.291001,1
0.169792,-176.498198,5.040629,146.225000,-72.701920,4.328805,-4.450276,-3.289007,-4.311525,4.495891,0.197785,2.830490,0.568349,-3.052966,0.782728,188.420296,984.640451,1012.802812,1
0.170833,-139.544332,-70.489183,165.331061,-87.495400,4.584425,-2.795377,-5.427081,-4.590882,2.909541,1.830837,3.148301,0.533531,-3.445063,0.590458,188.420363,967.006250,1018.909369,1
0.171875,-60.237568,-125.626429,181.987311,-99.122079,4.264900,-0.795210,-7.307692,-4.260065,0.907718,3.325132,3.488030,0.530526,-3.781145,0.364258,188.269601,946.752283,1018.343003,1
0.172917,12.138927,-161.712089,162.832008,-92.075950,3.359579,0.946998,-7.438290,-3.352155,-0.800336,3.958429,3.002181,0.556395,-3.265819,0.499978,188.194208,931.344078,1012.878860,1
0.173958,81.679798,-182.757024,113.146402,-70.553020,1.694498,3.137656,-6.997988,-1.782609,-2.974223,4.289309,2.183909,0.578932,-2.474158,0.929758,188.420386,921.581850,1008.702447,1
0.175000,131.167128,-182.889914,34.284659,-28.604231,0.164328,4.574283,-5.091258,-0.209388,-4.468245,4.114974,0.620425,0.574620,-0.857227,1.811938,188.344916,919.410237,1011.876504,1
0.176042,170.695742,-152.772220,-37.178409,9.974178,-1.614361,5.506901,-2.568852,1.577026,-5.420895,3.214839,-0.913835,0.563450,0.658878,2.603638,188.269577,916.769617,1021.039425,1
0.177083,173.134379,-91.811978,-105.933144,53.370647,-3.219087,5.479121,0.364005,3.198032,-5.483845,1.781027,-2.166814,0.554108,1.992005,3.463198,188.194139,909.272432,1035.043057,1
0.178125,176.004032,-6.448311,-146.607387,77.008547,-4.241567,4.776681,2.893873,4.205188,-4.799784,0.144417,-3.036228,0.555545,2.895694,3.960838,188.420278,893.786610,1047.919261,1
0.179167,140.581403,69.419767,-165.085607,93.215776,-4.522039,3.070190,5.132695,4.598493,-3.179861,-1.556233,-3.485547,0.554958,3.336335,4.322758,188.344869,874.965836,1054.959368,1
0.180208,62.306807,125.487242,-181.384849,104.390056,-4.234467,1.010495,7.058082,4.256648,-1.144465,-3.075434,-3.730298,0.552736,3.616404,4.503718,188.269516,852.381816,1054.791891,1
0.181250,-10.704869,161.742035,-162.845076,96.156376,-3.265241,-0.739650,7.177486,3.356089,0.655917,-3.719404,-3.266367,0.570701,3.127217,4.322758,188.194083,835.616235,1048.247781,1
0.182292,-81.595497,182.182925,-112.827084,75.888857,-1.642763,-2.934277,6.774498,1.690975,2.838197,-4.053842,-2.499237,0.572595,2.425178,3.904288,188.420260,824.711939,1041.557768,1
0.183333,-131.547869,183.004426,-34.014583,33.329328,-0.123244,-4.386779,4.837917,0.161863,4.349006,-3.932875,-0.837122,0.569002,0.748500,2.999488,188.269530,822.419387,1042.707770,1
0.184375,-170.588756,152.705519,37.719318,-4.219872,1.676747,-5.295585,2.464766,-1.595146,5.251295,-3.025624,0.583895,0.554239,-0.726529,2.241718,188.269480,820.221082,1049.918352,1
0.185417,-173.322298,90.851290,105.895455,-47.559791,3.206917,-5.303522,-0.494210,-3.172043,5.352016,-1.598927,1.957423,0.543656,-2.104467,1.336918,188.194103,815.619308,1056.035779,1
0.186458,-176.316718,5.028548,145.867993,-73.301350,4.236497,-4.585208,-3.039005,-4.149792,4.634381,-0.037033,2.812225,0.542415,-2.993218,0.827968,188.344961,811.770645,1058.336839,1
0.187500,-139.714469,-70.465021,165.047917,-86.556670,4.524070,-2.958089,-5.244244,-4.565152,3.052228,1.681407,3.144648,0.552802,-3.407720,0.590458,188.344943,809.381104,1060.021864,1
0.188542,-61.088256,-125.553943,181.076326,-98.522649,4.232947,-0.898394,-7.087541,-4.274768,1.029422,3.189934,3.458806,0.550842,-3.698992,0.341638,188.269528,807.029590,1060.716725,1
0.189583,11.662542,-161.361743,162.832008,-89.836570,3.359579,0.812066,-7.240527,-3.429345,-0.691222,3.873041,2.954692,0.559334,-3.191134,0.556528,188.194183,805.098414,1061.450769,1
0.190625,81.611743,-181.923441,113.404925,-69.388090,1.769054,2.978913,-6.878584,-1.797312,-2.839928,4.250173,2.213133,0.568872,-2.466689,0.986308,188.269469,803.107437,1061.091212,1
0.191667,131.212498,-182.467082,34.863258,-28.378031,0.263736,4.427446,-4.975586,-0.290255,-4.346541,4.090070,0.594854,0.569590,-0.827353,1.800628,188.420396,801.020456,1060.867665,1
0.192708,170.627687,-152.385631,-36.365909,10.189068,-1.511403,5.371969,-2.546464,1.448375,-5.315977,3.232628,-0.910182,0.565083,0.703689,2.592328,188.269454,798.673757,1060.580251,1
0.193750,172.714707,-92.258972,-106.105493,54.535577,-3.073526,5.431498,0.330422,3.087760,-5.483845,1.813048,-2.221609,0.554631,2.029348,3.519748,188.194069,797.250948,1060.783633,1
0.194792,175.709127,-6.834900,-146.139584,77.992517,-4.106657,4.721121,2.856560,4.124321,-4.757817,0.244037,-3.069105,0.558224,2.918099,4.017388,188.269552,795.465800,1060.329044,1
0.195833,140.717513,69.613061,-165.196402,93.950926,-4.436832,3.094002,5.020754,4.495572,-3.188254,-1.417477,-3.456323,0.551561,3.298993,4.311448,188.420211,793.077549,1059.983105,1
0.196875,62.681110,126.018802,-180.683144,103.417396,-4.202514,1.054150,6.964798,4.234594,-1.182235,-2.958025,-3.737604,0.556395,3.691089,4.492408,188.269503,791.297863,1059.853019,1
0.197917,-11.317364,161.113828,-162.845076,97.457026,-3.268791,-0.648373,7.140172,3.381820,0.525819,-3.662479,-3.233490,0.554566,3.183231,4.356688,188.269597,789.196617,1060.398122,1
0.198958,-81.913087,181.723850,-113.245644,76.782347,-1.720870,-2.815220,6.823006,1.757138,2.745870,-4.007590,-2.532114,0.569786,2.462521,3.938218,188.269528,787.478557,1060.691379,1
0.200000,-131.445786,182.968183,-34.039205,34.426398,-0.226202,-4.299470,4.961052,0.242729,4.260876,-3.979127,-0.891917,0.569329,0.778374,3.056038,188.420287,785.917262,1061.479290,1
0.201042,-170.600098,151.823613,37.189962,-5.237772,1.516984,-5.267804,2.520736,-1.422386,5.175755,-3.121686,0.624078,0.554631,-0.771340,2.264338,188.269584,782.995669,1062.518518,1
0.202083,-172.982023,91.600306,106.055493,-47.899091,3.089757,-5.339239,-0.318836,-3.039716,5.356213,-1.773262,1.961076,0.544114,-2.104467,1.370848,188.194085,780.584042,1064.130845,1
0.203125,-175.658853,5.850050,145.597160,-71.898910,4.119338,-4.648705,-2.871093,-4.010114,4.693135,-0.179347,2.848755,0.525757,-3.026827,0.861898,188.269490,777.897790,1064.804967,1
0.204167,-140.712609,-69.764328,164.875569,-87.484090,4.467265,-3.045398,-5.039019,-4.543098,3.220096,1.535536,3.140995,0.547249,-3.370378,0.545218,188.420394,775.869196,1066.652478,1
0.205208,-62.925741,-126.182150,179.771402,-97.663089,4.275550,-1.069043,-7.057690,-4.274768,1.218273,3.079641,3.458806,0.552867,-3.777411,0.341638,188.265973,773.357915,1067.904534,1
0.206250,10.687087,-160.830183,163.189016,-92.053330,3.416383,0.669197,-7.221870,-3.506536,-0.540141,3.773421,2.994875,0.573053,-3.262084,0.488668,188.269579,771.033165,1068.664998,1
0.207292,81.226098,-181.198587,114.118940,-70.473850,1.857811,2.867792,-6.859928,-1.959045,-2.651077,4.275078,2.209480,0.576449,-2.481626,0.918448,188.269565,768.310386,1070.463965,1
0.208333,130.996990,-182.853671,35.503409,-29.158421,0.348943,4.348074,-5.068870,-0.418906,-4.291984,4.107859,0.605813,0.574490,-0.819885,1.778008,188.420289,766.926681,1071.442201,1
0.209375,170.979304,-151.503725,-35.541099,8.990208,-1.376493,5.300534,-2.665868,1.334427,-5.240437,3.285996,-0.866346,0.559792,0.655144,2.569708,188.269306,764.819600,1071.797580,1
0.210417,173.054982,-92.863017,-105.477652,53.427197,-2.959917,5.443403,0.214750,3.014245,-5.441878,1.923341,-2.203344,0.551822,2.010677,3.474508,188.269536,763.407207,1072.288155,1
0.211458,174.779042,-6.859061,-146.262690,76.804967,-4.056953,4.752870,2.692379,4.028752,-4.787194,0.332983,-3.032575,0.543460,2.891960,3.949528,188.269603,761.360277,1072.683270,1
0.212500,140.967048,69.927165,-165.134849,93.362806,-4.394229,3.193216,4.893888,4.491896,-3.314155,-1.371225,-3.449017,0.553978,3.340070,4.300138,188.420432,760.342411,1074.258265,1
0.213542,63.044070,126.743656,-179.230493,103.315606,-4.202514,1.204956,6.871514,4.286054,-1.312332,-2.915331,-3.733951,0.535948,3.657481,4.537648,188.269565,758.837470,1075.813279,1
0.214583,-11.725694,160.860129,-163.312879,96.416506,-3.361098,-0.569001,7.069276,3.389171,0.441885,-3.605553,-3.226184,0.559008,3.134686,4.345378,188.269593,757.409420,1076.039408,1
0.215625,-82.207992,180.841944,-113.491856,75.436457,-1.788325,-2.723942,6.778230,1.849032,2.615772,-4.039610,-2.506543,0.567173,2.402773,3.949528,188.194096,755.527929,1077.237486,1
0.216667,-131.445786,183.294368,-34.420833,33.465048,-0.318510,-4.263753,5.002097,0.327271,4.218909,-4.000474,-0.859040,0.568219,0.793311,3.022108,188.420502,754.580872,1078.024536,1
0.217708,-170.441303,151.364538,36.672917,-3.575202,1.406926,-5.204307,2.640140,-1.348871,5.150575,-3.185727,0.576589,0.554827,-0.685452,2.275648,188.344871,753.374694,1078.678139,1
0.218750,-173.186188,92.470131,105.563069,-47.378831,3.004551,-5.370988,-0.277791,-2.999283,5.352016,-1.833745,1.979341,0.550777,-2.108201,1.359538,188.269539,752.900333,1079.094511,1
0.219792,-175.012331,7.118545,145.744887,-72.973360,4.034131,-4.664580,-2.826317,-4.010114,4.718315,-0.254061,2.815878,0.556917,-3.000687,0.861898,188.194197,752.430775,1079.631264,1
0.220833,-141.075569,-69.003232,165.072538,-86.726320,4.463715,-3.077146,-4.927078,-4.469583,3.228489,1.467936,3.148301,0.540978,-3.344238,0.579148,188.420287,751.338066,1079.132528,1
0.221875,-64.570404,-126.254636,178.614205,-97.176759,4.289751,-1.124603,-6.949480,-4.274768,1.251847,2.965790,3.477071,0.564103,-3.740068,0.352948,188.269445,750.025567,1078.859436,1
0.222917,9.995195,-160.503998,163.275190,-90.243730,3.441235,0.605700,-7.109929,-3.469779,-0.443617,3.752074,2.958345,0.562666,-3.176197,0.533908,188.269518,748.961479,1078.590542,1
0.223958,80.885823,-180.377086,114.586743,-69.659530,1.896864,2.768578,-6.803957,-1.962721,-2.621700,4.146995,2.176603,0.572661,-2.462955,0.918448,188.194051,747.785443,1077.140348,1
0.225000,130.985648,-182.587891,36.032765,-29.113181,0.473202,4.256797,-5.061407,-0.466691,-4.182870,4.161226,0.602160,0.567696,-0.842290,1.755388,188.420233,746.353339,1077.604370,1
0.226042,170.491577,-151.117136,-34.851705,9.069378,-1.287736,5.221163,-2.669599,1.220479,-5.139716,3.350037,-0.869999,0.555545,0.688752,2.581018,188.344757,744.065192,1077.731385,1
0.227083,172.635309,-92.778451,-105.440720,54.377237,-2.842757,5.419592,0.091615,2.900296,-5.420895,2.044308,-2.239874,0.546531,2.092830,3.497128,188.269368,741.798160,1078.548674,1
0.228125,174.484137,-6.641605,-145.671781,77.291297,-3.929143,4.800493,2.584170,3.900100,-4.803981,0.489529,-3.072758,0.552149,2.914365,3.949528,188.194173,738.866807,1079.015733,1
0.229167,140.921678,70.192944,-165.011743,94.041406,-4.340975,3.288462,4.778215,4.425733,-3.377105,-1.228911,-3.405181,0.551887,3.317664,4.322758,188.420236,736.441769,1079.565166,1
0.230208,63.735962,127.299378,-178.344129,102.116746,-4.206064,1.331950,6.737184,4.267675,-1.408856,-2.794364,-3.770481,0.525169,3.623873,4.492408,188.420347,734.235784,1079.939199,1
0.231250,-11.975229,160.388974,-163.349811,97.762396,-3.407252,-0.394384,6.998380,3.470038,0.336968,-3.552185,-3.273673,0.512627,3.201902,4.367998,188.269480,732.523776,1080.998223,1
0.232292,-82.196649,179.899634,-114.255114,76.861517,-1.862881,-2.589010,6.770767,1.900492,2.489871,-3.961338,-2.554032,0.570701,2.455052,3.983458,188.194179,730.329287,1080.655710,1
0.233333,-131.128196,183.185640,-35.036364,34.935348,-0.460521,-4.128821,5.099113,0.485329,4.076221,-4.028937,-0.924794,0.567108,0.849325,3.056038,188.420356,727.606804,1081.537743,1
0.234375,-170.452646,150.494713,35.564962,-4.061532,1.250713,-5.144778,2.696111,-1.194489,5.096018,-3.288905,0.605813,0.558746,-0.719060,2.264338,188.420426,725.199646,1082.648519,1
0.235417,-173.050078,93.593655,105.489205,-47.412761,2.876741,-5.374956,-0.091222,-2.830198,5.393983,-1.983175,1.982994,0.546661,-2.119404,1.382158,188.269581,722.917634,1084.401342,1
0.236458,-174.093588,8.205826,145.510985,-71.265550,3.934724,-4.700297,-2.617360,-3.892490,4.789659,-0.417722,2.779348,0.552279,-2.967079,0.873208,188.194161,720.312214,1085.417033,1
0.237500,-141.971627,-68.230054,165.183334,-87.766840,4.449514,-3.227952,-4.811405,-4.440177,3.345997,1.318507,3.159260,0.549536,-3.351706,0.545218,188.420372,718.397501,1086.721189,1
0.238542,-66.283121,-126.955328,177.198485,-96.158860,4.282651,-1.263503,-6.811420,-4.271092,1.411321,2.873286,3.495336,0.555872,-3.740068,0.352948,188.420301,716.256172,1087.731014,1
0.239583,9.757002,-160.117410,163.398296,-92.222980,3.544193,0.407270,-7.095004,-3.565348,-0.296733,3.691591,2.976610,0.569068,-3.247147,0.511288,188.269521,714.159314,1089.093824,1
0.240625,81.328180,-179.265642,115.189962,-70.643500,1.999822,2.589992,-6.822614,-2.091372,-2.453833,4.175458,2.227745,0.571942,-2.425612,0.929758,188.194098,711.689472,1090.658403,1
0.241667,130.883565,-183.155694,36.069697,-29.373311,0.590362,4.201237,-5.139766,-0.595342,-4.073756,4.182574,0.638690,0.570570,-0.879633,1.800628,188.420386,709.599079,1091.607245,1
0.242708,170.242042,-150.186906,-34.605493,8.356848,-1.145724,5.225131,-2.878556,1.088152,-5.106143,3.424752,-0.862693,0.556199,0.651410,2.569708,188.495702,707.462221,1092.538830,1
0.243750,172.952899,-92.887179,-105.071402,53.461127,-2.761101,5.439435,-0.027789,2.804727,-5.429288,2.140370,-2.206997,0.530199,2.021879,3.485818,188.269494,705.956820,1093.508324,1
0.244792,173.440627,-6.569120,-145.745644,76.443047,-3.886539,4.860021,2.453572,3.881722,-4.824964,0.564243,-3.025269,0.524843,2.847149,3.960838,188.269512,704.808850,1094.053838,1
0.245833,141.205240,70.156702,-165.097917,93.272326,-4.358726,3.355928,4.692394,4.433084,-3.406482,-1.136407,-3.412487,0.521380,3.298993,4.311448,188.420338,703.822556,1094.701459,1
0.246875,64.609335,127.903423,-177.137690,102.116746,-4.188313,1.423228,6.677483,4.223566,-1.484397,-2.751670,-3.726645,0.541435,3.631341,4.503718,188.420358,702.546078,1094.697097,1
0.247917,-11.612269,160.328569,-163.534470,96.620086,-3.488908,-0.330886,6.927484,3.488416,0.232051,-3.527280,-3.204266,0.566912,3.130952,4.379308,188.269546,701.310762,1095.255778,1
0.248958,-82.230677,179.186860,-114.636743,75.481697,-1.926786,-2.537419,6.714796,2.007089,2.380757,-3.982685,-2.459054,0.573183,2.402773,3.926908,188.269467,699.652567,1096.482483,1
0.250000,-131.298334,183.258125,-35.688826,34.211508,-0.535077,-4.112947,5.072993,0.551492,4.009074,-4.114325,-0.869999,0.569329,0.797045,3.044728,188.420260,698.741316,1097.723373,1
0.251042,-170.622783,150.361823,35.109470,-2.602542,1.215211,-5.156684,2.781932,-1.109947,5.016280,-3.320925,0.565630,0.562209,-0.692920,2.286958,188.420329,697.120353,1097.775638,1
0.252083,-173.197531,93.992325,105.378409,-47.016911,2.809285,-5.378925,-0.094954,-2.775062,5.372999,-2.011638,2.001259,0.551169,-2.164215,1.348228,188.344862,696.371011,1097.809466,1
0.253125,-174.070903,8.954842,145.720266,-72.713230,3.913422,-4.755857,-2.609897,-3.874111,4.777069,-0.435512,2.826837,0.549732,-3.019358,0.839278,188.269454,696.210804,1097.630830,1
0.254167,-141.960284,-68.024678,165.269508,-86.997760,4.374958,-3.223984,-4.751704,-4.454880,3.354390,1.346970,3.119077,0.549928,-3.340504,0.556528,188.420278,696.660683,1097.745081,1
0.255208,-66.509971,-127.196946,176.779925,-95.955280,4.268450,-1.275409,-6.781569,-4.267416,1.465878,2.844823,3.480724,0.551103,-3.725131,0.352948,188.420408,695.870100,1098.112697,1
0.256250,10.119962,-160.032843,163.373675,-90.413380,3.505140,0.415208,-7.031571,-3.517563,-0.309323,3.623992,2.961998,0.559792,-3.194868,0.522598,188.344829,695.276447,1097.115058,1
0.257292,81.566373,-179.096510,115.239205,-69.750010,1.989171,2.621740,-6.744255,-2.102400,-2.403472,4.114974,2.176603,0.571550,-2.444284,0.963688,188.269554,694.186474,1096.722490,1
0.258333,130.804168,-183.022804,36.192803,-29.079251,0.618764,4.157582,-5.128572,-0.624748,-4.082150,4.150553,0.627731,0.567304,-0.860962,1.800628,188.420399,693.953257,1096.573508,1
0.259375,169.924452,-150.150664,-34.814773,8.911038,-1.142174,5.149728,-2.815123,1.051394,-5.080962,3.449657,-0.829816,0.550907,0.655144,2.558398,188.420291,693.205711,1096.758148,1
0.260417,172.612624,-92.742208,-105.317614,54.479027,-2.725598,5.435466,-0.046446,2.742239,-5.425091,2.140370,-2.228915,0.545355,2.059222,3.497128,188.420439,692.323221,1096.683607,1
0.261458,173.633449,-6.520796,-145.462500,77.076407,-3.851036,4.840179,2.487154,3.811882,-4.808177,0.585590,-3.054493,0.523210,2.869554,3.972148,188.269622,691.412188,1096.259368,1
0.262500,141.046445,70.060054,-165.073296,94.233676,-4.312573,3.351960,4.643886,4.466166,-3.440056,-1.132850,-3.408834,0.511516,3.302727,4.345378,188.420394,691.487533,1096.886011,1
0.263542,65.074377,127.963827,-176.953031,101.347666,-4.216715,1.427196,6.684945,4.252972,-1.517970,-2.691186,-3.733951,0.546988,3.616404,4.492408,188.495740,690.758863,1097.335508,1
0.264583,-11.090514,160.292327,-163.399054,97.739776,-3.492458,-0.255483,6.953604,3.510471,0.185887,-3.502375,-3.233490,0.558550,3.145889,4.379308,188.495718,690.106555,1097.566733,1
0.265625,-81.595497,179.005647,-115.363069,77.257367,-1.962288,-2.513607,6.718528,1.992386,2.334594,-3.954222,-2.517502,0.567239,2.440115,3.938218,188.269575,689.692553,1097.001887,1
