1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,145.551440,-186.347738,13.250337,0.607011,-2.397838,6.650817,-3.398902,2.203873,-6.507423,3.683037,-0.171072,0.636036,-0.063706,-144.460353,188.796981,1629.431340,870.400936,1
0.142708,171.439569,-145.216713,-59.477418,-0.901736,-4.379354,6.051432,-0.934908,4.155199,-6.050854,1.249285,-0.123671,0.634176,-0.041406,-170.151850,188.570812,1629.367015,871.760226,1
0.143750,197.621496,-63.471443,-113.929059,-1.960110,-6.173726,4.864728,1.741043,5.885278,-4.875613,-1.544041,-0.087210,0.623910,-0.048839,-193.242674,188.796963,1629.154854,873.263508,1
0.144791,169.823679,6.775463,-163.568638,-2.939669,-6.514987,3.050481,3.678932,6.211708,-3.155026,-3.447894,-0.025225,0.637690,-0.074856,-162.113406,188.721659,1628.624428,873.993491,1
0.145833,123.177587,74.039135,-189.062845,-3.446337,-6.078319,0.319052,5.673594,5.787349,-0.457890,-5.593986,-0.017932,0.631971,-0.067423,-116.089375,188.797142,1627.960856,873.655240,1
0.146875,42.315322,129.440348,-190.654714,-3.468856,-4.617869,-2.046309,6.411657,4.503391,1.926413,-6.385050,0.022176,0.568514,-0.074856,-35.682421,188.570843,1627.430473,874.885838,1
0.147916,-32.716182,172.380105,-162.608656,-2.905891,-2.665710,-4.254783,6.506280,2.624605,4.226165,-6.494815,0.051345,0.617020,-0.089723,38.296031,188.796999,1626.946687,875.150398,1
0.148958,-96.685060,181.529468,-98.472133,-1.599812,0.049700,-5.799509,5.234541,0.031300,5.739605,-5.245766,0.007591,0.637345,-0.074856,98.224093,188.797014,1626.458374,875.087434,1
0.150000,-145.286038,186.098277,-12.511207,0.089083,2.471552,-6.539690,3.550244,-2.315369,6.534373,-3.610649,-0.032517,0.632729,-0.074856,144.653423,188.797008,1625.838372,874.866721,1
0.151041,-171.750464,144.614901,59.839846,1.485236,4.482423,-5.916168,1.067325,-4.215917,6.039757,-1.214747,-0.116379,0.624530,-0.078573,171.042936,188.570921,1625.044512,875.357413,1
0.152083,-197.683792,63.292451,114.230729,2.543610,6.240101,-4.789805,-1.574562,-5.920607,4.923700,1.597504,-0.152841,0.624530,-0.082290,193.525810,188.721708,1625.339633,875.848420,1
0.153125,-169.637378,-6.578614,164.003976,3.500651,6.529989,-2.991648,-3.501095,-6.301442,3.194659,3.516497,-0.211179,0.647474,-0.082290,162.419060,188.796997,1626.237014,876.000461,1
0.154166,-123.398083,-73.936247,189.085026,3.951023,6.133686,-0.296424,-5.480618,-5.840813,0.472157,5.583104,-0.200241,0.631213,-0.063706,116.766553,188.797032,1626.934584,876.191335,1
0.155208,-42.321119,-129.666320,190.567530,3.984801,4.702592,2.125254,-6.237606,-4.542347,-1.895235,6.404448,-0.225764,0.618053,-0.082290,36.235757,188.570821,1627.088085,876.236715,1
0.156250,32.732985,-172.547352,162.776657,3.523169,2.732085,4.321661,-6.271670,-2.634545,-4.131575,6.548278,-0.251287,0.601931,-0.082290,-38.125477,188.721632,1627.056928,876.052080,1
0.157291,97.108660,-181.520539,98.615831,2.228350,0.049700,5.882477,-5.022641,-0.106526,-5.670380,5.295444,-0.258580,0.631971,-0.067423,-97.985989,188.796990,1627.284699,876.266271,1
0.158333,145.280241,-186.242033,12.509085,0.561974,-2.361143,6.618635,-3.432967,2.189365,-6.486285,3.660327,-0.192949,0.633969,-0.089723,-144.280220,188.796972,1626.636721,876.152768,1
0.159375,171.371769,-144.699933,-59.914878,-0.890476,-4.401370,6.011204,-0.965187,4.082659,-6.004352,1.275780,-0.167425,0.627906,-0.086006,-170.388275,188.646328,1625.075167,876.515936,1
0.160416,197.440697,-63.201308,-114.123486,-1.937591,-6.118684,4.852660,1.703194,5.823619,-4.837566,-1.570536,-0.068979,0.629560,-0.074856,-193.073799,188.721748,1624.241781,875.868613,1
0.161458,169.801079,6.399622,-163.653700,-2.950928,-6.481961,3.098753,3.633512,6.211708,-3.188846,-3.444109,-0.028871,0.635278,-0.086006,-162.158439,188.797001,1624.282245,876.186504,1
0.162500,123.414886,73.804235,-189.074997,-3.401300,-6.063642,0.371348,5.647099,5.805484,-0.474800,-5.556136,-0.003348,0.630386,-0.063706,-116.235733,188.721688,1623.979115,876.473154,1
0.163541,42.767319,129.581288,-190.484591,-3.435078,-4.628878,-1.969877,6.377592,4.521526,1.884138,-6.335845,0.025822,0.613093,-0.082290,-35.918845,188.570915,1623.181123,876.794491,1
0.164583,-32.218986,172.638495,-162.377774,-2.905891,-2.662040,-4.234670,6.445721,2.653621,4.120478,-6.472105,0.014883,0.615642,-0.100873,38.521197,188.721567,1621.814071,877.367451,1
0.165625,-97.035357,181.118392,-98.387071,-1.644849,-0.009011,-5.791463,5.230756,0.103840,5.684648,-5.279831,0.000299,0.634038,-0.067423,98.606876,188.797045,1620.754458,878.557203,1
0.166666,-145.421638,186.039552,-11.672742,0.089083,2.383485,-6.491417,3.629727,-2.239202,6.530145,-3.652283,-0.017932,0.628113,-0.086006,144.833557,188.721710,1619.856855,879.928768,1
0.167708,-162.597524,145.507522,61.699052,149.072145,5.788756,-5.328850,1.816742,-2.993618,5.519776,-1.907401,-2.635886,0.630042,-2.695130,22.016493,188.646132,1596.969612,885.483457,1
0.168750,-190.112842,63.997152,115.761839,188.558511,8.049151,-3.989284,-0.726736,-4.357370,4.166980,0.685321,-3.416167,0.623841,-3.416170,4.948873,188.721599,1566.070027,882.712771,1
0.169791,-169.524378,-5.627268,162.849567,164.688794,8.107863,-2.452604,-2.717613,-5.021111,2.750772,2.642163,-2.956749,0.647405,-2.940432,3.991915,188.797139,1543.571804,874.374188,1
0.170833,-124.109978,-72.703021,188.817690,121.340488,7.344612,-0.047016,-4.928017,-5.144429,0.345333,5.015355,-2.118129,0.667179,-2.011257,3.091250,188.721701,1532.467537,866.655175,1
0.171875,-45.733696,-128.585779,190.786260,44.022873,5.319063,1.956300,-6.127842,-4.614887,-1.721908,6.332533,-0.677890,0.656637,-0.498560,1.166076,188.721565,1531.266546,867.504538,1
0.172916,26.664925,-172.148021,162.387804,-28.543318,2.599984,3.923411,-6.604745,-3.294659,-3.751102,6.828367,0.572748,0.624874,0.791135,-0.477639,188.721581,1529.519794,877.021913,1
0.173958,90.905001,-181.814164,98.117612,-89.613763,-0.629152,5.275046,-5.654725,-1.198253,-5.086987,5.923754,1.571800,0.628940,1.764910,-1.907447,188.797025,1520.126550,892.827139,1
0.175000,139.698078,-186.676599,11.585558,-137.871124,-3.506019,5.850295,-4.307287,0.756700,-5.809887,4.557370,2.443236,0.630318,2.623468,-2.931954,188.646165,1500.128613,909.408779,1
0.176041,166.411102,-145.275438,-60.741192,-163.992701,-5.876498,5.339410,-1.941701,2.591962,-5.391366,2.244739,2.982870,0.630455,3.154956,-3.472354,188.721634,1474.003936,919.229098,1
0.177083,190.118345,-63.894263,-115.472321,-188.785680,-7.909386,4.128570,0.730465,4.245874,-4.186533,-0.522093,3.234456,0.631971,3.311057,-4.057787,188.721782,1442.914868,919.005933,1
0.178125,169.812379,5.730157,-162.572201,-164.386776,-8.056165,2.684413,2.709988,4.938631,-2.804145,-2.486505,2.742222,0.652848,2.746119,-3.562420,188.797014,1419.690391,912.263091,1
0.179166,124.397979,72.430069,-188.637537,-121.274915,-7.373643,0.278825,5.030154,5.083711,-0.407160,-4.882407,1.907248,0.659049,1.880128,-2.459105,188.570868,1406.857988,905.176422,1
0.180208,46.032997,128.383297,-190.946354,-43.709595,-5.315069,-1.752650,6.347313,4.579558,1.710811,-6.237435,0.441486,0.665525,0.337697,-0.669031,188.721567,1405.352915,905.983961,1
0.181250,-26.241325,171.734129,-162.450684,28.890373,-2.643693,-3.715738,6.839355,3.324616,3.693502,-6.835464,-0.805506,0.635485,-1.007748,0.974684,188.721623,1404.149973,916.552082,1
0.182304,-91.780892,182.375108,-95.555731,91.706010,0.673511,-5.123691,5.821207,1.199194,5.118165,-5.851366,-1.826435,0.648163,-1.985240,2.348200,188.797061,1394.402786,932.860984,1
0.183343,-140.008973,186.180492,-9.679868,139.175220,3.532030,-5.763304,4.511618,-0.752132,5.836838,-4.511477,-2.668701,0.629973,-2.810347,3.462774,188.570839,1373.752207,949.833603,1
0.184377,-166.394299,144.603156,61.541080,164.801387,5.924526,-5.216214,2.176311,-2.551124,5.384496,-2.263190,-3.255736,0.628871,-3.334402,4.025690,188.721550,1366.841270,955.428327,1
0.185416,-189.886844,63.503861,115.822598,188.930068,7.891364,-4.077783,-0.473145,-4.186901,4.238848,0.458221,-3.467214,0.620809,-3.449620,4.509798,188.721592,1363.289626,958.258446,1
0.186458,-169.580878,-6.226264,162.497169,164.756350,8.071168,-2.605467,-2.498087,-4.923182,2.877597,2.498333,-2.949457,0.636381,-2.955299,3.946882,188.797003,1360.625372,960.126896,1
0.187500,-124.076079,-72.550336,188.258713,121.745823,7.414332,-0.256197,-4.791759,-5.126294,0.539797,4.818535,-2.103544,0.661736,-2.011257,3.001183,188.570888,1357.067203,962.155192,1
0.188542,-45.948395,-128.421349,190.676895,44.720949,5.359427,1.795391,-6.025649,-4.698308,-1.548581,6.218983,-0.681536,0.660496,-0.491127,1.166076,188.721699,1354.570720,964.056024,1
0.189583,25.941730,-171.889631,162.217680,-27.890278,2.710068,3.730321,-6.536616,-3.436112,-3.565092,6.794302,0.594625,0.646440,0.850602,-0.522673,188.721722,1352.055910,966.029814,1
0.190625,90.927601,-181.332619,98.664437,-89.737615,-0.475034,5.106092,-5.669865,-1.375976,-4.977073,5.950249,1.546277,0.638379,1.794644,-1.929963,188.797026,1349.975098,967.964001,1
0.191667,139.223481,-186.500423,11.391131,-137.477049,-3.318876,5.757773,-4.341352,0.604366,-5.649243,4.587650,2.435944,0.631420,2.642051,-3.010762,188.570863,1346.743126,968.621639,1
0.192708,166.128604,-145.263693,-61.421686,-163.531069,-5.737058,5.230796,-2.028755,2.377969,-5.277224,2.346933,2.982870,0.621981,3.184690,-3.528645,188.646205,1342.909239,969.753814,1
0.193750,189.293451,-63.353993,-115.654596,-188.065085,-7.744260,4.116502,0.582852,4.068151,-4.144258,-0.378263,3.245394,0.615780,3.311057,-4.080303,188.721655,1339.218642,970.473345,1
0.194791,169.699380,6.564052,-161.964617,-164.296702,-7.935073,2.692458,2.600224,4.768162,-2.829510,-2.346460,2.716699,0.649747,2.768419,-3.494870,188.797075,1335.714963,970.674627,1
0.195833,124.104181,72.688459,-188.187925,-120.948396,-7.274568,0.383416,4.871187,4.920496,-0.479027,-4.715867,1.892663,0.653606,1.857828,-2.459105,188.570928,1331.952106,970.191568,1
0.196875,46.191196,128.183632,-190.375226,-44.452709,-5.282044,-1.648059,6.192130,4.561423,1.541711,-6.157950,0.463363,0.652159,0.330264,-0.702806,188.646216,1329.357332,970.967828,1
0.197917,-25.450330,171.980774,-161.551460,28.068444,-2.636354,-3.587011,6.748516,3.342751,3.549767,-6.748409,-0.874783,0.648783,-0.989164,0.952168,188.721675,1326.782474,971.054135,1
0.198958,-90.910798,180.777787,-98.642256,90.580080,0.479029,-4.942669,5.813637,1.358782,4.932155,-5.915710,-1.815496,0.635623,-1.962940,2.427008,188.721568,1324.817348,972.313861,1
0.200000,-139.217979,186.016062,-11.150220,138.296994,3.359565,-5.634577,4.587317,-0.607052,5.680421,-4.560682,-2.657763,0.624461,-2.810347,3.462774,188.570845,1322.197012,972.564359,1
0.201042,-165.987502,145.531012,62.087905,163.754272,5.722705,-5.131737,2.229300,-2.420552,5.295719,-2.335105,-3.233859,0.618467,-3.352986,4.025690,188.646243,1319.928798,973.098204,1
0.202083,-188.768151,63.010571,116.174996,188.186954,7.726237,-4.053647,-0.359597,-4.023686,4.209255,0.359811,-3.485445,0.613644,-3.486787,4.577348,188.721605,1316.758775,973.543096,1
0.203125,-169.908576,-6.930964,161.695158,165.004055,7.920719,-2.673853,-2.339120,-4.814372,2.907189,2.305299,-2.993211,0.644235,-2.921848,3.969399,188.721659,1313.452276,974.376191,1
0.204166,-123.533682,-72.949666,188.185803,121.171599,7.296909,-0.364811,-4.613867,-5.002976,0.598982,4.682275,-2.150945,0.645613,-2.037274,2.922375,188.570846,1310.433192,974.239703,1
0.205208,-45.518998,-128.397859,190.324497,44.991173,5.407131,1.594255,-5.881821,-4.683800,-1.421757,6.097863,-0.696121,0.653812,-0.465110,1.143559,188.646221,1307.655251,974.743967,1
0.206250,25.376734,-172.312451,161.379215,-26.899460,2.757771,3.569412,-6.513906,-3.490517,-3.391765,6.692108,0.620148,0.643133,0.876619,-0.511414,188.721614,1304.588537,975.372064,1
0.207291,90.916301,-180.592683,99.393538,-89.917764,-0.375959,4.921047,-5.632016,-1.513802,-4.786836,5.908614,1.586385,0.634245,1.813227,-1.929963,188.646243,1301.380064,976.093242,1
0.208333,139.212182,-185.889683,11.597710,-137.657197,-3.219800,5.649159,-4.337567,0.477421,-5.518191,4.633070,2.428651,0.626459,2.649485,-2.954471,188.571082,1298.714842,976.889620,1
0.209375,166.060804,-145.721748,-61.968511,-163.024401,-5.586610,5.146319,-2.119593,2.283667,-5.205357,2.433988,2.968285,0.617571,3.162389,-3.539904,188.646558,1296.835465,977.762482,1
0.210417,188.253857,-62.907682,-116.213573,-187.457083,-7.634176,4.092366,0.457950,3.944833,-4.140030,-0.260928,3.241748,0.608614,3.351941,-4.114078,188.721940,1294.137876,978.796851,1
0.211458,169.914079,7.491908,-161.454247,-164.307961,-7.835997,2.744754,2.426117,4.735519,-2.859102,-2.225340,2.734930,0.614608,2.794436,-3.472354,188.571100,1292.348787,979.790062,1
0.212500,123.618285,73.275710,-187.714010,-120.520542,-7.248881,0.387438,4.738714,4.866091,-0.542439,-4.606102,1.925479,0.648094,1.854111,-2.459105,188.571098,1290.027012,980.227204,1
0.213542,45.400201,128.359807,-190.278012,-44.238782,-5.289383,-1.567605,6.063443,4.557796,1.474072,-6.074680,0.445132,0.654295,0.337697,-0.702806,188.721838,1288.235720,980.637146,1
0.214583,-25.393831,172.121715,-161.320579,27.640591,-2.665710,-3.514602,6.623613,3.418918,3.418715,-6.653784,-0.874783,0.638930,-0.989164,0.963426,188.721962,1285.761048,981.421270,1
0.215625,-90.933398,180.578122,-99.079716,90.636376,0.449673,-4.842101,5.794712,1.427695,4.801103,-5.855151,-1.844666,0.632798,-1.970373,2.381975,188.570984,1283.574901,981.385558,1
0.216666,-139.432677,185.475791,-11.478315,138.432106,3.256819,-5.558145,4.534328,-0.490988,5.608553,-4.575822,-2.661409,0.625288,-2.788047,3.451516,188.571098,1281.680790,982.040265,1
0.217708,-166.190900,145.554502,62.209422,163.878125,5.619960,-5.063350,2.270935,-2.326250,5.274582,-2.369170,-3.201043,0.620465,-3.319535,3.980657,188.646496,1280.362801,982.672903,1
0.218750,-188.225755,62.740436,116.648911,187.804138,7.674865,-4.037556,-0.310393,-3.885860,4.192345,0.284111,-3.441691,0.576851,-3.471920,4.521057,188.721806,1277.925764,983.180022,1
0.219792,-169.716477,-7.952780,161.610097,164.733832,7.865677,-2.661785,-2.255851,-4.730951,2.877597,2.248524,-2.974980,0.625908,-2.929282,3.980657,188.571143,1276.231512,982.959789,1
0.220833,-123.183385,-73.701347,187.468854,120.788782,7.271223,-0.348720,-4.523029,-4.948571,0.645484,4.568725,-2.172822,0.635003,-2.018690,2.933633,188.495720,1273.907650,983.196952,1
0.221875,-44.592404,-128.703229,190.227283,44.495763,5.407131,1.545982,-5.840187,-4.647530,-1.349889,6.044873,-0.674244,0.659738,-0.509710,1.166076,188.646547,1272.299866,983.439012,1
0.222916,25.693132,-172.277216,161.209091,-26.775608,2.794466,3.464821,-6.423068,-3.446993,-3.328353,6.669398,0.580040,0.643822,0.850602,-0.488898,188.722049,1271.302483,983.121111,1
0.223958,91.289198,-180.381273,99.940363,-90.187987,-0.317247,4.836569,-5.628231,-1.535564,-4.744561,5.893474,1.644724,0.633900,1.809511,-1.873672,188.571085,1270.697961,983.171937,1
0.225000,139.573779,-185.537333,12.047321,-137.961198,-3.146411,5.512387,-4.345137,0.394000,-5.492826,4.633070,2.417713,0.626941,2.630901,-2.988246,188.495714,1269.687323,983.633285,1
0.226041,166.015604,-145.839199,-61.956359,-163.069438,-5.472856,5.069887,-2.146088,2.203873,-5.150400,2.426418,2.982870,0.617709,3.143806,-3.416062,188.646523,1268.401466,983.318557,1
0.227083,187.767961,-63.177818,-116.553820,-186.995451,-7.524092,4.060184,0.431455,3.912190,-4.072391,-0.215508,3.227163,0.567894,3.314774,-4.046528,188.721942,1267.334906,982.952076,1
0.228125,169.812379,8.231844,-161.235517,-164.195368,-7.733252,2.748776,2.335279,4.644844,-2.859102,-2.183705,2.716699,0.627975,2.783286,-3.449837,188.571080,1265.783041,982.824534,1
0.229167,123.188887,73.945175,-187.276549,-119.833725,-7.215856,0.475938,4.644091,4.844329,-0.614307,-4.500122,1.910894,0.651470,1.894995,-2.436588,188.495721,1263.733787,983.673915,1
0.230208,44.710906,128.465512,-189.998524,-43.788410,-5.293052,-1.467037,6.006668,4.532407,1.364157,-5.945990,0.474301,0.656568,0.359998,-0.680289,188.646527,1260.941627,983.972972,1
0.231250,-25.721529,172.215675,-160.640085,27.347849,-2.753777,-3.393921,6.589549,3.418918,3.329938,-6.578085,-0.845614,0.646302,-1.026331,0.952168,188.646542,1258.929863,983.908179,1
0.232291,-91.306295,179.744226,-99.954637,90.861562,0.376283,-4.761646,5.787142,1.521997,4.741919,-5.874075,-1.841020,0.634038,-1.988957,2.393233,188.571120,1257.860993,984.899377,1
0.233333,-139.489177,185.029481,-11.988685,138.646033,3.187099,-5.477691,4.579747,-0.400313,5.540913,-4.640167,-2.697871,0.625977,-2.799197,3.485291,188.495741,1256.391450,985.877562,1
0.234375,-166.134401,146.200477,62.318787,163.450271,5.520884,-5.015078,2.376913,-2.217440,5.232307,-2.441085,-3.208335,0.616813,-3.315819,4.003174,188.646513,1254.779571,986.684071,1
0.235416,-187.299161,63.421646,117.207888,187.196136,7.550103,-4.013420,-0.196845,-3.831455,4.171208,0.234906,-3.481798,0.611094,-3.546254,4.554832,188.646538,1253.651792,986.746153,1
0.236458,-170.145874,-8.281640,161.148333,165.015314,7.759263,-2.677876,-2.100668,-4.622141,2.936782,2.142544,-2.974980,0.601035,-2.962732,3.935624,188.571046,1251.425612,987.435831,1
0.237500,-122.889586,-74.359067,187.310882,119.989372,7.245536,-0.405038,-4.454900,-4.905047,0.717352,4.470316,-2.154591,0.647267,-2.052141,2.899858,188.495676,1249.433436,988.149183,1
0.238541,-44.004808,-128.644504,190.178677,43.910280,5.399792,1.441392,-5.768273,-4.654784,-1.239975,5.965389,-0.699767,0.650505,-0.561744,1.166076,188.646456,1247.422118,988.939019,1
0.239583,26.156429,-172.347686,160.528598,-26.888201,2.842169,3.360230,-6.392788,-3.548549,-3.222666,6.597483,0.645672,0.645338,0.824585,-0.466381,188.571218,1245.102841,990.169273,1
0.240625,91.639496,-179.805768,100.389975,-90.424432,-0.229180,4.760138,-5.628231,-1.600850,-4.634646,5.908614,1.615554,0.635898,1.831811,-1.941222,188.570781,1243.493065,990.927372,1
0.241666,139.652879,-185.091022,12.654905,-138.242681,-3.073021,5.508364,-4.435975,0.296071,-5.459006,4.689845,2.439590,0.628526,2.638335,-2.909438,188.495758,1242.346311,991.999092,1
0.242708,166.320702,-146.391214,-61.810539,-163.024401,-5.373781,5.077933,-2.210432,2.142214,-5.141945,2.536183,2.971931,0.619914,3.154956,-3.506129,188.721936,1241.473176,993.392044,1
0.243750,187.157765,-63.894263,-117.088494,-186.691450,-7.439694,4.076275,0.355756,3.777991,-4.135803,-0.124668,3.227163,0.603102,3.325924,-3.990237,188.571064,1239.582349,994.722573,1
0.244792,170.106177,8.267079,-161.089697,-164.285443,-7.718574,2.744754,2.282290,4.648471,-2.859102,-2.036091,2.713053,0.598486,2.779569,-3.494870,188.571187,1238.115435,995.598922,1
0.245833,122.996789,74.708601,-187.021364,-119.304538,-7.160814,0.524211,4.594887,4.815313,-0.652354,-4.481197,1.940064,0.643753,1.917295,-2.425330,188.495807,1237.337727,995.965943,1
0.246875,43.999011,128.665177,-190.022827,-42.808851,-5.307730,-1.430832,5.938540,4.583185,1.364157,-5.938420,0.481594,0.612335,0.356281,-0.635256,188.721884,1237.239921,996.670526,1
0.247917,-26.670722,172.098225,-160.433507,28.158519,-2.772124,-3.325534,6.581979,3.426172,3.300346,-6.570515,-0.860199,0.620258,-1.004031,0.974684,188.495725,1236.530576,997.019606,1
0.248958,-91.758292,179.932146,-99.590086,91.210600,0.328580,-4.741533,5.756863,1.536505,4.725009,-5.877860,-1.888420,0.629491,-2.003824,2.381975,188.571114,1236.144315,997.426795,1
0.250000,-139.636076,184.653640,-12.268174,138.882478,3.179761,-5.461600,4.579747,-0.403940,5.498639,-4.628812,-2.668701,0.624874,-2.828931,3.474033,188.495620,1235.656415,997.021773,1
0.251041,-166.303900,145.836382,61.881327,163.866865,5.487859,-4.974851,2.357988,-2.163035,5.219625,-2.418375,-3.215628,0.616124,-3.330685,4.025690,188.646529,1234.994732,996.743859,1
0.252083,-187.378260,63.773997,117.341557,187.196136,7.579458,-3.973193,-0.181705,-3.827828,4.154298,0.219766,-3.474506,0.604342,-3.490504,4.532315,188.495689,1234.875813,996.696515,1
0.253125,-169.682577,-8.187680,161.585793,164.531164,7.737246,-2.665808,-2.108238,-4.683800,2.869142,2.127404,-2.974980,0.659393,-2.921848,3.946882,188.494672,1235.286127,996.416855,1
0.254167,-122.946086,-74.687927,187.116456,119.888038,7.186825,-0.372856,-4.424620,-4.886912,0.700442,4.466531,-2.169175,0.624323,-2.044707,2.922375,188.495926,1235.134151,996.127005,1
0.255208,-43.485011,-128.938129,189.874885,42.896943,5.308055,1.489664,-5.768273,-4.589498,-1.311842,5.938894,-0.717998,0.632591,-0.535727,1.143559,188.646679,1234.983351,994.832674,1
0.256250,27.150822,-172.218491,160.650115,-28.081687,2.772449,3.396435,-6.370078,-3.483263,-3.193073,6.552063,0.620148,0.633900,0.854319,-0.500156,188.495854,1234.127245,994.072287,1
0.257292,92.170592,-179.934963,99.624419,-90.886064,-0.247527,4.780251,-5.605521,-1.560953,-4.655784,5.889689,1.604616,0.632936,1.839244,-1.896188,188.496035,1234.186445,993.761260,1
0.258333,139.709378,-184.973572,12.509085,-138.366533,-3.091369,5.508364,-4.398126,0.332341,-5.420959,4.617930,2.417713,0.626184,2.705235,-2.943212,188.495948,1233.918423,992.514590,1
0.259375,166.196403,-146.015374,-61.543202,-163.238328,-5.421484,5.049774,-2.161227,2.145841,-5.146172,2.490763,2.971931,0.624048,3.147523,-3.539904,188.646638,1234.047100,991.908334,1
0.260416,187.395063,-63.988223,-117.222162,-186.736487,-7.483728,4.007889,0.363326,3.759856,-4.093528,-0.170088,3.241748,0.617709,3.337074,-4.057787,188.495960,1234.069925,991.075399,1
0.261458,169.654180,8.032179,-161.454247,-163.947664,-7.685549,2.696481,2.282290,4.568677,-2.859102,-2.089081,2.705760,0.625839,2.790719,-3.517387,188.496009,1233.783990,990.339098,1
0.262500,123.064588,74.673366,-187.179336,-119.056833,-7.116780,0.463870,4.621381,4.818940,-0.601624,-4.458487,1.914540,0.604136,1.898711,-2.391555,188.496020,1233.834498,989.881473,1
0.263541,43.761712,128.876587,-189.779794,-42.122034,-5.223332,-1.434855,5.949894,4.503391,1.393749,-5.843796,0.459717,0.631351,0.352564,-0.635256,188.571315,1232.586210,988.497029,1
0.264583,-27.484317,172.039500,-160.093260,29.149337,-2.706074,-3.381852,6.547915,3.426172,3.317256,-6.544020,-0.856552,0.587944,-1.026331,1.008459,188.495834,1232.203786,988.393775,1
0.265625,-92.210289,179.826441,-98.921745,91.660972,0.394631,-4.713374,5.756863,1.529251,4.720781,-5.805946,-1.895712,0.629491,-2.011257,2.393233,188.495859,1231.446937,987.774261,1
