1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141666,-93.046484,-83.672860,188.039983,3.894726,2.471552,2.555686,-4.470040,-2.163035,-2.258799,4.614145,-0.211179,0.427752,-0.100873,84.759136,188.269532,1246.446365,-21.846034,1
0.142708,-21.619656,-138.345882,184.370178,3.894726,0.985416,3.661934,-3.993137,-0.763013,-3.603140,4.243216,-0.222118,0.432230,-0.074856,22.095301,188.344892,1247.605263,-21.794972,1
0.143750,42.643020,-174.391318,137.598393,2.960204,-1.003439,4.414184,-2.834946,1.064995,-4.271082,3.039588,-0.207533,0.410044,-0.067423,-34.646655,188.420569,1249.199264,-22.472088,1
0.144791,96.543663,-194.028975,61.881327,1.530273,-2.761116,4.587161,-1.211208,2.889376,-4.520504,1.423395,-0.178364,0.414040,-0.067423,-85.770707,188.345207,1249.547970,-23.889598,1
0.145833,153.800385,-162.434898,-1.914949,0.201676,-3.847280,3.851002,0.461734,3.828769,-3.831424,-0.249573,-0.105440,0.419484,-0.082290,-139.157682,188.269711,1250.912532,-24.295076,1
0.146875,185.813074,-115.008547,-64.386694,-1.036847,-4.522463,2.599936,2.180096,4.586812,-2.609680,-2.020951,-0.076271,0.416728,-0.074856,-163.914738,188.345171,1251.041482,-24.925060,1
0.147916,186.050372,-37.514970,-123.699003,-2.140259,-4.496777,1.035097,3.550244,4.510645,-1.121605,-3.410044,-0.047102,0.422102,-0.097156,-170.635958,188.420195,1252.000954,-25.547818,1
0.148958,159.461648,28.574201,-167.590841,-2.984706,-3.880305,-0.525720,4.280737,3.991984,0.459475,-4.238958,-0.021578,0.429061,-0.093440,-144.505386,188.420251,1251.803430,-25.450327,1
0.150000,93.786482,83.529103,-187.920588,-3.356263,-2.405177,-2.460649,4.693295,2.559319,2.332251,-4.587177,-0.014286,0.427407,-0.067423,-83.777983,188.269541,1252.093123,-25.819825,1
0.151041,21.659058,138.319576,-184.384452,-3.322485,-0.875007,-3.627239,4.163404,1.115773,3.630090,-4.216248,-0.058040,0.423618,-0.071140,-20.269774,188.420318,1252.183250,-25.949859,1
0.152083,-43.044314,174.000916,-136.786354,-2.410482,1.062475,-4.371442,2.997643,-0.672338,4.298032,-3.035329,-0.094502,0.432988,-0.097156,36.044366,188.420298,1253.204708,-26.095529,1
0.153125,-96.278262,194.460724,-60.036395,-0.935513,2.878864,-4.492124,1.423109,-2.514854,4.581274,-1.422921,-0.094502,0.415143,-0.097156,85.648544,188.420140,1253.879280,-26.383114,1
0.154166,-152.992588,161.985771,3.723426,0.381825,3.950350,-3.796193,-0.268759,-3.465128,3.909104,0.265186,-0.149195,0.415212,-0.086006,139.474594,188.269478,1255.369586,-26.142851,1
0.155208,-185.886670,113.666799,64.834183,1.586570,4.625533,-2.569263,-2.032540,-4.197782,2.683133,2.059274,-0.167425,0.411353,-0.112023,163.905158,188.420283,1255.817998,-25.967184,1
0.156250,-185.671972,36.325908,123.405241,2.723759,4.629202,-1.036605,-3.398902,-4.096226,1.131645,3.478647,-0.178364,0.409286,-0.086006,169.523062,188.495752,1255.755190,-26.293461,1
0.157291,-159.196247,-28.623998,168.159848,3.568207,4.012731,0.556393,-4.159675,-3.602954,-0.407160,4.341626,-0.182010,0.398745,-0.074856,145.948131,188.420499,1256.573014,-26.220606,1
0.158333,-94.289475,-83.379235,187.748342,3.973542,2.489900,2.555686,-4.534384,-2.224694,-2.309529,4.625500,-0.229410,0.428372,-0.063706,85.299536,188.269722,1257.442515,-26.479541,1
0.159375,-23.054746,-138.498567,184.370178,3.894726,0.967068,3.686071,-4.023417,-0.766640,-3.611595,4.330271,-0.225764,0.432023,-0.078573,22.556893,188.420587,1258.578495,-26.489770,1
0.160416,41.987624,-174.027223,137.598393,2.948945,-0.948396,4.458433,-2.853871,0.996082,-4.317585,3.050943,-0.171072,0.426029,-0.089723,-35.198313,188.495910,1258.877500,-25.962826,1
0.161458,96.362865,-194.334345,61.638294,1.507755,-2.783133,4.575092,-1.245273,2.896630,-4.541642,1.449890,-0.185656,0.419346,-0.115740,-85.354149,188.420459,1259.322932,-25.704302,1
0.162500,153.495287,-162.493623,-2.364561,0.212935,-3.924339,3.919389,0.469304,3.879547,-3.822969,-0.264713,-0.120025,0.419621,-0.115740,-139.033841,188.345097,1259.685357,-26.170183,1
0.163541,186.152071,-114.456532,-64.508210,-1.025588,-4.559158,2.628095,2.217946,4.662979,-2.630818,-2.058801,-0.098148,0.413558,-0.082290,-164.027321,188.420730,1260.883364,-26.365612,1
0.164583,186.050372,-36.516645,-123.504576,-2.128999,-4.430726,1.075324,3.591878,4.536034,-1.083558,-3.500884,0.106038,0.418588,0.215046,-169.611450,188.495888,1261.681130,-27.246146,1
0.165625,155.834372,28.668161,-167.445021,-130.259837,-5.186638,-1.000401,3.800050,3.070726,0.865314,-3.777188,2.155188,0.448077,2.158880,-18.186984,188.495835,1247.732152,-35.328230,1
0.166666,95.176373,82.883128,-188.309442,-89.208428,-3.307867,-2.762353,4.454844,2.073301,2.577446,-4.390357,1.221767,0.405015,1.192538,-1.828638,188.420636,1244.050525,-42.992194,1
0.167708,23.037649,138.284341,-184.226480,-25.570863,-1.208929,-3.719761,4.208823,1.061368,3.693502,-4.257883,0.186254,0.415694,0.189029,-0.286248,188.420562,1244.982448,-44.236715,1
0.168750,-40.750429,174.823067,-136.275983,30.601787,1.385388,-4.238692,3.247449,-0.345908,4.272668,-3.304064,-0.765398,0.429130,-0.859080,0.997201,188.495980,1246.106009,-38.725221,1
0.169791,-91.724392,195.083209,-59.671845,79.196927,3.755868,-4.202488,1.847022,-1.851113,4.344535,-1.850626,-1.731634,0.418588,-1.751088,2.044225,188.495902,1240.396928,-29.134766,1
0.170833,-148.540417,162.573021,3.140146,133.106457,5.465842,-3.297375,0.389821,-2.453195,3.435625,-0.385833,-2.657763,0.421688,-2.695130,3.248866,188.420584,1225.064380,-18.861573,1
0.171875,-182.982589,115.040966,64.712667,161.637524,6.339177,-1.969877,-1.351251,-3.058904,2.218109,1.396900,-2.985919,0.415487,-2.981316,3.845557,188.495930,1205.474056,-14.102406,1
0.172916,-181.355400,38.381285,124.826986,166.231319,6.467608,-0.372856,-2.751678,-2.986364,0.518660,2.820058,-3.168227,0.416383,-3.133700,3.958140,188.495935,1185.125872,-18.213300,1
0.173958,-158.563451,-27.602182,167.041894,148.295253,5.539232,1.031074,-3.591934,-2.743355,-0.774951,3.743597,-2.614009,0.438569,-2.516728,3.507808,188.495694,1170.676470,-25.625267,1
0.175000,-96.176563,-81.617483,189.413121,90.985414,3.528360,2.652231,-4.341352,-1.887383,-2.372941,4.413541,-1.458171,0.453038,-1.338534,2.190584,188.571120,1166.909795,-30.267838,1
0.176041,-24.342938,-137.652927,184.892700,27.415405,1.385388,3.661934,-4.118040,-0.897212,-3.535500,4.368121,-0.466412,0.447181,-0.279275,0.727001,188.495676,1166.890864,-28.573739,1
0.177083,39.603340,-175.413134,137.039416,-28.926134,-1.139209,4.213047,-3.152881,0.586231,-4.131575,3.380237,0.550871,0.430094,0.709367,-0.500156,188.495723,1166.729905,-21.092910,1
0.178125,91.289198,-195.168241,60.009970,-78.208092,-3.531705,4.188911,-1.775164,2.076928,-4.211898,1.987359,1.451476,0.423411,1.605092,-1.625989,188.495736,1159.473247,-8.685895,1
0.179166,148.455520,-163.280539,-3.385302,-131.948732,-5.278374,3.356208,-0.283898,2.718907,-3.417130,0.480931,2.373959,0.419828,2.526834,-2.819371,188.571080,1143.581443,4.436253,1
0.180208,182.875093,-114.714922,-64.714789,-160.817578,-6.140700,1.980436,1.487453,3.360886,-2.110837,-1.286662,2.745868,0.412111,2.813020,-3.337254,188.495687,1121.271004,10.622804,1
0.181250,181.733801,-36.810270,-123.905582,-166.908860,-6.316835,0.383416,2.819751,3.273838,-0.479027,-2.683325,2.942762,0.422515,3.024871,-3.449837,188.495752,1097.847521,7.892916,1
0.182291,158.478554,29.137962,-166.108337,-146.169228,-5.359103,-0.919946,3.678932,3.023575,0.818811,-3.625789,2.333851,0.393577,2.337282,-2.920696,188.495693,1095.892624,8.484311,1
0.183333,94.566177,82.025742,-189.439547,-88.836871,-3.406943,-2.589376,4.454844,2.203873,2.467531,-4.337368,1.221767,0.443599,1.173955,-1.671022,188.721817,1095.561283,10.783684,1
0.184375,22.755151,137.509170,-184.906973,-25.751011,-1.330022,-3.558852,4.216393,1.199194,3.558222,-4.269238,0.215423,0.426236,0.155579,-0.241215,188.571136,1094.733269,13.229336,1
0.185416,-40.388832,174.940517,-136.713443,29.723561,1.249618,-4.142147,3.326932,-0.218963,4.103568,-3.288924,-0.783629,0.421688,-0.833063,0.963426,188.495712,1092.544995,14.895884,1
0.186458,-91.407994,195.024484,-60.315884,78.600184,3.572394,-4.093874,1.911366,-1.706033,4.255758,-1.941466,-1.709757,0.424582,-1.758521,2.044225,188.571078,1091.048308,16.901831,1
0.187500,-148.235319,162.948862,2.520411,133.128976,5.308055,-3.297375,0.442810,-2.257337,3.384895,-0.525878,-2.679640,0.425685,-2.676546,3.226349,188.721862,1088.737988,19.204016,1
0.188541,-183.197288,115.158416,64.421026,161.344782,6.229092,-1.857241,-1.302047,-2.906570,2.112422,1.336340,-2.927580,0.413076,-2.973882,3.811782,188.571015,1086.056652,19.131093,1
0.189583,-181.355400,38.451755,124.292313,166.107466,6.331838,-0.288379,-2.717613,-2.866673,0.552480,2.729218,-3.208335,0.422240,-3.141134,3.946882,188.495564,1083.997523,19.854269,1
0.190625,-158.552151,-27.613927,166.883922,147.777325,5.443825,1.071301,-3.497311,-2.641799,-0.783406,3.667897,-2.624947,0.457999,-2.498145,3.440258,188.574833,1082.203765,19.436654,1
0.191666,-96.063564,-81.558758,189.230846,90.354894,3.399929,2.688436,-4.254298,-1.793081,-2.436353,4.337841,-1.476402,0.452142,-1.338534,2.123034,188.722170,1081.021081,17.912922,1
0.192708,-23.958740,-137.547221,184.965610,26.829921,1.326677,3.617685,-4.042342,-0.770267,-3.522817,4.281066,-0.437242,0.439327,-0.297858,0.715743,188.571151,1079.671125,16.260152,1
0.193750,39.840638,-174.908099,136.735625,-29.905693,-1.230946,4.152707,-3.111247,0.644263,-4.059708,3.270472,0.496178,0.419001,0.720518,-0.511414,188.495636,1077.905622,15.019005,1
0.194791,91.187499,-195.450121,59.450993,-78.016683,-3.539044,4.148684,-1.714605,2.116825,-4.152713,1.888949,1.458769,0.413903,1.571642,-1.569697,188.646469,1077.023849,13.603906,1
0.195833,148.071323,-163.057383,-3.604032,-131.824880,-5.271035,3.287821,-0.246049,2.679010,-3.332580,0.465791,2.435944,0.417485,2.534267,-2.763079,188.722040,1075.678792,13.241878,1
0.196875,182.920293,-114.209886,-64.629727,-160.963949,-6.133362,1.956300,1.468528,3.342751,-2.106609,-1.328297,2.702114,0.412731,2.827886,-3.337254,188.571078,1075.559855,12.883660,1
0.197916,181.485202,-36.622350,-123.917733,-165.692855,-6.272802,0.343188,2.884095,3.255703,-0.453662,-2.687110,2.964639,0.421688,3.039738,-3.438579,188.571024,1075.255164,12.585807,1
0.198958,158.286455,28.773866,-166.424281,-146.022857,-5.340755,-0.936037,3.641082,2.969170,0.869541,-3.618219,2.370312,0.427476,2.355865,-2.965729,188.646351,1074.753200,11.658637,1
0.200000,94.792175,81.649902,-189.318030,-89.726356,-3.403274,-2.645694,4.420779,2.156722,2.480213,-4.310873,1.210829,0.412318,1.166521,-1.659763,188.721822,1074.160107,10.967068,1
0.201041,23.376647,137.497425,-184.736850,-26.798126,-1.293327,-3.550807,4.212608,1.162924,3.566677,-4.284378,0.215423,0.436571,0.133279,-0.263731,188.571085,1074.309538,10.457435,1
0.202085,-39.823835,175.469042,-136.348893,29.340745,1.267965,-4.154215,3.232309,-0.240725,4.128933,-3.292709,-0.798214,0.422240,-0.840496,0.952168,188.571120,1074.717904,10.138303,1
0.203125,-91.068997,194.707369,-60.498159,78.667740,3.609089,-4.069738,1.873516,-1.727795,4.259985,-1.911186,-1.695173,0.422033,-1.736221,2.044225,188.721971,1074.675068,9.532366,1
0.204167,-148.800315,162.772687,2.678383,133.140235,5.355758,-3.228989,0.351971,-2.315369,3.372213,-0.457748,-2.657763,0.420035,-2.672830,3.316416,188.721768,1075.141718,8.442558,1
0.205208,-182.756591,114.911770,64.469633,161.446116,6.221753,-1.825059,-1.328541,-2.917451,2.044782,1.366620,-3.004150,0.412456,-2.981316,3.845557,188.646475,1074.799526,7.523529,1
0.206250,-181.287601,37.371214,124.328768,166.557838,6.346516,-0.228038,-2.694904,-2.837657,0.442565,2.736788,-3.204689,0.411147,-3.182017,3.958140,188.571125,1074.150541,6.461148,1
0.207292,-158.235753,-28.483058,166.422159,148.058808,5.432817,1.002915,-3.501095,-2.532989,-0.859501,3.607337,-2.628593,0.429543,-2.557612,3.485291,188.721853,1072.476461,5.365491,1
0.208333,-95.035271,-81.523523,189.668307,89.724373,3.355895,2.716595,-4.197524,-1.753184,-2.470173,4.318916,-1.490987,0.443943,-1.327384,2.145550,188.721907,1072.187281,4.818996,1
0.209375,-23.190345,-137.230106,184.807638,26.379549,1.264296,3.609639,-3.996922,-0.759386,-3.527045,4.209151,-0.437242,0.439327,-0.305292,0.738260,188.646551,1071.275462,4.475175,1
0.210417,40.236136,-175.189979,136.419681,-29.432803,-1.245624,4.164775,-3.012839,0.651517,-4.008978,3.221267,0.528994,0.415281,0.672200,-0.466381,188.568616,1070.338559,4.292163,1
0.211458,90.859801,-195.179986,59.305173,-78.151795,-3.531705,4.072252,-1.680540,2.134960,-4.144258,1.843529,1.455122,0.415970,1.616242,-1.535922,188.713650,1070.030313,3.618201,1
0.212500,147.980924,-163.245304,-3.360998,-131.926213,-5.267366,3.279776,-0.227124,2.675383,-3.248031,0.427941,2.399482,0.414385,2.504533,-2.740563,188.721886,1069.175063,2.614770,1
0.213542,182.626495,-114.374317,-64.338087,-161.020245,-6.059972,1.895959,1.430679,3.306481,-2.022060,-1.305587,2.734930,0.407633,2.861337,-3.325996,188.646482,1068.014392,2.043329,1
0.214583,181.451302,-37.679401,-123.954188,-166.762489,-6.155378,0.335143,2.800826,3.190417,-0.440980,-2.637905,2.986516,0.417554,3.006288,-3.461095,188.571190,1066.886813,1.897065,1
0.215625,158.263856,27.611110,-166.643011,-146.529526,-5.315069,-0.919946,3.580523,2.893003,0.877996,-3.527379,2.359374,0.435468,2.329849,-2.976987,188.721866,1065.183573,1.465124,1
0.216667,96.159466,81.250572,-188.795508,-90.604581,-3.344562,-2.557194,4.303446,2.055166,2.421029,-4.197323,1.214475,0.441256,1.185105,-1.682280,188.721873,1062.855635,0.790764,1
0.217708,24.246741,137.368230,-184.724698,-26.820645,-1.238285,-3.458284,4.106630,1.181059,3.456763,-4.163258,0.182607,0.408942,0.136996,-0.274990,188.721933,1060.597585,1.063260,1
0.218750,-39.428338,174.141856,-136.907870,29.284449,1.260626,-3.965147,3.179320,-0.193574,3.955606,-3.164019,-0.794567,0.422584,-0.847930,0.963426,188.571165,1057.258038,0.852588,1
0.219792,-91.136796,194.907034,-60.060698,78.465072,3.565055,-3.961124,1.809172,-1.622612,4.120478,-1.831701,-1.691527,0.415005,-1.747371,2.010450,188.721889,1054.630226,0.896853,1
0.220833,-147.659023,162.666981,3.298118,132.374602,5.216318,-3.128421,0.423885,-2.163035,3.224251,-0.450178,-2.665055,0.412180,-2.695130,3.271383,188.790779,1051.480801,0.964478,1
0.221875,-183.095589,114.312775,64.335965,161.389819,6.060297,-1.748627,-1.237703,-2.754236,2.015190,1.283350,-2.989565,0.403705,-2.999899,3.834299,188.721820,1049.062705,2.057272,1
0.222917,-180.993802,37.030609,123.563213,165.476945,6.144695,-0.224015,-2.566216,-2.645426,0.417200,2.600528,-3.164581,0.400536,-3.152284,3.890591,188.571116,1045.537080,2.404744,1
0.223958,-157.896755,-28.412588,166.616585,147.495843,5.286038,1.010960,-3.349698,-2.496719,-0.800316,3.474862,-2.632240,0.454967,-2.561329,3.530324,188.721902,1043.678367,3.494752,1
0.225000,-95.634167,-81.852384,187.809101,90.422449,3.355895,2.571777,-4.042342,-1.622612,-2.347576,4.095601,-1.450879,0.425822,-1.357118,2.145550,188.797351,1039.208564,3.436597,1
0.226042,-22.738348,-137.241851,185.014216,26.266956,1.323007,3.476889,-3.860665,-0.784775,-3.400220,4.118311,-0.473704,0.428647,-0.316442,0.727001,188.646552,1037.164669,4.295883,1
0.227083,40.744632,-173.146347,137.331057,-30.108361,-1.164895,3.975707,-2.974989,0.582604,-3.852561,3.134212,0.539933,0.404601,0.690784,-0.522673,188.571087,1034.233573,4.706993,1
0.228125,91.311798,-195.121261,60.155790,-77.994165,-3.414282,3.999843,-1.650261,2.026150,-4.004751,1.896519,1.433245,0.410320,1.623676,-1.580955,188.721907,1032.322680,5.986612,1
0.229167,147.020430,-162.622818,-2.291651,-131.306952,-5.054537,3.167140,-0.317963,2.501287,-3.150799,0.511211,2.432297,0.417279,2.552851,-2.796854,188.797356,1029.460768,7.196000,1
0.230208,183.078492,-115.396132,-63.827717,-161.459358,-5.938879,1.859755,1.404184,3.146893,-1.996695,-1.192037,2.760453,0.410389,2.835320,-3.359771,188.646504,1027.186063,8.208172,1
0.231250,180.988005,-39.288467,-123.796216,-164.792111,-6.023277,0.347211,2.619149,3.077980,-0.449435,-2.505430,2.979224,0.419415,3.021155,-3.416062,188.571084,1024.829897,8.727092,1
0.232292,158.309055,26.753725,-166.800983,-146.349377,-5.204985,-0.944083,3.470760,2.802328,0.793446,-3.436539,2.352081,0.441118,2.340999,-2.976987,188.721898,1022.881582,9.335445,1
0.233333,97.289459,81.708627,-187.155033,-91.381473,-3.234478,-2.472717,4.163404,2.004388,2.294204,-4.042138,1.221767,0.437260,1.196255,-1.716055,188.797340,1019.824291,10.022904,1
0.234375,24.517939,137.098095,-184.785457,-26.606718,-1.278649,-3.397943,4.027146,1.173805,3.384895,-4.049708,0.178961,0.434573,0.125846,-0.286248,188.646627,1017.903180,9.873548,1
0.235417,-39.857735,172.791180,-137.406089,30.218971,1.212923,-3.876647,3.141470,-0.150050,3.883739,-3.103459,-0.783629,0.420241,-0.877663,0.952168,188.778483,1016.280707,10.039011,1
0.236458,-91.317595,194.883544,-59.683997,78.847889,3.499005,-3.868602,1.835667,-1.539191,3.989426,-1.846841,-1.720696,0.406875,-1.725071,2.044225,188.767082,1014.288820,10.920990,1
0.237500,-147.252225,162.443826,3.456090,131.755341,5.062200,-3.007739,0.507154,-2.065106,3.097426,-0.495598,-2.686932,0.406599,-2.713713,3.248866,188.777340,1011.986403,11.372255,1
0.238542,-182.632292,114.336265,64.457481,161.502412,5.964890,-1.752650,-1.169574,-2.685323,1.943323,1.219005,-2.996857,0.399847,-3.011049,3.856816,188.629923,1010.357535,11.567054,1
0.239583,-180.643505,37.300744,123.514606,165.195463,6.030941,-0.224015,-2.471592,-2.562005,0.463702,2.543753,-3.175520,0.398469,-3.159717,3.879332,188.706505,1009.049220,12.293811,1
0.240625,-157.376959,-28.400843,166.495069,147.732288,5.286038,0.946597,-3.236150,-2.344385,-0.766496,3.368882,-2.665055,0.431197,-2.572479,3.462774,188.717240,1006.327801,12.222490,1
0.241667,-96.018364,-82.016814,187.067849,91.413268,3.308192,2.475231,-3.981783,-1.604477,-2.250344,3.989621,-1.472756,0.411353,-1.357118,2.201842,188.791105,1004.316591,12.993919,1
0.242708,-23.099946,-136.854266,184.953458,27.077626,1.348694,3.376321,-3.826600,-0.752132,-3.302988,4.046396,-0.440889,0.423066,-0.320158,0.772035,188.646212,1002.514696,12.898747,1
0.243750,40.552533,-172.253726,138.388252,-29.083764,-1.065820,3.851002,-2.903075,0.535453,-3.725737,3.103932,0.561810,0.413145,0.657334,-0.488898,188.570810,1000.740519,13.334564,1
0.244792,91.424797,-194.698441,61.407412,-78.433278,-3.344562,3.895252,-1.661616,1.895578,-3.865244,1.843529,1.447830,0.414385,1.631109,-1.524664,188.721677,998.136238,13.570653,1
0.245833,147.110829,-162.834228,-1.732674,-131.160581,-4.929774,3.046458,-0.344457,2.410612,-3.125434,0.590696,2.461467,0.412249,2.560284,-2.729304,188.721690,997.105075,14.757819,1
0.246875,182.829893,-115.619288,-63.754807,-161.414321,-5.817787,1.807459,1.290636,3.005440,-1.941737,-1.127692,2.705760,0.405290,2.868770,-3.337254,188.646266,994.839255,15.182311,1
0.247917,180.739407,-39.217997,-123.504576,-165.287520,-5.898515,0.379393,2.558590,2.925646,-0.428297,-2.372955,2.924531,0.415763,3.028588,-3.472354,188.570854,991.912498,15.668080,1
0.248958,157.800559,27.047350,-166.886044,-146.304340,-5.131595,-0.827424,3.326932,2.718907,0.776536,-3.307849,2.381251,0.439120,2.400466,-2.965729,188.721541,989.686738,16.046876,1
0.250000,97.888355,82.072722,-186.085686,-91.798067,-3.208792,-2.392263,4.008221,1.939102,2.167379,-3.905878,1.229060,0.443047,1.162805,-1.704797,188.721732,986.836535,16.671626,1
0.251042,24.122442,136.816214,-184.858367,-26.122568,-1.216268,-3.253125,3.906028,1.177432,3.236933,-3.962653,0.178961,0.428716,0.125846,-0.241215,188.646315,984.509883,17.416199,1
0.252083,-40.671330,171.111644,-138.390374,30.736898,1.091830,-3.723784,3.016568,-0.026732,3.697729,-3.058039,-0.779983,0.387927,-0.870230,0.940909,188.570989,981.604688,18.927531,1
0.253125,-91.724392,194.895289,-59.805513,78.836629,3.319200,-3.776079,1.888656,-1.423127,3.896421,-1.835486,-1.695173,0.405841,-1.765955,2.055484,188.721779,979.805790,19.806748,1
0.254167,-146.156133,162.526041,3.310269,131.034746,4.867718,-2.975557,0.609347,-1.883756,3.093199,-0.612933,-2.694225,0.408666,-2.758314,3.170058,188.796994,977.926425,22.105437,1
0.255208,-182.813090,114.453715,64.238751,161.716339,5.836459,-1.776786,-1.044671,-2.529362,1.951778,1.086530,-2.989565,0.402741,-2.999899,3.879332,188.570785,975.710726,23.876832,1
0.256250,-180.519206,37.852759,123.222966,164.047014,5.898840,-0.304470,-2.289915,-2.478584,0.493295,2.320438,-3.186458,0.418863,-3.170867,3.913107,188.570948,973.022544,25.690468,1
0.257291,-156.936261,-27.097147,167.284927,147.417028,5.197971,0.870165,-3.077182,-2.289980,-0.673491,3.243977,-2.599424,0.422929,-2.579912,3.552841,188.721762,971.081292,26.810101,1
0.258333,-97.916751,-82.239969,184.977761,93.575054,3.286175,2.334436,-3.800106,-1.593596,-2.093927,3.868501,-1.512864,0.444288,-1.331101,2.246875,188.797046,968.462187,28.002661,1
0.259375,-24.128239,-137.206616,185.074975,28.113481,1.381719,3.243571,-3.773611,-0.828299,-3.184618,3.997191,-0.477350,0.434435,-0.312725,0.749518,188.570839,967.178562,29.342052,1
0.260416,40.416934,-170.351035,139.603419,-29.714285,-0.948396,3.698139,-2.876581,0.397627,-3.560865,3.081222,0.536286,0.414592,0.668484,-0.522673,188.495515,964.644756,30.923663,1
0.261458,91.865494,-194.733676,61.516777,-78.343203,-3.230809,3.842957,-1.695680,1.750498,-3.810286,1.858669,1.477000,0.411698,1.627392,-1.547180,188.721780,963.223084,32.419213,1
0.262500,146.353734,-162.646308,-1.635461,-130.158503,-4.760979,2.986117,-0.397446,2.283667,-3.057794,0.632331,2.425005,0.412456,2.545417,-2.718046,188.797152,961.214018,33.234111,1
0.263541,182.976792,-115.302172,-63.730503,-161.752100,-5.748067,1.811482,1.203582,2.922019,-1.941737,-1.040637,2.745868,0.402121,2.827886,-3.382287,188.570912,959.895228,34.418772,1
0.264583,180.716807,-38.900882,-123.054964,-163.576107,-5.773753,0.379393,2.460182,2.871241,-0.495937,-2.278330,2.913592,0.414454,2.935671,-3.404804,188.495551,958.652203,35.815561,1
0.265625,157.145163,27.211780,-166.946803,-145.797671,-5.080223,-0.791219,3.213384,2.653621,0.755399,-3.164019,2.373959,0.428716,2.378166,-2.988246,188.718876,956.396068,36.404168,1
