1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140624,-132.257225,-16.233012,191.466754,3.984801,2.871525,4.196957,-6.177047,-2.543870,-3.983613,6.552063,-0.236703,0.352444,-0.086006,122.992407,188.344820,1555.438843,-964.118379,1
0.141666,-72.412820,-76.097329,199.705587,4.164950,-0.071392,6.075568,-5.102124,0.357730,-5.780295,5.329509,-0.254934,0.317167,-0.089723,63.942494,188.495542,1552.093812,-963.131169,1
0.142708,-18.602576,-151.312373,173.372915,3.669540,-2.559295,6.719203,-3.285354,2.711653,-6.625792,3.641402,-0.182010,0.341695,-0.067423,16.848922,188.498083,1551.899714,-961.443360,1
0.143750,28.924910,-193.136354,108.385775,2.397239,-4.738962,6.119818,-0.616973,4.753654,-5.949394,0.885925,-0.120025,0.327984,-0.093440,-23.309522,188.495651,1550.233616,-960.812824,1
0.144791,101.154033,-193.206824,50.726092,1.271309,-6.423250,4.872774,1.998419,6.494614,-4.875613,-1.793851,-0.087210,0.315169,-0.052556,-88.427671,188.344865,1549.883767,-959.755637,1
0.145833,163.371422,-145.122753,-0.092199,0.280491,-6.808545,2.845322,4.227748,6.828298,-2.833737,-4.042138,-0.010640,0.320474,-0.063706,-150.089515,188.495741,1548.155534,-958.419656,1
0.146875,204.277152,-84.271856,-52.793999,-0.732846,-6.155378,0.162166,5.885550,6.280621,-0.233833,-5.851366,0.007591,0.322335,-0.078573,-181.004875,188.420274,1548.066452,-957.289279,1
0.147916,177.372029,-31.278370,-133.566161,-2.354185,-4.753640,-2.199172,6.737161,4.862464,2.154697,-6.627289,0.025822,0.337217,-0.071140,-162.552481,188.495698,1545.170583,-956.130223,1
0.148958,131.776831,16.688251,-190.982809,-3.457597,-2.783133,-4.085829,6.407872,3.085234,4.040156,-6.513740,0.000299,0.345898,-0.074856,-123.204636,188.345061,1544.957927,-955.631639,1
0.150000,72.576522,75.988807,-199.513283,-3.615227,0.119420,-5.968463,5.355659,0.296071,5.836838,-5.317681,0.022176,0.331705,-0.078573,-64.999098,188.495669,1542.988259,-954.260653,1
0.151041,19.252174,151.027676,-173.654525,-3.086040,2.592645,-6.624167,3.508609,-2.126765,6.652742,-3.656068,-0.003348,0.327295,-0.071140,-16.948568,188.420345,1542.964704,-953.995830,1
0.152083,-28.456110,192.534542,-109.408637,-1.903813,4.801668,-5.976508,0.832658,-4.070837,6.086259,-0.938442,-0.101794,0.320268,-0.071140,23.097292,188.495761,1542.112096,-953.104199,1
0.153127,-101.329329,193.039578,-51.177826,-0.732846,6.463939,-4.741533,-1.813013,-5.851694,4.970203,1.843529,-0.167425,0.315927,-0.108307,89.588958,188.344809,1541.272539,-953.072011,1
0.154167,-163.682317,145.495777,-0.019289,0.257972,6.871250,-2.734194,-4.042342,-6.210767,2.936782,4.038826,-0.207533,0.320336,-0.074856,150.451460,188.420390,1540.447780,-952.914912,1
0.155208,-204.249049,85.138170,52.901242,1.305087,6.287804,-0.071152,-5.711499,-5.648582,0.294603,5.916184,-0.276811,0.322748,-0.071140,180.882712,188.420197,1539.646611,-953.099927,1
0.156250,-177.490826,31.815824,133.211640,2.870130,4.849371,2.362595,-6.513906,-4.255814,-2.034742,6.650473,-0.269518,0.328398,-0.078573,163.173367,188.495745,1538.772150,-951.910600,1
0.157292,-131.839127,-16.726303,190.932080,3.951023,2.867855,4.152707,-6.192186,-2.471330,-3.987841,6.510428,-0.262226,0.325297,-0.093440,123.127507,188.344869,1537.520958,-951.934072,1
0.158333,-71.859124,-75.545313,199.705587,4.086135,-0.071392,6.011204,-5.128619,0.354103,-5.759158,5.314369,-0.243995,0.308555,-0.063706,63.897461,188.420377,1537.034057,-951.575339,1
0.159375,-18.184478,-150.748613,173.725313,3.692059,-2.526270,6.699090,-3.289139,2.751550,-6.566607,3.614907,-0.171072,0.303387,-0.059989,16.522431,188.420166,1536.063817,-951.753355,1
0.160417,28.834511,-192.302458,109.284998,2.453536,-4.647225,6.079591,-0.662392,4.710130,-5.890210,0.923775,-0.152841,0.319992,-0.074856,-22.926739,188.495763,1535.287688,-951.101042,1
0.161458,100.453438,-193.629645,51.321524,1.350125,-6.353530,4.892887,1.968140,6.469225,-4.892523,-1.786281,-0.101794,0.315169,-0.059989,-88.393896,188.344948,1535.131540,-951.227305,1
0.162500,162.309229,-146.508664,0.272352,0.325528,-6.731486,2.813140,4.148264,6.755758,-2.833737,-4.004288,-0.061686,0.319992,-0.078573,-148.941166,188.420267,1534.120761,-951.010422,1
0.163542,204.198052,-85.998372,-52.478055,-0.789143,-6.104006,0.194348,5.866626,6.218962,-0.250743,-5.802161,-0.025225,0.324402,-0.078573,-181.590308,188.420327,1533.199791,-950.997083,1
0.164583,178.129124,-33.345492,-132.496813,-2.241592,-4.691259,-2.171013,6.619828,4.862464,2.053237,-6.589440,0.033114,0.331223,-0.082290,-162.980297,188.495685,1532.640309,-950.641743,1
0.165625,112.465258,17.522147,-191.894185,-70.416656,-4.074787,-4.439828,5.779572,2.312683,4.226165,-5.964915,2.078618,0.362434,2.080830,-33.971155,188.420423,1517.703409,-948.521664,1
0.166666,74.881707,74.309271,-199.331008,-70.090136,-0.515399,-6.032827,5.030154,-0.092018,5.896022,-4.954322,0.933719,0.346587,0.906353,-1.457114,188.420434,1511.029405,-954.236819,1
0.167708,21.376560,150.722306,-173.678829,-22.057961,2.394493,-6.535667,3.451835,-2.134019,6.614695,-3.584154,0.120622,0.355682,0.110979,-0.241215,188.420245,1509.450200,-955.221405,1
0.168750,-25.823228,190.866751,-109.797491,17.777444,4.933769,-5.751236,1.002981,-3.755288,5.824155,-1.097412,-0.590382,0.313653,-0.606344,0.693226,188.495664,1505.487574,-950.472905,1
0.169791,-95.340369,194.190589,-50.217844,81.448787,7.256545,-4.367419,-1.283122,-5.006603,4.572819,1.306060,-1.855604,0.314824,-1.858872,2.089259,188.344892,1495.620126,-938.710175,1
0.170833,-155.094374,147.128333,1.037907,139.501740,8.283997,-2.098604,-3.160451,-4.876031,2.353389,3.209912,-2.982272,0.316271,-2.973882,3.350191,188.344853,1473.861626,-925.431580,1
0.171875,-199.785578,86.230456,53.411612,177.569434,7.953745,0.596620,-4.928017,-4.215917,-0.288790,5.011570,-3.317721,0.324333,-3.178301,4.194565,188.420197,1448.421121,-918.906076,1
0.172917,-176.677231,32.309114,130.307390,163.078714,6.379541,2.748776,-5.597951,-3.033515,-2.402533,5.692869,-3.095304,0.353822,-2.977599,3.868074,188.495700,1424.774238,-919.120598,1
0.173958,-131.534029,-15.199451,191.114356,126.181987,4.265924,4.277411,-5.533607,-1.745930,-4.076618,5.866979,-2.289499,0.360781,-2.159925,3.012441,188.344907,1411.162376,-922.790916,1
0.175000,-74.028709,-72.996646,199.729891,71.101490,0.904687,5.838227,-4.814469,0.390373,-5.602741,5.011570,-1.239401,0.362159,-1.089515,1.717734,188.344787,1405.542817,-922.970135,1
0.176042,-20.919060,-150.349282,174.928329,23.485909,-2.001535,6.457727,-3.372408,2.421493,-6.329868,3.671682,-0.364319,0.342867,-0.253258,0.670710,188.420256,1404.096714,-918.798445,1
0.177083,26.122529,-189.777281,112.213551,-17.374092,-4.537141,5.685364,-0.931123,4.057270,-5.573148,1.219005,0.394086,0.337286,0.471499,-0.241215,188.495656,1399.594595,-909.898416,1
0.178125,94.227179,-195.109516,51.528103,-79.851949,-6.944315,4.317638,1.332270,5.395633,-4.393679,-1.154187,1.575446,0.317098,1.683143,-1.648505,188.344840,1387.688410,-895.719709,1
0.179167,154.455781,-148.928136,-0.408142,-137.567123,-7.949751,2.121232,3.217169,5.308585,-2.203842,-3.039114,2.771392,0.322541,2.824170,-2.875663,188.344816,1365.191518,-880.747517,1
0.180208,199.463383,-87.337303,-52.818302,-177.492602,-7.700226,-0.521697,4.943101,4.702876,0.336878,-4.848342,3.044855,0.322955,3.084339,-3.742554,188.420365,1338.783066,-873.544537,1
0.181250,177.507628,-32.852201,-129.471047,-162.641585,-6.181065,-2.625581,5.620605,3.495085,2.437938,-5.552351,2.829730,0.345761,2.787003,-3.393545,188.495758,1313.218438,-873.247196,1
0.182292,132.319227,15.137910,-190.411681,-125.925006,-4.074787,-4.166283,5.624390,2.149468,4.120478,-5.715106,2.067680,0.370840,2.021362,-2.537913,188.344892,1309.759356,-878.760358,1
0.183333,74.316710,72.617989,-199.659103,-70.213988,-0.724559,-5.678827,4.893897,0.092959,5.608553,-4.848342,0.992058,0.345278,0.950953,-1.276980,188.269453,1307.372145,-874.383202,1
0.184375,20.698565,149.747470,-174.675266,-21.630107,2.108274,-6.274190,3.493470,-1.876502,6.386411,-3.508454,0.138853,0.331567,0.088679,-0.162406,188.420283,1304.806388,-870.494369,1
0.185417,-26.071826,189.316409,-111.486573,17.856259,4.566821,-5.481714,1.082464,-3.505025,5.557823,-1.142832,-0.612259,0.343487,-0.598911,0.693226,188.495645,1301.190630,-867.031731,1
0.186458,-93.317682,195.153679,-50.084176,80.412931,6.985004,-4.198465,-1.139294,-4.723697,4.420630,1.158445,-1.855604,0.311104,-1.795688,2.123034,188.344943,1297.874314,-863.605662,1
0.187500,-153.772282,148.901830,1.098665,137.677733,7.942736,-1.981945,-3.001484,-4.633022,2.311114,3.028233,-2.993211,0.320474,-2.947865,3.350191,188.269617,1294.926382,-860.946389,1
0.188542,-199.039783,87.851267,53.095668,177.310470,7.755593,0.616734,-4.712276,-4.023686,-0.326838,4.776900,-3.310428,0.320268,-3.215468,4.205824,188.420392,1291.121054,-859.073436,1
0.189583,-177.829823,34.070866,129.140830,164.035755,6.221753,2.724640,-5.351930,-2.815895,-2.339121,5.507404,-3.051550,0.325711,-2.981316,3.845557,188.420352,1286.936380,-858.467863,1
0.190625,-133.342017,-14.553476,190.081463,127.724511,4.111807,4.237184,-5.416274,-1.571834,-4.038571,5.700439,-2.322315,0.365397,-2.159925,3.034958,188.344938,1283.145225,-859.153355,1
0.191666,-75.757598,-72.151005,199.243824,71.900900,0.820289,5.709500,-4.663071,0.502810,-5.399821,4.807180,-1.221170,0.350652,-1.041198,1.762767,188.269568,1278.446976,-858.900605,1
0.192708,-21.789155,-149.656327,174.733902,23.148130,-2.019882,6.300840,-3.247505,2.450509,-6.177679,3.546777,-0.357026,0.336321,-0.204941,0.670710,188.420368,1275.256008,-858.983829,1
0.193750,26.190328,-188.438350,112.930500,-17.678093,-4.427057,5.484228,-0.851639,4.021000,-5.416731,1.173585,0.408670,0.331843,0.441765,-0.218698,188.420321,1272.678064,-858.597776,1
0.194791,92.972887,-195.497101,50.543817,-78.928687,-6.790197,4.225116,1.339840,5.290450,-4.287992,-1.154187,1.582739,0.310277,1.653409,-1.592214,188.420325,1270.590309,-857.724491,1
0.195833,153.054590,-150.102637,-1.526096,-136.092155,-7.799302,2.028709,3.175535,5.196148,-2.123519,-2.967199,2.767745,0.312964,2.768419,-2.864404,188.269541,1268.659775,-856.760971,1
0.196875,198.152592,-87.302068,-52.611724,-177.188601,-7.608490,-0.525720,4.806843,4.539661,0.379153,-4.708297,3.088609,0.315858,3.076905,-3.753812,188.420054,1265.484058,-855.241107,1
0.197916,178.569821,-32.746496,-127.514628,-163.058179,-6.056303,-2.581331,5.412433,3.393529,2.459076,-5.347961,2.829730,0.315720,2.783286,-3.337254,188.420099,1262.147652,-854.475086,1
0.198958,132.646925,15.231870,-189.694732,-125.857451,-4.038093,-4.126056,5.488132,2.105944,4.048611,-5.537211,2.082265,0.315445,2.025079,-2.470363,188.419994,1259.503476,-853.246906,1
0.200000,74.768707,71.572683,-199.197339,-71.677697,-0.790609,-5.477691,4.742499,0.085705,5.414089,-4.681802,1.032166,0.330947,0.958386,-1.254464,188.269366,1255.867723,-851.685767,1
0.201041,21.466960,149.406865,-174.456536,-23.138854,2.056902,-6.113281,3.410201,-1.782200,6.149672,-3.444109,0.157084,0.327640,0.099829,-0.218698,188.419949,1252.901243,-849.518048,1
0.202083,-26.083126,187.061367,-114.463733,17.957593,4.420042,-5.308736,1.093819,-3.312794,5.426771,-1.146617,-0.604966,0.320336,-0.643511,0.693226,188.420072,1250.430244,-847.760192,1
0.203125,-92.311989,195.365090,-51.177826,79.354557,6.786852,-4.101920,-1.071165,-4.516958,4.289578,1.135735,-1.797266,0.308761,-1.829139,2.066742,188.420007,1247.387194,-846.431548,1
0.204166,-152.585790,151.473987,1.718400,135.707355,7.715229,-1.913559,-2.846301,-4.419029,2.222337,2.884403,-2.960395,0.315996,-2.914415,3.316416,188.269266,1244.553777,-844.731541,1
0.205208,-197.446494,88.555968,52.949848,177.164099,7.590467,0.616734,-4.545738,-3.795185,-0.335293,4.648210,-3.306782,0.315927,-3.248918,4.228340,188.420045,1240.892802,-843.140512,1
0.206250,-179.344013,33.742006,126.844164,164.609979,6.045619,2.571777,-5.117264,-2.736101,-2.254571,5.299229,-3.069781,0.338664,-3.003616,3.868074,188.419961,1238.065203,-841.164208,1
0.207291,-133.534116,-15.046766,189.486032,126.756212,4.064103,4.132593,-5.245952,-1.488413,-3.928656,5.488479,-2.329607,0.358507,-2.182225,3.023700,188.420055,1234.772078,-839.488246,1
0.208333,-75.486400,-71.140934,199.183066,72.092308,0.879001,5.472160,-4.443545,0.520945,-5.243404,4.640640,-1.213878,0.344176,-1.093232,1.740251,188.269288,1231.453046,-838.238525,1
0.209375,-21.597056,-149.139546,174.515172,23.350797,-1.902459,6.131886,-3.160451,2.352580,-5.953622,3.437012,-0.393488,0.322817,-0.271841,0.681968,188.344934,1228.196358,-836.059481,1
0.210416,26.540626,-186.782304,114.753251,-18.139724,-4.232575,5.295160,-0.889488,3.865039,-5.281452,1.203865,0.408670,0.321439,0.490082,-0.229956,188.420343,1226.194372,-834.066830,1
0.211458,91.356998,-195.814216,50.325087,-77.892831,-6.683782,4.152707,1.245217,5.116354,-4.135803,-1.074702,1.549923,0.308899,1.645976,-1.558439,188.420316,1223.311830,-832.072782,1
0.212500,151.947197,-152.287209,-1.951404,-134.121777,-7.531431,1.972391,3.008998,5.069203,-2.119292,-2.849865,2.647422,0.313515,2.701519,-2.785596,188.269575,1222.072718,-830.602546,1
0.213541,196.288104,-88.864155,-52.587420,-176.704451,-7.436024,-0.493538,4.685725,4.387327,0.362243,-4.541757,3.125071,0.314687,3.065755,-3.720037,188.344795,1219.210494,-828.754569,1
0.214583,180.151811,-34.426033,-126.420978,-164.229146,-5.953557,-2.436513,5.219401,3.339124,2.323796,-5.154926,2.851607,0.335150,2.816736,-3.416062,188.420236,1217.069709,-826.864947,1
0.215625,134.421013,14.762069,-188.771205,-126.938343,-3.964703,-3.957102,5.359444,2.029777,3.904876,-5.366886,2.067680,0.353477,2.095696,-2.560429,188.420301,1214.036229,-825.608560,1
0.216666,76.757494,70.832748,-199.306704,-73.163925,-0.775931,-5.328850,4.579747,0.056689,5.240762,-4.583392,1.021228,0.344245,0.943520,-1.299497,188.269433,1211.461420,-824.941548,1
0.217708,22.743851,148.678674,-174.468687,-23.611744,1.990851,-5.920190,3.345857,-1.713287,5.984800,-3.357054,0.124269,0.329776,0.066378,-0.207440,188.345061,1208.723310,-823.825494,1
0.218750,-26.105726,186.356667,-115.703203,18.250334,4.280602,-5.147828,1.052185,-3.211238,5.291492,-1.154187,-0.630490,0.318821,-0.624928,0.727001,188.420410,1206.896288,-822.603031,1
0.219791,-90.707399,195.529520,-50.302906,78.374998,6.651082,-3.989284,-1.067380,-4.386386,4.175435,1.094100,-1.826435,0.302285,-1.817989,2.044225,188.420372,1204.578269,-821.070222,1
0.220833,-151.975594,152.765938,2.702686,134.694018,7.564781,-1.881377,-2.755463,-4.342862,2.180062,2.816273,-2.869241,0.307108,-2.869815,3.282641,188.262991,1203.598793,-820.218049,1
0.221875,-195.638506,88.544223,52.804028,176.128244,7.495061,0.588575,-4.398126,-3.635597,-0.314155,4.523306,-3.306782,0.306832,-3.289802,4.172049,188.269261,1200.880511,-818.214183,1
0.222916,-180.281907,33.119520,125.738362,165.668354,5.950213,2.567754,-4.969651,-2.645426,-2.284164,5.125120,-3.091658,0.346656,-2.966449,3.935624,188.420330,1198.256391,-817.462630,1
0.223958,-134.392910,-15.880662,188.052134,127.803327,4.042087,4.052139,-5.113479,-1.412246,-3.818741,5.337079,-2.369715,0.344176,-2.263993,3.023700,188.420244,1195.564508,-816.042046,1
0.225000,-75.509000,-70.553684,199.243824,72.824163,0.901018,5.367569,-4.364061,0.481048,-5.141945,4.576295,-1.250339,0.351066,-1.115532,1.807800,188.269523,1194.278272,-814.791956,1
0.226041,-21.924754,-148.141221,174.563779,24.172726,-1.847417,5.975000,-3.069613,2.377969,-5.847935,3.323462,-0.367965,0.308899,-0.268125,0.681968,188.194192,1191.675005,-814.986688,1
0.227083,26.676225,-185.842703,117.171433,-18.117206,-4.159185,5.210683,-0.897058,3.759856,-5.116580,1.169800,0.386793,0.320474,0.464065,-0.241215,188.420207,1189.220282,-814.324577,1
0.228125,90.193105,-195.532336,51.783288,-77.149717,-6.489300,4.032025,1.222507,5.000290,-4.051253,-1.029282,1.549923,0.305799,1.634826,-1.558439,188.495714,1187.229996,-813.456851,1
0.229166,151.755099,-154.060706,-1.842039,-133.874072,-7.369974,1.956300,2.872740,4.964020,-2.072789,-2.747670,2.625545,0.310828,2.720102,-2.763079,188.269480,1185.915938,-812.543608,1
0.230208,194.480116,-90.273556,-52.478055,-175.375853,-7.303923,-0.553879,4.541898,4.245874,0.391835,-4.394142,3.084963,0.311379,3.088055,-3.686262,188.269593,1182.962199,-811.286521,1
0.231250,181.383503,-34.238113,-125.120749,-164.769592,-5.861821,-2.364104,5.056649,3.226687,2.260384,-4.988387,2.818792,0.310690,2.787003,-3.416062,188.420182,1180.364218,-809.846378,1
0.232291,135.517106,15.525495,-187.349459,-126.713157,-3.880305,-3.932965,5.283745,1.982626,3.811872,-5.207916,2.096849,0.354442,2.069680,-2.504138,188.495770,1177.892471,-808.472164,1
0.233333,76.655795,70.245497,-199.440373,-72.972517,-0.764923,-5.184032,4.473769,0.078451,5.151985,-4.522832,1.050397,0.341420,0.984403,-1.276980,188.269349,1176.645708,-807.488688,1
0.234375,22.551752,147.468938,-174.177047,-23.386558,1.884437,-5.819622,3.262589,-1.673390,5.828383,-3.247289,0.164377,0.325435,0.103545,-0.196181,188.194029,1173.664999,-806.369821,1
0.235416,-26.478624,185.534516,-116.796854,18.824559,4.148501,-5.055305,1.101389,-3.113309,5.181577,-1.142832,-0.612259,0.310070,-0.606344,0.738260,188.420244,1172.009639,-805.273057,1
0.236458,-89.102810,195.271129,-50.266451,77.023882,6.518981,-3.888715,-0.999252,-4.255814,4.065521,1.060035,-1.782681,0.302974,-1.829139,2.044225,188.420316,1169.570885,-803.984258,1
0.237500,-151.444498,154.645140,2.970023,133.568088,7.406993,-1.873332,-2.592710,-4.223171,2.150469,2.725433,-2.861949,0.306212,-2.843798,3.226349,188.269563,1168.270553,-802.935962,1
0.238541,-193.468920,89.930134,52.791877,175.148684,7.388646,0.608688,-4.292148,-3.541295,-0.284563,4.368121,-3.339598,0.312482,-3.297235,4.183307,188.194181,1166.143230,-801.066406,1
0.239583,-181.852597,34.752077,124.924200,166.456505,5.975899,2.455118,-4.795544,-2.598275,-2.144657,4.954795,-3.062488,0.331636,-2.962732,3.935624,188.420188,1164.407695,-799.213730,1
0.240625,-136.234798,-15.128981,186.824815,128.242439,4.034748,3.983752,-5.022641,-1.408619,-3.734192,5.246240,-2.377007,0.358645,-2.249126,3.057475,188.420347,1162.837594,-798.524479,1
0.241666,-77.576886,-69.895963,199.486857,74.760763,0.959729,5.202637,-4.265653,0.455659,-5.065850,4.504381,-1.261278,0.325022,-1.108099,1.796542,188.269619,1161.527862,-798.281356,1
0.242708,-23.585843,-147.213365,174.332897,25.309916,-1.796045,5.870409,-3.073398,2.290921,-5.708428,3.315892,-0.371611,0.330189,-0.253258,0.681968,188.194107,1159.760365,-796.776737,1
0.243750,26.337227,-185.572568,118.204325,-18.207280,-4.034423,5.150342,-0.938693,3.683689,-5.116580,1.245500,0.405024,0.319303,0.456632,-0.229956,188.420392,1160.094875,-795.680210,1
0.244791,88.871014,-195.262201,51.345828,-76.057565,-6.404903,3.991798,1.169518,4.920496,-3.987841,-0.961152,1.564508,0.301940,1.582792,-1.547180,188.420301,1158.755449,-794.237319,1
0.245833,151.675999,-155.505342,-2.644050,-132.815698,-7.292915,1.976414,2.846245,4.884226,-2.115064,-2.706035,2.556267,0.306901,2.645768,-2.740563,188.269545,1158.712236,-793.286377,1
0.246875,192.728628,-90.132616,-52.368690,-174.475109,-7.278237,-0.489515,4.451059,4.169707,0.374925,-4.333583,3.088609,0.306419,3.125222,-3.652487,188.194092,1157.233282,-792.105450,1
0.247916,182.366596,-33.768312,-124.087857,-165.839226,-5.869160,-2.303763,4.980950,3.226687,2.205427,-4.961892,2.858900,0.315376,2.813020,-3.449837,188.344672,1157.085878,-791.426606,1
0.248958,136.025603,16.159726,-186.097837,-127.118492,-3.972042,-3.844466,5.185337,1.964491,3.752687,-5.200346,2.118726,0.355200,2.106847,-2.492880,188.420316,1156.544942,-790.763886,1
0.250000,76.384597,69.857912,-200.023653,-73.310296,-0.937388,-5.135759,4.496478,0.223531,5.135075,-4.496337,1.050397,0.315720,1.002987,-1.322014,188.269574,1157.030748,-789.312789,1
0.251041,22.766451,146.799473,-174.407929,-24.242265,1.803708,-5.755259,3.311793,-1.629866,5.760743,-3.330559,0.138853,0.338319,0.070095,-0.218698,188.269527,1157.168779,-788.103758,1
0.252083,-26.512523,185.417066,-118.619604,18.486780,4.122815,-5.091509,1.154378,-3.048023,5.266127,-1.286662,-0.623197,0.332256,-0.636078,0.727001,188.344831,1159.201614,-786.998124,1
0.253125,-88.616913,194.813074,-51.870472,76.753659,6.485956,-3.949056,-0.931123,-4.223171,4.103568,0.980550,-1.789973,0.307728,-1.832855,1.987934,188.420287,1159.431954,-786.240080,1
0.254166,-151.625297,155.913601,2.180164,133.905867,7.355621,-1.937695,-2.573786,-4.263068,2.247702,2.668658,-2.836425,0.311242,-2.840081,3.237608,188.269445,1160.829599,-785.891743,1
0.255208,-192.553626,91.633160,52.621753,174.495645,7.403324,0.540302,-4.258083,-3.559430,-0.271880,4.303776,-3.343244,0.311035,-3.304669,4.172049,188.269472,1160.534284,-785.640183,1
0.256250,-182.507992,35.045702,124.462436,167.492360,5.968560,2.426959,-4.784189,-2.630918,-2.110837,5.015355,-3.080719,0.334668,-2.996182,3.946882,188.344764,1161.426781,-785.947383,1
0.257291,-137.161392,-15.704487,185.925592,129.323332,4.034748,3.959616,-5.015071,-1.386857,-3.691917,5.227315,-2.387946,0.349688,-2.260276,3.079991,188.420285,1160.897429,-785.594589,1
0.258333,-77.509086,-69.614083,199.985076,74.254094,1.014772,5.206660,-4.261868,0.397627,-4.998210,4.519521,-1.286801,0.347001,-1.178716,1.774026,188.344659,1161.076042,-784.487578,1
0.259375,-23.179045,-146.543899,174.600234,24.634358,-1.744672,5.850295,-3.084752,2.225635,-5.687290,3.346172,-0.397134,0.330671,-0.286708,0.670710,188.269635,1161.194188,-783.455048,1
0.260416,26.597126,-185.443373,118.398752,-18.612615,-3.990389,5.174478,-1.033316,3.698197,-5.129262,1.271995,0.383147,0.317580,0.464065,-0.218698,188.269590,1161.612959,-783.421939,1
0.261458,88.000920,-195.320926,51.042036,-75.325711,-6.408572,4.060184,1.086249,4.876972,-4.004751,-0.938442,1.568154,0.307728,1.631109,-1.513405,188.420260,1161.414935,-782.756445,1
0.262500,151.088403,-156.010377,-2.680505,-132.815698,-7.300254,2.052845,2.789471,4.927750,-2.174249,-2.615195,2.585437,0.309106,2.660635,-2.763079,188.344769,1162.292850,-781.759893,1
0.263541,191.994133,-91.060471,-52.210719,-174.148590,-7.347957,-0.380902,4.416995,4.224112,0.265010,-4.276808,3.161532,0.313791,3.173539,-3.663745,188.269635,1163.146587,-780.525117,1
0.264583,182.908993,-34.825363,-123.881278,-166.357154,-5.920532,-2.279627,4.999875,3.288346,2.158924,-4.965677,2.837023,0.327020,2.801869,-3.449837,188.344818,1163.874697,-780.363928,1
0.265625,137.325094,15.314085,-185.575315,-128.233163,-3.986720,-3.808261,5.249681,2.062420,3.714639,-5.230626,2.129665,0.348172,2.114280,-2.582946,188.420311,1164.773751,-779.968291,1
