1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140638,86.965403,-189.449844,57.010038,4.025118,-6.389485,3.296399,3.464773,6.980379,-3.368712,-3.214190,-0.029809,0.172610,-0.005818,46.294167,188.482525,1000.274977,-1282.303504,1
0.141669,157.527099,-144.110212,13.947538,3.142938,-5.977653,1.077961,4.979709,6.469450,-1.081514,-4.715601,-0.022503,0.191424,-0.039427,14.694028,188.420685,1000.160044,-1281.569667,1
0.142708,197.849688,-86.411814,-38.261743,2.170278,-4.593045,-1.497650,5.897626,5.149855,1.398731,-5.676220,-0.004238,0.196454,0.005384,-12.619621,188.496020,1000.532752,-1281.619312,1
0.143750,173.202434,-40.154033,-121.272159,0.620808,-2.856959,-3.545439,6.073001,3.374468,3.530651,-5.829207,0.035945,0.204032,-0.046895,-61.263930,188.269890,1000.976339,-1281.767269,1
0.144792,130.055562,1.947918,-189.140531,-0.611982,-0.535077,-4.791574,4.808066,1.121233,4.852609,-4.768969,-0.015197,0.211152,-0.039427,-103.710359,188.418674,1001.336952,-1281.679788,1
0.145833,75.362025,62.171224,-197.302463,-0.804252,2.159585,-5.986118,3.311787,-1.606173,5.968930,-3.239095,-0.022503,0.188942,-0.035692,-115.585859,188.420070,1001.306906,-1281.743370,1
0.146875,30.842711,140.660857,-166.107387,-0.238752,4.218746,-6.156767,1.423714,-3.646215,6.304665,-1.485076,-0.099216,0.189987,-0.017021,-101.878139,188.495573,1001.573931,-1281.692089,1
0.147917,-11.045144,191.630192,-103.704925,0.960108,5.653058,-4.942381,-1.031528,-5.009918,5.087624,0.923586,-0.132093,0.190640,-0.013287,-69.192240,188.344778,1002.095805,-1282.103705,1
0.148958,-85.860277,190.917418,-57.835606,1.797048,6.579681,-3.216047,-3.527814,-6.134697,3.476094,3.275323,-0.172276,0.184108,-0.039427,-40.227331,188.363966,1002.469421,-1282.394374,1
0.150008,-159.654585,142.932067,-13.628220,2.656608,6.121695,-0.830928,-5.177080,-5.675229,1.042012,4.922606,-0.227071,0.187962,-0.020755,-9.407581,188.423738,1003.849942,-1283.571964,1
0.151041,-198.037607,86.538408,38.174811,3.584028,4.751288,1.708966,-6.031563,-4.326228,-1.438233,5.872551,-0.234377,0.194690,-0.035692,17.351878,188.480217,1003.875599,-1284.234454,1
0.152083,-173.390353,40.486001,121.468372,5.235288,3.064906,3.784535,-6.240520,-2.613329,-3.536579,6.000633,-0.259948,0.201811,-0.028224,66.154527,188.344793,1005.147441,-1284.521037,1
0.153125,-130.062001,-1.531383,189.004357,6.422838,0.675568,4.963205,-4.897227,-0.319661,-4.858538,4.922606,-0.194194,0.210433,-0.020755,108.306896,188.344786,1006.175096,-1284.442521,1
0.154166,-75.221011,-61.899660,197.683334,6.637728,-2.043945,6.153780,-3.430799,2.437152,-5.974858,3.367827,-0.190541,0.189921,-0.065566,120.397286,188.420300,1007.280195,-1284.939090,1
0.155208,-31.302850,-140.292646,166.094319,6.060918,-4.074704,6.344272,-1.520337,4.528654,-6.289610,1.617366,-0.124787,0.189595,-0.009553,106.305026,188.495662,1007.172166,-1284.933747,1
0.156250,10.619032,-191.890187,103.864205,4.895988,-5.477064,5.173540,0.957292,5.888681,-5.122929,-0.773507,-0.091910,0.191751,-0.005818,73.653057,188.344715,1007.588724,-1284.747953,1
0.157292,85.173288,-190.488802,58.204167,4.013808,-6.456941,3.395614,3.375220,7.020812,-3.482022,-3.135917,-0.022503,0.184108,-0.009553,47.187657,188.344834,1008.705852,-1284.938296,1
0.158333,157.753949,-144.206859,14.649242,3.222108,-6.045108,1.105741,5.069262,6.509883,-1.131874,-4.783200,-0.000585,0.191359,-0.024490,14.931538,188.420401,1009.434493,-1285.888620,1
0.159375,197.509413,-86.315167,-37.843182,2.192898,-4.607246,-1.461933,5.905089,5.175586,1.402928,-5.743819,0.006721,0.196650,-0.024490,-12.563071,188.513480,1009.716412,-1286.596752,1
0.160426,172.930214,-39.151318,-123.180303,0.586878,-2.825006,-3.644654,6.143897,3.356089,3.601995,-5.925269,0.014027,0.201353,-0.009553,-61.478820,188.420368,1010.920002,-1287.869331,1
0.161459,129.545150,1.476762,-188.980493,-0.611982,-0.531526,-4.839197,4.800603,1.110206,4.844216,-4.793874,0.021333,0.209127,-0.031958,-105.271139,188.483472,1010.847122,-1287.823436,1
0.162500,75.078463,61.857121,-197.634849,-0.826872,2.127632,-6.005961,3.330444,-1.580443,5.981520,-3.246210,-0.051727,0.196977,-0.031958,-115.993019,188.420748,1011.134063,-1287.724216,1
0.163542,30.967478,140.817909,-165.910417,-0.204822,4.208095,-6.192484,1.434908,-3.745460,6.313059,-1.520655,-0.080951,0.203052,-0.050629,-103.710359,188.496127,1011.392863,-1288.682426,1
0.164583,-10.659499,191.738920,-103.532576,0.926178,5.638857,-4.946349,-1.083767,-5.035648,5.096018,0.927144,-0.121134,0.195539,-0.020755,-70.605990,188.420788,1011.420211,-1289.043723,1
0.165625,-85.610742,191.001984,-57.921780,1.763118,6.572580,-3.239858,-3.490500,-6.134697,3.476094,3.296670,-0.190541,0.183520,-0.024490,-40.872001,188.345381,1011.226628,-1289.328325,1
0.166667,-157.794415,144.478423,-14.576136,2.577438,6.142997,-0.890456,-5.124841,-5.638471,1.096569,4.901259,-0.208806,0.187766,-0.024490,-10.086181,188.420750,1010.537189,-1289.148521,1
0.167708,-198.128347,86.635055,37.854735,3.629268,4.758388,1.689123,-5.997981,-4.326228,-1.450823,5.844088,-0.216112,0.193318,-0.031958,18.222748,188.496196,1010.237113,-1289.045187,1
0.168750,-173.469751,40.449759,120.828220,5.190048,3.029403,3.824221,-6.233057,-2.550841,-3.565956,6.029096,-0.256295,0.203770,-0.069301,65.464617,188.420806,1009.490159,-1289.706865,1
0.169792,-130.311536,-1.241441,186.209849,-76.400290,0.483853,4.689372,-5.997981,-0.080737,-4.543786,4.470759,1.325454,0.207755,-1.622749,21.536578,188.361293,1001.316104,-1285.329989,1
0.170842,-75.141614,-63.772200,193.657766,-103.001409,-2.406073,5.832324,-4.852451,2.790024,-5.651713,2.702509,1.877057,0.197891,-2.085796,3.542368,188.420683,989.874697,-1283.950926,1
0.171876,-31.348220,-140.171837,165.257197,-97.335099,-4.298372,5.963288,-2.733032,4.738171,-5.987448,1.101478,1.559246,0.193972,-1.712371,0.884518,188.478811,981.343455,-1285.961777,1
0.172916,10.119962,-191.503598,104.036553,-66.504040,-5.565821,4.891770,0.080421,5.984251,-4.896308,-1.008325,0.985725,0.193972,-1.137296,1.551808,188.420184,976.953345,-1288.195428,1
0.173958,85.014493,-191.165333,58.007197,-40.920821,-6.460491,3.344022,2.752081,7.028164,-3.368712,-3.256884,0.613119,0.175746,-0.707857,1.868488,188.344936,975.333993,-1289.805847,1
0.175000,156.971316,-144.617610,14.895455,-10.904081,-5.967002,1.105741,4.763290,6.451071,-1.157055,-4.740506,0.200330,0.194364,-0.252279,2.230408,188.420262,974.702261,-1288.945083,1
0.176041,198.065195,-85.868174,-36.205871,13.514208,-4.539790,-1.346844,6.076732,5.127801,1.314797,-5.555253,-0.329355,0.195147,0.311593,2.614948,188.495716,973.637179,-1286.217662,1
0.177083,173.565394,-39.900334,-118.157576,58.211327,-2.668794,-3.307324,6.878977,3.212735,3.308226,-5.444960,-1.143974,0.201615,1.136862,3.214378,188.420318,967.443649,-1279.660018,1
0.178125,130.146302,1.464682,-187.109281,101.743516,-0.261705,-4.402653,6.054344,0.889661,4.512677,-4.199713,-1.823432,0.194364,1.801559,4.096558,188.344938,958.415348,-1274.590634,1
0.179166,75.543505,61.905444,-195.012690,112.307056,2.475559,-5.601165,4.718513,-1.885530,5.620604,-2.620029,-2.028000,0.188680,1.965866,4.311448,188.420253,947.126667,-1273.152769,1
0.180208,31.273726,139.658142,-165.762690,102.512596,4.410461,-5.815469,2.647603,-3.921896,5.994110,-0.972746,-1.721148,0.194690,1.611112,4.028698,188.512726,937.815215,-1275.037211,1
0.181250,-10.092374,191.835567,-103.606440,72.835157,5.709863,-4.751889,-0.173313,-5.142245,4.886183,1.122825,-1.235299,0.199198,1.099520,3.598918,188.495781,934.076256,-1277.192843,1
0.182300,-85.735509,190.337535,-57.170834,44.956007,6.604533,-3.057303,-2.971840,-6.186158,3.341800,3.446099,-0.815204,0.187308,0.595396,3.101278,188.478310,932.323867,-1278.928558,1
0.183333,-157.635620,144.695879,-15.031629,16.782798,6.100393,-0.906331,-4.900958,-5.645823,1.167913,4.869238,-0.409721,0.192404,0.139817,2.648878,188.419084,932.905082,-1278.377319,1
0.184375,-198.445937,86.405518,36.254356,-7.906931,4.641229,1.597846,-6.180818,-4.260065,-1.320726,5.708890,0.105352,0.194886,-0.368041,2.298268,188.495694,932.095158,-1275.810206,1
0.185417,-173.980163,40.328950,118.082955,-52.558810,2.805735,3.526577,-7.039033,-2.392784,-3.272188,5.584365,0.963807,0.202137,-1.256792,1.461328,188.495595,927.052383,-1269.398988,1
0.186458,-130.232139,-1.096470,187.034660,-95.604670,0.373795,4.633812,-6.154699,-0.036628,-4.506016,4.321330,1.577511,0.202464,-1.858006,0.873208,188.269550,925.270759,-1268.752941,1
0.187500,-75.765452,-61.573476,195.245834,-105.828909,-2.349269,5.788670,-4.792749,2.745915,-5.647516,2.684720,1.814956,0.190379,-2.052187,0.748798,188.420354,924.730968,-1269.173696,1
0.188542,-31.495672,-139.386578,165.564963,-95.763010,-4.319673,6.006942,-2.714376,4.771253,-5.962268,1.115710,1.548287,0.202137,-1.704902,0.941068,188.495591,924.290543,-1269.395237,1
0.189583,9.904455,-191.902268,103.950379,-66.549280,-5.590673,4.923519,0.065495,5.969548,-4.862734,-1.047461,1.011296,0.198871,-1.126093,1.483948,188.472911,923.637588,-1269.524031,1
0.190625,84.424683,-191.068686,57.994887,-40.830341,-6.453390,3.288462,2.763276,7.028164,-3.393892,-3.292462,0.638690,0.188484,-0.696655,1.834558,188.495817,923.498847,-1269.836609,1
0.191667,157.062056,-144.750500,15.141667,-10.508231,-5.977653,1.133521,4.774484,6.491504,-1.190628,-4.715601,0.203983,0.193188,-0.218671,2.264338,188.435466,924.170967,-1269.727685,1
0.192717,197.543440,-85.191643,-37.129167,14.713068,-4.500737,-1.422247,6.039418,5.076340,1.331584,-5.509001,-0.336661,0.196389,0.326530,2.614948,188.516378,923.522095,-1268.853832,1
0.193750,173.792244,-39.864091,-117.886743,57.374387,-2.626191,-3.311293,6.878977,3.216411,3.262063,-5.420055,-1.213381,0.201419,1.222750,3.236998,188.426193,923.466349,-1268.205861,1
0.194792,129.919452,1.319711,-186.936932,103.202506,-0.226202,-4.434402,6.080463,0.830849,4.487497,-4.174808,-1.849003,0.212067,1.801559,4.051318,188.269022,922.552746,-1268.084860,1
0.195833,75.520820,61.458451,-195.345076,112.601116,2.500411,-5.621008,4.711051,-1.922288,5.620604,-2.563104,-2.031653,0.192404,1.995740,4.356688,188.495244,921.600388,-1268.530660,1
0.196875,31.545946,139.791032,-165.221023,103.982896,4.449514,-5.795626,2.666260,-3.907193,5.947946,-0.940726,-1.794208,0.178163,1.730608,4.153108,188.495253,920.846876,-1268.088528,1
0.197917,-9.808811,191.473140,-103.852652,74.622137,5.681461,-4.736014,-0.143462,-5.109163,4.806446,1.186867,-1.253564,0.192992,1.106988,3.644158,188.495284,919.180347,-1268.041683,1
0.198958,-84.760054,191.569787,-57.909470,46.053077,6.590332,-3.128738,-2.882287,-6.149400,3.375374,3.396289,-0.837122,0.187700,0.662612,3.180448,188.269012,919.254845,-1267.757018,1
0.200000,-156.807618,145.130792,-14.846970,16.488738,6.050689,-0.926174,-4.830062,-5.598038,1.121750,4.847891,-0.435292,0.191424,0.154754,2.660188,188.474414,918.151404,-1267.487168,1
0.201042,-198.570704,86.441760,35.921970,-8.732561,4.605726,1.550223,-6.184550,-4.215956,-1.396266,5.659080,0.130923,0.191359,-0.394180,2.219098,188.488102,916.876685,-1267.591402,1
0.202083,-174.048218,40.316869,117.455114,-52.117720,2.731179,3.514672,-7.005451,-2.344999,-3.301565,5.520324,0.982072,0.206187,-1.290400,1.461328,188.364445,915.584203,-1267.460502,1
0.203133,-129.404136,-1.615949,187.305493,-97.278549,0.292138,4.617938,-6.117385,0.073645,-4.501819,4.250173,1.657877,0.196454,-1.884146,0.794038,188.269774,914.071561,-1267.390794,1
0.204167,-75.980959,-60.993592,195.098107,-107.876019,-2.384772,5.784701,-4.774092,2.775321,-5.584566,2.670489,1.825915,0.190509,-2.055922,0.805348,188.495640,913.140260,-1267.128485,1
0.205208,-31.699837,-139.676520,165.577273,-97.527369,-4.277070,5.955351,-2.721838,4.774929,-5.928694,1.058784,1.533675,0.195278,-1.738510,0.941068,188.495682,912.301235,-1267.250483,1
0.206250,9.450755,-190.887472,104.208902,-66.673690,-5.533868,4.883833,0.043107,5.991602,-4.812374,-1.097271,1.040520,0.200504,-1.185841,1.450018,188.495816,910.921934,-1267.675914,1
0.207292,84.175148,-191.443194,58.044129,-40.943441,-6.428538,3.296399,2.785664,6.991406,-3.335138,-3.264000,0.675220,0.184434,-0.696655,1.823248,188.269451,910.147565,-1267.254381,1
0.208333,156.052574,-144.967956,15.190909,-10.790981,-5.938600,1.042244,4.737170,6.447395,-1.073121,-4.729833,0.222248,0.190705,-0.203734,2.241718,188.495823,908.227612,-1267.719339,1
0.209375,198.167278,-85.988983,-35.701136,13.480278,-4.461684,-1.378592,6.054344,5.083692,1.331584,-5.519675,-0.384150,0.193710,0.319061,2.626258,188.495767,907.990709,-1268.370019,1
0.210417,173.701504,-39.924496,-117.394319,57.928577,-2.633291,-3.327167,6.864051,3.209059,3.325013,-5.412939,-1.162239,0.200504,1.226484,3.248308,188.495734,907.470636,-1268.938500,1
0.211458,130.066905,1.186821,-186.986175,101.573866,-0.236853,-4.410590,6.069269,0.882310,4.504284,-4.171251,-1.841697,0.177248,1.816496,4.017388,188.404564,907.896342,-1268.885812,1
0.212500,75.679615,61.277237,-194.926516,112.080856,2.518163,-5.593228,4.718513,-1.914936,5.624801,-2.555988,-2.042612,0.186263,1.988271,4.232278,188.434864,907.723089,-1268.806010,1
0.213553,30.740628,139.960165,-164.925569,102.116746,4.474366,-5.807532,2.591632,-3.988059,5.897586,-0.894474,-1.732107,0.207886,1.633517,4.130488,188.420992,906.906326,-1269.185845,1
0.214585,-9.615989,191.473140,-103.692614,72.959567,5.752466,-4.720140,-0.165850,-5.120190,4.877790,1.229561,-1.253564,0.178555,1.106988,3.621538,188.496087,907.283936,-1269.831537,1
0.215625,-84.215614,191.642272,-57.971023,45.442337,6.632935,-3.148581,-2.893481,-6.156752,3.371177,3.438984,-0.859040,0.180972,0.632738,3.157828,188.345299,906.874352,-1270.386883,1
0.216667,-156.682850,144.925417,-15.290152,16.794108,6.107494,-0.878551,-4.878570,-5.601714,1.096569,4.929721,-0.398762,0.186590,0.184628,2.660188,188.496161,906.448912,-1271.442016,1
0.217708,-198.638759,86.514246,35.626515,-7.725971,4.609277,1.613720,-6.158430,-4.179198,-1.396266,5.655522,0.112658,0.189595,-0.371775,2.230408,188.420745,905.953785,-1271.388397,1
0.218750,-174.070903,40.498082,117.110417,-51.959380,2.756031,3.538483,-7.005451,-2.319269,-3.351925,5.577249,0.978419,0.198087,-1.245589,1.483948,188.496165,905.811487,-1272.471099,1
0.219792,-130.300194,-0.516587,186.825379,-95.502880,0.324091,4.641749,-6.132310,0.047914,-4.539589,4.339119,1.584817,0.189399,-1.884146,0.782728,188.345377,906.545032,-1273.609809,1
0.220833,-76.003644,-60.836540,195.110417,-105.602709,-2.406073,5.792639,-4.766629,2.841484,-5.647516,2.659815,1.814956,0.176007,-2.033516,0.839278,188.496154,906.303865,-1274.843126,1
0.221875,-31.835947,-139.012070,165.774243,-95.876110,-4.319673,5.959319,-2.665868,4.852120,-5.945481,1.105036,1.519063,0.184630,-1.678762,0.952378,188.481536,906.505482,-1275.663908,1
0.222917,9.121822,-191.104928,104.368940,-66.843340,-5.572921,4.895739,0.084152,5.976899,-4.833358,-1.086597,1.022255,0.186982,-1.137296,1.461328,188.497198,906.713610,-1275.643034,1
0.223958,83.642050,-191.358627,58.204167,-40.966061,-6.478242,3.288462,2.804321,7.031840,-3.280581,-3.320925,0.649649,0.183520,-0.704123,1.800628,188.345003,905.843140,-1276.681129,1
0.225007,157.141454,-144.158535,15.055492,-10.519541,-5.920849,1.006527,4.793141,6.432692,-1.005974,-4.768969,0.203983,0.187700,-0.237342,2.286958,188.495714,905.443043,-1277.219267,1
0.226042,197.997140,-86.218520,-35.368750,13.729098,-4.451034,-1.402404,6.035687,5.032231,1.402928,-5.505443,-0.314743,0.192273,0.322796,2.603638,188.420334,904.159600,-1277.629157,1
0.227083,173.678819,-40.081547,-116.852652,56.729717,-2.643942,-3.299387,6.834200,3.187005,3.329210,-5.377361,-1.184157,0.184499,1.207813,3.270928,188.495834,903.419346,-1277.427828,1
0.228125,130.055562,0.715665,-186.826137,103.021546,-0.183599,-4.438370,6.017030,0.856579,4.495891,-4.164135,-1.827085,0.166470,1.827698,4.073938,188.344934,902.916174,-1277.518780,1
0.229167,75.929150,60.661111,-195.148107,112.476706,2.567867,-5.537668,4.617766,-1.925964,5.566047,-2.520410,-2.049918,0.168691,1.999474,4.322758,188.495709,901.928703,-1277.244370,1
0.230208,31.784138,139.428605,-165.430304,103.971586,4.470816,-5.763877,2.625215,-3.947626,5.943750,-0.876685,-1.764984,0.206318,1.708202,4.141798,188.420386,901.774824,-1277.641781,1
0.231250,-9.082891,190.446263,-104.357387,74.995367,5.674360,-4.612988,-0.203164,-5.090784,4.760282,1.215329,-1.264523,0.185022,1.118191,3.666778,188.495731,900.025885,-1276.956417,1
0.232292,-84.011449,191.944295,-58.044887,46.154867,6.547728,-3.061272,-2.919601,-6.097940,3.312423,3.438984,-0.859040,0.183585,0.681284,3.180448,188.477177,898.986476,-1276.607175,1
0.233333,-155.582628,145.638190,-15.154735,16.601838,5.972583,-0.819022,-4.833794,-5.517171,1.046209,4.840775,-0.438945,0.186459,0.173426,2.694118,188.440208,897.430785,-1275.450306,1
0.234375,-198.706814,86.683378,35.195644,-8.393261,4.552472,1.653406,-6.124848,-4.164495,-1.417250,5.676869,0.109005,0.188876,-0.386712,2.207788,188.422713,897.072992,-1275.921465,1
0.235424,-173.844053,39.749066,117.836743,-52.377850,2.660174,3.562295,-6.904704,-2.161212,-3.377105,5.509650,0.996684,0.195997,-1.264261,1.438708,188.495721,895.141045,-1275.740953,1
0.236458,-130.209454,-0.069593,186.923864,-96.882699,0.263736,4.602064,-6.083803,0.069969,-4.522802,4.257288,1.632306,0.203182,-1.865475,0.805348,188.344804,893.978415,-1275.394320,1
0.237500,-76.389289,-60.015039,194.778031,-107.649819,-2.430925,5.745016,-4.703196,2.874566,-5.550992,2.592216,1.866098,0.158631,-2.078327,0.816658,188.495635,892.113518,-1274.845307,1
0.238542,-31.881317,-139.217446,165.663447,-97.516059,-4.294821,5.907728,-2.680793,4.808011,-5.890924,1.030321,1.559246,0.176922,-1.719839,0.974998,188.420271,891.016410,-1274.283329,1
0.239583,8.860945,-189.836433,104.787500,-66.911200,-5.526768,4.796524,0.114003,5.929114,-4.745227,-1.100829,1.047826,0.201549,-1.129828,1.438708,188.495613,889.358274,-1273.530858,1
0.240625,83.585338,-191.914349,58.278030,-40.988681,-6.446290,3.244808,2.800589,7.028164,-3.293171,-3.285347,0.678873,0.177967,-0.692920,1.857178,188.344916,889.707000,-1273.309951,1
0.241682,156.948631,-143.699461,14.600000,-10.564781,-5.856944,0.954935,4.800603,6.421665,-0.976597,-4.758295,0.196677,0.188876,-0.214936,2.286958,188.495776,889.358312,-1273.009262,1
0.242713,198.178620,-85.831931,-35.651894,13.536828,-4.397779,-1.434152,6.028224,5.046934,1.436502,-5.501885,-0.303784,0.191293,0.326530,2.569708,188.479053,889.448345,-1273.188382,1
0.243750,173.837614,-40.250680,-116.237122,57.283907,-2.587137,-3.327167,6.856588,3.128193,3.333407,-5.359571,-1.165892,0.178686,1.170470,3.214378,188.490914,888.455053,-1273.272199,1
0.244792,130.418522,0.594856,-186.850758,101.506006,-0.158747,-4.442339,6.020761,0.786740,4.483300,-4.114325,-1.816126,0.213961,1.805293,3.994768,188.268910,887.275577,-1273.509380,1
0.245841,75.475450,61.917525,-194.754167,111.967756,2.582068,-5.581323,4.621498,-2.006830,5.570244,-2.481273,-2.035306,0.196454,1.995740,4.266208,188.489924,886.814144,-1273.906345,1
0.246875,31.614001,139.054097,-165.971970,102.784036,4.460165,-5.759909,2.546856,-3.914544,5.939553,-0.915821,-1.746719,0.152882,1.633517,4.028698,188.473504,887.194059,-1273.473095,1
0.247916,-8.810671,190.168402,-104.566667,73.298867,5.720514,-4.648705,-0.218089,-5.090784,4.802249,1.250908,-1.249911,0.176660,1.095785,3.531058,188.472377,887.148972,-1273.934280,1
0.248958,-83.546407,191.968457,-58.377273,45.498887,6.597432,-3.045398,-2.930795,-6.200861,3.345997,3.467446,-0.837122,0.197368,0.632738,3.101278,188.471355,887.766902,-1275.223278,1
0.250000,-155.423833,145.408653,-15.511742,16.828038,6.029388,-0.862676,-4.867376,-5.572308,1.062996,4.851449,-0.413374,0.184499,0.169691,2.660188,188.469411,888.247710,-1275.545311,1
0.251041,-198.627417,86.755864,35.232576,-7.511081,4.570223,1.625626,-6.117385,-4.186550,-1.371086,5.676869,0.090740,0.192077,-0.394180,2.264338,188.476913,888.787073,-1275.199114,1
0.252083,-174.218356,40.872590,115.990152,-51.145060,2.741830,3.522609,-6.930824,-2.267808,-3.347728,5.523882,0.952848,0.190248,-1.294135,1.540498,188.478880,889.348410,-1275.084687,1
0.253125,-130.572414,0.027054,186.603788,-95.265370,0.356043,4.661592,-6.087534,0.103051,-4.510212,4.303540,1.606735,0.181233,-1.861741,0.986308,188.328798,889.392235,-1275.457666,1
0.254166,-76.514057,-59.954634,194.913448,-105.308649,-2.406073,5.772796,-4.733047,2.856187,-5.576172,2.663373,1.847833,0.163334,-2.063390,0.782728,188.476879,890.412492,-1275.646500,1
0.255208,-32.017427,-138.734209,165.774243,-96.000520,-4.316123,5.959319,-2.680793,4.837417,-5.907711,1.023206,1.515410,0.179731,-1.704902,0.895828,188.483090,890.217446,-1276.148861,1
0.256259,9.405385,-191.515679,103.765720,-66.515350,-5.572921,4.824304,0.177436,6.017332,-4.762014,-1.143523,1.044173,0.176203,-1.152233,1.370848,188.478331,891.030095,-1277.383129,1
0.257292,83.154323,-191.648569,58.758144,-41.180951,-6.446290,3.260682,2.811783,7.017137,-3.276385,-3.313810,0.667914,0.195735,-0.730263,1.800628,188.399354,890.324677,-1277.649936,1
0.258333,154.929666,-145.729053,15.892614,-11.017181,-5.938600,1.038275,4.785678,6.465774,-1.043744,-4.722717,0.207636,0.188027,-0.214936,2.253028,188.416275,890.383416,-1277.833249,1
0.259375,198.246675,-86.629270,-34.876326,13.480278,-4.479436,-1.430184,6.058075,5.087368,1.398731,-5.526790,-0.351273,0.193710,0.319061,2.592328,188.465320,890.874542,-1278.192529,1
0.260417,173.985067,-40.552703,-115.953978,56.277317,-2.576487,-3.279544,6.830469,3.150247,3.287243,-5.395150,-1.173198,0.186067,1.215281,3.236998,188.480989,891.395957,-1278.065380,1
0.261458,130.441207,0.232429,-186.616857,102.908446,-0.172948,-4.426465,6.058075,0.779389,4.495891,-4.117883,-1.827085,0.219840,1.823964,4.073938,188.418227,891.206295,-1278.297199,1
0.262500,76.382850,60.117470,-195.025001,112.227886,2.493311,-5.533700,4.614035,-1.933315,5.582834,-2.481273,-2.075489,0.191555,2.010677,4.220968,188.413287,890.998411,-1278.295379,1
0.263542,32.045016,139.174906,-165.664205,103.971586,4.502768,-5.759909,2.610289,-3.929247,5.922766,-0.912263,-1.808820,0.157782,1.682063,4.073938,188.415638,890.697781,-1278.380858,1
0.264583,-8.651876,189.805975,-105.219129,75.368597,5.642408,-4.632831,-0.162119,-5.094460,4.798052,1.201098,-1.279135,0.175942,1.118191,3.519748,188.491898,890.842223,-1278.198209,1
0.265625,-83.444324,192.318803,-58.672727,46.403687,6.600983,-3.081115,-2.886019,-6.142049,3.295636,3.403405,-0.884611,0.184891,0.632738,3.033418,188.280975,890.192699,-1277.259764,1
