1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,149.008881,36.463060,-171.548675,-0.340542,-4.589494,-0.826959,5.311801,4.837417,0.739851,-5.035807,-0.029809,0.446975,-0.054364,112.977926,188.496053,1597.373389,-2.574565,1
0.141667,75.033093,86.852511,-203.014584,-1.007832,-2.906662,-3.168424,5.714789,3.157599,3.127769,-5.523232,-0.015197,0.427508,-0.043161,64.887807,188.496103,1596.956877,-2.073870,1
0.142708,15.632417,147.305355,-177.654735,-0.544122,-0.815549,-4.533616,4.923739,1.124909,4.491694,-4.704928,-0.026156,0.438483,-0.046895,21.988978,188.496022,1596.090742,-1.806598,1
0.143750,-44.789083,191.014065,-127.328978,0.439848,1.499233,-5.581323,3.520744,-1.256977,5.620604,-3.481028,-0.080951,0.449588,-0.031958,-22.821241,188.496035,1595.735497,-1.390760,1
0.144792,-100.174513,193.828916,-51.889583,1.876218,3.583246,-5.501951,1.468490,-3.333776,5.587031,-1.467287,-0.113828,0.442990,-0.069301,-61.241310,188.549973,1595.189840,-1.280376,1
0.145833,-160.970315,167.794568,13.590530,3.120318,5.095665,-4.811417,-0.624808,-4.837158,4.953330,0.578475,-0.143052,0.442337,-0.076769,-102.975209,188.477126,1594.338679,-0.578094,1
0.146875,-182.112736,103.814100,69.788447,4.194768,5.706313,-3.057303,-2.844973,-5.495117,3.245276,2.620679,-0.179582,0.445277,-0.039427,-125.142809,188.472075,1594.411791,-0.068657,1
0.147916,-190.937202,30.253476,130.344319,5.371008,5.784419,-1.255566,-4.453194,-5.587011,1.381944,4.307098,-0.205153,0.449915,-0.039427,-133.625309,188.632314,1594.697484,-0.067092,1
0.148958,-149.627815,-35.551208,171.043182,6.128778,4.729986,0.986684,-5.423350,-4.576179,-0.687025,5.182328,-0.252642,0.455925,-0.013287,-108.879029,188.477076,1593.606642,0.783938,1
0.150000,-76.014987,-86.242682,203.173864,6.739518,3.036503,3.328148,-5.852458,-2.889010,-3.146287,5.708890,-0.238030,0.450372,-0.058098,-59.397780,188.490668,1593.250754,1.096288,1
0.151041,-16.251351,-146.973386,177.789394,6.264498,0.916987,4.681435,-4.986780,-0.815887,-4.485032,4.855007,-0.223418,0.432473,-0.084238,-16.250131,188.488574,1592.314069,0.492964,1
0.152083,44.589821,-191.177414,127.389773,5.325768,-1.390694,5.729141,-3.647218,1.529242,-5.618139,3.684475,-0.216112,0.418167,-0.054364,27.417778,188.571261,1592.249437,0.488534,1
0.153124,99.884511,-193.980183,51.691856,3.866778,-3.425003,5.673581,-1.576308,3.583986,-5.567779,1.652945,-0.179582,0.439202,-0.031958,66.674787,188.495917,1591.498550,0.892430,1
0.154166,160.396751,-167.607570,-13.775947,2.667918,-5.008427,4.994953,0.487140,5.135152,-4.984438,-0.360797,-0.139399,0.442664,-0.054364,107.707466,188.496040,1591.304010,2.119348,1
0.155208,181.902132,-103.035138,-69.764584,1.593468,-5.587123,3.248776,2.781932,5.752678,-3.238614,-2.456368,-0.062686,0.445669,-0.031958,129.524456,188.493539,1590.945811,2.351828,1
0.156249,190.715255,-29.957750,-130.221970,0.405918,-5.654578,1.383542,4.375227,5.826193,-1.446626,-4.185482,-0.059033,0.451744,-0.031958,138.685555,188.495636,1591.294001,1.721209,1
0.157291,149.507951,35.303294,-171.708713,-0.408402,-4.614346,-0.815053,5.345383,4.866823,0.681097,-5.046481,-0.044421,0.456513,-0.043161,113.566046,188.495617,1591.698446,2.071818,1
0.158333,76.360165,86.622974,-203.113069,-0.962592,-2.913763,-3.188267,5.774491,3.175978,3.165539,-5.565927,0.003068,0.459844,-0.028224,65.396757,188.495653,1592.787861,1.412256,1
0.159374,16.687270,147.704025,-177.494698,-0.498882,-0.755194,-4.589177,4.912545,1.077124,4.537857,-4.768969,-0.037115,0.456970,-0.054364,21.762778,188.495734,1593.977156,0.599066,1
0.160416,-44.743713,190.917418,-127.513637,0.462468,1.563138,-5.565448,3.520744,-1.271680,5.649981,-3.495260,-0.066339,0.439398,-0.073035,-23.612941,188.495640,1594.478270,0.409239,1
0.161458,-100.344650,194.058453,-51.027841,1.944078,3.664903,-5.573385,1.371475,-3.414642,5.616408,-1.438824,-0.062686,0.437503,-0.046895,-60.969870,188.495584,1595.303797,-0.261038,1
0.162500,-160.289765,167.867053,14.821591,3.154248,5.134718,-4.847135,-0.662122,-4.936403,4.999494,0.592706,-0.157664,0.435674,-0.035692,-103.631189,188.495555,1596.612160,-0.423270,1
0.163542,-182.589121,102.207340,69.751515,4.217388,5.795069,-3.049366,-2.886019,-5.528199,3.257866,2.713183,-0.205153,0.441423,-0.046895,-125.663069,188.495644,1597.358557,-0.860968,1
0.164583,-190.982572,29.444055,130.221213,5.359698,5.802170,-1.207943,-4.516627,-5.656850,1.411321,4.388929,-0.238030,0.445081,-0.050629,-133.794959,188.571205,1598.833000,-0.713842,1
0.165625,-149.140087,-34.862597,172.015720,6.207948,4.776140,1.022401,-5.497978,-4.657046,-0.737385,5.285506,-0.245336,0.454488,-0.043161,-110.711249,188.495635,1600.950246,-1.190878,1
0.166666,-83.047337,-85.602394,202.915342,31.429248,3.569045,3.435300,-5.755442,-2.668465,-3.251204,5.648406,-1.027078,0.463568,0.688752,-39.582661,188.495636,1600.764639,-6.855707,1
0.167708,-18.111521,-147.444541,177.580114,28.499958,1.261364,4.828273,-4.975586,-0.665181,-4.610933,4.851449,-0.621595,0.463437,0.281719,3.576298,188.495716,1601.891128,-9.992361,1
0.168750,41.028276,-190.814987,127.746781,-14.387561,-2.029744,5.610084,-3.863637,1.242533,-5.622336,3.890830,0.806728,0.450307,-1.040206,1.970278,188.570959,1602.379918,-6.409542,1
0.169792,95.007236,-194.946656,50.990152,-51.755800,-4.884167,5.375937,-2.020341,2.903972,-5.303387,2.104791,2.059707,0.440182,-2.313585,1.280368,188.495720,1595.626402,3.031645,1
0.170833,155.666929,-167.921674,-14.009849,-96.362440,-7.362262,4.439352,-0.203164,4.006697,-4.531196,0.322310,3.491683,0.441357,-3.631775,0.398188,188.495729,1578.252633,13.876350,1
0.171875,177.489900,-102.902248,-70.614015,-117.806199,-8.590658,2.558243,1.890135,4.388975,-2.739208,-1.705663,4.357444,0.447955,-4.415968,-0.020282,188.495756,1554.246426,19.248789,1
0.172916,186.416447,-28.640931,-129.187879,-130.496019,-8.746870,0.728726,3.531938,4.414705,-0.863286,-3.310252,4.379362,0.446126,-4.404765,-0.212552,188.495743,1527.765673,15.957008,1
0.173958,148.929483,35.085837,-171.216288,-109.957059,-7.227351,-1.164289,4.651349,3.793504,1.012636,-4.334912,3.542825,0.458342,-3.557090,0.171988,188.495658,1510.486609,7.571928,1
0.175000,77.018030,84.992052,-203.827084,-65.610550,-4.706654,-3.251764,5.494638,2.823106,3.165539,-5.259952,2.023177,0.483165,-1.999908,1.122028,188.492265,1504.885191,3.287860,1
0.176041,18.445358,146.568420,-178.811932,-25.098131,-1.649864,-4.442339,5.087919,1.293994,4.411957,-4.907725,0.423163,0.484145,-0.431523,1.925038,188.495369,1505.653831,6.317090,1
0.177083,-40.875920,190.857014,-128.350758,19.090038,1.754853,-5.327333,4.009553,-0.595342,5.440146,-3.947106,-1.012466,0.458342,0.942681,2.795908,188.646368,1504.816547,16.818384,1
0.178125,-94.265070,195.351110,-51.397159,56.152907,4.705134,-5.105093,2.173719,-2.308242,5.255492,-2.182414,-2.382341,0.450176,2.167515,3.519748,188.495490,1495.489469,32.600120,1
0.179166,-155.650683,168.712717,13.996780,102.014956,7.268435,-4.275658,0.345348,-3.499185,4.533661,-0.357239,-3.712033,0.446649,3.478237,4.469788,188.495544,1475.422995,47.961239,1
0.180208,-177.088008,103.826181,70.810227,122.305096,8.507482,-2.350895,-1.833772,-3.966005,2.691313,1.667176,-4.614324,0.441619,4.363254,4.831708,188.495595,1447.696962,55.780313,1
0.181250,-186.706449,28.791686,128.743940,135.243735,8.702747,-0.557095,-3.464381,-4.061574,0.869948,3.357153,-4.632589,0.471995,4.307240,5.103148,188.646411,1418.290485,53.471965,1
0.182292,-149.242170,-35.406238,170.107576,116.084596,7.240033,1.272422,-4.583792,-3.458751,-0.976597,4.360466,-3.796052,0.452005,3.444629,4.650748,188.495408,1397.216568,46.301259,1
0.183333,-76.899702,-84.418465,203.764773,70.460057,4.715785,3.351960,-5.479321,-2.506732,-3.125304,5.345989,-2.232568,0.453051,1.879978,3.723328,188.495606,1391.018325,46.961664,1
0.184375,-17.907356,-145.644487,178.823485,29.630958,1.708699,4.514755,-5.072601,-1.058487,-4.329754,4.979531,-0.661778,0.470166,0.352670,2.909008,188.495568,1390.155448,53.493230,1
0.185416,41.209756,-190.645854,128.534659,-13.290491,-1.628562,5.443403,-4.076326,0.874958,-5.336961,4.058049,0.726362,0.452136,-0.984192,2.060758,188.646132,1387.326502,59.568125,1
0.186458,93.997753,-195.031222,51.999621,-51.190300,-4.596595,5.193383,-2.240492,2.532721,-5.185880,2.321820,2.103543,0.447498,-2.335990,1.336918,188.495653,1384.373038,64.542612,1
0.187500,155.281284,-168.380748,-12.988068,-96.181480,-7.060488,4.328231,-0.382269,3.697934,-4.430475,0.514434,3.422276,0.444950,-3.583230,0.409498,188.495687,1380.364661,67.466518,1
0.188541,177.092912,-104.533170,-70.515531,-116.143629,-8.317287,2.462997,1.752074,4.175782,-2.638487,-1.463729,4.306302,0.442990,-4.430905,0.047578,188.495541,1376.292508,68.918360,1
0.189583,186.030802,-29.027520,-128.658523,-129.161439,-8.509002,0.657291,3.371489,4.230918,-0.812926,-3.164380,4.346485,0.449458,-4.397296,-0.189932,188.646324,1372.708803,68.758552,1
0.190625,148.963511,35.593235,-170.292993,-109.742169,-7.042737,-1.176195,4.461049,3.598689,1.004242,-4.160577,3.531866,0.473759,-3.504811,0.194608,188.495461,1368.797452,68.287681,1
0.191666,76.575673,85.088699,-203.556251,-64.999810,-4.529140,-3.168424,5.367772,2.639318,3.102589,-5.124754,1.972035,0.479572,-2.003642,1.099408,188.495513,1365.620101,67.204228,1
0.192708,17.356478,146.145588,-178.614963,-23.910581,-1.529155,-4.355030,4.942396,1.205776,4.336416,-4.669349,0.379327,0.467357,-0.442726,1.981588,188.495412,1361.950322,65.800410,1
0.193749,-41.511100,190.361697,-128.030682,20.401998,1.776155,-5.212244,3.897612,-0.643127,5.331032,-3.787003,-1.034384,0.440377,0.935213,2.852458,188.646337,1359.327885,64.392167,1
0.194791,-94.457892,195.037006,-51.458712,56.571377,4.687383,-4.982066,2.087898,-2.311917,5.154771,-2.050774,-2.367729,0.444166,2.245934,3.542368,188.495459,1357.570833,62.755513,1
0.195833,-154.981475,168.579827,13.565909,102.750106,7.232932,-4.192318,0.285646,-3.451400,4.432940,-0.339450,-3.690115,0.448021,3.523048,4.469788,188.495486,1355.936063,61.972730,1
0.196874,-177.371571,105.082595,70.736364,122.949766,8.450678,-2.315178,-1.856160,-3.914544,2.611575,1.681407,-4.563182,0.442860,4.273632,4.831708,188.495436,1355.175834,60.776975,1
0.197916,-186.411544,30.060181,128.940909,134.915745,8.649493,-0.489630,-3.464381,-3.980708,0.811194,3.350037,-4.628936,0.456317,4.333380,5.046598,188.646317,1354.113272,59.578814,1
0.198958,-149.151430,-34.512251,170.378410,118.018606,7.147725,1.320045,-4.527821,-3.410967,-1.039547,4.349792,-3.832582,0.475980,3.467034,4.673368,188.495450,1353.678977,58.329895,1
0.199999,-77.659649,-84.333899,203.395455,71.353547,4.655430,3.347991,-5.382305,-2.392784,-3.137894,5.264159,-2.221609,0.436001,1.876244,3.757258,188.495423,1352.127014,56.871324,1
0.201041,-17.918699,-145.584082,178.454167,28.782708,1.587990,4.518723,-4.983048,-0.933511,-4.329754,4.904816,-0.661778,0.437242,0.371341,2.863768,188.495417,1351.000848,55.139606,1
0.202083,41.300496,-190.102213,127.857576,-14.025641,-1.685367,5.375937,-4.012892,0.922743,-5.261420,3.951314,0.755586,0.445408,-1.010332,2.049448,188.646415,1349.071496,54.032606,1
0.203125,93.975068,-195.019141,51.150190,-51.292090,-4.539790,5.133854,-2.199446,2.518018,-5.148109,2.211526,2.048748,0.439463,-2.328522,1.314298,188.495568,1347.950965,53.105345,1
0.204167,154.623419,-168.030402,-13.283523,-95.808250,-7.017885,4.320294,-0.423314,3.628095,-4.384311,0.517991,3.444194,0.445995,-3.639244,0.409498,188.495573,1346.567691,53.316650,1
0.205208,176.809350,-104.980164,-70.490909,-117.138909,-8.232080,2.466965,1.692372,4.098591,-2.604914,-1.477961,4.298996,0.444624,-4.423436,0.024958,188.495474,1345.552962,52.815338,1
0.206250,185.928720,-30.344339,-128.633902,-130.054929,-8.445097,0.673166,3.311787,4.116970,-0.783549,-3.103897,4.390321,0.454749,-4.404765,-0.223862,188.646181,1343.754931,52.216233,1
0.207291,149.927623,34.675087,-169.923675,-110.251119,-7.003684,-1.112697,4.341645,3.572959,1.004242,-4.071631,3.542825,0.464744,-3.527216,0.183298,188.495541,1342.584368,51.923734,1
0.208333,77.868718,85.016214,-203.039205,-65.508760,-4.482986,-3.104926,5.255831,2.620939,3.073212,-5.000229,2.001259,0.476698,-1.977502,1.099408,188.495490,1340.849817,51.674844,1
0.209375,18.139110,145.456976,-178.664205,-24.453461,-1.493652,-4.295501,4.819260,1.191073,4.176942,-4.655118,0.386633,0.452201,-0.442726,1.947658,188.495387,1339.008974,52.217579,1
0.210416,-41.454388,190.361697,-127.415152,19.813878,1.754853,-5.120967,3.804328,-0.599018,5.217722,-3.722962,-1.012466,0.436981,0.946415,2.829838,188.721527,1336.920609,52.559799,1
0.211458,-93.856740,195.073249,-50.510796,56.311247,4.609277,-4.882852,2.080435,-2.238402,5.041461,-2.075679,-2.345811,0.438352,2.204858,3.542368,188.570951,1334.998227,53.405962,1
0.212500,-154.902077,167.758325,14.009091,101.969716,7.094471,-4.097072,0.293109,-3.330100,4.290253,-0.350123,-3.719339,0.437307,3.485705,4.447168,188.495477,1332.143770,53.618371,1
0.213541,-176.554911,104.925543,70.945644,121.796146,8.266063,-2.299304,-1.766608,-3.789569,2.603182,1.606693,-4.548570,0.436850,4.329646,4.854328,188.495419,1330.116192,54.596379,1
0.214583,-185.765021,30.108505,128.916288,134.734785,8.514583,-0.537253,-3.333783,-3.852057,0.815391,3.211281,-4.596059,0.445799,4.277366,5.057908,188.721645,1327.362673,55.406897,1
0.215625,-150.399105,-34.331037,169.171970,116.684026,7.069619,1.232736,-4.374835,-3.278640,-0.913646,4.182574,-3.814317,0.478201,3.463300,4.684678,188.570884,1324.016478,56.268588,1
0.216666,-78.930009,-84.261413,202.656819,71.330927,4.580874,3.280525,-5.289021,-2.444244,-3.011993,5.160981,-2.192385,0.477547,1.857572,3.757258,188.495553,1322.263227,57.673651,1
0.217708,-18.962209,-144.786742,178.848107,30.049428,1.637694,4.383791,-4.856182,-0.981296,-4.191264,4.776734,-0.712920,0.465266,0.345201,2.909008,188.495499,1319.600184,58.090210,1
0.218750,41.141701,-190.102213,127.820644,-13.482761,-1.621462,5.260848,-3.893488,0.849228,-5.181683,3.880157,0.748280,0.434237,-0.995395,1.992898,188.646265,1317.897347,58.457350,1
0.219791,93.578081,-194.777523,51.457955,-51.190300,-4.436832,4.979079,-2.173327,2.448179,-5.022209,2.225758,2.099890,0.433910,-2.328522,1.280368,188.570903,1315.932368,58.849050,1
0.220833,154.589391,-167.523004,-13.394318,-95.796940,-6.929128,4.193299,-0.393463,3.591337,-4.312968,0.493086,3.440541,0.435870,-3.549622,0.420808,188.495604,1314.729709,58.446473,1
0.221875,176.469075,-104.376118,-70.774053,-115.645989,-8.075868,2.439185,1.591625,4.006697,-2.583930,-1.396130,4.306302,0.435739,-4.363688,0.013648,188.570883,1312.999944,59.497135,1
0.222916,185.123402,-29.027520,-128.412311,-128.686419,-8.395393,0.704914,3.218503,4.039779,-0.766762,-2.990046,4.375709,0.457362,-4.371157,-0.212552,188.646379,1310.811712,60.402124,1
0.223958,149.859568,35.242889,-169.123485,-110.205879,-6.929128,-1.096823,4.300600,3.503119,0.916112,-3.993358,3.546478,0.466638,-3.534685,0.194608,188.571746,1308.959137,61.355605,1
0.225000,78.220335,85.076618,-202.435985,-66.074260,-4.458134,-3.061272,5.158815,2.609912,3.001868,-4.950419,1.979341,0.470754,-1.984971,1.076788,188.505510,1307.745622,61.868331,1
0.226041,18.762948,145.456976,-178.811932,-25.177301,-1.543356,-4.192318,4.774484,1.146964,4.176942,-4.594634,0.401245,0.463699,-0.416586,1.936348,188.646208,1307.106263,60.912487,1
0.227083,-41.023372,189.938865,-128.350758,19.983528,1.758403,-5.045564,3.808059,-0.562260,5.104411,-3.747867,-1.038037,0.443774,0.980024,2.818528,188.646265,1305.969079,61.515166,1
0.228125,-94.299097,194.771227,-51.471023,56.639237,4.563123,-4.843166,2.065509,-2.183266,4.986904,-2.068563,-2.338505,0.435282,2.208592,3.531058,188.570781,1305.038368,61.685503,1
0.229166,-154.550460,167.854972,13.676705,102.410806,7.101572,-4.069292,0.300571,-3.289667,4.298646,-0.360797,-3.733951,0.436589,3.508111,4.435858,188.495499,1304.690305,61.924915,1
0.230208,-176.770418,104.635602,71.081061,122.542606,8.230560,-2.243744,-1.766608,-3.752811,2.594789,1.574672,-4.544917,0.429925,4.254961,4.865638,188.570890,1304.084476,62.377130,1
0.231250,-185.628911,28.803767,128.411553,134.338935,8.507482,-0.525347,-3.303932,-3.771190,0.777621,3.221955,-4.647201,0.422348,4.348317,5.057908,188.646255,1302.991316,61.935343,1
0.232291,-149.491705,-35.478723,169.011932,118.312666,7.115773,1.244642,-4.371104,-3.304370,-0.934630,4.125648,-3.858153,0.490024,3.508111,4.707298,188.570785,1302.475057,62.554001,1
0.233333,-78.249459,-84.575517,202.398296,71.783327,4.623478,3.197185,-5.240513,-2.378081,-3.003599,5.104056,-2.247180,0.486693,1.891181,3.745948,188.495291,1301.251641,62.194319,1
0.234376,-18.327029,-145.016280,178.601894,29.370828,1.658995,4.348074,-4.889764,-0.999675,-4.128313,4.762503,-0.683696,0.458015,0.348935,2.886388,188.577226,1300.478519,62.979754,1
0.235419,41.255126,-189.655220,128.325379,-13.810751,-1.582409,5.201320,-3.878563,0.819822,-5.143913,3.887272,0.792116,0.444689,-1.062611,2.015518,188.646621,1300.002944,63.366257,1
0.236458,93.975068,-194.535905,52.467424,-51.427810,-4.383578,4.975110,-2.191984,2.418773,-4.955062,2.275568,2.081625,0.435870,-2.283711,1.280368,188.571221,1299.350476,63.879892,1
0.237499,154.623419,-167.595489,-12.618750,-95.638600,-6.879424,4.205205,-0.415852,3.488416,-4.296181,0.546454,3.462459,0.437503,-3.583230,0.420808,188.495691,1298.218520,64.749614,1
0.238541,176.230882,-105.402995,-70.823296,-116.743059,-8.079418,2.407437,1.572968,3.977291,-2.621700,-1.367667,4.291690,0.434302,-4.367422,0.036268,188.495560,1298.134095,65.189479,1
0.239583,185.180115,-29.039601,-128.227652,-129.636459,-8.274683,0.665228,3.140144,4.003021,-0.812926,-2.979372,4.379362,0.449327,-4.423436,-0.189932,188.646533,1297.745639,65.655892,1
0.240624,150.222528,36.185200,-168.335607,-110.499939,-6.865223,-1.076980,4.173733,3.462686,0.920308,-3.954222,3.513601,0.443840,-3.545887,0.217228,188.571036,1296.890607,65.629791,1
0.241666,77.596498,85.439045,-202.189773,-65.282560,-4.454584,-3.033492,5.084188,2.609912,2.930524,-4.886378,2.019524,0.451025,-2.022313,1.122028,188.495626,1295.591294,66.533908,1
0.242708,17.537958,144.720041,-179.008902,-24.442151,-1.600160,-4.116915,4.722245,1.264588,4.126582,-4.562614,0.412204,0.446779,-0.495005,1.947658,188.571160,1294.743669,68.184371,1
0.243749,-41.545128,189.878460,-128.215341,19.678158,1.662546,-4.982066,3.808059,-0.503448,5.070837,-3.705173,-1.019772,0.442141,0.950150,2.841148,188.646621,1293.824185,68.698048,1
0.244795,-94.559975,194.384638,-51.704924,56.888057,4.495668,-4.803480,2.095360,-2.131806,4.911363,-2.040100,-2.364076,0.442599,2.253403,3.553678,188.570595,1292.431105,68.719339,1
0.245833,-155.106242,167.540869,12.445644,102.207226,6.987963,-4.061355,0.386393,-3.175719,4.273466,-0.431954,-3.686462,0.438287,3.485705,4.458478,188.495014,1291.120779,69.818512,1
0.246874,-176.316718,106.592708,71.216477,121.547326,8.116951,-2.299304,-1.643472,-3.649890,2.619969,1.524862,-4.519346,0.435935,4.269898,4.820398,188.570577,1290.146339,70.248506,1
0.247916,-185.152526,30.168909,128.657766,134.293695,8.400974,-0.545190,-3.233036,-3.760163,0.802801,3.111662,-4.625283,0.451025,4.310974,5.035288,188.645960,1289.151378,71.042206,1
0.248958,-150.830120,-35.563289,168.137879,116.921536,7.030566,1.197019,-4.262894,-3.297018,-0.850696,4.082954,-3.817970,0.480422,3.444629,4.616818,188.516707,1288.515412,71.872804,1
0.249999,-78.533022,-85.058753,202.139773,70.957697,4.591525,3.141625,-5.233050,-2.370729,-2.957436,5.072035,-2.217956,0.477025,1.894915,3.712018,188.514110,1287.860822,72.312575,1
0.251041,-17.873329,-144.158535,179.155872,29.404758,1.680297,4.268702,-4.830062,-1.003350,-4.082150,4.705577,-0.720226,0.459452,0.397481,2.886388,188.670086,1286.719901,72.308948,1
0.252083,41.844936,-189.763948,127.992993,-13.878611,-1.561107,5.137822,-3.927071,0.808795,-5.114536,3.894388,0.762892,0.435543,-1.014066,2.015518,188.509578,1286.387838,72.785286,1
0.253124,93.566738,-194.487581,52.122727,-51.303400,-4.333874,4.931456,-2.266611,2.359961,-4.921488,2.282683,2.081625,0.436458,-2.317319,1.280368,188.589456,1285.514395,73.333490,1
0.254166,154.578049,-167.281386,-12.212500,-95.989210,-6.875874,4.229017,-0.509136,3.462686,-4.266804,0.599822,3.455153,0.439136,-3.586964,0.409498,188.500531,1284.871763,73.851967,1
0.255208,176.230882,-106.647328,-70.786364,-115.544199,-7.994211,2.415374,1.546849,3.973615,-2.621700,-1.332089,4.262466,0.435347,-4.352485,0.070198,188.653449,1284.868154,73.897945,1
0.256250,184.567620,-30.477229,-128.732387,-128.414979,-8.292435,0.673166,3.143875,4.021400,-0.791942,-2.947351,4.361097,0.455010,-4.382359,-0.167312,188.570680,1284.761459,73.658812,1
0.257291,150.698913,35.194566,-168.532576,-110.624349,-6.872323,-1.065074,4.166271,3.422253,0.869948,-3.932875,3.546478,0.481859,-3.549622,0.217228,188.570617,1284.157506,73.723365,1
0.258333,78.889543,85.366560,-202.054357,-66.142120,-4.472335,-3.033492,5.095382,2.573155,2.964098,-4.918398,1.972035,0.474281,-2.026048,1.122028,188.495296,1284.670419,72.760266,1
0.259387,17.038888,146.169750,-177.999432,-23.616521,-1.475900,-4.164538,4.740902,1.187397,4.097205,-4.491457,0.401245,0.453377,-0.435257,1.958968,188.648579,1283.566476,72.218487,1
0.260420,-42.032855,189.854299,-127.427463,20.865708,1.701599,-5.013815,3.778208,-0.576963,5.091821,-3.698057,-1.074567,0.436393,0.953884,2.829838,188.571035,1283.781246,71.571765,1
0.261468,-95.059045,194.517528,-49.870644,57.510107,4.552472,-4.759826,2.114017,-2.153860,4.907166,-2.036543,-2.422524,0.433910,2.249669,3.553678,188.570912,1283.710300,71.910327,1
0.262503,-154.334952,167.540869,13.836742,102.433426,7.041217,-4.025638,0.378930,-3.205125,4.239892,-0.371470,-3.755869,0.438940,3.511845,4.481098,188.495557,1283.482863,71.125895,1
0.263545,-176.441486,105.517508,71.511932,122.429506,8.177306,-2.283429,-1.695712,-3.675621,2.565412,1.510631,-4.533958,0.435282,4.240024,4.854328,188.646375,1283.193898,71.089687,1
0.264587,-185.254609,30.386366,129.113258,134.180595,8.440027,-0.525347,-3.292738,-3.767514,0.790211,3.143682,-4.669119,0.449392,4.333380,5.023978,188.570922,1283.639766,70.744145,1
0.265628,-150.036145,-34.947163,169.307387,118.459696,7.034117,1.268453,-4.300208,-3.260261,-0.934630,4.111417,-3.836235,0.476372,3.485705,4.650748,188.571006,1283.882240,69.484368,1
