1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,45.445401,127.467186,-188.054256,-3.367522,-4.515068,-0.183746,4.684459,4.658376,0.222658,-4.703211,-0.057533,0.561073,0.000144,-111.856245,188.495770,1061.184584,971.228718,1
0.143750,-23.608443,168.515996,-153.203262,-2.725742,-3.267447,-1.978436,5.055607,3.393674,2.086203,-5.091611,-0.072118,0.577816,-0.022156,-97.276715,188.571924,1061.678390,971.892850,1
0.144792,-95.837565,176.490858,-102.032572,-1.701146,-1.370330,-3.826272,4.885497,1.468135,3.867786,-4.798407,-0.115872,0.579263,-0.014723,-72.249459,188.495662,1062.378194,971.858520,1
0.145833,-142.325458,174.834812,-18.477678,-0.091066,0.493762,-4.750190,3.822313,-0.491584,4.799559,-3.705557,-0.086703,0.573406,-0.022156,-20.562491,188.495707,1063.182103,971.630799,1
0.146875,-168.688184,147.703839,59.548206,1.406421,2.376202,-5.097681,2.233335,-2.413324,5.019561,-2.087224,-0.039302,0.568652,0.007577,25.686707,188.495689,1064.487534,970.667905,1
0.147916,-178.451319,72.453559,120.306565,2.566129,4.045812,-4.652075,0.176555,-4.110988,4.579557,-0.004334,-0.017425,0.566998,0.015011,66.126609,188.571141,1065.073733,970.351240,1
0.148958,-171.863463,-5.568543,157.223343,3.320502,4.919147,-3.691363,-1.547737,-4.931336,3.574451,1.594959,0.048206,0.575749,-0.022156,91.975722,188.495801,1064.623448,969.543662,1
0.150000,-124.279477,-77.001694,175.377941,3.692059,4.974189,-1.708619,-3.434407,-5.022485,1.555610,3.540766,0.073729,0.558868,-0.018440,105.012862,188.495680,1064.765473,968.846468,1
0.151041,-44.886202,-127.740138,187.954921,3.928504,4.508166,0.261861,-4.698630,-4.509768,-0.269111,4.667887,0.091960,0.583741,0.003860,112.184415,188.495714,1062.816166,967.968736,1
0.152083,24.721338,-168.659753,153.468477,3.264206,3.264214,1.970700,-5.069778,-3.267853,-2.154225,5.086750,0.077375,0.579194,0.000144,97.638660,188.646489,1062.380193,967.861832,1
0.153125,96.803562,-176.387970,101.277047,2.284646,1.396453,3.830800,-4.845543,-1.387890,-3.849533,4.785931,0.113837,0.578091,0.003860,71.204113,188.495551,1061.918240,968.123393,1
0.154166,142.263161,-175.471859,17.418360,0.652048,-0.489656,4.734277,-3.790091,0.556638,-4.798560,3.765429,0.088314,0.570926,0.007577,21.070794,188.495602,1061.923175,968.931203,1
0.155208,168.162590,-147.260345,-60.170063,-0.856698,-2.353749,5.098121,-2.293900,2.421410,-5.074641,2.120441,0.040913,0.570168,-0.025873,-26.777086,188.495660,1061.538353,969.163148,1
0.156250,178.773220,-71.751675,-120.320838,-1.982628,-3.997672,4.701572,-0.221656,4.206425,-4.651893,0.075630,-0.006487,0.572993,-0.011006,-65.134198,188.646516,1061.688678,970.104127,1
0.157291,171.575168,5.424786,-157.492802,-2.714483,-4.874676,3.728597,1.479440,5.000188,-3.642472,-1.550318,-0.024718,0.573751,-0.007290,-91.872719,188.495714,1061.218856,970.114015,1
0.158333,124.816077,76.623038,-175.562338,-3.176114,-4.981091,1.811263,3.342913,5.144508,-1.658142,-3.511357,-0.035656,0.577333,-0.003573,-104.718467,188.495680,1061.902203,970.270367,1
0.159375,46.338095,127.772556,-187.373763,-3.401300,-4.533415,-0.179658,4.665128,4.658376,0.239913,-4.646094,-0.090349,0.584361,-0.003573,-112.148961,188.495645,1061.455930,969.815668,1
0.160416,-23.529343,168.703917,-153.057442,-2.714483,-3.282125,-1.966172,5.013080,3.374684,2.081889,-5.061148,-0.068472,0.585808,0.000144,-97.715789,188.646458,1061.146444,969.428256,1
0.161458,-96.741559,176.349918,-100.853860,-1.678627,-1.377669,-3.814007,4.781112,1.441550,3.837590,-4.726058,-0.086703,0.576438,0.011294,-73.859399,188.495638,1060.056277,968.800928,1
0.162500,-142.415857,174.928772,-16.399742,-0.057288,0.471746,-4.672515,3.787517,-0.427020,4.765049,-3.716980,-0.061180,0.572373,-0.007290,-20.314807,188.571091,1058.663980,969.739382,1
0.163541,-168.134487,146.811218,61.626142,1.462718,2.365193,-5.069064,2.237201,-2.341164,4.946227,-2.132918,-0.050241,0.566172,0.011294,27.915855,188.495683,1056.462123,970.346553,1
0.164583,-178.440019,70.045832,121.157182,2.577388,4.016456,-4.668427,0.211350,-4.080605,4.575243,-0.076683,0.026329,0.560522,0.037311,66.374292,188.646368,1054.857085,971.525982,1
0.165625,-171.354966,-7.236334,157.648652,3.320502,4.878782,-3.683187,-1.458816,-4.904750,3.608961,1.553073,0.040913,0.552254,-0.029590,93.405530,188.495664,1053.689868,972.493194,1
0.166666,-123.703181,-77.988275,171.088401,1.597829,4.702648,-2.154226,-5.108440,-4.699663,2.241498,2.280371,3.880336,0.572304,-4.062209,73.174320,188.495698,1032.396542,978.025832,1
0.167708,-47.756383,-131.839147,175.305031,-85.357747,3.176147,-1.455155,-11.317439,-3.302034,1.335608,1.800583,9.105304,0.584292,-8.905069,3.586616,188.495700,980.432945,967.871818,1
0.168750,23.286248,-168.002033,147.562764,-82.182625,2.078975,0.241420,-11.387029,-2.234823,-0.445975,2.409837,8.693287,0.614195,-8.473932,-1.367047,188.721826,937.476536,943.561553,1
0.169791,95.741369,-175.847699,99.660874,-65.665231,0.754295,2.493981,-10.076412,-0.943535,-2.658935,3.190445,6.418073,0.640653,-6.184445,-1.096847,188.495709,916.642986,922.540929,1
0.170833,142.918557,-175.448369,20.529188,-28.475762,-0.423606,4.439932,-6.306939,0.404722,-4.630324,3.689272,2.301542,0.622187,-2.129525,-0.297506,188.495669,913.997762,921.697347,1
0.171875,168.332089,-148.023770,-54.203593,7.858000,-1.854700,5.662283,-1.822232,1.901097,-5.661313,3.239947,-1.676435,0.581881,1.746993,0.456802,188.495642,910.518994,939.420755,1
0.172916,180.547308,-69.825493,-111.668848,43.853983,-3.021593,5.936188,2.898308,3.291130,-5.907197,2.166135,-5.111132,0.566930,5.110606,1.121043,188.721916,890.842782,969.119587,1
0.173958,172.885959,7.574123,-146.106686,69.018520,-3.634395,5.519199,6.745104,3.894997,-5.449938,1.336026,-7.911394,0.576093,7.823797,1.706476,188.495750,850.017055,998.111345,1
0.175000,124.081582,77.809284,-165.634422,84.207316,-3.682098,3.757214,9.934659,3.978551,-3.595021,-0.434621,-9.347987,0.574233,9.206410,1.987934,188.495725,796.364682,1011.028073,1
0.176041,46.518894,131.390020,-176.728898,92.268975,-3.260108,1.688619,11.686014,3.477227,-1.571867,-1.698824,-9.533942,0.578849,9.295610,2.156809,188.495676,743.202993,1003.398481,1
0.177083,-24.275138,167.940491,-147.540583,82.822422,-2.320723,-0.134688,11.515904,2.542943,0.287364,-2.513702,-8.746368,0.608270,8.589437,1.920384,188.721956,700.816887,983.477132,1
0.178125,-96.165263,175.762668,-98.812379,66.609029,-1.153831,-2.432219,10.267145,1.285836,2.556403,-3.347620,-6.496678,0.649265,6.251633,1.627667,188.495600,678.561937,967.967396,1
0.179166,-142.562756,175.692198,-19.571328,28.338667,0.104798,-4.484461,6.478341,-0.073814,4.588185,-3.907372,-2.303577,0.622807,2.081496,0.817068,188.495627,674.552974,971.856786,1
0.180208,-167.625991,148.220619,54.967026,-7.116869,1.634968,-5.690460,2.067091,-1.604370,5.662311,-3.477086,1.670754,0.592009,-1.787589,0.074019,188.495727,669.721764,993.912224,1
0.181250,-180.903403,70.480397,111.107749,-43.495669,2.919284,-6.062480,-2.726906,-3.093149,5.990157,-2.422314,5.130974,0.578367,-5.206953,-0.680289,188.721971,650.338399,1027.401144,1
0.182291,-172.982155,-6.707809,146.384052,-69.527171,3.609145,-5.674108,-6.569836,-3.704612,5.580350,-1.500816,7.942175,0.582639,-7.871827,-1.198172,188.495649,609.690936,1058.549009,1
0.183333,-124.302077,-76.825519,165.632300,-82.723071,3.671526,-3.899858,-9.736193,-3.924891,3.729746,0.292677,9.305844,0.574440,-9.142938,-1.502147,188.495765,575.773322,1069.070382,1
0.184375,-46.965388,-131.005251,176.751080,-91.482807,3.256875,-1.818999,-11.580335,-3.389386,1.680709,1.617806,9.480860,0.565758,-9.299040,-1.671022,188.495597,571.304877,1072.477752,1
0.185416,24.438840,-167.626192,147.781494,-81.518326,2.346846,0.024749,-11.336770,-2.553847,-0.230287,2.482186,8.587547,0.565414,-8.440482,-1.434597,188.721878,569.064672,1077.727444,1
0.186458,96.566263,-175.741994,98.482162,-64.595597,1.084547,2.310015,-10.122806,-1.266357,-2.421678,3.304680,6.392550,0.637001,-6.195595,-1.074331,188.495707,564.803086,1082.186194,1
0.187500,142.342261,-175.777229,19.034533,-27.957834,-0.078675,4.341817,-6.484781,0.059112,-4.487970,3.902511,2.290603,0.614815,-2.133242,-0.308765,188.495671,560.200654,1086.370003,1
0.188541,167.269896,-147.671420,-54.993451,8.927634,-1.462067,5.600961,-2.007806,1.536498,-5.626803,3.647386,-1.800405,0.582501,1.858494,0.468060,188.495721,554.297061,1091.458166,1
0.189583,180.106611,-69.942943,-111.838972,44.912358,-2.764730,6.062920,2.670207,2.998691,-6.015041,2.584998,-5.260625,0.567687,5.244407,1.222368,188.721857,548.523305,1095.919675,1
0.190625,172.580861,7.468418,-145.766439,70.065634,-3.472938,5.682724,6.428082,3.670921,-5.622489,1.678732,-7.980672,0.572579,7.924148,1.740251,188.495750,542.946630,1098.491415,1
0.191666,124.590078,77.456933,-165.160507,83.925833,-3.586691,3.945268,9.586707,3.876008,-3.845219,-0.107146,-9.300587,0.571339,9.154376,1.976675,188.571181,537.685929,1100.542347,1
0.192708,47.626287,131.143374,-175.683855,91.998751,-3.194058,1.925730,11.477243,3.462036,-1.835006,-1.458930,-9.515711,0.581467,9.303044,2.179325,188.495711,533.064559,1101.443525,1
0.193750,-23.032146,167.552906,-147.200336,83.103904,-2.401452,0.098335,11.291669,2.599911,0.028539,-2.308079,-8.666152,0.614815,8.422186,1.920384,188.721907,528.521634,1101.455119,1
0.194791,-96.074864,175.422062,-97.815942,67.149476,-1.223551,-2.174666,10.201421,1.373188,2.306205,-3.237192,-6.606064,0.637001,6.340834,1.638926,188.495721,524.235838,1101.066071,1
0.195833,-142.619256,174.905282,-18.842228,29.002966,-0.078675,-4.271878,6.466743,0.119879,4.312104,-3.926412,-2.288992,0.614746,2.062912,0.817068,188.571087,519.150362,1101.276218,1
0.196875,-167.659891,147.234038,55.586761,-8.434207,1.378105,-5.535111,1.993635,-1.376496,5.537212,-3.610361,1.780139,0.577885,-1.876790,0.028985,188.495765,514.727041,1102.361799,1
0.197916,-179.276214,69.258916,112.213551,-44.295079,2.669760,-6.001158,-2.622520,-2.770327,5.959961,-2.627937,5.295052,0.566034,-5.281287,-0.714064,188.721925,508.560513,1103.387163,1
0.198958,-172.383259,-9.009831,145.569890,-69.797394,3.374299,-5.649579,-6.399726,-3.495727,5.588977,-1.767365,8.029683,0.584912,-7.964744,-1.209431,188.495741,503.043944,1103.951721,1
0.200000,-123.409383,-78.927876,164.623711,-82.621737,3.535755,-3.961180,-9.453966,-3.700814,3.803080,0.083246,9.232920,0.541161,-9.135505,-1.468372,188.571060,498.049495,1103.372846,1
0.201041,-46.117894,-131.639481,175.438699,-91.899401,3.139452,-1.990700,-11.475950,-3.355205,1.848946,1.381720,9.604830,0.580710,-9.406824,-1.659763,188.495714,493.639850,1103.720854,1
0.202083,24.258041,-167.391292,146.979484,-82.846923,2.401888,-0.212363,-11.317439,-2.607017,0.019911,2.280371,8.664117,0.605238,-8.499949,-1.423339,188.721887,488.992441,1103.829549,1
0.203125,96.554963,-175.718504,98.470011,-65.124785,1.212979,2.154666,-10.091877,-1.384092,-2.300892,3.308488,6.392550,0.645131,-6.147278,-1.074331,188.495759,486.944878,1105.046958,1
0.204166,143.088056,-174.179908,19.897301,-28.081687,0.112137,4.141498,-6.515710,-0.149772,-4.315419,3.955821,2.217680,0.620809,-2.096075,-0.297506,188.495571,483.054044,1106.154486,1
0.205208,168.207790,-147.048935,-54.726115,8.150742,-1.304279,5.498758,-2.123790,1.354198,-5.523272,3.639770,-1.723835,0.579676,1.847344,0.456802,188.495577,480.127789,1105.910851,1
0.206250,178.603721,-70.671134,-112.956925,44.844802,-2.592264,5.956629,2.503963,2.774615,-5.920138,2.664963,-5.213225,0.571821,5.210957,1.199851,188.721833,476.412409,1105.231109,1
0.207291,172.106264,8.114394,-145.802894,69.446373,-3.271117,5.666372,6.254106,3.496217,-5.648371,1.800583,-7.947856,0.563691,7.879548,1.695217,188.495640,473.144986,1105.301668,1
0.208333,123.663484,79.371370,-163.750913,83.835759,-3.428904,4.010678,9.385669,3.739283,-3.909926,0.041360,-9.293294,0.553563,9.109775,2.010450,188.495696,469.545394,1105.165300,1
0.209375,45.874798,132.059485,-175.440821,91.368231,-3.124338,2.072903,11.183417,3.386078,-1.960105,-1.310424,-9.417264,0.552805,9.187826,2.134292,188.495584,466.156586,1105.345030,1
0.210416,-25.201732,167.411966,-146.118837,81.876640,-2.397782,0.261861,11.032638,2.599911,-0.131070,-2.190036,-8.549475,0.619776,8.399886,1.897867,188.646453,462.866402,1105.372950,1
0.211458,-97.487354,175.093202,-97.232662,65.483099,-1.293271,-2.007053,9.984918,1.487125,2.103458,-3.199114,-6.438339,0.627079,6.169866,1.548859,188.495638,459.354871,1106.285263,1
0.212500,-143.172952,173.390176,-18.708560,27.561776,-0.229124,-4.059295,6.412617,0.271795,4.178377,-3.918796,-2.230654,0.610681,2.018312,0.760776,188.495640,456.096725,1106.434578,1
0.213541,-167.784190,146.341417,55.756885,-7.747390,1.282699,-5.412467,2.140548,-1.224580,5.407799,-3.728404,1.761908,0.578091,-1.873073,0.062760,188.495720,452.678176,1107.032564,1
0.214583,-178.327020,70.445162,113.027713,-44.756710,2.486286,-5.988894,-2.518135,-2.614613,5.899568,-2.806906,5.298698,0.567825,-5.318454,-0.669031,188.646489,449.555075,1107.714158,1
0.215625,-171.716564,-7.400765,146.724299,-70.067617,3.267884,-5.702725,-6.268278,-3.362801,5.610546,-1.904448,7.978636,0.573268,-7.942444,-1.198172,188.495676,447.173446,1107.928500,1
0.216666,-123.929180,-78.411096,164.137644,-82.407811,3.451357,-4.096089,-9.237463,-3.621058,3.915238,-0.095723,9.200105,0.563347,-9.090904,-1.445855,188.495664,444.387886,1108.422908,1
0.217708,-46.818489,-131.909617,175.134907,-90.874804,3.139452,-2.125609,-11.158928,-3.298236,1.978359,1.263677,9.440752,0.580434,-9.224706,-1.637247,188.495620,441.964069,1108.478366,1
0.218750,24.551839,-167.226862,146.092412,-80.763953,2.427575,-0.367712,-10.926960,-2.565240,0.162265,2.169943,8.489101,0.595179,-8.291814,-1.434597,188.646484,439.328743,1107.710782,1
0.219791,97.391158,-175.142999,97.242692,-63.728631,1.297377,1.974788,-9.914035,-1.490433,-2.059322,3.167598,6.323273,0.631282,-6.147278,-1.040556,188.495622,434.723706,1107.277993,1
0.220833,143.076756,-173.287287,18.730741,-27.665092,0.284602,4.018854,-6.480915,-0.316880,-4.099731,3.971052,2.250495,0.610130,-2.081208,-0.286248,188.495615,430.411965,1107.426493,1
0.221875,167.800993,-145.792219,-55.430912,9.040227,-1.040077,5.400643,-2.162451,1.145313,-5.436997,3.773045,-1.800405,0.578022,1.906811,0.468060,188.495669,426.382019,1108.594029,1
0.222916,177.405929,-69.837238,-113.989817,45.835620,-2.291368,5.952541,2.399578,2.554336,-5.971904,2.984821,-5.326256,0.540816,5.318741,1.222368,188.571040,421.238288,1111.626262,1
0.223958,171.484768,8.760369,-145.790742,70.121931,-3.109660,5.735870,6.045335,3.310120,-5.700137,2.112826,-7.940564,0.560108,7.931581,1.672701,188.495562,416.009658,1112.936503,1
0.225000,123.934682,79.747210,-163.167633,83.497980,-3.333498,4.194644,9.072512,3.663325,-4.091104,0.254599,-9.216725,0.555630,9.087475,1.987934,188.495674,412.283217,1114.454690,1
0.226041,46.654493,132.200425,-174.213502,91.098007,-3.135346,2.305927,11.044237,3.408865,-2.162852,-1.123840,-9.468311,0.572993,9.251010,2.179325,188.495622,408.749903,1115.532358,1
0.227083,-23.540643,167.083105,-145.790742,82.484643,-2.496858,0.507148,10.889592,2.702455,-0.346759,-2.037722,-8.513013,0.604480,8.340418,1.897867,188.570941,405.190611,1116.191240,1
0.228125,-96.877158,175.046222,-96.527865,66.181176,-1.506100,-1.745412,10.042910,1.680818,1.866201,-3.115341,-6.551371,0.631075,6.322250,1.616409,188.495479,400.795844,1117.110066,1
0.229166,-143.342451,172.321380,-19.000200,28.789039,-0.467640,-3.883506,6.497672,0.507265,4.018768,-3.953066,-2.263469,0.611715,2.018312,0.805810,188.495620,396.801995,1118.230052,1
0.230208,-168.484785,145.401817,55.574609,-8.422948,0.930430,-5.330705,2.210138,-0.932141,5.347407,-3.873102,1.823893,0.574577,-1.965991,0.028985,188.495683,392.420320,1120.214648,1
0.231250,-176.349533,70.327712,114.327942,-45.071971,2.214745,-5.919396,-2.266837,-2.303185,5.890941,-3.103918,5.375267,0.572993,-5.377921,-0.725323,188.721905,386.217286,1122.173912,1
0.232291,-171.377566,-9.444396,145.740013,-69.842431,3.102758,-5.788575,-5.951255,-3.138724,5.714076,-2.224306,8.029683,0.533789,-7.998195,-1.209431,188.495624,380.228430,1123.916648,1
0.233333,-123.364183,-81.053723,162.703747,-82.272699,3.300909,-4.194204,-8.932039,-3.503323,4.044651,-0.392734,9.127181,0.572166,-9.020287,-1.434597,188.495595,374.761029,1124.974953,1
0.234375,-45.157400,-132.720022,173.980498,-90.863545,3.165139,-2.383161,-11.042944,-3.313428,2.215616,1.061861,9.575661,0.560935,-9.321340,-1.637247,188.495613,370.149439,1126.608166,1
0.235416,25.263735,-166.639611,145.460525,-82.103809,2.530320,-0.629352,-10.903763,-2.686773,0.434032,2.082363,8.521916,0.598348,-8.347564,-1.468372,188.646435,366.090996,1128.356498,1
0.236458,97.786655,-175.342664,96.865990,-64.111448,1.488189,1.709059,-9.929499,-1.710712,-1.835006,3.243755,6.337858,0.632798,-6.154711,-1.141881,188.495669,362.576164,1131.384622,1
0.237500,143.924250,-171.725201,19.386931,-27.642574,0.493762,3.834888,-6.585300,-0.571340,-3.996201,4.047209,2.210387,0.618605,-2.010591,-0.297506,188.495604,359.024650,1133.367258,1
0.238541,169.134384,-145.181478,-55.005603,8.285854,-0.874951,5.318880,-2.363490,0.925035,-5.324839,3.913935,-1.745712,0.576093,1.888227,0.468060,188.495618,355.243070,1134.805023,1
0.239583,175.767440,-71.786910,-115.083468,45.801842,-2.100555,5.989334,2.148280,2.353047,-5.902883,3.133327,-5.304379,0.565483,5.307591,1.256143,188.571123,351.899380,1134.992156,1
0.240625,170.829373,8.161374,-146.361871,69.547707,-2.992237,5.735870,5.828832,3.199980,-5.760529,2.246100,-7.955148,0.566585,7.898131,1.706476,188.495595,349.510407,1135.778914,1
0.241666,123.821683,80.909966,-161.879556,83.486720,-3.234422,4.296847,8.886938,3.545590,-4.138555,0.441183,-9.213079,0.549911,9.065175,1.931642,188.495636,346.120763,1135.457565,1
0.242708,45.727899,132.905126,-173.824649,90.512524,-3.061957,2.387689,10.812269,3.367088,-2.283637,-0.979142,-9.384449,0.532411,9.161809,2.123034,188.495622,343.120144,1135.756586,1
0.243750,-25.303431,166.883440,-144.599878,81.122267,-2.478511,0.658409,10.618963,2.770817,-0.514995,-1.984412,-8.392689,0.582914,8.232634,1.954159,188.571076,340.279585,1136.844952,1
0.244791,-98.741646,174.705617,-95.616490,64.514799,-1.586829,-1.618680,9.830273,1.756776,1.741102,-3.126765,-6.390939,0.624185,6.099248,1.571376,188.495627,338.029074,1137.832366,1
0.245833,-144.054347,171.276074,-18.186038,27.167700,-0.610749,-3.760862,6.404885,0.651586,3.863473,-4.010184,-2.157730,0.603515,1.962561,0.783293,188.495660,334.668433,1138.623336,1
0.246875,-168.496085,144.567921,56.242951,-7.905020,0.831354,-5.224413,2.287460,-0.822002,5.243876,-3.918796,1.776493,0.573337,-1.917673,0.074019,188.495582,332.036332,1138.504571,1
0.247916,-175.920136,70.445162,115.178559,-45.668714,2.104661,-5.964365,-2.228175,-2.200641,5.934078,-3.210537,5.397144,0.565689,-5.415088,-0.747839,188.495683,330.140429,1139.804656,1
0.248958,-170.507472,-8.504796,147.076697,-70.337841,2.952309,-5.809016,-5.916460,-3.036181,5.739959,-2.273808,7.996867,0.564311,-7.942444,-1.254464,188.495685,328.611531,1139.862907,1
0.250000,-123.375483,-80.266807,162.448562,-82.070032,3.308248,-4.275966,-8.792858,-3.453950,4.126612,-0.518393,9.105304,0.556663,-8.997987,-1.457114,188.495664,326.738559,1140.207780,1
0.251041,-46.547291,-133.072373,173.457977,-90.064135,3.165139,-2.440395,-10.795512,-3.271651,2.293263,0.959050,9.327721,0.566654,-9.142938,-1.648505,188.495682,325.084606,1139.984497,1
0.252083,24.676138,-166.886257,144.634211,-80.088395,2.511972,-0.670234,-10.621536,-2.679178,0.524621,1.975743,8.306792,0.594558,-8.139429,-1.400822,188.495551,323.174321,1139.413153,1
0.253125,98.453351,-174.567493,96.051828,-62.962999,1.539562,1.615032,-9.716863,-1.706914,-1.722848,3.095249,6.243057,0.619018,-6.024627,-1.040556,188.495542,320.752710,1137.691590,1
0.254166,144.161549,-171.161440,18.354039,-27.293535,0.596508,3.699980,-6.446119,-0.605521,-3.840905,3.997707,2.159341,0.604549,-2.010591,-0.308765,188.495651,318.327471,1136.542709,1
0.255208,168.456388,-143.877782,-55.941282,9.141560,-0.709825,5.237118,-2.266837,0.746533,-5.294643,3.997707,-1.876975,0.568721,1.962561,0.456802,188.495533,315.162465,1137.436886,1
0.256250,175.417142,-69.731533,-115.982692,46.848957,-1.935429,5.952541,2.186941,2.151758,-5.950335,3.308488,-5.424703,0.541505,5.452543,1.244884,188.495569,310.894449,1139.212048,1
0.257291,170.140077,10.146280,-146.240354,70.493488,-2.841788,5.838073,5.763108,3.067054,-5.782098,2.406029,-8.020779,0.552529,7.957598,1.740251,188.495626,307.220651,1139.713359,1
0.258333,122.951589,81.884802,-161.952466,83.396646,-3.186719,4.305023,8.728427,3.534196,-4.198948,0.551610,-9.162032,0.546673,9.057742,1.999192,188.495664,305.197384,1140.626896,1
0.259375,45.321102,133.398416,-172.840363,90.287338,-3.113329,2.506245,10.762010,3.386078,-2.456188,-0.880138,-9.402680,0.564174,9.172959,2.156809,188.495629,302.560562,1141.885188,1
0.260416,-24.840134,166.977400,-144.162418,81.809085,-2.540892,0.797406,10.638294,2.782211,-0.601270,-1.919679,-8.410920,0.590907,8.191750,1.942900,188.420245,301.074008,1141.830305,1
0.261458,-98.346149,174.564677,-95.312698,65.393025,-1.652879,-1.467419,9.903730,1.844128,1.624630,-3.069647,-6.482094,0.626597,6.236766,1.582634,188.495651,298.888628,1141.978148,1
0.262500,-144.336845,170.477413,-18.574891,28.417483,-0.680469,-3.646394,6.474475,0.769321,3.785825,-4.021608,-2.194192,0.604893,2.010878,0.805810,188.495720,296.904261,1142.447105,1
0.263541,-168.936782,143.593085,56.145738,-8.760727,0.695583,-5.167179,2.279728,-0.670086,5.205053,-3.968298,1.907755,0.572304,-1.992007,0.040244,188.495669,294.485896,1143.054212,1
0.264583,-175.095241,70.398182,116.150693,-45.972715,1.957882,-5.976629,-2.116058,-2.075311,5.903882,-3.294310,5.451837,0.565069,-5.448538,-0.725323,188.495754,292.030127,1143.270695,1
0.265625,-170.066775,-10.078627,146.505569,-70.349100,2.842225,-5.833545,-5.804342,-2.975414,5.714076,-2.426122,8.015098,0.543090,-8.031645,-1.254464,188.495638,289.415832,1143.467402,1
