1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-29.529603,-138.345882,176.228558,3.725837,4.332031,0.184186,-4.416403,-4.342660,-0.286366,4.480402,0.084667,0.572648,-0.022156,6.705172,188.646772,931.471780,1043.296536,1
0.143750,45.863498,-170.245330,147.708584,3.140353,3.179816,2.056551,-5.050448,-3.165310,-2.193048,4.937343,0.062790,0.534753,-0.018440,25.135049,188.571480,931.270660,1042.333886,1
0.144792,113.764750,-170.339290,83.802943,1.856793,1.429478,3.708156,-4.806882,-1.368900,-3.806395,4.670794,0.077375,0.570926,-0.014723,42.607969,188.496035,931.764187,1040.646116,1
0.145833,151.495200,-171.278890,-1.550399,0.269232,-0.474978,4.742454,-3.886744,0.514861,-4.828757,3.783567,0.088314,0.567136,0.000144,49.047731,188.496073,932.911976,1039.890391,1
0.146875,165.066411,-128.714974,-76.392545,-1.160699,-2.210639,4.910067,-2.212711,2.372037,-4.910718,2.001497,0.022683,0.556732,-0.029590,50.657671,188.722261,933.597164,1038.492697,1
0.147917,185.892173,-48.296890,-127.198685,-2.185296,-3.979325,4.660691,-0.256451,4.077297,-4.643265,0.124231,-0.017425,0.563829,-0.048173,55.048418,188.571464,933.511900,1037.584381,1
0.148958,156.071670,21.398000,-164.686592,-2.883372,-4.639830,3.605953,1.324795,4.810292,-3.547570,-1.516949,-0.064826,0.536545,-0.025873,38.498680,188.496074,933.396035,1037.312446,1
0.150000,106.532797,89.883154,-178.661014,-3.164855,-4.929719,1.594592,3.404771,5.106529,-1.545984,-3.546529,-0.053887,0.572579,-0.022156,17.423097,188.495917,933.919609,1037.111212,1
0.151042,29.399507,138.237360,-175.866130,-3.209892,-4.280222,-0.204187,4.417696,4.430502,0.244227,-4.521336,-0.123164,0.555699,-0.066757,-5.510111,188.722203,934.149342,1037.023927,1
0.152083,-45.146100,170.078083,-147.577038,-2.680705,-3.186719,-2.117433,5.020812,3.268343,2.185419,-5.043011,-0.108580,0.580158,-0.037023,-25.561187,188.571540,934.579438,1037.073439,1
0.153125,-113.488049,169.866673,-84.522014,-1.385885,-1.373999,-3.769038,4.738585,1.433954,3.794453,-4.734575,-0.126811,0.576507,-0.044457,-42.347349,188.571538,934.277762,1037.105219,1
0.154167,-152.111193,170.688823,0.272352,0.246713,0.530457,-4.807424,3.814580,-0.461201,4.790931,-3.786423,-0.086703,0.578160,-0.055607,-48.325519,188.571954,934.834516,1036.426338,1
0.155208,-165.512905,129.428603,75.454744,1.631607,2.269787,-4.938244,2.179209,-2.299387,4.933286,-2.027200,-0.042949,0.565689,-0.033307,-50.059301,188.722280,935.744485,1036.485371,1
0.156250,-186.044869,50.161530,127.573264,2.656203,3.968753,-4.660251,0.176555,-4.046424,4.562302,-0.138510,0.015390,0.566378,-0.011006,-53.403023,188.571525,936.084450,1035.994690,1
0.157292,-156.213066,-19.451145,165.219143,3.433095,4.665953,-3.597336,-1.389226,-4.711057,3.432097,1.563595,0.029975,0.563347,-0.014723,-37.348653,188.496089,936.499723,1034.918864,1
0.158333,-107.273090,-89.204760,178.999139,3.669540,4.933824,-1.594152,-3.515596,-4.995900,1.443452,3.558904,0.051852,0.559282,-0.011006,-18.885000,188.646993,937.258835,1033.985400,1
0.159375,-30.297998,-138.369372,176.058434,3.647022,4.332031,0.176010,-4.455064,-4.361650,-0.307935,4.495633,0.088314,0.575955,-0.022156,6.997888,188.722309,937.818160,1033.975094,1
0.160417,45.151603,-170.315800,147.939466,3.129094,3.102758,2.089256,-5.054314,-3.127330,-2.231872,4.944959,0.095606,0.578918,-0.018440,25.945648,188.571558,938.623198,1033.323755,1
0.161458,113.651750,-170.116134,84.070280,1.879312,1.334072,3.753126,-4.725693,-1.327123,-3.853847,4.621292,0.084667,0.573751,-0.044457,43.328502,188.496016,939.233583,1032.337857,1
0.162500,151.777698,-171.102715,-1.453186,0.235454,-0.552037,4.766982,-3.840350,0.556638,-4.789933,3.707410,0.084667,0.569203,-0.048173,50.218596,188.646887,939.195093,1031.031073,1
0.163542,165.213310,-128.491819,-76.429000,-1.183218,-2.309715,4.889626,-2.181782,2.406218,-4.884836,1.944379,0.044560,0.557215,-0.055607,50.072238,188.722175,939.575465,1030.163910,1
0.164583,186.276371,-47.991519,-127.186533,-2.162777,-3.924283,4.595281,-0.221656,4.115276,-4.613069,0.078537,-0.021072,0.533237,-0.044457,55.014643,188.571552,940.273505,1029.652287,1
0.165625,155.845672,21.726860,-164.868867,-2.860854,-4.625152,3.540543,1.398251,4.798899,-3.513059,-1.612145,-0.028364,0.535098,-0.018440,39.117888,188.496188,941.098899,1028.834490,1
0.166667,106.193800,90.505639,-178.612407,-3.153596,-4.852660,1.549622,3.458897,5.034369,-1.464023,-3.622686,-0.057533,0.537785,-0.051890,18.188663,188.722329,941.794746,1027.460801,1
0.167708,28.348614,138.366556,-176.048405,-3.176114,-4.243527,-0.224627,4.448625,4.369735,0.343443,-4.513721,-0.097641,0.565345,-0.033307,-5.510111,188.722242,942.220677,1026.236316,1
0.168750,-46.694190,169.502577,-148.136015,-2.590631,-3.025262,-2.182843,5.016946,3.127820,2.258753,-5.050626,-0.123164,0.537854,-0.025873,-26.833377,188.571440,943.223080,1024.687139,1
0.169792,-103.804013,169.643517,-80.985877,14.073134,0.941438,-3.536014,4.866167,1.696010,3.656412,-4.829771,-2.343685,0.574095,2.103796,-5.014744,188.496071,940.157379,1025.464292,1
0.170833,-146.585530,171.017684,2.447501,40.656342,4.394412,-4.349553,4.015619,0.104687,4.467399,-4.003470,-4.465759,0.574233,4.307799,0.400510,188.722257,930.943501,1028.595530,1
0.171875,-163.851816,128.947058,76.560546,47.175477,6.541054,-4.390434,2.349318,-1.718307,4.432889,-2.232823,-4.863192,0.565069,4.790970,1.098526,188.722246,919.352163,1027.544756,1
0.172917,-183.219888,49.715219,128.095786,50.699638,8.460188,-4.071560,0.451050,-3.381790,4.096416,-0.401251,-4.965285,0.569134,4.802120,1.087268,188.571522,907.429362,1022.785616,1
0.173958,-155.196073,-19.627320,165.547238,39.890710,7.961140,-3.192611,-1.230715,-4.255308,3.199153,1.338932,-3.517753,0.578987,3.415791,0.558126,188.496027,900.683808,1018.306136,1
0.175000,-108.448282,-89.028585,178.440162,22.055978,6.684163,-1.459243,-3.411210,-4.787015,1.357177,3.444669,-1.505065,0.574715,1.401340,-0.927972,188.722179,898.760097,1015.268476,1
0.176042,-31.699189,-138.486822,175.693884,1.575311,4.005448,0.102423,-4.509190,-4.483183,-0.230287,4.522288,0.708163,0.577058,-0.653995,0.152827,188.722366,898.906647,1017.110437,1
0.177083,43.230616,-169.505394,148.231106,-15.550085,1.315724,1.794910,-5.162565,-3.507121,-2.016184,5.089657,2.399989,0.564518,-2.311644,-0.106115,188.571382,897.267764,1022.598502,1
0.178125,109.425578,-171.267145,82.405501,-32.247628,-1.876717,3.238021,-5.015653,-1.961373,-3.482863,4.903072,3.887628,0.580503,-3.798324,-0.398831,188.496163,890.527471,1030.392052,1
0.179167,149.551613,-171.431576,-1.380276,-44.283820,-4.592127,4.260054,-4.134176,-0.123187,-4.418949,3.970151,4.693433,0.571821,-4.530514,-0.567706,188.722228,880.479111,1035.087040,1
0.180208,163.857319,-128.738464,-76.319635,-46.242938,-6.430533,4.317288,-2.421482,1.730191,-4.418949,2.165234,4.883034,0.561831,-4.827850,-0.590223,188.722384,868.515689,1034.450014,1
0.181250,182.965492,-49.013335,-127.794116,-50.498953,-8.401040,3.986149,-0.534812,3.378482,-4.069535,0.371741,4.930434,0.555768,-4.853866,-0.691548,188.571998,855.648122,1028.682384,1
0.182292,156.015170,21.116120,-164.820260,-40.185434,-7.868966,3.160346,1.131488,4.278586,-3.176586,-1.379867,3.406333,0.573475,-3.385770,-0.466381,188.497580,848.777784,1022.519811,1
0.183333,107.764489,89.777449,-178.357222,-21.945368,-6.430533,1.414714,3.308118,4.874857,-1.446768,-3.447525,1.477506,0.558868,-1.512553,-0.106115,188.722585,846.303223,1020.633732,1
0.184376,30.156602,138.413536,-175.805371,-1.273292,-3.916944,-0.106071,4.437027,4.476077,0.231286,-4.521336,-0.666445,0.566378,0.583666,0.254152,188.797971,846.063972,1022.453227,1
0.185417,-44.716703,168.985797,-147.649948,16.640254,-1.175848,-1.831263,5.090402,3.564579,1.939535,-5.126783,-2.467655,0.556043,2.352815,0.580643,188.571692,842.447872,1028.464368,1
0.186459,-109.939872,171.287819,-81.010180,33.484168,1.899170,-3.335696,4.931891,1.969459,3.440724,-4.898313,-3.937063,0.569754,3.791178,0.895876,188.571234,838.195444,1033.548796,1
0.187500,-149.342712,171.182114,3.091539,44.698431,4.541191,-4.296407,4.050414,0.150262,4.376810,-4.033932,-4.651714,0.564725,4.493634,1.098526,188.722652,836.717298,1034.689115,1
0.188542,-163.625817,128.277592,77.083068,46.691327,6.430969,-4.349553,2.357051,-1.638551,4.437203,-2.267094,-4.928823,0.561693,4.816987,1.064751,188.798346,835.420587,1035.367240,1
0.189584,-183.253788,48.223603,127.901359,50.564526,8.372121,-4.014326,0.427853,-3.351407,4.105043,-0.386020,-4.823084,0.553494,4.653452,1.154818,188.571151,834.862319,1035.392199,1
0.190625,-155.987068,-20.672626,165.097626,39.035003,7.818030,-3.192611,-1.273242,-4.240117,3.134447,1.377011,-3.339091,0.570375,3.237389,0.940909,188.571741,835.165472,1034.560847,1
0.191667,-107.645987,-89.369190,178.585982,23.947540,6.706180,-1.402009,-3.403478,-4.749036,1.383060,3.437053,-1.749359,0.577402,1.698676,0.636935,188.723219,834.460460,1034.582875,1
0.192709,-31.066393,-138.392862,175.584519,1.215013,3.972423,0.094247,-4.505324,-4.437608,-0.247542,4.457555,0.744625,0.566723,-0.665146,0.209118,188.799296,833.597452,1033.699727,1
0.193750,44.179810,-169.493649,148.158196,-16.417051,1.223987,1.823527,-5.139369,-3.465344,-2.024812,5.070617,2.458327,0.569134,-2.363677,-0.094856,188.571313,833.395760,1033.240580,1
0.194793,109.482078,-171.220165,82.575624,-33.193409,-1.957446,3.307519,-4.976991,-1.949980,-3.469922,4.838339,4.033475,0.580778,-3.917258,-0.376314,188.646737,833.047619,1032.418429,1
0.195833,149.110916,-171.290635,-1.137242,-45.173304,-4.709550,4.251878,-4.138042,-0.104198,-4.397381,3.939688,4.722602,0.573613,-4.597414,-0.590223,188.722021,833.025974,1031.634597,1
0.196875,164.501414,-128.714974,-76.015843,-46.310494,-6.437872,4.321376,-2.402151,1.783362,-4.423263,2.165234,4.842926,0.561486,-4.786966,-0.601481,188.797523,833.759515,1031.654509,1
0.197917,183.157591,-49.177766,-127.867026,-50.262508,-8.441404,3.965708,-0.484552,3.378482,-4.091104,0.314623,4.952311,0.578367,-4.872450,-0.669031,188.571299,834.372182,1031.448033,1
0.198958,155.969971,20.012089,-165.160507,-40.860992,-7.938686,3.139906,1.146953,4.263394,-3.172272,-1.414137,3.428210,0.576851,-3.400637,-0.477639,188.646690,834.830014,1030.999518,1
0.200000,108.272986,89.448589,-178.199251,-22.992483,-6.562634,1.426978,3.354511,4.867261,-1.360492,-3.489411,1.605122,0.578367,-1.620337,-0.162406,188.722049,835.877911,1029.917619,1
0.201042,30.653799,138.378301,-175.586641,-1.734924,-3.979325,-0.159217,4.425428,4.460885,0.252854,-4.521336,-0.684675,0.573957,0.594816,0.254152,188.722096,836.110411,1029.494491,1
0.202083,-44.603704,168.809622,-147.965891,17.687369,-1.062094,-1.876233,5.074938,3.511409,1.978359,-5.119167,-2.580686,0.553356,2.401132,0.614418,188.571366,836.695472,1028.646393,1
0.203125,-110.131971,171.922049,-80.718540,33.326537,1.910179,-3.372489,4.897096,1.874511,3.445038,-4.856426,-3.893309,0.567687,3.694543,0.884618,188.646686,837.178904,1027.509425,1
0.204167,-149.048914,171.240839,3.383179,44.687171,4.680631,-4.267790,3.988556,0.108485,4.316418,-3.984431,-4.713699,0.564105,4.541951,1.087268,188.723029,836.897668,1026.329043,1
0.205209,-164.010015,127.408461,77.471922,47.547034,6.596096,-4.312760,2.283594,-1.695520,4.411320,-2.168090,-4.947054,0.557904,4.813270,1.109784,188.721880,837.498511,1025.132668,1
0.206250,-183.524986,47.213532,127.670478,50.767194,8.463857,-3.961180,0.400791,-3.328619,4.005827,-0.328902,-4.939762,0.541437,4.802120,1.166076,188.571116,837.168290,1023.625608,1
0.207291,-155.501171,-21.694442,165.146233,41.309381,7.957470,-3.131289,-1.284841,-4.236319,3.078368,1.384626,-3.514107,0.543435,3.426941,0.985943,188.646402,836.951754,1023.101910,1
0.208333,-107.035791,-90.297046,178.172825,23.981318,6.709849,-1.361128,-3.411210,-4.779419,1.301098,3.478939,-1.749359,0.528483,1.735843,0.648193,188.721963,837.713047,1022.695714,1
0.209375,-29.552203,-138.733467,175.912614,1.215013,3.939397,0.122864,-4.559450,-4.399629,-0.325190,4.526096,0.631594,0.557904,-0.583378,0.231635,188.721790,838.742044,1022.295771,1
0.210416,45.343702,-168.965123,148.376926,-15.730234,1.223987,1.852144,-5.154833,-3.434961,-2.059322,5.089657,2.389050,0.564587,-2.345094,-0.072340,188.570989,839.103491,1022.103395,1
0.211458,109.798476,-171.924866,81.615642,-32.495332,-1.983132,3.303431,-4.976991,-1.870224,-3.469922,4.880225,3.949613,0.578229,-3.831774,-0.398831,188.646438,839.639924,1022.114780,1
0.212500,149.562913,-171.255400,-1.538248,-44.396413,-4.698542,4.251878,-4.145774,-0.107995,-4.449146,3.958728,4.708017,0.578091,-4.563964,-0.578964,188.721944,840.023574,1022.850710,1
0.213541,164.275416,-128.233428,-76.076602,-46.231679,-6.518600,4.317288,-2.413750,1.775766,-4.449146,2.165234,4.930434,0.566034,-4.842716,-0.601481,188.721873,839.957756,1023.057802,1
0.214583,183.338390,-49.494881,-127.879178,-50.510213,-8.415718,3.969797,-0.523214,3.386078,-4.142869,0.375548,4.886680,0.571615,-4.835283,-0.691548,188.571024,839.845640,1024.159626,1
0.215625,155.597073,19.577524,-165.464299,-40.061582,-7.942356,3.168523,1.166284,4.301373,-3.185214,-1.337980,3.409979,0.584568,-3.344886,-0.443864,188.646415,839.385108,1024.869304,1
0.216666,108.385985,89.201943,-178.260009,-22.046702,-6.518600,1.398361,3.304252,4.855867,-1.420885,-3.481795,1.466568,0.558179,-1.464236,-0.117373,188.722003,838.973936,1025.321971,1
0.217708,31.297895,138.495751,-175.623096,-1.464701,-4.016020,-0.146953,4.413830,4.491268,0.235599,-4.528952,-0.735722,0.577540,0.609683,0.254152,188.721949,839.160858,1025.789534,1
0.218750,-43.857909,168.950562,-147.892981,16.617736,-1.197865,-1.810823,5.113599,3.537994,1.956790,-5.115360,-2.511409,0.575887,2.367682,0.580643,188.571093,838.985884,1026.009092,1
0.219791,-109.826873,171.487484,-81.156000,33.630539,1.935865,-3.327520,4.908694,1.939076,3.475234,-4.852618,-3.966233,0.575749,3.817195,0.895876,188.646464,838.971011,1026.398601,1
0.220833,-149.602610,171.182114,2.824203,44.811024,4.592564,-4.288231,4.069745,0.150262,4.346614,-4.014893,-4.655360,0.569892,4.449034,1.087268,188.721896,839.002723,1027.218762,1
0.221875,-163.998715,127.960477,77.362557,46.781401,6.530045,-4.357729,2.314523,-1.718307,4.385438,-2.206168,-4.957992,0.557215,4.846720,1.076009,188.721936,839.081489,1027.315599,1
0.222916,-183.558886,47.507158,127.937814,50.677119,8.408815,-4.010238,0.389192,-3.359003,4.031709,-0.321287,-4.826730,0.564587,4.686902,1.154818,188.571156,839.645412,1027.659767,1
0.223958,-155.693270,-21.717932,165.024716,39.992043,7.847386,-3.176259,-1.280974,-4.240117,3.108564,1.365587,-3.353675,0.527794,3.270840,0.907135,188.721927,839.482902,1028.109590,1
0.225000,-106.798493,-90.379261,178.367252,23.733614,6.592426,-1.385657,-3.384147,-4.771824,1.309726,3.444669,-1.742066,0.580778,1.706109,0.614418,188.721889,838.950847,1028.203137,1
0.226041,-29.540903,-138.416352,175.742491,0.956049,3.954075,0.098335,-4.455064,-4.426214,-0.282052,4.514672,0.700871,0.515806,-0.639129,0.209118,188.646476,838.446147,1028.655256,1
0.227083,45.818299,-169.070829,148.109589,-16.552163,1.124912,1.852144,-5.178030,-3.469142,-2.007557,5.116311,2.451035,0.575473,-2.348811,-0.106115,188.571205,837.853793,1029.546083,1
0.228125,110.193973,-171.490301,81.141727,-33.215927,-1.997810,3.352489,-5.042716,-1.893011,-3.526001,4.903072,4.018890,0.575680,-3.965575,-0.376314,188.721938,838.167686,1030.135067,1
0.229166,148.794518,-171.490301,-2.558988,-45.071971,-4.727897,4.243701,-4.130310,-0.104198,-4.449146,3.992998,4.737187,0.573682,-4.589981,-0.567706,188.721824,838.034778,1030.516105,1
0.230208,164.354515,-128.104233,-76.562669,-46.321753,-6.459889,4.345905,-2.359624,1.768170,-4.492283,2.203312,4.842926,0.564656,-4.798116,-0.590223,188.570991,838.006106,1031.488897,1
0.231250,183.281890,-48.437830,-127.952088,-50.341323,-8.492777,4.014766,-0.507749,3.412663,-4.190320,0.337470,5.007004,0.561555,-4.883600,-0.635256,188.571073,838.486365,1031.889872,1
0.232291,155.608373,20.270479,-165.512905,-40.770918,-8.001067,3.164435,1.177882,4.297575,-3.167959,-1.429369,3.435502,0.578160,-3.404353,-0.443864,188.721900,839.322951,1031.399816,1
0.233333,108.239086,89.507314,-178.247857,-22.846112,-6.625015,1.431066,3.331314,4.871059,-1.399316,-3.497027,1.623353,0.575404,-1.650071,-0.117373,188.721974,839.635516,1031.401354,1
0.234375,31.286595,138.566221,-175.550186,-1.656109,-4.045376,-0.175570,4.437027,4.510258,0.270109,-4.578454,-0.637275,0.568032,0.579949,0.254152,188.571158,840.495919,1031.580899,1
0.235416,-43.620610,168.750897,-148.184622,17.664851,-1.098789,-1.868056,5.136796,3.511409,1.943849,-5.138207,-2.562456,0.569823,2.430865,0.614418,188.571100,840.731098,1031.419202,1
0.236458,-110.030271,171.640169,-81.435489,33.371575,1.855137,-3.368401,4.916426,1.897299,3.453665,-4.921160,-3.886017,0.581605,3.724277,0.895876,188.721790,841.175542,1031.793622,1
0.237500,-149.241012,171.158624,2.046496,44.732209,4.647606,-4.296407,4.054280,0.127475,4.372497,-3.984431,-4.699114,0.572786,4.534518,1.053493,188.721828,841.831347,1031.159529,1
0.238541,-164.394212,127.702086,76.730670,47.535774,6.607104,-4.353641,2.275862,-1.729701,4.394065,-2.122396,-4.947054,0.563898,4.813270,1.076009,188.571136,842.433907,1030.229485,1
0.239583,-183.626685,48.258838,127.913511,50.778453,8.445510,-3.993885,0.346665,-3.381790,4.057592,-0.332710,-4.921531,0.551772,4.790970,1.132301,188.571160,842.891659,1030.573800,1
0.240625,-155.410772,-21.236387,165.413570,41.354419,7.961140,-3.114937,-1.296439,-4.228723,3.104251,1.426513,-3.473999,0.579332,3.404641,0.974684,188.646589,843.492805,1030.141626,1
0.241666,-107.442589,-90.203086,178.172825,24.150208,6.717188,-1.377481,-3.449871,-4.771824,1.318353,3.459900,-1.760297,0.559626,1.746993,0.614418,188.721842,843.793512,1030.132859,1
0.242708,-29.507004,-138.803938,175.766794,1.226272,3.921050,0.216891,-4.536253,-4.361650,-0.329503,4.541327,0.675348,0.534202,-0.639129,0.186602,188.571172,844.370388,1029.291564,1
0.243750,46.168596,-168.694988,148.146044,-15.797790,1.190962,1.876673,-5.150967,-3.415971,-2.024812,5.085849,2.403635,0.543228,-2.330227,-0.083598,188.571008,844.313308,1028.371027,1
0.244791,110.137474,-172.101041,80.266806,-32.529110,-1.994140,3.282990,-4.953795,-1.801861,-3.534628,4.884033,3.949613,0.571339,-3.854074,-0.387573,188.721838,844.780254,1027.506552,1
0.245833,149.246515,-171.278890,-3.227330,-44.373894,-4.676525,4.243701,-4.083916,-0.111793,-4.436204,3.962535,4.678848,0.564449,-4.526797,-0.590223,188.721904,844.345315,1027.384591,1
0.246875,163.925118,-127.270338,-77.036584,-46.231679,-6.522270,4.309112,-2.351892,1.760574,-4.505225,2.153811,4.963250,0.558799,-4.865017,-0.601481,188.571125,844.208960,1027.005950,1
0.247916,183.372290,-47.486484,-127.794116,-50.532731,-8.397370,3.986149,-0.476820,3.370886,-4.155810,0.337470,4.897618,0.533858,-4.820416,-0.623998,188.495700,843.403921,1026.621396,1
0.248958,155.450174,21.304040,-165.257720,-39.892693,-7.817594,3.131729,1.189480,4.293777,-3.155017,-1.402714,3.413625,0.539025,-3.389487,-0.398831,188.646476,842.833107,1026.703118,1
0.250000,107.425492,90.000604,-178.211402,-21.663885,-6.459889,1.394273,3.358377,4.859665,-1.382061,-3.493219,1.470214,0.545226,-1.505120,-0.072340,188.721853,842.514415,1026.541785,1
0.251041,30.201802,138.789376,-175.513731,-1.138181,-3.949969,-0.163305,4.467956,4.479875,0.248541,-4.559415,-0.673737,0.566585,0.598532,0.276668,188.571080,841.747250,1026.455108,1
0.252083,-44.479405,168.915327,-147.929436,16.741588,-1.142823,-1.855792,5.117465,3.519004,1.956790,-5.134399,-2.507763,0.571201,2.367682,0.580643,188.495604,841.593239,1026.679196,1
0.253125,-109.838173,171.405269,-81.484096,33.698094,1.979899,-3.315255,4.916426,1.882107,3.453665,-4.902120,-3.948002,0.577954,3.787461,0.884618,188.721915,841.587889,1026.231400,1
0.254166,-149.749509,171.005939,1.754855,44.822283,4.621919,-4.255526,4.077477,0.112283,4.407007,-3.980623,-4.640775,0.574164,4.475050,1.076009,188.722021,842.107019,1026.352459,1
0.255208,-164.382912,128.054437,76.560546,46.770142,6.486011,-4.357729,2.306791,-1.722105,4.363869,-2.168090,-4.983516,0.562175,4.820704,1.087268,188.571158,841.733930,1026.543514,1
0.256250,-183.558886,48.787364,128.120089,50.688379,8.394137,-4.010238,0.431720,-3.347609,4.053278,-0.359365,-4.804853,0.569754,4.657169,1.143559,188.495676,841.239862,1026.625494,1
0.257291,-155.636770,-20.390746,165.352812,40.037080,7.777666,-3.143554,-1.261644,-4.243915,3.099937,1.377011,-3.353675,0.578574,3.244823,0.907135,188.721871,841.072340,1026.736081,1
0.258333,-107.657287,-89.615835,178.415859,24.003837,6.643799,-1.393833,-3.384147,-4.775622,1.326981,3.463708,-1.658204,0.580434,1.680092,0.625676,188.646495,841.262847,1026.759294,1
0.259375,-30.614396,-138.580782,175.523761,1.147457,3.888025,0.135128,-4.474395,-4.422416,-0.286366,4.499441,0.755564,0.572717,-0.665146,0.197860,188.571170,840.786384,1027.360618,1
0.260416,45.151603,-168.953378,147.903011,-16.394533,1.139590,1.856232,-5.154833,-3.404578,-2.003243,5.047770,2.454681,0.571408,-2.374828,-0.117373,188.495685,840.428792,1026.849769,1
0.261458,110.058374,-171.584261,80.813632,-33.249705,-1.990471,3.258462,-4.957661,-1.881617,-3.521687,4.826915,4.051706,0.569548,-3.917258,-0.421348,188.721896,839.559580,1026.802480,1
0.262500,148.986617,-171.337615,-3.470363,-45.150786,-4.724228,4.231437,-4.110979,-0.089006,-4.423263,3.947304,4.729894,0.565276,-4.627148,-0.590223,188.571015,839.600750,1026.392436,1
0.263541,164.422315,-127.399533,-77.425437,-46.366790,-6.452550,4.321376,-2.363490,1.752978,-4.479342,2.123348,4.861157,0.556732,-4.790683,-0.601481,188.571123,839.489452,1026.095228,1
0.264583,183.360990,-46.910979,-127.745510,-50.375101,-8.375353,3.949356,-0.480686,3.378482,-4.086790,0.352701,4.955957,0.518148,-4.913334,-0.680289,188.495517,839.069227,1025.545867,1
0.265625,155.382375,22.231896,-165.136204,-40.579510,-7.898322,3.119465,1.201079,4.301373,-3.167959,-1.429369,3.428210,0.568790,-3.385770,-0.398831,188.721857,839.207404,1025.769494,1
