1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-119.331996,-77.918939,187.194698,6.434148,6.139446,-0.338823,-5.650964,-6.167779,0.542606,5.392241,-0.208806,0.602775,-0.043161,110.704616,188.571422,1607.209920,887.760945,1
0.142708,-40.286110,-131.836013,191.281819,6.569868,4.662531,2.121699,-6.371118,-4.693803,-1.862099,6.132274,-0.256295,0.589972,-0.058098,118.191836,188.496167,1607.020561,887.910995,1
0.143750,35.912808,-172.137909,162.905872,6.015678,2.674375,4.328231,-6.374849,-2.705223,-4.182870,6.246125,-0.274560,0.579781,-0.039427,107.187206,188.722295,1607.331062,887.718386,1
0.144792,97.468559,-184.786616,96.957955,4.726338,0.004566,5.951382,-5.206931,-0.099116,-5.731450,5.057804,-0.234377,0.601077,-0.073035,66.980157,188.571663,1606.486149,888.053573,1
0.145833,143.122123,-188.398806,12.137879,3.176868,-2.367020,6.618104,-3.524083,2.348934,-6.570788,3.485236,-0.245336,0.590952,-0.058098,21.706228,188.496111,1606.965261,888.607008,1
0.146875,170.037877,-142.116863,-60.297727,1.808358,-4.443933,6.106157,-1.009139,4.337515,-6.096562,1.108594,-0.164970,0.587881,-0.065566,-24.054031,188.571771,1606.235708,888.564470,1
0.147917,196.250395,-58.275389,-113.454925,0.801768,-6.041558,4.994953,1.524461,6.046738,-5.018012,-1.453056,-0.128440,0.595328,-0.043161,-56.785170,188.722360,1606.901595,889.400086,1
0.148958,165.205972,10.573683,-162.525000,-0.159582,-6.407237,3.062253,3.580446,6.370204,-3.188254,-3.367177,-0.080951,0.593042,-0.069301,-93.859349,188.571496,1606.882459,888.562774,1
0.150000,118.985282,78.673739,-187.109281,-0.623292,-6.048659,0.415208,5.546877,6.021008,-0.523354,-5.327551,-0.004238,0.598595,-0.013287,-105.067559,188.496114,1607.434942,887.862105,1
0.151042,40.120876,132.639137,-191.221023,-0.736392,-4.543341,-2.037377,6.300614,4.638926,1.864564,-6.053352,0.017680,0.610680,-0.043161,-111.536879,188.571542,1608.789778,888.169756,1
0.152083,-35.817165,172.071208,-163.103599,-0.227442,-2.569386,-4.251847,6.270763,2.613588,4.202122,-6.120951,-0.022503,0.609635,-0.043161,-101.889449,188.722483,1609.537610,887.406438,1
0.153125,-97.633792,185.722629,-96.330872,1.061898,0.146577,-5.886904,5.069262,-0.055007,5.792669,-4.975324,-0.040768,0.602449,-0.050629,-62.202660,188.571594,1610.325972,886.711992,1
0.154167,-143.865824,188.344186,-12.003220,2.633988,2.464908,-6.490128,3.352832,-2.477326,6.552270,-3.352946,-0.062686,0.591866,-0.046895,-15.662011,188.496051,1610.994223,886.117764,1
0.155208,-171.586896,141.566925,60.321591,3.991188,4.595075,-5.966275,0.796844,-4.465907,6.044470,-0.894474,-0.113828,0.584680,-0.031958,29.397028,188.571607,1611.372495,884.849141,1
0.156250,-196.506369,57.507995,113.823485,5.020398,6.167849,-4.767763,-1.710637,-6.101616,4.953330,1.585345,-0.179582,0.582067,-0.050629,62.840697,188.722389,1610.537744,883.953900,1
0.157292,-164.838108,-11.872636,162.733523,5.970438,6.498025,-2.930309,-3.800204,-6.528003,3.119375,3.559950,-0.194194,0.592389,-0.039427,97.879076,188.571616,1611.559820,883.512936,1
0.158333,-117.993581,-79.815641,186.800758,6.422838,6.089743,-0.231672,-5.692009,-6.101616,0.441885,5.463398,-0.252642,0.586118,-0.058098,109.686716,188.496071,1611.728841,882.572280,1
0.159375,-38.097007,-133.007861,191.109470,6.524628,4.662531,2.197102,-6.430820,-4.679100,-1.920853,6.178526,-0.289172,0.593369,-0.050629,116.156036,188.571676,1612.169883,883.133978,1
0.160417,37.205853,-171.461378,162.967425,5.993058,2.621121,4.387760,-6.393506,-2.712574,-4.241624,6.246125,-0.270907,0.615840,-0.095440,105.581186,188.722329,1612.450269,883.231963,1
0.161458,97.604669,-185.801411,95.813068,4.748958,-0.066440,6.038691,-5.221856,-0.055007,-5.815384,5.100498,-0.238030,0.604409,-0.046895,67.805787,188.571614,1613.972871,883.768354,1
0.162500,143.904756,-187.649790,12.310227,3.199488,-2.398973,6.614136,-3.468112,2.370988,-6.537215,3.460331,-0.197847,0.603494,-0.039427,22.294348,188.496237,1613.627818,883.363899,1
0.163542,171.580457,-141.416170,-60.039205,1.808358,-4.475885,6.133937,-0.930781,4.425733,-6.096562,1.058784,-0.161317,0.590952,-0.091706,-25.117171,188.647047,1614.980209,882.967866,1
0.164583,196.136970,-58.541169,-113.861175,0.801768,-5.995405,5.042576,1.938643,6.050414,-4.984438,-1.364110,-0.723879,0.588404,0.681284,-58.538220,188.722335,1614.288131,883.512691,1
0.165625,165.999947,11.383104,-155.544887,74.622137,-5.945701,3.649603,5.916283,5.998954,-3.738021,-2.410116,-3.273673,0.596962,3.183231,-2.327522,188.571567,1598.908550,891.562620,1
0.166667,118.338759,79.652292,-182.960607,103.055476,-5.505466,1.117647,8.110329,5.532133,-1.161251,-4.256639,-3.602443,0.604931,3.470768,4.458478,188.496208,1577.974030,895.071699,1
0.167708,39.066024,134.088846,-188.131061,106.753846,-3.996598,-1.382561,9.084216,4.054482,1.298011,-4.978882,-3.796052,0.600816,3.732166,4.526338,188.571552,1557.689912,890.222949,1
0.168750,-37.563910,171.116816,-160.395266,99.685096,-2.182406,-3.573219,8.871528,2.234986,3.560028,-5.235047,-3.361345,0.608393,3.310196,4.424548,188.722279,1541.349186,882.530153,1
0.169792,-97.974067,186.447484,-98.115909,70.075517,0.196281,-5.601165,6.811812,-0.150576,5.469523,-4.665791,-1.947634,0.624790,1.831433,3.791188,188.573022,1537.043422,878.150723,1
0.170834,-143.843139,188.501237,-14.280682,23.794998,2.308696,-6.525846,4.143882,-2.308242,6.577450,-3.523723,-0.537576,0.611072,0.408683,2.795908,188.496371,1536.479553,880.799011,1
0.171875,-171.575553,141.711896,57.243940,-17.362091,4.282651,-6.335354,0.502065,-4.201253,6.413779,-1.556233,0.814034,0.599183,-1.029003,1.958968,188.571706,1534.655006,891.281416,1
0.172917,-197.198262,57.423429,109.564015,-49.550351,5.756016,-5.390831,-2.878556,-5.785501,5.553457,0.670979,1.888016,0.599901,-2.149278,1.359538,188.721835,1526.779825,904.667989,1
0.173958,-165.495973,-11.026973,157.058334,-81.625510,6.015187,-3.716088,-5.919622,-6.046479,3.933534,2.357398,3.005834,0.608001,-3.314364,0.680938,188.571185,1508.567933,916.551898,1
0.175000,-118.583391,-79.054544,182.282766,-96.848769,5.660159,-1.156352,-8.206952,-5.711986,1.302207,4.342677,3.294421,0.608328,-3.624307,0.398188,188.495721,1487.410554,922.588547,1
0.176042,-40.229397,-133.998495,187.760985,-101.904339,4.169042,1.379573,-9.206959,-4.267416,-1.152858,5.061362,3.550131,0.614469,-3.889438,0.262468,188.646458,1466.316409,920.238400,1
0.177084,36.298453,-170.821091,160.702273,-93.976030,2.315797,3.594043,-8.889793,-2.477326,-3.469432,5.338874,3.035058,0.626946,-3.336769,0.466048,188.721880,1448.813897,913.779336,1
0.178125,97.922259,-185.680602,98.201326,-61.708600,-0.034487,5.637864,-6.841271,-0.069710,-5.433485,4.766060,1.635959,0.625900,-1.887880,1.099408,188.571154,1442.845577,910.068840,1
0.179167,143.655221,-188.169269,12.913447,-18.674051,-2.207258,6.626041,-4.229312,2.150443,-6.566592,3.627549,0.339144,0.607414,-0.543550,1.992898,188.495740,1441.623751,913.522777,1
0.180208,171.070044,-140.800044,-57.527841,23.308668,-4.163461,6.419675,-0.594957,4.047130,-6.356757,1.663618,-1.165892,0.595655,0.972555,2.909008,188.646482,1437.411019,922.887943,1
0.181250,196.692753,-55.533024,-110.611175,54.501647,-5.629726,5.502932,2.703574,5.635054,-5.458665,-0.606288,-2.159508,0.608197,2.033082,3.485818,188.721815,1428.178979,934.257450,1
0.182292,164.740929,13.352291,-157.834660,88.081036,-5.885346,3.836127,5.822999,5.907060,-3.897495,-2.225108,-3.332121,0.588600,3.168294,4.187038,188.571122,1424.722117,938.050206,1
0.183334,117.454044,80.679169,-182.517425,102.354256,-5.516117,1.177176,8.013313,5.543161,-1.266169,-4.174808,-3.536689,0.577495,3.448363,4.481098,188.495702,1422.814735,939.871281,1
0.184375,38.442186,134.535839,-187.847917,105.735946,-4.014349,-1.287315,9.028246,4.091239,1.201487,-4.914841,-3.759522,0.602841,3.732166,4.548958,188.647089,1421.123340,941.205115,1
0.185417,-37.552567,170.585257,-160.469129,99.515446,-2.196607,-3.553376,8.718542,2.393043,3.501274,-5.245720,-3.240796,0.626227,3.179497,4.334068,188.647179,1420.198802,943.182452,1
0.186459,-98.325685,186.532050,-97.549622,67.519457,0.217582,-5.517825,6.673751,-0.121170,5.435950,-4.637329,-1.878227,0.626292,1.790356,3.734638,188.571158,1419.310693,943.414924,1
0.187500,-144.240127,187.873030,-14.760796,23.761068,2.340649,-6.450442,4.035673,-2.289863,6.489320,-3.484586,-0.533923,0.609243,0.423620,2.818528,188.496304,1418.021353,942.613266,1
0.188542,-172.516981,140.648777,56.443750,-17.576981,4.300402,-6.232170,0.334154,-4.179198,6.308862,-1.488634,0.879788,0.592585,-1.092485,1.958968,188.722965,1417.014916,941.065798,1
0.189583,-196.823959,56.589847,109.822538,-49.776551,5.685011,-5.240024,-2.930795,-5.700959,5.381393,0.713673,1.924546,0.590625,-2.197823,1.325608,188.571672,1415.198586,938.811171,1
0.190625,-164.565888,-12.657895,155.630304,-81.987430,5.951282,-3.561313,-5.994250,-5.932531,3.803436,2.403650,3.035058,0.564691,-3.306895,0.680938,188.572215,1413.620644,936.416833,1
0.191667,-117.471826,-80.854598,180.608523,-96.339820,5.546550,-1.009514,-8.113668,-5.590686,1.218273,4.296425,3.250585,0.574098,-3.542153,0.386878,188.497484,1411.674671,934.944843,1
0.192708,-37.234977,-134.711268,188.068751,-99.687579,4.076735,1.451008,-9.143526,-4.135089,-1.178038,5.011552,3.517254,0.609373,-3.840893,0.330328,188.721920,1410.306953,934.177838,1
0.193750,38.941256,-170.035832,160.382197,-92.336080,2.280294,3.665478,-8.785314,-2.363378,-3.452646,5.278390,2.987569,0.593630,-3.269553,0.499978,188.571024,1409.092655,933.137572,1
0.194792,98.398644,-186.622913,96.687122,-61.629430,-0.105493,5.594209,-6.815151,-0.007222,-5.391518,4.709135,1.632306,0.618845,-1.943894,1.110718,188.571125,1408.509071,932.539443,1
0.195833,143.655221,-187.371929,13.627462,-18.221651,-2.210808,6.542701,-4.206924,2.172498,-6.470068,3.577740,0.342797,0.607675,-0.543550,1.992898,188.495779,1407.423965,931.076572,1
0.196875,171.852677,-140.171837,-57.441667,24.383118,-4.099556,6.383958,-0.509136,4.043455,-6.314790,1.645829,-1.195116,0.593957,1.017366,2.886388,188.721996,1407.056206,930.743973,1
0.197917,196.136970,-56.221635,-110.869697,56.220767,-5.555170,5.459278,2.740887,5.561539,-5.441878,-0.567152,-2.214303,0.593565,2.070425,3.553678,188.571129,1405.900275,930.643136,1
0.198958,164.570791,12.156282,-158.450190,87.979246,-5.842743,3.780567,5.755834,5.851924,-3.901692,-2.200204,-3.343080,0.601077,3.239245,4.187038,188.571123,1405.396681,930.281391,1
0.200000,117.862374,80.558360,-182.468182,103.021546,-5.469963,1.177176,7.961074,5.495376,-1.266169,-4.121441,-3.587831,0.595394,3.504377,4.492408,188.495761,1404.576788,929.792875,1
0.201042,38.748433,134.886185,-187.417046,106.154416,-3.950444,-1.243660,8.916305,4.039779,1.130143,-4.840126,-3.792399,0.611202,3.706026,4.526338,188.721962,1402.928869,929.575902,1
0.202083,-38.165062,170.597338,-159.693561,99.311866,-2.200157,-3.446224,8.651377,2.249689,3.429931,-5.106964,-3.332121,0.609635,3.254182,4.379308,188.571096,1400.749936,927.446395,1
0.203125,-98.892810,186.374998,-96.946402,69.182027,0.189180,-5.422579,6.647632,-0.095440,5.343623,-4.576845,-1.925716,0.615187,1.779153,3.734638,188.571111,1398.904433,927.317094,1
0.204167,-144.342210,187.498522,-13.271212,23.071158,2.237691,-6.390914,3.972239,-2.231051,6.434763,-3.505933,-0.548535,0.602253,0.397481,2.841148,188.495778,1397.335139,928.087074,1
0.205208,-171.881801,139.948084,58.364205,-18.334751,4.169042,-6.208359,0.419975,-4.024817,6.279485,-1.552675,0.861523,0.586444,-1.070080,1.981588,188.721925,1394.495171,929.478883,1
0.206250,-196.676507,55.067653,110.573485,-50.455151,5.614005,-5.327333,-2.792734,-5.568632,5.435950,0.614053,1.909934,0.590952,-2.153012,1.336918,188.646493,1391.916363,931.341133,1
0.207292,-164.293668,-13.418992,157.513826,-82.055290,5.883826,-3.640685,-5.848726,-5.892098,3.828616,2.254221,3.031405,0.601208,-3.291958,0.680938,188.571116,1389.973400,933.076363,1
0.208333,-116.927386,-81.011650,181.913448,-96.667809,5.535899,-1.057137,-8.057697,-5.542902,1.302207,4.207478,3.305380,0.583505,-3.583230,0.364258,188.495667,1388.310348,934.083093,1
0.209375,-38.119692,-135.073696,187.071591,-101.440629,4.090936,1.292265,-9.076361,-4.215956,-1.068924,4.929721,3.568396,0.603690,-3.855830,0.262468,188.721956,1386.593858,935.457663,1
0.210418,37.965801,-170.543230,159.778978,-93.320050,2.390353,3.522609,-8.807703,-2.436893,-3.372908,5.239254,3.031405,0.624398,-3.321832,0.454738,188.571006,1385.256521,936.221356,1
0.211458,99.169934,-185.559793,98.115152,-60.939520,0.011666,5.534681,-6.770375,-0.095440,-5.290797,4.734040,1.566552,0.624202,-1.865475,1.133338,188.571015,1383.722213,937.147020,1
0.212500,144.517251,-186.961178,13.307386,-18.063311,-2.061696,6.463329,-4.199461,2.040171,-6.377740,3.652454,0.302614,0.609439,-0.498739,2.015518,188.495669,1381.461593,938.826588,1
0.213542,171.557772,-139.797329,-57.293940,23.681898,-4.003698,6.316492,-0.550181,3.936858,-6.243446,1.660060,-1.198769,0.590756,0.976289,2.897698,188.721882,1379.406008,938.565578,1
0.214583,196.080258,-55.086030,-110.648106,55.282037,-5.455762,5.407686,2.673723,5.543161,-5.454468,-0.488879,-2.196038,0.560184,2.051753,3.497128,188.495691,1378.264949,939.571392,1
0.215625,163.810844,14.499977,-156.849811,88.601296,-5.782388,3.792472,5.692401,5.804139,-3.914282,-2.104142,-3.324815,0.571615,3.216839,4.232278,188.571145,1375.730497,940.297646,1
0.216667,116.092944,82.455062,-181.446402,102.229846,-5.409609,1.197019,7.823013,5.410834,-1.303939,-4.046726,-3.551301,0.604213,3.463300,4.492408,188.495716,1373.055271,940.788075,1
0.217708,36.219056,135.586878,-187.232387,105.430576,-3.918492,-1.211912,8.867797,3.995670,1.100766,-4.740506,-3.810664,0.607609,3.765774,4.526338,188.721909,1370.867903,941.122792,1
0.218750,-39.877780,170.271153,-159.656629,99.074356,-2.228559,-3.414476,8.595407,2.242337,3.320817,-5.092733,-3.259061,0.613489,3.175763,4.379308,188.571114,1369.198073,941.854176,1
0.219792,-99.879608,186.181704,-96.601705,66.535487,0.118175,-5.378925,6.647632,-0.051331,5.272279,-4.551940,-1.856309,0.619629,1.794090,3.712018,188.571152,1367.760984,942.375750,1
0.220833,-144.977390,186.725344,-12.557197,22.765788,2.202188,-6.379008,4.017016,-2.220024,6.396992,-3.534396,-0.530270,0.610810,0.371341,2.784598,188.495808,1366.919334,942.920699,1
0.221875,-172.698461,139.573576,58.708902,-18.334751,4.105137,-6.168673,0.442363,-4.032168,6.262698,-1.570465,0.901706,0.593761,-1.051408,1.947658,188.721958,1366.837288,943.303044,1
0.222917,-196.438314,56.094529,111.521402,-50.477771,5.528799,-5.279710,-2.815123,-5.572308,5.456933,0.585590,1.968382,0.586314,-2.194089,1.325608,188.571067,1367.053577,943.864464,1
0.223958,-163.953393,-12.947837,158.129357,-82.586860,5.830572,-3.628779,-5.815144,-5.847989,3.862190,2.286241,3.071588,0.594414,-3.321832,0.680938,188.570946,1367.000791,943.827768,1
0.225000,-117.210948,-81.893556,181.679546,-96.136240,5.482645,-1.096823,-7.949488,-5.535550,1.306404,4.186131,3.250585,0.597941,-3.549622,0.375568,188.495738,1366.638063,944.093125,1
0.226042,-37.223635,-135.713983,186.517614,-99.235179,4.023481,1.351793,-8.968152,-4.124062,-1.110891,4.908374,3.524560,0.608916,-3.837159,0.319018,188.721940,1366.149314,943.061010,1
0.227083,39.769259,-170.011670,159.446591,-91.894990,2.298045,3.514672,-8.673373,-2.411163,-3.356122,5.203676,3.016793,0.627991,-3.262084,0.499978,188.571243,1365.196790,943.007163,1
0.228125,99.907196,-186.284648,95.185228,-60.939520,0.018767,5.483089,-6.729330,-0.117494,-5.206863,4.677114,1.595776,0.614665,-1.895349,1.133338,188.571075,1363.109257,943.472771,1
0.229167,144.460538,-186.212162,11.645455,-17.316851,-2.086548,6.443486,-4.206924,2.021792,-6.323183,3.602645,0.280696,0.602514,-0.539816,2.038138,188.495676,1361.614576,943.066416,1
0.230208,171.795964,-138.408025,-59.300568,25.446258,-3.993048,6.308555,-0.546450,3.940534,-6.226660,1.706312,-1.264523,0.586444,1.021100,2.942938,188.721889,1360.679572,944.211062,1
0.231250,195.615215,-54.131639,-111.682197,56.978537,-5.391857,5.455309,2.651334,5.451267,-5.425091,-0.396375,-2.228915,0.594087,2.104033,3.553678,188.571125,1358.359406,945.041808,1
0.232292,163.436541,14.403330,-158.327084,88.409026,-5.725583,3.840095,5.647624,5.701218,-3.943659,-2.061448,-3.321162,0.605584,3.216839,4.232278,188.571178,1356.976506,945.398641,1
0.233333,116.353822,82.539628,-181.618751,102.806656,-5.384757,1.272422,7.811819,5.447591,-1.387873,-4.000474,-3.573219,0.608393,3.541719,4.492408,188.495763,1356.389930,946.758896,1
0.234375,37.512101,136.033871,-186.567614,105.837736,-3.968196,-1.136509,8.830483,4.025076,1.004242,-4.729833,-3.774134,0.607936,3.706026,4.515028,188.721884,1355.664400,947.622196,1
0.235417,-38.959037,170.500690,-158.708713,99.006496,-2.221459,-3.303355,8.591675,2.279095,3.312423,-5.014460,-3.310203,0.620870,3.269119,4.345378,188.571033,1354.647273,947.304643,1
0.236458,-100.242568,185.843438,-95.444508,68.718317,0.079122,-5.287647,6.587930,0.007481,5.221918,-4.580403,-1.867268,0.621785,1.779153,3.734638,188.495707,1353.400079,948.383487,1
0.237500,-145.363035,186.338756,-10.895265,22.652688,2.099230,-6.307573,4.013284,-2.084021,6.313059,-3.559301,-0.446251,0.602645,0.322796,2.841148,188.495705,1350.773922,949.695113,1
0.238542,-172.233418,139.066178,60.998674,-18.922871,4.027031,-6.156767,0.438632,-3.925572,6.203945,-1.630948,0.923624,0.588339,-1.107422,1.936348,188.721808,1348.327456,950.772607,1
0.239583,-196.268177,54.004533,112.444697,-51.246850,5.447142,-5.275742,-2.747958,-5.462035,5.414966,0.496644,1.953770,0.581871,-2.160481,1.325608,188.571040,1345.473262,951.636717,1
0.240625,-163.261500,-15.460665,159.188069,-82.541620,5.780868,-3.656559,-5.740517,-5.730365,3.895763,2.165274,3.038711,0.576841,-3.303161,0.692248,188.571259,1342.342874,953.127257,1
0.241667,-115.282723,-83.282860,181.778031,-96.520780,5.443592,-1.128572,-7.968144,-5.465711,1.344174,4.090070,3.294421,0.579128,-3.601901,0.420808,188.571129,1339.791034,953.818158,1
0.242708,-35.817165,-136.197220,186.234470,-101.123949,4.101587,1.228767,-8.956957,-4.124062,-1.018564,4.844333,3.539172,0.607479,-3.811019,0.307708,188.721974,1337.828885,954.868716,1
0.243750,40.404439,-170.494906,158.929546,-92.935510,2.397453,3.419426,-8.710687,-2.488353,-3.301565,5.164539,3.020446,0.618845,-3.325567,0.488668,188.571089,1336.550296,956.084627,1
0.244792,100.893994,-185.535632,95.419129,-60.023410,0.036518,5.471183,-6.774106,-0.216740,-5.202667,4.730482,1.584817,0.622569,-1.828132,1.155958,188.495720,1336.008859,957.773010,1
0.245833,145.277198,-185.789331,11.596212,-17.418641,-2.004892,6.427612,-4.244237,1.937250,-6.293807,3.666686,0.247819,0.607479,-0.491271,2.026828,188.571205,1334.902165,959.204445,1
0.246875,171.864019,-138.818776,-59.731440,24.292638,-3.932693,6.256963,-0.609883,3.841288,-6.226660,1.727659,-1.231646,0.590821,1.021100,2.886388,188.721853,1333.829311,959.835570,1
0.247917,195.456420,-54.699441,-112.543940,55.904087,-5.434461,5.431498,2.565513,5.421861,-5.446075,-0.399933,-2.225262,0.588404,2.029348,3.531058,188.571192,1333.756968,960.117188,1
0.248958,162.982841,14.777838,-158.671781,89.212036,-5.736234,3.800410,5.621505,5.712245,-3.926872,-2.029427,-3.332121,0.600881,3.209371,4.187038,188.495676,1333.341809,960.387674,1
0.250000,115.707299,83.844366,-181.704925,102.026266,-5.381206,1.244642,7.804356,5.440240,-1.362693,-3.979127,-3.536689,0.580238,3.474503,4.447168,188.646552,1332.849820,960.684742,1
0.251042,35.413738,136.807049,-186.038258,105.226996,-3.968196,-1.096823,8.823020,4.039779,1.008439,-4.719159,-3.755869,0.601926,3.735900,4.537648,188.646404,1332.142484,961.555565,1
0.252083,-41.545128,170.138263,-158.844129,98.689816,-2.210808,-3.303355,8.502122,2.264392,3.299833,-5.032250,-3.215225,0.615057,3.116015,4.367998,188.571053,1331.782968,962.294095,1
0.253125,-101.467558,186.532050,-92.132955,65.574137,0.079122,-5.347176,6.595392,-0.010898,5.268082,-4.559056,-1.870921,0.615644,1.756748,3.666778,188.495683,1331.573232,962.984443,1
0.254167,-145.510487,185.819277,-9.565720,21.872298,2.109881,-6.283762,4.031941,-2.113427,6.355025,-3.502375,-0.493740,0.602579,0.367607,2.795908,188.646513,1331.764022,962.650701,1
0.255208,-173.106791,137.785602,61.392614,-19.296101,4.062534,-6.148830,0.442363,-3.980708,6.203945,-1.570465,0.901706,0.589253,-1.111156,1.913728,188.646442,1332.263792,962.250160,1
0.256250,-195.825819,54.028695,113.885038,-51.190300,5.454243,-5.307490,-2.766615,-5.491441,5.398180,0.525107,1.975688,0.594349,-2.238900,1.325608,188.571029,1332.636791,962.251574,1
0.257292,-163.023308,-14.723730,159.151137,-83.016640,5.841223,-3.652591,-5.803950,-5.855340,3.870583,2.268452,3.064282,0.602318,-3.303161,0.658318,188.495705,1335.045067,961.893166,1
0.258333,-116.167438,-83.681530,181.987311,-95.898730,5.475544,-1.092854,-7.942025,-5.517171,1.264437,4.125648,3.257891,0.597027,-3.557090,0.409498,188.646545,1336.530386,961.564036,1
0.259375,-36.395632,-136.982478,185.249622,-99.008979,4.034131,1.272422,-8.938301,-4.127738,-1.035351,4.858564,3.531866,0.605650,-3.822222,0.319018,188.646491,1336.750838,961.580414,1
0.260417,40.846796,-169.939185,158.781819,-91.521760,2.340649,3.435300,-8.572626,-2.444244,-3.297368,5.189444,2.976610,0.619891,-3.273287,0.466048,188.571089,1336.790430,961.229965,1
0.261458,101.200241,-186.707479,93.831061,-60.215680,0.018767,5.427529,-6.714404,-0.124846,-5.215257,4.680672,1.577511,0.619695,-1.816930,1.110718,188.495589,1337.149459,960.416421,1
0.262500,145.515391,-185.040315,10.340530,-16.898381,-2.033294,6.439518,-4.169610,1.992386,-6.327380,3.652454,0.251472,0.599901,-0.495005,2.015518,188.646518,1337.494128,960.360676,1
0.263542,172.714707,-136.837508,-60.494697,26.124858,-3.932693,6.245057,-0.512867,3.881722,-6.222463,1.702754,-1.275482,0.584876,1.062177,2.931628,188.646471,1337.358008,960.520320,1
0.264583,195.138830,-52.065804,-112.494697,57.555347,-5.335053,5.415623,2.662529,5.418185,-5.462861,-0.392817,-2.258139,0.584092,2.107767,3.564988,188.571082,1336.326689,961.261293,1
0.265625,162.302291,17.012805,-158.757955,89.008456,-5.743335,3.820252,5.628968,5.726948,-3.897495,-2.075679,-3.368651,0.598268,3.228042,4.209658,188.495611,1336.212359,961.489343,1
