1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140630,-165.382548,5.572189,158.584849,5.902578,3.817564,2.951133,-6.221863,-3.502860,-2.747601,6.100253,-0.267254,0.284055,-0.069301,-10.889191,188.512872,1485.367023,-896.545171,1
0.141667,-100.923118,-42.171544,206.399243,6.807378,1.470831,4.907644,-5.658426,-1.157732,-4.669687,5.538113,-0.238030,0.309205,-0.024490,-1.060802,188.511178,1484.159727,-896.420736,1
0.142708,-48.384655,-113.581767,192.315910,6.581178,-1.092470,6.034722,-4.177073,1.363833,-5.924498,4.193247,-0.190541,0.281180,-0.061832,2.886388,188.361827,1482.641510,-896.013751,1
0.143750,0.546892,-181.850956,142.211743,5.608518,-3.389500,6.348240,-2.251686,3.753070,-6.230856,2.314704,-0.190541,0.298557,-0.031958,9.525358,188.496702,1480.941661,-895.886231,1
0.144792,54.412427,-202.956295,81.323485,4.500138,-5.296000,5.360063,0.558036,5.642406,-5.404108,-0.310987,-0.117481,0.302607,-0.058098,19.206718,188.495640,1479.851539,-895.353003,1
0.145833,136.554815,-176.088365,28.314015,3.459618,-6.424988,3.935341,2.882679,6.778213,-3.981429,-2.627145,-0.095563,0.300190,-0.073035,26.886208,188.495669,1478.714043,-894.984155,1
0.146875,184.408825,-121.796782,-23.562879,2.430408,-6.062860,1.828023,4.446123,6.553992,-1.937640,-4.178366,-0.066339,0.313778,-0.065566,27.236818,188.571183,1478.941339,-894.518676,1
0.147917,194.843925,-58.311631,-90.828031,1.152378,-5.377656,-0.731713,6.002105,5.712245,0.685293,-5.747377,0.003068,0.319461,-0.035692,20.959768,188.495767,1477.998442,-893.805725,1
0.148959,165.500877,-5.397272,-158.339394,-0.069102,-3.666422,-2.767597,6.128971,4.087564,2.800427,-5.935943,-0.004238,0.326059,-0.013287,14.784508,188.495729,1478.210194,-894.934179,1
0.150000,100.587746,42.612241,-206.436932,-0.973902,-1.287736,-4.751889,5.576728,1.738759,4.680545,-5.334667,0.010374,0.308878,-0.024490,5.917468,188.495658,1477.008053,-894.312439,1
0.151047,47.890489,114.602348,-191.713448,-0.691152,1.229412,-5.886904,4.084180,-0.790157,5.952143,-4.039610,-0.077298,0.310707,-0.061832,2.433988,188.495723,1476.881104,-894.242411,1
0.152093,-1.245223,183.838008,-140.809091,0.224958,3.647151,-6.224233,2.095360,-3.161016,6.346632,-2.075679,-0.069992,0.298949,-0.039427,-4.974061,188.495709,1477.045066,-894.236374,1
0.153136,-55.473718,202.176821,-79.920834,1.333338,5.521698,-5.220181,-0.710630,-5.112839,5.368803,0.557128,-0.164970,0.302346,-0.043161,-14.282191,188.495642,1476.682934,-894.866007,1
0.154177,-138.614247,176.130392,-26.775947,2.362548,6.647136,-3.799428,-3.061393,-6.182482,4.000681,2.862612,-0.208806,0.299994,-0.054364,-22.459321,188.495911,1477.164666,-895.085117,1
0.155220,-184.426606,120.413262,24.990152,3.357828,6.214002,-1.569084,-4.621106,-5.976640,1.860367,4.385371,-0.252642,0.313516,-0.050629,-22.074781,188.495611,1476.906183,-895.296837,1
0.156255,-195.394804,58.172445,92.058334,4.635858,5.514597,0.931123,-6.206938,-5.160624,-0.712205,5.950823,-0.281866,0.314235,-0.043161,-16.397161,188.495845,1478.223045,-895.595345,1
0.157295,-165.269123,5.439299,158.584849,5.879958,3.810464,2.974944,-6.281565,-3.535942,-2.797962,6.118042,-0.252642,0.318677,-0.031958,-10.934431,188.571170,1478.716652,-896.041595,1
0.158341,-99.845580,-43.138016,207.421023,6.829998,1.389174,4.919550,-5.706934,-1.146705,-4.757817,5.580807,-0.245336,0.318677,-0.039427,-1.309622,188.495732,1480.027252,-896.671291,1
0.159383,-47.715448,-115.031476,191.010985,6.513318,-1.131523,6.070440,-4.173341,1.407942,-5.945481,4.143437,-0.197847,0.313386,-0.043161,3.033418,188.646534,1479.712263,-896.644968,1
0.160417,0.887167,-182.249626,142.014773,5.619828,-3.428553,6.431581,-2.221835,3.731016,-6.298003,2.264894,-0.201500,0.316260,-0.084238,9.412258,188.495731,1480.134961,-896.873645,1
0.161458,54.627934,-202.569706,81.188068,4.454898,-5.281799,5.415623,0.535648,5.690191,-5.408304,-0.339450,-0.128440,0.301431,-0.009553,18.969208,188.571194,1480.183417,-897.472481,1
0.162500,136.724953,-176.293740,28.252462,3.459618,-6.471142,3.947247,2.890142,6.759834,-3.989822,-2.627145,-0.091910,0.303064,-0.061832,26.999308,188.495729,1480.246976,-897.324064,1
0.163542,184.125262,-121.615568,-23.796780,2.486958,-6.087712,1.816118,4.431198,6.546641,-1.937640,-4.181924,-0.026156,0.314758,-0.039427,26.603458,188.571024,1480.108652,-897.190539,1
0.164583,195.025405,-58.359955,-90.963447,1.197618,-5.352804,-0.759493,6.031956,5.726948,0.752441,-5.736703,0.003068,0.316325,-0.043161,20.790118,188.495676,1479.995095,-897.828825,1
0.165625,165.285369,-5.312706,-158.216288,-0.057792,-3.740978,-2.791408,6.076732,4.105942,2.754263,-5.928827,0.043251,0.314039,-0.121580,12.997528,188.571093,1480.046586,-897.056913,1
0.166667,100.644459,42.781373,-206.498485,-1.007832,-1.252233,-4.739983,5.565534,1.720381,4.655365,-5.348898,0.014027,0.322466,-0.065566,5.770438,188.495660,1480.044061,-896.959477,1
0.167708,48.015256,113.998302,-192.033523,-1.098312,1.229412,-5.874998,4.069255,-0.808536,5.943750,-4.007590,-0.059033,0.314235,-0.013287,2.185168,188.646473,1479.393322,-897.377849,1
0.168750,-0.904948,182.110439,-141.793940,7.203228,3.728808,-6.156767,2.114017,-3.113231,6.283682,-2.129047,-0.248989,0.319396,0.117412,2.581018,188.495761,1478.591266,-896.588090,1
0.169793,-54.759141,202.768785,-80.684091,18.648948,5.773768,-5.196370,-0.662122,-5.028297,5.377196,0.496644,-0.482781,0.301562,0.285453,2.988178,188.571029,1478.599816,-895.693655,1
0.170834,-136.890187,176.154553,-28.647159,27.278478,6.991513,-3.751805,-2.990497,-6.094264,3.933534,2.795013,-0.610636,0.300974,0.345201,2.942938,188.495662,1476.283246,-895.328101,1
0.171875,-184.653456,122.104589,24.140720,27.029658,6.572580,-1.592896,-4.516627,-5.936207,1.919121,4.299983,-0.639860,0.314431,0.348935,2.886388,188.721916,1476.174757,-894.596083,1
0.172917,-195.190639,58.704005,91.233523,22.222908,5.756016,0.931123,-6.117385,-5.101812,-0.716402,5.940150,-0.596024,0.306592,0.248111,2.784598,188.495788,1475.034308,-894.842101,1
0.173959,-165.575370,5.813807,158.584849,19.214448,3.963126,2.955101,-6.169624,-3.473454,-2.755995,6.075348,-0.435292,0.312798,0.102475,2.716738,188.571181,1473.994182,-894.626527,1
0.175000,-100.787008,-42.606456,206.362311,9.216408,1.474381,4.891770,-5.632307,-1.091568,-4.631916,5.474072,-0.322049,0.313712,0.012853,2.513158,188.495707,1471.399077,-893.847535,1
0.176044,-47.794845,-114.270379,191.971213,6.128778,-1.078269,5.987099,-4.117371,1.367509,-5.857351,4.143437,-0.201500,0.308225,-0.069301,2.433988,188.719110,1470.811516,-893.060084,1
0.177083,1.114017,-181.875118,141.768561,-1.222722,-3.510210,6.316492,-2.199446,3.683231,-6.214069,2.225758,-0.007891,0.313516,-0.237342,2.275648,188.495389,1469.397582,-892.202887,1
0.178127,54.888812,-202.678434,80.621781,-12.125561,-5.583572,5.312440,0.509528,5.635054,-5.320174,-0.350123,0.211289,0.296989,-0.401649,2.094688,188.570803,1468.175419,-891.456316,1
0.179168,136.724953,-175.943394,27.957008,-20.834261,-6.829720,3.923436,2.871485,6.678968,-3.926872,-2.655608,0.364715,0.300386,-0.468865,1.925038,188.495162,1466.714601,-891.223464,1
0.180210,184.227345,-121.808863,-24.190720,-22.180151,-6.467592,1.808181,4.420004,6.528262,-1.878886,-4.160577,0.404898,0.315933,-0.487537,1.925038,188.721550,1466.141698,-891.354095,1
0.181255,194.832583,-57.864638,-92.096023,-17.316851,-5.597773,-0.775368,6.005836,5.646082,0.748244,-5.747377,0.251472,0.314953,-0.319495,2.049448,188.572572,1465.671001,-891.087707,1
0.182292,165.387452,-5.143573,-158.425569,-12.555341,-3.829735,-2.783471,6.110314,4.065509,2.762656,-5.939500,0.174759,0.336315,-0.222405,2.162548,188.571138,1465.492144,-891.430302,1
0.183333,100.508349,43.095477,-206.400001,-4.378212,-1.333889,-4.739983,5.576728,1.716705,4.667955,-5.356014,0.057863,0.337033,-0.114112,2.320888,188.495671,1465.644710,-891.465202,1
0.184375,47.799749,114.457377,-191.959660,-0.770322,1.240062,-5.867061,4.058061,-0.834266,5.931159,-4.032495,-0.059033,0.334290,-0.058098,2.411368,188.722000,1465.896586,-891.413163,1
0.185417,-1.381333,182.509109,-141.806250,7.124058,3.732358,-6.192484,2.136405,-3.175719,6.304665,-2.189530,-0.245336,0.317828,0.113678,2.547088,188.571053,1466.991639,-891.672321,1
0.186459,-55.076731,202.817109,-80.425568,17.710218,5.727614,-5.212244,-0.632271,-5.054027,5.423360,0.546454,-0.497393,0.302346,0.289187,2.739358,188.571165,1467.466210,-892.279942,1
0.187516,-139.442249,175.925016,-25.926515,27.176688,7.012815,-3.743868,-3.065124,-6.175131,3.912550,2.869728,-0.614289,0.300255,0.363872,2.942938,188.495649,1469.164375,-892.615365,1
0.188552,-184.415264,120.497829,25.494886,27.663018,6.608083,-1.533367,-4.617374,-5.917828,1.814204,4.374697,-0.683696,0.314496,0.371341,2.897698,188.721666,1468.379232,-893.276906,1
0.189585,-195.440174,58.522791,92.107576,23.568798,5.795069,0.966841,-6.136042,-5.131218,-0.703812,5.940150,-0.559494,0.314953,0.195831,2.773288,188.571605,1469.176137,-892.999166,1
0.190625,-165.484630,5.596351,158.671023,19.418028,4.009280,2.951133,-6.214401,-3.539618,-2.768585,6.125158,-0.427986,0.328737,0.136083,2.705428,188.571223,1470.391330,-893.025195,1
0.191667,-100.616870,-42.811832,206.916289,10.460508,1.456629,4.911613,-5.639770,-1.150380,-4.669687,5.534555,-0.296478,0.328018,0.009119,2.490538,188.495767,1471.922505,-893.026200,1
0.192708,-47.862900,-114.149570,194.396402,6.151398,-1.081819,6.046628,-4.139759,1.367509,-5.882531,4.189689,-0.201500,0.316391,-0.058098,2.433988,188.721992,1473.217320,-893.842943,1
0.193750,1.386237,-182.382516,141.620834,-1.098312,-3.563464,6.340303,-2.214372,3.731016,-6.251840,2.254221,-0.004238,0.312079,-0.211202,2.309578,188.571080,1474.152629,-894.244635,1
0.194792,54.854784,-202.376412,80.572538,-11.921981,-5.619075,5.356094,0.543110,5.635054,-5.383124,-0.335892,0.222248,0.300386,-0.379243,2.128618,188.571087,1474.855048,-894.060230,1
0.195833,137.008515,-176.100446,27.710796,-21.060461,-6.819069,3.939310,2.864022,6.675292,-3.943659,-2.641377,0.331838,0.302019,-0.468865,1.936348,188.495736,1475.223782,-893.736677,1
0.196888,183.887070,-120.177941,-25.569508,-21.445001,-6.400136,1.736746,4.472243,6.465774,-1.811739,-4.171251,0.382980,0.317501,-0.457663,1.947658,188.721806,1474.084288,-893.180354,1
0.197926,195.218228,-57.357240,-93.117803,-16.977551,-5.587123,-0.807116,6.013299,5.657109,0.752441,-5.711798,0.244166,0.317371,-0.312027,2.117308,188.571069,1474.464459,-892.635990,1
0.198958,165.296712,-5.022764,-158.524054,-10.960631,-3.808433,-2.739817,6.065538,4.098591,2.720690,-5.864786,0.145535,0.335400,-0.181328,2.185168,188.571107,1474.115161,-891.453834,1
0.200000,100.485664,43.288771,-206.609281,-4.366902,-1.291286,-4.751889,5.558072,1.683623,4.646971,-5.313319,0.028639,0.321813,-0.102909,2.320888,188.495761,1473.413360,-891.402102,1
0.201042,47.731694,114.481539,-191.947349,-0.826872,1.236512,-5.835312,4.069255,-0.808536,5.905979,-4.028937,-0.077298,0.320571,-0.054364,2.445298,188.721980,1473.279905,-890.890616,1
0.202083,-1.540128,182.303734,-141.486175,7.203228,3.689754,-6.204390,2.106554,-3.175719,6.233321,-2.107700,-0.263601,0.323642,0.109943,2.581018,188.646565,1471.662785,-890.932193,1
0.203125,-55.292238,202.841270,-80.179356,17.404848,5.727614,-5.196370,-0.647197,-5.009918,5.398180,0.500202,-0.479128,0.307768,0.270516,2.750668,188.571210,1471.525892,-889.875669,1
0.204167,-137.162407,176.082068,-27.428409,27.255858,7.005714,-3.775617,-2.968109,-6.090588,3.946124,2.777224,-0.592371,0.304371,0.352670,2.931628,188.571178,1470.250980,-888.793168,1
0.205208,-184.721511,122.080427,24.583902,27.018348,6.615184,-1.577021,-4.509164,-5.903125,1.898138,4.314214,-0.636207,0.316391,0.345201,2.886388,188.721902,1470.687940,-888.216980,1
0.206250,-195.156612,58.643600,91.799811,22.302078,5.777318,0.911281,-6.136042,-5.098136,-0.640861,5.844088,-0.552188,0.316848,0.233174,2.784598,188.571129,1469.751905,-886.682247,1
0.207292,-165.552685,5.378894,158.843372,19.350168,4.002179,2.923353,-6.177087,-3.572700,-2.709831,6.046885,-0.438945,0.331089,0.136083,2.705428,188.570984,1469.455279,-885.303794,1
0.208333,-100.718953,-43.005126,206.534660,10.211688,1.438878,4.915582,-5.632307,-1.172435,-4.644506,5.509650,-0.322049,0.342390,0.001650,2.490538,188.646732,1469.167526,-884.727084,1
0.209375,-47.794845,-114.415350,192.131251,6.140088,-1.056968,6.026785,-4.169610,1.286642,-5.903514,4.193247,-0.227071,0.335857,-0.099175,2.422678,188.721951,1469.205458,-883.338526,1
0.210417,1.669799,-182.273788,141.448485,-1.313202,-3.527961,6.336335,-2.233029,3.701610,-6.264430,2.239989,-0.011544,0.332330,-0.203734,2.264338,188.571174,1469.180830,-882.999202,1
0.211459,55.172374,-202.859648,80.240152,-12.136871,-5.565821,5.371969,0.487140,5.609324,-5.391518,-0.318103,0.203983,0.311491,-0.397915,2.128618,188.571149,1469.536269,-882.450310,1
0.212500,137.155968,-175.882989,27.427652,-20.822951,-6.819069,3.951216,2.785664,6.708374,-3.926872,-2.612914,0.317226,0.301758,-0.495005,1.891108,188.646467,1469.741048,-882.268255,1
0.213542,184.216002,-121.796782,-24.572349,-22.123601,-6.453390,1.792306,4.367765,6.491504,-1.925049,-4.157019,0.379327,0.316848,-0.491271,1.925038,188.721793,1470.972852,-882.172645,1
0.214583,194.696473,-58.275389,-92.059091,-17.429951,-5.604874,-0.783305,6.013299,5.668136,0.681097,-5.694009,0.255125,0.317371,-0.345635,2.049448,188.571064,1470.733456,-881.618596,1
0.215625,165.115232,-4.684499,-158.782576,-12.555341,-3.826185,-2.731879,6.065538,4.094915,2.682919,-5.914596,0.182065,0.332069,-0.218671,2.162548,188.571131,1471.315055,-881.339613,1
0.216667,100.224786,43.590794,-206.732387,-4.366902,-1.340990,-4.736014,5.535683,1.687299,4.672152,-5.309762,0.050557,0.331546,-0.106643,2.320888,188.721862,1471.512785,-881.416049,1
0.217708,47.459474,114.904370,-191.799622,-0.759012,1.247163,-5.843249,4.024479,-0.804860,5.939553,-4.018263,-0.091910,0.313843,-0.031958,2.411368,188.721973,1471.807487,-881.488251,1
0.218750,-1.948458,182.883617,-141.042993,7.124058,3.746559,-6.200422,2.076703,-3.098528,6.262698,-2.118373,-0.234377,0.294180,0.117412,2.547088,188.571227,1472.421898,-880.403453,1
0.219792,-55.439691,202.829190,-79.748485,17.755458,5.766667,-5.180496,-0.650928,-5.076081,5.360409,0.482413,-0.435292,0.303718,0.307859,2.739358,188.571096,1472.474681,-880.692887,1
0.220833,-137.933697,176.202877,-27.169886,27.086208,7.023466,-3.799428,-2.997960,-6.138373,3.988091,2.819918,-0.610636,0.305351,0.378809,2.920318,188.646542,1473.624425,-881.250056,1
0.221875,-184.358551,121.488463,24.891667,27.663018,6.629385,-1.628613,-4.550210,-5.950910,1.877154,4.367582,-0.680043,0.317371,0.345201,2.909008,188.722003,1473.970605,-881.881859,1
0.222917,-195.508229,58.764409,92.538447,23.557488,5.766667,0.923186,-6.169624,-5.101812,-0.682828,5.925918,-0.533923,0.312536,0.225705,2.795908,188.571167,1474.743460,-883.129066,1
0.223958,-165.178383,5.366814,158.904925,19.372788,3.995078,2.986850,-6.240520,-3.576375,-2.772781,6.064674,-0.453557,0.332134,0.068867,2.705428,188.571187,1474.873430,-883.823254,1
0.225000,-100.253910,-43.282987,207.125569,10.449198,1.460180,4.943362,-5.703203,-1.150380,-4.762014,5.563018,-0.311090,0.330305,-0.002084,2.524468,188.646545,1476.046940,-885.229321,1
0.226042,-47.624708,-114.886505,191.466478,6.060918,-1.081819,6.022817,-4.188267,1.341778,-5.945481,4.207478,-0.190541,0.322662,-0.073035,2.422678,188.721766,1476.353092,-885.829027,1
0.227083,1.907992,-183.191936,141.042235,-1.200102,-3.581215,6.391895,-2.255417,3.694258,-6.285413,2.282683,-0.040768,0.318546,-0.248545,2.264338,188.571156,1477.328727,-885.362744,1
0.228125,55.399224,-202.376412,79.772349,-11.978531,-5.633276,5.399749,0.513259,5.649757,-5.429288,-0.346565,0.200330,0.302411,-0.424054,2.083378,188.571254,1477.707104,-885.753045,1
0.229167,137.904573,-176.124607,27.033712,-21.117011,-6.826170,3.951216,2.878948,6.730428,-3.985626,-2.627145,0.339144,0.303652,-0.468865,1.925038,188.646621,1478.920677,-885.710717,1
0.230208,183.921097,-121.458517,-24.683144,-21.501551,-6.474692,1.780400,4.390153,6.495180,-1.883082,-4.135672,0.372021,0.320637,-0.476334,1.925038,188.721938,1478.425835,-885.642113,1
0.231252,195.274940,-58.202903,-92.760796,-17.045411,-5.622625,-0.791242,6.031956,5.730624,0.676900,-5.750935,0.258778,0.317436,-0.341901,2.060758,188.571105,1479.988798,-886.103873,1
0.232292,164.820327,-4.877793,-158.844129,-10.915391,-3.808433,-2.783471,6.114046,4.105942,2.724886,-5.925269,0.094393,0.331546,-0.211202,2.185168,188.571056,1480.112884,-886.570981,1
0.233333,99.827799,43.723684,-207.101705,-4.378212,-1.305487,-4.751889,5.621505,1.713029,4.705725,-5.363129,0.032292,0.322727,-0.110377,2.320888,188.721838,1481.189696,-886.689467,1
0.234384,46.881006,116.329917,-190.568561,-0.600672,1.300417,-5.886904,4.009553,-0.782805,5.918569,-3.986243,-0.073645,0.294049,-0.035692,2.433988,188.721849,1480.992725,-885.618912,1
0.235425,-2.402158,184.647429,-139.713447,7.531218,3.778511,-6.224233,2.091629,-3.168367,6.313059,-2.097026,-0.263601,0.297054,0.117412,2.581018,188.571143,1481.978511,-886.224433,1
0.236467,-56.415146,201.874798,-78.640531,17.676288,5.802170,-5.200339,-0.706899,-5.087109,5.372999,0.535781,-0.501046,0.297512,0.307859,2.739358,188.571183,1481.864488,-886.048912,1
0.237512,-139.827894,175.864612,-25.741856,27.402888,7.016365,-3.791491,-3.057662,-6.167779,3.937730,2.848381,-0.617942,0.304697,0.319061,2.909008,188.721922,1482.410845,-886.046458,1
0.238551,-184.562716,120.389101,25.950379,26.927868,6.586782,-1.557179,-4.624837,-5.906801,1.847777,4.364024,-0.650819,0.318154,0.386278,2.909008,188.721742,1481.932242,-885.415392,1
0.239590,-195.610312,57.882503,93.941856,22.132428,5.756016,0.958904,-6.188281,-5.112839,-0.695418,5.940150,-0.526617,0.317305,0.210768,2.773288,188.553196,1482.661390,-885.178555,1
0.240635,-164.100845,4.267451,159.828220,19.078728,3.913422,2.986850,-6.214401,-3.480806,-2.789568,6.054001,-0.435292,0.333767,0.132349,2.705428,188.632998,1481.870685,-885.068496,1
0.241677,-98.926838,-44.297783,208.307387,10.302168,1.417576,5.002890,-5.654695,-1.113623,-4.762014,5.541671,-0.322049,0.341410,0.016587,2.513158,188.731593,1481.937978,-884.757676,1
0.242710,-47.533968,-115.273094,191.207955,5.993058,-1.142174,6.018848,-4.143490,1.360157,-5.937088,4.207478,-0.212459,0.329717,-0.110377,2.445298,188.513882,1481.886883,-884.731555,1
0.243755,2.146184,-184.363784,140.143561,-1.663812,-3.570565,6.372052,-2.188252,3.723664,-6.302200,2.275568,0.010374,0.330501,-0.237342,2.298268,188.573616,1482.407518,-884.831403,1
0.244794,55.773527,-202.291845,79.082955,-12.261281,-5.622625,5.364032,0.513259,5.657109,-5.387321,-0.310987,0.211289,0.304763,-0.397915,2.094688,188.495197,1482.284617,-884.179184,1
0.245837,138.925398,-175.834666,26.332008,-21.037841,-6.858122,3.963122,2.867754,6.745131,-3.952052,-2.655608,0.350103,0.304436,-0.450194,1.913728,188.721362,1482.438553,-884.340579,1
0.246879,184.181975,-120.854472,-25.224811,-22.044431,-6.456941,1.740715,4.457317,6.535613,-1.916656,-4.203271,0.364715,0.318416,-0.465131,1.902418,188.645826,1483.522223,-884.644838,1
0.247918,195.172858,-58.021690,-93.216288,-17.192441,-5.675880,-0.779336,6.058075,5.741651,0.697884,-5.800744,0.233207,0.326255,-0.323230,2.060758,188.570607,1484.022395,-885.180537,1
0.248960,164.457366,-4.587851,-159.484281,-12.430931,-3.829735,-2.815220,6.140165,4.061833,2.758460,-5.907480,0.152841,0.336968,-0.196265,2.139928,188.495188,1483.597383,-885.473992,1
0.250003,99.272016,44.061949,-207.815720,-4.480002,-1.316138,-4.807449,5.587923,1.679947,4.751889,-5.395150,0.043251,0.330109,-0.140251,2.309578,188.721460,1484.207647,-886.128050,1
0.251043,47.391419,115.677548,-191.011743,-0.702462,1.303967,-5.942464,4.058061,-0.856320,5.989913,-4.025379,-0.033462,0.327627,-0.058098,2.433988,188.646056,1484.788315,-887.814878,1
0.252085,-2.039198,184.369568,-140.033523,7.327638,3.806914,-6.275825,2.143868,-3.201449,6.329845,-2.107700,-0.241683,0.325536,0.121146,2.558398,188.570550,1484.945533,-888.424228,1
0.253127,-55.904733,202.200983,-78.665152,17.879868,5.858974,-5.275742,-0.662122,-5.090784,5.423360,0.560686,-0.490087,0.304632,0.281719,2.728048,188.495351,1485.335948,-888.909525,1
0.254168,-139.192714,176.154553,-26.357386,27.165378,7.044767,-3.851020,-3.039005,-6.263349,4.009074,2.851939,-0.614289,0.304044,0.367607,2.909008,188.721511,1486.634748,-889.723372,1
0.255211,-184.449291,120.630719,25.334849,27.663018,6.682639,-1.577021,-4.598717,-5.991343,1.864564,4.413834,-0.636207,0.318808,0.378809,2.909008,188.646158,1487.625630,-890.704549,1
0.256251,-195.893874,58.498629,93.720265,23.444388,5.855424,0.946998,-6.251714,-5.186354,-0.712205,5.989960,-0.566800,0.319526,0.214502,2.807218,188.570734,1488.715208,-891.630942,1
0.257293,-164.293668,5.161438,159.643561,19.191828,3.980877,3.010661,-6.318879,-3.580051,-2.818945,6.110927,-0.417027,0.334290,0.095006,2.694118,188.495242,1490.096522,-892.193713,1
0.258336,-99.437250,-43.681657,208.196592,10.584918,1.453079,4.994953,-5.729322,-1.150380,-4.816571,5.623501,-0.329355,0.334616,0.012853,2.524468,188.721445,1491.364835,-892.962914,1
0.259376,-47.602023,-115.538874,190.653978,5.993058,-1.167026,6.110125,-4.233043,1.411618,-5.987448,4.225268,-0.216112,0.311295,-0.076769,2.411368,188.646049,1491.731859,-893.731489,1
0.260419,2.146184,-184.798696,139.995834,-1.460232,-3.623819,6.463329,-2.274074,3.767773,-6.344167,2.286241,-0.026156,0.315541,-0.207468,2.286958,188.570676,1492.458771,-894.319072,1
0.261460,55.784869,-201.844852,78.824432,-12.091631,-5.693631,5.431498,0.565499,5.723272,-5.404108,-0.389260,0.211289,0.305939,-0.371775,2.094688,188.495303,1492.357391,-895.592373,1
0.262501,138.925398,-176.172931,26.405871,-21.105701,-6.914927,4.002807,2.875217,6.803943,-3.989822,-2.691186,0.361062,0.306592,-0.453928,1.913728,188.721454,1493.272111,-896.413644,1
0.263543,183.864385,-120.395397,-25.114015,-21.411071,-6.527946,1.764526,4.468512,6.531938,-1.920853,-4.231734,0.415857,0.323511,-0.461397,1.981588,188.570506,1493.131411,-896.524212,1
0.264584,195.592530,-58.166661,-93.425568,-16.921001,-5.697181,-0.735682,6.095389,5.752678,0.731457,-5.793629,0.255125,0.321813,-0.289621,2.060758,188.570622,1493.264916,-896.926612,1
0.265625,164.287229,-4.853631,-159.385796,-10.790981,-3.790682,-2.807282,6.181210,4.116970,2.754263,-5.975079,0.130923,0.329456,-0.173860,2.207788,188.495208,1494.373067,-897.050749,1
