1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-167.738990,141.279318,62.233726,1.406421,4.020126,-6.078833,1.402117,-4.129978,5.977216,-1.180958,-0.050241,0.605789,-0.014723,-104.695950,188.495609,1575.705121,924.328414,1
0.143750,-194.282515,58.547467,114.133515,2.442277,5.807159,-5.073152,-1.226849,-5.937781,5.015247,1.381720,0.048206,0.621016,-0.037023,-116.066858,188.495787,1575.457155,925.329368,1
0.144792,-166.089201,-9.409161,160.115441,3.388058,6.254835,-3.392930,-3.225636,-6.393529,3.263860,3.407492,0.084667,0.614057,-0.014723,-88.900521,188.571178,1574.406563,926.204868,1
0.145833,-117.917619,-76.085584,185.002065,3.860949,6.034666,-0.792878,-5.421596,-6.169453,0.671289,5.475150,0.099252,0.588289,-0.033307,-58.581853,188.495707,1573.311763,927.266753,1
0.146875,-40.603530,-128.574034,186.764057,3.905986,4.801723,1.553710,-6.233483,-4.889559,-1.671083,6.274797,0.117483,0.617433,-0.003573,-10.249865,188.495631,1571.783237,928.245091,1
0.147917,33.410981,-169.446669,159.617222,3.410576,2.900937,3.892122,-6.500245,-2.964021,-3.983259,6.442342,0.139360,0.634520,-0.081624,31.653619,188.495434,1570.819758,929.098457,1
0.148958,98.735849,-177.726901,96.537895,2.104498,0.427712,5.523287,-5.479588,-0.404232,-5.618175,5.341875,0.084667,0.626184,-0.003573,68.198141,188.571176,1568.791600,929.828944,1
0.150000,143.449654,-183.023901,11.901501,0.528196,-2.023496,6.426764,-3.840350,2.049215,-6.424848,3.734966,0.073729,0.621498,-0.007290,92.853872,188.495759,1567.305109,931.023421,1
0.151042,168.625887,-141.693210,-61.348776,-0.867958,-4.104087,6.079273,-1.466549,4.168446,-5.958962,1.267485,0.044560,0.618880,-0.051890,105.091671,188.571017,1565.529149,931.264160,1
0.152083,194.593116,-59.889215,-114.281458,-1.960110,-5.836078,5.089945,1.154685,6.037016,-5.035817,-1.245691,-0.042949,0.597108,-0.033307,118.016227,188.495651,1564.617996,932.209086,1
0.153125,166.015604,8.325804,-160.287687,-2.838335,-6.331457,3.409722,3.161205,6.488967,-3.228351,-3.347620,-0.083057,0.621154,-0.040740,90.264457,188.571107,1563.828683,932.037668,1
0.154167,118.578518,76.211962,-184.591030,-3.322485,-6.111289,0.789230,5.353299,6.223113,-0.605584,-5.411470,-0.086703,0.621981,-0.033307,59.146448,188.495674,1563.121723,931.446834,1
0.155208,40.326535,128.841352,-186.668966,-3.412560,-4.878346,-1.541006,6.234775,4.981198,1.723847,-6.195885,-0.112226,0.641548,-0.033307,10.645585,188.571127,1562.622369,931.946037,1
0.156250,-34.445071,168.833112,-159.449221,-2.894632,-2.944534,-3.912123,6.451279,3.032872,3.997199,-6.390085,-0.130457,0.614953,-0.029590,-33.464531,188.495741,1562.295251,932.229712,1
0.157292,-99.317942,178.276100,-94.231199,-1.566034,-0.489656,-5.539199,5.399692,0.427509,5.601919,-5.266772,-0.126811,0.621843,-0.022156,-67.014338,188.571178,1562.060885,932.090082,1
0.158333,-142.845255,182.985849,-9.594806,0.044046,1.954213,-6.385443,3.775919,-2.003150,6.438788,-3.614169,-0.075764,0.616331,-0.014723,-91.872719,188.495725,1562.278672,932.963237,1
0.159375,-168.462185,140.245757,62.513214,1.440199,4.038473,-6.054304,1.402117,-4.126180,5.985843,-1.173342,-0.024718,0.606892,-0.025873,-105.382708,188.571027,1562.104030,933.406079,1
0.160417,-194.384214,57.960217,114.607431,2.453536,5.873210,-5.097681,-1.234581,-5.903599,4.980737,1.355065,0.048206,0.595110,-0.029590,-116.190700,188.495689,1561.249942,933.575315,1
0.161458,-165.196507,-9.843727,160.880996,3.410576,6.335563,-3.360225,-3.252699,-6.404923,3.250919,3.430339,0.081021,0.581881,-0.007290,-91.253511,188.571223,1561.328481,933.742610,1
0.162500,-118.098418,-76.813774,184.564604,3.793393,6.030997,-0.760173,-5.433194,-6.150463,0.662662,5.478958,0.088314,0.617916,-0.029590,-59.741460,188.495671,1561.171225,933.634682,1
0.163542,-40.343632,-129.184774,186.435962,3.917245,4.761359,1.594592,-6.260545,-4.859175,-1.718535,6.293836,0.110191,0.633418,-0.018440,-9.056483,188.571029,1561.555984,933.245720,1
0.164583,34.190676,-168.965123,159.787346,3.421836,2.878920,3.892122,-6.496379,-2.922244,-4.004828,6.438534,0.168530,0.636519,0.000144,32.194019,188.571018,1561.628615,932.760841,1
0.165625,99.266945,-178.149721,95.480699,2.138276,0.339644,5.515111,-5.467989,-0.354859,-5.639744,5.349491,0.102898,0.631627,0.018727,67.387541,188.571127,1561.996033,932.880175,1
0.166667,143.698252,-182.765510,11.330373,0.516936,-2.056521,6.426764,-3.836484,2.109981,-6.403280,3.712119,0.091960,0.619294,-0.029590,91.424064,188.495680,1562.106437,932.358855,1
0.167708,169.134384,-140.730119,-61.859146,-0.890476,-4.093079,6.075185,-1.439486,4.244404,-5.976217,1.229406,0.019036,0.616469,-0.037023,106.352603,188.571091,1562.961132,932.312476,1
0.168750,194.491416,-58.879144,-114.743221,-1.971369,-5.872773,5.106297,1.150819,6.002835,-5.022876,-1.260922,-0.024718,0.615022,-0.014723,117.059270,188.495575,1562.306251,932.388358,1
0.169792,157.314662,8.220099,-162.049679,-72.409552,-11.703565,2.105608,2.194673,4.381129,-2.145597,-2.304271,7.198355,0.632936,-7.176804,1.121043,188.571067,1527.379249,913.432866,1
0.170833,118.928816,75.495517,-184.117115,-60.902547,-10.367877,-0.052926,4.533680,4.795101,0.050108,-4.638478,5.211189,0.645200,-5.140052,-0.860422,188.495597,1511.318395,893.618232,1
0.171875,44.383208,128.700412,-185.891259,-21.044624,-6.151653,-1.700443,6.091729,4.776111,1.775612,-6.127344,0.992565,0.642582,-1.014515,-0.016048,188.570953,1511.223549,889.509657,1
0.172917,-27.269618,167.917001,-158.428481,12.676981,-1.575820,-3.470604,6.864954,3.879805,3.522686,-6.831795,-2.617148,0.607512,2.475466,0.535610,188.571076,1509.385014,901.969655,1
0.173958,-88.978511,179.321406,-91.472770,44.788505,3.047715,-4.558048,6.281169,2.174546,4.687401,-6.211117,-5.457518,0.624806,5.277858,1.132301,188.570982,1493.665345,926.063144,1
0.175000,-133.974813,182.774439,-9.230256,73.691129,7.663912,-4.987301,5.071071,0.476882,5.174856,-4.916450,-8.071826,0.619018,7.868398,1.638926,188.495593,1457.953246,949.967993,1
0.176042,-160.518338,141.302808,63.934960,89.499187,10.731592,-4.390434,2.805521,-1.327123,4.532106,-2.620322,-9.552173,0.616055,9.381094,1.976675,188.571026,1408.659051,960.757980,1
0.177083,-181.875197,59.886398,117.499528,101.039970,13.344256,-3.331608,0.284807,-2.948829,3.557196,-0.164264,-10.106392,0.621223,9.879132,2.235617,188.571075,1354.569261,953.188507,1
0.178125,-164.755810,-7.929290,159.775194,87.202290,12.441566,-2.264605,-1.880224,-4.133775,2.357970,2.036669,-8.057241,0.668419,7.901848,1.886609,188.571123,1317.591231,936.718255,1
0.179167,-119.985506,-74.488262,184.430936,63.974353,10.724253,-0.351359,-4.455064,-4.938931,0.416777,4.584115,-5.370010,0.684817,5.307591,1.447534,188.495683,1300.282214,923.296019,1
0.180208,-43.993508,-127.587453,186.982787,23.260723,6.614443,1.296158,-6.109766,-5.075656,-1.356179,6.171985,-1.202432,0.655948,1.222938,0.625676,188.646415,1297.552041,927.168022,1
0.181250,27.388120,-167.320822,159.750891,-10.393326,2.097322,3.139906,-7.006708,-4.145169,-3.228351,6.964016,2.465620,0.640859,-2.374828,0.006469,188.495618,1293.280220,946.166328,1
0.182292,88.791915,-179.054087,93.293398,-43.777151,-2.672993,4.325464,-6.515710,-2.470293,-4.466401,6.472804,5.437252,0.631558,-5.322171,-0.646514,188.571100,1274.731462,976.038113,1
0.183333,132.420926,-183.176586,9.981537,-72.465848,-7.285520,4.852833,-5.328809,-0.753639,-5.044445,5.185754,8.091668,0.626735,-7.864393,-1.164397,188.495584,1236.216970,1004.200288,1
0.184375,160.738539,-142.080795,-63.681897,-89.332280,-10.507317,4.390874,-3.109652,1.122526,-4.500911,2.912472,9.491799,0.620189,-9.347357,-1.457114,188.646422,1183.796940,1018.965452,1
0.185417,181.225304,-60.030155,-117.088494,-100.681655,-13.230066,3.323872,-0.592804,2.713848,-3.500118,0.437375,10.261142,0.621567,-10.049813,-1.693538,188.495609,1125.353288,1011.671351,1
0.186458,164.614414,8.631174,-158.938851,-86.731382,-12.455807,2.281398,1.610888,4.031722,-2.404423,-1.782597,7.996867,0.658498,-7.912710,-1.412080,188.571402,1117.855634,1015.764223,1
0.187500,119.765010,75.002226,-183.825475,-63.041814,-10.698130,0.404945,4.205059,4.867261,-0.450289,-4.314811,5.422668,0.637621,-5.363054,-0.939231,188.495689,1112.426241,1021.933206,1
0.188542,43.219316,127.678596,-186.693269,-23.352780,-6.551625,-1.238484,5.933218,5.034369,1.305412,-5.971223,1.196751,0.597521,-1.233801,-0.151148,188.646467,1107.409414,1027.941952,1
0.189583,-27.992814,166.519345,-159.036064,11.731199,-2.074869,-3.020910,6.799230,4.229213,3.134447,-6.770869,-2.536932,0.622050,2.389982,0.546868,188.495618,1102.031946,1032.883209,1
0.190625,-89.622606,179.274426,-91.108220,44.338133,2.625726,-4.226909,6.312098,2.546741,4.376810,-6.245387,-5.399180,0.622807,5.210957,1.132301,188.571122,1096.349924,1037.081553,1
0.191667,-132.438023,182.692224,-8.197364,73.071868,7.201559,-4.688868,5.202520,0.894652,4.903089,-5.083995,-8.071826,0.617295,7.879548,1.661442,188.495539,1089.722718,1040.575809,1
0.192708,-160.281039,140.973948,64.530391,90.140967,10.401339,-4.206468,3.002694,-0.977716,4.376810,-2.784059,-9.497480,0.612059,9.336494,2.032967,188.646388,1083.919801,1042.437530,1
0.193750,-181.683098,59.487068,117.681803,100.555820,13.039690,-3.225316,0.493578,-2.644996,3.423469,-0.347040,-10.124622,0.625563,9.912583,2.224359,188.495602,1078.447017,1042.421243,1
0.194792,-163.648417,-8.469561,159.763043,88.159330,12.320473,-2.166490,-1.671453,-3.841337,2.301891,1.815814,-8.119226,0.653261,7.968748,1.931642,188.570948,1072.900684,1041.396193,1
0.195833,-119.849907,-75.099003,183.531712,64.537318,10.559126,-0.371800,-4.207632,-4.730047,0.416777,4.336605,-5.421057,0.677721,5.341042,1.458792,188.495515,1068.199677,1039.758179,1
0.196875,-44.129107,-128.221683,186.180777,22.663980,6.353910,1.214395,-5.947389,-4.893357,-1.334610,6.019671,-1.067524,0.652986,1.074270,0.614418,188.646498,1065.511555,1037.475520,1
0.197917,27.975717,-166.933237,159.009639,-11.203995,1.935865,2.988645,-6.801803,-4.027434,-3.098938,6.739353,2.534897,0.630318,-2.434295,-0.038565,188.571047,1061.656136,1035.022735,1
0.198958,89.673309,-178.889657,92.199748,-44.036115,-2.779407,4.190556,-6.341734,-2.458899,-4.362870,6.232910,5.440899,0.619638,-5.288720,-0.669031,188.571172,1058.543426,1032.725028,1
0.200000,133.618718,-182.107790,9.252437,-72.657257,-7.241486,4.705660,-5.189628,-0.738448,-4.846012,5.048672,8.098960,0.613988,-7.871827,-1.164397,188.495653,1055.778144,1030.620950,1
0.201042,159.721546,-140.941529,-64.556817,-89.253465,-10.441267,4.174203,-2.985936,1.065557,-4.336988,2.836316,9.553784,0.605858,-9.410541,-1.479630,188.646442,1053.546048,1028.694761,1
0.202083,181.236604,-59.630824,-117.890504,-100.501506,-13.068609,3.180787,-0.585072,2.641688,-3.344823,0.471646,10.111649,0.617089,-9.942029,-1.693538,188.571205,1051.698798,1027.659243,1
0.203125,163.970318,9.347620,-159.011761,-85.763082,-12.195275,2.199635,1.549030,3.872210,-2.344030,-1.755942,7.945821,0.655673,-7.834660,-1.400822,188.571198,1049.612908,1026.359286,1
0.204167,119.030515,75.941827,-183.205739,-62.557664,-10.481631,0.392681,4.092941,4.779909,-0.463230,-4.227231,5.291405,0.638448,-5.247837,-0.916714,188.495747,1047.497123,1025.877776,1
0.205208,43.343615,128.019202,-185.891259,-21.427440,-6.269076,-1.152633,5.813368,4.969804,1.240706,-5.853180,1.010796,0.573751,-1.066549,-0.094856,188.646366,1045.186602,1025.239299,1
0.206250,-28.761208,166.777735,-158.173296,12.823352,-1.913412,-2.939147,6.660049,4.172244,3.013662,-6.664250,-2.577040,0.615297,2.468032,0.546868,188.571113,1042.477144,1024.484082,1
0.207292,-89.916404,178.464020,-91.059613,44.529541,2.666090,-4.055207,6.215445,2.596113,4.273280,-6.165423,-5.424703,0.615297,5.259274,1.188593,188.570953,1040.281650,1024.083123,1
0.208333,-133.692315,181.823093,-8.148757,73.319572,7.164864,-4.598929,5.163858,0.898450,4.816814,-5.015454,-8.068180,0.611646,7.853531,1.706476,188.495631,1038.907492,1023.267054,1
0.209375,-159.953342,140.833008,65.210885,89.611780,10.261899,-4.161499,2.975631,-0.875172,4.277594,-2.829753,-9.497480,0.605858,9.306760,1.987934,188.721824,1036.657188,1023.446081,1
0.210417,-180.767804,59.451833,118.386600,100.386930,12.900250,-3.155818,0.594097,-2.489282,3.376018,-0.434621,-10.033468,0.613782,9.808515,2.156809,188.570899,1033.876596,1023.611403,1
0.211458,-164.010015,-8.493051,159.398492,86.481694,12.019577,-2.178754,-1.563202,-3.742591,2.310519,1.732041,-7.958794,0.660289,7.801497,1.897867,188.571169,1032.070560,1023.570012,1
0.212500,-119.284910,-75.545313,183.385892,63.298795,10.349966,-0.429034,-4.064586,-4.661684,0.477170,4.191907,-5.315318,0.675860,5.192374,1.413759,188.495667,1029.387947,1023.833032,1
0.213542,-43.394612,-128.245173,185.609648,22.562646,6.342902,1.091751,-5.788878,-4.862973,-1.200883,5.859742,-1.096693,0.649816,1.100287,0.625676,188.721956,1025.941908,1023.975804,1
0.214583,28.032216,-167.097667,158.195477,-11.170217,1.983568,2.878265,-6.662623,-4.057817,-2.995408,6.644157,2.549482,0.610337,-2.486329,-0.027306,188.495656,1023.600158,1024.057113,1
0.215625,89.933207,-177.926566,92.041776,-44.745451,-2.728035,4.002502,-6.303073,-2.569038,-4.168751,6.210063,5.517468,0.619018,-5.396505,-0.657773,188.571071,1020.271600,1024.818425,1
0.216667,132.918123,-181.767184,8.365365,-73.085110,-7.175436,4.513518,-5.205093,-0.875172,-4.738168,5.098174,8.142714,0.611370,-7.935011,-1.209431,188.495883,1017.650669,1025.880907,1
0.217708,160.309142,-140.906294,-65.322372,-89.366058,-10.239446,4.100617,-3.078723,0.951620,-4.267968,2.901049,9.451691,0.606409,-9.284173,-1.490889,188.721902,1015.522452,1026.850224,1
0.218750,180.050112,-58.691224,-118.437329,-100.017356,-12.918161,3.148082,-0.697189,2.523953,-3.353450,0.578265,10.195511,0.603860,-10.005213,-1.671022,188.495591,1013.021192,1027.869744,1
0.219792,163.733019,10.228496,-158.938851,-86.179676,-12.132894,2.207812,1.413716,3.788656,-2.331089,-1.622667,7.956759,0.646991,-7.842093,-1.378305,188.571069,1010.619116,1028.165783,1
0.220833,118.465519,76.540822,-183.023464,-62.422553,-10.404572,0.445826,3.961493,4.703951,-0.527937,-4.101572,5.375267,0.632729,-5.325887,-0.894197,188.495633,1008.077318,1028.412288,1
0.221875,42.496121,128.277592,-185.490254,-22.823593,-6.415855,-1.103576,5.658723,4.920432,1.158744,-5.704674,1.163935,0.644649,-1.178050,-0.106115,188.721985,1005.184979,1028.066737,1
0.222917,-28.659509,166.566325,-157.662925,12.305424,-1.972123,-2.783798,6.559530,4.176042,2.897190,-6.572862,-2.577040,0.607443,2.434582,0.558126,188.495624,1002.868829,1027.832001,1
0.223958,-90.707399,178.158650,-90.780124,45.081247,2.592701,-3.928475,6.192248,2.687263,4.109357,-6.176846,-5.446580,0.616124,5.274141,1.188593,188.571071,1000.217931,1029.000655,1
0.225000,-133.229018,181.306312,-7.784207,73.274535,7.036432,-4.468109,5.175457,1.008589,4.687401,-5.042109,-8.057241,0.611026,7.875831,1.717734,188.495627,997.675440,1029.430482,1
0.226042,-160.122840,140.468912,65.478222,90.062152,10.144476,-4.038855,3.064552,-0.753639,4.221515,-2.848792,-9.453726,0.604825,9.232426,1.999192,188.721804,995.710923,1029.729869,1
0.227083,-180.666105,59.428343,118.872667,100.004114,12.757141,-3.159906,0.679152,-2.424718,3.324252,-0.499354,-10.055345,0.620878,9.871699,2.156809,188.495665,994.242557,1029.857983,1
0.228125,-162.812223,-9.021576,159.884559,87.945403,12.059941,-2.219636,-1.431753,-3.621058,2.284636,1.629230,-8.060887,0.653881,7.916715,1.909125,188.495582,991.674964,1029.586950,1
0.229167,-119.104111,-76.062094,182.899825,64.390947,10.382992,-0.469915,-3.948602,-4.578130,0.537563,4.089095,-5.370010,0.666008,5.266708,1.425017,188.495703,989.408474,1029.596054,1
0.230208,-43.507611,-128.914639,185.014216,22.371238,6.265843,1.071311,-5.699957,-4.851580,-1.084412,5.787393,-1.001893,0.646854,0.977636,0.614418,188.646511,987.457635,1030.223925,1
0.231250,28.597212,-167.085922,157.636500,-11.654367,1.928526,2.751533,-6.585300,-4.088201,-2.857368,6.548961,2.567713,0.620327,-2.490045,-0.049823,188.495624,984.691811,1030.492091,1
0.232292,91.018000,-177.856096,91.215463,-44.632858,-2.676662,3.883946,-6.202554,-2.572836,-4.069535,6.126291,5.495591,0.612541,-5.333321,-0.646514,188.571116,982.533832,1029.982122,1
0.233333,134.048116,-181.038994,7.806388,-72.702294,-7.076360,4.415403,-5.162565,-0.951131,-4.634637,5.063903,8.062498,0.605100,-7.901560,-1.198172,188.495591,980.276390,1030.075154,1
0.234375,159.269549,-140.060654,-66.136534,-89.017020,-10.147709,4.010678,-3.055527,0.830087,-4.173065,2.908665,9.429814,0.597590,-9.317623,-1.468372,188.721920,977.744383,1029.794464,1
0.235417,180.140511,-58.315383,-119.105671,-99.859726,-12.734687,3.123553,-0.770646,2.375835,-3.305999,0.639191,10.089772,0.595730,-9.897428,-1.704797,188.495638,975.343612,1030.007300,1
0.236458,163.156723,10.968431,-159.023913,-85.335229,-11.923734,2.224164,1.309330,3.674719,-2.378540,-1.500816,7.916651,0.637828,-7.804926,-1.389564,188.571084,972.713780,1030.727629,1
0.237500,117.877922,77.222033,-182.500942,-62.084774,-10.323844,0.511237,3.876438,4.627993,-0.553819,-3.960682,5.262236,0.640584,-5.229253,-0.871681,188.495761,970.079029,1030.477747,1
0.238542,42.473521,128.770882,-184.676092,-20.977068,-6.258068,-0.980932,5.546605,4.943219,1.046586,-5.636133,0.985273,0.613850,-1.051682,-0.083598,188.646551,968.180562,1031.361400,1
0.239583,-29.247105,166.989145,-156.775853,13.284983,-1.902403,-2.669330,6.536333,4.248202,2.785032,-6.519552,-2.624440,0.600415,2.475466,0.546868,188.495680,965.963316,1032.378678,1
0.240625,-91.114196,177.453949,-90.767973,45.126284,2.596370,-3.850801,6.172917,2.732838,3.997199,-6.089266,-5.490334,0.610199,5.289008,1.154818,188.571105,963.685508,1031.880865,1
0.241667,-134.336411,180.554632,-7.784207,73.499721,6.974051,-4.398610,5.113599,1.088345,4.618381,-5.023070,-8.039010,0.605582,7.842381,1.706476,188.495571,961.947767,1032.182495,1
0.242708,-159.817742,140.398442,66.073654,89.510446,10.045400,-3.981621,3.076150,-0.662490,4.156808,-2.890679,-9.450080,0.598761,9.206410,1.987934,188.721857,960.154433,1032.520358,1
0.243750,-179.852510,59.146463,119.516706,99.835224,12.592014,-3.065879,0.710081,-2.318377,3.294056,-0.575511,-9.964191,0.613368,9.771348,2.145550,188.495720,958.055911,1032.849938,1
0.244792,-163.162520,-9.162516,159.653678,86.155175,11.832433,-2.219636,-1.369895,-3.564090,2.297577,1.564496,-7.856702,0.652779,7.719730,1.909125,188.571027,956.856458,1033.053021,1
0.245833,-118.550415,-76.661089,182.717550,62.949757,10.173832,-0.510796,-3.909940,-4.486981,0.567759,4.031978,-5.238748,0.663872,5.166357,1.447534,188.495696,955.188000,1032.707455,1
0.246875,-42.671417,-128.973364,184.637515,22.191089,6.218140,1.014077,-5.541446,-4.779419,-1.054215,5.623656,-1.027416,0.639068,1.033386,0.603160,188.721929,952.492674,1031.575603,1
0.247917,29.207408,-167.156392,157.126130,-11.721923,1.884493,2.682035,-6.515710,-4.069211,-2.775406,6.522306,2.604174,0.625977,-2.471462,-0.072340,188.495537,951.046645,1031.595939,1
0.248958,91.402197,-177.456766,90.462059,-45.432268,-2.676662,3.814448,-6.194821,-2.641199,-4.009142,6.111059,5.594038,0.608338,-5.463405,-0.691548,188.495642,949.437491,1032.207469,1
0.250000,133.641318,-180.745369,6.773496,-73.467926,-7.083699,4.341817,-5.162565,-1.030887,-4.556990,5.063903,8.146360,0.604273,-8.005628,-1.186914,188.495696,947.541027,1032.529942,1
0.251042,160.139643,-139.661323,-66.731966,-89.332280,-10.030286,3.982061,-3.105786,0.780714,-4.142869,2.931512,9.407937,0.593249,-9.273023,-1.457114,188.721936,946.502830,1033.178040,1
0.252083,179.473815,-57.011687,-119.664648,-99.792170,-12.723679,3.078584,-0.778378,2.322664,-3.262861,0.681077,10.184572,0.614746,-9.949462,-1.716055,188.495987,945.001712,1033.300858,1
0.253125,162.682126,11.520447,-159.315553,-85.639230,-11.909056,2.199635,1.328661,3.651931,-2.326775,-1.489393,7.909359,0.625081,-7.793776,-1.389564,188.495633,944.516950,1032.802537,1
0.254167,117.482425,77.680088,-182.330819,-61.848328,-10.265132,0.494884,3.833911,4.627993,-0.527937,-3.964490,5.342452,0.640653,-5.273854,-0.894197,188.495571,944.511431,1032.568922,1
0.255208,41.501727,129.181958,-184.481665,-22.238110,-6.357143,-0.997284,5.554337,4.890048,1.119920,-5.594246,1.087366,0.627837,-1.133450,-0.117373,188.646504,944.169921,1031.375020,1
0.256250,-29.495704,166.472365,-156.921674,12.935945,-1.902403,-2.661154,6.497672,4.187436,2.819542,-6.451011,-2.639025,0.607512,2.512633,0.546868,188.571060,943.906160,1029.966187,1
0.257292,-91.679193,177.806299,-89.698626,45.689249,2.618387,-3.838536,6.095595,2.721444,4.010141,-6.054995,-5.493980,0.611163,5.307591,1.199851,188.495597,943.507301,1029.797629,1
0.258333,-134.008713,180.214027,-7.152320,73.758685,6.988729,-4.406787,5.086536,1.088345,4.536419,-4.977376,-8.093703,0.604687,7.846097,1.706476,188.495656,942.324532,1028.930416,1
0.259375,-160.348839,139.259176,66.268081,90.017115,10.074756,-3.936651,2.991095,-0.681479,4.070533,-2.795483,-9.439141,0.597177,9.243577,1.999192,188.646400,941.858669,1027.386218,1
0.260417,-180.338407,58.324312,119.929863,99.981595,12.669073,-3.049527,0.667553,-2.291791,3.220722,-0.545048,-10.022529,0.612472,9.808515,2.156809,188.495586,941.365914,1026.712098,1
0.261458,-161.682230,-9.937687,160.540750,87.404957,11.913162,-2.141961,-1.420155,-3.514717,2.228557,1.579728,-7.991610,0.648783,7.853531,1.875350,188.495647,940.711624,1025.828330,1
0.262500,-118.143618,-77.459750,182.523124,63.737908,10.192179,-0.437210,-3.894476,-4.486981,0.472856,4.001515,-5.308025,0.674827,5.214674,1.402501,188.495703,940.605145,1024.984364,1
0.263542,-42.230719,-129.889475,184.345874,21.684421,6.108056,1.042694,-5.587839,-4.764228,-1.110294,5.680773,-0.958139,0.635898,0.981353,0.580643,188.646534,941.515353,1024.784578,1
0.264583,30.461700,-166.674846,157.211191,-12.510074,1.781747,2.743357,-6.465450,-4.012242,-2.779720,6.461381,2.647928,0.618260,-2.549512,-0.049823,188.495702,940.720527,1023.759334,1
0.265625,92.193192,-178.243681,88.930948,-45.207082,-2.764730,3.838976,-6.098168,-2.504474,-4.039338,6.057750,5.557576,0.603791,-5.411371,-0.691548,188.495519,940.996695,1022.343169,1
