1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-48.452710,-128.187580,189.644508,6.513318,4.516969,0.232653,-4.539015,-4.535746,-0.133062,4.435181,-0.201500,0.559988,-0.017021,24.748618,188.571091,1004.657928,994.412462,1
0.143750,20.929365,-169.371382,154.707008,5.868648,3.316975,2.038358,-4.983048,-3.344803,-1.811739,4.830102,-0.223418,0.556983,-0.076769,25.970098,188.721904,1004.083124,994.572521,1
0.144792,93.067668,-180.256277,103.051705,4.862058,1.513434,3.931373,-4.856182,-1.477522,-3.805168,4.758945,-0.230724,0.553978,-0.058098,25.370668,188.721846,1004.475187,994.401163,1
0.145833,139.197618,-178.262927,19.142614,3.256038,-0.378864,4.895739,-3.893488,0.367705,-4.720047,3.826789,-0.212459,0.554631,-0.061832,14.060668,188.571073,1003.767891,994.099747,1
0.146875,167.497157,-151.419159,-58.598864,1.842288,-2.232110,5.304503,-2.441986,2.231310,-5.244633,2.442786,-0.146705,0.557179,-0.035692,4.503718,188.571118,1003.929773,994.116887,1
0.147917,175.459592,-77.302813,-120.681250,0.654738,-3.893640,4.856053,-0.408389,3.870694,-4.854341,0.553570,-0.135746,0.554696,-0.054364,-5.087161,188.721862,1003.986161,994.869848,1
0.148958,172.771419,3.808377,-156.997538,-0.046482,-4.745707,3.871844,1.278190,4.774929,-3.855528,-1.139965,-0.135746,0.559008,-0.013287,-12.608311,188.721949,1004.677817,994.302181,1
0.150000,126.936375,77.610619,-173.887690,-0.363162,-4.841564,1.851835,3.222234,4.918283,-1.983803,-2.936678,-0.011544,0.551430,-0.080503,-17.245411,188.571120,1004.748134,994.546716,1
0.151042,47.039801,128.434983,-189.792993,-0.691152,-4.401330,-0.136426,4.479706,4.576438,0.110347,-4.277986,-0.040768,0.510994,-0.039427,-18.806191,188.495758,1005.554590,995.058946,1
0.152083,-22.489727,169.824160,-154.535417,0.010068,-3.172933,-1.981817,4.972246,3.289926,1.839384,-4.672907,0.014027,0.545681,-0.043161,-20.932471,188.721732,1005.377255,995.158240,1
0.153125,-93.539150,180.092928,-103.261743,0.914868,-1.319688,-3.791491,4.789409,1.407942,3.824420,-4.583961,-0.004238,0.556983,-0.050629,-22.131331,188.721996,1005.378660,994.365400,1
0.154167,-140.009374,178.232469,-20.103599,2.520888,0.519356,-4.799512,3.804328,-0.378473,4.730905,-3.687383,-0.066339,0.562470,-0.054364,-9.396271,188.571093,1005.645805,994.507599,1
0.155208,-167.707761,152.137716,58.536553,3.957258,2.390353,-5.081281,2.281929,-2.326620,5.163165,-2.253571,-0.106522,0.555741,-0.050629,0.115438,188.571136,1007.139689,993.754358,1
0.156250,-176.577596,76.873684,120.385038,5.178738,4.076735,-4.648705,0.255795,-3.914544,4.781266,-0.335892,-0.132093,0.550777,-0.031958,10.939108,188.721987,1009.004550,993.829645,1
0.157292,-173.004708,-5.034845,156.541288,5.846028,4.857796,-3.628779,-1.430784,-4.837158,3.757273,1.396780,-0.150358,0.562339,-0.050629,18.833488,188.721933,1010.591492,992.914099,1
0.158333,-126.103469,-77.761887,174.256251,6.230568,4.992707,-1.668299,-3.382291,-4.899645,1.889744,3.193492,-0.208806,0.533988,-0.013287,21.898498,188.571022,1011.315166,992.460097,1
0.159375,-47.420543,-128.127176,189.619887,6.490698,4.520520,0.304087,-4.580061,-4.543098,-0.191815,4.506338,-0.208806,0.555154,-0.028224,24.330148,188.570977,1012.339598,992.383142,1
0.160416,20.895338,-169.902942,154.780872,5.857338,3.277922,2.125667,-5.050213,-3.348479,-1.870492,4.883469,-0.212459,0.559269,-0.087972,25.913548,188.721971,1013.569851,992.685157,1
0.161458,92.727393,-179.773040,103.913447,4.873368,1.453079,3.959153,-4.848719,-1.433413,-3.838741,4.762503,-0.212459,0.558354,-0.065566,24.341458,188.722014,1014.400022,991.978718,1
0.162500,139.481180,-178.589112,19.536553,3.278658,-0.410817,4.915582,-3.841249,0.408138,-4.749424,3.776979,-0.230724,0.553978,-0.035692,14.264248,188.542131,1015.206206,991.280007,1
0.163541,166.964059,-151.310431,-59.325190,1.797048,-2.288914,5.264817,-2.363627,2.286446,-5.198470,2.350282,-0.190541,0.552998,-0.031958,4.515028,188.556899,1015.485036,989.703969,1
0.164583,176.287595,-75.901428,-120.238069,0.699978,-3.918492,4.856053,-0.318836,3.892749,-4.787194,0.443277,-0.150358,0.552410,-0.043161,-6.048511,188.739994,1016.006282,988.174990,1
0.165625,172.714707,4.424503,-156.788258,5.303148,-4.767008,3.879781,1.360280,4.815362,-3.842938,-1.150639,-0.113828,0.561882,-0.017021,-13.275601,188.589608,1016.346688,988.257654,1
0.166667,127.197252,76.922008,-174.417046,15.923238,-4.884167,1.879615,3.393877,4.892553,-1.937640,-2.986488,-0.234377,0.556068,0.117412,-1.547132,188.570607,1017.211732,987.353243,1
0.167708,48.332846,128.326255,-189.435985,20.797848,-4.401330,-0.116583,4.867768,4.495572,0.110347,-4.302891,-0.373191,0.562797,0.300390,2.739358,188.570693,1017.490296,986.265812,1
0.168750,-21.502929,169.691270,-154.707766,22.743168,-3.130330,-1.973880,5.334189,3.275223,1.810007,-4.651560,-0.442598,0.545355,0.363872,2.841148,188.721500,1017.222234,985.810209,1
0.169791,-93.403040,180.310384,-102.510796,25.321848,-1.287736,-3.783554,5.151352,1.393239,3.761469,-4.559056,-0.402415,0.556721,0.319061,3.033418,188.796938,1016.253433,985.494768,1
0.170833,-139.691784,178.486168,-18.958712,14.430318,0.565510,-4.755857,3.994628,-0.393176,4.735102,-3.658921,-0.245336,0.555676,0.136083,2.660188,188.570687,1016.186039,985.223795,1
0.171875,-167.957296,151.992745,58.536553,7.010958,2.322897,-5.148747,2.274466,-2.271484,5.221918,-2.310497,-0.095563,0.555219,-0.024490,2.456608,188.495369,1015.894640,986.612606,1
0.172917,-176.237321,77.985128,120.188069,-3.710922,4.034131,-4.648705,0.121466,-3.877787,4.798052,-0.325218,0.043251,0.549470,-0.181328,2.253028,188.721576,1015.888161,986.386999,1
0.173958,-173.254243,-3.488489,156.750569,-10.349891,4.879098,-3.632748,-1.706906,-4.796724,3.795043,1.354085,0.141882,0.552083,-0.364306,2.094688,188.796833,1015.496510,986.595770,1
0.175000,-127.056239,-77.532350,173.702273,-12.679751,4.996257,-1.719891,-3.673338,-4.881267,1.923318,3.150798,0.141882,0.544375,-0.397915,2.015518,188.570611,1014.936242,986.643653,1
0.176041,-46.717308,-128.199661,189.952273,-15.756071,4.534721,0.248527,-4.945735,-4.484286,-0.103685,4.449412,0.163800,0.528436,-0.420320,1.992898,188.495309,1013.257304,986.747858,1
0.177083,22.165698,-169.359301,154.670076,-17.463881,3.341827,2.082013,-5.468127,-3.348479,-1.832722,4.872796,0.178412,0.572138,-0.472600,1.936348,188.721474,1012.390062,986.988314,1
0.178125,92.716051,-180.268357,103.716478,-17.893661,1.470831,3.935341,-5.214393,-1.492225,-3.800971,4.805197,0.138229,0.562731,-0.412852,1.970278,188.721418,1011.933772,988.161046,1
0.179167,139.447153,-178.166280,20.558333,-8.404571,-0.421468,4.955267,-4.065131,0.375056,-4.736834,3.873041,-0.011544,0.563384,-0.218671,2.185168,188.570671,1011.759406,989.216178,1
0.180208,167.712664,-151.745343,-58.303409,-0.363162,-2.267612,5.248943,-2.363627,2.249689,-5.248830,2.453460,-0.197847,0.556656,-0.046895,2.377438,188.495318,1011.865364,990.867032,1
0.181250,175.754497,-76.481311,-120.361175,8.255058,-3.914942,4.808430,-0.195701,3.933182,-4.858538,0.521549,-0.263601,0.528501,0.083804,2.569708,188.721536,1012.147967,992.277476,1
0.182292,172.737392,5.596351,-156.443561,14.554728,-4.759908,3.859938,1.643865,4.833741,-3.872315,-1.154197,-0.402415,0.543330,0.281719,2.716738,188.721489,1012.084448,992.875359,1
0.183333,126.584757,77.912642,-173.924622,19.078728,-4.887718,1.883584,3.614028,4.940338,-1.996393,-2.936678,-0.413374,0.551430,0.281719,2.784598,188.570703,1011.186265,994.223103,1
0.184375,48.208079,128.253769,-189.645266,20.435928,-4.443933,-0.104677,4.875231,4.521302,0.068380,-4.317122,-0.391456,0.558616,0.304124,2.852458,188.570597,1011.111265,994.933729,1
0.185416,-20.402707,169.896645,-154.744697,23.116398,-3.137431,-1.954037,5.371503,3.264196,1.864564,-4.704928,-0.427986,0.564103,0.363872,2.852458,188.721402,1012.476164,994.731679,1
0.186458,-93.062765,180.080847,-103.212500,25.559358,-1.280635,-3.854989,5.091650,1.382212,3.786649,-4.555498,-0.387803,0.556591,0.337733,2.886388,188.646016,1012.997964,994.362069,1
0.187500,-139.714469,178.679462,-18.724811,14.271978,0.608113,-4.799512,3.953583,-0.463015,4.760282,-3.623342,-0.267254,0.554827,0.124880,2.660188,188.570783,1013.844755,993.618644,1
0.188541,-167.333458,152.004826,59.385985,6.298428,2.404554,-5.120967,2.255809,-2.344999,5.200935,-2.232224,-0.088257,0.552802,-0.058098,2.467918,188.503510,1014.504149,992.357683,1
0.189583,-176.849816,76.656228,120.188069,-3.224592,4.066084,-4.716171,0.110271,-3.910869,4.781266,-0.339450,0.006721,0.555545,-0.170125,2.275648,188.721581,1014.446332,992.633506,1
0.190625,-173.379011,-3.476408,156.787500,-10.033211,4.896849,-3.668465,-1.759145,-4.851861,3.811830,1.382548,0.152841,0.555480,-0.386712,2.094688,188.646236,1015.345544,992.981875,1
0.191667,-127.146979,-76.336340,174.576326,-13.052981,4.989156,-1.632582,-3.714383,-4.906997,1.872958,3.182819,0.156494,0.552149,-0.390446,2.038138,188.570879,1016.473812,992.448505,1
0.192708,-48.135120,-127.994286,189.730682,-15.258431,4.534721,0.315993,-4.979317,-4.513692,-0.170832,4.517011,0.145535,0.544571,-0.409117,2.004208,188.495588,1018.234164,992.099990,1
0.193750,21.904820,-169.733809,154.768561,-17.486501,3.299224,2.113761,-5.486783,-3.333776,-1.916656,4.840775,0.196677,0.564691,-0.487537,1.970278,188.721717,1018.990987,991.354656,1
0.194792,93.362573,-179.905930,103.162500,-17.124581,1.389174,3.951216,-5.184542,-1.437089,-3.826151,4.766060,0.098046,0.564691,-0.375509,1.970278,188.570895,1019.049235,990.545554,1
0.195833,139.231645,-178.770325,19.967424,-8.653391,-0.446320,4.951299,-4.080057,0.419165,-4.808177,3.809000,-0.018850,0.558028,-0.267216,2.173858,188.570939,1020.168229,989.899988,1
0.196875,167.236279,-151.854071,-57.934091,-0.770322,-2.278263,5.272754,-2.378552,2.301149,-5.257224,2.414324,-0.157664,0.555415,-0.073035,2.377438,188.631895,1020.945665,989.116315,1
0.197922,176.866062,-75.985994,-120.324243,9.012828,-3.982397,4.879864,-0.184507,3.958912,-4.812374,0.450392,-0.259948,0.556329,0.121146,2.569708,188.727787,1021.655584,988.251419,1
0.198958,172.714707,4.424503,-156.480493,15.278568,-4.752807,3.828190,1.658790,4.859471,-3.847135,-1.196891,-0.438945,0.544571,0.274250,2.705428,188.571031,1022.616071,987.576550,1
0.200000,126.641470,77.876399,-174.207766,19.191828,-4.855765,1.824055,3.632685,5.002825,-1.937640,-3.018508,-0.387803,0.487020,0.333998,2.784598,188.571149,1024.364816,987.411206,1
0.201041,46.824294,128.326255,-189.842235,20.877018,-4.404880,-0.096740,4.871500,4.499248,0.093560,-4.274428,-0.395109,0.553912,0.360138,2.841148,188.495718,1023.675199,987.077364,1
0.202083,-21.389504,169.679189,-154.941667,22.765788,-3.165833,-1.997691,5.397623,3.275223,1.856171,-4.697812,-0.442598,0.562078,0.371341,2.863768,188.721934,1023.337893,987.372605,1
0.203125,-92.665777,180.286223,-103.618750,25.276608,-1.269984,-3.843083,5.099113,1.371184,3.803436,-4.573287,-0.409721,0.559008,0.315327,2.909008,188.646362,1023.904339,987.330318,1
0.204167,-139.623729,178.449925,-20.091288,14.452938,0.576160,-4.743951,3.972239,-0.433609,4.747692,-3.680268,-0.241683,0.555872,0.136083,2.671498,188.571102,1023.840243,987.838865,1
0.205208,-167.923268,152.053150,58.758144,6.841308,2.404554,-5.140810,2.349093,-2.326620,5.154771,-2.264245,-0.084604,0.553390,-0.005818,2.501848,188.495702,1023.337544,987.884340,1
0.206250,-176.225978,76.752875,120.200379,-3.869262,4.090936,-4.704266,0.155048,-3.907193,4.751889,-0.332334,0.032292,0.550123,-0.177594,2.241718,188.721876,1023.083966,987.359864,1
0.207296,-173.050078,-5.034845,156.676705,-10.372511,4.889749,-3.656559,-1.729294,-4.851861,3.782453,1.364759,0.149188,0.530330,-0.353104,2.117308,188.571031,1022.427812,987.415273,1
0.208333,-127.237719,-77.000790,173.813069,-12.679751,4.999807,-1.719891,-3.680800,-4.918024,1.902334,3.136567,0.160147,0.551822,-0.371775,2.072068,188.571002,1021.638674,987.927487,1
0.209375,-48.543450,-128.006367,189.841478,-15.699521,4.566673,0.232653,-4.971854,-4.576179,-0.112078,4.481433,0.171106,0.547902,-0.409117,1.947658,188.495696,1021.103527,988.968139,1
0.210417,20.475665,-169.443867,154.817804,-17.486501,3.313425,2.101856,-5.438276,-3.370533,-1.853706,4.844333,0.182065,0.561621,-0.476334,1.992898,188.721849,1020.681023,989.280336,1
0.211458,92.579941,-180.485814,103.297917,-17.961521,1.424677,3.975027,-5.218125,-1.466495,-3.830348,4.758945,0.127270,0.553978,-0.394180,1.958968,188.571002,1020.777736,989.390540,1
0.212500,138.993453,-178.601193,19.265720,-8.348021,-0.442769,4.915582,-4.091251,0.356677,-4.782997,3.841020,-0.004238,0.553912,-0.263482,2.185168,188.518280,1019.772374,990.154011,1
0.213542,167.406417,-151.672858,-58.525000,-0.363162,-2.267612,5.264817,-2.386015,2.275419,-5.253027,2.439229,-0.183235,0.555415,-0.043161,2.388748,188.519627,1019.257836,990.697105,1
0.214583,175.743154,-77.363217,-120.127273,8.108028,-3.939793,4.875896,-0.296448,3.896425,-4.854341,0.525107,-0.267254,0.557179,0.076335,2.558398,188.653875,1018.352014,991.325636,1
0.215625,173.145722,3.385545,-156.554357,14.452938,-4.784760,3.855970,1.640133,4.826389,-3.868118,-1.193333,-0.402415,0.557962,0.248111,2.694118,188.582565,1018.360202,991.240181,1
0.216667,127.401417,77.042817,-173.936932,19.022178,-4.905469,1.847866,3.614028,4.947689,-1.929246,-2.972256,-0.413374,0.552671,0.289187,2.773288,188.503990,1017.740701,990.393960,1
0.217708,47.709009,128.157122,-189.940720,20.481168,-4.401330,-0.128488,4.878962,4.517626,0.106150,-4.345585,-0.376844,0.537385,0.319061,2.841148,188.579681,1018.993343,990.536925,1
0.218750,-21.990657,169.570461,-154.781629,23.116398,-3.176484,-1.950068,5.364040,3.275223,1.847777,-4.697812,-0.453557,0.538757,0.393746,2.897698,188.515484,1018.717898,990.684394,1
0.219801,-94.185672,179.488883,-102.449243,25.491498,-1.280635,-3.854989,5.128964,1.330751,3.862190,-4.605308,-0.417027,0.556329,0.322796,2.909008,188.515303,1019.150506,990.961538,1
0.220846,-140.576499,178.304954,-18.343182,14.271978,0.640065,-4.795543,3.946120,-0.477718,4.802249,-3.637574,-0.238030,0.556656,0.117412,2.682808,188.516409,1019.648850,990.989125,1
0.221885,-167.503596,151.739046,59.718371,6.343668,2.461358,-5.140810,2.240884,-2.352351,5.209328,-2.221551,-0.069992,0.556917,-0.028224,2.479228,188.506699,1020.227864,991.002203,1
0.222920,-176.963241,76.764956,120.163447,-3.213282,4.055433,-4.676485,0.072958,-3.947626,4.793856,-0.307429,-0.000585,0.545355,-0.181328,2.253028,188.579060,1021.254809,991.405350,1
0.223973,-172.471611,-6.242935,157.046023,-10.451681,4.879098,-3.597031,-1.822578,-4.789373,3.711109,1.414569,0.167453,0.520139,-0.371775,2.083378,188.500595,1020.691286,990.263736,1
0.225004,-126.012729,-77.689402,174.650190,-12.996431,4.971405,-1.640519,-3.706920,-4.881267,1.822597,3.189934,0.134576,0.528958,-0.379243,2.060758,188.496239,1021.083008,989.416917,1
0.226046,-47.136980,-128.151338,189.669129,-15.303671,4.502768,0.355679,-4.979317,-4.532070,-0.162438,4.484991,0.171106,0.563515,-0.427789,2.015518,188.496205,1020.950024,988.740106,1
0.227086,20.952050,-169.939185,154.620834,-17.441261,3.288573,2.137573,-5.490515,-3.271288,-1.912459,4.847891,0.207636,0.557440,-0.453928,1.947658,188.647025,1021.638966,987.608460,1
0.228130,92.965586,-179.615989,103.679546,-16.988861,1.485032,3.951216,-5.128572,-1.396656,-3.851331,4.719808,0.116311,0.556656,-0.364306,1.992898,188.494487,1021.907623,986.375030,1
0.229172,139.526550,-178.673678,19.265720,-8.540291,-0.446320,4.903676,-4.046475,0.422841,-4.762014,3.791210,-0.022503,0.555741,-0.256013,2.185168,188.495785,1022.226820,985.391952,1
0.230213,166.839292,-151.310431,-59.620644,-0.385782,-2.264062,5.241006,-2.326313,2.286446,-5.169093,2.407208,-0.157664,0.551299,-0.069301,2.366128,188.495720,1021.371854,984.437070,1
0.231263,176.979487,-73.968483,-120.607387,9.046758,-3.971746,4.848116,-0.188238,3.929506,-4.824964,0.436161,-0.274560,0.550058,0.072601,2.592328,188.646581,1021.520861,984.148170,1
0.232304,172.090869,5.620513,-157.009849,15.583938,-4.763458,3.804378,1.677447,4.804335,-3.830348,-1.179102,-0.365885,0.552932,0.289187,2.739358,188.495817,1020.355114,984.220482,1
0.233339,126.879662,77.054898,-174.527841,19.304928,-4.898369,1.847866,3.628953,4.914607,-1.946033,-2.968698,-0.420680,0.552736,0.307859,2.807218,188.495747,1019.947927,984.274058,1
0.234384,48.140024,128.555792,-189.239016,20.888328,-4.394229,-0.136426,4.808066,4.484545,0.085166,-4.281544,-0.406068,0.561621,0.341467,2.852458,188.495723,1018.865483,983.855488,1
0.235426,-21.877232,170.077859,-154.584660,22.890198,-3.094827,-1.977848,5.337921,3.234790,1.822597,-4.644444,-0.435292,0.557767,0.367607,2.863768,188.646424,1018.165429,983.243259,1
0.236463,-93.255587,180.213737,-102.510796,25.310538,-1.291286,-3.799428,5.140158,1.352806,3.778256,-4.583961,-0.406068,0.554827,0.393746,2.942938,188.495562,1017.197982,983.144781,1
0.237506,-139.419564,178.558653,-18.724811,14.419008,0.558409,-4.767763,3.964777,-0.459339,4.751889,-3.658921,-0.227071,0.555545,0.147286,2.660188,188.495731,1016.642956,982.906385,1
0.238544,-167.843871,151.932341,58.561174,6.965718,2.397453,-5.152716,2.341631,-2.337648,5.234508,-2.303381,-0.102869,0.558812,-0.017021,2.479228,188.495767,1016.719370,983.882657,1
0.239584,-176.044498,78.178422,120.188069,-3.699612,4.005729,-4.704266,0.173705,-3.910869,4.798052,-0.360797,0.017680,0.554500,-0.177594,2.253028,188.571277,1016.133702,984.032612,1
0.240625,-173.537806,-2.799878,156.553599,-10.191551,4.861346,-3.672434,-1.695712,-4.811427,3.786649,1.297160,0.152841,0.556591,-0.356838,2.117308,188.495850,1016.234153,984.895740,1
0.241666,-127.816186,-76.916224,173.394508,-12.679751,4.974955,-1.672268,-3.650949,-4.877591,1.910728,3.111662,0.167453,0.534054,-0.412852,2.026828,188.495759,1015.327295,985.371940,1
0.242708,-47.556653,-127.825153,190.223107,-15.756071,4.559573,0.284244,-4.964392,-4.568828,-0.120472,4.449412,0.163800,0.556525,-0.461397,1.970278,188.498836,1014.964012,985.936632,1
0.243750,21.859450,-169.045198,154.867046,-17.429951,3.320526,2.074076,-5.453201,-3.374209,-1.878886,4.830102,0.174759,0.569198,-0.506208,1.970278,188.571044,1014.100629,987.104759,1
0.244791,92.398461,-180.546218,103.741099,-17.871041,1.474381,3.927404,-5.251707,-1.506928,-3.809364,4.780292,0.149188,0.561033,-0.420320,1.981588,188.495669,1013.649675,988.895125,1
0.245833,139.027480,-178.275008,21.173864,-8.404571,-0.364663,4.923519,-4.106177,0.338299,-4.762014,3.862367,0.003068,0.559465,-0.199999,2.173858,188.495770,1013.322960,989.780249,1
0.246875,168.030254,-152.047366,-57.330871,-0.498882,-2.221459,5.225131,-2.415866,2.223958,-5.232043,2.460576,-0.183235,0.556003,-0.050629,2.377438,188.495772,1013.755092,990.841084,1
0.247917,175.402879,-77.520269,-120.102652,8.198508,-3.897190,4.867959,-0.300179,3.863343,-4.858538,0.528665,-0.248989,0.542742,0.065132,2.592328,188.495767,1013.200780,991.085893,1
0.248958,173.111694,4.943982,-156.037311,14.362458,-4.735056,3.848033,1.580431,4.811686,-3.855528,-1.154197,-0.384150,0.517265,0.255579,2.694118,188.495819,1013.407112,991.229095,1
0.250000,127.027115,77.876399,-173.407576,18.988248,-4.869966,1.883584,3.599102,4.925635,-1.967016,-2.943794,-0.406068,0.552802,0.285453,2.795908,188.495787,1012.837297,991.576413,1
0.251041,48.140024,128.181284,-189.780682,20.492478,-4.468785,-0.116583,4.875231,4.502923,0.068380,-4.338469,-0.427986,0.561555,0.315327,2.852458,188.495758,1013.555107,992.053104,1
0.252083,-20.028404,169.558380,-154.781629,22.958058,-3.187134,-1.926257,5.375234,3.315656,1.822597,-4.669349,-0.475475,0.562666,0.393746,2.852458,188.420368,1014.070982,992.564102,1
0.253127,-92.472955,180.117090,-103.692614,25.502808,-1.312588,-3.823240,5.110307,1.393239,3.757273,-4.608866,-0.376844,0.558158,0.330264,2.897698,188.495732,1014.149765,992.878843,1
0.254167,-139.272112,178.486168,-19.697349,14.305908,0.576160,-4.795543,3.957314,-0.429933,4.735102,-3.641131,-0.234377,0.552018,0.124880,2.671498,188.495673,1013.880945,992.574428,1
0.255208,-167.582993,152.041069,58.905871,6.321048,2.369051,-5.164621,2.345362,-2.293539,5.171558,-2.282034,-0.102869,0.552149,-0.065566,2.479228,188.495752,1012.868870,991.983186,1
0.256250,-176.316718,77.211950,120.126516,-3.326382,4.034131,-4.728077,0.151317,-3.918220,4.781266,-0.375028,-0.015197,0.552345,-0.192531,2.275648,188.420481,1012.546521,992.099366,1
0.257292,-173.605861,-3.355599,156.356629,-9.908801,4.871997,-3.731963,-1.725563,-4.859212,3.820223,1.332738,0.178412,0.563123,-0.341901,2.128618,188.495702,1013.280364,992.620208,1
0.258333,-127.929611,-75.949751,173.985417,-12.928571,4.978505,-1.664330,-3.725577,-4.929051,1.893941,3.122335,0.141882,0.554827,-0.382978,2.038138,188.495694,1014.124948,992.719829,1
0.259375,-48.917753,-127.619778,189.804546,-15.303671,4.488567,0.276307,-4.964392,-4.535746,-0.145652,4.463643,0.141882,0.558681,-0.427789,1.992898,188.495740,1014.651748,991.859718,1
0.260417,20.997420,-169.371382,154.867046,-17.328161,3.285023,2.078044,-5.445738,-3.289667,-1.891476,4.837217,0.189371,0.519747,-0.487537,1.981588,188.420327,1015.160407,990.772936,1
0.261458,92.727393,-180.244196,103.347159,-17.158511,1.467280,3.939310,-5.225588,-1.451792,-3.779988,4.780292,0.101699,0.552541,-0.401649,2.015518,188.495624,1014.891594,990.281313,1
0.262500,138.823315,-178.697840,20.176705,-8.642081,-0.396616,4.895739,-4.102445,0.319920,-4.770407,3.805442,-0.018850,0.556068,-0.237342,2.173858,188.495718,1014.619003,989.964614,1
0.263542,167.599239,-151.986961,-57.441667,-0.826872,-2.232110,5.225131,-2.400940,2.223958,-5.223650,2.485481,-0.135746,0.562143,-0.076769,2.354818,188.484331,1014.373085,990.089070,1
0.264583,175.754497,-78.341770,-119.819508,9.114618,-3.865238,4.856053,-0.288985,3.863343,-4.858538,0.542896,-0.270907,0.554239,0.128615,2.569708,188.469841,1014.612325,990.106374,1
0.265625,173.168407,3.603002,-156.160417,15.052368,-4.763458,3.848033,1.606551,4.774929,-3.889102,-1.168428,-0.427986,0.563384,0.292922,2.705428,188.492958,1014.729980,989.956046,1
