1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,129.749315,-188.640424,24.079167,3.369138,-3.336246,4.304420,-0.483016,3.547228,-4.287787,0.585590,-0.143052,0.386092,-0.065566,-53.007630,188.495662,1224.712301,-20.898373,1
0.142708,164.718244,-142.370562,-41.905682,2.113728,-4.078254,3.185279,1.255802,4.275027,-3.213434,-1.051019,-0.110175,0.390339,-0.046895,-61.275240,188.420204,1224.058097,-21.423317,1
0.143750,193.879813,-65.801792,-93.770265,1.141068,-4.532690,1.828023,2.901336,4.800659,-1.891476,-2.730323,-0.084604,0.403012,-0.031958,-65.369460,188.495758,1224.633638,-21.143204,1
0.144792,167.497157,-2.618664,-150.583713,0.077928,-3.989497,0.339804,3.662536,4.201512,-0.393257,-3.495260,-0.051727,0.404253,-0.043161,-43.891771,188.495770,1224.634888,-21.227990,1
0.145833,121.491975,56.976435,-187.749432,-0.657222,-3.080626,-1.529398,4.386421,3.275223,1.461682,-4.235292,-0.055380,0.408695,-0.054364,-20.955091,188.495535,1224.191887,-21.652935,1
0.146875,48.933999,113.974141,-190.642425,-0.702462,-1.507853,-2.966026,4.199853,1.735084,2.930524,-4.011148,-0.062686,0.410197,-0.039427,2.467918,188.571080,1224.435064,-21.541396,1
0.147917,-17.011299,166.538154,-162.574243,-0.193512,0.164328,-4.045481,3.490893,0.095699,4.038451,-3.377851,-0.077298,0.394389,-0.069301,21.547888,188.495711,1224.615162,-21.185188,1
0.148958,-72.680291,183.294368,-100.282576,0.971418,1.971420,-4.366936,1.927449,-1.687040,4.344810,-1.929807,-0.073645,0.397198,-0.009553,40.752268,188.495674,1223.834724,-20.363952,1
0.150000,-130.209454,188.670370,-24.498485,2.430408,3.380880,-4.164538,0.386393,-3.194097,4.248286,-0.467532,-0.117481,0.395630,-0.043161,58.576827,188.495622,1223.890453,-19.688852,1
0.151042,-164.872135,143.342818,41.929546,3.685818,4.151291,-3.120801,-1.326306,-3.925572,3.224293,1.133499,-0.179582,0.395695,-0.065566,65.815227,188.495767,1224.093758,-18.589957,1
0.152083,-194.362637,67.885492,93.991099,4.658478,4.680282,-1.676236,-2.968109,-4.447528,1.830991,2.873286,-0.190541,0.396022,-0.009553,70.949967,188.495685,1224.085882,-17.922832,1
0.153125,-168.161461,4.726526,150.656819,5.721618,4.133539,-0.191986,-3.800204,-3.918220,0.395722,3.599087,-0.208806,0.404057,-0.046895,49.574067,188.495691,1223.743341,-17.006885,1
0.154167,-122.712061,-55.677994,187.834849,6.434148,3.185615,1.677217,-4.497970,-2.984580,-1.463413,4.374697,-0.245336,0.405559,-0.039427,28.537468,188.495703,1223.250058,-16.406676,1
0.155208,-50.777923,-113.485120,190.309281,6.502008,1.630593,3.117813,-4.289014,-1.484874,-2.978419,4.186131,-0.216112,0.405625,-0.069301,3.485818,188.571114,1223.254388,-15.891840,1
0.156250,15.360197,-166.641098,162.635038,5.959128,-0.002535,4.165519,-3.572591,0.213323,-4.040183,3.570624,-0.194194,0.405559,-0.091706,-15.797731,188.495718,1223.287851,-15.333812,1
0.157292,72.242837,-182.841590,101.303599,4.794198,-1.869981,4.490943,-2.035266,2.032819,-4.392705,2.094118,-0.194194,0.395630,-0.028224,-36.121801,188.495790,1223.012697,-14.872807,1
0.158333,130.214357,-188.495453,25.113258,3.357828,-3.265241,4.280608,-0.524061,3.499444,-4.283591,0.614053,-0.128440,0.390469,-0.073035,-54.771990,188.495693,1222.715619,-14.369486,1
0.159375,164.627504,-143.264548,-41.511743,2.102418,-4.017900,3.193216,1.214757,4.230918,-3.272188,-1.001209,-0.146705,0.392886,-0.065566,-61.184760,188.571075,1222.765792,-13.452880,1
0.160417,193.959210,-67.179015,-93.819508,1.129758,-4.543341,1.851835,2.856560,4.793308,-1.883082,-2.716091,-0.077298,0.394846,-0.043161,-66.918930,188.495689,1222.743529,-13.739857,1
0.161458,167.837432,-3.899240,-150.632955,0.043998,-3.978847,0.335836,3.684924,4.238269,-0.405847,-3.466797,-0.055380,0.398504,-0.043161,-46.640101,188.495752,1222.969750,-13.614387,1
0.162500,122.093127,56.734817,-187.884849,-0.668532,-3.027372,-1.509556,4.390153,3.282574,1.440698,-4.185482,-0.048074,0.403795,-0.061832,-22.300981,188.495702,1222.501881,-13.392461,1
0.163542,49.637234,113.805008,-190.703978,-0.759012,-1.465250,-2.997775,4.166271,1.782868,2.926327,-4.018263,-0.048074,0.399680,-0.046895,1.744078,188.495725,1222.787331,-13.050725,1
0.164583,-16.693709,166.356940,-162.758902,-0.204822,0.167878,-4.013732,3.494624,0.125105,4.051041,-3.377851,-0.069992,0.400725,-0.069301,21.219898,188.495627,1222.891431,-12.922307,1
0.165625,-72.657606,183.596390,-100.147159,0.960108,2.063727,-4.358999,1.912523,-1.716446,4.395170,-1.872882,-0.124787,0.388967,-0.061832,40.854058,188.495618,1223.313024,-13.786508,1
0.166667,-129.869179,188.791179,-23.993750,2.385168,3.455436,-4.160570,0.393856,-3.186746,4.244089,-0.389260,-0.102869,0.388509,-0.050629,57.943467,188.495729,1222.975542,-14.594264,1
0.167708,-164.588573,142.497155,42.397349,3.651888,3.806914,-2.799345,-1.128543,-3.756487,3.060622,1.101478,-0.194194,0.387334,-3.796082,46.407267,188.571105,1219.450224,-14.601812,1
0.168750,-175.511401,66.157922,99.186175,4.737648,2.432956,-0.096740,-2.221835,-2.422190,0.315985,2.168832,-0.241683,0.404514,-15.226621,9.400948,188.495633,1179.774565,-23.180524,1
0.169792,-159.178200,4.315775,151.124622,5.732928,1.193909,1.649437,-2.628554,-1.069514,-1.505380,2.464134,-0.219765,0.469382,-18.777893,3.214378,188.495707,1136.622913,-50.575634,1
0.170833,-121.645866,-55.339729,186.948485,6.422838,1.055448,2.780484,-3.483038,-0.904105,-2.701438,3.389174,-0.252642,0.513280,-15.760619,3.033418,188.495776,1114.082505,-79.239374,1
0.171875,-51.708008,-112.832751,189.607576,6.502008,0.547758,3.625792,-3.751696,-0.415230,-3.540776,3.641781,-0.201500,0.461673,-9.658854,2.807218,188.495683,1107.980621,-96.977083,1
0.172917,14.611592,-164.031622,162.696591,6.015678,-0.322060,4.197268,-3.400948,0.569871,-4.191264,3.357153,-0.238030,0.404318,-3.228476,2.626258,188.495703,1107.000812,-103.532622,1
0.173958,64.802157,-181.548933,99.284659,4.839438,-1.145724,3.788504,-2.240492,1.363833,-3.784184,2.218642,-0.154011,0.395107,3.418489,2.343508,188.495691,1096.049955,-96.201803,1
0.175000,116.807522,-186.707479,22.367992,3.357828,-1.198979,2.740798,-1.191977,1.518214,-2.760191,1.236676,-0.124787,0.391253,12.216382,2.049448,188.495620,1061.578547,-81.001861,1
0.176042,149.473923,-142.563856,-45.931250,2.057178,-0.833300,0.744600,0.293109,1.110206,-0.825516,-0.108190,-0.069992,0.392560,19.916405,1.789318,188.571020,1003.147281,-77.569242,1
0.177083,173.610764,-68.375025,-98.472917,1.073208,-0.204901,-1.215880,1.322967,0.437544,1.176307,-1.285837,-0.066339,0.439071,26.727677,1.721458,188.495734,927.914126,-96.668652,1
0.178125,161.950674,-5.916751,-147.592235,0.123168,0.075571,-1.938163,1.793119,-0.091764,1.952695,-1.595370,-0.048074,0.532943,24.793335,1.698838,188.495680,864.087112,-132.150576,1
0.179167,123.522282,54.258232,-185.570455,-0.645912,-0.432119,-2.652508,2.845366,0.334623,2.657739,-2.694744,-0.015197,0.572530,19.057527,1.800628,188.495781,829.227772,-166.463940,1
0.180208,52.450174,112.065358,-192.649054,-0.792942,-0.233303,-3.335104,3.278205,0.319920,3.295636,-3.114570,-0.062686,0.519029,12.010998,2.038138,188.646533,816.279187,-187.253003,1
0.181250,-14.016879,162.780993,-177.937879,-0.521502,0.533557,-3.886737,2.979695,-0.374797,3.933534,-2.904657,-0.055380,0.439006,4.807630,2.230408,188.495781,812.339658,-197.002541,1
0.182292,-65.591229,180.129171,-104.209659,0.869628,1.286216,-3.418444,1.867747,-1.080541,3.501274,-1.773262,-0.073645,0.396022,-2.220229,2.433988,188.495761,797.626645,-192.012602,1
0.183333,-115.021846,187.341471,-24.560038,2.373858,1.289766,-2.354864,0.975949,-1.076865,2.540232,-0.915821,-0.132093,0.384851,-11.104009,2.694118,188.495673,762.081257,-177.200989,1
0.184375,-148.879210,143.608598,43.677652,3.697128,0.739473,-0.362635,-0.408389,-0.595342,0.567786,0.279616,-0.190541,0.383349,-19.408981,2.931628,188.646456,706.051005,-174.542342,1
0.185417,-173.163503,68.235838,95.800758,4.681098,0.008116,1.617688,-1.363620,0.121429,-1.505380,1.354085,-0.256295,0.422217,-26.754251,3.169138,188.495696,664.118717,-186.999405,1
0.186458,-163.080020,5.475542,143.615152,5.608518,-0.187149,2.264568,-1.837504,0.330947,-2.160064,1.702754,-0.230724,0.503743,-24.102933,3.248308,188.495716,641.516458,-196.958260,1
0.187500,-123.335899,-53.732969,181.630304,6.298428,0.281487,2.851918,-2.826317,-0.143225,-2.785371,2.681162,-0.223418,0.545289,-18.576243,2.976868,188.495642,626.816845,-202.785091,1
0.188542,-52.479298,-111.322638,190.974054,6.513318,0.203381,3.427363,-3.184528,-0.062358,-3.305761,3.076083,-0.245336,0.490286,-11.410218,2.795908,188.571038,617.048473,-205.668659,1
0.189583,13.760905,-162.509429,169.664394,6.151398,-0.456971,3.887718,-2.930795,0.658089,-3.817758,2.873286,-0.219765,0.419343,-4.274066,2.581018,188.495738,609.282918,-208.347476,1
0.190625,64.416512,-179.676393,106.203220,4.895988,-1.042766,3.312274,-1.833772,1.323400,-3.330942,1.852184,-0.190541,0.379887,2.981582,2.377438,188.495702,601.999923,-211.880423,1
0.191667,113.722362,-186.526266,23.586742,3.369138,-0.911406,2.240756,-1.024065,1.227830,-2.243998,1.023206,-0.135746,0.373615,12.380689,2.105998,188.495676,593.577371,-214.283845,1
0.192708,147.715836,-143.047092,-45.389583,2.057178,-0.410817,0.256464,0.315497,0.742631,-0.309323,-0.172231,-0.099216,0.371133,20.293564,1.857178,188.571169,585.602154,-217.665841,1
0.193750,172.181609,-67.372310,-96.810985,1.073208,0.302789,-1.652425,1.222220,-0.051331,1.633746,-1.154197,-0.055380,0.404514,27.549212,1.642288,188.571093,577.152103,-221.138769,1
0.194792,162.517799,-4.430800,-144.342235,0.145788,0.558409,-2.208026,1.524461,-0.492421,2.221283,-1.392572,-0.029809,0.464678,25.118215,1.698838,188.495783,570.878588,-224.688814,1
0.195833,123.011870,54.439446,-183.145266,-0.555432,-0.048689,-2.727911,2.602827,0.033211,2.750066,-2.449253,-0.059033,0.519029,19.038856,1.868488,188.495749,565.814164,-227.500164,1
0.196875,51.554117,111.811659,-189.854546,-0.713772,-0.006085,-3.223984,2.987158,0.073645,3.283046,-2.826385,-0.055380,0.498647,11.764537,2.083378,188.571136,560.909074,-230.411779,1
0.197917,-14.130304,162.527294,-162.204925,-0.193512,0.668468,-3.704182,2.714768,-0.518151,3.744683,-2.616472,-0.080951,0.435021,4.366988,2.264338,188.571020,553.617278,-231.717227,1
0.198958,-64.491006,180.008362,-101.784470,0.960108,1.264914,-3.120801,1.628939,-0.992323,3.186522,-1.591812,-0.124787,0.370741,-2.978281,2.433988,188.495571,548.110332,-232.073764,1
0.200000,-114.375323,186.181704,-23.685985,2.430408,1.087401,-1.993723,0.793112,-0.904105,2.149939,-0.769949,-0.146705,0.366756,-12.071180,2.682808,188.495602,542.021593,-233.532430,1
0.201042,-147.994495,142.787097,44.145455,3.708438,0.547758,-0.064991,-0.497942,-0.312309,0.206871,0.368562,-0.161317,0.363686,-20.170768,2.886388,188.571160,536.298387,-235.884486,1
0.202083,-172.494296,68.477456,96.822538,4.715028,-0.240404,1.887552,-1.374814,0.367705,-1.744592,1.400337,-0.223418,0.408891,-27.291983,3.157828,188.571069,532.848384,-238.697890,1
0.203125,-161.843688,5.487623,144.107576,5.597208,-0.485373,2.419342,-1.684517,0.713225,-2.285965,1.542651,-0.238030,0.490286,-24.666805,3.214378,188.495785,527.580051,-240.590954,1
0.204167,-123.880339,-53.696726,182.171970,6.343668,0.079122,2.907478,-2.609897,0.095699,-2.835732,2.538848,-0.238030,0.528305,-18.923529,2.999488,188.495745,524.462761,-242.614502,1
0.205208,-52.785546,-111.117263,190.075379,6.479388,0.008116,3.371803,-2.979303,0.139808,-3.284778,2.926654,-0.230724,0.472321,-11.462497,2.784598,188.573538,521.608371,-244.763237,1
0.206250,12.751422,-162.811451,162.130304,5.993058,-0.591881,3.796441,-2.751689,0.841876,-3.738021,2.730972,-0.183235,0.403665,-4.255395,2.581018,188.495683,518.318091,-246.722133,1
0.207292,64.552622,-178.927377,103.716478,4.873368,-1.181227,3.236871,-1.665861,1.441024,-3.171467,1.706312,-0.168623,0.368193,2.742590,2.366128,188.495673,515.647547,-248.735864,1
0.208333,114.788557,-185.438984,24.583902,3.369138,-1.032116,2.121699,-0.863616,1.334427,-2.176851,0.880892,-0.110175,0.367083,11.794411,2.151238,188.495846,515.395884,-251.344925,1
0.209375,147.579726,-143.010849,-43.739962,2.057178,-0.449870,0.188998,0.382661,0.749983,-0.237979,-0.218483,-0.073645,0.364339,19.595259,1.947658,188.646489,514.944587,-252.696730,1
0.210417,171.841334,-69.208607,-96.798675,1.050588,0.324091,-1.707985,1.296847,-0.091764,1.667320,-1.232469,-0.059033,0.400595,26.432671,1.710148,188.495790,514.736836,-254.194723,1
0.211458,162.200209,-6.267097,-143.406629,0.145788,0.675568,-2.279461,1.502072,-0.562260,2.301020,-1.360552,-0.022503,0.484929,24.139842,1.676218,188.495763,513.314353,-255.609689,1
0.212500,124.078065,54.282394,-179.316667,-0.521502,0.089772,-2.775534,2.461035,-0.121170,2.800427,-2.321170,-0.022503,0.523210,18.217321,1.925038,188.495709,510.255891,-257.315847,1
0.213542,53.074012,111.473393,-182.677463,-0.589362,0.111074,-3.164455,2.767007,-0.003546,3.203309,-2.659166,-0.044421,0.468598,11.114778,2.105998,188.646572,506.143031,-257.766539,1
0.214583,-12.224764,162.768912,-179.932198,-0.510192,0.693320,-3.545439,2.524468,-0.521827,3.597798,-2.467042,-0.051727,0.403600,4.019703,2.275648,188.571093,505.789865,-259.308877,1
0.215625,-64.876651,178.715705,-96.835606,1.050588,1.268465,-2.958089,1.513267,-0.962917,3.031245,-1.499308,-0.113828,0.364600,-3.112714,2.433988,188.495662,502.550702,-259.013573,1
0.216667,-114.227871,185.662225,-20.497538,2.419098,1.019945,-1.870697,0.766993,-0.786481,1.994662,-0.705908,-0.154011,0.357545,-12.119725,2.671498,188.495658,499.606402,-258.848875,1
0.217708,-147.892412,143.693164,47.604735,3.719748,0.427049,0.062004,-0.453165,-0.205712,0.106150,0.350773,-0.212459,0.354540,-19.995258,2.931628,188.646596,497.707753,-258.626783,1
0.218750,-170.997086,68.115029,98.792235,4.726338,-0.375314,1.955018,-1.311380,0.602953,-1.878886,1.314949,-0.201500,0.392429,-27.209829,3.191758,188.571158,494.146876,-258.773816,1
0.219792,-163.000623,4.654040,146.064963,5.642448,-0.677088,2.383625,-1.494218,0.838201,-2.357309,1.457263,-0.241683,0.481794,-24.524903,3.203068,188.495667,492.402467,-259.256559,1
0.220833,-123.018309,-53.745050,184.510985,6.388908,-0.094842,2.855887,-2.453180,0.264784,-2.768585,2.357398,-0.212459,0.522099,-18.748019,2.999488,188.495591,489.237010,-259.240229,1
0.221875,-52.275133,-110.537380,188.253410,6.456768,-0.066440,3.236871,-2.796466,0.213323,-3.104320,2.727414,-0.194194,0.476894,-11.608133,2.795908,188.571143,484.927293,-258.860829,1
0.222917,12.966930,-162.352377,160.517614,5.970438,-0.634484,3.629760,-2.606166,0.834525,-3.561760,2.563753,-0.197847,0.410393,-4.527995,2.603638,188.571044,481.197019,-258.841207,1
0.223958,64.768130,-178.299170,99.420076,4.794198,-1.046317,3.026536,-1.580039,1.334427,-2.995206,1.649387,-0.161317,0.364209,2.694044,2.400058,188.495720,477.834172,-257.638105,1
0.225000,112.985099,-185.378580,20.287500,3.346518,-0.790697,1.915332,-0.900930,1.135936,-1.954426,0.905797,-0.121134,0.356174,11.932579,2.173858,188.495756,473.686364,-256.005582,1
0.226042,147.137368,-143.409519,-47.285417,2.079798,-0.215552,0.030255,0.281915,0.525762,-0.086898,-0.157999,-0.073645,0.353822,19.688616,1.925038,188.571047,470.080839,-255.094520,1
0.227083,170.298754,-68.532076,-98.780682,1.073208,0.537107,-1.842917,1.143861,-0.304958,1.784827,-1.040345,-0.051727,0.390861,27.048822,1.687528,188.571205,466.154647,-253.990212,1
0.228125,162.381689,-4.926117,-145.708713,0.145788,0.849532,-2.307241,1.296847,-0.812211,2.296824,-1.157754,-0.077298,0.470623,25.054733,1.698838,188.495683,462.229158,-253.241098,1
0.229167,123.669735,53.859562,-184.080872,-0.611982,0.231783,-2.783471,2.304317,-0.260849,2.729083,-2.182414,-0.069992,0.489371,19.050059,1.902418,188.646583,459.982738,-253.001191,1
0.230208,53.096697,111.183452,-187.995645,-0.702462,0.174979,-3.156518,2.662529,-0.084413,3.131965,-2.555988,-0.091910,0.452332,11.831754,2.094688,188.571071,458.713577,-253.463757,1
0.231250,-12.054626,162.756831,-160.629167,-0.204822,0.750124,-3.505753,2.472229,-0.554909,3.526455,-2.370980,-0.066339,0.389555,4.605980,2.275648,188.571127,454.358411,-252.863657,1
0.232292,-64.615774,178.594896,-99.642425,0.994038,1.204560,-2.882686,1.468490,-0.937187,2.972491,-1.413919,-0.099216,0.362771,-2.743024,2.456608,188.495682,453.313661,-253.700130,1
0.233333,-113.978336,185.263555,-21.346970,2.464338,0.980892,-1.771482,0.696097,-0.771778,1.881351,-0.688119,-0.143052,0.355912,-11.712692,2.660188,188.495691,451.942097,-254.241049,1
0.234375,-147.438712,143.946863,46.742993,3.719748,0.363144,0.133438,-0.471822,-0.135873,0.101953,0.375678,-0.161317,0.352319,-19.606896,2.920318,188.571111,451.279474,-254.452938,1
0.235417,-171.053798,70.217106,99.407765,4.737648,-0.361113,2.002641,-1.341231,0.562519,-1.899869,1.332738,-0.227071,0.393409,-26.843873,3.135208,188.571129,451.604828,-255.186995,1
0.236458,-162.127250,6.284962,146.237311,5.597208,-0.751644,2.435217,-1.449441,0.919067,-2.353112,1.343412,-0.216112,0.485321,-24.487561,3.191758,188.495691,449.514727,-254.978329,1
0.237500,-124.538204,-53.213490,184.178599,6.366288,-0.148096,2.879698,-2.419597,0.301541,-2.789568,2.304030,-0.175929,0.519682,-18.673334,2.988178,188.495531,448.503971,-255.496104,1
0.238542,-54.055906,-110.585703,187.662501,6.456768,-0.084191,3.264651,-2.744227,0.286838,-3.209237,2.674047,-0.197847,0.467487,-11.361672,2.773288,188.571120,448.234107,-257.277102,1
0.239583,11.492405,-162.763128,160.049811,5.947818,-0.584781,3.605949,-2.568852,0.871282,-3.549170,2.517501,-0.179582,0.392625,-4.191913,2.569708,188.571129,447.618203,-257.903864,1
0.240625,64.632020,-178.033390,100.072538,4.782888,-1.071169,3.050347,-1.516606,1.385887,-2.986813,1.603135,-0.168623,0.358917,2.835946,2.388748,188.495729,447.463374,-258.875678,1
0.241667,113.960554,-184.810777,21.432386,3.323898,-0.904306,1.939144,-0.755406,1.227830,-1.946033,0.831082,-0.135746,0.353169,11.902705,2.151238,188.495736,447.950111,-260.517183,1
0.242708,146.876491,-143.409519,-46.953030,2.000628,-0.229753,0.002475,0.375199,0.610304,-0.053324,-0.207809,-0.077298,0.350490,19.516840,1.913728,188.570895,448.601377,-261.697720,1
0.243750,170.253384,-69.269011,-99.285417,0.982728,0.501605,-1.874665,1.270728,-0.242470,1.860367,-1.196891,-0.051727,0.384067,26.432671,1.687528,188.571078,449.892247,-264.031891,1
0.244792,162.393031,-5.228139,-145.474811,0.134478,0.867283,-2.350895,1.352818,-0.753399,2.351381,-1.204006,-0.018850,0.461543,24.229464,1.653598,188.495649,450.795339,-264.771652,1
0.245833,124.032695,54.789792,-183.268372,-0.578052,0.263736,-2.763628,2.308048,-0.275552,2.787837,-2.189530,-0.062686,0.496753,18.288272,1.913728,188.495718,451.037389,-265.495354,1
0.246875,52.858504,111.026400,-187.675569,-0.657222,0.231783,-3.128738,2.610289,-0.080737,3.144555,-2.502621,-0.059033,0.459060,11.196931,2.117308,188.646509,450.468536,-265.696235,1
0.247917,-12.077311,162.660184,-159.915152,-0.193512,0.711071,-3.422413,2.434915,-0.525503,3.455111,-2.314055,-0.066339,0.390535,4.068248,2.286958,188.571042,449.080123,-265.349618,1
0.248958,-64.967391,178.256631,-99.580872,0.994038,1.137104,-2.807282,1.419982,-0.915132,2.905344,-1.421035,-0.117481,0.353691,-3.150057,2.490538,188.495700,448.225273,-264.962960,1
0.250000,-113.445238,185.142746,-20.472917,2.464338,0.970241,-1.763545,0.725948,-0.742372,1.822597,-0.691677,-0.146705,0.352450,-12.157068,2.694118,188.495790,447.302078,-264.750898,1
0.251042,-147.540795,143.995187,47.678599,3.787608,0.324091,0.169155,-0.438240,-0.084413,0.039003,0.386351,-0.186888,0.348139,-19.939245,2.942938,188.571069,446.297076,-265.016103,1
0.252083,-169.953576,68.658670,99.063068,4.748958,-0.513775,2.046296,-1.251679,0.687495,-1.925049,1.250908,-0.212459,0.386876,-27.194892,3.146518,188.571044,444.409175,-264.177169,1
0.253125,-163.216130,4.811092,145.474053,5.631138,-0.748093,2.439185,-1.453173,0.977879,-2.365702,1.346970,-0.252642,0.476176,-24.666805,3.203068,188.495718,443.979719,-264.470814,1
0.254167,-123.574091,-53.503432,183.883144,6.388908,-0.155197,2.855887,-2.337507,0.371380,-2.802158,2.296915,-0.234377,0.499497,-18.833907,3.010798,188.571158,443.486418,-265.069204,1
0.255208,-52.910313,-110.211195,188.068751,6.479388,-0.091292,3.220996,-2.706913,0.279487,-3.129500,2.649142,-0.234377,0.457950,-11.697755,2.784598,188.571102,442.671227,-264.362238,1
0.256250,11.787310,-162.424862,160.123675,5.947818,-0.606082,3.570232,-2.516613,0.911716,-3.523989,2.506828,-0.223418,0.383022,-4.621351,2.603638,188.571073,442.274468,-264.708656,1
0.257292,64.484567,-177.840096,100.614205,4.805508,-1.028565,2.970976,-1.546457,1.345454,-2.978419,1.620924,-0.190541,0.358199,2.596954,2.433988,188.495796,442.138387,-264.168166,1
0.258333,112.871674,-185.028234,21.518561,3.323898,-0.783596,1.871678,-0.826302,1.128585,-1.916656,0.898681,-0.121134,0.354606,11.809348,2.162548,188.571232,441.200256,-262.792845,1
0.259375,147.454958,-144.037726,-46.509849,2.034558,-0.180049,0.006443,0.278183,0.503707,-0.137258,-0.108190,-0.077298,0.358199,19.535511,1.891108,188.495808,440.649243,-260.859321,1
0.260417,169.754314,-70.187160,-98.953031,1.027968,0.593912,-1.834979,1.151324,-0.290255,1.835187,-1.107945,-0.040768,0.390469,26.888250,1.664908,188.571167,439.599177,-259.975852,1
0.261458,162.540484,-6.327502,-145.684091,0.134478,0.913437,-2.338990,1.278190,-0.848969,2.359774,-1.171986,-0.029809,0.480160,25.043530,1.698838,188.495627,438.218705,-260.432986,1
0.262500,124.316257,53.243436,-183.785417,-0.589362,0.295688,-2.723942,2.270735,-0.264524,2.754263,-2.114815,-0.018850,0.517461,18.979108,1.868488,188.646449,437.078166,-259.966702,1
0.263542,54.140207,110.833106,-187.798675,-0.702462,0.238884,-3.104926,2.621483,-0.135873,3.157146,-2.531083,-0.048074,0.467683,11.794411,2.072068,188.495714,437.193768,-260.562711,1
0.264583,-11.271994,162.672265,-160.407576,-0.204822,0.803378,-3.509722,2.442378,-0.595342,3.539045,-2.360307,-0.059033,0.399157,4.602246,2.264338,188.571105,438.524406,-261.442014,1
0.265625,-64.241471,178.534492,-100.060985,0.948798,1.211660,-2.866811,1.427445,-0.999675,2.993475,-1.431709,-0.117481,0.360093,-2.683276,2.456608,188.495691,440.000674,-262.299404,1
