1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-165.422505,152.366608,23.640016,0.798419,1.308385,-4.991390,3.114811,-1.338517,4.976423,-3.056790,-0.075764,0.582363,-0.022156,-7.120051,188.720315,1011.757084,1005.791826,1
0.142708,-181.796097,104.764082,95.103997,2.160794,3.267884,-4.942332,1.185614,-3.298236,4.894462,-1.130022,0.004452,0.575060,0.003860,5.061456,188.646667,1012.372209,1005.645676,1
0.143750,-175.976636,22.913106,143.467651,3.106575,4.387073,-4.104265,-0.658528,-4.452800,3.984258,0.773899,0.011744,0.580710,0.018727,10.814460,188.570448,1012.828310,1004.943144,1
0.144792,-150.212806,-51.080457,172.692421,3.680800,5.058587,-2.779710,-2.568395,-5.125029,2.612482,2.605471,0.026329,0.588702,-0.018440,18.492638,188.570195,1013.568357,1004.334105,1
0.145833,-87.181822,-115.384387,176.119193,3.782133,4.739342,-0.756084,-4.080050,-4.802207,0.585014,4.162878,0.099252,0.590011,-0.025873,21.735035,188.721141,1014.010429,1003.799115,1
0.146875,-3.155578,-153.038890,173.251398,3.737096,3.913711,1.173514,-5.050448,-3.970466,-1.278531,5.008219,0.091960,0.591871,-0.003573,23.896633,188.646102,1014.319982,1002.439205,1
0.147917,72.712121,-170.668150,130.647637,2.858871,2.442252,2.792414,-4.984724,-2.432314,-2.904819,4.924447,0.110191,0.592147,0.003860,22.388018,188.570396,1014.315533,1002.321389,1
0.148958,124.364080,-187.440024,48.089180,1.327606,0.424042,4.321376,-4.428001,-0.385243,-4.388753,4.288537,0.051852,0.586153,-0.014723,15.081365,188.571672,1014.842024,1001.974050,1
0.150000,165.179410,-152.721774,-22.973796,-0.068547,-1.315288,4.987742,-3.217904,1.392177,-5.001307,3.035757,0.044560,0.583052,0.015011,9.902536,188.722157,1015.056304,1002.511008,1
0.151042,181.880700,-104.907838,-94.522839,-1.442182,-3.245430,4.967301,-1.315770,3.317715,-4.953856,1.074719,0.029975,0.580227,0.003860,-6.061768,188.646817,1014.994978,1003.067698,1
0.152083,176.185537,-23.092098,-142.947251,-2.421741,-4.371959,4.190556,0.559302,4.578620,-4.073848,-0.798740,-0.002841,0.582501,-0.014723,-9.709466,188.571464,1015.151323,1003.043630,1
0.153125,149.992310,50.490390,-172.718847,-2.962187,-5.065489,2.829208,2.445972,5.212870,-2.779720,-2.618888,-0.075764,0.590149,-0.018440,-18.930033,188.571489,1015.035952,1004.105840,1
0.154167,87.820121,115.123181,-175.635248,-3.097299,-4.779270,0.772877,4.027217,4.931825,-0.648722,-4.237221,-0.075764,0.590562,0.011294,-21.012824,188.722215,1015.651550,1004.691385,1
0.155208,3.454879,153.118288,-173.156307,-3.029743,-3.990333,-1.128104,5.013080,4.122871,1.201882,-5.055907,-0.101287,0.595730,-0.011006,-23.106872,188.646786,1015.063634,1005.471336,1
0.156250,-72.503219,170.195533,-131.038613,-2.185296,-2.460163,-2.751093,4.908694,2.482176,2.879935,-5.002597,-0.101287,0.594214,0.007577,-22.634022,188.571489,1015.343466,1005.478287,1
0.157292,-124.256877,187.296268,-48.152060,-0.620253,-0.445623,-4.329112,4.367436,0.507265,4.381124,-4.347648,-0.093995,0.586635,-0.014723,-14.910812,188.646786,1015.499659,1006.339376,1
0.158333,-164.846209,152.484058,23.020281,0.753382,1.279030,-4.991390,3.184402,-1.311932,4.980737,-3.106292,-0.093995,0.583948,-0.018440,-8.786283,188.722280,1015.298978,1006.746448,1
0.159375,-182.180295,104.799317,94.545021,2.138276,3.223850,-4.966861,1.201079,-3.275449,4.881520,-1.152869,-0.013779,0.578298,-0.022156,5.320398,188.571424,1014.957018,1006.787008,1
0.160417,-176.112235,23.277202,143.005887,3.129094,4.339370,-4.186027,-0.623733,-4.483183,4.057592,0.701550,0.015390,0.579883,0.037311,11.276052,188.571431,1014.876879,1008.089233,1
0.161458,-149.806009,-50.305286,173.360763,3.692059,5.062256,-2.853296,-2.522001,-5.151614,2.741895,2.559777,0.029975,0.588289,0.007577,18.526413,188.722204,1014.349227,1009.869340,1
0.162500,-87.972817,-115.243447,175.450851,3.793393,4.746681,-0.780613,-4.083916,-4.809803,0.654034,4.109568,0.066437,0.588220,-0.007290,21.329735,188.722284,1013.373697,1010.291607,1
0.163542,-3.155578,-153.238555,173.421522,3.748356,3.935728,1.148985,-5.038849,-4.061615,-1.239707,5.012027,0.084667,0.593180,0.011294,24.121800,188.571446,1013.152224,1011.692266,1
0.164583,72.847720,-170.104389,131.522558,2.892649,2.482617,2.747445,-5.019519,-2.470293,-2.913447,4.958717,0.099252,0.596557,-0.014723,22.872126,188.571373,1013.504746,1012.259472,1
0.165625,124.375380,-187.580964,48.441578,1.305087,0.442390,4.345905,-4.455064,-0.446009,-4.414636,4.311384,0.070083,0.591527,-0.011006,15.700573,188.722434,1013.528672,1013.086433,1
0.166667,164.727413,-152.909695,-22.621398,-0.057288,-1.307949,4.971389,-3.283628,1.388379,-5.018562,3.085259,0.040913,0.586773,0.000144,9.767436,188.722311,1013.676673,1013.577685,1
0.167708,182.129298,-104.919583,-94.182593,-1.453441,-3.216075,4.950948,-1.342832,3.329109,-4.945228,1.147068,0.004452,0.577678,-0.022156,-5.937927,188.571590,1013.439640,1014.186401,1
0.168750,176.456735,-23.326998,-141.719932,0.212935,-4.382967,4.198732,0.976843,4.525449,-4.155810,-0.764469,-0.447674,0.579814,0.449864,-4.688253,188.496100,1012.762421,1014.781728,1
0.169792,149.947111,50.278980,-172.585178,14.714914,-5.069158,2.943675,4.363570,5.190083,-2.870309,-2.527500,-1.971775,0.584844,1.895661,0.130310,188.722152,1011.291207,1015.837533,1
0.170833,87.695822,115.440296,-175.841826,11.877570,-4.771931,0.891433,5.817234,4.920432,-0.752252,-4.069676,-2.183253,0.588909,2.081496,-6.151835,188.722266,1008.575714,1016.643890,1
0.171875,3.533978,153.130033,-172.718847,18.486780,-3.986664,-1.042254,7.297960,4.115276,1.119920,-4.941672,-2.409316,0.590700,2.289631,0.197860,188.571558,1006.468162,1016.373548,1
0.172917,-72.378920,170.406943,-130.637608,18.475520,-2.485850,-2.681595,7.220638,2.558134,2.793660,-4.842668,-2.464009,0.593043,2.337948,0.265410,188.496092,1003.929721,1015.964487,1
0.173958,-123.895280,187.789558,-48.176364,13.847948,-0.441953,-4.316848,5.844297,0.518659,4.303476,-4.328609,-1.464957,0.588564,1.353022,0.265410,188.722248,1003.052461,1015.600416,1
0.175000,-164.608911,152.906878,23.020281,8.466002,1.268021,-4.995478,3.903501,-1.300538,5.002306,-3.094868,-0.651860,0.591320,0.546499,0.287927,188.722217,1003.257352,1015.621811,1
0.176042,-182.123795,105.128177,93.864527,-0.935513,3.212842,-5.011830,0.671419,-3.260257,4.980737,-1.270912,0.617009,0.576507,-0.691162,0.265410,188.571460,1003.170411,1017.584151,1
0.177083,-176.575532,22.995321,142.106664,-5.664420,4.346709,-4.267790,-1.648256,-4.452800,4.130926,0.621585,1.204043,0.578229,-1.244951,0.276668,188.496051,1002.259661,1018.741630,1
0.178125,-150.156306,-50.540187,172.668118,-13.692301,5.058587,-2.959588,-4.366143,-5.144018,2.841111,2.460773,1.933278,0.588771,-1.832189,0.490577,188.722315,1000.776698,1020.024561,1
0.179167,-87.633819,-115.231702,174.989087,-15.516307,4.713656,-0.964579,-6.330136,-4.851580,0.744623,3.987718,2.429158,0.584568,-2.341377,0.445543,188.797741,998.733340,1021.118040,1
0.180208,-3.245977,-152.933185,172.971910,-18.286095,3.873347,1.005901,-7.377856,-4.038828,-1.123236,4.871137,2.418219,0.588840,-2.270760,0.569385,188.571471,995.979780,1020.630614,1
0.181250,72.757321,-170.304055,130.963581,-17.092609,2.434913,2.608449,-7.203880,-2.466495,-2.809916,4.764517,2.356234,0.586428,-2.248460,0.535610,188.496007,993.248332,1019.074527,1
0.182292,123.991182,-187.886335,48.344365,-12.802816,0.446059,4.247790,-5.912594,-0.499180,-4.319733,4.258074,1.481153,0.591113,-1.378752,0.479318,188.722322,991.648468,1018.629210,1
0.183333,164.207616,-153.356005,-22.876583,-9.830361,-1.260246,4.934596,-4.172837,1.331411,-4.962483,3.089067,0.766502,0.589322,-0.691162,0.400510,188.797612,990.558897,1018.505290,1
0.184375,182.230997,-104.990053,-93.368431,2.870130,-3.179380,4.995918,-0.662394,3.264545,-5.009935,1.280342,-0.764891,0.577885,0.806668,0.119052,188.571333,989.565461,1020.332526,1
0.185417,176.784433,-22.868943,-141.622719,5.808807,-4.368289,4.243701,1.487172,4.491268,-4.237771,-0.619771,-1.129509,0.573544,1.077987,0.074019,188.496044,987.998344,1022.313631,1
0.186458,149.755012,50.349450,-172.524420,15.199064,-5.069158,2.996821,4.351972,5.201477,-2.904819,-2.474190,-2.004591,0.580365,1.947694,0.074019,188.722145,987.326133,1022.968617,1
0.187500,88.068719,115.252376,-174.723873,16.111067,-4.746245,1.014077,6.219311,4.916634,-0.868724,-4.039213,-2.445778,0.590493,2.300781,0.040244,188.797702,986.004358,1023.681326,1
0.188542,3.228880,152.965603,-172.670240,18.689447,-3.953639,-0.993196,7.305693,4.145659,1.037959,-4.918825,-2.453070,0.596970,2.326798,0.242893,188.571400,984.873130,1024.413592,1
0.189583,-72.729218,169.819693,-131.427466,19.128560,-2.456494,-2.599832,7.185843,2.554336,2.677188,-4.857899,-2.445778,0.589598,2.308214,0.276668,188.571391,983.747419,1024.627463,1
0.190625,-123.872680,187.836538,-48.091302,14.163208,-0.485987,-4.251438,5.921619,0.530053,4.290535,-4.336225,-1.545173,0.588909,1.371606,0.287927,188.722413,983.528034,1024.790615,1
0.191667,-163.851816,153.306208,23.202556,9.907193,1.253343,-4.942332,4.092941,-1.254963,4.946227,-3.182449,-0.801353,0.584981,0.669150,0.321702,188.797605,982.442954,1025.485958,1
0.192708,-182.406293,104.717102,93.512128,-1.149440,3.194494,-5.015918,0.702348,-3.264055,4.954854,-1.335645,0.697225,0.572786,-0.772930,0.254152,188.571395,981.934525,1025.883567,1
0.193750,-176.801530,22.748676,141.535535,-6.126051,4.335700,-4.255526,-1.667587,-4.411023,4.212887,0.522581,1.302490,0.551220,-1.304418,0.265410,188.571473,980.702779,1027.295046,1
0.194792,-149.568710,-50.364012,172.947606,-13.433337,5.003544,-3.037262,-4.331348,-5.140220,2.854052,2.380808,1.925986,0.586084,-1.880506,0.411768,188.722261,979.629801,1027.689219,1
0.195833,-87.950217,-115.325662,174.527324,-15.347418,4.754020,-0.964579,-6.225750,-4.836388,0.835212,3.957255,2.381758,0.571821,-2.293060,0.479318,188.722286,978.557443,1028.255157,1
0.196875,-2.748780,-153.074125,173.044820,-18.376170,3.877016,0.985460,-7.358525,-4.050222,-1.114608,4.844482,2.443743,0.589804,-2.326510,0.603160,188.571549,978.110872,1028.444336,1
0.197917,73.028519,-169.575864,131.559013,-17.756908,2.478947,2.567567,-7.176817,-2.508272,-2.706386,4.787364,2.352588,0.589529,-2.200143,0.535610,188.646889,976.940168,1029.158668,1
0.198958,124.070282,-188.074255,48.307910,-13.636004,0.482754,4.243701,-5.920326,-0.499180,-4.311105,4.250459,1.517614,0.586222,-1.371319,0.524351,188.722306,976.853946,1029.113924,1
0.200000,163.710420,-153.543925,-23.046706,-9.740286,-1.238229,4.918243,-4.134176,1.289634,-4.988366,3.096683,0.737333,0.582570,-0.653995,0.423027,188.646895,976.626698,1029.490747,1
0.201042,182.445696,-104.672938,-93.222610,2.982723,-3.197727,4.995918,-0.720386,3.294928,-4.988366,1.268918,-0.739368,0.575404,0.739767,0.152827,188.571440,976.872502,1029.171116,1
0.202083,176.863533,-22.434378,-141.367534,6.045253,-4.298569,4.268230,1.510369,4.487470,-4.220516,-0.600732,-1.129509,0.569479,1.118870,0.096535,188.646849,976.527064,1029.109904,1
0.203125,149.483814,50.572605,-172.597330,14.681136,-4.959074,2.988645,4.290114,5.212870,-2.909133,-2.462767,-1.993652,0.545502,1.895661,0.096535,188.722270,976.373235,1029.355507,1
0.204167,87.820121,115.287611,-174.359322,16.234920,-4.702211,0.944579,6.261838,4.905240,-0.834214,-3.978288,-2.438486,0.548671,2.293348,0.074019,188.646806,975.678333,1028.805981,1
0.205208,2.709084,152.836408,-173.059094,18.453002,-3.920613,-1.005461,7.243835,4.119073,1.063841,-4.884554,-2.431193,0.560591,2.293348,0.107793,188.571533,975.543533,1028.246252,1
0.206250,-72.853517,169.796203,-131.160130,18.419224,-2.463833,-2.636625,7.154914,2.577124,2.698757,-4.808397,-2.453070,0.580916,2.315648,0.175343,188.646868,975.229366,1028.055102,1
0.207292,-123.725781,187.977478,-47.860420,13.870466,-0.441953,-4.284143,5.790171,0.541446,4.268966,-4.267684,-1.486834,0.584499,1.323289,0.254152,188.722291,974.644627,1027.345466,1
0.208333,-163.682317,153.294463,23.542803,8.387187,1.249674,-4.913715,3.868706,-1.258761,4.937599,-3.121523,-0.688322,0.579538,0.587382,0.254152,188.646849,974.589532,1026.591469,1
0.209375,-182.055995,104.834552,93.585038,-0.980551,3.187155,-4.950508,0.729411,-3.237470,4.963482,-1.282336,0.646178,0.578780,-0.720896,0.242893,188.571500,974.581661,1026.072010,1
0.210417,-176.812830,22.408071,141.511232,-5.698197,4.339370,-4.230997,-1.671453,-4.399629,4.165436,0.610162,1.214982,0.551909,-1.204067,0.310443,188.646766,975.071251,1024.890813,1
0.211458,-149.647810,-50.822067,172.704573,-13.714819,5.025561,-2.943235,-4.323616,-5.113635,2.836797,2.396040,1.907755,0.575060,-1.835906,0.501835,188.722252,974.964110,1024.494536,1
0.212500,-87.588620,-115.208212,174.855419,-15.336159,4.728334,-0.944139,-6.279876,-4.787015,0.779133,3.945831,2.436450,0.555974,-2.296777,0.603160,188.646967,974.942155,1023.489847,1
0.213542,-2.726181,-152.745264,173.336460,-18.319873,3.877016,0.981372,-7.323730,-4.031232,-1.097353,4.817827,2.421866,0.573131,-2.259610,0.625676,188.571442,974.545645,1023.151016,1
0.214583,73.039819,-169.834254,131.473951,-17.137647,2.423905,2.612537,-7.122692,-2.470293,-2.727955,4.760709,2.356234,0.584981,-2.233593,0.535610,188.646978,974.763264,1022.526506,1
0.215625,123.855583,-188.215195,48.125635,-12.814075,0.460737,4.215085,-5.885531,-0.461201,-4.272281,4.212380,1.495737,0.582294,-1.401052,0.524351,188.722290,974.491801,1021.647508,1
0.216667,163.608720,-153.825805,-23.192526,-9.740286,-1.256576,4.893715,-4.161239,1.316219,-4.953856,3.058604,0.792025,0.584499,-0.668862,0.468060,188.646811,974.545099,1020.855850,1
0.217708,182.321397,-104.825623,-92.979577,2.847611,-3.183049,4.983653,-0.677859,3.291130,-4.975425,1.261303,-0.757599,0.572648,0.788084,0.141568,188.571478,974.506380,1020.538101,1
0.218750,176.976532,-22.481358,-140.942225,5.808807,-4.258205,4.223261,1.491038,4.449491,-4.207575,-0.619771,-1.125863,0.521318,1.089137,0.040244,188.646985,974.260625,1019.979088,1
0.219792,149.551613,50.349450,-172.609482,15.232842,-5.032464,2.931411,4.321043,5.155902,-2.861681,-2.436112,-2.004591,0.573131,1.921678,0.074019,188.722255,973.658970,1019.033047,1
0.220833,88.306018,114.970495,-174.541597,15.998474,-4.716889,0.956843,6.165185,4.897644,-0.860096,-4.020174,-2.427547,0.568721,2.293348,0.107793,188.647003,974.140593,1019.135395,1
0.221875,3.183680,152.812918,-172.974032,18.576854,-3.920613,-0.972755,7.255433,4.134265,1.016390,-4.899785,-2.467655,0.590218,2.345381,0.119052,188.571393,973.927986,1019.574718,1
0.222917,-72.627519,169.361637,-131.828471,18.993448,-2.438146,-2.554863,7.131717,2.592315,2.677188,-4.789358,-2.405670,0.565207,2.252464,0.141568,188.722239,973.643184,1019.407162,1
0.223958,-123.737081,187.977478,-48.127757,14.185727,-0.456631,-4.218733,5.875226,0.530053,4.251711,-4.290531,-1.552465,0.581330,1.382756,0.231635,188.722192,973.686995,1019.476699,1
0.225000,-163.332019,153.740774,23.360528,9.873415,1.194632,-4.889186,4.065879,-1.213186,4.885834,-3.125331,-0.790414,0.583328,0.665433,0.254152,188.571397,972.856722,1019.271087,1
0.226042,-182.541892,104.893277,92.965303,-1.036847,3.168808,-4.995478,0.717813,-3.172905,4.972109,-1.270912,0.686286,0.570030,-0.761780,0.310443,188.571424,972.377156,1019.213566,1
0.227083,-177.163128,22.913106,140.879345,-6.081014,4.276989,-4.247349,-1.694650,-4.388235,4.156808,0.541621,1.255090,0.565276,-1.263534,0.299185,188.722290,971.824886,1019.349167,1
0.228125,-149.387911,-49.870721,173.044820,-13.388300,4.992536,-2.967764,-4.308152,-5.109837,2.815229,2.373193,1.904109,0.577540,-1.865640,0.524351,188.797697,971.731148,1018.984618,1
0.229167,-88.684712,-114.914587,174.393655,-15.167269,4.680631,-0.964579,-6.194821,-4.828792,0.826585,3.888714,2.381758,0.588771,-2.293060,0.670710,188.571315,971.199583,1019.536254,1
0.230208,-3.494575,-152.933185,173.409370,-18.353651,3.932058,0.924138,-7.346927,-4.023636,-1.054215,4.852098,2.440097,0.577954,-2.315360,0.670710,188.499379,971.346008,1019.806464,1
0.231250,72.599122,-169.376199,132.336720,-17.678093,2.482617,2.575743,-7.184550,-2.485484,-2.684817,4.734055,2.348942,0.592216,-2.215009,0.625676,188.723690,970.847188,1019.537013,1
0.232293,123.866883,-188.273920,48.563095,-13.579708,0.453398,4.215085,-5.916460,-0.514371,-4.298164,4.235227,1.513968,0.581261,-1.378752,0.580643,188.797541,970.931722,1020.274947,1
0.233334,163.484421,-153.955001,-22.694308,-9.751546,-1.230890,4.910067,-4.126444,1.293432,-4.971111,3.058604,0.697225,0.584637,-0.635412,0.513093,188.572159,970.975205,1020.357059,1
0.234375,182.603895,-105.236699,-92.505662,2.858871,-3.109660,4.950948,-0.681725,3.283534,-4.962483,1.204185,-0.743014,0.557146,0.762067,0.141568,188.496481,971.340016,1019.550792,1
0.235417,177.112131,-23.291763,-140.845012,5.977697,-4.269213,4.239613,1.463975,4.453289,-4.220516,-0.623579,-1.129509,0.550256,1.096570,0.017727,188.721965,971.685174,1019.534392,1
0.236458,149.698512,49.480319,-172.718847,15.446769,-5.017786,2.984557,4.251453,5.201477,-2.883250,-2.432304,-1.990006,0.557215,1.895661,0.074019,188.798076,972.198249,1019.954985,1
0.237500,89.176112,114.594655,-174.335019,16.189882,-4.724228,0.960931,6.180650,4.886250,-0.838527,-3.966864,-2.409316,0.584912,2.304498,0.085277,188.572001,971.910848,1019.343338,1
0.238542,4.098974,152.648488,-173.119852,18.520558,-3.942630,-0.976844,7.236102,4.100084,1.037959,-4.873130,-2.431193,0.592560,2.282197,0.130310,188.571102,972.091517,1018.446251,1
0.239584,-71.915623,169.596537,-131.949988,18.430483,-2.460163,-2.563039,7.116252,2.516357,2.707385,-4.785550,-2.464009,0.584981,2.300781,0.175343,188.722617,972.894767,1017.371724,1
0.240625,-123.533682,187.824793,-48.856857,13.949282,-0.430945,-4.235085,5.790171,0.541446,4.260339,-4.275299,-1.501419,0.581743,1.338156,0.175343,188.724226,973.013034,1017.123485,1
0.241667,-163.569318,153.740774,22.582821,8.488521,1.268021,-4.930068,3.915100,-1.254963,4.868579,-3.102484,-0.699260,0.577954,0.553932,0.242893,188.571547,973.485966,1016.411186,1
0.242709,-182.248094,105.539252,92.831635,-0.766624,3.132113,-4.954596,0.721679,-3.222278,4.907403,-1.213794,0.660763,0.565345,-0.680012,0.254152,188.571695,974.136747,1014.995689,1
0.243750,-177.084028,23.899687,141.049468,-5.551827,4.299006,-4.214644,-1.644390,-4.403427,4.074847,0.598738,1.171228,0.571615,-1.196634,0.310443,188.722674,974.910133,1013.556258,1
0.244792,-149.998107,-49.048570,173.069123,-13.804894,5.043909,-2.939147,-4.304285,-5.132625,2.823856,2.396040,1.915047,0.582570,-1.828473,0.546868,188.647275,975.680720,1013.567153,1
0.245833,-89.419208,-114.397807,174.563779,-15.178528,4.658614,-0.944139,-6.268278,-4.824994,0.770506,3.938216,2.392696,0.578849,-2.307927,0.670710,188.572963,976.915234,1012.862108,1
0.246875,-4.647168,-152.533854,173.372915,-18.308614,3.877016,0.960931,-7.281203,-4.050222,-1.075784,4.806404,2.399989,0.586842,-2.270760,0.659451,188.571319,976.929896,1012.440824,1
0.247917,71.819427,-169.728549,132.421781,-17.103869,2.431244,2.588008,-7.126558,-2.493080,-2.727955,4.711207,2.338004,0.585257,-2.207576,0.614418,188.723112,977.435556,1012.111944,1
0.248958,123.482685,-187.815865,49.753959,-12.847853,0.453398,4.170115,-5.881665,-0.449807,-4.289537,4.197149,1.481153,0.586428,-1.371319,0.558126,188.723157,977.923051,1010.713065,1
0.250001,163.540921,-154.154666,-22.013814,-9.886657,-1.263915,4.877362,-4.134176,1.316219,-4.927973,3.024334,0.740979,0.583259,-0.672579,0.490577,188.572152,977.989824,1009.768251,1
0.251042,182.637795,-105.823949,-92.007443,2.588648,-3.153694,4.950948,-0.658528,3.264545,-4.958170,1.223224,-0.764891,0.571477,0.799234,0.152827,188.496550,977.864064,1009.757748,1
0.252084,177.326830,-24.431029,-140.759950,5.707474,-4.239858,4.227349,1.483306,4.445693,-4.151496,-0.623579,-1.114924,0.575611,1.096570,0.006469,188.723036,978.004926,1008.743502,1
0.253126,149.868011,48.435013,-172.974032,15.266620,-5.028794,3.009085,4.317177,5.155902,-2.870309,-2.417072,-2.015529,0.581605,1.906811,-0.049823,188.721895,977.741495,1008.093043,1
0.254167,90.294805,113.960425,-174.213502,15.829585,-4.735236,0.977284,6.134256,4.909038,-0.873037,-3.947825,-2.402024,0.584086,2.256181,-0.027306,188.571223,977.755325,1008.322784,1
0.255208,5.195067,152.589763,-173.046942,18.419224,-3.905936,-0.952315,7.220638,4.092488,1.033645,-4.865515,-2.464009,0.585533,2.274764,-0.027306,188.571165,977.878841,1007.976976,1
0.256250,-71.181128,169.068012,-132.751999,18.914633,-2.511536,-2.567127,7.154914,2.554336,2.642678,-4.835052,-2.402024,0.589529,2.248747,0.040244,188.721726,977.626126,1008.588133,1
0.257292,-123.341583,187.730833,-49.974811,14.174468,-0.467640,-4.230997,5.848163,0.541446,4.225829,-4.301954,-1.523296,0.582432,1.379039,0.107793,188.721838,977.609196,1008.543342,1
0.258333,-163.286819,153.975674,21.659294,9.986008,1.201971,-4.893274,4.065879,-1.194196,4.890148,-3.083445,-0.808645,0.586290,0.676583,0.186602,188.571156,977.409432,1008.484052,1
0.259375,-182.767891,106.032543,91.871653,-0.744105,3.139452,-4.987301,0.744876,-3.207086,4.885834,-1.282336,0.689933,0.573062,-0.724613,0.276668,188.646533,977.060218,1008.803311,1
0.260417,-177.253527,25.074188,140.660615,-5.912124,4.302675,-4.255526,-1.648256,-4.365448,4.143867,0.522581,1.258736,0.570306,-1.252384,0.287927,188.721920,976.421840,1009.717101,1
0.261458,-149.952908,-47.662659,173.470128,-13.410818,4.985197,-2.971852,-4.312018,-5.106039,2.819542,2.361769,1.911401,0.583810,-1.843339,0.513093,188.646522,976.103651,1009.322082,1
0.262500,-90.673499,-113.963241,174.393655,-15.223566,4.706317,-1.017725,-6.136829,-4.790813,0.796388,3.843020,2.341650,0.579332,-2.278193,0.580643,188.570993,975.018536,1008.830943,1
0.263542,-5.528562,-152.745264,173.421522,-18.274836,3.891694,0.928226,-7.346927,-4.046424,-1.101667,4.798788,2.458327,0.589391,-2.333944,0.614418,188.646460,975.441328,1008.481895,1
0.264583,71.062332,-169.211769,133.260247,-17.666834,2.464269,2.534862,-7.153621,-2.519666,-2.671876,4.753094,2.338004,0.586704,-2.237310,0.636935,188.721936,975.293603,1008.880620,1
0.265625,123.505285,-187.980295,50.616727,-13.703560,0.468076,4.215085,-5.955121,-0.487786,-4.319733,4.250459,1.470214,0.586773,-1.356452,0.603160,188.571103,975.796874,1009.792945,1
