1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140633,-144.693827,-47.680436,174.945644,6.275808,3.409282,0.895406,-3.986773,-3.216152,-0.594698,3.837462,-0.230724,0.406996,-0.020755,-22.391461,188.670600,1181.069630,5.649599,1
0.141676,-70.355079,-98.094048,199.579167,6.682968,2.067277,2.689206,-4.251700,-1.764231,-2.495800,4.193247,-0.212459,0.398961,-0.050629,-47.895511,188.743801,1179.902404,6.165208,1
0.142717,-6.417403,-153.690369,170.181440,6.174018,0.519356,3.582137,-3.531546,-0.297606,-3.402285,3.520814,-0.245336,0.406800,-0.054364,-76.362780,188.591133,1178.948154,7.049866,1
0.143758,57.474902,-192.192210,120.902084,5.257908,-1.156375,4.209174,-2.456911,1.396915,-4.128313,2.506828,-0.183235,0.415489,-0.039427,-93.644459,188.516116,1177.995538,8.718348,1
0.144800,110.875394,-189.184065,44.600947,3.810228,-2.675894,4.090116,-0.811377,2.937054,-3.968839,0.905797,-0.139399,0.393605,-0.020755,-90.703860,188.741498,1176.286275,8.889587,1
0.145836,165.444164,-160.503998,-24.129167,2.520888,-3.808433,3.633729,0.628932,4.083888,-3.595333,-0.492437,-0.110175,0.396414,-0.043161,-76.249680,188.741025,1175.298739,9.857141,1
0.146877,180.427607,-96.885958,-83.700190,1.389888,-4.071154,2.244725,2.184913,4.385299,-2.248195,-1.947596,-0.080951,0.398308,-0.024490,-42.636361,188.588895,1174.951047,10.492603,1
0.147918,184.669702,-20.377593,-138.851705,0.360678,-4.113757,0.935092,3.334175,4.425733,-0.896860,-3.157264,-0.033462,0.384067,-0.031958,-6.319951,188.510858,1174.168514,12.283886,1
0.148959,145.492706,47.070094,-174.060038,-0.363162,-3.251039,-0.624561,3.871492,3.617068,0.592966,-3.683826,-0.044421,0.406147,-0.028224,27.123718,188.741244,1173.210772,12.509790,1
0.150000,71.380807,97.556192,-199.382955,-0.872112,-1.884182,-2.465984,4.162539,2.223958,2.498265,-4.053842,-0.011544,0.407584,-0.005818,53.532567,188.660000,1172.848762,12.225595,1
0.151042,7.046145,152.995460,-170.945455,-0.317922,-0.378864,-3.370821,3.502087,0.713225,3.413144,-3.342272,-0.022503,0.395891,-0.020755,80.258097,188.571189,1171.962566,12.193136,1
0.152083,-57.152408,192.101347,-121.678409,0.620808,1.272015,-3.989920,2.442378,-0.966593,4.118188,-2.413674,-0.077298,0.403795,-0.024490,99.507716,188.571250,1171.356446,12.726517,1
0.153139,-111.732521,189.117363,-43.715341,2.057178,2.862540,-3.831177,0.696097,-2.503056,3.967107,-0.773507,-0.117481,0.393670,-0.005818,96.974276,188.721920,1170.943795,13.019996,1
0.154181,-165.371205,160.546025,26.135038,3.369138,3.973777,-3.394633,-0.729287,-3.682972,3.593602,0.631842,-0.154011,0.394846,-0.065566,81.242067,188.722199,1171.087166,13.604062,1
0.155211,-180.762979,97.000470,83.711743,4.477518,4.250698,-2.041346,-2.270343,-3.918220,2.267447,2.108349,-0.150358,0.397524,-0.002084,49.393107,188.571152,1170.600032,14.408863,1
0.156253,-184.732854,20.745804,138.801705,5.551968,4.311053,-0.719807,-3.445724,-4.028493,0.853161,3.314459,-0.216112,0.412288,-0.046895,11.583778,188.571160,1170.592596,14.601184,1
0.157293,-145.533172,-46.738125,174.342425,6.275808,3.476738,0.808097,-3.938265,-3.219828,-0.548534,3.873041,-0.201500,0.415358,-0.017021,-21.905131,188.721905,1170.887736,14.619312,1
0.158336,-71.285164,-97.429599,199.357576,6.694278,2.077928,2.689206,-4.270357,-1.845097,-2.470619,4.193247,-0.205153,0.410328,-0.039427,-48.133020,188.721847,1171.101257,15.337375,1
0.159380,-6.780364,-153.074243,170.723107,6.185328,0.544208,3.578169,-3.580053,-0.315985,-3.381302,3.513698,-0.179582,0.398765,-0.061832,-75.412740,188.570968,1170.827106,15.382080,1
0.160428,57.679067,-191.745216,121.185228,5.257908,-1.138624,4.193299,-2.423329,1.463078,-4.103133,2.524617,-0.164970,0.392102,0.005384,-93.915899,188.571062,1170.852183,14.843506,1
0.161462,110.603174,-189.401521,45.561174,3.821538,-2.668794,4.125833,-0.882273,2.929702,-3.981429,0.984069,-0.128440,0.395369,-0.043161,-93.225990,188.721907,1171.277204,15.522735,1
0.162502,164.979122,-160.733536,-24.104546,2.509578,-3.751629,3.661509,0.572961,4.083888,-3.561760,-0.495995,-0.113828,0.395303,-0.024490,-77.471160,188.722913,1170.897078,15.151425,1
0.163544,180.257470,-97.200061,-83.453978,1.401198,-4.056953,2.272505,2.155062,4.322812,-2.214621,-1.922691,-0.062686,0.395565,-0.028224,-43.959631,188.572284,1169.799377,14.998730,1
0.164584,184.465537,-21.005800,-138.642425,0.338058,-4.149260,0.950966,3.349101,4.440436,-0.859089,-3.214190,-0.062686,0.398178,-0.043161,-7.009861,188.571335,1170.343313,14.010750,1
0.165625,146.003118,46.888881,-173.900001,-0.340542,-3.275891,-0.731713,3.808059,3.631771,0.588770,-3.658921,0.233207,0.421564,-0.304558,26.512978,188.723337,1170.238739,14.112596,1
0.166667,71.630342,92.035219,-200.084660,-30.504311,-2.004892,-3.124769,4.031941,2.337907,2.208693,-3.907970,0.817687,0.408695,-0.875899,9.468808,188.721887,1166.562013,16.619612,1
0.167708,6.966747,151.255810,-171.388637,-73.640650,-0.574130,-4.442339,3.296861,0.911716,2.985081,-3.214190,1.321801,0.396022,-1.391225,1.619668,188.571046,1160.849420,20.586708,1
0.168750,-56.812133,190.687881,-122.072349,-91.894990,1.076750,-5.315427,2.259541,-0.701939,3.622978,-2.228666,1.540981,0.401705,-1.615280,1.302988,188.497269,1152.437567,22.531288,1
0.169792,-110.757066,188.646208,-46.226705,-89.429410,2.617570,-5.168590,0.602812,-2.278836,3.572618,-0.684561,1.489839,0.397655,-1.592875,1.269058,188.725496,1145.784665,21.658523,1
0.170833,-165.280465,160.352731,23.512879,-73.267420,3.732358,-4.545522,-0.736749,-3.392588,3.308226,0.674537,1.113580,0.401444,-1.264261,1.427398,188.723094,1139.940904,20.084093,1
0.171875,-180.581499,98.776363,83.367046,-41.803001,4.076735,-2.712036,-2.162133,-3.785893,2.179316,2.026518,0.518141,0.410328,-0.689186,1.913728,188.591573,1137.573790,19.729348,1
0.172917,-185.050444,22.437131,138.420076,-5.690171,4.282651,-0.902362,-3.318857,-3.951302,0.966472,3.221955,-0.113828,0.397002,-0.129049,2.309578,188.512479,1136.213488,20.973169,1
0.173958,-146.826217,-45.675006,173.283713,27.255858,3.498039,1.085898,-3.789010,-3.285991,-0.321913,3.702264,-0.647166,0.412680,0.390012,2.694118,188.742375,1134.257039,24.138032,1
0.175000,-71.273821,-95.943647,199.726895,52.092617,2.180886,3.256714,-4.046475,-1.951694,-2.147474,4.036702,-1.129362,0.397982,0.871730,2.728048,188.638398,1130.679989,27.853115,1
0.176044,-7.041241,-150.839275,171.400190,79.756877,0.789177,4.621906,-3.318857,-0.507124,-2.907076,3.339364,-1.607905,0.365450,1.357183,3.236998,188.563830,1124.028862,31.605201,1
0.177085,56.533474,-190.307589,122.305493,98.429686,-0.883004,5.494995,-2.262880,1.069773,-3.616317,2.353840,-1.790555,0.399549,1.547630,3.734638,188.519287,1115.439197,34.743839,1
0.178127,110.512434,-188.652505,46.127462,94.267606,-2.395422,5.312440,-0.665853,2.631967,-3.494613,0.820408,-1.735760,0.398569,1.502819,3.678088,188.744785,1106.892099,34.128768,1
0.179168,164.990464,-159.779144,-23.685985,78.999107,-3.559914,4.768744,0.669977,3.786152,-3.263794,-0.520900,-1.396031,0.401182,1.252624,3.485818,188.510608,1100.788346,33.386550,1
0.180210,180.200757,-98.263181,-83.441667,48.224597,-3.872338,2.947164,2.076703,4.139024,-2.122294,-1.844419,-0.745797,0.403208,0.621536,3.044728,188.516561,1097.794557,33.239515,1
0.181252,184.567620,-22.117243,-138.396213,11.795088,-4.046302,1.105741,3.222234,4.304433,-0.917843,-3.093223,-0.157664,0.410851,0.050195,2.535778,188.510123,1095.368342,34.045709,1
0.182294,146.139228,46.151945,-173.419887,-21.931331,-3.304294,-0.878551,3.699849,3.664852,0.349558,-3.513049,0.419510,0.403795,-0.491271,2.060758,188.728444,1093.299061,37.327724,1
0.183334,70.802340,96.239373,-199.321402,-48.181841,-2.065247,-3.100958,3.975971,2.330555,2.149939,-3.836813,0.898053,0.400203,-0.943115,1.732768,188.648478,1092.234089,38.789672,1
0.184378,6.841980,151.461186,-171.130114,-74.353180,-0.588331,-4.410590,3.270742,1.036691,2.943114,-3.207074,1.361984,0.387660,-1.413631,1.506568,188.571446,1091.827329,40.542556,1
0.185418,-56.528571,189.938865,-122.478599,-92.912890,1.087401,-5.315427,2.184913,-0.712966,3.610388,-2.203761,1.584817,0.397263,-1.604077,1.189888,188.498597,1091.406722,40.027650,1
0.186458,-110.586928,188.839503,-46.140530,-90.108010,2.596269,-5.136841,0.561767,-2.234727,3.522258,-0.616962,1.475227,0.396087,-1.589140,1.314298,188.724552,1090.275735,39.498677,1
0.187500,-164.951533,160.086951,23.734470,-73.109080,3.707506,-4.493931,-0.740481,-3.385236,3.220096,0.727904,1.164722,0.397851,-1.305337,1.359538,188.509196,1089.294124,38.353576,1
0.188541,-180.819691,98.498503,83.342424,-44.279891,4.098036,-2.719974,-2.165864,-3.738108,2.128956,2.040750,0.521794,0.401444,-0.726529,1.811938,188.518165,1088.526394,37.802989,1
0.189583,-185.016416,22.956610,138.358523,-6.289601,4.250698,-0.870614,-3.326320,-3.925572,0.962275,3.257533,-0.069992,0.403730,-0.129049,2.286958,188.516510,1088.568581,37.270509,1
0.190625,-146.327147,-45.699168,173.542235,27.629088,3.490939,1.125584,-3.789010,-3.256585,-0.342896,3.698706,-0.658125,0.411569,0.427355,2.728048,188.592898,1088.281196,36.915176,1
0.191666,-71.194424,-95.774515,199.529925,53.133137,2.180886,3.296399,-4.053937,-1.918612,-2.101311,4.001123,-1.107444,0.400007,0.875465,3.033418,188.520992,1087.303852,36.972013,1
0.192708,-7.302119,-150.863437,171.449432,80.141417,0.782077,4.617938,-3.371097,-0.551233,-2.915469,3.371384,-1.553110,0.418428,1.372120,3.429268,188.517517,1087.783887,37.531697,1
0.193751,56.317967,-189.824353,122.600947,98.271346,-0.836850,5.510869,-2.288999,1.099179,-3.637300,2.343167,-1.805167,0.406670,1.551364,3.723328,188.521987,1087.973666,36.931501,1
0.194792,110.296927,-188.398806,46.336743,96.687946,-2.388322,5.383875,-0.639734,2.661373,-3.523989,0.799061,-1.735760,0.395499,1.566301,3.700708,188.668519,1088.378375,36.423445,1
0.195833,164.570791,-159.936196,-23.612121,80.084867,-3.527961,4.713184,0.696097,3.841288,-3.226024,-0.563594,-1.450826,0.397655,1.252624,3.531058,188.514273,1088.564126,35.288503,1
0.196875,180.200757,-98.589365,-83.220076,49.706207,-3.879439,2.951133,2.069241,4.190485,-2.105507,-1.897787,-0.760409,0.401248,0.651410,3.101278,188.513048,1089.358546,34.416708,1
0.197917,184.601647,-22.721288,-138.396213,12.224868,-4.071154,1.153364,3.240891,4.359569,-0.917843,-3.107454,-0.150358,0.402554,0.061398,2.558398,188.508420,1090.131860,34.371746,1
0.198958,146.332051,46.357321,-173.309091,-21.671201,-3.279442,-0.842833,3.696118,3.642798,0.366345,-3.537954,0.386633,0.413202,-0.435257,2.072068,188.661424,1090.285433,33.938501,1
0.200000,70.790997,96.372263,-199.358334,-46.654991,-2.033294,-3.053335,3.990896,2.341582,2.124759,-3.833255,0.857870,0.422413,-0.928178,1.744078,188.513216,1090.153986,34.317510,1
0.201042,7.295680,150.808817,-171.487122,-73.957330,-0.591881,-4.378842,3.259548,0.977879,2.934721,-3.207074,1.310842,0.403534,-1.409896,1.370848,188.513222,1089.993561,33.444286,1
0.202083,-56.358433,190.240888,-122.466288,-91.906300,1.019945,-5.287647,2.177450,-0.705615,3.606192,-2.257129,1.533675,0.397459,-1.585406,1.212508,188.514333,1090.376717,33.993825,1
0.203125,-110.473503,188.609966,-45.734280,-89.418100,2.567867,-5.128904,0.625201,-2.194293,3.505471,-0.709466,1.508104,0.394585,-1.622749,1.201198,188.662791,1090.111728,35.425136,1
0.204170,-164.894820,159.990304,24.177652,-73.018600,3.718157,-4.474088,-0.725555,-3.374209,3.228489,0.649632,1.135498,0.401770,-1.290400,1.438708,188.592152,1089.979173,36.567282,1
0.205210,-180.354649,99.017981,83.527084,-41.983961,4.041232,-2.739817,-2.143476,-3.778542,2.162529,1.990940,0.499876,0.406735,-0.670515,1.778008,188.516391,1090.355317,37.306591,1
0.206252,-184.823594,23.053257,138.653978,-5.927681,4.236497,-0.922205,-3.318857,-3.966005,0.949685,3.211281,-0.113828,0.405690,-0.121580,2.298268,188.515980,1090.364215,37.686398,1
0.207294,-146.610710,-46.424022,173.135985,27.877908,3.501590,1.077961,-3.759159,-3.293343,-0.326109,3.648897,-0.628901,0.411373,0.416152,2.716738,188.661985,1090.069656,38.428065,1
0.208335,-70.888176,-96.173185,199.591478,52.703357,2.266093,3.260682,-4.068863,-1.951694,-2.084524,3.983334,-1.125709,0.404579,0.901604,3.078658,188.594066,1089.937291,39.053842,1
0.209377,-7.721791,-150.573495,171.510985,79.971767,0.799828,4.578252,-3.348708,-0.558585,-2.915469,3.346480,-1.611558,0.411765,1.387057,3.451888,188.501863,1089.661375,38.845000,1
0.210418,55.977692,-190.017647,122.527084,98.350516,-0.851051,5.483089,-2.281537,1.110206,-3.612120,2.343167,-1.772290,0.402685,1.525224,3.700708,188.495665,1089.423143,38.714514,1
0.211460,110.251557,-188.531696,45.733523,94.211056,-2.388322,5.375937,-0.684510,2.657697,-3.557563,0.809735,-1.706536,0.395303,1.528958,3.700708,188.721869,1089.807710,39.078631,1
0.212502,164.638846,-159.489203,-23.858333,78.886007,-3.510210,4.800493,0.632663,3.786152,-3.280581,-0.535131,-1.436214,0.399876,1.215281,3.485818,188.571268,1089.671292,40.185924,1
0.213543,180.166730,-99.157168,-83.330871,48.710927,-3.897190,2.970976,2.039390,4.146376,-2.160064,-1.787493,-0.745797,0.406735,0.602864,3.101278,188.495729,1088.985288,41.830213,1
0.214584,184.658360,-23.156201,-138.113069,12.247488,-4.088905,1.113678,3.267010,4.366921,-0.976597,-3.082550,-0.139399,0.408695,0.072601,2.535778,188.495682,1088.944124,42.583202,1
0.215625,146.388763,46.357321,-172.927463,-22.157531,-3.286542,-0.815053,3.740894,3.705286,0.328575,-3.527280,0.437775,0.410524,-0.532348,2.038138,188.721944,1089.195358,43.492370,1
0.216667,70.552805,96.263535,-199.346023,-48.328871,-2.104300,-3.081115,4.020747,2.422449,2.082792,-3.858160,0.919971,0.400725,-0.972989,1.676218,188.571140,1089.574204,44.785169,1
0.217708,7.806092,150.965869,-171.474811,-74.364490,-0.655786,-4.382810,3.315518,1.021988,2.934721,-3.249768,1.329107,0.398374,-1.394959,1.359538,188.495725,1090.106736,45.417890,1
0.218750,-56.120241,189.709328,-122.737122,-92.754550,1.009294,-5.311459,2.225958,-0.665181,3.660749,-2.235782,1.562899,0.402424,-1.637686,1.178578,188.566951,1090.337647,45.409171,1
0.219791,-110.280681,189.056959,-45.783523,-90.413380,2.550115,-5.180496,0.628932,-2.238402,3.576815,-0.681003,1.467921,0.393017,-1.607812,1.235128,188.635819,1091.464179,44.817720,1
0.220833,-164.667970,160.147356,23.685227,-73.143010,3.746559,-4.569334,-0.703167,-3.396264,3.278850,0.681652,1.197599,0.398374,-1.324009,1.450018,188.571366,1092.173689,44.499395,1
0.221875,-180.717609,99.404570,83.133144,-44.822771,4.108687,-2.787440,-2.150939,-3.807948,2.183513,1.980266,0.492570,0.405233,-0.704123,1.800628,188.496071,1092.683173,44.658124,1
0.222916,-185.005074,23.584817,138.272349,-6.561041,4.296852,-0.930142,-3.315126,-3.999087,1.004242,3.246860,-0.099216,0.408434,-0.102909,2.275648,188.496051,1093.483370,44.956864,1
0.223958,-146.168352,-46.182404,173.148296,27.798738,3.490939,1.089867,-3.837518,-3.315397,-0.330306,3.705822,-0.647166,0.418494,0.412418,2.728048,188.571540,1094.227312,44.887214,1
0.225000,-70.865491,-95.557059,199.320645,52.974797,2.251892,3.320211,-4.098714,-1.995803,-2.130687,4.018913,-1.158586,0.397198,0.860528,3.033418,188.571534,1095.043666,44.825276,1
0.226041,-8.254889,-150.633900,171.560228,80.062247,0.778526,4.653655,-3.397216,-0.554909,-2.995206,3.374942,-1.622517,0.404841,1.342246,3.451888,188.496029,1096.172514,44.299282,1
0.227096,56.896434,-189.884757,121.776137,98.474926,-0.900755,5.562461,-2.277805,1.154315,-3.645693,2.364514,-1.794208,0.399484,1.588706,3.734638,188.496111,1096.795293,44.316640,1
0.228134,110.648544,-188.350482,44.785606,96.518296,-2.455777,5.451340,-0.658391,2.731212,-3.557563,0.799061,-1.739413,0.394389,1.543895,3.734638,188.646810,1097.274287,43.869768,1
0.229170,164.298571,-159.887872,-23.784470,80.141417,-3.577665,4.776681,0.640126,3.819234,-3.263794,-0.520900,-1.447173,0.400987,1.237687,3.519748,188.571377,1097.438209,43.640131,1
0.230210,180.246127,-99.290058,-83.109281,50.056817,-3.914942,2.959070,2.121480,4.205188,-2.172654,-1.872882,-0.753103,0.407519,0.599130,3.078658,188.496020,1098.673808,42.758597,1
0.231251,184.817155,-23.095796,-138.100758,12.304038,-4.103106,1.141458,3.296861,4.392651,-0.993384,-3.093223,-0.168623,0.408368,0.038993,2.558398,188.496107,1099.121146,42.968007,1
0.232294,145.980433,46.840557,-173.185985,-21.953951,-3.336246,-0.866645,3.755820,3.708961,0.395722,-3.555743,0.382980,0.398308,-0.524879,2.060758,188.571453,1099.630750,42.314244,1
0.233336,70.586832,96.251454,-199.309092,-46.587131,-2.058146,-3.096989,4.046867,2.389367,2.137349,-3.879507,0.865176,0.405494,-0.954318,1.710148,188.571359,1100.071571,41.463912,1
0.234376,8.180395,150.832979,-171.462501,-73.946020,-0.641585,-4.410590,3.334175,0.966852,2.976688,-3.260442,1.351025,0.406735,-1.424833,1.336918,188.495897,1100.540991,40.510789,1
0.235418,-56.313063,190.373777,-122.318561,-91.996780,1.058998,-5.335270,2.259541,-0.709290,3.664945,-2.235782,1.533675,0.403404,-1.630217,1.189888,188.493277,1100.850810,40.190742,1
0.236460,-110.201283,188.779098,-45.352652,-89.418100,2.574967,-5.192401,0.636395,-2.205321,3.534848,-0.666772,1.515410,0.392298,-1.630217,1.235128,188.646237,1099.971035,40.305793,1
0.237502,-164.724683,160.292327,23.463636,-73.154320,3.718157,-4.541554,-0.736749,-3.436697,3.253669,0.670979,1.142804,0.400529,-1.312806,1.438708,188.571152,1100.164772,39.990661,1
0.238542,-180.536129,100.008616,82.973106,-42.447671,4.101587,-2.688225,-2.180790,-3.807948,2.204496,2.062097,0.466999,0.406604,-0.677983,1.778008,188.495745,1100.765664,39.192107,1
0.239583,-185.095814,23.210309,138.223106,-5.882441,4.314603,-0.878551,-3.326320,-3.980708,0.962275,3.261091,-0.117481,0.406735,-0.132783,2.298268,188.574673,1100.599783,38.605894,1
0.240625,-146.622052,-46.315294,172.803599,27.855288,3.498039,1.058118,-3.774085,-3.330100,-0.355486,3.680917,-0.650819,0.405298,0.397481,2.761978,188.571283,1100.532143,38.456000,1
0.241666,-71.183081,-95.653706,199.554546,52.477157,2.262543,3.280525,-4.076326,-2.025209,-2.143277,4.043818,-1.096485,0.402358,0.856793,3.056038,188.570897,1101.173293,38.603373,1
0.242708,-8.912754,-150.356039,171.794129,79.858667,0.814029,4.673498,-3.352440,-0.584315,-2.915469,3.389174,-1.589640,0.405102,1.353449,3.440578,188.495372,1100.583265,39.284172,1
0.243750,55.762184,-190.114294,122.625569,98.395756,-0.861702,5.534681,-2.333776,1.110206,-3.658284,2.410766,-1.827085,0.406147,1.566301,3.712018,188.570825,1101.025510,39.713583,1
0.244792,109.820542,-189.051175,45.745833,94.437256,-2.377671,5.371969,-0.714361,2.654021,-3.536579,0.820408,-1.724801,0.396218,1.517756,3.678088,188.570893,1100.371164,40.145114,1
0.245833,164.502736,-159.984520,-22.799621,79.078277,-3.531511,4.784618,0.636395,3.811882,-3.251204,-0.517342,-1.406990,0.402424,1.252624,3.485818,188.570740,1100.197633,39.922365,1
0.246875,180.234785,-100.026993,-82.666099,49.185947,-3.925592,3.014630,2.087898,4.219891,-2.181048,-1.865766,-0.793286,0.411765,0.599130,3.101278,188.495441,1100.423772,39.837457,1
0.247917,184.760442,-22.878340,-138.051516,12.043908,-4.110207,1.117647,3.278205,4.396327,-0.972400,-3.121686,-0.124787,0.409544,0.031524,2.535778,188.646138,1100.641721,39.438448,1
0.248958,146.252653,46.635182,-173.038258,-22.281941,-3.336246,-0.842833,3.763283,3.727340,0.299198,-3.584206,0.382980,0.386158,-0.502474,2.038138,188.495647,1100.896560,40.488911,1
0.250002,70.870395,95.985674,-199.567614,-48.238391,-2.154004,-3.120801,4.024479,2.455531,2.158333,-3.915086,0.898053,0.385962,-0.961786,1.710148,188.570846,1101.869522,40.876824,1
0.251044,8.838260,151.267891,-171.425569,-74.409730,-0.577680,-4.466151,3.296861,0.955825,2.980884,-3.249768,1.332760,0.409283,-1.424833,1.359538,188.495289,1101.894257,40.559529,1
0.252085,-56.267693,190.011350,-122.355493,-92.946820,1.055448,-5.370988,2.263272,-0.709290,3.631372,-2.221551,1.584817,0.400007,-1.678762,1.212508,188.646163,1101.319234,40.460176,1
0.253127,-110.303366,189.274415,-45.057197,-90.379450,2.585618,-5.192401,0.640126,-2.278836,3.627175,-0.677445,1.486186,0.397263,-1.592875,1.246438,188.495265,1103.080429,40.247028,1
0.254169,-164.838108,160.352731,23.512879,-73.335280,3.757210,-4.593145,-0.740481,-3.429345,3.283046,0.695884,1.201252,0.402162,-1.316540,1.393468,188.570732,1103.354999,40.211206,1
0.255225,-181.080569,97.664920,84.167235,-43.974521,4.186793,-2.688225,-2.281537,-3.830002,2.120562,2.115465,0.459693,0.407127,-0.681718,1.766698,188.495271,1103.335271,39.513165,1
0.256262,-184.971046,21.784762,138.727841,-5.644931,4.328805,-0.834896,-3.412142,-4.024817,0.941292,3.275323,-0.088257,0.398896,-0.121580,2.275648,188.646031,1103.888621,39.721608,1
0.257295,-145.646597,-46.641478,173.566857,28.013628,3.537093,1.105741,-3.889757,-3.256585,-0.397453,3.787653,-0.661778,0.374203,0.404949,2.761978,188.495275,1104.537156,38.583707,1
0.258334,-71.443959,-95.448330,199.653031,53.042657,2.273193,3.332117,-4.139759,-2.010506,-2.126491,4.082954,-1.122056,0.404775,0.916541,3.078658,188.570548,1104.843848,38.534354,1
0.259377,-9.162289,-151.068812,171.498675,80.164037,0.785627,4.677467,-3.386022,-0.565936,-2.961633,3.389174,-1.582334,0.408826,1.383323,3.451888,188.495218,1105.368877,38.104371,1
0.260419,56.057089,-189.969323,122.539394,98.316586,-0.918507,5.594209,-2.315119,1.106530,-3.687660,2.364514,-1.845350,0.407715,1.558832,3.723328,188.646067,1105.319384,37.749384,1
0.261461,109.990679,-188.894123,45.413447,96.823666,-2.462878,5.475152,-0.669585,2.716509,-3.582743,0.809735,-1.728454,0.393997,1.555098,3.712018,188.495336,1106.250915,37.322728,1
0.262501,164.457366,-160.226138,-22.799621,80.333687,-3.567014,4.784618,0.673708,3.855991,-3.284778,-0.549363,-1.443520,0.402685,1.248890,3.485818,188.570816,1107.100120,36.908526,1
0.263543,180.438950,-99.676647,-82.838447,50.113367,-3.946894,2.982881,2.125211,4.260324,-2.197834,-1.908460,-0.753103,0.408760,0.617801,3.089968,188.495542,1107.931457,36.705020,1
0.264586,184.930580,-22.153486,-138.150000,11.919498,-4.191863,1.133521,3.293130,4.407354,-0.980794,-3.139475,-0.143052,0.405755,0.038993,2.569708,188.646125,1108.252591,36.876401,1
0.265627,145.901036,47.033851,-173.272160,-21.920021,-3.350447,-0.846802,3.793134,3.719989,0.420902,-3.601995,0.401245,0.411047,-0.457663,2.083378,188.495256,1108.692697,35.521946,1
